SoundRight,56.45426312235056,1490587268973
MoveFocus,GoTour,1490587271366
SoundC,48.55773214739296,1490587276683
Present,99,1490587276686
SoundC,66.44593723960276,1490587286695
Present,100,1490587286697
SoundC,52.96571415471127,1490587296699
Present,109,1490587296702
SoundC,61.023021476191225,1490587306704
Present,102,1490587306708
SoundC,50.159038478285424,1490587316711
Present,108,1490587316713
SoundLeft,50.159038478285424,1490587317057
Temperature,23.43,1490587318343
Humidity,29.070895254464073,1490587318349
Brightness,222.0,1490587318356
SoundC,48.55773214739296,1490587326715
Present,95,1490587326718
SoundRight,51.62091662308819,1490587329008
MoveFocus,GoTour,1490587331736
SoundC,52.96571415471127,1490587336720
Present,95,1490587336730
SoundC,54.210802194865956,1490587346732
Present,102,1490587346735
SoundC,56.45426312235056,1490587356737
Present,92,1490587356740
SoundC,52.96571415471127,1490587366742
Present,92,1490587366745
SoundC,55.369951428718224,1490587376747
Present,97,1490587376750
SoundLeft,56.45426312235056,1490587377061
Temperature,23.43,1490587379455
Humidity,29.070895254464073,1490587379461
Brightness,222.0,1490587379468
SoundC,57.472817393488484,1490587386752
Present,101,1490587386755
SoundRight,71.42349921662418,1490587389043
MoveFocus,GoTour,1490587392491
SoundC,50.159038478285424,1490587396757
Present,90,1490587396760
SoundC,52.96571415471127,1490587406762
Present,99,1490587406765
SoundC,55.369951428718224,1490587416767
Present,99,1490587416770
SoundC,61.80460425887306,1490587426772
Present,101,1490587426775
SoundC,46.78757012382582,1490587436777
Present,109,1490587436780
SoundLeft,51.62091662308819,1490587437066
Temperature,23.43,1490587440972
Humidity,29.070895254464073,1490587440978
Brightness,222.0,1490587440985
SoundC,48.55773214739296,1490587446782
Present,108,1490587446785
SoundRight,69.60540278108363,1490587449060
MoveFocus,GoTour,1490587453181
SoundC,46.78757012382582,1490587456788
Present,98,1490587456790
SoundC,48.55773214739296,1490587466792
Present,106,1490587466795
SoundC,55.369951428718224,1490587476798
Present,100,1490587476801
SoundC,59.341519288975356,1490587486803
Present,97,1490587486812
SoundC,46.78757012382582,1490587496815
Present,104,1490587496818
SoundLeft,55.369951428718224,1490587497070
Temperature,23.43,1490587501495
Humidity,29.070895254464073,1490587501501
Brightness,222.0,1490587501508
SoundC,55.369951428718224,1490587506820
Present,101,1490587506823
SoundRight,61.80460425887306,1490587509080
MoveFocus,GoTour,1490587513311
SoundC,48.55773214739296,1490587516825
Present,87,1490587516828
SoundC,51.62091662308819,1490587526830
Present,96,1490587526833
SoundC,50.159038478285424,1490587536835
Present,99,1490587536838
SoundC,50.159038478285424,1490587546840
Present,97,1490587546843
SoundC,57.472817393488484,1490587556845
Present,94,1490587556848
SoundLeft,55.369951428718224,1490587557085
Temperature,23.43,1490587562179
Humidity,29.070895254464073,1490587562200
Brightness,222.0,1490587562208
SoundC,57.472817393488484,1490587566850
Present,101,1490587566853
SoundRight,61.023021476191225,1490587569098
MoveFocus,GoTour,1490587573531
SoundC,61.80460425887306,1490587576855
Present,103,1490587576858
SoundC,55.369951428718224,1490587586860
Present,90,1490587586863
SoundC,60.20329792798059,1490587596865
Present,101,1490587596868
SoundC,62.551438321825636,1490587606870
Present,100,1490587606873
SoundC,46.78757012382582,1490587616881
Present,108,1490587616884
SoundLeft,54.210802194865956,1490587617089
Temperature,23.43,1490587626225
Humidity,29.070895254464073,1490587626231
Brightness,222.0,1490587626240
SoundC,50.159038478285424,1490587626886
Present,94,1490587626889
SoundRight,81.00922338373856,1490587629117
MoveFocus,GoTour,1490587633636
SoundC,58.433135904413454,1490587636891
Present,102,1490587636894
SoundC,54.210802194865956,1490587646896
Present,100,1490587646899
SoundC,54.210802194865956,1490587656901
Present,90,1490587656904
SoundC,50.159038478285424,1490587666906
Present,98,1490587666909
SoundC,46.78757012382582,1490587676911
Present,90,1490587676914
SoundLeft,54.210802194865956,1490587677094
SoundC,50.159038478285424,1490587686916
Present,94,1490587686919
Temperature,23.43,1490587687758
Humidity,29.070895254464073,1490587687770
Brightness,222.0,1490587687778
SoundRight,57.472817393488484,1490587689136
MoveFocus,GoTour,1490587693706
SoundC,46.78757012382582,1490587696921
Present,97,1490587696924
SoundC,56.45426312235056,1490587706926
Present,110,1490587706929
SoundC,51.62091662308819,1490587716931
Present,93,1490587716934
SoundC,50.159038478285424,1490587726936
Present,91,1490587726939
SoundC,48.55773214739296,1490587736941
Present,88,1490587736944
SoundLeft,62.551438321825636,1490587737099
SoundC,46.78757012382582,1490587746947
Present,93,1490587746949
Temperature,23.43,1490587748310
Humidity,29.070895254464073,1490587748320
Brightness,222.0,1490587748328
SoundRight,68.0998289029382,1490587749149
MoveFocus,GoTour,1490587753851
SoundC,57.472817393488484,1490587756951
Present,100,1490587756954
SoundC,54.210802194865956,1490587766957
Present,98,1490587766960
SoundC,51.62091662308819,1490587776962
Present,100,1490587776965
SoundC,46.78757012382582,1490587786974
Present,96,1490587786977
SoundC,54.210802194865956,1490587796979
Present,113,1490587796982
SoundLeft,50.159038478285424,1490587797103
SoundC,50.159038478285424,1490587806984
Present,112,1490587806987
SoundRight,59.341519288975356,1490587809162
Temperature,23.43,1490587809180
Humidity,29.070895254464073,1490587809183
Brightness,222.0,1490587809209
MoveFocus,GoTour,1490587814081
SoundC,55.369951428718224,1490587816989
Present,87,1490587816992
SoundC,46.78757012382582,1490587826994
Present,98,1490587826997
SoundC,54.210802194865956,1490587836999
Present,98,1490587837002
SoundC,56.45426312235056,1490587847004
Present,91,1490587847007
SoundC,50.159038478285424,1490587857009
Present,98,1490587857012
SoundLeft,54.210802194865956,1490587857108
SoundC,50.159038478285424,1490587867014
Present,104,1490587867017
SoundRight,58.433135904413454,1490587869175
Temperature,23.43,1490587869899
Humidity,29.070895254464073,1490587869904
Brightness,222.0,1490587869909
MoveFocus,GoTour,1490587874192
SoundC,51.62091662308819,1490587877019
Present,106,1490587877022
SoundC,50.159038478285424,1490587887030
Present,106,1490587887033
SoundC,52.96571415471127,1490587897035
Present,97,1490587897038
SoundC,58.433135904413454,1490587907041
Present,104,1490587907044
SoundC,50.159038478285424,1490587917046
Present,94,1490587917049
SoundLeft,52.96571415471127,1490587917113
SoundC,46.78757012382582,1490587927053
Present,98,1490587927056
SoundRight,55.369951428718224,1490587929189
Temperature,23.43,1490587930420
Humidity,29.070895254464073,1490587930424
Brightness,222.0,1490587930430
MoveFocus,GoTour,1490587934322
SoundC,50.159038478285424,1490587937066
Present,105,1490587937069
SoundC,69.11838317407611,1490587947073
Present,94,1490587947076
SoundC,55.369951428718224,1490587957086
Present,101,1490587957089
SoundC,46.78757012382582,1490587967096
Present,106,1490587967099
SoundC,52.96571415471127,1490587977105
Present,97,1490587977108
SoundLeft,51.62091662308819,1490587977117
SoundC,46.78757012382582,1490587987114
Present,90,1490587987117
SoundRight,65.8563679754536,1490587989203
Temperature,23.43,1490587991176
Humidity,29.070895254464073,1490587991181
Brightness,222.0,1490587991188
MoveFocus,GoTour,1490587994427
SoundC,46.78757012382582,1490587997122
Present,98,1490587997125
SoundC,46.78757012382582,1490588007131
Present,101,1490588007133
SoundC,50.159038478285424,1490588017135
Present,96,1490588017138
SoundC,52.96571415471127,1490588027140
Present,100,1490588027143
SoundLeft,69.60540278108363,1490588037129
SoundC,61.80460425887306,1490588037145
Present,94,1490588037148
SoundC,51.62091662308819,1490588047150
Present,98,1490588047153
SoundRight,65.24535518573873,1490588049233
Temperature,23.43,1490588052220
Humidity,29.070895254464073,1490588052225
Brightness,222.0,1490588052235
MoveFocus,GoTour,1490588054602
SoundC,59.341519288975356,1490588057155
Present,98,1490588057158
SoundC,46.78757012382582,1490588067160
Present,93,1490588067163
SoundC,61.023021476191225,1490588077165
Present,97,1490588077168
SoundC,50.159038478285424,1490588087170
Present,103,1490588087173
SoundLeft,51.62091662308819,1490588097133
SoundC,50.159038478285424,1490588097175
Present,81,1490588097178
SoundC,60.20329792798059,1490588107180
Present,97,1490588107183
SoundRight,61.80460425887306,1490588109262
MoveFocus,GoTour,1490588114857
SoundC,46.78757012382582,1490588117187
Present,102,1490588117189
Temperature,23.43,1490588120007
Humidity,29.070895254464073,1490588120013
Brightness,222.0,1490588120030
SoundC,50.159038478285424,1490588127191
Present,101,1490588127194
SoundC,51.62091662308819,1490588137197
Present,101,1490588137199
SoundC,50.159038478285424,1490588147204
Present,99,1490588147207
SoundLeft,57.472817393488484,1490588157138
SoundC,51.62091662308819,1490588157209
Present,93,1490588157212
SoundC,44.808697341762915,1490588167214
Present,84,1490588167219
SoundRight,58.433135904413454,1490588169279
MoveFocus,GoTour,1490588175017
SoundC,48.55773214739296,1490588177224
Present,100,1490588177227
Temperature,23.43,1490588181115
Humidity,29.070895254464073,1490588181120
Brightness,222.0,1490588181127
SoundC,55.369951428718224,1490588187232
Present,99,1490588187235
SoundC,50.159038478285424,1490588197241
Present,106,1490588197245
SoundC,51.62091662308819,1490588207259
Present,117,1490588207262
SoundLeft,48.55773214739296,1490588217142
SoundC,50.159038478285424,1490588217264
Present,78,1490588217267
SoundC,44.808697341762915,1490588227270
Present,101,1490588227273
SoundRight,61.80460425887306,1490588229298
MoveFocus,GoTour,1490588235252
SoundC,48.55773214739296,1490588237275
Present,99,1490588237277
Temperature,23.43,1490588241863
Humidity,29.070895254464073,1490588241866
Brightness,222.0,1490588241874
SoundC,61.023021476191225,1490588247280
Present,90,1490588247284
SoundC,50.159038478285424,1490588257289
Present,102,1490588257292
SoundC,48.55773214739296,1490588267294
Present,98,1490588267297
SoundC,55.369951428718224,1490588277299
Present,90,1490588277302
SoundLeft,51.62091662308819,1490588278202
SoundC,50.159038478285424,1490588287304
Present,98,1490588287306
SoundRight,65.8563679754536,1490588289318
SoundC,44.808697341762915,1490588297309
Present,100,1490588297313
MoveFocus,GoTour,1490588299457
Temperature,23.43,1490588302546
Humidity,29.070895254464073,1490588302561
Brightness,222.0,1490588302569
SoundC,51.62091662308819,1490588307319
Present,108,1490588307322
SoundC,59.341519288975356,1490588317329
Present,88,1490588317331
SoundC,55.369951428718224,1490588327333
Present,100,1490588327336
SoundC,44.808697341762915,1490588337339
Present,102,1490588337342
SoundLeft,51.62091662308819,1490588338207
SoundC,50.159038478285424,1490588347344
Present,93,1490588347348
SoundRight,58.433135904413454,1490588349349
SoundC,50.159038478285424,1490588357350
Present,91,1490588357353
MoveFocus,GoTour,1490588359562
Temperature,23.43,1490588363309
Humidity,29.070895254464073,1490588363315
Brightness,222.0,1490588363324
SoundC,51.62091662308819,1490588367355
Present,95,1490588367358
SoundC,48.55773214739296,1490588377361
Present,97,1490588377363
SoundC,51.62091662308819,1490588387365
Present,91,1490588387368
SoundC,50.159038478285424,1490588397370
Present,97,1490588397373
SoundLeft,51.62091662308819,1490588398212
SoundC,50.159038478285424,1490588407375
Present,89,1490588407378
SoundRight,59.341519288975356,1490588409367
SoundC,50.159038478285424,1490588417380
Present,88,1490588417383
MoveFocus,GoTour,1490588419637
Temperature,23.43,1490588424062
Humidity,29.070895254464073,1490588424068
Brightness,222.0,1490588424077
SoundC,48.55773214739296,1490588427385
Present,98,1490588427388
SoundC,59.341519288975356,1490588437397
Present,99,1490588437400
SoundC,65.24535518573873,1490588447402
Present,87,1490588447405
SoundC,48.55773214739296,1490588457407
Present,91,1490588457410
SoundLeft,55.369951428718224,1490588458217
SoundC,54.210802194865956,1490588467412
Present,88,1490588467415
SoundRight,77.79930435088828,1490588469387
SoundC,48.55773214739296,1490588477418
Present,100,1490588477420
MoveFocus,GoTour,1490588479712
SoundC,51.62091662308819,1490588487423
Present,92,1490588487425
SoundC,46.78757012382582,1490588497428
Present,111,1490588497430
Temperature,23.43,1490588499632
Humidity,29.070895254464073,1490588499638
Brightness,222.0,1490588499646
Exit,null,1490588507109
UserCount,1,1490588507110
SoundC,57.472817393488484,1490588507433
Present,96,1490588507435
SoundC,63.26648240367583,1490588517438
Present,106,1490588517440
SoundLeft,54.210802194865956,1490588518222
