Present,92,1496649500615
SoundRight,65.68422901015167,1496649505390
SoundC,46.78757012382582,1496649510625
Present,119,1496649510628
SoundRight,66.57334817202278,1496649515390
SoundC,50.159038478285424,1496649520648
Present,96,1496649520651
SoundRight,66.6797811676287,1496649525390
SoundC,46.78757012382582,1496649530653
Present,90,1496649530656
SoundRight,66.36144071069937,1496649535390
SoundC,52.96571415471127,1496649540667
Present,84,1496649540670
SoundRight,66.35454063935136,1496649545390
SoundC,60.20329792798059,1496649550672
Present,95,1496649550675
MoveFocus,GoTour,1496649554867
SoundRight,66.65550935681955,1496649555390
SoundC,64.61127993529891,1496649560686
Present,113,1496649560689
SoundRight,68.24747781848818,1496649565390
SoundC,66.44593723960276,1496649570691
Present,74,1496649570694
SoundRight,68.95744336679691,1496649575390
SoundC,62.551438321825636,1496649580704
Present,111,1496649580707
SoundRight,70.25013851509917,1496649585390
SoundC,56.45426312235056,1496649590709
Present,93,1496649590711
SoundRight,71.30617897172345,1496649595390
SoundC,59.341519288975356,1496649600713
Present,96,1496649600716
SoundRight,71.55405324409558,1496649605390
SoundC,50.159038478285424,1496649610719
Present,106,1496649610721
MoveFocus,GoTour,1496649614964
SoundRight,72.06186889649717,1496649615390
SoundC,50.159038478285424,1496649620724
Present,93,1496649620727
SoundRight,70.79880775743851,1496649625390
SoundC,55.369951428718224,1496649630729
Present,91,1496649630732
SoundRight,70.49880208856605,1496649635390
SoundC,44.808697341762915,1496649640734
Present,73,1496649640737
SoundRight,68.62073764597433,1496649645390
SoundC,51.62091662308819,1496649650739
Present,101,1496649650742
SoundRight,68.7397153219622,1496649655390
SoundC,59.341519288975356,1496649660744
Present,109,1496649660749
SoundRight,67.85996501878061,1496649665390
SoundC,64.61127993529891,1496649670751
Present,99,1496649670754
MoveFocus,GoTour,1496649675056
SoundRight,68.28044139854516,1496649675390
SoundC,73.82773649063114,1496649680756
Present,130,1496649680759
SoundRight,69.25776309250055,1496649685390
SoundC,69.11838317407611,1496649690761
Present,70,1496649690764
SoundRight,68.34714775893809,1496649695390
SoundC,42.56523641427832,1496649700766
Present,91,1496649700769
SoundRight,68.14872051742346,1496649705390
SoundC,48.55773214739296,1496649710771
Present,118,1496649710774
SoundRight,66.5189087007222,1496649715390
SoundC,50.159038478285424,1496649720784
Present,96,1496649720787
SoundRight,66.52902917638589,1496649725390
SoundC,64.61127993529891,1496649730789
Present,98,1496649730792
MoveFocus,GoTour,1496649735193
SoundRight,65.17586295891647,1496649735390
SoundC,63.95233273361063,1496649740794
Present,104,1496649740797
SoundRight,64.14568776860955,1496649745390
SoundC,68.61682354019833,1496649750799
Present,74,1496649750802
SoundRight,63.95171439708348,1496649755390
SoundC,52.96571415471127,1496649760804
Present,92,1496649760807
SoundRight,65.83748153631714,1496649765390
SoundC,69.11838317407611,1496649770810
Present,96,1496649770813
SoundRight,67.17541375897453,1496649775390
SoundC,65.24535518573873,1496649780815
Present,92,1496649780817
SoundRight,68.55468432245736,1496649785390
SoundC,61.023021476191225,1496649790820
Present,104,1496649790823
MoveFocus,GoTour,1496649795315
SoundRight,69.10333471781402,1496649795390
SoundC,61.023021476191225,1496649800832
Present,89,1496649800835
SoundRight,71.40487484790609,1496649805390
SoundC,70.987085069563,1496649810838
Present,92,1496649810840
SoundRight,71.88562169331564,1496649815390
Seat6B,true,1496649816367
TotalSeatCount,2,1496649816372
SoundC,72.26372429269907,1496649820843
Present,100,1496649820845
SoundRight,71.96436260134993,1496649825390
SoundC,61.023021476191225,1496649830856
Present,104,1496649830859
Seat6B,false,1496649831455
TotalSeatCount,1,1496649831455
SoundRight,71.46853552809473,1496649835390
SoundC,46.78757012382582,1496649840862
Present,110,1496649840864
SoundRight,69.71419459327984,1496649845390
SoundC,59.341519288975356,1496649850875
Present,82,1496649850878
Exit,null,1496649854856
UserCount,2,1496649854857
SoundRight,68.99798566028453,1496649855390
MoveFocus,GoTour,1496649855412
SoundC,42.56523641427832,1496649860880
Present,95,1496649860883
SoundRight,65.54947213190368,1496649865392
SoundC,46.78757012382582,1496649870886
Present,92,1496649870889
SoundRight,64.43628292219849,1496649875392
SoundC,55.369951428718224,1496649880891
Present,97,1496649880894
SoundRight,62.28471680372564,1496649885392
SoundC,51.62091662308819,1496649890896
Present,97,1496649890899
SoundRight,60.749754450746906,1496649895392
SoundC,46.78757012382582,1496649900901
Present,88,1496649900904
SoundRight,59.818305760791645,1496649905392
SoundC,42.56523641427832,1496649910906
Present,102,1496649910909
SoundRight,58.364094699975816,1496649915392
MoveFocus,GoTour,1496649915534
SoundC,50.159038478285424,1496649920912
Present,90,1496649920914
SoundRight,57.679896115892575,1496649925392
SoundC,55.369951428718224,1496649930916
Present,101,1496649930919
SoundRight,57.81247983684943,1496649935392
SoundC,50.159038478285424,1496649940922
Present,73,1496649940924
SoundRight,57.80426636288556,1496649945392
SoundC,46.78757012382582,1496649950927
Present,85,1496649950929
SoundRight,57.817608219967305,1496649955390
SoundC,51.62091662308819,1496649960932
Present,87,1496649960935
SoundRight,58.17558199570756,1496649965390
SoundC,48.55773214739296,1496649970945
Present,86,1496649970948
SoundRight,58.64191376335759,1496649975390
MoveFocus,GoTour,1496649975661
SoundC,48.55773214739296,1496649980950
Present,99,1496649980953
SoundRight,58.64005495521941,1496649985392
SoundC,44.808697341762915,1496649990955
Present,90,1496649990958
SoundRight,58.16531423446659,1496649995392
SoundC,50.159038478285424,1496650000961
Present,97,1496650000963
SoundRight,57.94721163981371,1496650005392
SoundC,50.159038478285424,1496650010975
Present,94,1496650010977
SoundRight,57.30915812943142,1496650015391
SoundC,54.210802194865956,1496650020979
Present,74,1496650020992
SoundRight,56.79559454537043,1496650025392
SoundC,42.56523641427832,1496650030996
Present,93,1496650030999
SoundRight,56.42486295454562,1496650035391
MoveFocus,GoTour,1496650035763
SoundC,44.808697341762915,1496650041001
Present,89,1496650041004
SoundRight,56.09119710096562,1496650045392
SoundC,54.210802194865956,1496650051006
Present,114,1496650051009
SoundRight,56.143195926466994,1496650055390
SoundC,50.159038478285424,1496650061011
Present,83,1496650061014
SoundRight,55.56060906705981,1496650065390
SoundC,46.78757012382582,1496650071016
Present,102,1496650071019
SoundRight,55.580329421514094,1496650075391
SoundC,48.55773214739296,1496650081022
Present,87,1496650081024
SoundRight,55.407100154914176,1496650085391
SoundC,51.62091662308819,1496650091027
Present,94,1496650091030
SoundRight,55.054175593152536,1496650095391
MoveFocus,GoTour,1496650095855
SoundC,46.78757012382582,1496650101031
Present,65,1496650101034
SoundRight,55.25547200573234,1496650105390
SoundC,42.56523641427832,1496650111037
Present,94,1496650111039
SoundRight,55.068631878362346,1496650115390
SoundC,50.159038478285424,1496650121041
Present,91,1496650121044
SoundRight,55.16016030237804,1496650125390
SoundC,50.159038478285424,1496650131047
Present,95,1496650131050
SoundRight,54.67260963023872,1496650135392
SoundC,44.808697341762915,1496650141052
Present,101,1496650141054
SoundRight,54.22804038974498,1496650145391
SoundC,46.78757012382582,1496650151057
Present,104,1496650151060
SoundRight,53.739295724495705,1496650155391
MoveFocus,GoTour,1496650155957
SoundC,46.78757012382582,1496650161062
Present,137,1496650161065
SoundRight,53.85549785716881,1496650165391
SoundC,44.808697341762915,1496650171067
Present,51,1496650171070
SoundRight,54.18899305976633,1496650175390
SoundC,51.62091662308819,1496650181072
Present,97,1496650181075
SoundRight,54.51523192112139,1496650185391
SoundC,51.62091662308819,1496650191085
Present,91,1496650191089
SoundRight,54.55789709681348,1496650195392
SoundC,48.55773214739296,1496650201091
Present,96,1496650201094
SoundRight,55.033072530717135,1496650205391
SoundC,51.62091662308819,1496650211096
Present,104,1496650211099
SoundRight,55.51918482248713,1496650215392
MoveFocus,GoTour,1496650216079
SoundC,42.56523641427832,1496650221101
Present,85,1496650221103
SoundRight,55.791698901237275,1496650225390
SoundC,46.78757012382582,1496650231105
Present,95,1496650231108
SoundRight,55.52746694878502,1496650235392
SoundC,46.78757012382582,1496650241117
Present,95,1496650241120
SoundRight,55.53831474637729,1496650245392
Seat6B,true,1496650250748
TotalSeatCount,2,1496650250748
SoundC,42.56523641427832,1496650251122
Present,94,1496650251126
SoundRight,55.7107241726331,1496650255392
Entrance,null,1496650259928
UserCount,3,1496650259929
Exit,null,1496650260188
UserCount,2,1496650260188
SoundC,56.45426312235056,1496650261136
Present,112,1496650261139
SoundRight,56.68275624271949,1496650265392
SoundC,54.210802194865956,1496650271141
Present,74,1496650271144
SoundRight,57.94443558242652,1496650275390
MoveFocus,GoTour,1496650276647
SoundC,58.433135904413454,1496650281147
Present,92,1496650281151
SoundRight,59.74943878830866,1496650285390
SoundC,44.808697341762915,1496650291153
Present,103,1496650291156
SoundRight,61.66941956638323,1496650295391
SoundC,59.341519288975356,1496650301158
Present,88,1496650301161
SoundRight,63.21631786598655,1496650305391
SoundC,55.369951428718224,1496650311163
Present,97,1496650311166
SoundRight,64.71632354080083,1496650315390
SoundC,48.55773214739296,1496650321169
Present,56,1496650321171
SoundRight,65.38826583007075,1496650325392
SoundC,67.56641902255494,1496650331182
Present,102,1496650331184
SoundRight,65.66473092229408,1496650335390
MoveFocus,GoTour,1496650336749
SoundC,51.62091662308819,1496650341193
Present,92,1496650341196
SoundRight,64.06588822530854,1496650345390
SoundC,51.62091662308819,1496650351205
Present,65,1496650351208
SoundRight,63.32731419515096,1496650355390
SoundC,55.369951428718224,1496650361210
Present,112,1496650361213
SoundRight,62.676666398183585,1496650365392
SoundC,50.159038478285424,1496650371215
Present,135,1496650371218
SoundRight,62.60652910803427,1496650375391
SoundC,65.24535518573873,1496650381220
Present,92,1496650381223
SoundRight,62.68651238773568,1496650385392
SoundC,52.96571415471127,1496650391225
Present,90,1496650391229
SoundRight,62.47892851528965,1496650395392
MoveFocus,GoTour,1496650396826
SoundC,67.01551720930587,1496650401231
Present,119,1496650401233
SoundRight,63.15683004933974,1496650405392
SoundC,51.62091662308819,1496650411236
Present,97,1496650411239
SoundRight,63.26350519396949,1496650415392
SoundC,48.55773214739296,1496650421241
Present,109,1496650421243
SoundRight,63.053567451816065,1496650425391
SoundC,65.8563679754536,1496650431246
Present,104,1496650431249
SoundRight,62.761437636672234,1496650435392
SoundC,57.472817393488484,1496650441251
Present,140,1496650441254
SoundRight,62.46078010663998,1496650445391
SoundC,57.472817393488484,1496650451256
Present,99,1496650451259
SoundRight,63.517165516663795,1496650455391
MoveFocus,GoTour,1496650456917
SoundC,50.159038478285424,1496650461261
Present,133,1496650461264
SoundRight,64.09263711027397,1496650465391
SoundC,54.210802194865956,1496650471267
Present,73,1496650471270
SoundRight,64.29575450194517,1496650475392
SoundC,52.96571415471127,1496650481272
Present,131,1496650481275
SoundRight,65.1951619255393,1496650485391
SoundC,52.96571415471127,1496650491277
Present,100,1496650491280
SoundRight,65.9158895104526,1496650495392
SoundC,56.45426312235056,1496650501282
Present,93,1496650501285
SoundRight,65.19273014874435,1496650505391
SoundC,58.433135904413454,1496650511287
Present,75,1496650511290
SoundRight,65.67169416731123,1496650515392
MoveFocus,GoTour,1496650517029
SoundC,67.01551720930587,1496650521293
Present,99,1496650521295
SoundRight,65.36285751918007,1496650525391
SoundC,63.26648240367583,1496650531298
Present,90,1496650531301
SoundRight,65.15352226583018,1496650535390
SoundC,50.159038478285424,1496650541303
Present,76,1496650541306
SoundRight,65.49831052071974,1496650545391
SoundC,44.808697341762915,1496650551308
Present,100,1496650551311
SoundRight,64.25161560582544,1496650555392
SoundC,52.96571415471127,1496650561313
Present,84,1496650561316
SoundRight,65.47300989623336,1496650565392
SoundC,48.55773214739296,1496650571319
Present,94,1496650571322
SoundRight,63.27188372630953,1496650575392
MoveFocus,GoTour,1496650577136
SoundC,61.80460425887306,1496650581324
Present,94,1496650581327
SoundRight,64.15405471418629,1496650585390
SoundC,46.78757012382582,1496650591329
Present,112,1496650591332
SoundRight,63.39119216802432,1496650595390
SoundC,50.159038478285424,1496650601340
Present,91,1496650601343
SoundRight,62.52076591635803,1496650605390
SoundC,61.80460425887306,1496650611354
Present,120,1496650611357
SoundRight,63.07689919317843,1496650615390
SoundC,57.472817393488484,1496650621359
Present,87,1496650621362
SoundRight,62.622403810388796,1496650625392
SoundC,51.62091662308819,1496650631364
Present,67,1496650631367
SoundRight,63.27860273312036,1496650635392
MoveFocus,GoTour,1496650637243
SoundC,46.78757012382582,1496650641370
Present,96,1496650641372
SoundRight,62.39353785227352,1496650645392
SoundC,62.551438321825636,1496650651374
Present,67,1496650651377
SoundRight,62.97841182117252,1496650655392
SoundC,46.78757012382582,1496650661387
Present,95,1496650661390
SoundRight,64.43629530927485,1496650665392
SoundC,61.80460425887306,1496650671393
Present,92,1496650671395
SoundRight,63.5106809143848,1496650675392
SoundC,66.44593723960276,1496650681398
Present,100,1496650681401
SoundRight,63.62332693906219,1496650685392
SoundC,60.20329792798059,1496650691403
Present,69,1496650691406
SoundRight,63.3594563015934,1496650695391
MoveFocus,GoTour,1496650697345
SoundC,59.341519288975356,1496650701408
Present,89,1496650701411
SoundRight,64.4020121333145,1496650705391
SoundC,44.808697341762915,1496650711413
Present,109,1496650711416
SoundRight,64.8063301861992,1496650715391
SoundC,44.808697341762915,1496650721418
Present,95,1496650721421
SoundRight,63.708958741456954,1496650725391
SoundC,65.24535518573873,1496650731423
Present,96,1496650731426
SoundRight,66.08337934038555,1496650735391
SoundC,50.159038478285424,1496650741428
Present,89,1496650741431
SoundRight,65.64069277218859,1496650745391
SoundC,52.96571415471127,1496650751442
Present,89,1496650751445
SoundRight,65.70530571773385,1496650755391
MoveFocus,GoTour,1496650757452
SoundC,62.551438321825636,1496650761447
Present,99,1496650761450
SoundRight,65.55912391977184,1496650765391
SoundC,46.78757012382582,1496650771452
Present,73,1496650771455
SoundRight,64.6700005085372,1496650775392
SoundC,50.159038478285424,1496650781457
Present,93,1496650781460
SoundRight,63.71372239044972,1496650785391
SoundC,46.78757012382582,1496650791462
Present,91,1496650791465
SoundRight,62.02819227318154,1496650795392
SoundC,42.56523641427832,1496650801467
Present,94,1496650801478
SoundRight,61.8150268142647,1496650805392
SoundC,50.159038478285424,1496650811480
Present,98,1496650811483
SoundRight,61.58045817267717,1496650815391
MoveFocus,GoTour,1496650817519
SoundC,50.159038478285424,1496650821494
Present,92,1496650821496
SoundRight,59.36096372764096,1496650825391
SoundC,46.78757012382582,1496650831506
Present,95,1496650831509
SoundRight,58.96485446158713,1496650835391
SoundC,50.159038478285424,1496650841511
Present,80,1496650841514
SoundRight,58.82098088698494,1496650845392
SoundC,56.45426312235056,1496650851516
Present,74,1496650851519
SoundRight,58.225147074019795,1496650855392
SoundC,51.62091662308819,1496650861521
Present,107,1496650861524
SoundRight,57.68659980693075,1496650865391
SoundC,48.55773214739296,1496650871526
Present,90,1496650871538
SoundRight,58.01744097390934,1496650875392
MoveFocus,GoTour,1496650877591
SoundC,46.78757012382582,1496650881540
Present,87,1496650881543
SoundRight,58.95683245191014,1496650885392
SoundC,61.023021476191225,1496650891545
Present,77,1496650891548
Seat5B,false,1496650893000
TotalSeatCount,2,1496650893000
SoundRight,61.1401256194763,1496650895390
SoundC,55.369951428718224,1496650901550
Present,93,1496650901553
SoundRight,62.25107699203536,1496650905391
SoundC,65.24535518573873,1496650911555
Present,106,1496650911558
SoundRight,64.0350508383813,1496650915391
SoundC,48.55773214739296,1496650921561
Present,89,1496650921563
SoundRight,64.59417550859752,1496650925391
SoundC,51.62091662308819,1496650931566
Present,96,1496650931568
SoundRight,65.50034254971001,1496650935392
MoveFocus,GoTour,1496650937678
SoundC,48.55773214739296,1496650941571
Present,109,1496650941582
SoundRight,65.1928279607882,1496650945390
SoundC,57.472817393488484,1496650951585
Present,117,1496650951588
SoundRight,63.70953372628032,1496650955391
SoundC,48.55773214739296,1496650961590
Present,84,1496650961593
SoundRight,63.552868489263425,1496650965390
SoundC,48.55773214739296,1496650971595
Present,126,1496650971599
SoundRight,62.4941354874089,1496650975391
SoundC,44.808697341762915,1496650981602
Present,91,1496650981605
SoundRight,63.12358582625492,1496650985392
SoundC,44.808697341762915,1496650991615
Present,85,1496650991618
SoundRight,61.963149810103914,1496650995392
MoveFocus,GoTour,1496650997790
SoundC,55.369951428718224,1496651001620
Present,99,1496651001623
SoundRight,62.12773362837125,1496651005391
SoundC,48.55773214739296,1496651011638
Present,94,1496651011649
SoundRight,62.75770039627189,1496651015392
SoundC,50.159038478285424,1496651021652
Present,115,1496651021654
SoundRight,61.70599025923503,1496651025392
SoundC,48.55773214739296,1496651031666
Present,104,1496651031669
SoundRight,60.759066736889004,1496651035392
SoundC,55.369951428718224,1496651041671
Present,141,1496651041674
SoundRight,61.0486378918439,1496651045392
SoundC,48.55773214739296,1496651051676
Present,102,1496651051679
Seat5A,false,1496651054425
TotalSeatCount,2,1496651054425
SoundRight,60.1634077618238,1496651055391
MoveFocus,GoTour,1496651057897
SoundC,50.159038478285424,1496651061681
Present,65,1496651061684
SoundRight,60.84427144821419,1496651065391
SoundC,51.62091662308819,1496651071686
Present,103,1496651071689
SoundRight,61.36442990504409,1496651075391
SoundC,46.78757012382582,1496651081692
Present,95,1496651081695
SoundRight,61.452005725667554,1496651085391
SoundC,65.8563679754536,1496651091714
Present,96,1496651091717
SoundRight,63.121976384661295,1496651095391
SoundC,58.433135904413454,1496651101720
Present,97,1496651101722
SoundRight,63.26320350709041,1496651105391
SoundC,55.369951428718224,1496651111725
Present,106,1496651111728
SoundRight,65.4004518152149,1496651115391
MoveFocus,GoTour,1496651118064
SoundC,39.975350842500546,1496651121730
Present,101,1496651121732
SoundRight,65.22824150695708,1496651125392
SoundC,46.78757012382582,1496651131734
Present,92,1496651131737
SoundRight,63.59673201805809,1496651135392
SoundC,60.20329792798059,1496651141740
Present,105,1496651141742
SoundRight,64.5405302178387,1496651145392
SoundC,48.55773214739296,1496651151744
Present,78,1496651151756
SoundRight,62.84359057260045,1496651155391
SoundC,42.56523641427832,1496651161758
Present,89,1496651161761
SoundRight,61.947653731654704,1496651165392
SoundC,52.96571415471127,1496651171763
Present,75,1496651171766
SoundRight,60.25945888504798,1496651175391
MoveFocus,GoTour,1496651178226
SoundC,46.78757012382582,1496651181768
Present,100,1496651181771
TotalSeatCount,2,1496651183954
SoundRight,60.34814568141659,1496651185391
SoundC,51.62091662308819,1496651191779
Present,98,1496651191782
SoundRight,62.234431610016856,1496651195391
SoundC,61.023021476191225,1496651201784
Present,145,1496651201787
SoundRight,62.39816960932269,1496651205390
SoundC,44.808697341762915,1496651211790
Present,87,1496651211792
SoundRight,64.4774923692679,1496651215390
SoundC,54.210802194865956,1496651221794
Present,85,1496651221797
SoundRight,64.14301819554626,1496651225392
SoundC,71.84886370856825,1496651231800
Present,93,1496651231803
SoundRight,65.738734968507,1496651235390
MoveFocus,GoTour,1496651238353
SoundC,55.369951428718224,1496651241805
Present,93,1496651241808
SoundRight,65.72426848301482,1496651245390
SoundC,50.159038478285424,1496651251810
Present,114,1496651251813
SoundRight,63.78606648584344,1496651255390
SoundC,44.808697341762915,1496651261815
Present,82,1496651261818
SoundRight,62.168480822061284,1496651265392
SoundC,50.159038478285424,1496651271820
Present,126,1496651271823
SoundRight,61.36992265726788,1496651275392
SoundC,58.433135904413454,1496651281834
Present,100,1496651281837
SoundRight,62.22981270888642,1496651285391
SoundC,52.96571415471127,1496651291843
Present,90,1496651291847
SoundRight,61.92736084573266,1496651295392
MoveFocus,GoTour,1496651298430
SoundC,63.95233273361063,1496651301849
Present,131,1496651301852
SoundRight,62.208059141606704,1496651305391
SoundC,63.26648240367583,1496651311854
Present,106,1496651311857
SoundRight,63.80928800317496,1496651315391
SoundC,48.55773214739296,1496651321860
Present,93,1496651321862
SoundRight,65.51763203549123,1496651325390
SoundC,50.159038478285424,1496651331864
Present,95,1496651331867
SoundRight,65.36275450720346,1496651335390
SoundC,52.96571415471127,1496651341870
Present,86,1496651341873
SoundRight,64.4649738562893,1496651345390
SoundC,46.78757012382582,1496651351875
Present,106,1496651351878
SoundRight,63.625082240146945,1496651355390
MoveFocus,GoTour,1496651358557
SoundC,52.96571415471127,1496651361881
Present,109,1496651361883
SoundRight,62.53591270341047,1496651365390
SoundC,55.369951428718224,1496651371903
Present,72,1496651371905
SoundRight,62.31277016042878,1496651375390
SoundC,72.66858725677886,1496651381908
Present,98,1496651381911
SoundRight,62.41201385927463,1496651385390
SoundC,50.159038478285424,1496651391913
Present,77,1496651391915
SoundRight,62.65032951586837,1496651395390
SoundC,48.55773214739296,1496651401918
Present,108,1496651401921
SoundRight,62.986046430794694,1496651405390
SoundC,63.26648240367583,1496651411923
Present,91,1496651411926
SoundRight,64.276088699226,1496651415390
MoveFocus,GoTour,1496651418634
SoundC,55.369951428718224,1496651421928
Present,97,1496651421931
SoundRight,65.64390211265489,1496651425390
SoundC,54.210802194865956,1496651431933
Present,107,1496651431945
SoundRight,66.7794723529877,1496651435390
SoundC,54.210802194865956,1496651441955
Present,76,1496651441958
SoundRight,67.17793941418886,1496651445390
SoundC,50.159038478285424,1496651451969
Present,83,1496651451972
SoundRight,67.23400110065668,1496651455390
SoundC,51.62091662308819,1496651461974
Present,93,1496651461977
SoundRight,67.21854527761192,1496651465390
SoundC,51.62091662308819,1496651471979
Present,100,1496651471982
SoundRight,65.9002250458997,1496651475390
MoveFocus,GoTour,1496651478726
SoundC,52.96571415471127,1496651481984
Present,121,1496651481987
SoundRight,63.82994132061264,1496651485391
SoundC,50.159038478285424,1496651491989
Present,77,1496651491992
SoundRight,61.299063134201994,1496651495392
SoundC,48.55773214739296,1496651501994
Present,85,1496651501997
SoundRight,59.39048112910796,1496651505390
SoundC,42.56523641427832,1496651512016
Present,104,1496651512019
SoundRight,59.2071710909602,1496651515391
SoundC,46.78757012382582,1496651522021
Present,90,1496651522024
SoundRight,58.5936432253635,1496651525391
SoundC,51.62091662308819,1496651532026
Present,82,1496651532029
SoundRight,58.16075858768287,1496651535391
MoveFocus,GoTour,1496651538848
SoundC,46.78757012382582,1496651542031
Present,98,1496651542034
SoundRight,59.13371387609225,1496651545391
SoundC,54.210802194865956,1496651552036
Present,100,1496651552040
SoundRight,60.82532187431716,1496651555392
SoundC,46.78757012382582,1496651562042
Present,113,1496651562045
SoundRight,62.07427119280499,1496651565390
SoundC,51.62091662308819,1496651572054
Present,104,1496651572056
SoundRight,61.40883589141154,1496651575390
SoundC,63.26648240367583,1496651582076
Present,110,1496651582079
SoundRight,62.65433272063696,1496651585390
SoundC,50.159038478285424,1496651592081
Present,130,1496651592084
SoundRight,64.74634067780285,1496651595391
MoveFocus,GoTour,1496651598945
SoundC,48.55773214739296,1496651602086
Present,97,1496651602089
SoundRight,64.83795187645693,1496651605392
SoundC,50.159038478285424,1496651612091
Present,91,1496651612095
SoundRight,63.53622504550541,1496651615392
SoundC,51.62091662308819,1496651622098
Present,127,1496651622101
SoundRight,63.025955290048365,1496651625392
SoundC,46.78757012382582,1496651632103
Present,98,1496651632105
SoundRight,63.16474840348029,1496651635391
SoundC,50.159038478285424,1496651642108
Present,95,1496651642111
SoundRight,61.94701667871943,1496651645392
Seat6B,false,1496651647231
TotalSeatCount,1,1496651647231
SoundC,50.159038478285424,1496651652113
Present,122,1496651652116
SoundRight,60.22877492899867,1496651655391
MoveFocus,GoTour,1496651659092
SoundC,48.55773214739296,1496651662118
Present,135,1496651662121
SoundRight,60.915702808764046,1496651665391
SoundC,61.023021476191225,1496651672123
Present,56,1496651672126
SoundRight,62.518800668772506,1496651675391
SoundC,46.78757012382582,1496651682128
Present,95,1496651682131
SoundRight,63.3408802435515,1496651685391
SoundC,63.95233273361063,1496651692142
Present,96,1496651692145
SoundRight,64.41815040422101,1496651695391
SoundC,44.808697341762915,1496651702147
Present,63,1496651702150
SoundRight,67.19941792411448,1496651705392
SoundC,44.808697341762915,1496651712153
Present,96,1496651712155
SoundRight,68.84461255329455,1496651715392
MoveFocus,GoTour,1496651719169
SoundC,54.210802194865956,1496651722158
Present,92,1496651722161
SoundRight,69.52726085556547,1496651725391
SoundC,48.55773214739296,1496651732163
Present,76,1496651732166
SoundRight,67.51103676704646,1496651735391
SoundC,46.78757012382582,1496651742168
Present,95,1496651742171
SoundRight,67.07063430313488,1496651745392
SoundC,48.55773214739296,1496651752173
Present,91,1496651752176
SoundRight,67.35813723939862,1496651755391
SoundC,52.96571415471127,1496651762178
Present,77,1496651762181
SoundRight,66.014411995669,1496651765390
SoundC,61.023021476191225,1496651772184
Present,97,1496651772186
SoundRight,65.82915080330571,1496651775390
MoveFocus,GoTour,1496651779348
SoundC,52.96571415471127,1496651782197
Present,98,1496651782199
SoundRight,65.41147966178798,1496651785390
SoundC,65.24535518573873,1496651792202
Present,81,1496651792204
SoundRight,67.108504547118,1496651795390
SoundC,46.78757012382582,1496651802207
Present,79,1496651802209
SoundRight,68.48011522062737,1496651805390
SoundC,50.159038478285424,1496651812212
Present,93,1496651812215
SoundRight,68.09692775078071,1496651815390
SoundC,50.159038478285424,1496651822217
Present,84,1496651822219
SoundRight,67.42073764513442,1496651825390
SoundC,46.78757012382582,1496651832222
Present,97,1496651832225
SoundRight,65.76087134890379,1496651835390
MoveFocus,GoTour,1496651839430
SoundC,48.55773214739296,1496651842227
Present,92,1496651842230
SoundRight,65.21384499578159,1496651845390
SoundC,48.55773214739296,1496651852232
Present,114,1496651852235
SoundRight,64.42444208730737,1496651855391
Seat3B,true,1496651860546
TotalSeatCount,1,1496651860546
SoundC,46.78757012382582,1496651862237
Present,101,1496651862240
SoundRight,62.58272661017608,1496651865391
SoundC,48.55773214739296,1496651872242
Present,101,1496651872245
SoundRight,61.7116532498302,1496651875391
SoundC,61.80460425887306,1496651882248
Present,88,1496651882250
SoundRight,62.23287680583469,1496651885392
SoundC,51.62091662308819,1496651892253
Present,100,1496651892255
SoundRight,63.3197801758917,1496651895391
MoveFocus,GoTour,1496651899492
Seat6B,true,1496651901773
TotalSeatCount,2,1496651901773
SoundC,54.210802194865956,1496651902266
Present,87,1496651902269
SoundRight,64.5047942935492,1496651905391
SoundC,56.45426312235056,1496651912271
Present,99,1496651912273
SoundRight,63.979101194330106,1496651915391
SoundC,44.808697341762915,1496651922276
Present,101,1496651922279
SoundRight,65.11733233322643,1496651925391
SoundC,48.55773214739296,1496651932281
Present,124,1496651932284
SoundRight,65.13379751158918,1496651935391
SoundC,46.78757012382582,1496651942286
Present,99,1496651942289
SoundRight,63.620575698549835,1496651945391
SoundC,50.159038478285424,1496651952291
Present,94,1496651952294
SoundRight,63.32331803735469,1496651955391
MoveFocus,GoTour,1496651959629
SoundC,48.55773214739296,1496651962304
Present,85,1496651962307
SoundRight,61.308763643276244,1496651965391
SoundC,44.808697341762915,1496651972309
Present,100,1496651972312
SoundRight,61.41470850622563,1496651975391
SoundC,67.01551720930587,1496651982315
Present,96,1496651982318
SoundRight,61.899670033762305,1496651985391
SoundC,54.210802194865956,1496651992320
Present,95,1496651992323
SoundRight,63.158944197198124,1496651995391
SoundC,48.55773214739296,1496652002333
Present,120,1496652002336
SoundRight,64.10087507482325,1496652005391
SoundC,51.62091662308819,1496652012338
Present,89,1496652012351
SoundRight,64.23065295546931,1496652015391
MoveFocus,GoTour,1496652019701
SoundC,48.55773214739296,1496652022363
Present,94,1496652022365
SoundRight,65.48399101557412,1496652025391
SoundC,60.20329792798059,1496652032376
Present,85,1496652032379
SoundRight,66.20888220563334,1496652035391
SoundC,50.159038478285424,1496652042381
Present,90,1496652042384
SoundRight,66.37995717901364,1496652045391
SoundC,48.55773214739296,1496652052386
Present,95,1496652052397
SoundRight,65.30602454553073,1496652055391
SoundC,60.20329792798059,1496652062400
Present,124,1496652062402
SoundRight,65.62948887325199,1496652065391
Seat6B,false,1496652066671
TotalSeatCount,1,1496652066671
SoundC,50.159038478285424,1496652072404
Present,102,1496652072423
