SoundRight,70.4998607272956,1495529855392
SoundC,57.472817393488484,1495529863424
Present,94,1495529863427
SoundRight,70.74206973067284,1495529865392
SoundC,56.45426312235056,1495529873430
Present,96,1495529873433
SoundRight,70.34111167588611,1495529875392
SoundC,51.62091662308819,1495529883435
Present,101,1495529883438
SoundRight,70.15698336701975,1495529885392
SoundC,67.56641902255494,1495529893440
Present,97,1495529893443
SoundRight,69.59686459502059,1495529895392
SoundC,54.210802194865956,1495529903453
Present,103,1495529903456
SoundRight,70.3693598088008,1495529905390
MoveFocus,GoTour,1495529909057
SoundC,57.472817393488484,1495529913459
Present,97,1495529913461
SoundRight,70.26217717595628,1495529915390
SoundC,58.433135904413454,1495529923464
Present,96,1495529923466
SoundRight,69.57287866169541,1495529925390
SoundC,52.96571415471127,1495529933478
Present,89,1495529933481
SoundRight,69.57382837867254,1495529935390
SoundC,55.369951428718224,1495529943483
Present,100,1495529943485
SoundRight,70.70587035368563,1495529945391
SoundC,63.95233273361063,1495529953488
Present,98,1495529953491
SoundRight,69.979335532121,1495529955391
SoundC,67.01551720930587,1495529963493
Present,98,1495529963496
SoundRight,68.3437954702147,1495529965391
MoveFocus,GoTour,1495529969125
SoundC,65.24535518573873,1495529973498
Present,98,1495529973501
SoundRight,67.5782610138609,1495529975391
SoundC,69.60540278108363,1495529983503
Present,92,1495529983506
SoundRight,68.22429732509616,1495529985391
SoundC,55.369951428718224,1495529993508
Present,106,1495529993511
SoundRight,68.84720549243421,1495529995391
SoundC,56.45426312235056,1495530003521
Present,107,1495530003524
SoundRight,67.56399216529846,1495530005391
SoundC,70.987085069563,1495530013527
Present,100,1495530013529
SoundRight,68.67992427647236,1495530015391
SoundC,57.472817393488484,1495530023531
Present,97,1495530023534
SoundRight,69.71743440977707,1495530025391
MoveFocus,GoTour,1495530029250
SoundC,56.45426312235056,1495530033536
Present,80,1495530033539
SoundRight,71.32936835872472,1495530035391
SoundC,60.20329792798059,1495530043541
Present,107,1495530043544
SoundRight,70.30015035850174,1495530045390
SoundC,67.56641902255494,1495530053546
Present,93,1495530053549
SoundRight,70.93733375467532,1495530055390
SoundC,58.433135904413454,1495530063560
Present,98,1495530063562
SoundRight,71.59448133317376,1495530065390
SoundC,66.44593723960276,1495530073573
Present,86,1495530073576
SoundRight,72.19104540812796,1495530075390
SoundC,54.210802194865956,1495530083578
Present,96,1495530083581
SoundRight,72.70388641666757,1495530085390
MoveFocus,GoTour,1495530089471
SoundC,50.159038478285424,1495530093583
Present,90,1495530093586
SoundRight,70.74362011618685,1495530095390
SoundC,65.24535518573873,1495530103588
Present,89,1495530103591
SoundRight,71.40652420481186,1495530105390
SoundC,70.5390318503356,1495530113593
Present,109,1495530113596
SoundRight,71.1931817618052,1495530115390
SoundC,61.023021476191225,1495530123598
Present,100,1495530123601
SoundRight,70.5656768961221,1495530125390
SoundC,55.369951428718224,1495530133603
Present,96,1495530133606
SoundRight,69.99194607137983,1495530135390
SoundC,55.369951428718224,1495530143609
Present,83,1495530143612
SoundRight,69.5354909648246,1495530145392
MoveFocus,GoTour,1495530149600
SoundC,67.01551720930587,1495530153614
Present,124,1495530153617
SoundRight,71.39245018629282,1495530155390
SoundC,57.472817393488484,1495530163619
Present,99,1495530163622
SoundRight,70.57830812812054,1495530165391
SoundC,59.341519288975356,1495530173624
Present,97,1495530173628
SoundRight,69.82115932064076,1495530175391
SoundC,56.45426312235056,1495530183631
Present,88,1495530183634
SoundRight,69.38929965496733,1495530185391
SoundC,48.55773214739296,1495530193636
Present,94,1495530193639
SoundRight,69.66077589686171,1495530195391
SoundC,59.341519288975356,1495530203641
Present,94,1495530203644
SoundRight,70.05846486176976,1495530205392
MoveFocus,GoTour,1495530209730
SoundC,44.808697341762915,1495530213646
Present,106,1495530213649
SoundRight,67.84225381382238,1495530215391
SoundC,63.26648240367583,1495530223651
Present,91,1495530223654
SoundRight,67.97886386077235,1495530225391
SoundC,60.20329792798059,1495530233656
Present,96,1495530233659
SoundRight,68.64500001877222,1495530235391
SoundC,50.159038478285424,1495530243673
Present,94,1495530243676
SoundRight,68.41604308621166,1495530245392
SoundC,56.45426312235056,1495530253678
Present,87,1495530253681
SoundRight,66.9154608505378,1495530255391
SoundC,69.11838317407611,1495530263683
Present,96,1495530263686
SoundRight,66.10446546006955,1495530265391
MoveFocus,GoTour,1495530269894
SoundC,56.45426312235056,1495530273688
Present,104,1495530273705
SoundRight,67.34066191043415,1495530275391
SoundC,51.62091662308819,1495530283709
Present,99,1495530283712
SoundRight,66.4877935978823,1495530285391
SoundC,67.56641902255494,1495530293714
Present,107,1495530293717
SoundRight,66.30904680025684,1495530295391
SoundC,54.210802194865956,1495530303719
Present,92,1495530303722
SoundRight,67.20084473373186,1495530305391
SoundC,64.61127993529891,1495530313724
Present,95,1495530313727
SoundRight,67.24460847680696,1495530315391
SoundC,65.8563679754536,1495530323729
Present,76,1495530323732
SoundRight,67.79317220086897,1495530325391
MoveFocus,GoTour,1495530329994
SoundC,52.96571415471127,1495530333734
Present,122,1495530333737
SoundRight,66.61803716262412,1495530335391
SoundC,64.61127993529891,1495530343739
Present,98,1495530343742
SoundRight,66.93788524644802,1495530345391
SoundC,46.78757012382582,1495530353744
Present,94,1495530353747
SoundRight,65.38379724955965,1495530355391
SoundC,54.210802194865956,1495530363758
Present,93,1495530363760
SoundRight,65.35327743635469,1495530365392
SoundC,59.341519288975356,1495530373769
Present,94,1495530373772
SoundRight,65.29421318419661,1495530375391
SoundC,54.210802194865956,1495530383774
Present,103,1495530383777
SoundRight,63.564975544486444,1495530385391
MoveFocus,GoTour,1495530390166
TotalSeatCount,2,1495530390231
SoundC,59.341519288975356,1495530393779
Present,100,1495530393782
SoundRight,64.65342536230116,1495530395390
TotalSeatCount,2,1495530403147
SoundC,62.551438321825636,1495530403784
Present,91,1495530403787
SoundRight,65.35414485303578,1495530405390
TotalSeatCount,2,1495530406414
SoundC,48.55773214739296,1495530413789
Present,130,1495530413792
SoundRight,65.57594245044407,1495530415390
TotalSeatCount,2,1495530419306
SoundC,50.159038478285424,1495530423794
Present,93,1495530423797
SoundRight,64.75069883324633,1495530425392
TotalSeatCount,2,1495530425454
SoundC,54.210802194865956,1495530433799
Present,90,1495530433802
SoundRight,64.2162384141819,1495530435390
TotalSeatCount,2,1495530438382
SoundC,48.55773214739296,1495530443821
Present,110,1495530443824
SoundRight,65.13579266051983,1495530445390
MoveFocus,GoTour,1495530450283
Seat6B,false,1495530451684
TotalSeatCount,2,1495530451684
SoundC,52.96571415471127,1495530453826
Present,97,1495530453829
SoundRight,64.71995586887031,1495530455390
SoundC,57.472817393488484,1495530463831
Present,88,1495530463834
SoundRight,65.4529676768742,1495530465392
SoundC,56.45426312235056,1495530473836
Present,101,1495530473839
SoundRight,66.4659815055052,1495530475392
SoundC,58.433135904413454,1495530483841
Present,93,1495530483844
TotalSeatCount,2,1495530485131
SoundRight,67.83429507305202,1495530485390
SoundC,54.210802194865956,1495530493855
Present,75,1495530493857
SoundRight,69.658843109988,1495530495391
TotalSeatCount,2,1495530498048
SoundC,51.62091662308819,1495530503859
Present,102,1495530503862
SoundRight,69.18024653917401,1495530505391
MoveFocus,GoTour,1495530510435
SoundC,50.159038478285424,1495530513865
Present,94,1495530513867
SoundRight,69.1822540200324,1495530515391
SoundC,50.159038478285424,1495530523870
Present,98,1495530523872
SoundRight,67.22383216022587,1495530525391
SoundC,55.369951428718224,1495530533875
Present,85,1495530533878
SoundRight,68.0461337041063,1495530535391
SoundC,55.369951428718224,1495530543880
Present,101,1495530543882
SoundRight,66.9305480721892,1495530545391
SoundC,54.210802194865956,1495530553884
Present,98,1495530553888
SoundRight,65.971816720237,1495530555392
SoundC,52.96571415471127,1495530563890
Present,100,1495530563893
SoundRight,65.97931571935952,1495530565392
MoveFocus,GoTour,1495530570548
SoundC,59.341519288975356,1495530573895
Present,103,1495530573898
SoundRight,65.60164600422594,1495530575390
SoundC,57.472817393488484,1495530583900
Present,86,1495530583903
SoundRight,67.57211922912504,1495530585391
Seat2A,false,1495530586232
TotalSeatCount,2,1495530586232
SoundC,59.341519288975356,1495530593905
Present,99,1495530593908
SoundRight,67.53071460358392,1495530595390
SoundC,54.210802194865956,1495530603910
Present,97,1495530603913
SoundRight,68.54898498508906,1495530605390
SoundC,52.96571415471127,1495530613915
Present,74,1495530613918
SoundRight,68.21851156348714,1495530615392
SoundC,54.210802194865956,1495530623920
Present,128,1495530623923
SoundRight,67.65991269732032,1495530625391
MoveFocus,GoTour,1495530630638
SoundC,54.210802194865956,1495530633933
Present,104,1495530633937
SoundRight,69.19145051661346,1495530635390
SoundC,57.472817393488484,1495530643947
Present,101,1495530643950
SoundRight,68.13118866497683,1495530645390
SoundC,55.369951428718224,1495530653952
Present,103,1495530653955
SoundRight,66.9503575364177,1495530655390
SoundC,57.472817393488484,1495530663958
Present,99,1495530663960
SoundRight,65.19865778403836,1495530665390
SoundC,50.159038478285424,1495530673968
Present,98,1495530673972
SoundRight,64.34038395382545,1495530675392
TotalSeatCount,2,1495530676131
SoundC,46.78757012382582,1495530683975
Present,99,1495530683978
SoundRight,64.25430527425797,1495530685391
TotalSeatCount,2,1495530689053
MoveFocus,GoTour,1495530690749
SoundC,54.210802194865956,1495530693981
Present,99,1495530693984
SoundRight,62.59992883237807,1495530695391
SoundC,66.44593723960276,1495530703988
Present,102,1495530703991
SoundRight,63.31413166271368,1495530705391
SoundC,51.62091662308819,1495530713994
Present,88,1495530713997
SoundRight,63.60547224692795,1495530715391
SoundC,69.60540278108363,1495530724005
Present,90,1495530724008
SoundRight,64.8667415317656,1495530725391
SoundC,46.78757012382582,1495530734010
Present,96,1495530734013
SoundRight,67.12025570710256,1495530735391
SoundC,62.551438321825636,1495530744015
Present,90,1495530744018
SoundRight,69.43567070658415,1495530745391
MoveFocus,GoTour,1495530750876
SoundC,52.96571415471127,1495530754020
Present,109,1495530754023
SoundRight,69.49740751783885,1495530755391
SoundC,55.369951428718224,1495530764025
Present,89,1495530764028
SoundRight,69.17525815373173,1495530765391
SoundC,61.023021476191225,1495530774030
Present,98,1495530774033
SoundRight,68.65557737499822,1495530775391
SoundC,54.210802194865956,1495530784035
Present,94,1495530784038
SoundRight,67.87103333724794,1495530785391
SoundC,56.45426312235056,1495530794040
Present,91,1495530794043
SoundRight,66.53789120363737,1495530795390
SoundC,56.45426312235056,1495530804046
Present,97,1495530804049
SoundRight,65.45346654640691,1495530805392
MoveFocus,GoTour,1495530811043
SoundC,61.023021476191225,1495530814051
Present,87,1495530814053
SoundRight,65.89384003326367,1495530815392
SoundC,51.62091662308819,1495530824055
Present,73,1495530824058
TotalSeatCount,2,1495530825041
SoundRight,65.84317561634029,1495530825391
SoundC,61.80460425887306,1495530834060
Present,99,1495530834063
SoundRight,66.6717564519349,1495530835391
TotalSeatCount,2,1495530837964
SoundC,56.45426312235056,1495530844065
Present,83,1495530844068
SoundRight,67.657113077319,1495530845392
SoundC,52.96571415471127,1495530854070
Present,100,1495530854073
SoundRight,68.4909377375434,1495530855392
SoundC,75.25847282855663,1495530864075
Present,95,1495530864078
SoundRight,69.03343665283343,1495530865391
MoveFocus,GoTour,1495530871147
SoundC,65.24535518573873,1495530874080
Present,102,1495530874083
SoundRight,69.27267973565372,1495530875391
SoundC,52.96571415471127,1495530884085
Present,100,1495530884088
SoundRight,68.67607375635446,1495530885391
SoundC,65.24535518573873,1495530894090
Present,94,1495530894093
SoundRight,69.2564789999236,1495530895391
SoundC,55.369951428718224,1495530904095
Present,98,1495530904098
SoundRight,69.47809310515754,1495530905391
SoundC,50.159038478285424,1495530914100
Present,98,1495530914110
SoundRight,68.63193275411136,1495530915391
SoundC,58.433135904413454,1495530924121
Present,96,1495530924124
SoundRight,68.27299133015862,1495530925391
MoveFocus,GoTour,1495530931237
SoundC,57.472817393488484,1495530934126
Present,93,1495530934129
SoundRight,67.23598883455928,1495530935391
SoundC,59.341519288975356,1495530944131
Present,97,1495530944134
SoundRight,67.52967994558294,1495530945391
SoundC,52.96571415471127,1495530954136
Present,90,1495530954139
SoundRight,67.05150408890907,1495530955391
SoundC,56.45426312235056,1495530964141
Present,104,1495530964144
SoundRight,65.43231269688287,1495530965391
SoundC,48.55773214739296,1495530974146
Present,96,1495530974149
SoundRight,65.41027590756087,1495530975391
SoundC,61.023021476191225,1495530984151
Present,91,1495530984154
SoundRight,66.09782417271084,1495530985392
MoveFocus,GoTour,1495530991347
SoundC,58.433135904413454,1495530994156
Present,91,1495530994159
SoundRight,66.51357698688001,1495530995392
SoundC,56.45426312235056,1495531004161
Present,93,1495531004164
SoundRight,66.63460336063056,1495531005391
SoundC,52.96571415471127,1495531014167
Present,97,1495531014169
SoundRight,66.74849232275704,1495531015392
SoundC,54.210802194865956,1495531024172
Present,101,1495531024174
SoundRight,66.31694946547222,1495531025392
SoundC,61.023021476191225,1495531034176
Present,103,1495531034179
SoundRight,66.45369093399071,1495531035392
SoundC,55.369951428718224,1495531044181
Present,95,1495531044184
SoundRight,65.87368132055873,1495531045391
MoveFocus,GoTour,1495531051453
SoundC,57.472817393488484,1495531054186
Present,116,1495531054220
SoundRight,65.40322172556672,1495531055392
SoundC,59.341519288975356,1495531064224
Present,97,1495531064227
SoundRight,64.4570105171905,1495531065392
SoundC,55.369951428718224,1495531074229
Present,108,1495531074232
SoundRight,64.23434164560896,1495531075392
SoundC,61.80460425887306,1495531084234
Present,88,1495531084238
SoundRight,65.28012364027644,1495531085392
SoundC,57.472817393488484,1495531094241
Present,86,1495531094244
SoundRight,66.26234220364572,1495531095392
SoundC,46.78757012382582,1495531104257
Present,93,1495531104260
SoundRight,66.01989274613568,1495531105392
MoveFocus,GoTour,1495531111580
SoundC,54.210802194865956,1495531114264
Present,92,1495531114267
SoundRight,66.76180234703367,1495531115391
SoundC,52.96571415471127,1495531124271
Present,88,1495531124273
SoundRight,68.48521798058518,1495531125391
SoundC,61.80460425887306,1495531134282
Present,96,1495531134284
SoundRight,68.63634462579753,1495531135390
SoundC,51.62091662308819,1495531144286
Present,95,1495531144289
SoundRight,67.31805701407646,1495531145392
SoundC,66.44593723960276,1495531154291
Present,96,1495531154294
SoundRight,65.8609360476632,1495531155392
SoundC,50.159038478285424,1495531164304
Present,89,1495531164307
SoundRight,65.19867718250683,1495531165390
MoveFocus,GoTour,1495531171688
SoundC,56.45426312235056,1495531174309
Present,99,1495531174312
SoundRight,64.86041258889378,1495531175391
SoundC,48.55773214739296,1495531184314
Present,115,1495531184318
SoundRight,63.16032084669361,1495531185391
SoundC,64.61127993529891,1495531194333
Present,127,1495531194336
SoundRight,62.48366183284195,1495531195391
SoundC,64.61127993529891,1495531204338
Present,105,1495531204341
SoundRight,63.581182806047416,1495531205391
TotalSeatCount,2,1495531212761
SoundC,50.159038478285424,1495531214343
Present,84,1495531214346
SoundRight,65.09769409298247,1495531215391
SoundC,57.472817393488484,1495531224355
Present,94,1495531224358
SoundRight,65.49085057881894,1495531225391
TotalSeatCount,2,1495531225668
MoveFocus,GoTour,1495531231781
SoundC,54.210802194865956,1495531234360
Present,98,1495531234363
SoundRight,65.7959970879915,1495531235391
SoundC,65.8563679754536,1495531244368
Present,89,1495531244371
SoundRight,67.14791144633256,1495531245391
SoundC,54.210802194865956,1495531254373
Present,94,1495531254376
SoundRight,66.61740164506662,1495531255390
SoundC,68.61682354019833,1495531264378
Present,85,1495531264381
SoundRight,68.36424484723342,1495531265391
SoundC,71.84886370856825,1495531274383
Present,95,1495531274386
SoundRight,68.30734198074337,1495531275391
SoundC,51.62091662308819,1495531284388
Present,107,1495531284391
SoundRight,68.01977544959159,1495531285392
MoveFocus,GoTour,1495531291853
SoundC,48.55773214739296,1495531294393
Present,97,1495531294396
SoundRight,68.80144871849019,1495531295390
SoundC,50.159038478285424,1495531304403
Present,92,1495531304406
SoundRight,68.1870707840552,1495531305391
SoundC,50.159038478285424,1495531314413
Present,97,1495531314415
SoundRight,68.89274682178328,1495531315391
SoundC,51.62091662308819,1495531324423
Present,95,1495531324425
SoundRight,66.74905528206763,1495531325391
SoundC,54.210802194865956,1495531334428
Present,102,1495531334431
SoundRight,65.53697159346855,1495531335390
SoundC,54.210802194865956,1495531344440
Present,101,1495531344443
SoundRight,65.35935515114018,1495531345391
TotalSeatCount,2,1495531350193
MoveFocus,GoTour,1495531351944
SoundC,56.45426312235056,1495531354452
Present,83,1495531354454
SoundRight,64.14654656307562,1495531355391
SoundC,51.62091662308819,1495531364457
Present,93,1495531364460
SoundRight,63.639095655463194,1495531365391
SoundC,66.44593723960276,1495531374468
Present,102,1495531374471
SoundRight,63.54561455233139,1495531375391
SoundC,52.96571415471127,1495531384482
Present,97,1495531384485
SoundRight,63.52664621882639,1495531385391
SoundC,52.96571415471127,1495531394493
Present,93,1495531394496
SoundRight,63.08967027208318,1495531395391
SoundC,50.159038478285424,1495531404504
Present,95,1495531404508
SoundRight,62.889777908160184,1495531405391
MoveFocus,GoTour,1495531412017
SoundC,51.62091662308819,1495531414513
Present,78,1495531414516
SoundRight,62.679172150460985,1495531415391
TotalSeatCount,2,1495531418947
SoundC,64.61127993529891,1495531424518
Present,116,1495531424521
SoundRight,63.32926022000439,1495531425391
TotalSeatCount,2,1495531431864
SoundC,55.369951428718224,1495531434523
Present,88,1495531434526
SoundRight,63.537296504900475,1495531435391
SoundC,56.45426312235056,1495531444528
Present,98,1495531444531
SoundRight,64.65784503785508,1495531445391
SoundC,55.369951428718224,1495531454533
Present,96,1495531454536
SoundRight,64.6451738968864,1495531455390
SoundC,57.472817393488484,1495531464538
Present,111,1495531464541
SoundRight,65.70835082630705,1495531465390
MoveFocus,GoTour,1495531472150
SoundC,60.20329792798059,1495531474543
Present,112,1495531474546
SoundRight,66.27874619856115,1495531475392
SoundC,61.023021476191225,1495531484549
Present,97,1495531484551
SoundRight,66.30703098364395,1495531485391
Seat4A,false,1495531485905
TotalSeatCount,1,1495531485905
Exit,null,1495531489533
UserCount,2,1495531489535
Exit,null,1495531490315
UserCount,1,1495531490315
Exit,null,1495531490708
UserCount,0,1495531490709
LightGroup1,Off,1495531491029
LightGroup2,Off,1495531491068
LightGroup3,Off,1495531491090
LightGroup2,Off,1495531491214
LightGroup3,Off,1495531491245
LightGroup3,Off,1495531491398
