SoundC,51.62091662308819,1496886118705
Present,107,1496886118708
SoundRight,69.7007994636152,1496886125392
SoundC,55.369951428718224,1496886128719
Present,84,1496886128722
SoundRight,69.94917391008025,1496886135392
SoundC,57.472817393488484,1496886138724
Present,101,1496886138730
MoveFocus,GoTour,1496886140918
SoundRight,69.66873883332998,1496886145392
SoundC,58.433135904413454,1496886148742
Present,104,1496886148745
SoundRight,70.66845621570613,1496886155390
SoundC,58.433135904413454,1496886158747
Present,122,1496886158750
SoundRight,71.20334111276283,1496886165390
SoundC,52.96571415471127,1496886168752
Present,100,1496886168767
SoundRight,72.17052697286985,1496886175390
SoundC,54.210802194865956,1496886178777
Present,100,1496886178780
SoundRight,74.07502946559218,1496886185391
SoundC,66.44593723960276,1496886188782
Present,126,1496886188785
SoundRight,72.69369315425102,1496886195391
SoundC,54.210802194865956,1496886198788
Present,101,1496886198790
MoveFocus,GoTour,1496886201015
SoundRight,71.68523300562796,1496886205391
SoundC,50.159038478285424,1496886208792
Present,96,1496886208795
SoundRight,70.25030742674106,1496886215391
SoundC,55.369951428718224,1496886218797
Present,115,1496886218800
SoundRight,70.16809646486567,1496886225390
SoundC,54.210802194865956,1496886228803
Present,109,1496886228805
SoundRight,69.05717151018597,1496886235390
SoundC,59.341519288975356,1496886238808
Present,100,1496886238810
SoundRight,67.7826544965299,1496886245392
SoundC,54.210802194865956,1496886248813
Present,109,1496886248816
SoundRight,69.08597778619811,1496886255392
SoundC,68.0998289029382,1496886258818
Present,102,1496886258821
MoveFocus,GoTour,1496886261117
SoundRight,70.34024342797127,1496886265392
SoundC,69.60540278108363,1496886268823
Present,100,1496886268826
SoundRight,71.49705503286076,1496886275390
SoundC,50.159038478285424,1496886278828
Present,97,1496886278831
SoundRight,72.51452042451406,1496886285390
SoundC,56.45426312235056,1496886288834
Present,107,1496886288837
SoundRight,72.69494659499145,1496886295390
SoundC,64.61127993529891,1496886298839
Present,107,1496886298842
SoundRight,73.22970947627283,1496886305391
SoundC,76.89092096632638,1496886308844
Present,63,1496886308849
SoundRight,72.63311031896464,1496886315392
SoundC,64.61127993529891,1496886318851
Present,99,1496886318854
MoveFocus,GoTour,1496886321374
SoundRight,72.37486284677107,1496886325392
SoundC,58.433135904413454,1496886328856
Present,99,1496886328859
SoundRight,72.25348276738107,1496886335392
SoundC,52.96571415471127,1496886338861
Present,123,1496886338863
Seat6B,false,1496886342760
TotalSeatCount,5,1496886342760
SoundRight,71.51249541487188,1496886345392
Seat6B,true,1496886347818
TotalSeatCount,6,1496886347818
SoundC,67.56641902255494,1496886348866
Present,103,1496886348869
SoundRight,72.91827048921299,1496886355392
SoundC,57.472817393488484,1496886358871
Present,112,1496886358874
SoundRight,73.83513742750968,1496886365392
SoundC,55.369951428718224,1496886368876
Present,117,1496886368879
SoundRight,74.64057041017485,1496886375390
SoundC,55.369951428718224,1496886378881
Present,101,1496886378884
MoveFocus,GoTour,1496886381476
SoundRight,74.04694688242324,1496886385390
SoundC,51.62091662308819,1496886388886
Present,87,1496886388889
SoundRight,73.60447109998306,1496886395392
SoundC,65.8563679754536,1496886398891
Present,118,1496886398894
SoundRight,74.17529174914714,1496886405390
SoundC,61.023021476191225,1496886408897
Present,103,1496886408899
SoundRight,73.84050229473793,1496886415391
SoundC,54.210802194865956,1496886418902
Present,116,1496886418904
SoundRight,73.58981667120591,1496886425391
Seat6B,false,1496886427830
TotalSeatCount,5,1496886427830
SoundC,54.210802194865956,1496886428913
Present,105,1496886428915
SoundRight,73.02916583282257,1496886435390
SoundC,66.44593723960276,1496886438918
Present,97,1496886438920
MoveFocus,GoTour,1496886441568
SoundRight,74.75943036268912,1496886445391
SoundC,57.472817393488484,1496886448924
Present,108,1496886448928
SoundRight,75.71434076638413,1496886455391
SoundC,57.472817393488484,1496886458931
Present,102,1496886458933
SoundRight,75.71613166084218,1496886465390
Seat6B,true,1496886467892
TotalSeatCount,6,1496886467892
SoundC,56.45426312235056,1496886468935
Present,85,1496886468938
SoundRight,75.36918252348907,1496886475390
SoundC,61.80460425887306,1496886478941
Present,106,1496886478943
SoundRight,74.62795491260067,1496886485391
SoundC,59.341519288975356,1496886488945
Present,100,1496886488948
SoundRight,75.5529153244867,1496886495390
SoundC,57.472817393488484,1496886498950
Present,126,1496886498953
MoveFocus,GoTour,1496886501650
SoundRight,72.97795619814663,1496886505392
SoundC,62.551438321825636,1496886508955
Present,101,1496886508958
Seat6B,false,1496886512996
TotalSeatCount,5,1496886512996
SoundRight,72.73621203081215,1496886515390
Seat6B,true,1496886518033
TotalSeatCount,6,1496886518033
SoundC,63.26648240367583,1496886518961
Present,96,1496886518964
SoundRight,71.84113874591135,1496886525391
Seat5A,false,1496886526743
TotalSeatCount,6,1496886526743
SoundC,71.84886370856825,1496886528974
Present,102,1496886528977
Seat5B,true,1496886534352
TotalSeatCount,6,1496886534352
SoundRight,71.35653055259651,1496886535392
SoundC,66.44593723960276,1496886538979
Present,100,1496886538982
SoundRight,70.76257177084891,1496886545391
SoundC,54.210802194865956,1496886548984
Present,87,1496886548987
SoundRight,68.92540747074752,1496886555392
SoundC,54.210802194865956,1496886558990
Present,90,1496886558993
MoveFocus,GoTour,1496886561787
SoundRight,68.88212612293529,1496886565391
SoundC,57.472817393488484,1496886568995
Present,101,1496886568998
SoundRight,67.68210978749988,1496886575392
SoundC,65.24535518573873,1496886579000
Present,112,1496886579003
SoundRight,67.76354574536984,1496886585390
SoundC,56.45426312235056,1496886589005
Present,98,1496886589008
SoundRight,67.69723778558883,1496886595390
SoundC,60.20329792798059,1496886599010
Present,106,1496886599013
SoundRight,67.44164217193335,1496886605390
SoundC,50.159038478285424,1496886609015
Present,136,1496886609018
SoundRight,68.31198612018427,1496886615391
SoundC,58.433135904413454,1496886619020
Present,101,1496886619023
MoveFocus,GoTour,1496886621874
SoundRight,68.95846471739024,1496886625392
SoundC,51.62091662308819,1496886629033
Present,86,1496886629036
SoundRight,69.21666008658603,1496886635392
SoundC,65.24535518573873,1496886639038
Present,106,1496886639041
SoundRight,69.55198761503291,1496886645391
SoundC,54.210802194865956,1496886649044
Present,101,1496886649056
SoundRight,69.67191712283747,1496886655391
Seat6B,false,1496886657983
TotalSeatCount,5,1496886657983
SoundC,63.26648240367583,1496886659067
Present,136,1496886659069
SoundRight,71.00545980277556,1496886665391
SoundC,52.96571415471127,1496886669071
Present,102,1496886669074
SoundRight,70.17334688405279,1496886675391
Seat6B,true,1496886678069
TotalSeatCount,6,1496886678069
SoundC,59.341519288975356,1496886679076
Present,118,1496886679079
MoveFocus,GoTour,1496886681986
SoundRight,70.48630379412056,1496886685392
Seat6B,false,1496886688149
TotalSeatCount,5,1496886688149
SoundC,52.96571415471127,1496886689081
Present,102,1496886689084
Seat6B,true,1496886693252
TotalSeatCount,6,1496886693252
SoundRight,71.8967301634305,1496886695391
Seat6B,false,1496886698344
TotalSeatCount,5,1496886698344
SoundC,48.55773214739296,1496886699086
Present,103,1496886699089
SoundRight,71.94484760491027,1496886705392
SoundC,79.48080653810413,1496886709092
Present,103,1496886709094
Seat6B,true,1496886713432
TotalSeatCount,6,1496886713432
SoundRight,73.54158979765253,1496886715392
SoundC,58.433135904413454,1496886719096
Present,142,1496886719099
SoundRight,72.48988729589426,1496886725392
SoundC,70.987085069563,1496886729101
Present,107,1496886729104
SoundRight,73.58308856658611,1496886735390
SoundC,61.023021476191225,1496886739107
Present,102,1496886739113
MoveFocus,GoTour,1496886742113
SoundRight,73.19548068500185,1496886745391
SoundC,66.44593723960276,1496886749124
Present,146,1496886749127
SoundRight,72.77674685530435,1496886755391
Seat6B,false,1496886758441
TotalSeatCount,5,1496886758441
SoundC,70.5390318503356,1496886759129
Present,99,1496886759132
SoundRight,72.82180873229059,1496886765392
SoundC,52.96571415471127,1496886769134
Present,86,1496886769145
Seat6B,true,1496886773524
TotalSeatCount,6,1496886773524
SoundRight,72.31851404126515,1496886775391
SoundC,62.551438321825636,1496886779157
Present,98,1496886779159
SoundRight,74.39447717723048,1496886785392
SoundC,58.433135904413454,1496886789161
Present,101,1496886789164
SoundRight,74.31051408384268,1496886795391
SoundC,68.0998289029382,1496886799167
Present,98,1496886799287
MoveFocus,GoTour,1496886802185
SoundRight,75.27693584135288,1496886805392
SoundC,78.9387917919758,1496886809299
Present,74,1496886809301
SoundRight,75.4655674430357,1496886815391
SoundC,58.433135904413454,1496886819304
Present,102,1496886819307
SoundRight,74.85850035517102,1496886825392
SoundC,63.26648240367583,1496886829309
Present,90,1496886829312
SoundRight,74.46585211714113,1496886835392
SoundC,50.159038478285424,1496886839314
Present,100,1496886839317
SoundRight,72.5338458306694,1496886845392
SoundC,63.26648240367583,1496886849327
Present,102,1496886849330
SoundRight,71.5358941870477,1496886855391
SoundC,52.96571415471127,1496886859332
Present,101,1496886859335
MoveFocus,GoTour,1496886862297
SoundRight,70.65971104808015,1496886865391
SoundC,58.433135904413454,1496886869345
Present,103,1496886869348
SoundRight,69.05025209812952,1496886875391
SoundC,73.45017003946069,1496886879350
Present,146,1496886879360
SoundRight,68.95266991482235,1496886885392
SoundC,63.95233273361063,1496886889365
Present,109,1496886889367
SoundRight,68.11414127718474,1496886895390
SoundC,62.551438321825636,1496886899369
Present,80,1496886899378
SoundRight,68.58135449338485,1496886905392
SoundC,65.24535518573873,1496886909383
Present,98,1496886909401
SoundRight,69.74900077894003,1496886915392
SoundC,68.61682354019833,1496886919403
Present,103,1496886919406
MoveFocus,GoTour,1496886922449
SoundRight,70.5785184760478,1496886925392
SoundC,62.551438321825636,1496886929408
Present,130,1496886929411
SoundRight,70.85739269671492,1496886935390
SoundC,56.45426312235056,1496886939413
Present,106,1496886939416
SoundRight,71.24720320319109,1496886945390
SoundC,68.61682354019833,1496886949419
Present,90,1496886949421
SoundRight,71.62950740568084,1496886955390
SoundC,67.01551720930587,1496886959423
Present,97,1496886959426
SoundRight,71.13337158184727,1496886965390
SoundC,67.01551720930587,1496886969429
Present,86,1496886969431
SoundRight,71.11191689678708,1496886975391
SoundC,61.80460425887306,1496886979433
Present,97,1496886979436
MoveFocus,GoTour,1496886982561
SoundRight,70.59343708715053,1496886985391
SoundC,68.0998289029382,1496886989439
Present,100,1496886989442
SoundRight,71.17779697678222,1496886995390
SoundC,64.61127993529891,1496886999456
Present,102,1496886999459
SoundRight,71.06041808932582,1496887005390
SoundC,74.19700410241327,1496887009467
Present,99,1496887009470
SoundRight,71.45763364703978,1496887015390
SoundC,71.84886370856825,1496887019472
Present,89,1496887019475
SoundRight,71.59829153640648,1496887025390
SoundC,54.210802194865956,1496887029478
Present,104,1496887029481
SoundRight,69.96023462331256,1496887035392
Seat6B,false,1496887038155
TotalSeatCount,5,1496887038155
SoundC,54.210802194865956,1496887039483
Present,96,1496887039485
Seat2B,false,1496887039881
TotalSeatCount,4,1496887039881
MoveFocus,GoTour,1496887042638
SoundRight,69.44501025311789,1496887045390
SoundC,67.01551720930587,1496887049488
Present,106,1496887049491
Seat6B,true,1496887053248
TotalSeatCount,5,1496887053248
SoundRight,68.77626737483519,1496887055390
SoundC,59.341519288975356,1496887059493
Present,146,1496887059495
SoundRight,69.70575003493153,1496887065392
SoundC,51.62091662308819,1496887069498
Present,101,1496887069501
SoundRight,69.73866413899434,1496887075392
Seat6B,false,1496887078307
TotalSeatCount,4,1496887078307
SoundC,72.66858725677886,1496887079503
Present,100,1496887079506
SoundRight,71.44361058610068,1496887085392
SoundC,71.84886370856825,1496887089508
Present,98,1496887089511
SoundRight,73.72477674475537,1496887095391
Seat2A,false,1496887097792
Seat6B,true,1496887097797
TotalSeatCount,4,1496887097797
SoundC,54.210802194865956,1496887099513
Present,99,1496887099516
MoveFocus,GoTour,1496887102840
SoundRight,73.44154191251526,1496887105392
SoundC,51.62091662308819,1496887109518
Present,104,1496887109521
Seat1A,false,1496887111554
TotalSeatCount,4,1496887111554
SoundRight,73.56952088623572,1496887115392
SoundC,61.023021476191225,1496887119524
Present,100,1496887119526
SoundRight,73.0413899004722,1496887125390
Seat6B,false,1496887128408
TotalSeatCount,3,1496887128408
SoundC,50.159038478285424,1496887129528
Present,93,1496887129531
Seat5B,true,1496887130434
TotalSeatCount,3,1496887130434
Seat6B,true,1496887133516
TotalSeatCount,4,1496887133516
SoundRight,73.27164120190717,1496887135390
SoundC,51.62091662308819,1496887139534
Present,102,1496887139537
Seat2A,true,1496887145342
TotalSeatCount,5,1496887145342
SoundRight,72.30531780990013,1496887145390
SoundC,50.159038478285424,1496887149539
Present,130,1496887149542
SoundRight,72.0828011515641,1496887155390
SoundC,59.341519288975356,1496887159544
Present,106,1496887159547
MoveFocus,GoTour,1496887162907
SoundRight,72.77324333498692,1496887165392
SoundC,57.472817393488484,1496887169549
Present,96,1496887169552
Exit,null,1496887173099
UserCount,10,1496887173099
SoundRight,72.36991808589129,1496887175390
SoundC,61.023021476191225,1496887179554
Present,100,1496887179557
SoundRight,71.56657064178418,1496887185390
SoundC,55.369951428718224,1496887189560
Present,97,1496887189562
SoundRight,69.77526589702416,1496887195390
SoundC,58.433135904413454,1496887199565
Present,131,1496887199568
SoundRight,68.97609082577362,1496887205390
Seat6B,false,1496887208496
TotalSeatCount,4,1496887208496
SoundC,58.433135904413454,1496887209570
Present,91,1496887209573
SoundRight,67.19826636534859,1496887215390
SoundC,52.96571415471127,1496887219575
Present,89,1496887219578
MoveFocus,GoTour,1496887223014
SoundRight,66.90054110023284,1496887225392
SoundC,54.210802194865956,1496887229580
Present,140,1496887229583
SoundRight,67.79495916972277,1496887235392
SoundC,56.45426312235056,1496887239585
Present,97,1496887239588
SoundRight,68.67724410745703,1496887245391
SoundC,69.60540278108363,1496887249590
Present,93,1496887249593
SoundRight,69.04757973247563,1496887255392
Seat6B,true,1496887258507
TotalSeatCount,5,1496887258512
SoundC,59.341519288975356,1496887259595
Present,109,1496887259598
SoundRight,69.43103130441006,1496887265392
SoundC,60.20329792798059,1496887269609
Present,103,1496887269611
SoundRight,69.91671258566798,1496887275392
SoundC,54.210802194865956,1496887279614
Present,103,1496887279626
MoveFocus,GoTour,1496887283121
SoundRight,70.95901752857327,1496887285392
Seat6B,false,1496887288563
TotalSeatCount,4,1496887288563
SoundC,55.369951428718224,1496887289629
Present,98,1496887289632
Seat2A,false,1496887295142
TotalSeatCount,3,1496887295142
SoundRight,71.49412422370675,1496887295391
Seat6B,true,1496887298679
TotalSeatCount,4,1496887298679
SoundC,54.210802194865956,1496887299634
Present,117,1496887299637
Seat2A,true,1496887300230
TotalSeatCount,5,1496887300235
Seat6B,false,1496887303757
TotalSeatCount,4,1496887303762
SoundRight,71.50268179452442,1496887305390
Seat6B,true,1496887308849
TotalSeatCount,5,1496887308849
SoundC,54.210802194865956,1496887309639
Present,90,1496887309642
SoundRight,71.35214293026327,1496887315392
SoundC,68.0998289029382,1496887319644
Present,103,1496887319647
SoundRight,71.771853564789,1496887325391
SoundC,51.62091662308819,1496887329649
Present,88,1496887329652
SoundRight,71.24641539199918,1496887335391
SoundC,69.11838317407611,1496887339654
Present,141,1496887339657
MoveFocus,GoTour,1496887343273
SoundRight,70.98854256421053,1496887345391
Seat6B,false,1496887348896
TotalSeatCount,4,1496887348896
SoundC,72.66858725677886,1496887349659
Present,99,1496887349662
SoundRight,72.24423779468088,1496887355391
SoundC,66.44593723960276,1496887359665
Present,101,1496887359680
SoundRight,72.3694663575012,1496887365391
SoundC,61.80460425887306,1496887369684
Present,112,1496887369687
SoundRight,73.46722555585372,1496887375390
Seat6B,true,1496887378937
TotalSeatCount,5,1496887378937
SoundC,59.341519288975356,1496887379689
Present,96,1496887379692
Seat6B,false,1496887384034
TotalSeatCount,4,1496887384034
SoundRight,73.07136460273675,1496887385397
SoundC,55.369951428718224,1496887389694
Present,100,1496887389703
SoundRight,74.75700215109055,1496887395392
Seat6B,true,1496887399102
TotalSeatCount,5,1496887399102
SoundC,56.45426312235056,1496887399707
Present,88,1496887399710
MoveFocus,GoTour,1496887403355
SoundRight,75.93151948225274,1496887405392
SoundC,74.91204818426347,1496887409712
Present,117,1496887409715
SoundRight,74.994316392126,1496887415392
SoundC,77.50193375604124,1496887419717
Present,100,1496887419721
SoundRight,75.69915195155613,1496887425392
SoundC,79.48080653810413,1496887429731
Present,102,1496887429734
SoundRight,75.57773862407595,1496887435392
SoundC,48.55773214739296,1496887439736
Present,92,1496887439748
SoundRight,74.78273139613732,1496887445392
SoundC,68.0998289029382,1496887449750
Present,95,1496887449753
SoundRight,74.07450661217545,1496887455392
SoundC,51.62091662308819,1496887459755
Present,84,1496887459758
MoveFocus,GoTour,1496887463472
SoundRight,72.45816756121783,1496887465392
SoundC,56.45426312235056,1496887469760
Present,127,1496887469763
Seat2B,true,1496887473557
TotalSeatCount,6,1496887473562
SoundRight,71.26991928483754,1496887475392
SoundC,54.210802194865956,1496887479765
Present,93,1496887479768
SoundRight,69.29257822594829,1496887485392
SoundC,57.472817393488484,1496887489770
Present,103,1496887489773
SoundRight,68.72340407746229,1496887495392
Seat6B,false,1496887499020
TotalSeatCount,5,1496887499020
SoundC,79.48080653810413,1496887499775
Present,94,1496887499778
SoundRight,69.67680188311573,1496887505390
Seat6B,true,1496887509121
TotalSeatCount,6,1496887509126
SoundC,74.55832985633069,1496887509781
Present,100,1496887509784
Seat6B,false,1496887514219
TotalSeatCount,5,1496887514219
SoundRight,70.24135034748123,1496887515392
SoundC,63.95233273361063,1496887519786
Present,98,1496887519789
MoveFocus,GoTour,1496887523548
SoundRight,70.28538163885835,1496887525390
ProjectorPower,Off,1496887526655
TurnOffProjector,null,1496887526655
Seat6B,true,1496887529302
TotalSeatCount,6,1496887529302
SoundC,62.551438321825636,1496887529791
Present,98,1496887529794
SoundRight,70.45411594713832,1496887535392
Seat5B,false,1496887538982
TotalSeatCount,5,1496887538982
SoundC,72.26372429269907,1496887539796
Present,103,1496887539799
SoundRight,71.91149954928343,1496887545392
Seat2B,false,1496887548512
Seat6B,false,1496887548512
TotalSeatCount,3,1496887548512
SoundC,59.341519288975356,1496887549801
Present,95,1496887549804
Seat2A,false,1496887550028
TotalSeatCount,2,1496887550028
SoundRight,72.11446289076439,1496887555390
SoundC,74.91204818426347,1496887559806
Present,103,1496887559809
SoundRight,71.78674700594509,1496887565390
SoundC,67.56641902255494,1496887569811
Present,89,1496887569814
Exit,null,1496887570632
UserCount,9,1496887570634
Exit,null,1496887570698
UserCount,8,1496887570698
SoundRight,71.71618267227322,1496887575392
SoundC,55.369951428718224,1496887579816
Present,96,1496887579819
Exit,null,1496887583633
UserCount,7,1496887583633
MoveFocus,GoTour,1496887583645
Exit,null,1496887584668
UserCount,6,1496887584669
SoundRight,71.8769395701925,1496887585392
Seat3B,false,1496887587493
TotalSeatCount,1,1496887587493
SoundC,83.90929007328671,1496887589821
Present,127,1496887589824
SoundRight,71.83108678923902,1496887595390
SoundC,57.472817393488484,1496887599827
Present,116,1496887599829
Exit,null,1496887602411
UserCount,5,1496887602411
SoundRight,70.96900283439226,1496887605392
Exit,null,1496887607445
UserCount,4,1496887607445
SoundC,68.0998289029382,1496887609831
Present,102,1496887609834
Exit,null,1496887610050
UserCount,3,1496887610050
Exit,null,1496887610298
UserCount,2,1496887610298
SoundRight,70.9812340105756,1496887615390
SoundC,46.78757012382582,1496887619854
Present,107,1496887619857
