sensor0_Brightness,167.0,1532063670127
sensor1_Temperature,24.72,1532063670127
sensor1_Humidity,48.308796628192844,1532063670128
sensor1_Brightness,133.0,1532063670128
SoundC,51.62091662308819,1532063670614
Present,126,1532063670618
SoundWall0,57.96677181154325,1532063671404
SoundWall1,60.18344682165697,1532063671414
SoundWall2,70.23226189042688,1532063671416
SoundWindow2,57.73350209555046,1532063672257
SoundCenter0,58.64968414132058,1532063672725
SoundCenter1,53.52970095778163,1532063672736
SoundCenter2,53.566951524047,1532063672738
SoundWindow0,64.76744617634266,1532063675311
SoundWindow1,51.562925549872986,1532063675324
sensor0_Temperature,26.95,1532063676285
sensor0_Humidity,47.322237583386226,1532063676285
sensor0_Brightness,167.0,1532063676286
sensor1_Temperature,24.72,1532063676286
sensor1_Humidity,48.308796628192844,1532063676286
sensor1_Brightness,133.0,1532063676287
SoundC,51.62091662308819,1532063680622
Present,94,1532063680625
SoundWall0,57.91248633911381,1532063681404
SoundWall1,60.13839391117866,1532063681414
SoundWall2,70.16431831572957,1532063681415
SoundWindow2,58.4238047744979,1532063682257
sensor0_Temperature,26.95,1532063682608
sensor0_Humidity,47.322237583386226,1532063682608
sensor0_Brightness,167.0,1532063682609
sensor1_Temperature,24.72,1532063682610
sensor1_Humidity,48.308796628192844,1532063682610
sensor1_Brightness,133.0,1532063682611
SoundCenter0,59.439471785679345,1532063682725
SoundCenter1,54.28456919841644,1532063682736
SoundCenter2,53.61278059519306,1532063682738
SoundWindow0,65.99901378425393,1532063685311
SoundWindow1,51.569851730631314,1532063685324
sensor0_Temperature,26.95,1532063688768
sensor0_Humidity,47.322237583386226,1532063688769
sensor0_Brightness,167.0,1532063688770
sensor1_Temperature,24.72,1532063688770
sensor1_Humidity,48.18547674759201,1532063688770
sensor1_Brightness,134.0,1532063688770
SoundC,51.62091662308819,1532063690629
Present,85,1532063690633
SoundWall0,58.004815850037936,1532063691404
SoundWall1,60.37257723812698,1532063691414
SoundWall2,70.02582710569179,1532063691415
tiltAircon0_Pitch,163.13,1532063691794
tiltAircon0_Roll,177.26,1532063691794
SoundWindow2,58.32455747447838,1532063692257
SoundCenter0,59.45391615609223,1532063692725
SoundCenter1,54.46515110699478,1532063692736
SoundCenter2,53.59508075120446,1532063692738
SeminarNumber,3,1532063693508
sensor0_Temperature,26.95,1532063694925
sensor0_Humidity,47.322237583386226,1532063694926
sensor0_Brightness,167.0,1532063694927
sensor1_Temperature,24.72,1532063694928
sensor1_Humidity,48.18547674759201,1532063694929
sensor1_Brightness,134.0,1532063694929
SoundWindow0,65.95356582577796,1532063695311
SoundWindow1,51.78945192413101,1532063695324
Mtest9,true,1532063696794
InferredPresence,true,1532063697831
Mtest3,true,1532063698264
Mtest9,true,1532063699317
Aircon1Power,Off,1532063700200
Aircon0Power,Off,1532063700205
Aircon1Power,Off,1532063700209
Aircon0Power,Off,1532063700212
Aircon1Power,Off,1532063700216
Aircon0Power,Off,1532063700220
Aircon1Power,Off,1532063700223
Aircon0Power,Off,1532063700226
SoundC,50.159038478285424,1532063700637
Present,128,1532063700641
sensor0_Temperature,26.95,1532063701084
sensor0_Humidity,47.322237583386226,1532063701085
sensor0_Brightness,167.0,1532063701087
sensor1_Temperature,24.72,1532063701088
sensor1_Humidity,48.18547674759201,1532063701089
sensor1_Brightness,134.0,1532063701090
SoundWall0,58.125328231591375,1532063701404
SoundWall1,60.39648486458124,1532063701414
SoundWall2,70.12189905599286,1532063701415
SoundWindow2,58.63093724918313,1532063702256
SoundCenter0,60.0469216817838,1532063702725
SoundCenter1,54.34537905206079,1532063702736
SoundCenter2,53.80046184689398,1532063702738
SoundWindow0,66.20913512495089,1532063705311
SoundWindow1,52.06241233845251,1532063705324
sensor0_Temperature,26.95,1532063707247
sensor0_Humidity,47.198917702785415,1532063707248
sensor0_Brightness,165.0,1532063707249
sensor1_Temperature,24.72,1532063707249
sensor1_Humidity,48.18547674759201,1532063707250
sensor1_Brightness,134.0,1532063707250
SoundC,72.26372429269907,1532063710646
Present,253,1532063710650
SoundWall0,58.61749274798915,1532063711404
SoundWall1,61.12085685051347,1532063711414
SoundWall2,70.24455009397093,1532063711415
SoundWindow2,59.173527243102534,1532063712257
SoundCenter0,60.89055162029854,1532063712725
SoundCenter1,54.97959314623897,1532063712736
SoundCenter2,54.04845441362597,1532063712738
sensor0_Temperature,26.95,1532063713412
sensor0_Humidity,47.198917702785415,1532063713412
sensor0_Brightness,165.0,1532063713413
sensor1_Temperature,24.72,1532063713413
sensor1_Humidity,48.18547674759201,1532063713414
sensor1_Brightness,134.0,1532063713414
SoundWindow0,67.13705684077871,1532063715311
SoundWindow1,52.665796512124416,1532063715324
tiltAircon1_Pitch,163.35,1532063717522
tiltAircon1_Roll,179.88,1532063717522
sensor0_Temperature,26.95,1532063719587
sensor0_Humidity,47.198917702785415,1532063719587
sensor0_Brightness,165.0,1532063719588
sensor1_Temperature,24.72,1532063719588
sensor1_Humidity,48.18547674759201,1532063719589
sensor1_Brightness,134.0,1532063719590
SoundC,61.023021476191225,1532063720654
Present,102,1532063720658
SoundWall0,59.00220357076827,1532063721404
SoundWall1,61.21879394006152,1532063721414
SoundWall2,70.16380362936599,1532063721415
SoundWindow2,59.569628428229876,1532063722257
SoundCenter0,61.73387274663539,1532063722725
SoundCenter1,55.966990816446334,1532063722736
SoundCenter2,54.42092414982533,1532063722738
seat3BOccupied,false,1532063723522
totalSeatCount,0,1532063723522
SoundWindow0,67.41512447292365,1532063725311
SoundWindow1,52.689413439371684,1532063725324
sensor0_Temperature,26.95,1532063725897
sensor0_Humidity,47.198917702785415,1532063725897
sensor0_Brightness,165.0,1532063725898
sensor1_Temperature,24.72,1532063725898
sensor1_Humidity,48.18547674759201,1532063725898
sensor1_Brightness,134.0,1532063725899
SeminarNumber,2,1532063727092
Mtest3,true,1532063728522
Mtest9,true,1532063729328
SoundC,55.369951428718224,1532063730663
Present,92,1532063730667
SoundWall0,60.22626140161402,1532063731404
SoundWall1,61.73482433714203,1532063731414
SoundWall2,70.07288061897609,1532063731415
Aircon1Power,Off,1532063731700
sensor0_Temperature,26.95,1532063732053
sensor0_Humidity,47.198917702785415,1532063732054
sensor0_Brightness,165.0,1532063732054
sensor1_Temperature,24.72,1532063732055
sensor1_Humidity,48.18547674759201,1532063732056
sensor1_Brightness,134.0,1532063732056
SoundWindow2,60.27003119627013,1532063732257
SoundCenter0,62.64121282654268,1532063732725
SoundCenter1,56.57859241674857,1532063732736
SoundCenter2,54.94770882402473,1532063732738
ProjectorPower,On,1532063735289
TurnOnProjector,null,1532063735290
SoundWindow0,67.82026529957113,1532063735311
SoundWindow1,53.00518281054893,1532063735324
sensor0_Temperature,26.95,1532063738210
sensor0_Humidity,47.198917702785415,1532063738211
sensor0_Brightness,165.0,1532063738211
sensor1_Temperature,24.72,1532063738212
sensor1_Humidity,48.18547674759201,1532063738212
sensor1_Brightness,134.0,1532063738212
SoundC,52.96571415471127,1532063740672
Present,97,1532063740675
SoundWall0,60.27619117512491,1532063741404
SoundWall1,61.933408021201814,1532063741414
SoundWall2,70.36627834117108,1532063741415
SoundWindow2,60.23708014590656,1532063742257
SoundCenter0,62.39856033988235,1532063742725
SoundCenter1,56.89523972599105,1532063742736
SoundCenter2,54.97412606953924,1532063742738
sensor0_Temperature,26.95,1532063744368
sensor0_Humidity,47.198917702785415,1532063744369
sensor0_Brightness,165.0,1532063744369
sensor1_Temperature,24.72,1532063744370
sensor1_Humidity,48.18547674759201,1532063744370
sensor1_Brightness,134.0,1532063744370
SoundWindow0,67.33251486145916,1532063745311
SoundWindow1,53.3231330366986,1532063745324
sensor0_Temperature,26.95,1532063750526
sensor0_Humidity,47.198917702785415,1532063750527
sensor0_Brightness,165.0,1532063750527
sensor1_Temperature,24.72,1532063750528
sensor1_Humidity,48.18547674759201,1532063750528
sensor1_Brightness,134.0,1532063750529
SoundC,50.159038478285424,1532063750680
Present,96,1532063750684
tiltAircon0_Pitch,163.02,1532063751328
tiltAircon0_Roll,179.94,1532063751328
SoundWall0,60.6535837601396,1532063751404
SoundWall1,61.557304114759944,1532063751414
SoundWall2,70.60637967800407,1532063751415
SoundWindow2,60.03811965140163,1532063752256
SoundCenter0,62.20720044532099,1532063752725
SoundCenter1,57.1184826029638,1532063752736
SoundCenter2,55.120272253023764,1532063752738
SoundWindow0,66.8488761885569,1532063755311
SoundWindow1,53.14157619495708,1532063755324
sensor0_Temperature,26.95,1532063756719
sensor0_Humidity,47.198917702785415,1532063756720
sensor0_Brightness,165.0,1532063756720
sensor1_Temperature,24.72,1532063756721
sensor1_Humidity,48.308796628192844,1532063756722
sensor1_Brightness,134.0,1532063756722
SoundC,57.472817393488484,1532063760688
Present,129,1532063760691
SoundWall0,60.54697783872551,1532063761404
SoundWall1,61.17634583312679,1532063761414
SoundWall2,70.24102776669248,1532063761415
SoundWindow2,59.92361475136614,1532063762256
SoundCenter0,61.63980684771314,1532063762725
SoundCenter1,57.35958197229886,1532063762736
SoundCenter2,55.11008870652851,1532063762738
sensor0_Temperature,26.95,1532063762943
sensor0_Humidity,47.198917702785415,1532063762943
sensor0_Brightness,165.0,1532063762944
sensor1_Temperature,24.72,1532063762944
sensor1_Humidity,48.308796628192844,1532063762945
sensor1_Brightness,134.0,1532063762945
SoundWindow0,65.97461954275316,1532063765311
SoundWindow1,52.79514941384694,1532063765324
Mtest3,false,1532063765328
Mtest9,false,1532063766328
sensor0_Temperature,26.95,1532063769263
sensor0_Humidity,47.322237583386226,1532063769264
sensor0_Brightness,167.0,1532063769264
sensor1_Temperature,24.72,1532063769265
sensor1_Humidity,48.308796628192844,1532063769266
sensor1_Brightness,134.0,1532063769266
SoundC,57.472817393488484,1532063770694
Present,138,1532063770698
SoundWall0,60.34014682226288,1532063771404
SoundWall1,60.17523544491293,1532063771414
SoundWall2,69.40205929152685,1532063771415
SoundWindow2,59.69103258599773,1532063772256
SoundCenter0,61.53875215707895,1532063772725
SoundCenter1,57.05936044615388,1532063772736
SoundCenter2,55.16684551464187,1532063772738
SoundWindow0,65.0346651250636,1532063775311
SoundWindow1,52.058746703849266,1532063775324
sensor0_Temperature,26.95,1532063775430
sensor0_Humidity,47.322237583386226,1532063775431
sensor0_Brightness,167.0,1532063775432
sensor1_Temperature,24.72,1532063775434
sensor1_Humidity,48.308796628192844,1532063775435
sensor1_Brightness,134.0,1532063775436
tiltAircon1_Pitch,163.15,1532063777328
tiltAircon1_Roll,179.88,1532063777328
SoundC,52.96571415471127,1532063780703
Present,103,1532063780706
SoundWall0,60.19278504569345,1532063781404
SoundWall1,59.48005218906634,1532063781414
SoundWall2,69.05502535936753,1532063781415
sensor0_Temperature,26.95,1532063781594
sensor0_Humidity,47.322237583386226,1532063781595
sensor0_Brightness,167.0,1532063781596
sensor1_Temperature,24.72,1532063781596
sensor1_Humidity,48.308796628192844,1532063781597
sensor1_Brightness,134.0,1532063781597
SoundWindow2,59.53717413725041,1532063782256
SoundCenter0,61.62517396899666,1532063782725
SoundCenter1,56.939131901967194,1532063782736
SoundCenter2,55.201567658874495,1532063782738
SoundWindow0,63.7838790969124,1532063785311
SoundWindow1,52.06206952053028,1532063785324
sensor0_Temperature,26.95,1532063787758
sensor0_Humidity,47.322237583386226,1532063787759
sensor0_Brightness,167.0,1532063787760
sensor1_Temperature,24.72,1532063787761
sensor1_Humidity,48.308796628192844,1532063787762
sensor1_Brightness,134.0,1532063787763
SoundC,48.55773214739296,1532063790711
Present,93,1532063790715
SoundWall0,59.26167045452778,1532063791404
SoundWall1,59.20145069474385,1532063791414
SoundWall2,68.49025305279851,1532063791415
SoundWindow2,59.09060277304313,1532063792256
SoundCenter0,61.83505945209149,1532063792725
SoundCenter1,56.484936100432684,1532063792736
SoundCenter2,54.78224690559695,1532063792738
sensor0_Temperature,26.95,1532063793929
sensor0_Humidity,47.322237583386226,1532063793930
sensor0_Brightness,167.0,1532063793930
sensor1_Temperature,24.72,1532063793930
sensor1_Humidity,48.308796628192844,1532063793931
sensor1_Brightness,134.0,1532063793931
SoundWindow0,62.15682403609792,1532063795311
SoundWindow1,51.79435480148475,1532063795324
sensor0_Temperature,26.95,1532063800087
sensor0_Humidity,47.322237583386226,1532063800088
sensor0_Brightness,167.0,1532063800089
sensor1_Temperature,24.72,1532063800089
sensor1_Humidity,48.308796628192844,1532063800090
sensor1_Brightness,134.0,1532063800090
SoundC,59.341519288975356,1532063800719
Present,93,1532063800723
SoundWall0,59.268322666956834,1532063801404
SoundWall1,59.16175263894829,1532063801414
SoundWall2,68.34022583262926,1532063801415
SoundWindow2,58.9422730844603,1532063802256
SoundCenter0,61.641075075638746,1532063802725
SoundCenter1,56.153870277618964,1532063802736
SoundCenter2,54.75197675417608,1532063802738
SoundWindow0,61.7622974280051,1532063805311
SoundWindow1,51.309891740836605,1532063805324
sensor0_Temperature,26.95,1532063806311
sensor0_Humidity,47.322237583386226,1532063806312
sensor0_Brightness,167.0,1532063806313
sensor1_Temperature,24.72,1532063806314
sensor1_Humidity,48.308796628192844,1532063806315
sensor1_Brightness,134.0,1532063806316
SoundC,51.62091662308819,1532063810728
Present,99,1532063810732
tiltAircon0_Pitch,162.95,1532063811329
tiltAircon0_Roll,179.88,1532063811329
SoundWall0,59.52512802177863,1532063811404
SoundWall1,59.8051259524418,1532063811414
SoundWall2,67.9623515582401,1532063811415
SoundWindow2,59.52101129421661,1532063812256
sensor0_Temperature,26.95,1532063812640
sensor0_Humidity,47.322237583386226,1532063812641
sensor0_Brightness,167.0,1532063812641
sensor1_Temperature,24.72,1532063812642
sensor1_Humidity,48.308796628192844,1532063812642
sensor1_Brightness,134.0,1532063812643
SoundCenter0,62.742948605124255,1532063812725
SoundCenter1,56.63533222474437,1532063812736
SoundCenter2,54.751157015665505,1532063812738
SoundWindow0,61.76846307790222,1532063815311
SoundWindow1,51.514431270218644,1532063815324
sensor0_Temperature,26.95,1532063818825
sensor0_Humidity,47.322237583386226,1532063818826
sensor0_Brightness,167.0,1532063818828
sensor1_Temperature,24.72,1532063818829
sensor1_Humidity,48.308796628192844,1532063818830
sensor1_Brightness,106.0,1532063818831
SoundC,59.341519288975356,1532063820737
Present,97,1532063820742
SoundWall0,60.013010754254104,1532063821404
SoundWall1,60.47755999142189,1532063821414
SoundWall2,68.32027520524987,1532063821415
SoundWindow2,59.55359524998747,1532063822256
SoundCenter0,62.95582495077825,1532063822725
SoundCenter1,56.97757701429868,1532063822736
SoundCenter2,55.412150941295835,1532063822738
sensor0_Temperature,26.95,1532063824993
sensor0_Humidity,47.322237583386226,1532063824993
sensor0_Brightness,167.0,1532063824995
sensor1_Temperature,24.72,1532063824996
sensor1_Humidity,48.308796628192844,1532063824996
sensor1_Brightness,106.0,1532063824997
SoundWindow0,62.07273446608578,1532063825311
SoundWindow1,51.622031286728436,1532063825324
SoundC,51.62091662308819,1532063830747
Present,100,1532063830751
sensor0_Temperature,26.95,1532063831153
sensor0_Humidity,47.322237583386226,1532063831154
sensor0_Brightness,167.0,1532063831154
sensor1_Temperature,24.72,1532063831155
sensor1_Humidity,48.308796628192844,1532063831155
sensor1_Brightness,106.0,1532063831155
SoundWall0,60.33396437642117,1532063831404
SoundWall1,61.03185918193192,1532063831414
SoundWall2,68.79056575131494,1532063831415
SoundWindow2,59.77031879387505,1532063832256
SoundCenter0,63.567387295912425,1532063832725
SoundCenter1,57.868910895444785,1532063832736
SoundCenter2,56.01012552648629,1532063832738
SoundWindow0,62.80555304153435,1532063835311
SoundWindow1,51.82414846039147,1532063835324
sensor0_Temperature,26.95,1532063837309
sensor0_Humidity,47.322237583386226,1532063837310
sensor0_Brightness,110.0,1532063837311
sensor1_Temperature,24.72,1532063837311
sensor1_Humidity,48.308796628192844,1532063837312
sensor1_Brightness,106.0,1532063837313
tiltAircon1_Pitch,163.31,1532063838330
tiltAircon1_Roll,179.88,1532063838330
SoundC,56.45426312235056,1532063840755
Present,98,1532063840759
SoundWall0,60.65137935632556,1532063841404
SoundWall1,62.05718119683708,1532063841414
SoundWall2,69.35765919249292,1532063841415
SoundWindow2,59.96639692357517,1532063842256
SoundCenter0,63.33350191442298,1532063842725
SoundCenter1,58.26186843712653,1532063842736
SoundCenter2,56.26753593793003,1532063842739
sensor0_Temperature,26.95,1532063843470
sensor0_Humidity,47.322237583386226,1532063843470
sensor0_Brightness,110.0,1532063843471
sensor1_Temperature,24.72,1532063843471
sensor1_Humidity,48.308796628192844,1532063843472
sensor1_Brightness,106.0,1532063843473
SoundWindow0,64.28240378617738,1532063845311
SoundWindow1,51.80652934496686,1532063845324
sensor0_Temperature,26.95,1532063849629
sensor0_Humidity,47.322237583386226,1532063849629
sensor0_Brightness,110.0,1532063849630
sensor1_Temperature,24.72,1532063849630
sensor1_Humidity,48.308796628192844,1532063849630
sensor1_Brightness,106.0,1532063849631
SoundC,60.20329792798059,1532063850764
Present,106,1532063850768
SoundWall0,61.632247072945525,1532063851404
SoundWall1,61.90661540659538,1532063851414
SoundWall2,69.63964676626024,1532063851415
SoundWindow2,60.257939972995494,1532063852257
SoundCenter0,63.456557565337334,1532063852725
SoundCenter1,58.95149341812763,1532063852736
SoundCenter2,56.575117623631236,1532063852738
SoundWindow0,65.45467969904793,1532063855311
SoundWindow1,51.814945708827736,1532063855324
sensor0_Temperature,26.95,1532063855959
sensor0_Humidity,47.322237583386226,1532063855960
sensor0_Brightness,110.0,1532063855960
sensor1_Temperature,24.72,1532063855960
sensor1_Humidity,48.308796628192844,1532063855961
sensor1_Brightness,106.0,1532063855961
SoundC,52.96571415471127,1532063860772
Present,109,1532063860776
SoundWall0,61.99210654626547,1532063861404
SoundWall1,61.787721758812445,1532063861414
SoundWall2,69.59604572547332,1532063861415
sensor0_Temperature,26.95,1532063862182
sensor0_Humidity,47.322237583386226,1532063862182
sensor0_Brightness,110.0,1532063862183
sensor1_Temperature,24.72,1532063862183
sensor1_Humidity,48.308796628192844,1532063862184
sensor1_Brightness,106.0,1532063862184
SoundWindow2,60.577713270966775,1532063862257
SoundCenter0,64.09529760186966,1532063862725
SoundCenter1,59.53503622029983,1532063862736
SoundCenter2,56.821867973413966,1532063862738
SoundWindow0,65.50274318032255,1532063865311
SoundWindow1,51.87010241027655,1532063865324
sensor0_Temperature,26.95,1532063868347
sensor0_Humidity,47.322237583386226,1532063868348
sensor0_Brightness,110.0,1532063868348
sensor1_Temperature,24.72,1532063868349
sensor1_Humidity,48.308796628192844,1532063868349
sensor1_Brightness,106.0,1532063868349
SoundC,56.45426312235056,1532063870781
Present,103,1532063870785
tiltAircon0_Pitch,162.96,1532063871330
tiltAircon0_Roll,177.26,1532063871330
SoundWall0,61.82877893955436,1532063871404
SoundWall1,61.43768189760723,1532063871414
SoundWall2,69.8599449155217,1532063871415
SoundWindow2,60.56072075695526,1532063872256
SoundCenter0,64.08768812182925,1532063872725
SoundCenter1,59.566241063516415,1532063872736
SoundCenter2,57.033756379453294,1532063872738
sensor0_Temperature,26.95,1532063874507
sensor0_Humidity,47.322237583386226,1532063874508
sensor0_Brightness,110.0,1532063874508
sensor1_Temperature,24.72,1532063874509
sensor1_Humidity,48.308796628192844,1532063874509
sensor1_Brightness,106.0,1532063874509
SoundWindow0,66.10479965583659,1532063875311
SoundWindow1,51.66519042134602,1532063875324
sensor0_Temperature,26.95,1532063880665
sensor0_Humidity,47.322237583386226,1532063880666
sensor0_Brightness,110.0,1532063880667
sensor1_Temperature,24.84,1532063880667
sensor1_Humidity,48.308796628192844,1532063880668
sensor1_Brightness,111.0,1532063880668
SoundC,60.20329792798059,1532063880790
Present,89,1532063880794
SoundWall0,61.83557129757809,1532063881404
SoundWall1,61.05272906447921,1532063881414
SoundWall2,70.2221863453483,1532063881415
SoundWindow2,60.71066140214494,1532063882257
SoundCenter0,64.10773125727262,1532063882725
SoundCenter1,59.454063893333306,1532063882736
SoundCenter2,56.53599001461086,1532063882738
SoundWindow0,66.59552147856454,1532063885311
SoundWindow1,51.7721328202773,1532063885324
sensor0_Temperature,26.95,1532063886823
sensor0_Humidity,47.322237583386226,1532063886823
sensor0_Brightness,110.0,1532063886824
sensor1_Temperature,24.84,1532063886824
sensor1_Humidity,48.308796628192844,1532063886825
sensor1_Brightness,111.0,1532063886825
SoundC,55.369951428718224,1532063890799
Present,98,1532063890805
SeminarNumber,3,1532063891219
SoundWall0,61.79553594804213,1532063891404
SoundWall1,60.78767389804116,1532063891414
SoundWall2,70.1992513423939,1532063891415
SoundWindow2,61.102147341355995,1532063892257
SoundCenter0,64.77111145134367,1532063892725
SoundCenter1,59.505437169983324,1532063892736
SoundCenter2,56.608767425398575,1532063892739
sensor0_Temperature,26.95,1532063892980
sensor0_Humidity,47.322237583386226,1532063892981
sensor0_Brightness,110.0,1532063892982
sensor1_Temperature,24.84,1532063892982
sensor1_Humidity,48.308796628192844,1532063892983
sensor1_Brightness,111.0,1532063892984
SoundWindow0,66.19393354538036,1532063895311
SoundWindow1,51.59029610178417,1532063895324
Mtest5,true,1532063896330
InferredPresence,false,1532063897341
InferredPresence,true,1532063897354
tiltAircon1_Pitch,163.49,1532063898940
tiltAircon1_Roll,179.64,1532063898940
sensor0_Temperature,27.07,1532063899315
sensor0_Humidity,47.322237583386226,1532063899316
sensor0_Brightness,122.0,1532063899317
sensor1_Temperature,24.84,1532063899318
sensor1_Humidity,48.308796628192844,1532063899319
sensor1_Brightness,111.0,1532063899319
Aircon0Power,Off,1532063899514
Aircon1Power,Off,1532063899519
Aircon0Power,Off,1532063899567
Aircon1Power,Off,1532063899571
Aircon0Power,Off,1532063899574
SoundC,55.369951428718224,1532063900809
Present,102,1532063900813
SoundWall0,62.303347160570965,1532063901404
SoundWall1,60.946988763015376,1532063901414
SoundWall2,70.13737947704655,1532063901415
SoundWindow2,61.072291380016814,1532063902257
SoundCenter0,65.28231210648092,1532063902725
SoundCenter1,59.79394267648856,1532063902736
SoundCenter2,57.349839848254724,1532063902738
SoundWindow0,65.4512119578722,1532063905311
SoundWindow1,51.47842093861989,1532063905324
sensor0_Temperature,27.07,1532063905481
sensor0_Humidity,47.322237583386226,1532063905482
sensor0_Brightness,122.0,1532063905483
sensor1_Temperature,24.84,1532063905483
sensor1_Humidity,48.308796628192844,1532063905484
sensor1_Brightness,111.0,1532063905484
SoundC,57.472817393488484,1532063910816
Present,99,1532063910819
SeminarNumber,2,1532063911075
SoundWall0,62.23896165129659,1532063911404
SoundWall1,61.34971168349322,1532063911414
SoundWall2,70.05023907154218,1532063911415
sensor0_Temperature,27.07,1532063911705
sensor0_Humidity,47.322237583386226,1532063911706
sensor0_Brightness,122.0,1532063911707
sensor1_Temperature,24.84,1532063911708
sensor1_Humidity,48.308796628192844,1532063911709
sensor1_Brightness,111.0,1532063911710
SoundWindow2,60.976954436970935,1532063912257
SoundCenter0,64.64905596621468,1532063912725
SoundCenter1,59.83220340119491,1532063912736
SoundCenter2,57.834822319205074,1532063912738
SoundWindow0,65.61699631314043,1532063915311
SoundWindow1,51.48398545058369,1532063915324
sensor0_Temperature,27.07,1532063917868
sensor0_Humidity,47.322237583386226,1532063917868
sensor0_Brightness,122.0,1532063917869
sensor1_Temperature,24.84,1532063917869
sensor1_Humidity,48.308796628192844,1532063917870
sensor1_Brightness,111.0,1532063917871
SoundC,62.551438321825636,1532063920822
Present,93,1532063920825
SoundWall0,62.07032132829724,1532063921404
SoundWall1,61.38452907797054,1532063921414
SoundWall2,70.10824211363959,1532063921418
SeminarNumber,3,1532063921843
SoundWindow2,60.43159678907365,1532063922257
SoundCenter0,64.22089204180502,1532063922725
SoundCenter1,59.27687582750001,1532063922736
SoundCenter2,58.205859741966066,1532063922738
Mtest9,true,1532063922940
sensor0_Temperature,27.07,1532063924024
sensor0_Humidity,47.322237583386226,1532063924025
sensor0_Brightness,122.0,1532063924026
sensor1_Temperature,24.84,1532063924026
sensor1_Humidity,48.308796628192844,1532063924026
sensor1_Brightness,111.0,1532063924026
Mtest3,true,1532063924709
SoundWindow0,66.12523889283909,1532063925311
SoundWindow1,51.64923749144439,1532063925324
Aircon1Power,Off,1532063926351
Mtest5,true,1532063926545
sensor0_Temperature,27.07,1532063930203
sensor0_Humidity,47.322237583386226,1532063930204
sensor0_Brightness,122.0,1532063930205
sensor1_Temperature,24.84,1532063930206
sensor1_Humidity,48.308796628192844,1532063930207
sensor1_Brightness,111.0,1532063930208
SoundC,54.210802194865956,1532063930832
Present,187,1532063930836
SoundWall0,63.074882574822205,1532063931404
SoundWall1,62.497138144306646,1532063931414
SoundWall2,71.14128773417728,1532063931415
tiltAircon0_Pitch,162.85,1532063932186
tiltAircon0_Roll,177.14,1532063932186
SoundWindow2,61.19574036826769,1532063932257
SoundCenter0,64.47898469762981,1532063932725
SoundCenter1,59.718689704798535,1532063932736
SoundCenter2,58.625689883414644,1532063932738
SoundWindow0,66.89763594770456,1532063935311
SoundWindow1,52.89316130465239,1532063935324
sensor0_Temperature,27.07,1532063936424
sensor0_Humidity,47.322237583386226,1532063936425
sensor0_Brightness,122.0,1532063936425
sensor1_Temperature,24.84,1532063936426
sensor1_Humidity,48.308796628192844,1532063936426
sensor1_Brightness,111.0,1532063936427
SoundC,54.210802194865956,1532063940842
Present,155,1532063940845
SoundWall0,63.12664659405596,1532063941404
