sensor1_Brightness,0.0,1514966070042
SoundCenter0,66.37889927025688,1514966074769
SoundCenter1,60.87036978936742,1514966074771
SoundCenter2,61.315663243395306,1514966074772
SoundWall0,66.42232665227344,1514966074996
SoundWall1,66.12114071158004,1514966075005
SoundWall2,68.54959982900637,1514966075017
SoundWindow0,69.72432667222527,1514966076413
SoundWindow1,84.66869811614225,1514966076414
sensor0_Temperature,27.07,1514966076790
sensor0_Brightness,82.0,1514966076794
sensor1_Temperature,27.18,1514966076797
sensor1_Brightness,0.0,1514966076800
SoundC,73.45017003946069,1514966076888
Present,181,1514966076891
sensor0_Temperature,27.07,1514966083226
sensor0_Brightness,82.0,1514966083230
sensor1_Temperature,27.18,1514966083233
sensor1_Brightness,0.0,1514966083235
SoundCenter0,67.76793837641051,1514966084769
SoundCenter1,61.983642658612176,1514966084771
SoundCenter2,62.450083309861334,1514966084772
SoundWall0,67.44067333493588,1514966084996
SoundWall1,67.32164802179257,1514966085005
SoundWall2,68.93367627184047,1514966085014
SoundWindow0,70.23086429284263,1514966086413
SoundWindow1,84.69147226615604,1514966086414
SoundC,70.5390318503356,1514966086894
Present,197,1514966086897
sensor0_Temperature,27.07,1514966089685
sensor0_Brightness,82.0,1514966089689
sensor1_Temperature,27.18,1514966089692
sensor1_Brightness,0.0,1514966089695
SoundCenter0,67.58373093899463,1514966094769
SoundCenter1,62.524242862010404,1514966094771
SoundCenter2,63.01449750507241,1514966094772
SoundWall0,67.5075192116435,1514966094996
SoundWall1,67.2433524099428,1514966095005
SoundWall2,68.60920928766845,1514966095017
SoundWindow0,70.7471803975113,1514966096413
SoundWindow1,84.6814116009053,1514966096414
sensor0_Temperature,27.07,1514966096422
sensor0_Brightness,82.0,1514966096425
sensor1_Temperature,27.18,1514966096428
sensor1_Brightness,0.0,1514966096431
SoundC,76.25684571588656,1514966096900
Present,191,1514966096903
sensor0_Temperature,27.07,1514966102899
sensor0_Brightness,82.0,1514966102903
sensor1_Temperature,27.18,1514966102906
sensor1_Brightness,0.0,1514966102909
SoundCenter0,67.5792823310399,1514966104769
SoundCenter1,63.432552565969175,1514966104771
SoundCenter2,63.637793211470324,1514966104772
SoundWall0,67.82855105197076,1514966104996
SoundWall1,67.70650838571895,1514966105005
SoundWall2,69.2615431645781,1514966105019
SoundWindow0,70.7732631146677,1514966106413
SoundWindow1,84.68155150431402,1514966106415
SoundC,73.06392314376754,1514966106906
Present,183,1514966106909
sensor0_Temperature,27.07,1514966109326
sensor0_Brightness,82.0,1514966109330
sensor1_Temperature,27.18,1514966109333
sensor1_Brightness,0.0,1514966109337
SoundCenter0,69.0812186931868,1514966114769
SoundCenter1,64.79868265607463,1514966114771
SoundCenter2,65.28241810005399,1514966114772
SoundWall0,68.49269510081008,1514966114996
SoundWall1,69.047023869613,1514966115006
SoundWall2,70.411343478019,1514966115025
sensor0_Temperature,27.07,1514966115731
sensor0_Brightness,82.0,1514966115733
sensor1_Temperature,27.18,1514966115735
sensor1_Brightness,0.0,1514966115746
SoundWindow0,71.04820177610698,1514966116413
SoundWindow1,84.72078036496573,1514966116414
SoundC,60.20329792798059,1514966116912
Present,170,1514966116915
sensor0_Temperature,27.07,1514966122259
sensor0_Brightness,82.0,1514966122263
sensor1_Temperature,27.18,1514966122267
sensor1_Brightness,0.0,1514966122270
SoundCenter0,69.31248174435488,1514966124769
SoundCenter1,65.04327970904303,1514966124771
SoundCenter2,65.84043595783163,1514966124772
SoundWall0,68.86620324207385,1514966124996
SoundWall1,70.09034923836386,1514966125005
SoundWall2,72.24278199341396,1514966125017
MoveFocus,GoTour,1514966125462
SoundWindow0,71.17084513505435,1514966126413
SoundWindow1,84.7400633573514,1514966126414
SoundC,61.023021476191225,1514966126918
Present,215,1514966126921
sensor0_Temperature,27.07,1514966128908
sensor0_Brightness,82.0,1514966128911
sensor1_Temperature,27.18,1514966128912
sensor1_Brightness,0.0,1514966128914
SoundCenter0,69.5209782691631,1514966134769
SoundCenter1,65.54335084413904,1514966134771
SoundCenter2,66.49293220654319,1514966134772
SoundWall0,68.86347961877273,1514966134996
SoundWall1,69.425136669486,1514966135006
SoundWall2,71.87622426132206,1514966135020
sensor0_Temperature,27.07,1514966135677
sensor0_Brightness,82.0,1514966135680
sensor1_Temperature,27.18,1514966135682
sensor1_Brightness,0.0,1514966135685
SoundWindow0,71.39021764451387,1514966136413
SoundWindow1,84.73995063347756,1514966136414
SoundC,68.0998289029382,1514966136927
Present,145,1514966136930
sensor0_Temperature,27.07,1514966142085
sensor0_Brightness,82.0,1514966142089
sensor1_Temperature,27.18,1514966142092
sensor1_Brightness,0.0,1514966142094
SoundCenter0,68.73753956171895,1514966144769
SoundCenter1,64.73886245286617,1514966144771
SoundCenter2,65.59785601252032,1514966144772
SoundWall0,68.37062947695723,1514966144996
SoundWall1,68.62078987625112,1514966145005
SoundWall2,71.05646710886293,1514966145014
SoundWindow0,71.71265877305396,1514966146413
SoundWindow1,84.76211040218935,1514966146414
SoundC,78.09150302019039,1514966146937
Present,175,1514966146940
sensor0_Temperature,27.07,1514966148779
sensor0_Brightness,82.0,1514966148782
sensor1_Temperature,27.18,1514966148785
sensor1_Brightness,0.0,1514966148787
SoundCenter0,69.19936983577895,1514966154769
SoundCenter1,64.99196668694617,1514966154770
SoundCenter2,65.85824574430778,1514966154772
SoundWall0,69.77644403147407,1514966154996
SoundWall1,70.13292124590338,1514966155006
SoundWall2,72.25132386459865,1514966155030
sensor0_Temperature,27.07,1514966155205
sensor0_Brightness,82.0,1514966155209
sensor1_Temperature,27.18,1514966155211
sensor1_Brightness,0.0,1514966155214
SoundWindow0,71.81559014981612,1514966156413
SoundWindow1,84.81299423351953,1514966156521
SoundC,61.023021476191225,1514966156947
Present,175,1514966156951
sensor0_Temperature,27.07,1514966161902
sensor0_Brightness,82.0,1514966161906
sensor1_Temperature,27.18,1514966161908
sensor1_Brightness,0.0,1514966161911
SoundCenter0,68.88256244056687,1514966164769
SoundCenter1,64.65789403363394,1514966164770
SoundCenter2,65.14827909057321,1514966164771
SoundWall0,68.44908308822369,1514966164996
SoundWall1,68.77677940915085,1514966165006
SoundWall2,71.00770309040617,1514966165020
SoundWindow0,71.16475611484432,1514966166413
SoundWindow1,84.83249182548143,1514966166417
SoundC,72.26372429269907,1514966166958
Present,188,1514966166972
sensor0_Temperature,27.07,1514966168321
sensor0_Brightness,82.0,1514966168324
sensor1_Temperature,27.18,1514966168327
sensor1_Brightness,0.0,1514966168330
SoundCenter0,68.82118606199016,1514966174769
SoundCenter1,65.09518588720216,1514966174770
SoundCenter2,65.04858012202166,1514966174771
sensor0_Temperature,27.07,1514966174899
sensor0_Brightness,82.0,1514966174903
sensor1_Temperature,27.18,1514966174906
sensor1_Brightness,0.0,1514966174909
SoundWall0,68.95890598874888,1514966174996
SoundWall1,69.23705680898775,1514966175007
SoundWall2,70.97736414217277,1514966175023
SoundWindow0,71.76402984012404,1514966176413
SoundWindow1,84.82929160017255,1514966176418
SoundC,61.023021476191225,1514966176978
Present,186,1514966176981
sensor0_Temperature,27.07,1514966181342
sensor0_Brightness,82.0,1514966181346
sensor1_Temperature,27.18,1514966181349
sensor1_Brightness,0.0,1514966181351
SoundCenter0,69.03239979474239,1514966184769
SoundCenter1,65.72429022937976,1514966184770
SoundCenter2,65.48611400107221,1514966184771
SoundWall0,68.87925771735844,1514966184996
SoundWall1,69.24226781872835,1514966185010
SoundWall2,70.34015983548156,1514966185027
MoveFocus,GoTour,1514966185549
SoundWindow0,71.9793302024094,1514966186413
SoundWindow1,84.82310898278583,1514966186417
SoundC,73.82773649063114,1514966186986
Present,202,1514966186995
sensor0_Temperature,27.07,1514966187998
sensor0_Brightness,82.0,1514966188001
sensor1_Temperature,27.18,1514966188005
sensor1_Brightness,0.0,1514966188007
sensor0_Temperature,27.07,1514966194406
sensor0_Brightness,82.0,1514966194410
sensor1_Temperature,27.18,1514966194413
sensor1_Brightness,0.0,1514966194416
SoundCenter0,68.67168454209518,1514966194769
SoundCenter1,65.73940985150662,1514966194770
SoundCenter2,65.22780739405398,1514966194771
SoundWall0,70.1177415402778,1514966194996
SoundWall1,71.0190250160369,1514966195007
SoundWall2,71.84189994415291,1514966195027
SoundWindow0,71.6017428248276,1514966196413
SoundWindow1,84.8197951374037,1514966196418
SoundC,61.023021476191225,1514966197000
Present,190,1514966197003
sensor0_Temperature,27.07,1514966200901
sensor0_Brightness,82.0,1514966200905
sensor1_Temperature,27.18,1514966200908
sensor1_Brightness,0.0,1514966200912
SoundCenter0,68.57579518739138,1514966204769
SoundCenter1,66.25094461758847,1514966204770
SoundCenter2,65.77044365046206,1514966204771
SoundWall0,71.29979121244614,1514966204996
SoundWall1,72.41884441564825,1514966205006
SoundWall2,73.10461243446647,1514966205026
SoundWindow0,71.6573652750508,1514966206413
SoundWindow1,84.80992300338043,1514966206418
SoundC,69.60540278108363,1514966207008
Present,196,1514966207011
sensor0_Temperature,27.07,1514966207454
sensor0_Brightness,82.0,1514966207458
sensor1_Temperature,27.18,1514966207461
sensor1_Brightness,0.0,1514966207463
sensor0_Temperature,27.07,1514966214008
sensor0_Brightness,82.0,1514966214011
sensor1_Temperature,27.18,1514966214015
sensor1_Brightness,0.0,1514966214018
SoundCenter0,68.55073682473234,1514966214769
SoundCenter1,66.33852986241035,1514966214770
SoundCenter2,65.87889927431338,1514966214771
SoundWall0,71.00845030774485,1514966214996
SoundWall1,72.2121294817059,1514966215009
SoundWall2,72.79873813651041,1514966215018
SoundWindow0,71.79052612282935,1514966216413
SoundWindow1,84.77561390799197,1514966216418
SoundC,71.84886370856825,1514966217016
Present,203,1514966217019
sensor0_Temperature,27.07,1514966220434
sensor0_Brightness,82.0,1514966220438
sensor1_Temperature,27.18,1514966220441
sensor1_Brightness,0.0,1514966220444
SoundCenter0,68.7368232113658,1514966224769
SoundCenter1,66.36376378780237,1514966224770
SoundCenter2,66.12129167069824,1514966224771
SoundWall0,71.51455550806547,1514966224996
SoundWall1,72.8912204018303,1514966225009
SoundWall2,73.77604429824585,1514966225030
SoundWindow0,72.68442660668023,1514966226413
SoundWindow1,84.78238615539686,1514966226418
sensor0_Temperature,27.07,1514966226907
sensor0_Brightness,82.0,1514966226910
sensor1_Temperature,27.18,1514966226913
sensor1_Brightness,0.0,1514966226916
SoundC,76.57687443958919,1514966227024
Present,186,1514966227027
sensor0_Temperature,27.07,1514966233362
sensor0_Brightness,82.0,1514966233366
sensor1_Temperature,27.18,1514966233369
sensor1_Brightness,0.0,1514966233371
SoundCenter0,68.63030816791007,1514966234769
SoundCenter1,66.20415472583309,1514966234770
SoundCenter2,65.8536652120462,1514966234771
SoundWall0,71.7799314584548,1514966234996
SoundWall1,72.82714349581641,1514966235007
SoundWall2,74.58932437124274,1514966235022
SoundWindow0,72.99005849351984,1514966236413
SoundWindow1,84.79515002964929,1514966236417
SoundC,61.80460425887306,1514966237033
Present,186,1514966237036
sensor0_Temperature,27.07,1514966240018
sensor0_Brightness,82.0,1514966240021
sensor1_Temperature,27.18,1514966240024
sensor1_Brightness,0.0,1514966240026
SoundCenter0,68.97443699616443,1514966244769
SoundCenter1,65.94649497527267,1514966244770
SoundCenter2,65.73901017057955,1514966244771
SoundWall0,72.33775720677866,1514966244996
SoundWall1,72.62143759190188,1514966245007
SoundWall2,74.7628518761247,1514966245022
MoveFocus,GoTour,1514966245641
SoundWindow0,73.11509097251533,1514966246413
SoundWindow1,84.8394614505671,1514966246418
sensor0_Temperature,27.07,1514966246429
sensor0_Brightness,82.0,1514966246433
sensor1_Temperature,27.18,1514966246436
sensor1_Brightness,0.0,1514966246439
SoundC,83.06906499721183,1514966247039
Present,170,1514966247042
sensor0_Temperature,27.07,1514966252900
sensor0_Brightness,82.0,1514966252903
sensor1_Temperature,27.18,1514966252905
sensor1_Brightness,0.0,1514966252908
SoundCenter0,68.69256929453319,1514966254769
SoundCenter1,65.27424550817572,1514966254770
SoundCenter2,65.27144920065429,1514966254771
SoundWall0,70.64807272602687,1514966254996
SoundWall1,70.80655498903012,1514966255008
SoundWall2,73.5912433524526,1514966255034
SoundWindow0,72.83970069974207,1514966256413
SoundWindow1,84.83637571080268,1514966256418
SoundC,84.5129837602938,1514966257049
Present,173,1514966257052
sensor0_Temperature,27.07,1514966259577
sensor0_Brightness,82.0,1514966259581
sensor1_Temperature,27.18,1514966259583
sensor1_Brightness,0.0,1514966259586
SoundCenter0,69.21498121529575,1514966264769
SoundCenter1,65.5175249111972,1514966264770
SoundCenter2,65.52936703430568,1514966264771
SoundWall0,69.93043897554212,1514966264996
SoundWall1,70.39793191621075,1514966265006
SoundWall2,73.57643849417201,1514966265037
sensor0_Temperature,27.07,1514966266028
sensor0_Brightness,82.0,1514966266032
sensor1_Temperature,27.18,1514966266034
sensor1_Brightness,0.0,1514966266038
SoundWindow0,71.90037492635453,1514966266413
SoundWindow1,84.83696467424043,1514966266416
SoundC,74.91204818426347,1514966267059
Present,211,1514966267062
sensor0_Temperature,27.07,1514966272444
sensor0_Brightness,82.0,1514966272448
sensor1_Temperature,27.18,1514966272451
sensor1_Brightness,0.0,1514966272454
SoundCenter0,68.40335589379717,1514966274769
SoundCenter1,63.98532003229637,1514966274770
SoundCenter2,63.63924994326928,1514966274771
SoundWall0,68.40188301259033,1514966274996
SoundWall1,68.39253085378827,1514966275005
SoundWall2,71.60745058505196,1514966275019
SoundWindow0,70.89446587122504,1514966276413
SoundC,62.551438321825636,1514966277068
Present,189,1514966277071
SoundWindow1,84.840390347297,1514966277262
sensor0_Temperature,27.07,1514966278899
sensor0_Brightness,82.0,1514966278903
sensor1_Temperature,27.18,1514966278906
sensor1_Brightness,0.0,1514966278910
SoundCenter0,67.32542807907943,1514966284769
SoundCenter1,62.751471708405425,1514966284770
SoundCenter2,62.65412178408035,1514966284771
SoundWall0,68.11157481383732,1514966284996
SoundWall1,67.78482902548299,1514966285005
SoundWall2,70.76961015124371,1514966285017
sensor0_Temperature,27.07,1514966285592
sensor0_Brightness,82.0,1514966285595
sensor1_Temperature,27.18,1514966285598
sensor1_Brightness,0.0,1514966285600
SoundWindow0,69.46958387129459,1514966286413
SoundWindow1,84.81095904193575,1514966286418
SoundC,60.20329792798059,1514966287077
Present,188,1514966287080
sensor0_Temperature,27.07,1514966292038
sensor0_Brightness,82.0,1514966292042
sensor1_Temperature,27.18,1514966292045
sensor1_Brightness,0.0,1514966292048
SoundCenter0,66.08667420456185,1514966294769
SoundCenter1,61.11726544626932,1514966294770
SoundCenter2,61.17386167732278,1514966294771
SoundWall0,65.91917504523917,1514966294996
SoundWall1,66.01556850598162,1514966295005
SoundWall2,67.98997825375012,1514966295017
SoundWindow0,67.79331039357082,1514966296413
SoundWindow1,84.79819516768332,1514966296416
SoundC,62.551438321825636,1514966297085
Present,187,1514966297093
sensor0_Temperature,27.07,1514966298443
sensor0_Brightness,82.0,1514966298447
sensor1_Temperature,27.18,1514966298450
sensor1_Brightness,0.0,1514966298453
SoundCenter0,65.22640364786025,1514966304769
SoundCenter1,60.24922159492995,1514966304770
SoundCenter2,59.912461709150335,1514966304771
sensor0_Temperature,27.07,1514966304899
sensor0_Brightness,82.0,1514966304903
sensor1_Temperature,27.18,1514966304906
sensor1_Brightness,0.0,1514966304910
SoundWall0,64.28449609982795,1514966304996
SoundWall1,64.27292973465268,1514966305005
SoundWall2,66.35701219490151,1514966305015
MoveFocus,GoTour,1514966305743
SoundWindow0,66.01336621736675,1514966306413
SoundWindow1,84.73773462964594,1514966306418
SoundC,57.472817393488484,1514966307096
Present,169,1514966307099
sensor0_Temperature,27.07,1514966311700
sensor0_Brightness,82.0,1514966311704
sensor1_Temperature,27.18,1514966311706
sensor1_Brightness,0.0,1514966311709
SoundCenter0,64.95741964922945,1514966314769
SoundCenter1,59.70728867416791,1514966314770
SoundCenter2,59.34230070867128,1514966314771
SoundWall0,63.445186840468494,1514966314996
SoundWall1,63.35776856402826,1514966315006
SoundWall2,64.9581767603582,1514966315026
SoundWindow0,65.36861262206806,1514966316413
SoundWindow1,84.73445954357824,1514966316416
SoundC,63.95233273361063,1514966317102
Present,196,1514966317105
sensor0_Temperature,27.07,1514966318152
sensor0_Brightness,82.0,1514966318156
sensor1_Temperature,27.18,1514966318159
sensor1_Brightness,0.0,1514966318162
sensor0_Temperature,27.07,1514966324554
sensor0_Brightness,82.0,1514966324558
sensor1_Temperature,27.18,1514966324560
sensor1_Brightness,0.0,1514966324562
SoundCenter0,63.84352652669575,1514966324769
SoundCenter1,58.314712901966715,1514966324770
SoundCenter2,58.34855468400926,1514966324771
SoundWall0,62.076883854934735,1514966324996
SoundWall1,61.78454506852965,1514966325008
SoundWall2,62.31969953162429,1514966325032
SoundWindow0,65.59915030156388,1514966326413
SoundWindow1,84.721620808567,1514966326417
SoundC,60.20329792798059,1514966327110
Present,188,1514966327114
sensor0_Temperature,27.07,1514966330966
sensor0_Brightness,82.0,1514966330969
sensor1_Temperature,27.18,1514966330971
sensor1_Brightness,0.0,1514966330974
SoundCenter0,64.30466313242813,1514966334769
SoundCenter1,58.73794992064025,1514966334770
SoundCenter2,58.901915981333644,1514966334771
SoundWall0,61.51925922195431,1514966334996
SoundWall1,61.49981511777196,1514966335005
SoundWall2,61.50033899737973,1514966335017
SoundWindow0,65.74377567411139,1514966336413
SoundWindow1,84.7345327027339,1514966336417
SoundC,63.26648240367583,1514966337119
Present,184,1514966337122
sensor0_Temperature,27.07,1514966337612
sensor0_Brightness,82.0,1514966337618
sensor1_Temperature,27.18,1514966337620
sensor1_Brightness,0.0,1514966337623
sensor0_Temperature,27.07,1514966344058
sensor0_Brightness,82.0,1514966344065
sensor1_Temperature,27.18,1514966344067
sensor1_Brightness,0.0,1514966344070
SoundCenter0,64.7353810158286,1514966344769
SoundCenter1,58.33258711363895,1514966344770
SoundCenter2,58.39466349682032,1514966344771
SoundWall0,60.60801250549426,1514966344996
SoundWall1,60.90800207578781,1514966345006
SoundWall2,60.453542295920165,1514966345026
SoundWindow0,65.92571709202339,1514966346413
SoundWindow1,84.7577460946678,1514966346417
SoundC,63.26648240367583,1514966347125
Present,216,1514966347128
sensor0_Temperature,27.07,1514966350531
sensor0_Brightness,82.0,1514966350538
sensor1_Temperature,27.18,1514966350540
sensor1_Brightness,0.0,1514966350543
SoundCenter0,65.15694162732159,1514966354769
SoundCenter1,58.48651773174503,1514966354770
SoundCenter2,59.069465769034004,1514966354771
SoundWall0,61.04570416817376,1514966354996
SoundWall1,60.65130819109068,1514966355005
SoundWall2,61.838078922514214,1514966355017
SoundWindow0,66.58971796651745,1514966356413
sensor0_Temperature,27.07,1514966356953
sensor0_Brightness,82.0,1514966356960
sensor1_Temperature,27.18,1514966356963
sensor1_Brightness,0.0,1514966356966
SoundC,60.20329792798059,1514966357131
Present,201,1514966357134
SoundWindow1,84.7577460946678,1514966358386
sensor0_Temperature,27.07,1514966363426
sensor0_Brightness,82.0,1514966363430
sensor1_Temperature,27.18,1514966363440
sensor1_Brightness,0.0,1514966363443
SoundCenter0,64.71732635853151,1514966364769
SoundCenter1,57.68812276402563,1514966364770
SoundCenter2,58.67379308112382,1514966364771
SoundWall0,60.47020066122775,1514966364996
SoundWall1,60.48576323776587,1514966365005
SoundWall2,61.07452134169464,1514966365017
MoveFocus,GoTour,1514966365830
SoundWindow0,66.3097574492653,1514966366413
SoundWindow1,84.76745776352581,1514966366416
SoundC,62.551438321825636,1514966367136
Present,177,1514966367140
sensor0_Temperature,27.07,1514966370068
sensor0_Brightness,82.0,1514966370072
sensor1_Temperature,27.18,1514966370075
sensor1_Brightness,0.0,1514966370078
SoundCenter0,64.93433107519378,1514966374769
SoundCenter1,57.669772512914285,1514966374770
SoundCenter2,58.57406080411609,1514966374771
SoundWall0,60.324011345644294,1514966374996
SoundWall1,60.213345920072975,1514966375011
SoundWall2,61.24307121661471,1514966375026
SoundWindow0,66.34180572087523,1514966376413
SoundWindow1,84.77400793566122,1514966376418
sensor0_Temperature,27.07,1514966376477
sensor0_Brightness,82.0,1514966376481
sensor1_Temperature,27.18,1514966376484
sensor1_Brightness,0.0,1514966376487
SoundC,60.20329792798059,1514966377142
Present,201,1514966377145
sensor0_Temperature,27.07,1514966382903
sensor0_Brightness,82.0,1514966382907
sensor1_Temperature,27.18,1514966382912
sensor1_Brightness,0.0,1514966382916
SoundCenter0,64.70023857815076,1514966384769
SoundCenter1,57.47949960409562,1514966384770
SoundCenter2,57.83243870473004,1514966384771
SoundWall0,60.00050393896865,1514966384996
SoundWall1,59.84867789279561,1514966385005
SoundWall2,61.50058443047325,1514966385017
SoundWindow0,65.58724216816567,1514966386413
SoundWindow1,84.78691982982811,1514966386912
SoundC,60.20329792798059,1514966387148
Present,150,1514966387151
sensor0_Temperature,27.07,1514966389353
sensor0_Brightness,82.0,1514966389358
sensor1_Temperature,27.18,1514966389360
sensor1_Brightness,0.0,1514966389363
SoundCenter0,63.28999139672938,1514966394769
SoundCenter1,56.787337820758445,1514966394770
SoundCenter2,56.9222668189914,1514966394771
SoundWall0,60.22203454254346,1514966394996
SoundWall1,59.57982254514673,1514966395005
SoundWall2,62.201754866260394,1514966395017
sensor0_Temperature,27.07,1514966395874
sensor0_Brightness,82.0,1514966395878
sensor1_Temperature,27.18,1514966395881
sensor1_Brightness,0.0,1514966395883
SoundWindow0,64.3263822966391,1514966396413
SoundWindow1,84.77716943238383,1514966396416
SoundC,60.20329792798059,1514966397154
Present,151,1514966397157
sensor0_Temperature,27.07,1514966402732
sensor0_Brightness,82.0,1514966402736
sensor1_Temperature,27.18,1514966402739
sensor1_Brightness,0.0,1514966402742
SoundCenter0,62.45838633889867,1514966404769
SoundCenter1,57.047912481928165,1514966404770
SoundCenter2,56.785470446995355,1514966404771
SoundWall0,60.180414944047214,1514966404996
SoundWall1,59.08254268180356,1514966405006
SoundWall2,62.08127630110294,1514966405026
SoundWindow0,63.13479674849167,1514966406413
SoundWindow1,84.75770736608155,1514966406417
SoundC,61.023021476191225,1514966407160
Present,91,1514966407163
sensor0_Temperature,27.07,1514966409135
sensor0_Brightness,82.0,1514966409139
sensor1_Temperature,27.18,1514966409143
sensor1_Brightness,0.0,1514966409146
SoundCenter0,61.48899379047225,1514966414769
SoundCenter1,56.78637962891043,1514966414770
SoundCenter2,55.95241150790589,1514966414771
SoundWall0,59.952624016679785,1514966414996
SoundWall1,58.859411619825956,1514966415006
SoundWall2,60.80175985108301,1514966415027
sensor0_Temperature,27.07,1514966415841
sensor0_Brightness,82.0,1514966415845
sensor1_Temperature,27.18,1514966415849
sensor1_Brightness,0.0,1514966415853
SoundWindow0,62.37257357913688,1514966416413
SoundWindow1,84.76741990041079,1514966416421
SoundC,60.20329792798059,1514966417166
Present,96,1514966417169
sensor0_Temperature,27.07,1514966422263
sensor0_Brightness,82.0,1514966422268
sensor1_Temperature,27.18,1514966422271
sensor1_Brightness,0.0,1514966422274
SoundCenter0,61.12055681938288,1514966424769
SoundCenter1,56.93746735934893,1514966424770
SoundCenter2,56.28116942856557,1514966424771
SoundWall0,60.126585214710005,1514966424996
SoundWall1,58.72282571463613,1514966425005
SoundWall2,60.97641558325532,1514966425018
MoveFocus,GoTour,1514966425892
SoundWindow0,63.16101336783564,1514966426413
SoundWindow1,84.78356988300159,1514966426419
