SoundWall0,67.94765314612238,1515731446197
SoundWall1,66.60145936409728,1515731446213
SoundWall2,66.5539946917631,1515731446224
ProjectorPower,On,1515731446927
TurnOnProjector,null,1515731446927
SoundWindow0,69.29369545211559,1515731450987
SoundWindow1,63.628255104345804,1515731450989
SoundC,72.26372429269907,1515731454301
SoundC,72.26372429269907,1515731454301
Present,119,1515731454304
Present,119,1515731454304
SoundCenter0,70.47306366981297,1515731454769
SoundCenter1,65.80936998710101,1515731454770
SoundCenter2,61.43237228206962,1515731454771
SoundWall0,68.5538210762019,1515731456197
SoundWall1,67.2901539183747,1515731456208
SoundWall2,67.52471231920313,1515731456217
SoundWindow0,70.17497340296262,1515731460987
SoundWindow1,63.6486575553987,1515731460990
SoundC,56.45426312235056,1515731464306
SoundC,56.45426312235056,1515731464306
Present,153,1515731464308
Present,153,1515731464308
SoundCenter0,70.39674981127375,1515731464769
SoundCenter1,66.44476055843239,1515731464770
SoundCenter2,62.9096364948659,1515731464771
SoundWall0,68.82786806534963,1515731466197
SoundWall1,67.1833313845441,1515731466206
SoundWall2,67.17216538855232,1515731466218
SoundWindow0,70.4620952269785,1515731470987
SoundWindow1,63.32247473171231,1515731470989
MoveFocus,GoTour,1515731472406
SoundC,66.44593723960276,1515731474310
SoundC,66.44593723960276,1515731474310
Present,199,1515731474312
Present,199,1515731474312
SoundCenter0,70.11456975625937,1515731474769
SoundCenter1,65.84733396954684,1515731474770
SoundCenter2,62.95353153813515,1515731474771
SoundWall0,67.77777396891928,1515731476197
SoundWall1,67.08440190185303,1515731476212
SoundWall2,66.40255068283494,1515731476225
SoundWindow0,70.68607362490776,1515731480987
SoundWindow1,63.28508371625423,1515731480989
SoundC,60.20329792798059,1515731484314
SoundC,60.20329792798059,1515731484314
Present,110,1515731484318
Present,110,1515731484318
SoundCenter0,70.53801391500214,1515731484769
SoundCenter1,66.84064154062013,1515731484770
SoundCenter2,63.98906136215408,1515731484771
SoundWall0,68.40612026172197,1515731486197
SoundWall1,67.30637047898796,1515731486208
SoundWall2,66.94914467759807,1515731486222
SoundWindow0,71.70099122796188,1515731490988
SoundWindow1,63.736025864892525,1515731490989
UserCount,6,1515731491468
UserCount,7,1515731492668
SoundC,55.369951428718224,1515731494320
SoundC,55.369951428718224,1515731494320
Present,165,1515731494322
Present,165,1515731494322
SoundCenter0,70.54879688994878,1515731494769
SoundCenter1,67.7202458229265,1515731494770
SoundCenter2,65.96732701381646,1515731494771
SoundWall0,69.4121257477447,1515731496197
SoundWall1,68.15312903064974,1515731496206
SoundWall2,68.23826197370546,1515731496219
TurnOnLightGroup2,null,1515731499293
Color,white,1515731499375
LightGroup2,On,1515731499388
SoundWindow0,71.8948566257278,1515731500988
SoundWindow1,63.5543456590019,1515731500989
SoundC,61.80460425887306,1515731504324
SoundC,61.80460425887306,1515731504324
Present,127,1515731504327
Present,127,1515731504327
SoundCenter0,70.58401442699703,1515731504769
SoundCenter1,67.60020380057033,1515731504770
SoundCenter2,65.61945696544795,1515731504771
SoundWall0,69.57146325604381,1515731506197
SoundWall1,68.4052202312624,1515731506258
SoundWall2,68.0018175521458,1515731506271
SoundWindow0,71.15858772445941,1515731510987
SoundWindow1,62.69834647152947,1515731511633
SoundC,62.551438321825636,1515731514329
SoundC,62.551438321825636,1515731514329
Present,111,1515731514331
Present,111,1515731514331
SoundCenter0,70.40756522265742,1515731514769
SoundCenter1,68.07744604353962,1515731514770
SoundCenter2,65.38988168419944,1515731514771
SoundWall0,69.02132384976112,1515731516197
SoundWall1,67.49138895927058,1515731516214
SoundWall2,66.53235182829611,1515731516228
SoundWindow0,70.42465251626274,1515731520987
SoundWindow1,61.62666032708612,1515731520989
SoundC,55.369951428718224,1515731524333
SoundC,55.369951428718224,1515731524333
Present,163,1515731524335
Present,163,1515731524335
SoundCenter0,70.66173755029132,1515731524769
SoundCenter1,67.88638566200623,1515731524770
SoundCenter2,64.57028593153824,1515731524771
SoundWall0,69.32286509314147,1515731526197
SoundWall1,67.90948208886194,1515731526206
SoundWall2,66.37114509277997,1515731526219
SoundWindow0,71.19588134327124,1515731530987
SoundWindow1,62.23963040325376,1515731530989
MoveFocus,GoTour,1515731532478
SoundC,55.369951428718224,1515731534337
SoundC,55.369951428718224,1515731534337
Present,170,1515731534340
Present,170,1515731534340
SoundCenter0,72.26671280013814,1515731534769
SoundCenter1,69.8705243436361,1515731534770
SoundCenter2,66.00468332214255,1515731534771
SoundWall0,71.19831499396294,1515731536197
SoundWall1,69.43951893382891,1515731536206
SoundWall2,67.65593899787487,1515731536219
UserCount,8,1515731539660
SoundWindow0,72.73800271745262,1515731540987
SoundWindow1,63.544915540029926,1515731541209
SoundC,70.987085069563,1515731544342
SoundC,70.987085069563,1515731544342
Present,177,1515731544344
Present,177,1515731544344
SoundCenter0,73.78635561441213,1515731544769
SoundCenter1,71.85139741914764,1515731544770
SoundCenter2,67.91616417491608,1515731544771
SoundWall0,73.08913355530545,1515731546197
SoundWall1,71.74452648086819,1515731546213
SoundWall2,69.35349762609592,1515731546225
SoundWindow0,74.88171069095942,1515731550987
SoundWindow1,65.05217621954235,1515731550989
SoundC,74.55832985633069,1515731554346
SoundC,74.55832985633069,1515731554346
Present,147,1515731554348
Present,147,1515731554348
SoundCenter0,75.47401223606444,1515731554769
SoundCenter1,73.46182282981489,1515731554770
SoundCenter2,69.09467146385492,1515731554771
SoundWall0,74.00702589398067,1515731556197
SoundWall1,73.06515938660837,1515731556206
SoundWall2,70.44462770870518,1515731556216
SoundWindow0,74.6778557067126,1515731560987
SoundWindow1,65.23752180144854,1515731560990
SoundC,54.210802194865956,1515731564350
SoundC,54.210802194865956,1515731564350
Present,150,1515731564352
Present,150,1515731564352
SoundCenter0,75.5566562632254,1515731564769
SoundCenter1,73.7077213473903,1515731564770
SoundCenter2,69.86926469104348,1515731564771
SoundWall0,74.69648768574724,1515731566197
SoundWall1,74.33368683311126,1515731566206
SoundWall2,71.77939174875902,1515731566215
SoundWindow0,75.06130859339785,1515731570987
SoundWindow1,65.75543813208829,1515731570990
SoundC,64.61127993529891,1515731574354
SoundC,64.61127993529891,1515731574354
Present,135,1515731574356
Present,135,1515731574356
SoundCenter0,75.24324331484185,1515731574769
SoundCenter1,72.82141794308336,1515731574770
SoundCenter2,69.4153115697093,1515731574771
SoundWall0,74.98601293895203,1515731576197
SoundWall1,74.70667482164585,1515731576213
SoundWall2,72.20688203146294,1515731576222
SoundWindow0,76.43263543361824,1515731580987
SoundWindow1,66.96079353222146,1515731580990
SoundC,55.369951428718224,1515731584358
SoundC,55.369951428718224,1515731584358
Present,120,1515731584361
Present,120,1515731584361
SoundCenter0,76.43751873622332,1515731584769
SoundCenter1,74.58371176027607,1515731584770
SoundCenter2,71.60997194345353,1515731584771
SoundWall0,77.00252017291601,1515731586197
SoundWall1,76.72387629097358,1515731586209
SoundWall2,74.58968503106796,1515731586218
SoundWindow0,77.09666748028798,1515731590987
SoundWindow1,67.71485656585553,1515731590989
MoveFocus,GoTour,1515731592545
SoundC,68.61682354019833,1515731594363
SoundC,68.61682354019833,1515731594363
Present,180,1515731594365
Present,180,1515731594365
SoundCenter0,76.88618831860389,1515731594769
SoundCenter1,74.99326449090678,1515731594770
SoundCenter2,71.8317332963814,1515731594771
SoundWall0,77.2557601450741,1515731596197
SoundWall1,77.16220042211897,1515731596206
SoundWall2,75.13608064578064,1515731596215
UserCount,7,1515731597964
SoundWindow0,76.76223495013579,1515731600987
SoundWindow1,67.1698323605824,1515731600990
SoundC,54.210802194865956,1515731604367
SoundC,54.210802194865956,1515731604367
Present,118,1515731604369
Present,118,1515731604369
SoundCenter0,76.36589435916409,1515731604769
SoundCenter1,73.49982648804433,1515731604770
SoundCenter2,69.91863164933744,1515731604771
SoundWall0,75.34362812983197,1515731606197
SoundWall1,75.59746503253092,1515731606212
SoundWall2,73.35650339895419,1515731606222
SoundWindow0,75.51635436608359,1515731610987
SoundWindow1,65.93056543042137,1515731610989
SoundC,57.472817393488484,1515731614371
SoundC,57.472817393488484,1515731614371
Present,101,1515731614374
Present,101,1515731614374
SoundCenter0,74.1218141339994,1515731614769
SoundCenter1,70.637735567052,1515731614770
SoundCenter2,66.83394312741864,1515731614771
SoundWall0,73.30950484537598,1515731616197
SoundWall1,73.25157352831526,1515731616206
SoundWall2,71.37621500597503,1515731616219
SoundWindow0,74.92006544942627,1515731620987
SoundWindow1,65.22259238047137,1515731620989
SoundC,51.62091662308819,1515731624376
SoundC,51.62091662308819,1515731624376
Present,107,1515731624378
Present,107,1515731624378
SoundCenter0,73.05587813315466,1515731624769
SoundCenter1,69.5512926355782,1515731624770
SoundCenter2,65.73515428030527,1515731624771
SoundWall0,71.36579716783372,1515731626197
SoundWall1,71.10697827849437,1515731626206
SoundWall2,69.8559955694726,1515731626215
SoundWindow0,74.59863467409319,1515731630987
SoundWindow1,64.81294557606525,1515731630990
UserCount,8,1515731632587
SoundC,52.96571415471127,1515731634388
SoundC,52.96571415471127,1515731634388
Present,101,1515731634390
Present,101,1515731634390
SoundCenter0,72.08949450704422,1515731634769
SoundCenter1,68.6687704745395,1515731634770
SoundCenter2,65.0032473714112,1515731634771
SoundWall0,69.63219566451112,1515731636197
SoundWall1,69.83462708378359,1515731636210
SoundWall2,68.97453502324542,1515731636223
SoundWindow0,73.68240346058296,1515731640987
SoundWindow1,64.14832088833391,1515731640990
SoundC,68.61682354019833,1515731644392
SoundC,68.61682354019833,1515731644392
Present,209,1515731644395
Present,209,1515731644395
SoundCenter0,70.86619873831678,1515731644769
SoundCenter1,66.99219258912169,1515731644770
SoundCenter2,63.00420962390419,1515731644771
SoundWall0,69.09708814762027,1515731646197
SoundWall1,69.50090299266863,1515731646206
SoundWall2,68.58482351926068,1515731646219
SoundWindow0,73.5957171121743,1515731650987
SoundWindow1,63.60255850409655,1515731650990
MoveFocus,GoTour,1515731652672
SoundC,77.50193375604124,1515731654396
SoundC,77.50193375604124,1515731654396
Present,118,1515731654399
Present,118,1515731654399
SoundCenter0,70.71653732308974,1515731654769
SoundCenter1,66.81742815975944,1515731654770
SoundCenter2,62.76251849420749,1515731654771
SoundWall0,69.28120269049286,1515731656197
SoundWall1,69.54383857174533,1515731656207
SoundWall2,68.76534734468909,1515731656220
SoundWindow0,74.98447598650452,1515731660987
SoundWindow1,64.8294731284432,1515731660990
SoundC,70.0787016850011,1515731664400
SoundC,70.0787016850011,1515731664400
Present,116,1515731664403
Present,116,1515731664403
SoundCenter0,71.83686776792236,1515731664769
SoundCenter1,68.47357152119585,1515731664770
SoundCenter2,64.89376832575991,1515731664771
SoundWall0,71.76156478537173,1515731666197
SoundWall1,71.59178311543026,1515731666211
SoundWall2,71.07773433451099,1515731666224
SoundWindow0,74.91300802024668,1515731670988
SoundWindow1,64.84234149524971,1515731670989
SoundC,76.89092096632638,1515731674404
SoundC,76.89092096632638,1515731674404
Present,197,1515731674407
Present,197,1515731674407
SoundCenter0,72.19124727706038,1515731674769
SoundCenter1,68.81857156566502,1515731674770
SoundCenter2,65.06765599559087,1515731674771
SoundWall0,71.56192045764588,1515731676197
SoundWall1,71.20585401585146,1515731676207
SoundWall2,70.864403024493,1515731676219
SoundWindow0,76.79207202626911,1515731680987
SoundWindow1,66.4775375079304,1515731680990
SoundC,54.210802194865956,1515731684409
SoundC,54.210802194865956,1515731684409
Present,205,1515731684411
Present,205,1515731684411
SoundCenter0,73.69846611713493,1515731684769
SoundCenter1,70.09722704631677,1515731684770
SoundCenter2,66.32310731888565,1515731684771
SoundWall0,74.5990708541874,1515731686197
SoundWall1,74.11236231234948,1515731686207
SoundWall2,73.37779193733,1515731686220
SoundWindow0,77.40397375443598,1515731690987
SoundWindow1,67.37000717630009,1515731690990
SoundC,78.6610829898935,1515731694413
SoundC,78.6610829898935,1515731694413
Present,203,1515731694416
Present,203,1515731694416
SoundCenter0,75.94184633349631,1515731694769
SoundCenter1,72.5560880689695,1515731694770
SoundCenter2,68.97689226068626,1515731694771
SoundWall0,77.50988514801959,1515731696197
SoundWall1,77.17480510193433,1515731696212
SoundWall2,76.27471612999787,1515731696221
SoundWindow0,77.51978672603344,1515731700987
SoundWindow1,67.56689801792808,1515731700989
SoundC,56.45426312235056,1515731704418
SoundC,56.45426312235056,1515731704418
Present,197,1515731704420
Present,197,1515731704420
SoundCenter0,75.86940789689157,1515731704769
SoundCenter1,72.50729379024385,1515731704770
SoundCenter2,68.82258186516698,1515731704771
SoundWall0,76.5702948366914,1515731706197
SoundWall1,76.05182414942134,1515731706206
SoundWall2,74.85586691411878,1515731706219
SoundWindow0,77.05474303131294,1515731710987
SoundWindow1,67.48586359258071,1515731710990
MoveFocus,GoTour,1515731712759
UserCount,9,1515731713035
SoundC,72.26372429269907,1515731714422
SoundC,72.26372429269907,1515731714422
Present,204,1515731714425
Present,204,1515731714425
SoundCenter0,75.37153259779807,1515731714769
SoundCenter1,72.1231624359988,1515731714770
SoundCenter2,69.2537784478713,1515731714779
SoundWall0,76.48319769494923,1515731716197
SoundWall1,75.64576155421108,1515731716206
SoundWall2,74.72188647930223,1515731716219
SoundWindow0,75.53456290362543,1515731720987
SoundWindow1,66.14006802201492,1515731720989
SoundC,62.551438321825636,1515731724426
SoundC,62.551438321825636,1515731724426
Present,131,1515731724429
Present,131,1515731724429
SoundCenter0,74.15701652659726,1515731724769
SoundCenter1,70.2753834368417,1515731724770
SoundCenter2,67.60464086834897,1515731724771
SoundWall0,75.03347483545713,1515731726197
SoundWall1,74.25153246053671,1515731726211
SoundWall2,72.9571000815522,1515731726220
SoundWindow0,75.33769084681735,1515731730988
SoundWindow1,66.25274394340141,1515731730989
SoundC,76.89092096632638,1515731734430
SoundC,76.89092096632638,1515731734430
Present,136,1515731734433
Present,136,1515731734433
SoundCenter0,75.41832692365624,1515731734769
SoundCenter1,71.34288205488657,1515731734770
SoundCenter2,69.36548291007996,1515731734771
SoundWall0,76.22560765351065,1515731736197
SoundWall1,76.2727406712444,1515731736206
SoundWall2,74.88743225051243,1515731736219
SoundWindow0,73.55736532242082,1515731740987
SoundWindow1,64.96434877628097,1515731740990
SoundC,65.24535518573873,1515731744434
SoundC,65.24535518573873,1515731744434
Present,127,1515731744438
Present,127,1515731744438
SoundCenter0,74.03014789296117,1515731744769
SoundCenter1,69.17070303229819,1515731744770
SoundCenter2,66.86283166000352,1515731744771
SoundWall0,73.23497867610666,1515731746197
SoundWall1,73.66436543098631,1515731746206
SoundWall2,72.4776342734597,1515731746215
SoundWindow0,72.67398879441066,1515731750987
SoundWindow1,63.793682198280884,1515731750989
SoundC,63.26648240367583,1515731754448
SoundC,63.26648240367583,1515731754448
Present,135,1515731754450
Present,135,1515731754450
SoundCenter0,72.29448875464706,1515731754769
SoundCenter1,66.78931483603778,1515731754770
SoundCenter2,64.80512172213835,1515731754771
SoundWall0,71.23182401594083,1515731756197
SoundWall1,71.49587745149698,1515731756208
SoundWall2,70.82787327367447,1515731756221
SoundWindow0,71.15488264885342,1515731760987
SoundWindow1,62.75587952746709,1515731760990
SoundC,71.42349921662418,1515731764452
SoundC,71.42349921662418,1515731764452
Present,179,1515731764454
Present,179,1515731764454
SoundCenter0,71.77927390208589,1515731764769
SoundCenter1,65.9474325925223,1515731764770
SoundCenter2,64.59834997781512,1515731764771
SoundWall0,70.16095676073178,1515731766197
SoundWall1,70.14299803164613,1515731766210
SoundWall2,70.67918051098356,1515731766223
SoundWindow0,71.26905968130424,1515731770987
SoundWindow1,62.93812131803578,1515731770989
MoveFocus,GoTour,1515731772846
SoundC,52.96571415471127,1515731774456
SoundC,52.96571415471127,1515731774456
Present,182,1515731774459
Present,182,1515731774459
SoundCenter0,70.9320860892349,1515731774769
SoundCenter1,64.96546689471546,1515731774770
SoundCenter2,63.54957962226555,1515731774771
SoundWall0,68.92324824350963,1515731776197
SoundWall1,69.27000778775226,1515731776208
SoundWall2,70.58505161279481,1515731776217
SoundWindow0,70.66114796276598,1515731780987
SoundWindow1,62.57594320093812,1515731780989
SoundC,57.472817393488484,1515731784460
SoundC,57.472817393488484,1515731784460
Present,176,1515731784463
Present,176,1515731784463
SoundCenter0,70.16544941631983,1515731784769
SoundCenter1,64.95155124671874,1515731784770
SoundCenter2,63.55393791487429,1515731784771
SoundWall0,68.90626060198097,1515731786197
SoundWall1,69.64532309229304,1515731786207
SoundWall2,72.02667915121727,1515731786219
SoundWindow0,70.89757729659912,1515731790988
SoundWindow1,62.648908860058604,1515731790989
SoundC,56.45426312235056,1515731794464
SoundC,56.45426312235056,1515731794464
Present,175,1515731794467
Present,175,1515731794467
SoundCenter0,69.60454726810515,1515731794769
SoundCenter1,64.40298846806122,1515731794770
SoundCenter2,63.01382926770618,1515731794771
SoundWall0,69.007238323988,1515731796197
SoundWall1,69.09313870058931,1515731796209
SoundWall2,72.21904352223247,1515731796218
SoundWindow0,71.39341234539012,1515731800987
SoundWindow1,63.15529393982805,1515731800989
SoundC,67.56641902255494,1515731804469
SoundC,67.56641902255494,1515731804469
Present,132,1515731804471
Present,132,1515731804471
SoundCenter0,69.1047039113302,1515731804769
SoundCenter1,64.72059814107361,1515731804770
SoundCenter2,63.91926754924855,1515731804771
SoundWall0,69.61748384932119,1515731806197
SoundWall1,69.5271508270821,1515731806206
SoundWall2,73.06307412803726,1515731806219
SoundWindow0,71.56436129479594,1515731810987
SoundWindow1,63.478711123894264,1515731810990
SoundC,65.8563679754536,1515731814473
SoundC,65.8563679754536,1515731814473
Present,129,1515731814475
Present,129,1515731814475
SoundCenter0,68.87215872830032,1515731814769
SoundCenter1,64.79801037444925,1515731814770
SoundCenter2,63.95070816496316,1515731814771
SoundWall0,68.83337598500923,1515731816197
SoundWall1,68.43189261016678,1515731816206
SoundWall2,72.49026250210063,1515731816219
SoundWindow0,72.21280077356631,1515731820987
SoundWindow1,63.60801443932051,1515731820990
SoundC,67.01551720930587,1515731824477
SoundC,67.01551720930587,1515731824477
Present,132,1515731824480
Present,132,1515731824480
SoundCenter0,69.0883823852233,1515731824769
SoundCenter1,64.88839114091434,1515731824770
SoundCenter2,64.03957154624221,1515731824771
SoundWall0,69.63729222511851,1515731826197
SoundWall1,69.61153484915442,1515731826210
SoundWall2,73.38814603376204,1515731826222
SoundWindow0,72.04714757953089,1515731830987
SoundWindow1,63.622842868017955,1515731830989
MoveFocus,GoTour,1515731832928
SoundC,71.42349921662418,1515731834482
SoundC,71.42349921662418,1515731834482
Present,138,1515731834484
Present,138,1515731834484
SoundCenter0,69.52664695398911,1515731834769
SoundCenter1,65.43885564205314,1515731834770
SoundCenter2,64.44554737927402,1515731834771
SoundWall0,70.47037812188867,1515731836197
SoundWall1,70.01106678599277,1515731836207
SoundWall2,72.82268254491719,1515731836220
SoundWindow0,72.62968054512238,1515731840987
SoundWindow1,64.22915469660444,1515731840989
SoundC,56.45426312235056,1515731844486
SoundC,56.45426312235056,1515731844486
Present,196,1515731844488
Present,196,1515731844488
SoundCenter0,70.18810075697253,1515731844769
SoundCenter1,65.91478118588857,1515731844770
SoundCenter2,64.94692321163562,1515731844771
SoundWall0,70.66079387760422,1515731846197
SoundWall1,69.4595865241159,1515731846206
SoundWall2,72.35818382280328,1515731846218
SoundWindow0,72.46538164346558,1515731850987
SoundWindow1,64.02204910548116,1515731850989
SoundC,55.369951428718224,1515731854490
SoundC,55.369951428718224,1515731854490
Present,189,1515731854493
Present,189,1515731854493
SoundCenter0,70.80899195851626,1515731854769
SoundCenter1,66.84851557700699,1515731854770
SoundCenter2,65.53649110657231,1515731854771
SoundWall0,70.95286967789096,1515731856197
SoundWall1,70.1090964179481,1515731856209
SoundWall2,72.5549591735668,1515731856222
SoundWindow0,73.02001485102559,1515731860987
SoundWindow1,64.1214655310417,1515731861034
SoundC,77.50193375604124,1515731864494
SoundC,77.50193375604124,1515731864494
Present,193,1515731864497
Present,193,1515731864497
SoundCenter0,71.2322034952113,1515731864769
SoundCenter1,67.14380408259122,1515731864770
SoundCenter2,65.70262288252843,1515731864771
SoundWall0,71.36490861361807,1515731866197
SoundWall1,70.46158263080497,1515731866212
SoundWall2,73.20290032806457,1515731866225
SoundWindow0,73.01643011239693,1515731870987
SoundWindow1,63.94898532201217,1515731870989
SoundC,70.987085069563,1515731874499
SoundC,70.987085069563,1515731874499
Present,136,1515731874501
Present,136,1515731874501
SoundCenter0,71.58932434937081,1515731874769
SoundCenter1,67.36471346786486,1515731874770
SoundCenter2,65.52521996639706,1515731874771
SoundWall0,73.02526587746483,1515731876197
SoundWall1,72.56368943446132,1515731876207
SoundWall2,74.71964459359859,1515731876222
SoundWindow0,72.47837832894835,1515731880987
SoundWindow1,63.94385792188233,1515731880989
SoundC,77.50193375604124,1515731884503
SoundC,77.50193375604124,1515731884503
Present,142,1515731884506
Present,142,1515731884506
SoundCenter0,72.36338152371037,1515731884769
SoundCenter1,68.3347280613978,1515731884770
SoundCenter2,66.36508158363657,1515731884771
SoundWall0,72.78499407826065,1515731886197
SoundWall1,72.14153520599685,1515731886209
SoundWall2,74.19458248565988,1515731886223
SoundWindow0,73.35388494288858,1515731890987
SoundWindow1,64.28721975448647,1515731890990
MoveFocus,GoTour,1515731893000
SoundC,70.5390318503356,1515731894507
SoundC,70.5390318503356,1515731894507
Present,142,1515731894510
Present,142,1515731894510
SoundCenter0,72.1774744451338,1515731894769
SoundCenter1,67.7339121588491,1515731894770
SoundCenter2,66.183557703259,1515731894771
SoundWall0,72.26637638339129,1515731896197
SoundWall1,72.14852705640875,1515731896206
SoundWall2,74.79281038320603,1515731896218
SoundWindow0,72.86653563592692,1515731900987
SoundWindow1,64.09027098588109,1515731900990
SoundC,72.66858725677886,1515731904511
SoundC,72.66858725677886,1515731904511
Present,184,1515731904514
Present,184,1515731904514
SoundCenter0,72.2518537492409,1515731904769
SoundCenter1,67.62682807034959,1515731904770
SoundCenter2,65.69984170103065,1515731904771
SoundWall0,71.62588607090763,1515731906197
SoundWall1,72.08589028726223,1515731906207
SoundWall2,74.32720772702538,1515731906220
SoundWindow0,72.3326500623921,1515731910988
SoundWindow1,63.984708019622005,1515731910989
SoundC,50.159038478285424,1515731914516
SoundC,50.159038478285424,1515731914516
Present,185,1515731914518
Present,185,1515731914518
SoundCenter0,71.44302266958816,1515731914769
SoundCenter1,66.61091939738692,1515731914770
SoundCenter2,64.7435348192425,1515731914771
SoundWall0,71.02176501759863,1515731916197
SoundWall1,71.3469324256603,1515731916209
SoundWall2,73.46665834797918,1515731916218
SoundWindow0,71.29451621123609,1515731920987
SoundWindow1,63.45925669113312,1515731920990
SoundC,63.95233273361063,1515731924520
SoundC,63.95233273361063,1515731924520
Present,186,1515731924522
Present,186,1515731924522
SoundCenter0,71.24011850018455,1515731924769
SoundCenter1,66.36208230997764,1515731924770
SoundCenter2,64.46442864669879,1515731924771
SoundWall0,70.4000687728458,1515731926197
SoundWall1,71.07516847486876,1515731926206
SoundWall2,73.04468758822554,1515731926219
SoundWindow0,71.56667856912586,1515731930987
SoundWindow1,63.61566097363181,1515731930990
SoundC,52.96571415471127,1515731934524
SoundC,52.96571415471127,1515731934524
Present,138,1515731934528
Present,138,1515731934528
SoundCenter0,70.82316093004623,1515731934769
SoundCenter1,66.26558437662739,1515731934770
SoundCenter2,64.57771002647269,1515731934771
SoundWall0,69.05605551006124,1515731936197
SoundWall1,69.49329829053568,1515731936208
SoundWall2,72.37899273854403,1515731936220
SoundWindow0,72.43910797967959,1515731940987
SoundWindow1,63.69625188365003,1515731940989
SoundC,74.91204818426347,1515731944530
SoundC,74.91204818426347,1515731944530
Present,141,1515731944532
Present,141,1515731944532
SoundCenter0,70.69291297523236,1515731944769
SoundCenter1,66.32864581634428,1515731944770
SoundCenter2,64.61423851393194,1515731944771
SoundWall0,69.4445586347481,1515731946197
SoundWall1,70.05352727078292,1515731946207
SoundWall2,72.72587190752049,1515731946220
SoundWindow0,71.2937198065442,1515731950987
SoundWindow1,63.14831725803659,1515731950990
MoveFocus,GoTour,1515731953062
SoundC,70.0787016850011,1515731954534
SoundC,70.0787016850011,1515731954534
Present,140,1515731954537
Present,140,1515731954537
