sensor1_Temperature,20.85,1523252787658
sensor1_Humidity,27.714376567854995,1523252787660
sensor1_Brightness,238.0,1523252787662
SoundCenter0,65.4740699748256,1523252791118
SoundCenter1,59.23585283051511,1523252791120
SoundCenter2,56.89310487587652,1523252791121
sensor0_Temperature,22.26,1523252793952
sensor0_Humidity,40.90960379214332,1523252793954
sensor0_Brightness,0.0,1523252793956
sensor1_Temperature,20.85,1523252793958
sensor1_Humidity,27.714376567854995,1523252793959
sensor1_Brightness,238.0,1523252793961
Mtest1,true,1523252794740
SoundWall0,60.950864020814166,1523252795890
SoundWall1,62.76411595277995,1523252795900
SoundWall2,61.67537239697632,1523252795916
sensor0_Temperature,22.26,1523252800275
sensor0_Humidity,40.90960379214332,1523252800277
sensor0_Brightness,0.0,1523252800279
sensor1_Temperature,20.85,1523252800281
sensor1_Humidity,27.714376567854995,1523252800282
sensor1_Brightness,238.0,1523252800284
SoundCenter0,64.51740917821529,1523252801118
SoundCenter1,59.24053061754508,1523252801120
SoundCenter2,56.772919310994375,1523252801121
SoundWall0,59.503484166903945,1523252805890
SoundWall1,62.197276709855274,1523252805901
SoundWall2,61.276035908876096,1523252805915
sensor0_Temperature,22.26,1523252806604
sensor0_Humidity,40.90960379214332,1523252806605
sensor0_Brightness,0.0,1523252806607
sensor1_Temperature,20.85,1523252806609
sensor1_Humidity,27.714376567854995,1523252806611
sensor1_Brightness,238.0,1523252806612
Mtest9,true,1523252807078
SoundCenter0,63.10714469964132,1523252811118
SoundCenter1,58.62847134079019,1523252811120
SoundCenter2,56.62340608124362,1523252811121
Mtest2,true,1523252811137
sensor0_Temperature,22.26,1523252812893
sensor0_Humidity,40.90960379214332,1523252812895
sensor0_Brightness,0.0,1523252812897
sensor1_Temperature,20.85,1523252812898
sensor1_Humidity,27.714376567854995,1523252812899
sensor1_Brightness,238.0,1523252812901
SoundWall0,59.88892027553891,1523252815890
SoundWall1,62.47753699211265,1523252815899
SoundWall2,60.74986615734717,1523252815916
sensor0_Temperature,22.26,1523252819187
sensor0_Humidity,40.90960379214332,1523252819189
sensor0_Brightness,0.0,1523252819190
sensor1_Temperature,20.85,1523252819190
sensor1_Humidity,27.714376567854995,1523252819191
sensor1_Brightness,238.0,1523252819192
SoundCenter0,63.07473531191269,1523252821118
SoundCenter1,59.953487959016144,1523252821120
SoundCenter2,57.3746690717448,1523252821121
sensor0_Temperature,22.26,1523252825503
sensor0_Humidity,40.90960379214332,1523252825505
sensor0_Brightness,0.0,1523252825507
sensor1_Temperature,20.85,1523252825509
sensor1_Humidity,27.714376567854995,1523252825511
sensor1_Brightness,238.0,1523252825513
SoundWall0,60.2785125167323,1523252825890
SoundWall1,63.29999483354629,1523252825904
SoundWall2,61.27098698108467,1523252825915
SoundCenter0,62.623977930669504,1523252831118
SoundCenter1,60.39175328169441,1523252831120
SoundCenter2,57.72829134806668,1523252831121
Mtest1,false,1523252831329
sensor0_Temperature,22.26,1523252831802
sensor0_Humidity,40.90960379214332,1523252831804
sensor0_Brightness,0.0,1523252831806
sensor1_Temperature,20.85,1523252831808
sensor1_Humidity,27.714376567854995,1523252831809
sensor1_Brightness,238.0,1523252831811
SoundWall0,60.361130460895446,1523252835890
SoundWall1,63.41347561577164,1523252835906
SoundWall2,62.02987412037547,1523252835917
Mtest9,true,1523252837329
sensor0_Temperature,22.26,1523252838114
sensor0_Humidity,40.90960379214332,1523252838116
sensor0_Brightness,0.0,1523252838118
sensor1_Temperature,20.85,1523252838120
sensor1_Humidity,27.714376567854995,1523252838121
sensor1_Brightness,238.0,1523252838123
SoundCenter0,61.974057395173936,1523252841118
SoundCenter1,60.25271380781975,1523252841120
SoundCenter2,58.03187826243132,1523252841121
sensor0_Temperature,22.26,1523252844422
sensor0_Humidity,40.90960379214332,1523252844425
sensor0_Brightness,0.0,1523252844427
sensor1_Temperature,20.85,1523252844428
sensor1_Humidity,27.714376567854995,1523252844429
sensor1_Brightness,238.0,1523252844431
SoundWall0,60.63577360155126,1523252845890
SoundWall1,64.18377180589654,1523252845903
SoundWall2,62.16255818124215,1523252845924
Mtest2,false,1523252847566
sensor0_Temperature,22.26,1523252850756
sensor0_Humidity,40.90960379214332,1523252850758
sensor0_Brightness,0.0,1523252850760
sensor1_Temperature,20.85,1523252850762
sensor1_Humidity,27.714376567854995,1523252850763
sensor1_Brightness,238.0,1523252850765
SoundCenter0,62.406859505099796,1523252851118
SoundCenter1,60.32191920752937,1523252851120
SoundCenter2,57.660010389261465,1523252851121
SoundWall0,62.062092311239084,1523252855890
SoundWall1,65.3873817711782,1523252855901
SoundWall2,63.5470556279254,1523252855912
sensor0_Temperature,22.26,1523252857042
sensor0_Humidity,40.90960379214332,1523252857044
sensor0_Brightness,0.0,1523252857045
sensor1_Temperature,20.85,1523252857047
sensor1_Humidity,27.714376567854995,1523252857048
sensor1_Brightness,238.0,1523252857049
SoundCenter0,64.94170107963497,1523252861118
SoundCenter1,62.80850114622227,1523252861120
SoundCenter2,60.628340540199936,1523252861121
sensor0_Temperature,22.26,1523252863342
sensor0_Humidity,40.90960379214332,1523252863344
sensor0_Brightness,0.0,1523252863346
sensor1_Temperature,20.85,1523252863348
sensor1_Humidity,27.714376567854995,1523252863349
sensor1_Brightness,238.0,1523252863350
SoundWall0,64.44813202614844,1523252865890
SoundWall1,67.83778805217341,1523252865900
SoundWall2,65.78899333451348,1523252865914
Mtest9,true,1523252867566
sensor0_Temperature,22.26,1523252869675
sensor0_Humidity,40.90960379214332,1523252869677
sensor0_Brightness,0.0,1523252869679
sensor1_Temperature,20.85,1523252869680
sensor1_Humidity,27.714376567854995,1523252869682
sensor1_Brightness,238.0,1523252869683
SoundCenter0,66.59226026457236,1523252871118
SoundCenter1,64.35905445354987,1523252871120
SoundCenter2,62.00392913336322,1523252871121
Mtest1,true,1523252871832
SoundWall0,65.27405473831752,1523252875890
SoundWall1,68.72603434953426,1523252875902
SoundWall2,66.4821044787907,1523252875913
sensor0_Temperature,22.26,1523252875974
sensor0_Humidity,40.90960379214332,1523252875976
sensor0_Brightness,0.0,1523252875978
sensor1_Temperature,20.85,1523252875979
sensor1_Humidity,27.714376567854995,1523252875981
sensor1_Brightness,238.0,1523252875982
SoundCenter0,66.92881022617502,1523252881118
SoundCenter1,63.53393590339842,1523252881120
SoundCenter2,61.29386981506155,1523252881121
sensor0_Temperature,22.26,1523252882311
sensor0_Humidity,40.90960379214332,1523252882314
sensor0_Brightness,0.0,1523252882316
sensor1_Temperature,20.85,1523252882318
sensor1_Humidity,27.714376567854995,1523252882320
sensor1_Brightness,238.0,1523252882323
SoundWall0,64.72326689907347,1523252885890
SoundWall1,68.10942929661768,1523252885902
SoundWall2,66.84674143073543,1523252885915
sensor0_Temperature,22.26,1523252888616
sensor0_Humidity,40.90960379214332,1523252888618
sensor0_Brightness,0.0,1523252888619
sensor1_Temperature,20.85,1523252888621
sensor1_Humidity,27.714376567854995,1523252888622
sensor1_Brightness,238.0,1523252888624
SoundCenter0,66.57709450300094,1523252891118
SoundCenter1,62.55453431320716,1523252891120
SoundCenter2,60.51447928588292,1523252891121
sensor0_Temperature,22.26,1523252894912
sensor0_Humidity,40.90960379214332,1523252894913
sensor0_Brightness,0.0,1523252894915
sensor1_Temperature,20.85,1523252894917
sensor1_Humidity,27.714376567854995,1523252894919
sensor1_Brightness,238.0,1523252894920
SoundWall0,63.687978041759536,1523252895890
SoundWall1,67.59240340473579,1523252895901
SoundWall2,65.67521105045343,1523252895908
Mtest9,true,1523252897804
SoundCenter0,66.46459657955062,1523252901118
SoundCenter1,61.9691693197454,1523252901120
SoundCenter2,59.756841292172616,1523252901121
sensor0_Temperature,22.26,1523252901271
sensor0_Humidity,40.90960379214332,1523252901272
sensor0_Brightness,0.0,1523252901275
sensor1_Temperature,20.85,1523252901276
sensor1_Humidity,27.714376567854995,1523252901278
sensor1_Brightness,237.0,1523252901279
Mtest1,true,1523252902094
SoundWall0,63.95689514527778,1523252905890
SoundWall1,67.42000773632087,1523252905904
SoundWall2,65.89829855575546,1523252905918
sensor0_Temperature,22.26,1523252907581
sensor0_Humidity,40.90960379214332,1523252907583
sensor0_Brightness,0.0,1523252907585
sensor1_Temperature,20.85,1523252907587
sensor1_Humidity,27.714376567854995,1523252907588
sensor1_Brightness,237.0,1523252907589
SoundCenter0,67.39608325676562,1523252911118
SoundCenter1,63.028244424074806,1523252911120
SoundCenter2,60.72214036100594,1523252911121
sensor0_Temperature,22.26,1523252913891
sensor0_Humidity,40.90960379214332,1523252913893
sensor0_Brightness,0.0,1523252913895
sensor1_Temperature,20.85,1523252913897
sensor1_Humidity,27.714376567854995,1523252913898
sensor1_Brightness,237.0,1523252913899
SoundWall0,63.7204132055725,1523252915890
SoundWall1,67.30158156602381,1523252915903
SoundWall2,65.34851186974319,1523252915920
sensor0_Temperature,22.26,1523252920192
sensor0_Humidity,40.90960379214332,1523252920194
sensor0_Brightness,0.0,1523252920195
sensor1_Temperature,20.85,1523252920197
sensor1_Humidity,27.714376567854995,1523252920198
sensor1_Brightness,237.0,1523252920199
SoundCenter0,66.31617949770838,1523252921118
SoundCenter1,61.953816942014,1523252921120
SoundCenter2,59.354819834020596,1523252921121
SoundWall0,63.32096875440952,1523252925890
SoundWall1,66.70536502478923,1523252925902
SoundWall2,64.9240885979869,1523252925913
sensor0_Temperature,22.26,1523252926481
sensor0_Humidity,40.90960379214332,1523252926484
sensor0_Brightness,0.0,1523252926485
sensor1_Temperature,20.85,1523252926487
sensor1_Humidity,27.714376567854995,1523252926488
sensor1_Brightness,237.0,1523252926490
Mtest9,true,1523252928290
SoundCenter0,66.79079395728051,1523252931118
SoundCenter1,62.58017406596239,1523252931120
SoundCenter2,59.67265612460904,1523252931121
sensor0_Temperature,22.26,1523252932792
sensor0_Humidity,40.90960379214332,1523252932795
sensor0_Brightness,0.0,1523252932797
sensor1_Temperature,20.85,1523252932799
sensor1_Humidity,27.714376567854995,1523252932800
sensor1_Brightness,237.0,1523252932802
SoundWall0,63.05384890018959,1523252935890
SoundWall1,66.64471126443873,1523252935901
SoundWall2,64.96104241767496,1523252935913
Mtest1,false,1523252938343
sensor0_Temperature,22.26,1523252939091
sensor0_Humidity,40.90960379214332,1523252939092
sensor0_Brightness,0.0,1523252939093
sensor1_Temperature,20.85,1523252939094
sensor1_Humidity,27.714376567854995,1523252939095
sensor1_Brightness,237.0,1523252939096
SoundCenter0,67.83344262727556,1523252941118
SoundCenter1,63.588000585286075,1523252941120
SoundCenter2,60.40523792128896,1523252941121
sensor0_Temperature,22.26,1523252945385
sensor0_Humidity,40.90960379214332,1523252945387
sensor0_Brightness,0.0,1523252945389
sensor1_Temperature,20.85,1523252945391
sensor1_Humidity,27.714376567854995,1523252945392
sensor1_Brightness,237.0,1523252945394
SoundWall0,63.11058365474819,1523252945890
SoundWall1,67.06078524550178,1523252945901
SoundWall2,65.0332725083793,1523252945912
SoundCenter0,68.86011803673495,1523252951118
SoundCenter1,64.62193198817776,1523252951120
SoundCenter2,61.56596109632369,1523252951121
sensor0_Temperature,22.26,1523252951681
sensor0_Humidity,40.90960379214332,1523252951684
sensor0_Brightness,0.0,1523252951686
sensor1_Temperature,20.85,1523252951688
sensor1_Humidity,27.714376567854995,1523252951689
sensor1_Brightness,237.0,1523252951691
SoundWall0,64.86207691658359,1523252955890
SoundWall1,68.13253540212541,1523252955904
SoundWall2,66.61247267970369,1523252955928
sensor0_Temperature,22.26,1523252958021
sensor0_Humidity,40.90960379214332,1523252958023
sensor0_Brightness,0.0,1523252958025
sensor1_Temperature,20.85,1523252958026
sensor1_Humidity,27.714376567854995,1523252958027
sensor1_Brightness,237.0,1523252958029
Mtest9,true,1523252960343
SoundCenter0,69.89932173359952,1523252961118
SoundCenter1,66.18267865593138,1523252961120
SoundCenter2,62.48125061154773,1523252961121
sensor0_Temperature,22.26,1523252964316
sensor0_Humidity,40.90960379214332,1523252964318
sensor0_Brightness,0.0,1523252964320
sensor1_Temperature,20.85,1523252964321
sensor1_Humidity,27.714376567854995,1523252964322
sensor1_Brightness,235.0,1523252964324
SoundWall0,64.76564881735483,1523252965890
SoundWall1,68.50054580838422,1523252965903
SoundWall2,67.14693139945022,1523252965920
sensor0_Temperature,22.26,1523252970645
sensor0_Humidity,40.90960379214332,1523252970646
sensor0_Brightness,0.0,1523252970648
sensor1_Temperature,20.85,1523252970650
sensor1_Humidity,27.714376567854995,1523252970651
sensor1_Brightness,235.0,1523252970653
SoundCenter0,69.43900614267619,1523252971118
SoundCenter1,65.98471909891987,1523252971120
SoundCenter2,62.78716912823755,1523252971121
SoundWall0,64.66359000425956,1523252975890
SoundWall1,68.56780519148612,1523252975901
SoundWall2,67.14149536189919,1523252975917
sensor0_Temperature,22.26,1523252976943
sensor0_Humidity,40.90960379214332,1523252976945
sensor0_Brightness,0.0,1523252976947
sensor1_Temperature,20.85,1523252976949
sensor1_Humidity,27.714376567854995,1523252976951
sensor1_Brightness,235.0,1523252976953
SoundCenter0,69.03285278736861,1523252981118
SoundCenter1,65.75569746791001,1523252981120
SoundCenter2,62.62323931637743,1523252981121
sensor0_Temperature,22.26,1523252983324
sensor0_Humidity,40.90960379214332,1523252983326
sensor0_Brightness,0.0,1523252983328
sensor1_Temperature,20.85,1523252983330
sensor1_Humidity,27.714376567854995,1523252983331
sensor1_Brightness,235.0,1523252983334
SoundWall0,64.00483473770733,1523252985890
SoundWall1,67.88413810303504,1523252985903
SoundWall2,66.37336673071054,1523252985914
sensor0_Temperature,22.26,1523252989640
sensor0_Humidity,40.90960379214332,1523252989641
sensor0_Brightness,0.0,1523252989643
sensor1_Temperature,20.85,1523252989645
sensor1_Humidity,27.714376567854995,1523252989647
sensor1_Brightness,235.0,1523252989648
Mtest9,true,1523252990578
SoundCenter0,68.68482216615834,1523252991118
SoundCenter1,64.96342389837089,1523252991120
SoundCenter2,61.77401548324294,1523252991121
SoundWall0,65.00760684483517,1523252995890
SoundWall1,68.22428762306261,1523252995901
SoundWall2,66.87496952264793,1523252995914
sensor0_Temperature,22.26,1523252995946
sensor0_Humidity,40.90960379214332,1523252995947
sensor0_Brightness,0.0,1523252995948
sensor1_Temperature,20.85,1523252995950
sensor1_Humidity,27.714376567854995,1523252995951
sensor1_Brightness,235.0,1523252995952
SoundCenter0,67.58490533943775,1523253001118
SoundCenter1,64.60325693049384,1523253001120
SoundCenter2,61.308211504416334,1523253001121
sensor0_Temperature,22.26,1523253002224
sensor0_Humidity,40.90960379214332,1523253002225
sensor0_Brightness,0.0,1523253002227
sensor1_Temperature,20.85,1523253002228
sensor1_Humidity,27.714376567854995,1523253002229
sensor1_Brightness,235.0,1523253002230
SoundWall0,65.4220021593433,1523253005890
SoundWall1,67.97863933091234,1523253005900
SoundWall2,66.64101769065532,1523253005911
sensor0_Temperature,22.26,1523253008526
sensor0_Humidity,40.90960379214332,1523253008528
sensor0_Brightness,0.0,1523253008530
sensor1_Temperature,20.85,1523253008532
sensor1_Humidity,27.714376567854995,1523253008533
sensor1_Brightness,235.0,1523253008535
SoundCenter0,67.40212313615262,1523253011118
SoundCenter1,65.15436756123655,1523253011120
SoundCenter2,61.41590022014295,1523253011121
sensor0_Temperature,22.26,1523253014816
sensor0_Humidity,40.90960379214332,1523253014817
sensor0_Brightness,0.0,1523253014820
sensor1_Temperature,20.85,1523253014822
sensor1_Humidity,27.714376567854995,1523253014823
sensor1_Brightness,235.0,1523253014824
SoundWall0,65.8161298977336,1523253015890
SoundWall1,68.15982927746653,1523253015899
SoundWall2,67.54425711351033,1523253015916
Mtest9,true,1523253020815
sensor0_Temperature,22.26,1523253021115
sensor0_Humidity,40.90960379214332,1523253021116
sensor0_Brightness,0.0,1523253021118
SoundCenter0,67.72290643708865,1523253021119
SoundCenter1,64.70650708032909,1523253021120
sensor1_Temperature,20.85,1523253021120
SoundCenter2,61.606432042629294,1523253021121
sensor1_Humidity,27.714376567854995,1523253021121
sensor1_Brightness,235.0,1523253021124
SoundWall0,66.3724874455811,1523253025890
SoundWall1,68.51793871920403,1523253025900
SoundWall2,68.22466283762404,1523253025916
sensor0_Temperature,22.26,1523253027406
sensor0_Humidity,40.90960379214332,1523253027408
sensor0_Brightness,0.0,1523253027410
sensor1_Temperature,20.85,1523253027412
sensor1_Humidity,27.714376567854995,1523253027413
sensor1_Brightness,232.0,1523253027414
SoundCenter0,67.86573473631113,1523253031118
SoundCenter1,63.80204162179015,1523253031120
SoundCenter2,60.4214247739844,1523253031121
sensor0_Temperature,22.26,1523253033694
sensor0_Humidity,40.90960379214332,1523253033696
sensor0_Brightness,0.0,1523253033697
sensor1_Temperature,20.85,1523253033699
sensor1_Humidity,27.714376567854995,1523253033701
sensor1_Brightness,232.0,1523253033703
SoundWall0,67.76279279800802,1523253035890
SoundWall1,69.50153587055148,1523253035901
SoundWall2,69.21766686955371,1523253035915
SoundCenter0,68.95411811109939,1523253041118
SoundCenter1,64.37048378747394,1523253041120
SoundCenter2,60.9814681740485,1523253041121
SoundWall0,68.8468566817901,1523253045890
SoundWall1,70.20392281151724,1523253045901
SoundWall2,69.44570235278037,1523253045915
Mtest9,true,1523253051072
SoundCenter0,69.18305933195961,1523253051118
SoundCenter1,65.18125594792346,1523253051120
SoundCenter2,61.82682158871581,1523253051121
SoundWall0,69.32187139784745,1523253055890
SoundWall1,70.825676061406,1523253055903
SoundWall2,69.52581480443375,1523253055914
SoundCenter0,69.56959221374832,1523253061118
SoundCenter1,65.76564171816311,1523253061120
SoundCenter2,63.07576230604429,1523253061121
SoundWall0,69.66857392322702,1523253065890
SoundWall1,71.28211844409397,1523253065901
SoundWall2,70.14388309679538,1523253065915
SoundCenter0,70.19631676298036,1523253071118
SoundCenter1,66.21182639601007,1523253071120
SoundCenter2,63.96463955062261,1523253071121
sensor0_Temperature,22.26,1523253072026
sensor0_Humidity,40.90960379214332,1523253072028
sensor0_Brightness,0.0,1523253072030
sensor1_Temperature,20.85,1523253072032
sensor1_Humidity,27.714376567854995,1523253072033
sensor1_Brightness,232.0,1523253072035
SoundWall0,69.66645609057313,1523253075890
SoundWall1,71.39814309934764,1523253075902
SoundWall2,69.81198931032122,1523253075915
SoundCenter0,69.13942029924569,1523253081118
SoundCenter1,64.96595509031191,1523253081120
SoundCenter2,62.95200896010296,1523253081121
Mtest9,true,1523253081298
sensor0_Temperature,22.26,1523253082406
sensor0_Humidity,40.90960379214332,1523253082407
sensor0_Brightness,0.0,1523253082409
sensor1_Temperature,20.85,1523253082411
sensor1_Humidity,27.714376567854995,1523253082412
sensor1_Brightness,232.0,1523253082413
SoundWall0,68.98734375245277,1523253085890
SoundWall1,70.40385928824745,1523253085903
SoundWall2,68.69125764926875,1523253085914
sensor0_Temperature,22.26,1523253088741
sensor0_Humidity,40.90960379214332,1523253088743
sensor0_Brightness,0.0,1523253088744
sensor1_Temperature,20.97,1523253088746
sensor1_Humidity,27.714376567854995,1523253088747
sensor1_Brightness,232.0,1523253088749
SoundCenter0,69.44526255642988,1523253091118
SoundCenter1,66.40038928248673,1523253091120
SoundCenter2,64.51045344868795,1523253091121
sensor0_Temperature,22.26,1523253095101
sensor0_Humidity,40.90960379214332,1523253095103
sensor0_Brightness,0.0,1523253095111
sensor1_Temperature,20.97,1523253095112
sensor1_Humidity,27.714376567854995,1523253095114
sensor1_Brightness,232.0,1523253095116
SoundWall0,68.67137658970127,1523253095890
SoundWall1,70.30410294640971,1523253095905
SoundWall2,68.61518568386904,1523253095921
SoundCenter0,68.34969213508603,1523253101118
SoundCenter1,66.3814751440361,1523253101120
SoundCenter2,64.68817529144349,1523253101121
sensor0_Temperature,22.26,1523253104509
sensor0_Humidity,40.90960379214332,1523253104510
sensor0_Brightness,0.0,1523253104512
sensor1_Temperature,20.97,1523253104514
sensor1_Humidity,27.714376567854995,1523253104516
sensor1_Brightness,232.0,1523253104517
SoundWall0,70.72275895937096,1523253105890
SoundWall1,72.03812999458616,1523253105902
SoundWall2,70.6435300500393,1523253105916
sensor0_Temperature,22.26,1523253110814
sensor0_Humidity,40.90960379214332,1523253110816
sensor0_Brightness,0.0,1523253110819
sensor1_Temperature,20.97,1523253110820
sensor1_Humidity,27.714376567854995,1523253110821
sensor1_Brightness,232.0,1523253110823
SoundCenter0,69.66984398605301,1523253111118
SoundCenter1,68.41246961501984,1523253111120
SoundCenter2,66.78796111186884,1523253111121
SoundWall0,71.52404205409378,1523253115890
SoundWall1,72.98609802255321,1523253115899
SoundWall2,71.82462714243621,1523253115913
sensor0_Temperature,22.26,1523253117104
sensor0_Humidity,40.90960379214332,1523253117105
sensor0_Brightness,0.0,1523253117106
sensor1_Temperature,20.97,1523253117111
sensor1_Humidity,27.714376567854995,1523253117113
sensor1_Brightness,232.0,1523253117114
Mtest9,false,1523253117984
Mtest9,true,1523253120984
SoundCenter0,69.9449683604886,1523253121118
SoundCenter1,68.86007235382262,1523253121120
SoundCenter2,67.11531295782362,1523253121121
InferredPresence,false,1523253121994
InferredPresence,true,1523253122007
sensor0_Temperature,22.26,1523253123395
sensor0_Humidity,40.90960379214332,1523253123396
sensor0_Brightness,0.0,1523253123397
sensor1_Temperature,20.97,1523253123397
sensor1_Humidity,27.714376567854995,1523253123398
sensor1_Brightness,232.0,1523253123398
SoundWall0,72.3431606795716,1523253125890
SoundWall1,73.20538995413501,1523253125901
SoundWall2,71.80369163124311,1523253125912
sensor0_Temperature,22.26,1523253129714
sensor0_Humidity,40.90960379214332,1523253129716
sensor0_Brightness,0.0,1523253129718
sensor1_Temperature,20.97,1523253129720
sensor1_Humidity,27.714376567854995,1523253129721
sensor1_Brightness,232.0,1523253129722
SoundCenter0,70.36689283752392,1523253131118
SoundCenter1,69.67313200225371,1523253131120
SoundCenter2,68.06084521158523,1523253131121
SoundWall0,73.67596907597607,1523253135890
SoundWall1,74.38342255022503,1523253135899
SoundWall2,72.63078690767368,1523253135913
sensor0_Temperature,22.26,1523253136016
sensor0_Humidity,40.90960379214332,1523253136018
sensor0_Brightness,0.0,1523253136019
sensor1_Temperature,20.97,1523253136021
sensor1_Humidity,27.714376567854995,1523253136023
sensor1_Brightness,232.0,1523253136025
SoundCenter0,71.21439521596743,1523253141118
SoundCenter1,71.14463615860718,1523253141120
SoundCenter2,69.13902016689947,1523253141121
sensor0_Temperature,22.26,1523253142304
sensor0_Humidity,40.90960379214332,1523253142305
sensor0_Brightness,0.0,1523253142307
sensor1_Temperature,20.97,1523253142309
sensor1_Humidity,27.714376567854995,1523253142310
sensor1_Brightness,232.0,1523253142311
SoundWall0,74.93847920010664,1523253145890
SoundWall1,75.75971718872287,1523253145902
SoundWall2,73.42271298894092,1523253145913
sensor0_Temperature,22.26,1523253148594
sensor0_Humidity,40.90960379214332,1523253148595
sensor0_Brightness,0.0,1523253148598
sensor1_Temperature,20.97,1523253148601
sensor1_Humidity,27.714376567854995,1523253148603
sensor1_Brightness,232.0,1523253148605
SoundCenter0,71.25182515825061,1523253151118
SoundCenter1,71.11893442538938,1523253151121
SoundCenter2,69.1938899115152,1523253151121
Mtest9,true,1523253151235
sensor0_Temperature,22.26,1523253154914
sensor0_Humidity,40.90960379214332,1523253154916
sensor0_Brightness,0.0,1523253154918
sensor1_Temperature,20.97,1523253154920
sensor1_Humidity,27.714376567854995,1523253154922
sensor1_Brightness,230.0,1523253154924
SoundWall0,75.67584325759024,1523253155890
SoundWall1,76.48817199324392,1523253155899
SoundWall2,73.69113676280621,1523253155913
SoundCenter0,72.56987136588197,1523253161118
SoundCenter1,72.40301485799857,1523253161121
SoundCenter2,70.49299754156046,1523253161122
sensor0_Temperature,22.26,1523253161214
sensor0_Humidity,40.90960379214332,1523253161215
sensor0_Brightness,0.0,1523253161217
sensor1_Temperature,20.97,1523253161218
sensor1_Humidity,27.714376567854995,1523253161220
sensor1_Brightness,230.0,1523253161222
SoundWall0,75.38787802899036,1523253165890
SoundWall1,76.73550548491049,1523253165902
SoundWall2,74.08054585500537,1523253165913
sensor0_Temperature,22.26,1523253167507
sensor0_Humidity,40.90960379214332,1523253167509
sensor0_Brightness,0.0,1523253167511
sensor1_Temperature,20.97,1523253167512
sensor1_Humidity,27.714376567854995,1523253167514
sensor1_Brightness,230.0,1523253167516
SoundCenter0,72.03240758423917,1523253171118
SoundCenter1,71.4094876662477,1523253171120
SoundCenter2,69.52580739608544,1523253171121
sensor0_Temperature,22.26,1523253173814
sensor0_Humidity,40.90960379214332,1523253173815
sensor0_Brightness,0.0,1523253173817
sensor1_Temperature,20.97,1523253173818
sensor1_Humidity,27.714376567854995,1523253173819
sensor1_Brightness,230.0,1523253173821
SoundWall0,75.71978470736553,1523253175890
SoundWall1,77.13176451590661,1523253175902
SoundWall2,74.37881766478617,1523253175918
sensor0_Temperature,22.26,1523253180106
sensor0_Humidity,40.90960379214332,1523253180113
sensor0_Brightness,0.0,1523253180114
sensor1_Temperature,20.97,1523253180116
sensor1_Humidity,27.714376567854995,1523253180117
sensor1_Brightness,230.0,1523253180118
SoundCenter0,71.91574513465422,1523253181118
SoundCenter1,71.17925959865289,1523253181120
SoundCenter2,69.00646727449735,1523253181121
SoundWall0,76.3015078486143,1523253185890
SoundWall1,77.77954098103298,1523253185900
SoundWall2,74.83449288467932,1523253185911
sensor0_Temperature,22.26,1523253186416
sensor0_Humidity,40.90960379214332,1523253186418
sensor0_Brightness,0.0,1523253186420
sensor1_Temperature,20.97,1523253186421
sensor1_Humidity,27.714376567854995,1523253186423
sensor1_Brightness,230.0,1523253186424
Mtest9,false,1523253187935
SoundCenter0,71.8679838298727,1523253191118
SoundCenter1,71.28952007267097,1523253191120
SoundCenter2,68.59076805488098,1523253191121
