SoundWall0,62.284502447587826,1540975133092
SoundWall1,66.37359708617656,1540975133095
SoundWall2,60.47546548039032,1540975133098
SoundC,58.433135904413454,1540975134430
Present,92,1540975134432
SoundWindow0,67.63468786246506,1540975136173
SoundCenter0,62.477709441605,1540975141044
SoundCenter1,59.93441278153834,1540975141045
SoundCenter2,59.42047917206521,1540975141047
SoundWindow2,58.20497723516389,1540975142281
SoundWall0,61.32015039732266,1540975143092
SoundWall1,65.72465702614653,1540975143095
SoundWall2,59.7942761166182,1540975143100
SoundC,51.62091662308819,1540975144434
Present,101,1540975144437
SoundWindow0,66.94884995756577,1540975146173
SoundCenter0,62.388821127350546,1540975151044
SoundCenter1,59.308439899960966,1540975151045
SoundCenter2,58.05269505662896,1540975151047
SoundWindow2,58.20497723516389,1540975152281
SoundWall0,60.40504698482544,1540975153092
SoundWall1,64.87818093049425,1540975153095
SoundWall2,59.187275690505956,1540975153100
SoundC,56.45426312235056,1540975154441
Present,103,1540975154444
SoundWindow0,66.75901997869961,1540975156173
SoundCenter0,63.56830395029009,1540975161044
SoundCenter1,58.82506460900791,1540975161045
SoundCenter2,57.59888346093741,1540975161047
SoundWindow2,58.20497723516389,1540975162281
SoundWall0,60.30603014157781,1540975163093
SoundWall1,64.87400295955202,1540975163095
SoundWall2,59.44448927399747,1540975163098
SoundC,60.20329792798059,1540975164449
Present,102,1540975164453
SoundWindow0,65.0306984370664,1540975166173
SoundCenter0,63.975955843644556,1540975171044
SoundCenter1,58.22935530112363,1540975171045
SoundCenter2,56.822931370537496,1540975171047
SoundWindow2,58.20497723516389,1540975172281
SoundWall0,59.2528111577169,1540975173092
SoundWall1,64.56503600108582,1540975173095
SoundWall2,60.81291757176147,1540975173098
SoundC,55.369951428718224,1540975174458
Present,78,1540975174460
SoundWindow0,65.006526499564,1540975176173
SoundCenter0,64.45662749886834,1540975181044
SoundCenter1,57.920734843968155,1540975181045
SoundCenter2,56.33109376181645,1540975181047
SoundWindow2,58.20497723516389,1540975182281
SoundWall0,59.36883200409872,1540975183092
SoundWall1,64.06087801949681,1540975183095
SoundWall2,60.82737626491121,1540975183098
SoundC,63.26648240367583,1540975184462
Present,94,1540975184467
SoundWindow0,63.92890927437074,1540975186172
SoundCenter0,65.17309852742274,1540975191044
SoundCenter1,58.09396846163007,1540975191045
SoundCenter2,56.2642576695556,1540975191047
SoundWindow2,58.20497723516389,1540975192281
SoundWall0,59.23048644295787,1540975193092
SoundWall1,63.919037261080426,1540975193095
SoundWall2,61.33568316536642,1540975193098
SoundC,54.210802194865956,1540975194470
Present,84,1540975194472
SoundWindow0,63.65581565293232,1540975196173
SoundCenter0,64.98517408175789,1540975201044
SoundCenter1,58.03844910496625,1540975201045
SoundCenter2,56.15941841131171,1540975201047
SoundWindow2,58.20497723516389,1540975202281
SoundWall0,59.69704649439825,1540975203092
SoundWall1,64.43193271590927,1540975203095
SoundWall2,62.040939294036185,1540975203098
SoundC,51.62091662308819,1540975204474
Present,93,1540975204480
SoundWindow0,64.1674853019982,1540975206173
SoundCenter0,64.98543781965054,1540975211044
SoundCenter1,58.17692340171032,1540975211045
SoundCenter2,56.1311935560258,1540975211047
SoundWindow2,58.20497723516389,1540975212281
SoundWall0,60.043760767676176,1540975213092
SoundWall1,64.98351357468785,1540975213095
SoundWall2,62.316648326843975,1540975213098
SoundC,61.023021476191225,1540975214483
Present,80,1540975214486
SoundWindow0,63.76559476039267,1540975216173
SoundCenter0,63.99742811955948,1540975221044
SoundCenter1,57.727531979622185,1540975221054
SoundCenter2,56.12572926580882,1540975221055
SoundWindow2,58.20497723516389,1540975222281
SoundWall0,60.3829529492109,1540975223092
SoundWall1,65.47024633143482,1540975223095
SoundWall2,63.0109897375245,1540975223098
SoundC,57.472817393488484,1540975224487
Present,99,1540975224491
SoundWindow0,65.1534433365363,1540975226173
SoundCenter0,63.73067780898482,1540975231044
SoundCenter1,57.77906843633088,1540975231045
SoundCenter2,56.27162432018158,1540975231047
SoundWindow2,58.20497723516389,1540975232281
SoundWall0,61.07976175451186,1540975233092
SoundWall1,65.51451962001393,1540975233095
SoundWall2,61.78353457513026,1540975233098
SoundC,50.159038478285424,1540975234495
Present,87,1540975234499
SoundWindow0,64.96474763249968,1540975236173
SoundCenter0,63.21743194176729,1540975241044
SoundCenter1,57.12604740161219,1540975241045
SoundCenter2,56.22332149600588,1540975241047
SoundWindow2,58.20497723516389,1540975242281
SoundWall0,59.97117357937052,1540975243092
SoundWall1,65.02281201698355,1540975243095
SoundWall2,61.49150229547842,1540975243098
SoundC,51.62091662308819,1540975244504
Present,87,1540975244506
SoundWindow0,65.55863179039773,1540975246172
SoundCenter0,62.16272237417252,1540975251044
SoundCenter1,56.14165503002089,1540975251045
SoundCenter2,55.6084971155509,1540975251047
SoundWindow2,58.20497723516389,1540975252281
SoundWall0,59.145929474674254,1540975253092
SoundWall1,64.34631878430933,1540975253095
SoundWall2,60.54221815675374,1540975253098
SoundC,51.62091662308819,1540975254508
Present,93,1540975254510
SoundWindow0,65.68007085385597,1540975256173
SoundCenter0,61.98945795514221,1540975261044
SoundCenter1,56.00534850515467,1540975261045
SoundCenter2,55.446195434737746,1540975261047
SoundWindow2,58.20497723516389,1540975262281
SoundWall0,58.717974868851776,1540975263092
SoundWall1,63.942890963716714,1540975263095
SoundWall2,59.96776602873911,1540975263098
SoundC,52.96571415471127,1540975264511
Present,96,1540975264514
SoundWindow0,66.17933188216405,1540975266173
SoundCenter0,62.874918085054034,1540975271044
SoundCenter1,56.642423932520316,1540975271045
SoundCenter2,55.9510347503248,1540975271047
SoundWindow2,58.20497723516389,1540975272281
SoundWall0,59.20590301391033,1540975273092
SoundWall1,63.45138320439625,1540975273095
SoundWall2,59.45207138407963,1540975273098
SoundC,60.20329792798059,1540975274521
Present,84,1540975274523
SoundWindow0,66.8796525595504,1540975276173
SoundCenter0,63.752407700094835,1540975281044
SoundCenter1,57.13410384520217,1540975281045
SoundCenter2,56.420711671412654,1540975281047
SoundWindow2,58.20497723516389,1540975282281
SoundWall0,58.904938496613106,1540975283092
SoundWall1,62.48384446035953,1540975283095
SoundWall2,58.18565785756021,1540975283098
SoundC,60.20329792798059,1540975284529
Present,103,1540975284532
SoundWindow0,66.2526003119595,1540975286173
SoundCenter0,63.15766174313058,1540975291044
SoundCenter1,56.802580470589575,1540975291046
SoundCenter2,56.14663677494945,1540975291047
SoundWindow2,58.20497723516389,1540975292281
SoundWall0,57.84665205041786,1540975293092
SoundWall1,62.385133775488185,1540975293095
SoundWall2,58.99286820759757,1540975293098
SoundC,58.433135904413454,1540975294537
Present,97,1540975294540
SoundWindow0,66.45522073866799,1540975296173
SoundCenter0,62.785683676138596,1540975301044
SoundCenter1,57.40637264997728,1540975301046
SoundCenter2,56.43114696416975,1540975301047
SoundWindow2,58.20497723516389,1540975302281
SoundWall0,58.53696568071097,1540975303092
SoundWall1,63.05395732059276,1540975303095
SoundWall2,58.595536409659445,1540975303098
SoundC,56.45426312235056,1540975304544
Present,97,1540975304547
SoundWindow0,66.23159499237394,1540975306172
SoundCenter0,63.26282056518911,1540975311044
SoundCenter1,57.292928244752076,1540975311045
SoundCenter2,56.19516827750998,1540975311047
SoundWindow2,58.20497723516389,1540975312281
SoundWall0,58.740273134811886,1540975313092
SoundWall1,63.47264705091308,1540975313095
SoundWall2,58.74801994535271,1540975313098
SoundC,59.341519288975356,1540975314551
Present,106,1540975314553
SoundWindow0,65.27564135235583,1540975316173
SoundCenter0,63.98120305349326,1540975321044
SoundCenter1,57.52652421914226,1540975321046
SoundCenter2,55.88685749655181,1540975321047
SoundWindow2,58.20497723516389,1540975322281
SoundWall0,59.454945015291464,1540975323092
SoundWall1,63.89401901473282,1540975323095
SoundWall2,58.66846981771478,1540975323098
SoundC,54.210802194865956,1540975324556
Present,119,1540975324559
SoundWindow0,64.44525598201555,1540975326173
SoundCenter0,63.845546988248664,1540975331044
SoundCenter1,57.12721626641828,1540975331046
SoundCenter2,55.31556701232186,1540975331047
SoundWindow2,58.20497723516389,1540975332281
SoundWall0,58.66433027447619,1540975333092
SoundWall1,63.63561964374681,1540975333095
SoundWall2,58.19779979984972,1540975333098
SoundC,59.341519288975356,1540975334561
Present,90,1540975334564
SoundWindow0,63.47675699421775,1540975336173
SoundCenter0,64.0309219575768,1540975341044
SoundCenter1,57.006856985228985,1540975341046
SoundCenter2,55.309909468515215,1540975341047
SoundWindow2,58.20497723516389,1540975342281
SoundWall0,58.87405593383498,1540975343092
SoundWall1,63.91008108062856,1540975343095
SoundWall2,58.33056441809908,1540975343098
SoundC,54.210802194865956,1540975344565
Present,85,1540975344568
SoundWindow0,63.760105165690184,1540975346173
SoundCenter0,64.37264938408833,1540975351044
SoundCenter1,57.66105769312914,1540975351045
SoundCenter2,56.02583233135226,1540975351047
SoundWindow2,58.20497723516389,1540975352281
SoundWall0,60.4185406318237,1540975353092
SoundWall1,64.53991128751612,1540975353095
SoundWall2,58.09764832619283,1540975353098
SoundC,61.80460425887306,1540975354570
Present,109,1540975354572
SoundWindow0,63.05262994684502,1540975356173
SoundCenter0,65.12776563680238,1540975361044
SoundCenter1,57.28861036059312,1540975361045
SoundCenter2,55.80555048662858,1540975361047
SoundWindow2,58.20497723516389,1540975362281
SoundWall0,60.74024675817898,1540975363092
SoundWall1,64.56800139819175,1540975363095
SoundWall2,58.64981458867362,1540975363098
SoundC,54.210802194865956,1540975364577
Present,100,1540975364579
SoundWindow0,62.772919996594915,1540975366173
SoundCenter0,65.71891077112798,1540975371044
SoundCenter1,58.56662888358605,1540975371045
SoundCenter2,56.770337864438254,1540975371047
SoundWindow2,58.20497723516389,1540975372281
SoundWall0,61.31340080533044,1540975373092
SoundWall1,64.72630578745067,1540975373095
SoundWall2,58.651946132530114,1540975373098
SoundC,52.96571415471127,1540975374581
Present,146,1540975374583
SoundWindow0,63.11741866986838,1540975376173
SoundCenter0,65.69769693922498,1540975381044
SoundCenter1,58.857221123659784,1540975381045
SoundCenter2,57.560505631383485,1540975381047
SoundWindow2,58.20497723516389,1540975382281
SoundWall0,61.244784903724074,1540975383092
SoundWall1,64.79452179126353,1540975383095
SoundWall2,59.44334116053976,1540975383098
SoundC,56.45426312235056,1540975384585
Present,94,1540975384588
SoundWindow0,63.57945173553266,1540975386173
SoundCenter0,64.15894817346039,1540975391044
SoundCenter1,58.95559622749889,1540975391046
SoundCenter2,57.866270163712606,1540975391047
SoundWindow2,58.20497723516389,1540975392281
SoundWall0,61.13170214903873,1540975393092
SoundWall1,64.99884348210911,1540975393095
SoundWall2,59.814330565352144,1540975393098
SoundC,52.96571415471127,1540975394592
Present,76,1540975394595
SoundWindow0,63.996466802462585,1540975396173
SoundCenter0,62.99978534477321,1540975401044
SoundCenter1,58.3159559353467,1540975401046
SoundCenter2,57.45986144083707,1540975401047
SoundWindow2,58.20497723516389,1540975402281
SoundWall0,61.12634576267399,1540975403092
SoundWall1,64.67275204370549,1540975403095
SoundWall2,60.033933371848164,1540975403098
SoundC,60.20329792798059,1540975404596
Present,96,1540975404599
SoundWindow0,63.947499382719094,1540975406173
SoundCenter0,63.19575193599485,1540975411044
SoundCenter1,58.39146351365535,1540975411046
SoundCenter2,57.1348833731198,1540975411047
SoundWindow2,58.20497723516389,1540975412281
SoundWall0,61.40054731140585,1540975413092
SoundWall1,64.87867546119412,1540975413095
SoundWall2,60.957965732177584,1540975413098
SoundC,52.96571415471127,1540975414601
Present,99,1540975414604
SoundWindow0,64.75989959320522,1540975416173
SoundCenter0,62.60711269763333,1540975421044
SoundCenter1,58.96539234042893,1540975421045
SoundCenter2,58.01490514356439,1540975421047
SoundWindow2,58.20497723516389,1540975422281
SoundWall0,61.80730621899331,1540975423092
SoundWall1,64.95531028553756,1540975423095
SoundWall2,60.785372145003144,1540975423098
SoundC,59.341519288975356,1540975424609
Present,92,1540975424611
SoundWindow0,65.71708217521808,1540975426173
SoundCenter0,62.76893000060219,1540975431044
SoundCenter1,59.721390948039655,1540975431045
SoundCenter2,58.71696058206957,1540975431047
SoundWindow2,58.20497723516389,1540975432281
SoundWall0,62.134680865124594,1540975433092
SoundWall1,65.2136306973684,1540975433095
SoundWall2,61.300520038232975,1540975433098
SoundC,59.341519288975356,1540975434613
Present,97,1540975434615
SoundWindow0,66.11990386050748,1540975436173
SoundCenter0,62.65073880915391,1540975441044
SoundCenter1,60.092511969844345,1540975441045
SoundCenter2,59.06291209706203,1540975441047
SoundWindow2,58.20497723516389,1540975442281
SoundWall0,62.369969415617284,1540975443092
SoundWall1,65.2785736189388,1540975443095
SoundWall2,61.63029431119974,1540975443098
SoundC,58.433135904413454,1540975444617
Present,92,1540975444620
SoundWindow0,66.08412999791605,1540975446173
SoundCenter0,64.03409127708356,1540975451044
SoundCenter1,60.57804489325361,1540975451045
SoundCenter2,59.79975623457703,1540975451047
SoundWindow2,58.20497723516389,1540975452281
SoundWall0,63.67309158930608,1540975453092
SoundWall1,65.73981369373651,1540975453095
SoundWall2,62.21009096539065,1540975453098
SoundC,54.210802194865956,1540975454621
Present,90,1540975454624
SoundWindow0,66.75918797122465,1540975456173
SoundCenter0,65.14713911975151,1540975461044
SoundCenter1,61.247768802748475,1540975461045
SoundCenter2,60.123376971387486,1540975461047
SoundWindow2,58.20497723516389,1540975462281
SoundWall0,63.98933961084299,1540975463092
SoundWall1,66.29725633485317,1540975463095
SoundWall2,62.3744973499473,1540975463098
SoundC,56.45426312235056,1540975464625
Present,98,1540975464628
SoundWindow0,67.32515995729592,1540975466173
SoundCenter0,64.82390657976588,1540975471044
SoundCenter1,60.85850948079427,1540975471045
SoundCenter2,60.379919831428445,1540975471047
SoundWindow2,58.20497723516389,1540975472281
SoundWall0,63.35080168787736,1540975473092
SoundWall1,66.06274410435213,1540975473095
SoundWall2,61.94796652007925,1540975473098
SoundC,61.80460425887306,1540975474630
Present,91,1540975474633
SoundWindow0,67.61722448200457,1540975476173
SoundCenter0,64.33016610020566,1540975481044
SoundCenter1,59.70360994819234,1540975481045
SoundCenter2,59.189276586545525,1540975481047
SoundWindow2,58.20497723516389,1540975482281
SoundWall0,62.22803767112405,1540975483092
SoundWall1,65.40465848940877,1540975483095
SoundWall2,61.723844839552655,1540975483098
SoundC,56.45426312235056,1540975484635
Present,95,1540975484637
SoundWindow0,67.45391969399158,1540975486173
SoundCenter0,62.325706738612176,1540975491044
SoundCenter1,57.44314698948983,1540975491045
SoundCenter2,56.92952354923527,1540975491047
SoundWindow2,58.20497723516389,1540975492281
SoundWall0,60.6571424014328,1540975493092
SoundWall1,64.53671980258882,1540975493095
SoundWall2,60.705237927286326,1540975493098
SoundC,50.159038478285424,1540975494640
Present,104,1540975494642
SoundWindow0,67.3155291683257,1540975496173
SoundCenter0,61.67914517938869,1540975501044
SoundCenter1,56.13246691934577,1540975501045
SoundCenter2,56.185454266808044,1540975501047
SoundWindow2,58.20497723516389,1540975502281
SoundWall0,59.52586168806598,1540975503092
SoundWall1,63.979220731474385,1540975503095
SoundWall2,59.9683018715066,1540975503098
SoundC,55.369951428718224,1540975504643
Present,69,1540975504645
SoundWindow0,66.28382914666778,1540975506173
SoundCenter0,60.20202644322341,1540975511044
SoundCenter1,55.20831285609946,1540975511045
SoundCenter2,54.84117057050404,1540975511047
SoundWindow2,58.20497723516389,1540975512281
SoundWall0,58.30937989056993,1540975513092
SoundWall1,63.53878846527028,1540975513095
SoundWall2,58.96170677475441,1540975513098
SoundC,52.96571415471127,1540975514647
Present,96,1540975514650
SoundWindow0,66.1467482766708,1540975516173
SoundCenter0,58.86071059776239,1540975521044
SoundCenter1,54.387352476545104,1540975521045
SoundCenter2,54.51934250941488,1540975521047
SoundWindow2,58.20497723516389,1540975522281
SoundWall0,57.66275246941061,1540975523092
SoundWall1,63.179828774729586,1540975523095
SoundWall2,58.82970245790333,1540975523098
SoundC,58.433135904413454,1540975524652
Present,100,1540975524654
SoundWindow0,65.20705993016855,1540975526173
SoundCenter0,58.33640993616262,1540975531044
SoundCenter1,54.0729303674895,1540975531045
SoundCenter2,54.19799521037373,1540975531047
SoundWindow2,58.20497723516389,1540975532281
SoundWall0,58.00885728181653,1540975533092
SoundWall1,63.335840075561265,1540975533095
SoundWall2,59.116705127272965,1540975533098
SoundC,56.45426312235056,1540975534656
Present,135,1540975534659
SoundWindow0,64.80776089404311,1540975536173
SoundCenter0,59.10818418883123,1540975541044
SoundCenter1,54.48288062335921,1540975541047
SoundCenter2,54.50761768938873,1540975541047
SoundWindow2,58.20497723516389,1540975542281
SoundWall0,58.8097006476144,1540975543092
SoundWall1,63.73774889288089,1540975543095
SoundWall2,59.06434748717914,1540975543098
SoundC,55.369951428718224,1540975544661
Present,99,1540975544663
SoundWindow0,64.06835038751215,1540975546173
SoundCenter0,60.27282346551304,1540975551044
SoundCenter1,55.794100479297065,1540975551045
SoundCenter2,55.75020596411797,1540975551047
SoundWindow2,58.20497723516389,1540975552280
SoundWall0,60.04854720872734,1540975553092
SoundWall1,64.25408211430674,1540975553095
SoundWall2,60.21016532509914,1540975553098
SoundC,60.20329792798059,1540975554665
Present,94,1540975554667
SoundWindow0,64.4053942726528,1540975556173
SoundCenter0,59.251780255482956,1540975561044
SoundCenter1,55.94381504339019,1540975561045
SoundCenter2,55.73088255626876,1540975561047
SoundWindow2,58.20497723516389,1540975562281
SoundWall0,60.16435733177641,1540975563092
SoundWall1,63.91357636729421,1540975563095
SoundWall2,59.50521665904725,1540975563098
SoundC,60.20329792798059,1540975564668
Present,94,1540975564671
SoundWindow0,65.15779847627573,1540975566173
SoundCenter0,59.874348700579965,1540975571044
SoundCenter1,55.98512099478164,1540975571045
SoundCenter2,56.379007529620864,1540975571047
SoundWindow2,58.20497723516389,1540975572281
SoundWall0,60.05408271075285,1540975573092
SoundWall1,63.917711964706136,1540975573095
SoundWall2,59.452525068143814,1540975573098
SoundC,59.341519288975356,1540975574673
Present,94,1540975574676
SoundWindow0,64.71484062023772,1540975576173
SoundCenter0,60.87308299481176,1540975581044
SoundCenter1,56.839582978900005,1540975581045
SoundCenter2,57.60855911310418,1540975581047
SoundWindow2,58.20497723516389,1540975582281
SoundWall0,61.65962476560067,1540975583092
SoundWall1,64.91694641893996,1540975583095
SoundWall2,60.386688162008994,1540975583098
SoundC,51.62091662308819,1540975584680
Present,96,1540975584683
SoundWindow0,65.48205156510089,1540975586173
SoundCenter0,62.159878262566615,1540975591044
SoundCenter1,57.35637131297916,1540975591046
SoundCenter2,58.56017745386943,1540975591047
SoundWindow2,58.20497723516389,1540975592281
SoundWall0,60.88325600381473,1540975593092
SoundWall1,64.53934237284382,1540975593095
SoundWall2,60.039138134266295,1540975593098
SoundC,58.433135904413454,1540975594687
Present,101,1540975594690
SoundWindow0,64.5689065201487,1540975596173
SoundCenter0,62.00511558547871,1540975601044
SoundCenter1,57.26217749091711,1540975601046
SoundCenter2,59.114184021602036,1540975601047
SoundWindow2,58.20497723516389,1540975602281
SoundWall0,60.49082762647159,1540975603092
SoundWall1,64.41528992787575,1540975603095
SoundWall2,59.86531101512572,1540975603098
SoundC,50.159038478285424,1540975604694
Present,110,1540975604697
SoundWindow0,64.08362137557158,1540975606173
seat1BOccupied,false,1540975609233
totalSeatCount,2,1540975609233
SoundCenter0,61.0034865266257,1540975611044
SoundCenter1,56.55111278788255,1540975611045
SoundCenter2,58.49922051058699,1540975611047
SoundWindow2,58.20497723516389,1540975612281
SoundWall0,60.06162229985485,1540975613092
SoundWall1,64.3258370743612,1540975613095
SoundWall2,59.64795071622167,1540975613098
SoundC,61.023021476191225,1540975614703
Present,94,1540975614705
SoundWindow0,63.627051120608776,1540975616173
SoundCenter0,63.21607548149377,1540975621044
SoundCenter1,58.03916131674352,1540975621052
SoundCenter2,59.51225378549507,1540975621055
SoundWindow2,58.20497723516389,1540975622281
SoundWall0,62.1744179500542,1540975623092
SoundWall1,65.90476569939405,1540975623095
SoundWall2,61.33132736391942,1540975623098
SoundC,59.341519288975356,1540975624710
Present,84,1540975624713
SoundWindow0,64.55381733815854,1540975626173
SoundCenter0,63.776053793233245,1540975631044
SoundCenter1,59.08917286963976,1540975631047
SoundCenter2,60.23392216748742,1540975631048
SoundWindow2,58.20497723516389,1540975632281
SoundWall0,62.95610539494224,1540975633092
SoundWall1,66.37023659383432,1540975633095
SoundWall2,62.75154873860793,1540975633098
SoundC,56.45426312235056,1540975634715
Present,101,1540975634717
SoundWindow0,65.56720762896266,1540975636173
SoundCenter0,63.29299433267901,1540975641044
SoundCenter1,58.72544234376191,1540975641046
SoundCenter2,59.58992369442186,1540975641047
SoundWindow2,58.20497723516389,1540975642281
SoundWall0,61.65048415784347,1540975643092
SoundWall1,65.31940072423504,1540975643095
SoundWall2,61.77490884075012,1540975643098
SoundC,56.45426312235056,1540975644724
Present,91,1540975644727
SoundWindow0,65.24236500190646,1540975646173
SoundCenter0,61.92769034932243,1540975651045
SoundCenter1,57.651940858417554,1540975651047
SoundCenter2,58.2989436675211,1540975651048
SoundWindow2,58.20497723516389,1540975652281
SoundWall0,61.65166563179005,1540975653092
SoundWall1,64.91186691940725,1540975653095
SoundWall2,61.150749979508724,1540975653098
SoundC,55.369951428718224,1540975654728
Present,110,1540975654731
SoundWindow0,65.55835029893787,1540975656173
SoundCenter0,62.062924397848676,1540975661044
SoundCenter1,58.60174157110523,1540975661045
SoundCenter2,58.898523040939786,1540975661047
SoundWindow2,58.20497723516389,1540975662281
SoundWall0,62.04021984340163,1540975663092
SoundWall1,65.34212722302225,1540975663095
SoundWall2,61.855048588137905,1540975663098
SoundC,51.62091662308819,1540975664733
Present,98,1540975664736
SoundWindow0,66.47616390751354,1540975666172
SoundCenter0,63.709332531267684,1540975671044
SoundCenter1,60.0812838693594,1540975671045
SoundCenter2,60.74666077520151,1540975671047
SoundWindow2,58.20497723516389,1540975672281
SoundWall0,63.516717971571,1540975673092
SoundWall1,66.39819748281555,1540975673096
SoundWall2,62.5624649604096,1540975673098
SoundC,55.369951428718224,1540975674737
Present,102,1540975674739
SoundWindow0,67.62696255667512,1540975676173
SoundCenter0,62.97192933969803,1540975681044
SoundCenter1,59.58724771100416,1540975681045
SoundCenter2,60.17526444456444,1540975681047
SoundWindow2,58.20497723516389,1540975682281
SoundWall0,62.29119657078648,1540975683092
SoundWall1,65.5429364232756,1540975683095
SoundWall2,61.6126251682037,1540975683098
SoundC,57.472817393488484,1540975684740
Present,98,1540975684743
SoundWindow0,67.29877384901319,1540975686173
SoundCenter0,62.434663815432714,1540975691044
SoundCenter1,58.29659170104864,1540975691045
SoundCenter2,59.116444704835004,1540975691047
SoundWindow2,58.20497723516389,1540975692281
