SoundCenter0,78.20125652848715,1538633861044
SoundCenter1,76.09939516673397,1538633861045
SoundCenter2,72.4063500407467,1538633861047
SoundWindow2,75.0067866309593,1538633862281
SoundWall0,76.35046285769991,1538633863092
SoundWall1,79.93445929872533,1538633863095
SoundWall2,81.49443339660871,1538633863098
SoundC,72.66858725677886,1538633863213
Present,94,1538633863218
SoundWindow0,78.99858879369718,1538633868998
SoundWindow1,68.10899215095199,1538633868999
SoundCenter0,79.52906413335528,1538633871044
SoundCenter1,77.60644251712039,1538633871045
SoundCenter2,73.24476065542132,1538633871047
SoundWindow2,74.45711056126135,1538633872281
SoundWall0,77.41709443221619,1538633873092
SoundWall1,80.9311319807155,1538633873095
SoundWall2,82.18505359416021,1538633873098
SoundC,74.55832985633069,1538633873223
Present,82,1538633873227
SoundWindow0,79.23842597340438,1538633878998
SoundWindow1,68.46016561546135,1538633879000
SoundCenter0,79.47319052524512,1538633881044
SoundCenter1,77.46229172828117,1538633881045
SoundCenter2,73.90118898621928,1538633881047
SoundWindow2,74.31937134430548,1538633882281
SoundWall0,77.32040301783609,1538633883092
SoundWall1,81.23291887478064,1538633883095
SoundWall2,82.41654227443242,1538633883098
SoundC,79.74539468352583,1538633883233
Present,99,1538633883241
SoundWindow0,78.47302282124352,1538633888998
SoundWindow1,67.4970816809717,1538633888999
SoundCenter0,79.04567482310654,1538633891044
SoundCenter1,76.77963813553849,1538633891045
SoundCenter2,73.25291385217113,1538633891047
SoundWindow2,74.37317154494538,1538633892281
SoundWall0,76.31664190522329,1538633893092
SoundWall1,80.70769088209501,1538633893095
SoundWall2,81.73103886225762,1538633893098
SoundC,74.19700410241327,1538633893244
Present,103,1538633893247
SoundWindow0,79.1577978164803,1538633898998
SoundWindow1,67.48617039711301,1538633898999
SoundCenter0,78.29976624532289,1538633901044
SoundCenter1,76.37513957894238,1538633901045
SoundCenter2,73.08479245548796,1538633901047
SoundWindow2,74.50290062649401,1538633902281
SoundWall0,76.63440644939448,1538633903092
SoundWall1,81.23121578265786,1538633903095
SoundWall2,81.63312253958148,1538633903098
SoundC,78.9387917919758,1538633903256
Present,88,1538633903259
SoundWindow0,79.44397062869606,1538633908998
SoundWindow1,67.62356997868768,1538633909000
SoundCenter0,78.3690558326448,1538633911044
SoundCenter1,76.06192223978695,1538633911045
SoundCenter2,73.45227305682569,1538633911047
SoundWindow2,75.28150751399212,1538633912281
SoundWall0,77.21713430573385,1538633913092
SoundWall1,81.51525367668067,1538633913095
SoundWall2,81.60945391427082,1538633913098
SoundC,74.91204818426347,1538633913261
Present,98,1538633913268
SoundWindow0,78.97194911420223,1538633918998
SoundWindow1,67.01906413160226,1538633918999
SoundCenter0,77.45077469732846,1538633921044
SoundCenter1,75.31086937077734,1538633921046
SoundCenter2,72.85676895362222,1538633921047
SoundWindow2,75.55022645441417,1538633922281
SoundWall0,76.62091219639164,1538633923092
SoundWall1,81.02374570647106,1538633923095
SoundWall2,80.76710052950261,1538633923098
SoundC,74.19700410241327,1538633923272
Present,113,1538633923275
SoundWindow0,78.16595606057565,1538633928998
SoundWindow1,66.11140884976948,1538633928999
SoundCenter0,75.86591765238516,1538633931044
SoundCenter1,73.78488532517254,1538633931046
SoundCenter2,71.2998018750022,1538633931047
SoundWindow2,75.52830973802614,1538633932281
SoundWall0,76.12688430693588,1538633933092
SoundWall1,80.95216112070692,1538633933095
SoundWall2,80.17704171841241,1538633933098
SoundC,124.0466527286902,1538633933277
Present,93,1538633933279
SoundWindow0,78.3783234961691,1538633938998
SoundWindow1,66.1016140369173,1538633938999
SoundCenter0,76.11836764026644,1538633941044
SoundCenter1,73.58576447170455,1538633941046
SoundCenter2,71.36166858322136,1538633941047
SoundWindow2,75.37038805715103,1538633942281
SoundWall0,76.46750496213468,1538633943092
SoundWall1,81.39268585567211,1538633943095
SoundWall2,80.66109735872779,1538633943098
SoundC,124.0841968783918,1538633943281
Present,74,1538633943284
SoundWindow0,77.49848651258903,1538633948998
SoundWindow1,65.5520009583674,1538633948999
SoundCenter0,75.94804900539026,1538633951044
SoundCenter1,73.53935410004742,1538633951045
SoundCenter2,70.74494403014688,1538633951047
SoundWindow2,75.78015797284624,1538633952281
SoundWall0,76.19192916594028,1538633953092
SoundWall1,81.12838062508871,1538633953095
SoundWall2,80.74978131746562,1538633953098
SoundC,124.06543529073583,1538633953287
Present,96,1538633953290
SoundWindow0,77.17249629341788,1538633958998
SoundWindow1,65.52817696202932,1538633958999
SoundCenter0,76.49973125872313,1538633961044
SoundCenter1,73.56083727056247,1538633961045
SoundCenter2,70.6172940177982,1538633961047
SoundWindow2,75.30291189948538,1538633962281
SoundWall0,76.82571255516388,1538633963092
SoundWall1,81.62492887284101,1538633963095
SoundWall2,80.99746188652774,1538633963098
SoundC,124.06543529073583,1538633963296
Present,101,1538633963299
SoundWindow0,76.97444525430251,1538633968998
SoundWindow1,65.81526527073599,1538633968999
SoundCenter0,76.74803965676574,1538633971044
SoundCenter1,74.00976306350354,1538633971045
SoundCenter2,70.47095261634446,1538633971047
SoundWindow2,75.32864197005051,1538633972281
SoundWall0,75.87634688219624,1538633973092
SoundWall1,80.62562009109092,1538633973095
SoundWall2,80.53434093451703,1538633973098
SoundC,124.02784914530605,1538633973303
Present,97,1538633973306
SoundWindow0,76.29780188277932,1538633978998
SoundWindow1,65.554770389458,1538633979000
SoundCenter0,76.73547825183854,1538633981044
SoundCenter1,73.43091873265546,1538633981045
SoundCenter2,70.12490744414877,1538633981047
SoundWindow2,74.37683517771866,1538633982281
SoundWall0,75.17673201558053,1538633983092
SoundWall1,79.78928186664874,1538633983095
SoundWall2,80.46393486510392,1538633983098
SoundC,124.06543529073583,1538633983313
Present,102,1538633983316
SoundWindow0,76.42097598290376,1538633988998
SoundWindow1,65.93792490717433,1538633988999
SoundCenter0,77.46317183125325,1538633991044
SoundCenter1,74.0922330708312,1538633991045
SoundCenter2,70.75853086931231,1538633991047
SoundWindow2,74.5799416396751,1538633992281
SoundWall0,75.50569484338169,1538633993092
SoundWall1,80.16438286636195,1538633993095
SoundWall2,80.91211504810012,1538633993098
SoundC,124.06543529073583,1538633993322
Present,101,1538633993324
SoundWindow0,75.12044878879153,1538633998998
SoundWindow1,64.73645078090784,1538633998999
SoundCenter0,76.08442835754447,1538634001044
SoundCenter1,72.07661067309384,1538634001045
SoundCenter2,68.96998748995436,1538634001047
SoundWindow2,73.4185491972034,1538634002281
SoundWall0,73.35505242208932,1538634003092
SoundWall1,77.46351867007577,1538634003095
SoundWall2,79.86269651775406,1538634003098
SoundC,124.0466527286902,1538634003330
Present,96,1538634003337
SoundWindow0,75.70826194519593,1538634008998
SoundWindow1,65.28334373293362,1538634008999
SoundCenter0,75.3575081369483,1538634011044
SoundCenter1,71.2630191915563,1538634011045
SoundCenter2,69.21033815013942,1538634011047
SoundWindow2,72.70716623147759,1538634012281
SoundWall0,72.19535789746912,1538634013092
SoundWall1,76.38343147780915,1538634013095
SoundWall2,79.34869245145127,1538634013098
SoundC,124.0466527286902,1538634013341
Present,124,1538634013348
SoundWindow0,74.39558777913868,1538634018998
SoundWindow1,63.02800988384289,1538634018999
SoundCenter0,73.32458336115766,1538634021044
SoundCenter1,69.83135409270899,1538634021045
SoundCenter2,67.63522988523636,1538634021047
SoundWindow2,71.42622723858948,1538634022281
SoundWall0,69.94681823279939,1538634023092
SoundWall1,74.54989580461397,1538634023095
SoundWall2,78.775428560324,1538634023098
SoundC,123.99017872593706,1538634023352
Present,100,1538634023359
SoundWindow0,74.1514847051263,1538634028998
SoundWindow1,61.96154884493301,1538634028999
SoundCenter0,71.63528014431891,1538634031044
SoundCenter1,68.72290439826429,1538634031046
SoundCenter2,66.71756064310587,1538634031047
SoundWindow2,69.2022336925476,1538634032281
SoundWall0,69.57176786195733,1538634033092
SoundWall1,74.21573505054653,1538634033095
SoundWall2,78.6244448924659,1538634033098
SoundC,124.0466527286902,1538634033363
Present,112,1538634033366
SoundWindow0,74.45747852798021,1538634038998
SoundWindow1,61.87303937945862,1538634038999
SoundCenter0,71.6841254556798,1538634041044
SoundCenter1,68.74014813977077,1538634041046
SoundCenter2,67.01130194009079,1538634041047
SoundWindow2,68.88767500632586,1538634042281
SoundWall0,70.13372128119417,1538634043092
SoundWall1,74.87798919671236,1538634043095
SoundWall2,78.96495086207639,1538634043098
SoundC,123.99017872593706,1538634043369
Present,102,1538634043372
SoundWindow0,73.89478170441072,1538634048998
SoundWindow1,60.68694345998889,1538634048999
SoundCenter0,70.52966190453654,1538634051044
SoundCenter1,67.67431473759794,1538634051046
SoundCenter2,66.07731409451573,1538634051047
SoundWindow2,68.08584198724618,1538634052281
SoundWall0,69.78151380451332,1538634053092
SoundWall1,74.1358241139913,1538634053095
SoundWall2,78.44738444542004,1538634053098
SoundC,124.00902449347673,1538634053374
Present,106,1538634053376
SoundWindow0,75.00960149730379,1538634058998
SoundWindow1,61.36238778177765,1538634058999
SoundCenter0,71.43461005893114,1538634061044
SoundCenter1,68.43899508383461,1538634061046
SoundCenter2,66.77545181449304,1538634061047
SoundWindow2,68.48552877574524,1538634062281
SoundWall0,70.87082850386659,1538634063092
SoundWall1,75.83267663475641,1538634063095
SoundWall2,78.72994249360535,1538634063098
SoundC,124.02784914530605,1538634063378
Present,104,1538634063381
SoundWindow0,74.4060291648039,1538634068998
SoundWindow1,60.76986765073641,1538634068999
SoundCenter0,71.78962341872712,1538634071044
SoundCenter1,68.38097826576431,1538634071045
SoundCenter2,66.50862850580458,1538634071047
SoundWindow2,68.43449825833433,1538634072281
SoundWall0,71.5501685407125,1538634073092
SoundWall1,76.42308913137413,1538634073095
SoundWall2,78.86409485128547,1538634073098
SoundC,123.89563148711595,1538634073383
Present,83,1538634073386
SoundWindow0,74.81717163036598,1538634078998
SoundWindow1,62.020888004373404,1538634078999
SoundCenter0,72.8596016125253,1538634081044
SoundCenter1,69.79064015483762,1538634081045
SoundCenter2,67.65990086438337,1538634081047
SoundWindow2,70.61695835683207,1538634082281
SoundWall0,72.8925653710809,1538634083092
SoundWall1,77.98281456276459,1538634083095
SoundWall2,79.34739354752895,1538634083098
SoundC,124.0466527286902,1538634083389
Present,102,1538634083392
SoundWindow0,74.20886475472723,1538634088998
SoundWindow1,62.26226139047474,1538634089001
SoundCenter0,73.65950466469104,1538634091044
SoundCenter1,69.48903166084467,1538634091045
SoundCenter2,67.60280131003526,1538634091047
SoundWindow2,72.26293142114012,1538634092281
SoundWall0,73.54339996652828,1538634093092
SoundWall1,78.51880721797593,1538634093095
SoundWall2,79.59157269142844,1538634093098
SoundC,124.00902449347673,1538634093395
Present,118,1538634093398
SoundWindow0,73.304936113945,1538634098998
SoundWindow1,61.36970528818077,1538634099002
SoundCenter0,72.48569147097075,1538634101044
SoundCenter1,68.17046165265589,1538634101045
SoundCenter2,66.18770564321935,1538634101047
SoundWindow2,71.02441691249919,1538634102281
SoundWall0,72.25627003972282,1538634103092
SoundWall1,77.53248354100938,1538634103095
SoundWall2,78.87594938326134,1538634103098
SoundC,123.8196087329701,1538634103404
Present,98,1538634103407
SoundWindow0,72.05713022977262,1538634108998
SoundWindow1,60.39562487555484,1538634109000
SoundCenter0,71.9649513691717,1538634111044
SoundCenter1,67.13906261461311,1538634111046
SoundCenter2,65.22478599211203,1538634111047
SoundWindow2,70.0074929018269,1538634112281
SoundWall0,70.52053294014429,1538634113092
SoundWall1,76.35574468244938,1538634113095
SoundWall2,78.29236958229393,1538634113098
SoundC,123.78146796744129,1538634113409
Present,100,1538634113412
SoundWindow0,70.9006316171605,1538634118998
SoundWindow1,59.28991602633049,1538634119000
SoundCenter0,70.54700504140054,1538634121044
SoundCenter1,65.8151956868508,1538634121046
SoundCenter2,63.83209963771994,1538634121047
SoundWindow2,68.80945721508787,1538634122281
SoundWall0,69.2026269015349,1538634123092
SoundWall1,75.16787063760835,1538634123095
SoundWall2,77.81698689241843,1538634123098
SoundC,123.64728927366114,1538634123413
Present,104,1538634123416
SoundWindow0,70.33588020700826,1538634128998
SoundWindow1,58.47695455346126,1538634129002
SoundCenter0,69.61593058715226,1538634131044
SoundCenter1,65.5268489728175,1538634131046
SoundCenter2,63.5649166668039,1538634131047
SoundWindow2,67.78593230475542,1538634132281
SoundWall0,68.74014186926895,1538634133092
SoundWall1,74.59182824865916,1538634133095
SoundWall2,77.43587413312373,1538634133098
SoundC,123.58945444890861,1538634133420
Present,98,1538634133423
SoundWindow0,69.20667800591748,1538634138998
SoundWindow1,57.69011658151432,1538634139003
SoundCenter0,68.8978854583663,1538634141044
SoundCenter1,64.2898323615727,1538634141045
SoundCenter2,62.55817506257688,1538634141047
SoundWindow2,65.64002149419878,1538634142281
SoundWall0,67.48713487985998,1538634143092
SoundWall1,74.02891941758129,1538634143095
SoundWall2,77.11562565515447,1538634143098
SoundC,123.83864669534712,1538634143431
Present,103,1538634143434
SoundWindow0,67.47468905865043,1538634148998
SoundWindow1,56.12307062456062,1538634149004
SoundCenter0,68.22766447922844,1538634151044
SoundCenter1,64.01613654806745,1538634151046
SoundCenter2,61.888669141991734,1538634151047
SoundWindow2,64.13881326343883,1538634152281
SoundWall0,66.83062141176747,1538634153092
SoundWall1,73.8584745256996,1538634153095
SoundWall2,76.50527844731424,1538634153098
SoundC,123.51203034875746,1538634153442
Present,103,1538634153445
SoundWindow0,68.37928956816636,1538634158998
SoundWindow1,57.08122735082169,1538634159002
SoundCenter0,69.75087131659207,1538634161044
SoundCenter1,65.68862064875951,1538634161046
SoundCenter2,63.30065059691263,1538634161047
SoundWindow2,65.71539622329153,1538634162281
SoundWall0,69.00311091163911,1538634163092
SoundWall1,74.84798076891703,1538634163096
SoundWall2,77.0975869144948,1538634163098
SoundC,123.64728927366114,1538634163450
Present,106,1538634163453
SoundWindow0,70.00054522539585,1538634168998
SoundWindow1,58.6310691212361,1538634169000
SoundCenter0,70.83204066125758,1538634171044
SoundCenter1,67.53515296777498,1538634171045
SoundCenter2,64.5230092378028,1538634171047
SoundWindow2,68.00078115228749,1538634172281
SoundWall0,70.86562623045272,1538634173092
SoundWall1,75.90014340469553,1538634173096
SoundWall2,77.99673385706868,1538634173098
SoundC,55.369951428718224,1538634173456
Present,113,1538634173459
SoundWindow0,70.96713555581417,1538634178998
SoundWindow1,59.67797006280934,1538634179003
SoundCenter0,72.12174914980243,1538634181044
SoundCenter1,69.58754043406607,1538634181045
SoundCenter2,66.04254928372718,1538634181047
SoundWindow2,69.24344845404048,1538634182281
SoundWall0,72.27977125528987,1538634183092
SoundWall1,76.96987589783865,1538634183095
SoundWall2,78.29412047457117,1538634183098
SoundC,48.55773214739296,1538634183463
Present,96,1538634183467
SoundWindow0,72.10620426613333,1538634188998
SoundWindow1,60.74722083228553,1538634189495
SoundCenter0,73.18484764511649,1538634191044
SoundCenter1,69.96955629635563,1538634191045
SoundCenter2,66.49984975247064,1538634191047
SoundWindow2,69.72061885071705,1538634192281
SoundWall0,73.4134765957195,1538634193092
SoundWall1,77.78447950473085,1538634193095
SoundWall2,78.97662442240974,1538634193098
SoundC,55.369951428718224,1538634193472
Present,78,1538634193476
SoundWindow0,72.81514333167443,1538634198998
SoundWindow1,61.80711710817329,1538634199000
SoundCenter0,74.61846931865281,1538634201044
SoundCenter1,70.86452656736436,1538634201045
SoundCenter2,67.2513907457256,1538634201047
SoundWindow2,70.50068237424252,1538634202281
SoundWall0,74.10706826151159,1538634203092
SoundWall1,77.77366185823917,1538634203095
SoundWall2,79.18416792475881,1538634203099
SoundC,57.472817393488484,1538634203481
Present,113,1538634203485
SoundWindow0,74.93078668845773,1538634208998
SoundWindow1,63.96435602249133,1538634209002
SoundCenter0,74.76077554540136,1538634211044
SoundCenter1,71.36918797587784,1538634211045
SoundCenter2,68.08602523112049,1538634211047
SoundWindow2,70.93045846918672,1538634212281
SoundWall0,73.85487440268626,1538634213092
SoundWall1,76.80471800489795,1538634213095
SoundWall2,79.29071232644145,1538634213099
SoundC,63.26648240367583,1538634213487
Present,118,1538634213490
SoundWindow0,74.5117766514192,1538634218998
SoundWindow1,63.670145996815144,1538634219006
SoundCenter0,74.51891455747095,1538634221044
SoundCenter1,71.35748837949093,1538634221045
SoundCenter2,68.0383278469043,1538634221047
SoundWindow2,71.04970900036774,1538634222281
SoundWall0,73.28803254823774,1538634223092
SoundWall1,76.4734427895478,1538634223095
SoundWall2,79.09548074616792,1538634223099
SoundC,67.01551720930587,1538634223492
Present,87,1538634223496
SoundWindow0,74.72492646153971,1538634228998
SoundWindow1,63.969174598034876,1538634229494
SoundCenter0,74.75989847801158,1538634231044
SoundCenter1,71.63717745595122,1538634231045
SoundCenter2,68.35413561515777,1538634231047
SoundWindow2,70.48713853693029,1538634232281
SoundWall0,72.6658425083069,1538634233092
SoundWall1,76.53020460617896,1538634233095
SoundWall2,78.98507002025192,1538634233098
SoundC,57.472817393488484,1538634233498
Present,93,1538634233501
SoundWindow0,74.33727275131352,1538634238998
SoundWindow1,63.65976973737181,1538634239002
SoundCenter0,74.1774919336565,1538634241044
SoundCenter1,70.51044110334593,1538634241045
SoundCenter2,67.63067377885811,1538634241047
SoundWindow2,70.68721583879586,1538634242281
SoundWall0,72.42362199276064,1538634243092
SoundWall1,76.02645627215738,1538634243095
SoundWall2,79.12333972954927,1538634243098
SoundC,70.0787016850011,1538634243502
Present,84,1538634243506
SoundWindow0,73.94312095689403,1538634248998
SoundWindow1,63.33033608865586,1538634249003
SoundCenter0,73.93631200585988,1538634251044
SoundCenter1,70.34243882549929,1538634251045
SoundCenter2,67.41505851925753,1538634251047
SoundWindow2,70.16804167541255,1538634252281
SoundWall0,71.30470635043959,1538634253092
SoundWall1,74.84555454043233,1538634253095
SoundWall2,78.38647370793265,1538634253098
SoundC,59.341519288975356,1538634253511
Present,87,1538634253514
SoundWindow0,74.79387744416861,1538634258998
SoundWindow1,62.9879001754313,1538634259001
SoundCenter0,73.56077953509744,1538634261044
SoundCenter1,70.23731689746741,1538634261045
SoundCenter2,66.93526937228783,1538634261047
SoundWindow2,70.50112725984975,1538634262281
SoundWall0,71.4315714174031,1538634263092
SoundWall1,74.9989293559298,1538634263095
SoundWall2,78.1344209977764,1538634263099
SoundC,65.8563679754536,1538634263517
Present,76,1538634263519
SoundWindow0,73.86715977771155,1538634268998
SoundWindow1,61.58536633486369,1538634269499
SoundCenter0,73.38056121670694,1538634271044
SoundCenter1,69.80074785546624,1538634271045
SoundCenter2,66.23757779315294,1538634271047
SoundWindow2,70.48305355690522,1538634272281
SoundWall0,70.26721243162201,1538634273092
SoundWall1,74.1844618266335,1538634273095
SoundWall2,77.53777631674049,1538634273100
SoundC,60.20329792798059,1538634273522
Present,86,1538634273525
SoundWindow0,73.25773939385967,1538634278998
SoundWindow1,61.18838234349115,1538634279004
SoundCenter0,73.90403380871855,1538634281044
SoundCenter1,69.70901382914296,1538634281045
SoundCenter2,66.07545402575343,1538634281047
SoundWindow2,69.79921397489487,1538634282281
SoundWall0,70.34067133855619,1538634283092
SoundWall1,74.5026332073364,1538634283096
SoundWall2,77.64024526211641,1538634283098
SoundC,80.00588052151659,1538634283530
Present,90,1538634283533
SoundWindow0,73.63888446928101,1538634288998
SoundWindow1,61.51403660077631,1538634289002
SoundCenter0,73.54117755462966,1538634291044
SoundCenter1,69.03997276045892,1538634291045
SoundCenter2,65.49501765173073,1538634291047
SoundWindow2,70.32461761466224,1538634292281
SoundWall0,70.04100541637095,1538634293092
SoundWall1,74.3154267114374,1538634293096
SoundWall2,77.33061417442529,1538634293098
SoundC,72.66858725677886,1538634293537
Present,85,1538634293539
SoundWindow0,73.8720138921095,1538634298998
SoundWindow1,61.60074994727396,1538634299001
SoundCenter0,73.43074282568233,1538634301044
SoundCenter1,69.83027329197974,1538634301045
SoundCenter2,65.90100015113023,1538634301047
SoundWindow2,70.41558444332045,1538634302281
SoundWall0,70.1827992671753,1538634303092
SoundWall1,74.73076438740915,1538634303095
SoundWall2,77.24410842413654,1538634303098
SoundC,72.26372429269907,1538634303542
Present,88,1538634303544
SoundWindow0,74.17971716188033,1538634308998
SoundWindow1,61.96380439801153,1538634308999
SoundCenter0,73.75072491906535,1538634311044
SoundCenter1,70.63144556659579,1538634311045
SoundCenter2,66.30223590896952,1538634311047
SoundWindow2,71.54262231204832,1538634312281
SoundWall0,71.54798283247041,1538634313092
SoundWall1,75.90496027260586,1538634313095
SoundWall2,77.85616873779362,1538634313098
SoundC,69.60540278108363,1538634313547
Present,127,1538634313550
SoundWindow0,74.34684678862095,1538634318998
SoundWindow1,62.80043170436439,1538634318999
SoundCenter0,74.0263634275347,1538634321044
SoundCenter1,71.00092627436399,1538634321045
SoundCenter2,67.10009011819265,1538634321047
SoundWindow2,71.73546194422278,1538634322281
SoundWall0,72.28091836609177,1538634323092
SoundWall1,76.85393041263383,1538634323095
SoundWall2,78.38203918925943,1538634323098
SoundC,72.26372429269907,1538634323555
Present,105,1538634323558
SoundWindow0,76.3551792863914,1538634328998
SoundWindow1,65.3019128907328,1538634328999
SoundCenter0,75.5652962713185,1538634331044
SoundCenter1,73.00962484983297,1538634331045
SoundCenter2,69.13412261137911,1538634331047
SoundWindow2,73.1298501826325,1538634332281
SoundWall0,74.58389649848797,1538634333092
SoundWall1,78.85970224378165,1538634333095
SoundWall2,79.45250225604107,1538634333098
SoundC,69.60540278108363,1538634333562
Present,62,1538634333567
SoundWindow0,76.62434374521989,1538634338998
SoundWindow1,65.55723914179666,1538634338999
SoundCenter0,74.87103038496551,1538634341044
SoundCenter1,72.92668060880015,1538634341045
SoundCenter2,68.9302224811916,1538634341047
SoundWindow2,73.15812613842408,1538634342281
SoundWall0,74.58412932167263,1538634343092
SoundWall1,79.07057989022003,1538634343095
SoundWall2,79.60319765200643,1538634343098
SoundC,68.61682354019833,1538634343571
Present,79,1538634343575
SoundWindow0,77.5899152769397,1538634348998
SoundWindow1,66.67775158656823,1538634348999
SoundCenter0,76.24562976246867,1538634351044
SoundCenter1,74.54071050578813,1538634351045
SoundCenter2,70.52741582965062,1538634351047
SoundWindow2,74.2104204840254,1538634352281
SoundWall0,76.84348747671402,1538634353092
SoundWall1,81.09112444886277,1538634353095
SoundWall2,80.84963434095614,1538634353098
SoundC,68.61682354019833,1538634353578
Present,86,1538634353581
SoundWindow0,78.41509099548598,1538634358998
SoundWindow1,68.3723048124008,1538634358999
SoundCenter0,77.6006759238265,1538634361044
SoundCenter1,75.46351906696268,1538634361045
SoundCenter2,71.86535650992852,1538634361047
SoundWindow2,74.29941850031044,1538634362281
SoundWall0,77.90878562377507,1538634363092
SoundWall1,81.39299213277853,1538634363095
SoundWall2,81.22081926720922,1538634363098
SoundC,72.66858725677886,1538634363584
Present,77,1538634363586
SoundWindow0,78.71306442255967,1538634368998
SoundWindow1,68.47593076871028,1538634368999
SoundCenter0,77.53307066632443,1538634371044
SoundCenter1,74.82880868573694,1538634371045
SoundCenter2,71.90017080565946,1538634371047
SoundWindow2,73.94993674722795,1538634372281
SoundWall0,76.51551880487933,1538634373092
SoundWall1,80.49674954929304,1538634373095
SoundWall2,80.81426278279201,1538634373098
SoundC,76.25684571588656,1538634373592
Present,97,1538634373594
SoundWindow0,78.77628492427056,1538634378998
SoundWindow1,67.9803512095845,1538634378999
SoundCenter0,77.65589459464272,1538634381044
SoundCenter1,75.14334969649256,1538634381045
SoundCenter2,71.71702355191945,1538634381047
SoundWindow2,75.04235263521734,1538634382281
SoundWall0,76.79368236879368,1538634383092
SoundWall1,80.85532690462847,1538634383095
SoundWall2,81.32387161635201,1538634383098
SoundC,74.19700410241327,1538634383596
Present,98,1538634383600
SoundWindow0,78.26749004426023,1538634388998
SoundWindow1,66.92539748430335,1538634388999
SoundCenter0,77.4808027456378,1538634391044
SoundCenter1,75.04278454206549,1538634391045
SoundCenter2,71.73938418378884,1538634391047
SoundWindow2,74.780144273407,1538634392281
SoundWall0,77.39192870073732,1538634393092
SoundWall1,80.49059494778204,1538634393095
SoundWall2,81.53946231534782,1538634393098
SoundC,75.25847282855663,1538634393604
Present,100,1538634393608
SoundWindow0,79.83967180055906,1538634399000
SoundWindow1,68.18030684678112,1538634399000
SoundCenter0,77.99782741284221,1538634401044
SoundCenter1,75.53643793578016,1538634401045
SoundCenter2,72.61481084860455,1538634401047
SoundWindow2,74.99602099925998,1538634402281
SoundWall0,77.2068830033724,1538634403092
SoundWall1,80.47584968009413,1538634403095
SoundWall2,81.56100636300907,1538634403098
SoundC,79.21198480314258,1538634403611
Present,110,1538634403615
SoundWindow0,78.33390737858832,1538634408998
SoundWindow1,66.64497420301362,1538634408999
SoundCenter0,77.77757104664003,1538634411044
SoundCenter1,75.23948278520402,1538634411045
SoundCenter2,71.56337111478274,1538634411047
SoundWindow2,74.6208715302066,1538634412281
SoundWall0,76.2722202859733,1538634413092
SoundWall1,79.59236304398549,1538634413095
SoundWall2,81.12087380756138,1538634413098
SoundC,72.66858725677886,1538634413618
Present,107,1538634413621
SoundWindow0,78.47081934849062,1538634418998
SoundWindow1,66.38688355233276,1538634418999
SoundCenter0,77.83946296896244,1538634421044
SoundCenter1,75.536434470424,1538634421045
SoundCenter2,71.72156281458344,1538634421047
SoundWindow2,75.1033011595629,1538634422281
SoundWall0,76.18820537401274,1538634423092
SoundWall1,79.75884816172518,1538634423095
SoundWall2,81.23317604374198,1538634423098
SoundC,75.25847282855663,1538634423625
Present,98,1538634423629
SoundWindow0,78.38235732580337,1538634428998
SoundWindow1,66.429519872674,1538634428999
SoundCenter0,77.66618985873689,1538634431044
SoundCenter1,75.67945782899831,1538634431045
SoundCenter2,72.15697637290033,1538634431047
SoundWindow2,75.43365179692249,1538634432281
SoundWall0,76.67066670996577,1538634433092
SoundWall1,81.01819836837427,1538634433095
SoundWall2,81.71652843224307,1538634433098
SoundC,77.50193375604124,1538634433631
Present,97,1538634433634
SoundWindow0,77.96617464010264,1538634438998
SoundWindow1,66.15346144481818,1538634438999
SoundCenter0,77.4519559423392,1538634441044
SoundCenter1,75.05522670267,1538634441045
SoundCenter2,71.16441731496428,1538634441047
SoundWindow2,74.5956166233975,1538634442281
SoundWall0,76.33392323546497,1538634443092
SoundWall1,80.31739286706753,1538634443095
SoundWall2,81.05540093814768,1538634443098
SoundC,70.0787016850011,1538634443637
Present,101,1538634443639
SoundWindow0,78.10245977683367,1538634448998
SoundWindow1,66.4024132683584,1538634448999
SoundCenter0,77.40361237339044,1538634451044
SoundCenter1,74.81412747052543,1538634451045
SoundCenter2,71.02652111862832,1538634451047
SoundWindow2,74.37774269073833,1538634452281
SoundWall0,75.94946907766924,1538634453092
SoundWall1,80.4215894120137,1538634453095
SoundWall2,81.04580949788523,1538634453098
SoundC,87.74008173124611,1538634453646
Present,119,1538634453650
SoundWindow0,77.37703384410766,1538634458998
SoundWindow1,65.95719432774463,1538634458999
SoundCenter0,77.4722988014716,1538634461044
SoundCenter1,74.57239253966857,1538634461045
SoundCenter2,70.76779929062036,1538634461047
SoundWindow2,74.74810358099658,1538634462281
SoundWall0,76.43482393543195,1538634463092
SoundWall1,80.87470830542657,1538634463095
SoundWall2,81.61242652553412,1538634463098
SoundC,85.47330227121877,1538634463655
Present,100,1538634463659
SoundWindow0,78.42451806041227,1538634468998
SoundWindow1,66.31176400652863,1538634468999
SoundCenter0,77.35512095097339,1538634471044
SoundCenter1,74.44838253761569,1538634471045
SoundCenter2,72.08114914611689,1538634471047
SoundWindow2,75.7408987580994,1538634472281
SoundWall0,76.74083318821317,1538634473092
SoundWall1,81.41477761212352,1538634473095
SoundWall2,81.57634072129433,1538634473098
SoundC,81.95600907073411,1538634473663
Present,92,1538634473666
SoundWindow0,78.35207208715582,1538634478998
SoundWindow1,66.12635441415628,1538634478999
SoundCenter0,77.04394449264656,1538634481044
SoundCenter1,73.9092644026838,1538634481045
