Present,94,1540371828697
SoundCenter0,61.54714242389822,1540371831044
SoundCenter1,54.46169619407677,1540371831045
SoundCenter2,53.06180256812848,1540371831047
SoundWindow2,56.44492669704452,1540371832281
SoundWall0,56.639011066541535,1540371833092
SoundWall1,62.811173547848334,1540371833095
SoundWall2,58.73645388999312,1540371833098
SoundWindow0,64.73341505340332,1540371836173
SoundWindow1,51.63079355174738,1540371836174
SoundC,46.78757012382582,1540371838700
Present,100,1540371838704
SoundCenter0,61.44391053201678,1540371841044
SoundCenter1,54.561907479358815,1540371841045
SoundCenter2,53.04017626800407,1540371841047
SoundWindow2,56.44492669704452,1540371842281
SoundWall0,56.02138529380947,1540371843092
SoundWall1,61.73705961949212,1540371843095
SoundWall2,57.270596465999695,1540371843098
SoundWindow0,64.58142113182353,1540371846173
SoundWindow1,51.194260855726434,1540371846174
SoundC,48.55773214739296,1540371848709
Present,102,1540371848713
SoundCenter0,61.54577727756814,1540371851044
SoundCenter1,54.21951952832468,1540371851046
SoundCenter2,52.13490454382916,1540371851047
SoundWindow2,56.44492669704452,1540371852281
SoundWall0,55.97769083964897,1540371853092
SoundWall1,61.74625544940461,1540371853095
SoundWall2,57.65940420109322,1540371853098
SoundWindow0,64.82693457942926,1540371856173
SoundWindow1,51.21841189870023,1540371856175
SoundC,58.433135904413454,1540371858718
Present,100,1540371858722
SoundCenter0,60.74557663039552,1540371861044
SoundCenter1,53.84593434142459,1540371861046
SoundCenter2,52.517375938458486,1540371861047
SoundWindow2,56.44492669704452,1540371862281
SoundWall0,55.736873411371825,1540371863092
SoundWall1,61.51366570247648,1540371863105
SoundWall2,57.02996588263132,1540371863109
SoundWindow0,63.14188942054751,1540371866173
SoundWindow1,51.027823947150246,1540371866174
SoundC,51.62091662308819,1540371868727
Present,100,1540371868731
SoundCenter0,59.52497035854128,1540371871044
SoundCenter1,52.91348111429954,1540371871046
SoundCenter2,52.127874748311385,1540371871047
SoundWindow2,56.44492669704452,1540371872281
SoundWall0,55.99937095943085,1540371873092
SoundWall1,61.84898383850811,1540371873095
SoundWall2,57.41579200493063,1540371873098
SoundWindow0,62.752975287834786,1540371876173
SoundWindow1,50.94755769085773,1540371876175
SoundC,50.159038478285424,1540371878736
Present,106,1540371878739
SoundCenter0,59.750483754047146,1540371881044
SoundCenter1,53.16735188614293,1540371881045
SoundCenter2,52.02186663711171,1540371881047
SoundWindow2,56.46190260156349,1540371882281
SoundWall0,56.021229573509096,1540371883092
SoundWall1,61.96761568904366,1540371883096
SoundWall2,58.37416175166287,1540371883098
SoundWindow0,61.57206149741292,1540371886173
SoundWindow1,50.66984131338224,1540371886174
SoundC,60.20329792798059,1540371888744
Present,103,1540371888747
SoundCenter0,59.82202463412444,1540371891044
SoundCenter1,53.47015899544767,1540371891045
SoundCenter2,51.86013890136996,1540371891047
SoundWindow2,56.46190260156349,1540371892281
SoundWall0,55.86994417793616,1540371893092
SoundWall1,62.20662801383226,1540371893096
SoundWall2,59.60053698084805,1540371893098
SoundWindow0,61.4325252745018,1540371896173
SoundWindow1,50.48913073275769,1540371896174
SoundC,48.55773214739296,1540371898752
Present,102,1540371898755
SoundCenter0,60.4705038418767,1540371901044
SoundCenter1,53.853620989342,1540371901045
SoundCenter2,51.69388701389514,1540371901047
SoundWindow2,56.46190260156349,1540371902281
SoundWall0,55.8562657316495,1540371903092
SoundWall1,62.54187357472784,1540371903095
SoundWall2,60.28852276368659,1540371903099
SoundWindow0,61.87287680674115,1540371906173
SoundWindow1,50.73650779066701,1540371906175
SoundC,52.96571415471127,1540371908759
Present,97,1540371908763
SoundCenter0,59.10269906985621,1540371911044
SoundCenter1,53.626431803805694,1540371911045
SoundCenter2,52.21968237213501,1540371911047
SoundWindow2,56.46190260156349,1540371912281
SoundWall0,56.21855945283377,1540371913092
SoundWall1,62.68429851719511,1540371913095
SoundWall2,60.06622351813444,1540371913098
SoundWindow0,61.627347841400365,1540371916173
SoundWindow1,50.721081681931885,1540371916174
SoundC,54.210802194865956,1540371918766
Present,103,1540371918770
SoundCenter0,60.57684303186605,1540371921044
SoundCenter1,53.70740606735158,1540371921045
SoundCenter2,52.08835026626788,1540371921047
SoundWindow2,56.46190260156349,1540371922281
SoundWall0,56.76675037285922,1540371923092
SoundWall1,63.0572008478981,1540371923096
SoundWall2,61.092253976594776,1540371923100
SoundWindow0,62.48437508420755,1540371926173
SoundWindow1,51.01124151983342,1540371926174
SoundC,55.369951428718224,1540371928775
Present,101,1540371928779
SoundCenter0,61.723827332201814,1540371931044
SoundCenter1,54.04749795392115,1540371931045
SoundCenter2,52.186114984824556,1540371931047
SoundWindow2,56.54654628370244,1540371932281
SoundWall0,56.513163373678594,1540371933092
SoundWall1,62.934734530866535,1540371933097
SoundWall2,61.07681614786664,1540371933098
SoundWindow0,62.96519532080241,1540371936173
SoundWindow1,51.15594303310609,1540371936174
SoundC,51.62091662308819,1540371938784
Present,106,1540371938786
SoundCenter0,61.605511977362404,1540371941044
SoundCenter1,53.68902181407467,1540371941045
SoundCenter2,52.10882549242119,1540371941047
SoundWindow2,56.54654628370244,1540371942281
SoundWall0,56.31185418197915,1540371943092
SoundWall1,63.05629167267516,1540371943097
SoundWall2,61.24649704283363,1540371943099
SoundWindow0,63.854245687596546,1540371946173
SoundWindow1,51.12730325070489,1540371946175
SoundC,55.369951428718224,1540371948791
Present,99,1540371948794
SoundCenter0,61.40043570186451,1540371951044
SoundCenter1,53.64349543242291,1540371951045
SoundCenter2,52.1871558475882,1540371951047
SoundWindow2,56.54654628370244,1540371952281
SoundWall0,56.37644014527176,1540371953092
SoundWall1,63.02760664357162,1540371953095
SoundWall2,59.86891676944492,1540371953098
SoundWindow0,63.59002615622342,1540371956173
SoundWindow1,51.13708892155394,1540371956174
SoundC,56.45426312235056,1540371958796
Present,105,1540371958801
SoundCenter0,61.07472719584925,1540371961044
SoundCenter1,53.10101701326982,1540371961045
SoundCenter2,51.88157229575953,1540371961047
SoundWindow2,56.565865437599975,1540371962281
SoundWall0,56.03398619751852,1540371963092
SoundWall1,62.7269643355842,1540371963095
SoundWall2,59.57056184736996,1540371963100
SoundWindow0,62.95680727994021,1540371966173
SoundWindow1,50.94308874134103,1540371966175
SoundC,55.369951428718224,1540371968804
Present,104,1540371968809
SoundCenter0,62.490282537963836,1540371971044
SoundCenter1,53.20950851944272,1540371971045
SoundCenter2,51.34881991223647,1540371971047
SoundWindow2,56.565865437599975,1540371972281
SoundWall0,55.20447613991605,1540371973092
SoundWall1,62.67808738701596,1540371973095
SoundWall2,59.82314959055979,1540371973098
SoundWindow0,62.518092957079816,1540371976173
SoundWindow1,50.78676909528139,1540371976175
SoundC,52.96571415471127,1540371978815
Present,100,1540371978822
SoundCenter0,61.67497089771466,1540371981044
SoundCenter1,52.4458120371299,1540371981045
SoundCenter2,50.579837591425054,1540371981047
SoundWindow2,56.565865437599975,1540371982281
SoundWall0,53.97988167953354,1540371983092
SoundWall1,61.81772472956184,1540371983095
SoundWall2,58.92773101923457,1540371983098
SoundWindow0,61.99074320494231,1540371986173
SoundWindow1,50.47430432213715,1540371986174
SoundC,48.55773214739296,1540371988835
Present,95,1540371988838
SoundCenter0,60.9732854789046,1540371991044
SoundCenter1,52.05651986690088,1540371991047
SoundCenter2,50.1536253705219,1540371991047
SoundWindow2,56.565865437599975,1540371992281
SoundWall0,54.11893184407797,1540371993092
SoundWall1,61.35799673792123,1540371993095
SoundWall2,58.218042005932865,1540371993098
SoundWindow0,62.040662607273475,1540371996172
SoundWindow1,50.28796294557011,1540371996174
SoundC,46.78757012382582,1540371998840
Present,103,1540371998843
SoundCenter0,60.34952512812491,1540372001044
SoundCenter1,52.285777045301046,1540372001045
SoundCenter2,50.6198819138403,1540372001047
SoundWindow2,56.565865437599975,1540372002281
SoundWall0,54.148781272047266,1540372003092
SoundWall1,61.16355791601468,1540372003095
SoundWall2,56.442725033502434,1540372003098
SoundWindow0,62.118896865915396,1540372006173
SoundWindow1,50.43518519784258,1540372006175
SoundC,44.808697341762915,1540372008844
Present,102,1540372008847
SoundCenter0,59.992842176970065,1540372011044
SoundCenter1,51.93184632347103,1540372011045
SoundCenter2,50.57265123976393,1540372011047
SoundWindow2,56.565865437599975,1540372012281
SoundWall0,53.88180128757765,1540372013092
SoundWall1,60.859867946013274,1540372013095
SoundWall2,57.68970854731294,1540372013098
SoundWindow0,62.81564461261142,1540372016173
SoundWindow1,50.57979412831837,1540372016174
SoundC,55.369951428718224,1540372018850
Present,104,1540372018853
SoundCenter0,59.646389097041734,1540372021044
SoundCenter1,52.44400220188722,1540372021045
SoundCenter2,51.02538723225582,1540372021047
SoundWindow2,56.565865437599975,1540372022281
SoundWall0,54.20526414838532,1540372023092
SoundWall1,60.57497704066816,1540372023095
SoundWall2,57.91531502750617,1540372023098
SoundWindow0,63.754413273741,1540372026173
SoundWindow1,50.626199596710315,1540372026175
SoundC,44.808697341762915,1540372028857
Present,102,1540372028860
SoundCenter0,59.31187507547123,1540372031044
SoundCenter1,53.134476486035965,1540372031046
SoundCenter2,51.50906051143219,1540372031047
SoundWindow2,56.62023235757702,1540372032281
SoundWall0,54.83396444694536,1540372033092
SoundWall1,60.598602665991976,1540372033095
SoundWall2,57.5671873754997,1540372033098
SoundWindow0,64.29389653055948,1540372036173
SoundWindow1,50.88976345660587,1540372036174
SoundC,55.369951428718224,1540372038863
Present,99,1540372038867
SoundCenter0,59.71048284568244,1540372041044
SoundCenter1,53.88604207098942,1540372041045
SoundCenter2,52.18666332617762,1540372041047
SoundWindow2,56.62023235757702,1540372042281
SoundWall0,55.682196575012036,1540372043092
SoundWall1,60.80452130669567,1540372043095
SoundWall2,57.305416990866185,1540372043098
SoundWindow0,64.77052930264261,1540372046173
SoundWindow1,51.326132925186066,1540372046174
SoundC,55.369951428718224,1540372048869
Present,95,1540372048873
SoundCenter0,59.16912246449115,1540372051044
SoundCenter1,53.88707929818406,1540372051045
SoundCenter2,52.694678614405476,1540372051047
SoundWindow2,56.62023235757702,1540372052281
SoundWall0,56.067376873409366,1540372053092
SoundWall1,60.73916721600993,1540372053095
SoundWall2,56.59584423509644,1540372053098
SoundWindow0,64.23934160033885,1540372056172
SoundWindow1,51.6494844358588,1540372056174
SoundC,48.55773214739296,1540372058877
Present,97,1540372058880
SoundCenter0,59.32447681153373,1540372061044
SoundCenter1,54.02936809768132,1540372061045
SoundCenter2,52.713065898884935,1540372061047
SoundWindow2,56.62023235757702,1540372062281
SoundWall0,55.79382429245344,1540372063092
SoundWall1,60.67572572788483,1540372063095
SoundWall2,58.151409195821564,1540372063098
SoundWindow0,63.882517052557965,1540372066173
SoundWindow1,51.768929823721656,1540372066175
SoundC,52.96571415471127,1540372068882
Present,98,1540372068885
seat6AOccupied,false,1540372070006
totalSeatCount,0,1540372070006
SoundCenter0,60.27002446302659,1540372071044
SoundCenter1,54.47839794437104,1540372071045
SoundCenter2,52.91463244443921,1540372071047
SoundWindow2,56.72358579910385,1540372072281
SoundWall0,56.10883257578511,1540372073092
SoundWall1,60.912428799012005,1540372073095
SoundWall2,58.16418035883363,1540372073098
SoundWindow0,63.282999183981794,1540372076173
SoundWindow1,51.64868552899258,1540372076174
SoundC,50.159038478285424,1540372078888
Present,96,1540372078892
SoundCenter0,60.13013539255309,1540372081044
SoundCenter1,54.25862488148701,1540372081046
SoundCenter2,53.004552505214036,1540372081048
SoundWindow2,56.72358579910385,1540372082281
SoundWall0,56.09794048681866,1540372083092
SoundWall1,61.01008583955671,1540372083095
SoundWall2,57.104596225970774,1540372083098
SoundWindow0,63.15970160012127,1540372086173
SoundWindow1,51.724475698882706,1540372086174
SoundC,56.45426312235056,1540372088896
Present,103,1540372088899
SoundCenter0,59.45719794750781,1540372091044
SoundCenter1,53.51825976376361,1540372091045
SoundCenter2,52.891934745491994,1540372091047
SoundWindow2,56.72358579910385,1540372092281
SoundWall0,55.43354226772692,1540372093092
SoundWall1,60.67127378718529,1540372093095
SoundWall2,56.2253093833256,1540372093098
SoundWindow0,63.18686591760578,1540372096173
SoundWindow1,51.77320497037614,1540372096174
SoundC,46.78757012382582,1540372098907
Present,106,1540372098909
SoundCenter0,58.769551317939886,1540372101044
SoundCenter1,53.09645734528416,1540372101046
SoundCenter2,52.66298374266163,1540372101047
SoundWindow2,56.72358579910385,1540372102281
SoundWall0,55.51616681416162,1540372103092
SoundWall1,60.652738230393645,1540372103095
SoundWall2,56.74733301261897,1540372103098
SoundWindow0,62.82040074483874,1540372106173
SoundWindow1,51.31442220960222,1540372106174
SoundC,44.808697341762915,1540372108913
Present,96,1540372108915
SoundCenter0,59.15050594135244,1540372111044
SoundCenter1,53.03474376705169,1540372111045
SoundCenter2,52.12837259838246,1540372111047
SoundWindow2,56.72358579910385,1540372112281
SoundWall0,54.861093940920775,1540372113092
SoundWall1,60.798875715325295,1540372113095
SoundWall2,57.8149634768882,1540372113098
SoundWindow0,62.73653668998569,1540372116173
SoundWindow1,51.20553282778312,1540372116174
SoundC,55.369951428718224,1540372118917
Present,101,1540372118919
SoundCenter0,58.74163340816824,1540372121044
SoundCenter1,52.66931978176794,1540372121045
SoundCenter2,51.741533474301754,1540372121047
SoundWindow2,56.72358579910385,1540372122281
SoundWall0,55.316223153528924,1540372123092
SoundWall1,60.42065955240472,1540372123095
SoundWall2,56.7733087029309,1540372123098
SoundWindow0,62.21870851096559,1540372126173
SoundWindow1,51.02843541556936,1540372126174
SoundC,54.210802194865956,1540372128920
Present,110,1540372128923
SoundCenter0,57.557904870428494,1540372131044
SoundCenter1,52.492003057062725,1540372131046
SoundCenter2,51.472861707935536,1540372131047
SoundWindow2,56.72358579910385,1540372132281
SoundWall0,55.18889925493428,1540372133092
SoundWall1,60.1958024739283,1540372133095
SoundWall2,56.402836949042275,1540372133098
SoundWindow0,62.645186377259314,1540372136173
SoundWindow1,51.097254176155026,1540372136174
SoundC,48.55773214739296,1540372138925
Present,101,1540372138928
SoundCenter0,56.526263164136274,1540372141044
SoundCenter1,51.83262016164477,1540372141047
SoundCenter2,51.252294098850456,1540372141049
SoundWindow2,56.72358579910385,1540372142281
SoundWall0,54.98362917657417,1540372143092
SoundWall1,60.3724447320662,1540372143095
SoundWall2,57.036069487885555,1540372143098
SoundWindow0,62.79735922955178,1540372146173
SoundWindow1,51.10152932280951,1540372146174
SoundC,57.472817393488484,1540372148931
Present,96,1540372148934
SoundCenter0,56.47667097465126,1540372151044
SoundCenter1,52.67772215620201,1540372151046
SoundCenter2,51.99502372286259,1540372151048
SoundWindow2,56.72358579910385,1540372152281
SoundWall0,55.40989787712252,1540372153092
SoundWall1,60.397928048660056,1540372153096
SoundWall2,57.49475267346929,1540372153098
SoundWindow0,63.26398055905347,1540372156173
SoundWindow1,51.125604439861036,1540372156174
SoundC,50.159038478285424,1540372158936
Present,101,1540372158939
SoundCenter0,56.28246600691766,1540372161044
SoundCenter1,52.67727377073125,1540372161046
SoundCenter2,51.92589878670712,1540372161048
SoundWindow2,56.72358579910385,1540372162281
SoundWall0,54.8549992557956,1540372163092
SoundWall1,60.00117401263427,1540372163095
SoundWall2,57.0051053762382,1540372163098
SoundWindow0,63.354614414821405,1540372166173
SoundWindow1,51.268924005027515,1540372166174
SoundC,51.62091662308819,1540372168944
Present,105,1540372168947
SoundCenter0,56.46541580395512,1540372171044
SoundCenter1,52.54958426512922,1540372171046
SoundCenter2,52.211022662748405,1540372171047
SoundWindow2,56.72358579910385,1540372172281
SoundWall0,55.142615443657526,1540372173092
SoundWall1,59.82021965840981,1540372173095
SoundWall2,56.156333960328176,1540372173098
SoundWindow0,64.14014868323943,1540372176173
SoundWindow1,51.10551495076881,1540372176174
SoundC,54.210802194865956,1540372178951
Present,98,1540372178955
SoundCenter0,57.537845415739284,1540372181044
SoundCenter1,52.933359988725115,1540372181045
SoundCenter2,52.26489685142903,1540372181047
SoundWindow2,56.72358579910385,1540372182281
SoundWall0,54.7650894305027,1540372183092
SoundWall1,60.22894996598499,1540372183095
SoundWall2,56.7605867980241,1540372183098
SoundWindow0,65.40855546453668,1540372186173
SoundWindow1,51.23567204063598,1540372186174
SoundC,55.369951428718224,1540372188959
Present,105,1540372188962
SoundCenter0,58.53823931642703,1540372191044
SoundCenter1,53.2343487170287,1540372191045
SoundCenter2,52.781551343639784,1540372191047
SoundWindow2,56.72358579910385,1540372192281
SoundWall0,54.988545520788854,1540372193092
SoundWall1,60.72669300304608,1540372193095
SoundWall2,57.18072436082774,1540372193098
SoundWindow0,65.67358984019074,1540372196173
SoundWindow1,51.33815064937432,1540372196174
SoundC,48.55773214739296,1540372198966
Present,105,1540372198970
SoundCenter0,59.553834892472324,1540372201044
SoundCenter1,53.543503364295844,1540372201045
SoundCenter2,52.73136118703644,1540372201048
SoundWindow2,56.72358579910385,1540372202281
SoundWall0,55.069877575947544,1540372203092
SoundWall1,60.62400381261626,1540372203095
SoundWall2,57.25541852629423,1540372203098
SoundWindow0,65.12805018144942,1540372206173
SoundWindow1,51.40929321306147,1540372206183
SoundC,50.159038478285424,1540372208975
Present,99,1540372208979
SoundCenter0,60.53559213937428,1540372211044
SoundCenter1,53.07108117108032,1540372211045
SoundCenter2,51.60767010097299,1540372211048
seat3AOccupied,false,1540372211229
totalSeatCount,0,1540372211229
SoundWindow2,56.72358579910385,1540372212281
SoundWall0,54.71714152616652,1540372213092
SoundWall1,60.71531166936325,1540372213095
SoundWall2,57.13250761054144,1540372213098
SoundWindow0,64.93593054590502,1540372216173
SoundWindow1,51.2831119468201,1540372216174
seat6BOccupied,false,1540372216307
totalSeatCount,0,1540372216307
SoundC,46.78757012382582,1540372218983
Present,102,1540372218986
SoundCenter0,60.247832291547056,1540372221044
SoundCenter1,52.99917424201911,1540372221047
SoundCenter2,51.49645691605239,1540372221048
SoundWindow2,56.72358579910385,1540372222281
SoundWall0,54.76059580439134,1540372223092
SoundWall1,61.123483522915656,1540372223095
SoundWall2,57.68270890951752,1540372223098
SoundWindow0,64.1440372202518,1540372226173
SoundWindow1,50.96886747187811,1540372226174
SoundC,50.159038478285424,1540372228990
Present,100,1540372228994
SoundCenter0,60.8051991286961,1540372231044
SoundCenter1,53.12841721552793,1540372231046
SoundCenter2,50.99511877635612,1540372231047
SoundWindow2,56.72358579910385,1540372232281
SoundWall0,54.33297389674506,1540372233092
SoundWall1,61.112181295573265,1540372233104
SoundWall2,57.846776912782296,1540372233107
SoundWindow0,63.61615636573845,1540372236173
SoundWindow1,51.16025433029434,1540372236174
SoundC,56.45426312235056,1540372238999
Present,100,1540372239001
SoundCenter0,60.081314146544294,1540372241044
SoundCenter1,52.802053624691816,1540372241045
SoundCenter2,50.95427096738686,1540372241047
SoundWindow2,56.690604586069476,1540372242281
SoundWall0,54.644826142343554,1540372243092
SoundWall1,60.84773726791561,1540372243095
SoundWall2,57.719671493644505,1540372243098
SoundWindow0,63.576289370681,1540372246173
SoundWindow1,51.20576233920254,1540372246174
SoundC,46.78757012382582,1540372249004
Present,96,1540372249008
SoundCenter0,58.990906968194096,1540372251044
SoundCenter1,52.39947777731301,1540372251045
SoundCenter2,50.3276505825925,1540372251047
SoundWindow2,56.690604586069476,1540372252281
SoundWall0,54.56929322250979,1540372253092
SoundWall1,60.65809042946148,1540372253095
SoundWall2,57.233146464404584,1540372253100
SoundWindow0,63.850672018827176,1540372256173
SoundWindow1,51.183349047008825,1540372256174
SoundC,51.62091662308819,1540372259011
Present,101,1540372259015
SoundCenter0,59.504684172952715,1540372261044
SoundCenter1,52.73147216409161,1540372261045
SoundCenter2,50.493395354749616,1540372261047
SoundWindow2,56.690604586069476,1540372262281
SoundWall0,54.548265058840435,1540372263093
SoundWall1,60.56704942816047,1540372263097
SoundWall2,57.48297893915393,1540372263100
SoundWindow0,64.21771020561457,1540372266173
SoundWindow1,51.24697575517917,1540372266174
SoundC,52.96571415471127,1540372269019
Present,97,1540372269022
SoundCenter0,59.49387195219371,1540372271044
SoundCenter1,52.6764238195938,1540372271045
SoundCenter2,50.56383386722076,1540372271047
SoundWindow2,56.67362868155051,1540372272281
SoundWall0,54.86553086129491,1540372273092
SoundWall1,60.80745985539698,1540372273097
SoundWall2,58.277677056659904,1540372273098
seat4AOccupied,false,1540372273809
totalSeatCount,0,1540372273809
SoundWindow0,63.598343664704,1540372276173
SoundWindow1,51.13694357861688,1540372276174
SoundC,55.369951428718224,1540372279027
Present,101,1540372279031
SoundCenter0,60.27555234687946,1540372281044
SoundCenter1,52.86027219579798,1540372281045
SoundCenter2,50.75037217968611,1540372281047
SoundWindow2,56.67362868155051,1540372282281
SoundWall0,54.810202640045496,1540372283092
SoundWall1,60.66568178205595,1540372283095
SoundWall2,58.16126346640778,1540372283099
SoundWindow0,63.6131755424984,1540372286173
SoundWindow1,51.1149304349227,1540372286174
SoundC,48.55773214739296,1540372289035
Present,107,1540372289039
SoundCenter0,59.95996645476677,1540372291044
SoundCenter1,52.61959491311549,1540372291045
SoundCenter2,50.82731478626302,1540372291047
SoundWindow2,56.67362868155051,1540372292281
SoundWall0,54.94556760616799,1540372293092
SoundWall1,60.722865081579044,1540372293095
SoundWall2,59.046776267387784,1540372293098
SoundWindow0,63.90668878794643,1540372296172
SoundWindow1,51.03475676142707,1540372296174
SoundC,54.210802194865956,1540372299043
Present,101,1540372299046
SoundCenter0,60.25928969999195,1540372301044
SoundCenter1,52.92661161141713,1540372301045
SoundCenter2,50.83440419446208,1540372301047
SoundWindow2,56.67362868155051,1540372302281
SoundWall0,54.57066570991613,1540372303092
SoundWall1,60.86502196374872,1540372303095
SoundWall2,59.48367308880918,1540372303098
SoundWindow0,63.95141503135359,1540372306173
SoundWindow1,51.001640892623485,1540372306174
SoundC,54.210802194865956,1540372309049
Present,100,1540372309053
SoundCenter0,61.65134356837654,1540372311044
SoundCenter1,53.36516878751088,1540372311046
SoundCenter2,50.74920993866585,1540372311047
SoundWindow2,56.65555681998997,1540372312281
SoundWall0,54.63160300797761,1540372313092
SoundWall1,60.953117104425246,1540372313095
SoundWall2,59.70247972688061,1540372313098
SoundWindow0,63.44843621981178,1540372316173
SoundWindow1,50.95058781802856,1540372316174
SoundC,48.55773214739296,1540372319057
Present,101,1540372319061
SoundCenter0,60.68795414145298,1540372321044
SoundCenter1,53.12711235810523,1540372321045
SoundCenter2,50.662868504809666,1540372321047
SoundWindow2,56.65555681998997,1540372322281
SoundWall0,54.36018837598719,1540372323092
SoundWall1,61.03106758025133,1540372323095
SoundWall2,59.138597757476006,1540372323098
SoundWindow0,63.13120885400436,1540372326173
SoundWindow1,50.635970883538086,1540372326174
SoundC,48.55773214739296,1540372329066
Present,101,1540372329070
SoundCenter0,60.21454847195576,1540372331044
SoundCenter1,52.99563811690974,1540372331046
SoundCenter2,50.9638135758298,1540372331047
SoundWindow2,56.65555681998997,1540372332281
SoundWall0,54.025522332159454,1540372333092
SoundWall1,60.760139888676605,1540372333095
SoundWall2,58.54872661413779,1540372333098
SoundWindow0,62.60809084302632,1540372336173
SoundWindow1,50.54095414254731,1540372336175
SoundC,55.369951428718224,1540372339074
Present,103,1540372339078
SoundCenter0,60.11835980061907,1540372341044
SoundCenter1,52.51671099655386,1540372341045
SoundCenter2,50.6515867284195,1540372341047
SoundWindow2,56.67630828732588,1540372342281
SoundWall0,54.02516652948557,1540372343092
SoundWall1,60.975584197829015,1540372343095
SoundWall2,58.87858525583919,1540372343098
SoundWindow0,62.96114493701693,1540372346173
SoundWindow1,50.66274963232984,1540372346176
SoundC,50.159038478285424,1540372349083
Present,103,1540372349086
SoundCenter0,60.65519477371967,1540372351044
SoundCenter1,52.44673067388697,1540372351045
SoundCenter2,50.290224297017325,1540372351047
SoundWindow2,56.67630828732588,1540372352281
SoundWall0,54.084948210442114,1540372353092
SoundWall1,60.66419355112109,1540372353095
SoundWall2,58.43775532297263,1540372353098
SoundWindow0,62.44619194298459,1540372356174
SoundWindow1,50.52650983341884,1540372356175
SoundC,55.369951428718224,1540372359091
Present,101,1540372359094
SoundCenter0,60.74615095160166,1540372361044
SoundCenter1,52.20349410686293,1540372361045
SoundCenter2,50.183460173359805,1540372361047
SoundWindow2,56.67630828732588,1540372362281
SoundWall0,54.21445074560733,1540372363092
SoundWall1,60.661568800127384,1540372363095
SoundWall2,58.098391651243354,1540372363098
SoundWindow0,62.27738960494259,1540372366173
SoundWindow1,50.28925231087942,1540372366174
SoundC,54.210802194865956,1540372369097
Present,105,1540372369101
SoundCenter0,59.38476737606808,1540372371044
SoundCenter1,52.00608749847102,1540372371045
SoundCenter2,50.68493440864402,1540372371047
SoundWindow2,56.67630828732588,1540372372281
SoundWall0,53.81727021293095,1540372373092
SoundWall1,60.25575896192331,1540372373095
SoundWall2,57.302457671706726,1540372373098
SoundWindow0,61.54542480433807,1540372376173
SoundWindow1,50.11367979490093,1540372376174
SoundC,55.369951428718224,1540372379105
Present,104,1540372379109
SoundCenter0,60.31007944003357,1540372381044
SoundCenter1,52.48042065548457,1540372381046
SoundCenter2,50.69627266467937,1540372381047
SoundWindow2,56.693284191844846,1540372382281
SoundWall0,54.51978160698866,1540372383092
SoundWall1,60.08919287915865,1540372383095
SoundWall2,56.63187795081496,1540372383098
SoundWindow0,61.53826849453393,1540372386173
SoundWindow1,50.2322622647722,1540372386174
SoundC,52.96571415471127,1540372389114
Present,106,1540372389117
SoundCenter0,59.99740152316236,1540372391044
SoundCenter1,52.6093287597974,1540372391046
SoundCenter2,50.352732229576404,1540372391047
SoundWindow2,56.693284191844846,1540372392281
SoundWall0,54.88967725757913,1540372393092
SoundWall1,59.9514363526434,1540372393095
SoundWall2,56.635649844423966,1540372393098
SoundWindow0,62.15026732557293,1540372396173
SoundWindow1,50.381146341902486,1540372396174
SoundC,50.159038478285424,1540372399122
Present,105,1540372399126
SoundCenter0,59.52073639128917,1540372401044
SoundCenter1,53.142676837585455,1540372401045
SoundCenter2,50.78282558084504,1540372401048
SoundWindow2,56.693284191844846,1540372402281
SoundWall0,55.06496989680602,1540372403092
SoundWall1,59.688532691029785,1540372403095
SoundWall2,56.15854777636663,1540372403098
SoundWindow0,62.852485894741136,1540372406173
SoundWindow1,50.61162302662064,1540372406174
SoundC,54.210802194865956,1540372409131
Present,98,1540372409135
SoundCenter0,58.71155048669245,1540372411044
SoundCenter1,53.44419883553255,1540372411045
SoundCenter2,51.6764425051501,1540372411047
SoundWindow2,56.63709305260385,1540372412281
SoundWall0,55.43671241600728,1540372413092
SoundWall1,60.44578863834367,1540372413095
SoundWall2,55.912589768033705,1540372413098
SoundWindow0,63.37700400652024,1540372416173
SoundWindow1,50.939249683947864,1540372416174
SoundC,46.78757012382582,1540372419139
Present,100,1540372419142
SoundCenter0,58.79334053271155,1540372421044
SoundCenter1,53.49886507853828,1540372421045
SoundCenter2,51.742202444938734,1540372421047
SoundWindow2,56.63709305260385,1540372422281
SoundWall0,55.22432802989954,1540372423092
SoundWall1,60.632412747215035,1540372423095
SoundWall2,56.18335934104927,1540372423098
SoundWindow0,61.903280597148914,1540372426173
SoundWindow1,50.993489479635855,1540372426174
SoundC,52.96571415471127,1540372429145
Present,105,1540372429149
SoundCenter0,59.31075470950311,1540372431044
SoundCenter1,53.87640620081056,1540372431045
SoundCenter2,51.56433469753029,1540372431047
SoundWindow2,56.63709305260385,1540372432281
SoundWall0,56.0956593659359,1540372433092
SoundWall1,61.226595005417934,1540372433095
SoundWall2,57.16755348480753,1540372433098
SoundWindow0,61.977706723173114,1540372436173
SoundWindow1,51.264269872019526,1540372436174
SoundC,55.369951428718224,1540372439153
Present,105,1540372439157
SoundCenter0,59.15055469944367,1540372441044
SoundCenter1,53.65557820863301,1540372441045
SoundCenter2,51.48416102403466,1540372441047
SoundWindow2,56.63709305260385,1540372442281
SoundWall0,55.87007645582863,1540372443092
SoundWall1,61.81695430048162,1540372443095
