SoundLeft,57.00330107558424,1499229197196
SoundC,64.61127993529891,1499229197525
Present,109,1499229197529
SoundRight,64.84507229202553,1499229205391
SoundLeft,57.167158515313716,1499229207196
SoundC,52.96571415471127,1499229207533
Present,116,1499229207537
SoundRight,64.4529724390699,1499229215391
Temperature,26.13,1499229216365
Humidity,48.80207615059613,1499229216373
Brightness,211.0,1499229216394
SoundLeft,57.683727992761696,1499229217196
SoundC,60.20329792798059,1499229217541
Present,132,1499229217545
SoundRight,64.7664644989106,1499229225390
SoundLeft,57.41481837069521,1499229227196
SoundC,55.369951428718224,1499229227559
Present,86,1499229227563
SoundRight,65.08188345863515,1499229235391
SoundLeft,57.26167469727636,1499229237196
SoundC,61.80460425887306,1499229237567
Present,79,1499229237571
SoundRight,65.19988035674024,1499229245392
SoundLeft,56.66250432741567,1499229247196
SoundC,60.20329792798059,1499229247575
Present,92,1499229247579
MoveFocus,GoTour,1499229253774
SoundRight,65.79490182450381,1499229255392
SoundLeft,56.74571340936054,1499229257196
SoundC,55.369951428718224,1499229257583
Present,83,1499229257587
SoundRight,65.54065127178393,1499229265392
SoundLeft,56.68616163441789,1499229267196
SoundC,54.210802194865956,1499229267591
Present,55,1499229267595
Seat5B,true,1499229269998
TotalSeatCount,3,1499229269998
SoundRight,66.10165116483672,1499229275392
SoundLeft,56.5747013983689,1499229277196
SoundC,56.45426312235056,1499229277609
Present,88,1499229277613
Temperature,26.01,1499229277740
Humidity,48.67875626999531,1499229277749
Brightness,215.0,1499229277762
SoundRight,66.0468359278422,1499229285391
SoundLeft,55.9997208194299,1499229287196
SoundC,51.62091662308819,1499229287616
Present,91,1499229287620
SoundRight,66.05558514673866,1499229295391
SoundLeft,56.235001094192604,1499229297196
SoundC,66.44593723960276,1499229297627
Present,94,1499229297632
SoundRight,66.7651635813698,1499229305392
SoundLeft,56.967853355649346,1499229307196
SoundC,66.44593723960276,1499229307635
Present,95,1499229307639
MoveFocus,GoTour,1499229313966
SoundRight,68.32716091802769,1499229315391
SoundLeft,58.18277300707784,1499229317196
SoundC,58.433135904413454,1499229317643
Present,86,1499229317647
SoundRight,68.66422919716203,1499229325392
SoundLeft,57.95553663662752,1499229327196
SoundC,52.96571415471127,1499229327651
Present,99,1499229327655
SoundRight,67.07538544293492,1499229335392
SoundLeft,57.62734370298723,1499229337196
SoundC,59.341519288975356,1499229337659
Present,94,1499229337667
Temperature,26.01,1499229338656
Humidity,48.555436389394494,1499229338662
Brightness,219.0,1499229338680
SoundRight,67.2093019434791,1499229345390
SoundLeft,58.28573186142894,1499229347196
SoundC,51.62091662308819,1499229347675
Present,83,1499229347679
SoundRight,67.2115232003445,1499229355391
SoundLeft,57.92885459444154,1499229357196
SoundC,58.433135904413454,1499229357683
Present,102,1499229357687
SoundRight,66.34855262233773,1499229365390
SoundLeft,56.95627199228387,1499229367196
SoundC,56.45426312235056,1499229367691
Present,101,1499229367695
MoveFocus,GoTour,1499229374083
SoundRight,65.23972265363889,1499229375391
SoundLeft,55.90736039417391,1499229377196
SoundC,52.96571415471127,1499229377708
Present,84,1499229377712
SoundRight,65.3267397478272,1499229385392
SoundLeft,56.17953851112172,1499229387196
SoundC,51.62091662308819,1499229387716
Present,75,1499229387720
SoundRight,66.19838359365117,1499229395391
SoundLeft,56.397706785777515,1499229397196
SoundC,55.369951428718224,1499229397732
Present,95,1499229397736
TotalSeatCount,3,1499229399591
Temperature,26.13,1499229400053
Humidity,48.67875626999531,1499229400059
Brightness,215.0,1499229400072
SoundRight,66.57956264598324,1499229405390
SoundLeft,56.58284661510285,1499229407196
SoundC,58.433135904413454,1499229407749
Present,92,1499229407754
SoundRight,67.06283599913772,1499229415391
SoundLeft,57.318567846128296,1499229417196
SoundC,58.433135904413454,1499229417757
Present,91,1499229417762
SoundRight,67.48778422148617,1499229425391
SoundLeft,57.854145192266145,1499229427196
SoundC,59.341519288975356,1499229427765
Present,76,1499229427770
MoveFocus,GoTour,1499229434170
SoundRight,68.38534667871882,1499229435392
SoundLeft,58.03184119608578,1499229437196
SoundC,63.26648240367583,1499229437773
Present,93,1499229437778
SoundRight,68.75437171867254,1499229445390
SoundLeft,58.337059720543046,1499229447196
SoundC,59.341519288975356,1499229447782
Present,93,1499229447786
SoundRight,68.70628386777122,1499229455391
SoundLeft,58.07439977807788,1499229457196
SoundC,57.472817393488484,1499229457799
Present,93,1499229457803
Temperature,26.13,1499229461378
Humidity,48.67875626999531,1499229461384
Brightness,206.0,1499229461403
SoundRight,68.60384236158643,1499229465392
SoundLeft,57.75930173432697,1499229467196
SoundC,59.341519288975356,1499229467807
Present,82,1499229467812
SoundRight,68.9318263623625,1499229475391
SoundLeft,58.09873169003492,1499229477196
SoundC,51.62091662308819,1499229477823
Present,96,1499229477827
SoundRight,69.57239167194878,1499229485392
SoundLeft,57.87017304471604,1499229487196
SoundC,56.45426312235056,1499229487831
Present,102,1499229487835
MoveFocus,GoTour,1499229494482
SoundRight,68.82537867210411,1499229495392
SoundLeft,57.59581363081927,1499229497196
SoundC,52.96571415471127,1499229497848
Present,95,1499229497852
SoundRight,68.53942135080732,1499229505392
SoundLeft,57.79437770109527,1499229507196
SoundC,57.472817393488484,1499229507856
Present,123,1499229507861
SoundRight,67.98878539045123,1499229515392
SoundLeft,57.770379066950404,1499229517196
SoundC,59.341519288975356,1499229517864
Present,90,1499229517869
Temperature,26.13,1499229522943
Humidity,48.67875626999531,1499229522952
Brightness,211.0,1499229522971
SoundRight,68.32750126735813,1499229525390
SoundLeft,57.77295634615176,1499229527196
SoundC,56.45426312235056,1499229527872
Present,97,1499229527876
SoundRight,68.28970634835693,1499229535392
SoundLeft,56.593019404453145,1499229537196
SoundC,59.341519288975356,1499229537880
Present,89,1499229537884
SoundRight,67.69085871559552,1499229545390
SoundLeft,56.58330726471839,1499229547196
SoundC,60.20329792798059,1499229547888
Present,72,1499229547892
MoveFocus,GoTour,1499229554564
SoundRight,67.15829473352308,1499229555390
SoundLeft,57.22475562179282,1499229557196
SoundC,56.45426312235056,1499229557896
Present,92,1499229557900
SoundRight,67.36321672597397,1499229565390
SoundLeft,56.94676435233392,1499229567196
SoundC,52.96571415471127,1499229567904
Present,101,1499229567908
SoundRight,67.84274234962004,1499229575391
SoundLeft,57.34277913733123,1499229577196
SoundC,51.62091662308819,1499229577912
Present,89,1499229577916
Temperature,26.13,1499229583741
Humidity,48.67875626999531,1499229583748
Brightness,213.0,1499229583758
SoundRight,67.38971597860566,1499229585392
SoundLeft,57.326138149390324,1499229587196
SoundC,54.210802194865956,1499229587930
Present,72,1499229587934
SoundRight,66.41307650373366,1499229595390
SoundLeft,57.506790000167946,1499229597196
SoundC,61.80460425887306,1499229597938
Present,85,1499229597948
SoundRight,66.88930820956664,1499229605392
Seat4B,false,1499229607162
TotalSeatCount,2,1499229607162
SoundLeft,57.45921543821462,1499229607196
SoundC,60.20329792798059,1499229607952
Present,108,1499229607956
MoveFocus,GoTour,1499229614681
SoundRight,67.966341657012,1499229615391
SoundLeft,57.08750479305772,1499229617916
SoundC,59.341519288975356,1499229617959
Present,91,1499229617964
SoundRight,67.68307761014405,1499229625392
SoundLeft,56.428622298417956,1499229627196
SoundC,52.96571415471127,1499229627971
Present,111,1499229627974
SoundRight,67.08798899026864,1499229635391
SoundLeft,55.89587040352544,1499229637196
SoundC,56.45426312235056,1499229637982
Present,98,1499229637988
Temperature,26.01,1499229644288
Humidity,48.67875626999531,1499229644293
Brightness,206.0,1499229644302
SoundRight,67.13352094013777,1499229645392
SoundLeft,55.85546486571393,1499229647196
SoundC,55.369951428718224,1499229647992
Present,92,1499229647996
SoundRight,67.51895119136985,1499229655391
SoundLeft,56.30706139544258,1499229657196
SoundC,52.96571415471127,1499229658006
Present,91,1499229658010
SoundRight,66.93646127093109,1499229665391
SoundLeft,56.298521846836586,1499229667196
SoundC,51.62091662308819,1499229668014
Present,88,1499229668018
MoveFocus,GoTour,1499229674788
Seat6A,false,1499229674933
TotalSeatCount,2,1499229674933
SoundRight,65.86290230436835,1499229675391
SoundLeft,56.242149261506846,1499229677196
SoundC,58.433135904413454,1499229678022
Present,89,1499229678026
SoundRight,66.03178269064676,1499229685392
Seat4B,true,1499229687190
TotalSeatCount,3,1499229687190
SoundLeft,56.83914946356297,1499229687196
SoundC,63.26648240367583,1499229688030
Present,97,1499229688034
SoundRight,66.71083671958172,1499229695391
SoundLeft,57.22056017126781,1499229697197
SoundC,57.472817393488484,1499229698038
Present,95,1499229698042
Temperature,25.89,1499229705081
Humidity,48.555436389394494,1499229705087
Brightness,216.0,1499229705096
SoundRight,66.47733215804178,1499229705391
SoundLeft,57.78082676325471,1499229707196
SoundC,54.210802194865956,1499229708049
Present,107,1499229708053
SoundRight,65.41472104661422,1499229715391
SoundLeft,56.82707882767276,1499229717196
SoundC,61.80460425887306,1499229718061
Present,117,1499229718072
SoundRight,65.0236535440001,1499229725391
SoundLeft,56.82791591534944,1499229727196
SoundC,65.24535518573873,1499229728078
Present,64,1499229728082
Seat1B,false,1499229728972
TotalSeatCount,3,1499229728972
MoveFocus,GoTour,1499229734940
SoundRight,65.29696966527426,1499229735391
SoundLeft,56.87005308962801,1499229737196
SoundC,54.210802194865956,1499229738092
Present,96,1499229738096
SoundRight,65.61003874853434,1499229745392
SoundLeft,56.99684689899731,1499229747196
SoundC,61.023021476191225,1499229748106
Present,85,1499229748111
SoundRight,65.68070650062428,1499229755391
SoundLeft,57.358494330691315,1499229757196
SoundC,57.472817393488484,1499229758115
Present,91,1499229758120
SoundRight,65.7946412423379,1499229765391
Temperature,26.01,1499229765763
Humidity,48.67875626999531,1499229765769
Brightness,211.0,1499229765778
SoundLeft,56.747576259260725,1499229767196
SoundC,55.369951428718224,1499229768128
Present,97,1499229768132
SoundRight,66.15020360729226,1499229775392
SoundLeft,57.093940033920646,1499229777196
SoundC,59.341519288975356,1499229778143
Present,99,1499229778147
SoundRight,66.11666384793867,1499229785391
SoundLeft,57.07272724374438,1499229787196
SoundC,52.96571415471127,1499229788151
Present,111,1499229788162
MoveFocus,GoTour,1499229795067
SoundRight,66.47120681000192,1499229795390
SoundLeft,57.08606740760878,1499229797196
SoundC,59.341519288975356,1499229798168
Present,68,1499229798172
SoundRight,65.75395423467565,1499229805390
SoundLeft,56.70211999487557,1499229807198
SoundC,58.433135904413454,1499229808176
Present,68,1499229808180
SoundRight,65.6507846502663,1499229815390
SoundLeft,56.59004016538896,1499229817196
SoundC,57.472817393488484,1499229818184
Present,96,1499229818188
SoundRight,65.39543445404647,1499229825390
Temperature,26.01,1499229826352
Humidity,48.67875626999531,1499229826358
Brightness,216.0,1499229826366
SoundLeft,56.20506771373211,1499229827196
SoundC,61.023021476191225,1499229828192
Present,101,1499229828196
SoundRight,65.29172303811548,1499229835390
SoundLeft,55.815402250920016,1499229837196
SoundC,51.62091662308819,1499229838200
Present,93,1499229838204
SoundRight,65.33320167681042,1499229845390
SoundLeft,55.53443503451262,1499229847197
SoundC,55.369951428718224,1499229848208
Present,89,1499229848212
MoveFocus,GoTour,1499229855159
SoundRight,64.58658623040762,1499229855390
SoundLeft,54.98203833039598,1499229857196
SoundC,52.96571415471127,1499229858225
Present,92,1499229858229
SoundRight,64.42190859515078,1499229865390
Seat5B,true,1499229865549
TotalSeatCount,3,1499229865549
SoundLeft,54.936355964902646,1499229867197
SoundC,62.551438321825636,1499229868236
Present,83,1499229868240
SoundRight,65.26456967933106,1499229875390
SoundLeft,54.53300855470007,1499229877196
SoundC,57.472817393488484,1499229878244
Present,96,1499229878248
Seat4B,false,1499229882148
TotalSeatCount,2,1499229882148
SoundRight,65.49907617721786,1499229885390
Temperature,25.89,1499229887151
Humidity,48.555436389394494,1499229887157
Brightness,213.0,1499229887164
SoundLeft,54.61769791358047,1499229887196
SoundC,61.80460425887306,1499229888252
Present,86,1499229888256
SoundRight,65.35866751550219,1499229895390
SoundLeft,54.7904240213302,1499229897196
SoundC,54.210802194865956,1499229898260
Present,89,1499229898264
SoundRight,66.25317508180083,1499229905390
SoundLeft,55.361075975447775,1499229907198
SoundC,58.433135904413454,1499229908268
Present,95,1499229908274
MoveFocus,GoTour,1499229915271
SoundRight,66.97204297199364,1499229915390
SoundLeft,55.73799266244679,1499229917196
SoundC,69.60540278108363,1499229918280
Present,99,1499229918284
SoundRight,68.6577003188352,1499229925390
SoundLeft,56.29035041327474,1499229927196
SoundC,52.96571415471127,1499229928289
Present,105,1499229928293
SoundRight,68.26796091798325,1499229935390
SoundLeft,56.38413617516951,1499229937196
SoundC,63.26648240367583,1499229938297
Present,78,1499229938302
SoundRight,68.28051137411977,1499229945390
SoundLeft,56.79244888443228,1499229947196
SoundC,56.45426312235056,1499229948306
Present,89,1499229948310
SoundRight,68.82532841412146,1499229955390
Temperature,26.01,1499229956937
Humidity,48.67875626999531,1499229956943
Brightness,210.0,1499229956952
SoundLeft,57.008101710969875,1499229957196
SoundC,58.433135904413454,1499229958314
Present,97,1499229958318
SoundRight,67.7682221740455,1499229965390
SoundLeft,56.437621560997464,1499229967196
SoundC,62.551438321825636,1499229968322
Present,94,1499229968333
SoundRight,67.00003893423396,1499229975390
MoveFocus,GoTour,1499229975393
SoundLeft,56.58835252064089,1499229977196
SoundC,52.96571415471127,1499229978336
Present,97,1499229978341
Seat4B,true,1499229982126
TotalSeatCount,3,1499229982126
SoundRight,65.78323907212229,1499229985390
SoundLeft,55.86420762098489,1499229987196
SoundC,59.341519288975356,1499229988345
Present,93,1499229988349
SoundRight,65.80279751231566,1499229995390
SoundLeft,56.046698405549435,1499229997196
Seat4B,false,1499229997205
TotalSeatCount,2,1499229997205
SoundC,64.61127993529891,1499229998353
Present,100,1499229998357
Seat4B,true,1499230002307
TotalSeatCount,3,1499230002307
SoundRight,65.57907179378974,1499230005390
SoundLeft,55.69030482190926,1499230007196
SoundC,57.472817393488484,1499230008361
Present,95,1499230008365
SoundRight,65.1641088150239,1499230015390
SoundLeft,55.72026923973687,1499230017196
Temperature,26.01,1499230017985
Humidity,48.555436389394494,1499230017990
Brightness,205.0,1499230017997
SoundC,61.80460425887306,1499230018369
Present,100,1499230018374
SoundRight,66.43584585969701,1499230025390
SoundLeft,56.39027776326976,1499230027196
SoundC,52.96571415471127,1499230028377
Present,98,1499230028382
SoundRight,66.47877931392041,1499230035390
MoveFocus,GoTour,1499230035485
SoundLeft,55.918024621855416,1499230037196
SoundC,62.551438321825636,1499230038385
Present,93,1499230038390
SoundRight,67.07566433488618,1499230045393
SoundLeft,56.473834573717,1499230047196
SoundC,52.96571415471127,1499230048393
Present,92,1499230048397
SoundRight,66.47476781013917,1499230055390
SoundLeft,56.496478817148876,1499230057196
SoundC,50.159038478285424,1499230058402
Present,96,1499230058406
SoundRight,66.50081508043513,1499230065390
SoundLeft,56.565628736788945,1499230067196
SoundC,54.210802194865956,1499230068410
Present,93,1499230068414
SoundRight,66.49397838986539,1499230075390
SoundLeft,56.35604005343476,1499230077196
SoundC,51.62091662308819,1499230078419
Present,80,1499230078423
Temperature,26.01,1499230078644
Humidity,48.67875626999531,1499230078651
Brightness,208.0,1499230078660
SoundRight,65.60714062881779,1499230085390
SoundLeft,55.22858536673335,1499230087196
SoundC,54.210802194865956,1499230088426
Present,104,1499230088431
SoundRight,65.54738969535076,1499230095390
MoveFocus,GoTour,1499230095572
SoundLeft,55.19850664697844,1499230097196
SoundC,57.472817393488484,1499230098434
Present,124,1499230098439
SoundRight,65.33510903909594,1499230105390
SoundLeft,54.772451525552405,1499230107196
SoundC,56.45426312235056,1499230108442
Present,112,1499230108446
SoundRight,65.4309105903081,1499230115390
SoundLeft,54.40613866360189,1499230117196
SoundC,56.45426312235056,1499230118454
Present,84,1499230118458
SoundRight,65.95607867924474,1499230125390
SoundLeft,54.503285981937445,1499230127196
SoundC,56.45426312235056,1499230128465
Present,110,1499230128470
SoundRight,66.57230123239856,1499230135390
SoundLeft,54.56079422512469,1499230137196
SoundC,65.24535518573873,1499230138477
Present,114,1499230138481
Temperature,26.01,1499230139361
Humidity,48.555436389394494,1499230139367
Brightness,213.0,1499230139375
SoundRight,67.47640295776925,1499230145390
SoundLeft,55.64775338689212,1499230147196
SoundC,65.8563679754536,1499230148485
Present,87,1499230148490
SoundRight,67.93579754542735,1499230155390
MoveFocus,GoTour,1499230155674
SoundLeft,56.649484006383624,1499230157196
SoundC,67.56641902255494,1499230158496
Present,93,1499230158502
SoundRight,68.0357743954543,1499230165390
SoundLeft,56.64547685798602,1499230167196
SoundC,50.159038478285424,1499230168508
Present,91,1499230168512
SoundRight,68.72589924965999,1499230175390
SoundLeft,57.022641717028996,1499230177196
SoundC,58.433135904413454,1499230178519
Present,79,1499230178523
SoundRight,68.73797592152111,1499230185390
SoundLeft,56.62686010946918,1499230187196
SoundC,61.023021476191225,1499230188531
Present,108,1499230188535
SoundRight,68.33950950944508,1499230195390
SoundLeft,57.02524750734552,1499230197196
SoundC,63.95233273361063,1499230198542
Present,116,1499230198546
Temperature,25.89,1499230200092
Humidity,48.555436389394494,1499230200096
Brightness,211.0,1499230200103
SoundRight,67.3084114033115,1499230205390
SoundLeft,56.17577851257303,1499230207196
SoundC,59.341519288975356,1499230208556
Present,119,1499230208561
SoundRight,66.10633472417369,1499230215390
MoveFocus,GoTour,1499230215751
SoundLeft,55.092913427915846,1499230217197
SoundC,56.45426312235056,1499230218564
Present,73,1499230218569
SoundRight,66.34386311951334,1499230225390
SoundLeft,55.20157185849679,1499230227196
SoundC,65.8563679754536,1499230228572
Present,97,1499230228577
SoundRight,66.3260003626847,1499230235393
SoundLeft,54.71927617636463,1499230237196
SoundC,55.369951428718224,1499230238580
Present,99,1499230238585
SoundRight,65.56026292445623,1499230245390
SoundLeft,55.090637133160676,1499230247196
SoundC,63.26648240367583,1499230248590
Present,96,1499230248594
SoundRight,65.48259589771108,1499230255390
SoundLeft,55.001280667348745,1499230257196
SoundC,56.45426312235056,1499230258601
Present,98,1499230258605
Temperature,25.89,1499230260615
Humidity,48.555436389394494,1499230260619
Brightness,215.0,1499230260625
SoundRight,66.42474993668073,1499230265393
SoundLeft,55.851648245435584,1499230267196
SoundC,55.369951428718224,1499230268611
Present,91,1499230268615
SoundRight,66.47434862041459,1499230275390
MoveFocus,GoTour,1499230275838
SoundLeft,56.531975025684396,1499230277196
SoundC,61.023021476191225,1499230278620
Present,116,1499230278624
SoundRight,65.88834105689169,1499230285390
SoundLeft,56.076517354444825,1499230287196
SoundC,55.369951428718224,1499230288628
Present,94,1499230288632
SoundRight,65.07609633844586,1499230295390
SoundLeft,56.12752903500646,1499230297196
SoundC,55.369951428718224,1499230298636
Present,101,1499230298640
SoundRight,64.9878175963744,1499230305390
SoundLeft,55.875870716129626,1499230307196
SoundC,60.20329792798059,1499230308644
Present,92,1499230308648
SoundRight,64.86498385536022,1499230315390
SoundLeft,55.465667197510804,1499230317196
SoundC,54.210802194865956,1499230318657
Present,90,1499230318661
Temperature,25.78,1499230321329
Humidity,48.555436389394494,1499230321333
Brightness,210.0,1499230321340
SoundRight,64.35890892187928,1499230325390
SoundLeft,55.230682279706095,1499230327196
SoundC,51.62091662308819,1499230328665
Present,99,1499230328669
SoundRight,65.43540133613172,1499230335390
MoveFocus,GoTour,1499230335950
SoundLeft,55.312327471028006,1499230337196
SoundC,59.341519288975356,1499230338673
Present,82,1499230338677
SoundRight,66.45436430151759,1499230345390
SoundLeft,55.79532896762721,1499230347196
SoundC,54.210802194865956,1499230348681
Present,96,1499230348685
SoundRight,67.50221847801586,1499230355390
SoundLeft,55.94382219805854,1499230357196
SoundC,62.551438321825636,1499230358692
Present,113,1499230358696
SoundRight,68.27876832105558,1499230365390
SoundLeft,56.3658180387081,1499230367196
SoundC,55.369951428718224,1499230368702
Present,90,1499230368707
SoundRight,68.4946833067598,1499230375390
SoundLeft,56.75068593098218,1499230377196
SoundC,55.369951428718224,1499230378712
Present,96,1499230378717
Temperature,25.89,1499230382053
Humidity,48.67875626999531,1499230382058
Brightness,212.0,1499230382067
SoundRight,68.75137069052718,1499230385390
SoundLeft,56.33113735950257,1499230387196
SoundC,54.210802194865956,1499230388721
Present,85,1499230388725
Seat4B,false,1499230392670
TotalSeatCount,2,1499230392670
SoundRight,67.44314624705059,1499230395390
MoveFocus,GoTour,1499230396152
SoundLeft,55.883734975118394,1499230397198
SoundC,51.62091662308819,1499230398730
Present,82,1499230398734
SoundRight,67.38255126674146,1499230405390
SoundLeft,56.143397099096134,1499230407196
SoundC,61.023021476191225,1499230408738
Present,85,1499230408742
SoundRight,66.70351347696887,1499230415390
SoundLeft,55.62561312313449,1499230417196
SoundC,57.472817393488484,1499230418746
Present,92,1499230418750
SoundRight,66.69430778609858,1499230425390
SoundLeft,55.74632843002958,1499230427196
SoundC,56.45426312235056,1499230428754
Present,106,1499230428758
SoundRight,67.02570709218622,1499230435390
SoundLeft,55.69559769975305,1499230437196
SoundC,54.210802194865956,1499230438762
Present,88,1499230438766
Temperature,25.89,1499230442792
Humidity,48.67875626999531,1499230442798
Brightness,216.0,1499230442806
SoundRight,67.88952643209707,1499230445390
SoundLeft,56.36476508392618,1499230447196
SoundC,63.95233273361063,1499230448770
Present,88,1499230448774
SoundRight,68.81814963198825,1499230455390
MoveFocus,GoTour,1499230456324
SoundLeft,57.230862346495904,1499230457196
SoundC,62.551438321825636,1499230458778
Present,76,1499230458782
Seat5B,true,1499230461581
TotalSeatCount,2,1499230461581
SoundRight,69.40265268758685,1499230465390
SoundLeft,58.16365113772885,1499230467196
SoundC,61.80460425887306,1499230468786
Present,95,1499230468790
SoundRight,71.35760145083239,1499230475390
SoundLeft,59.593462868949224,1499230477196
SoundC,56.45426312235056,1499230478794
Present,112,1499230478798
SoundRight,70.84315129208773,1499230485390
SoundLeft,59.61474638770537,1499230487196
SoundC,61.023021476191225,1499230488815
Present,104,1499230488820
SoundRight,70.32122520037726,1499230495390
SoundLeft,58.65371794506391,1499230497196
SoundC,52.96571415471127,1499230498829
Present,98,1499230498834
Temperature,25.89,1499230503650
Humidity,48.67875626999531,1499230503657
Brightness,216.0,1499230503672
SoundRight,68.42590993908773,1499230505390
SoundLeft,57.66440749044152,1499230507197
SoundC,61.80460425887306,1499230508845
Present,87,1499230508849
SoundRight,68.41151435314723,1499230515390
MoveFocus,GoTour,1499230516401
SoundLeft,57.60954670445626,1499230517196
SoundC,59.341519288975356,1499230518859
Present,81,1499230518863
SoundRight,67.45568182213306,1499230525390
SoundLeft,55.915545473943524,1499230527196
SoundC,60.20329792798059,1499230528874
Present,105,1499230528879
SoundRight,66.57745051177288,1499230535390
SoundLeft,55.247080087949875,1499230537196
SoundC,54.210802194865956,1499230538889
Present,100,1499230538893
SoundRight,66.77072272589346,1499230545390
SoundLeft,55.64864118561368,1499230547196
SoundC,63.26648240367583,1499230548903
Present,132,1499230548907
SoundRight,67.30136507735853,1499230555390
SoundLeft,56.797063741449094,1499230557196
SoundC,59.341519288975356,1499230558914
Present,107,1499230558918
Seat4B,true,1499230562500
TotalSeatCount,3,1499230562500
Temperature,25.89,1499230564288
Humidity,48.67875626999531,1499230564295
Brightness,224.0,1499230564304
SoundRight,68.3365860422946,1499230565390
SoundLeft,57.31066494070692,1499230567196
SoundC,65.8563679754536,1499230568926
Present,89,1499230568931
SoundRight,67.27958918930638,1499230575390
MoveFocus,GoTour,1499230576493
SoundLeft,57.11676031011209,1499230577196
SoundC,62.551438321825636,1499230578934
Present,90,1499230578939
SoundRight,66.84516954052005,1499230585390
SoundLeft,57.555607004901034,1499230587196
SoundC,62.551438321825636,1499230588942
Present,100,1499230588947
SoundRight,66.90300598732625,1499230595390
SoundLeft,58.89601298759381,1499230597197
SoundC,57.472817393488484,1499230598957
Present,97,1499230598961
SoundRight,67.49226197186927,1499230605390
SoundLeft,59.01705222311841,1499230607196
SoundC,52.96571415471127,1499230608964
Present,87,1499230608969
SoundRight,67.62213874135611,1499230615390
SoundLeft,58.80846625322608,1499230617196
SoundC,58.433135904413454,1499230618973
Present,124,1499230618977
Temperature,25.89,1499230625154
Humidity,48.80207615059613,1499230625159
Brightness,221.0,1499230625171
SoundRight,67.5804284496831,1499230625390
SoundLeft,59.194554093794686,1499230627218
SoundC,64.61127993529891,1499230628981
Present,92,1499230628985
SoundRight,68.6445169837237,1499230635390
MoveFocus,GoTour,1499230636605
SoundLeft,59.006398302297185,1499230637196
SoundC,64.61127993529891,1499230638990
Present,96,1499230638994
SoundRight,71.33118945097999,1499230645390
SoundLeft,60.2794931768484,1499230647196
SoundC,70.5390318503356,1499230649000
Present,93,1499230649004
SoundRight,73.40110712863883,1499230655394
SoundLeft,60.521350744314205,1499230657196
SoundC,67.56641902255494,1499230659008
Present,118,1499230659012
SoundRight,74.82864353921426,1499230665390
SoundLeft,60.51557700024265,1499230667196
SoundC,61.023021476191225,1499230669016
Present,87,1499230669022
SoundRight,75.01522613261346,1499230675390
SoundLeft,60.76299713579944,1499230677196
SoundC,56.45426312235056,1499230679030
Present,101,1499230679034
SoundRight,75.47626553554178,1499230685390
Temperature,25.89,1499230685701
Humidity,48.80207615059613,1499230685705
Brightness,221.0,1499230685712
SoundLeft,60.69323696926444,1499230687196
SoundC,70.5390318503356,1499230689038
Present,98,1499230689042
SoundRight,75.83217981636639,1499230695390
MoveFocus,GoTour,1499230696777
SoundLeft,61.29801245899338,1499230697196
SoundC,52.96571415471127,1499230699051
Present,94,1499230699056
SoundRight,74.27820959672196,1499230705390
SoundLeft,60.01837227754684,1499230707196
SoundC,60.20329792798059,1499230709059
Present,99,1499230709063
SoundRight,71.74147536861113,1499230715390
SoundLeft,58.35164644110375,1499230717196
SoundC,55.369951428718224,1499230719071
Present,93,1499230719075
SoundRight,69.3171592698027,1499230725390
SoundLeft,57.57337865693125,1499230727197
SoundC,57.472817393488484,1499230729080
Present,85,1499230729084
SoundRight,68.88429680658147,1499230735390
SoundLeft,57.46106537725783,1499230737196
SoundC,67.56641902255494,1499230739092
Present,103,1499230739096
SoundRight,68.6626166374993,1499230745390
Temperature,25.78,1499230746342
Humidity,48.555436389394494,1499230746346
Brightness,211.0,1499230746357
SoundLeft,56.89208792489962,1499230747198
SoundC,56.45426312235056,1499230749100
Present,106,1499230749104
SoundRight,67.29788983377213,1499230755390
MoveFocus,GoTour,1499230756869
SoundLeft,56.81080075465345,1499230757196
SoundC,52.96571415471127,1499230759112
Present,119,1499230759116
SoundRight,67.01805528916456,1499230765390
SoundLeft,56.940931940296906,1499230767196
SoundC,56.45426312235056,1499230769121
Present,127,1499230769125
SoundRight,66.2193621514266,1499230775390
SoundLeft,57.01422383549259,1499230777196
SoundC,61.80460425887306,1499230779129
Present,120,1499230779133
SoundRight,67.17937522788341,1499230785390
SoundLeft,57.518592186295706,1499230787196
SoundC,55.369951428718224,1499230789137
Present,119,1499230789142
SoundRight,67.50600516227853,1499230795390
SoundLeft,57.19546419468404,1499230797196
SoundC,55.369951428718224,1499230799146
Present,90,1499230799150
SoundRight,66.95843222032808,1499230805390
Temperature,25.78,1499230807182
Humidity,48.80207615059613,1499230807186
SoundLeft,57.554713748309844,1499230807196
Brightness,218.0,1499230807198
SoundC,54.210802194865956,1499230809154
Present,90,1499230809158
SoundRight,67.44400218398238,1499230815390
MoveFocus,GoTour,1499230816991
SoundLeft,57.36326516610647,1499230817196
SoundC,61.023021476191225,1499230819164
Present,83,1499230819169
SoundRight,67.4708605498397,1499230825390
SoundLeft,57.14723992740246,1499230827196
SoundC,60.20329792798059,1499230829176
Present,79,1499230829181
SoundRight,67.52389789383743,1499230835392
SoundLeft,56.99401492924132,1499230837196
SoundC,63.95233273361063,1499230839184
Present,103,1499230839189
SoundRight,67.34154671803232,1499230845392
SoundLeft,56.58788438990002,1499230847196
SoundC,54.210802194865956,1499230849195
Present,87,1499230849200
