SoundRight,65.79657535769599,1496054055390
SoundC,46.78757012382582,1496054062879
Present,136,1496054062882
SoundRight,65.13768060268897,1496054065392
SoundC,50.159038478285424,1496054072891
Present,153,1496054072894
SoundRight,64.91499052484478,1496054075392
SoundC,46.78757012382582,1496054082904
Present,152,1496054082907
SoundRight,63.64790467542871,1496054085392
SoundC,59.341519288975356,1496054092916
Present,163,1496054092919
SoundRight,64.61974677487501,1496054095392
SoundC,46.78757012382582,1496054102927
Present,172,1496054102930
SoundRight,63.807627643063164,1496054105391
MoveFocus,GoTour,1496054112221
SoundC,55.369951428718224,1496054112935
Present,155,1496054112938
SoundRight,63.56957680391903,1496054115391
SoundC,48.55773214739296,1496054122944
Present,145,1496054122946
SoundRight,62.92693164487482,1496054125392
SoundC,62.551438321825636,1496054132949
Present,179,1496054132951
SoundRight,63.41523379947009,1496054135392
SoundC,62.551438321825636,1496054142953
Present,172,1496054142956
SoundRight,64.6795480269101,1496054145392
SoundC,65.24535518573873,1496054152960
Present,168,1496054152963
SoundRight,63.386202740024984,1496054155391
SoundC,74.91204818426347,1496054162969
Present,162,1496054162971
SoundRight,63.22684862935825,1496054165391
MoveFocus,GoTour,1496054172342
SoundC,69.60540278108363,1496054172975
Present,102,1496054172978
SoundRight,63.84007594054789,1496054175391
SoundC,71.84886370856825,1496054182981
Present,115,1496054182984
SoundRight,66.20656089058654,1496054185391
SoundC,65.8563679754536,1496054192989
Present,93,1496054192991
SoundRight,67.15947478290333,1496054195391
SoundC,67.01551720930587,1496054202997
Present,104,1496054202999
SoundRight,67.6947138834471,1496054205391
SoundC,72.66858725677886,1496054213003
Present,143,1496054213006
SoundRight,67.94150378636448,1496054215391
SoundC,60.20329792798059,1496054223008
Present,171,1496054223011
SoundRight,67.99547566904447,1496054225392
MoveFocus,GoTour,1496054232438
SoundC,61.023021476191225,1496054233016
Present,159,1496054233019
SoundRight,69.11971538475386,1496054235391
SoundC,66.44593723960276,1496054243024
Present,174,1496054243027
SoundRight,69.57409173295619,1496054245391
SoundC,68.61682354019833,1496054253031
Present,164,1496054253033
SoundRight,70.52058923139414,1496054255391
SoundC,58.433135904413454,1496054263036
Present,173,1496054263039
SoundRight,69.98465867987066,1496054265392
SoundC,61.80460425887306,1496054273044
Present,165,1496054273047
SoundRight,70.54254966318678,1496054275391
Seat2A,false,1496054279774
TotalSeatCount,5,1496054279774
SoundC,52.96571415471127,1496054283052
Present,161,1496054283054
SoundRight,70.09427431057394,1496054285392
MoveFocus,GoTour,1496054292573
SoundC,42.56523641427832,1496054293058
Present,167,1496054293061
SoundRight,69.96504300103021,1496054295391
SoundC,63.95233273361063,1496054303063
Present,158,1496054303067
SoundRight,67.83068985555286,1496054305391
SoundC,65.24535518573873,1496054313072
Present,156,1496054313074
SoundRight,67.16124072358886,1496054315391
SoundC,55.369951428718224,1496054323080
Present,179,1496054323082
SoundRight,67.43840881210352,1496054325391
Seat2A,true,1496054329793
TotalSeatCount,6,1496054329793
SoundC,52.96571415471127,1496054333086
Present,158,1496054333089
SoundRight,66.8671688687538,1496054335392
SoundC,42.56523641427832,1496054343092
Present,171,1496054343094
SoundRight,65.93797514423329,1496054345390
MoveFocus,GoTour,1496054352740
SoundC,44.808697341762915,1496054353100
Present,175,1496054353102
SoundRight,64.27251557884571,1496054355391
SoundC,48.55773214739296,1496054363108
Present,173,1496054363110
SoundRight,63.67096604921137,1496054365392
SoundC,46.78757012382582,1496054373114
Present,169,1496054373117
SoundRight,64.22893095204418,1496054375391
Seat2B,true,1496054380218
TotalSeatCount,7,1496054380218
SoundC,59.341519288975356,1496054383120
Present,160,1496054383122
Seat2B,false,1496054385311
TotalSeatCount,6,1496054385311
SoundRight,64.62433294364612,1496054385392
SoundC,61.80460425887306,1496054393128
Present,170,1496054393130
SoundRight,65.280547043206,1496054395392
SoundC,66.44593723960276,1496054403136
Present,152,1496054403139
SoundRight,67.01355173951302,1496054405391
MoveFocus,GoTour,1496054412824
SoundC,67.56641902255494,1496054413143
Present,168,1496054413146
SoundRight,68.9997999633661,1496054415391
SoundC,48.55773214739296,1496054423152
Present,157,1496054423162
SoundRight,70.72105500575776,1496054425391
SoundC,44.808697341762915,1496054433170
Present,152,1496054433173
SoundRight,69.81802507009769,1496054435392
SoundC,48.55773214739296,1496054443177
Present,159,1496054443180
SoundRight,69.57635213436173,1496054445392
SoundC,60.20329792798059,1496054453183
Present,177,1496054453185
SoundRight,70.69396528769981,1496054455391
SoundC,44.808697341762915,1496054463191
Present,159,1496054463194
SoundRight,70.85599608958704,1496054465391
MoveFocus,GoTour,1496054472891
SoundC,50.159038478285424,1496054473199
Present,164,1496054473202
SoundRight,69.00604982481475,1496054475392
Seat5B,true,1496054475874
TotalSeatCount,6,1496054475877
SoundC,46.78757012382582,1496054483207
Present,167,1496054483209
SoundRight,68.25597538394696,1496054485390
SoundC,63.26648240367583,1496054493215
Present,162,1496054493218
SoundRight,67.8785731710722,1496054495391
SoundC,44.808697341762915,1496054503220
Present,153,1496054503222
SoundRight,67.57450005753428,1496054505391
SoundC,69.11838317407611,1496054513225
Present,163,1496054513227
SoundRight,66.64079316951721,1496054515391
SoundC,63.95233273361063,1496054523230
Present,145,1496054523232
SoundRight,66.73435513782188,1496054525391
MoveFocus,GoTour,1496054532990
SoundC,51.62091662308819,1496054533235
Present,163,1496054533238
SoundRight,67.84392006322206,1496054535391
SoundC,61.023021476191225,1496054543240
Present,165,1496054543242
SoundRight,68.82223563600367,1496054545391
SoundC,51.62091662308819,1496054553245
Present,148,1496054553248
SoundRight,69.60671321931757,1496054555390
SoundC,61.80460425887306,1496054563250
Present,165,1496054563252
SoundRight,69.97554577644038,1496054565392
Seat4A,false,1496054571503
TotalSeatCount,5,1496054571503
SoundC,61.023021476191225,1496054573255
Present,168,1496054573257
SoundRight,69.64731624108305,1496054575392
SoundC,66.44593723960276,1496054583265
Present,141,1496054583267
Seat2A,false,1496054584449
TotalSeatCount,4,1496054584450
SoundRight,69.23367219957619,1496054585390
MoveFocus,GoTour,1496054593101
SoundC,63.95233273361063,1496054593269
Present,160,1496054593272
SoundRight,68.85566611194663,1496054595391
SoundC,71.42349921662418,1496054603274
Present,163,1496054603277
Seat2A,true,1496054604517
TotalSeatCount,5,1496054604518
SoundRight,68.52837039287326,1496054605391
SoundC,51.62091662308819,1496054613279
Present,157,1496054613282
SoundRight,69.70208435539706,1496054615391
SoundC,61.80460425887306,1496054623284
Present,157,1496054623287
SoundRight,69.91793138834639,1496054625390
SoundC,67.56641902255494,1496054633289
Present,143,1496054633292
SoundRight,70.10974138893873,1496054635392
SoundC,51.62091662308819,1496054643294
Present,170,1496054643305
SoundRight,70.90315418198733,1496054645391
MoveFocus,GoTour,1496054653187
SoundC,70.0787016850011,1496054653308
Present,174,1496054653310
SoundRight,72.06442531089823,1496054655390
SoundC,50.159038478285424,1496054663312
Present,163,1496054663315
SoundRight,72.84942450853256,1496054665392
SoundC,68.61682354019833,1496054673317
Present,167,1496054673320
SoundRight,71.60312055621378,1496054675392
Seat3B,false,1496054679923
TotalSeatCount,4,1496054679924
SoundC,69.60540278108363,1496054683322
Present,140,1496054683325
SoundRight,70.8059009144119,1496054685391
SoundC,68.0998289029382,1496054693328
Present,160,1496054693330
SoundRight,70.66604060001563,1496054695391
SoundC,46.78757012382582,1496054703332
Present,160,1496054703335
SoundRight,68.80892092047421,1496054705391
Seat3B,true,1496054709987
TotalSeatCount,5,1496054709988
MoveFocus,GoTour,1496054713318
SoundC,67.56641902255494,1496054713337
Present,148,1496054713340
SoundRight,67.5195467505501,1496054715391
SoundC,67.01551720930587,1496054723343
Present,195,1496054723345
SoundRight,66.11964828613046,1496054725391
SoundC,52.96571415471127,1496054733348
Present,151,1496054733350
SoundRight,65.69984960698999,1496054735391
SoundC,70.0787016850011,1496054743352
Present,158,1496054743354
SoundRight,66.93884717457848,1496054745392
SoundC,61.023021476191225,1496054753356
Present,153,1496054753359
SoundRight,66.32763041932932,1496054755390
SoundC,64.61127993529891,1496054763361
Present,171,1496054763363
SoundRight,66.78587507473814,1496054765390
SoundC,48.55773214739296,1496054773367
Present,140,1496054773370
MoveFocus,GoTour,1496054773434
SoundRight,66.31201301544134,1496054775391
SoundC,61.023021476191225,1496054783374
Present,165,1496054783376
SoundRight,67.11347395668041,1496054785391
SoundC,56.45426312235056,1496054793381
Present,170,1496054793384
SoundRight,67.17842863992097,1496054795390
SoundC,63.26648240367583,1496054803388
Present,174,1496054803391
SoundRight,64.94506596859733,1496054805390
Seat3B,false,1496054809947
TotalSeatCount,4,1496054809948
SoundC,67.01551720930587,1496054813395
Present,171,1496054813398
SoundRight,65.029723764781,1496054815390
Seat4A,true,1496054815894
TotalSeatCount,5,1496054815895
SoundC,57.472817393488484,1496054823402
Present,172,1496054823405
SoundRight,64.86978810765972,1496054825390
SoundC,57.472817393488484,1496054833409
Present,185,1496054833412
MoveFocus,GoTour,1496054833514
SoundRight,64.89939157303505,1496054835390
SoundC,61.80460425887306,1496054843420
Present,198,1496054843423
Seat3B,true,1496054845003
TotalSeatCount,6,1496054845004
SoundRight,64.05095015795246,1496054845390
Seat3B,false,1496054850099
TotalSeatCount,5,1496054850100
SoundC,62.551438321825636,1496054853425
Present,194,1496054853428
SoundRight,64.62334068257347,1496054855390
SoundC,54.210802194865956,1496054863431
Present,167,1496054863433
SoundRight,66.60228626374484,1496054865390
SoundC,60.20329792798059,1496054873436
Present,159,1496054873439
SoundRight,66.63800945255183,1496054875390
SoundC,56.45426312235056,1496054883441
Present,161,1496054883444
SoundRight,66.66274789764671,1496054885390
SoundC,58.433135904413454,1496054893446
Present,170,1496054893449
MoveFocus,GoTour,1496054893637
SoundRight,68.85285459840003,1496054895390
SoundC,59.341519288975356,1496054903451
Present,165,1496054903454
SoundRight,70.89405062533174,1496054905390
SoundC,63.26648240367583,1496054913456
Present,169,1496054913459
SoundRight,70.86090129035215,1496054915390
SoundC,73.45017003946069,1496054923461
Present,156,1496054923464
SoundRight,71.8184741248289,1496054925390
SoundC,54.210802194865956,1496054933466
Present,155,1496054933469
SoundRight,73.34967819850327,1496054935390
SoundC,68.61682354019833,1496054943471
Present,159,1496054943474
SoundRight,75.21887413208813,1496054945392
SoundC,44.808697341762915,1496054953476
Present,158,1496054953479
MoveFocus,GoTour,1496054953724
SoundRight,75.18414220807627,1496054955390
SoundC,68.0998289029382,1496054963490
Present,158,1496054963493
SoundRight,74.289150417081,1496054965392
SoundC,76.89092096632638,1496054973495
Present,160,1496054973499
SoundRight,75.27726232433888,1496054975390
SoundC,58.433135904413454,1496054983502
Present,156,1496054983505
Seat1A,false,1496054983914
TotalSeatCount,5,1496054983915
SoundRight,74.43270300301761,1496054985390
SoundC,51.62091662308819,1496054993507
Present,151,1496054993510
SoundRight,74.40036458556374,1496054995390
SoundC,61.023021476191225,1496055003512
Present,159,1496055003515
Seat3B,true,1496055005036
TotalSeatCount,6,1496055005036
SoundRight,74.48269699905093,1496055005390
SoundC,61.80460425887306,1496055013517
Present,163,1496055013520
MoveFocus,GoTour,1496055013837
SoundRight,72.9571267509782,1496055015390
SoundC,58.433135904413454,1496055023522
Present,190,1496055023525
Seat2B,true,1496055023634
TotalSeatCount,7,1496055023635
SoundRight,74.24500709218009,1496055025390
Seat2B,false,1496055028751
TotalSeatCount,6,1496055028753
SoundC,55.369951428718224,1496055033527
Present,190,1496055033530
SoundRight,75.04557517282183,1496055035390
SoundC,65.8563679754536,1496055043541
Present,207,1496055043544
SoundRight,75.57285948394933,1496055045390
SoundC,70.0787016850011,1496055053546
Present,196,1496055053549
SoundRight,75.40082006286907,1496055055390
SoundC,72.66858725677886,1496055063551
Present,201,1496055063554
SoundRight,75.75454359063082,1496055065390
SoundC,55.369951428718224,1496055073565
Present,204,1496055073567
Seat5B,true,1496055073760
TotalSeatCount,6,1496055073760
MoveFocus,GoTour,1496055073963
SoundRight,77.31942858926614,1496055075390
SoundC,44.808697341762915,1496055083569
Present,174,1496055083572
SoundRight,77.29475951838852,1496055085390
SoundC,51.62091662308819,1496055093574
Present,174,1496055093577
SoundRight,75.37615816850563,1496055095390
SoundC,51.62091662308819,1496055103580
Present,195,1496055103583
SoundRight,74.35244387104821,1496055105390
SoundC,76.57687443958919,1496055113585
Present,168,1496055113587
SoundRight,74.42259011504247,1496055115390
SoundC,50.159038478285424,1496055123589
Present,169,1496055123592
SoundRight,72.94447196137892,1496055125403
SoundC,61.80460425887306,1496055133594
Present,165,1496055133597
MoveFocus,GoTour,1496055134067
SoundRight,73.15538106940843,1496055135390
SoundC,63.95233273361063,1496055143600
Present,160,1496055143603
SoundRight,72.39240689722526,1496055145392
SoundC,63.95233273361063,1496055153605
Present,179,1496055153608
SoundRight,72.52423020513102,1496055155390
SoundC,56.45426312235056,1496055163610
Present,153,1496055163613
SoundRight,72.78933472787773,1496055165391
SoundC,54.210802194865956,1496055173615
Present,156,1496055173618
SoundRight,72.29380103537622,1496055175394
SoundC,54.210802194865956,1496055183628
Present,149,1496055183631
SoundRight,71.98108208463142,1496055185390
SoundC,72.66858725677886,1496055193642
Present,148,1496055193645
MoveFocus,GoTour,1496055194170
SoundRight,71.0323184534595,1496055195390
SoundC,50.159038478285424,1496055203647
Present,156,1496055203650
SoundRight,69.80392931319393,1496055205390
SoundC,50.159038478285424,1496055213652
Present,153,1496055213655
SoundRight,70.51377842963933,1496055215390
Seat2A,false,1496055219448
TotalSeatCount,5,1496055219449
SoundC,59.341519288975356,1496055223657
Present,149,1496055223660
TotalSeatCount,5,1496055223713
SoundRight,71.55468623339864,1496055225390
Seat2A,true,1496055229530
TotalSeatCount,6,1496055229531
SoundC,52.96571415471127,1496055233662
Present,156,1496055233665
SoundRight,70.76297768702779,1496055235390
SoundC,61.80460425887306,1496055243676
Present,155,1496055243678
SoundRight,71.78532080552917,1496055245390
SoundC,60.20329792798059,1496055253689
Present,151,1496055253692
MoveFocus,GoTour,1496055254331
SoundRight,73.22137818447399,1496055255390
SoundC,66.44593723960276,1496055263694
Present,153,1496055263697
SoundRight,73.49257316131494,1496055265390
SoundC,66.44593723960276,1496055273699
Present,171,1496055273702
SoundRight,72.49939892141957,1496055275390
SoundC,58.433135904413454,1496055283704
Present,169,1496055283707
SoundRight,71.7156314166676,1496055285390
SoundC,50.159038478285424,1496055293709
Present,171,1496055293712
SoundRight,71.56915225858515,1496055295390
SoundC,54.210802194865956,1496055303723
Present,186,1496055303725
Seat5B,false,1496055304433
TotalSeatCount,5,1496055304433
SoundRight,70.54072711001785,1496055305391
SoundC,63.26648240367583,1496055313728
Present,154,1496055313731
MoveFocus,GoTour,1496055314431
SoundRight,68.78610894391753,1496055315390
Seat6A,false,1496055319419
TotalSeatCount,5,1496055319420
SoundC,57.472817393488484,1496055323733
Present,159,1496055323736
SoundRight,68.40441379309001,1496055325392
Seat5B,true,1496055328365
TotalSeatCount,6,1496055328366
SoundC,63.95233273361063,1496055333738
Present,183,1496055333741
SoundRight,67.85959075308904,1496055335392
SoundC,55.369951428718224,1496055343743
Present,210,1496055343746
SoundRight,67.38283324582373,1496055345392
SoundC,55.369951428718224,1496055353748
Present,213,1496055353751
SoundRight,66.3347331682496,1496055355391
SoundC,68.61682354019833,1496055363754
Present,173,1496055363756
TotalSeatCount,6,1496055364870
SoundRight,66.28368779131557,1496055365392
SoundC,68.0998289029382,1496055373758
Present,192,1496055373769
MoveFocus,GoTour,1496055374542
SoundRight,66.58457913497686,1496055375391
SoundC,48.55773214739296,1496055383771
Present,180,1496055383774
SoundRight,65.30091079164191,1496055385392
SoundC,46.78757012382582,1496055393776
Present,170,1496055393779
SoundRight,64.95278397573017,1496055395391
SoundC,44.808697341762915,1496055403781
Present,182,1496055403784
SoundRight,65.43717090482401,1496055405391
SoundC,72.66858725677886,1496055413787
Present,183,1496055413789
SoundRight,66.73487587044683,1496055415391
SoundC,44.808697341762915,1496055423792
Present,157,1496055423795
SoundRight,66.74844636194372,1496055425391
SoundC,73.45017003946069,1496055433805
Present,183,1496055433808
MoveFocus,GoTour,1496055434722
SoundRight,67.22446772037769,1496055435390
SoundC,72.26372429269907,1496055443810
Present,213,1496055443813
SoundRight,70.28774302473968,1496055445392
SoundC,50.159038478285424,1496055453815
Present,170,1496055453818
SoundRight,71.55934201197587,1496055455390
SoundC,66.44593723960276,1496055463820
Present,177,1496055463823
SoundRight,71.14852601911585,1496055465390
SoundC,51.62091662308819,1496055473825
Present,170,1496055473830
SoundRight,69.63466450082892,1496055475390
SoundC,61.023021476191225,1496055483832
Present,165,1496055483835
SoundRight,68.80302969525522,1496055485391
Seat3A,false,1496055485811
TotalSeatCount,5,1496055485812
SoundC,42.56523641427832,1496055493838
Present,168,1496055493840
MoveFocus,GoTour,1496055494834
SoundRight,67.53155040339595,1496055495391
SoundC,72.26372429269907,1496055503843
Present,195,1496055503845
SoundRight,64.82811241026258,1496055505391
SoundC,54.210802194865956,1496055513856
Present,175,1496055513859
SoundRight,63.736232019018644,1496055515391
SoundC,67.56641902255494,1496055523861
Present,176,1496055523864
SoundRight,62.88141175000567,1496055525391
SoundC,50.159038478285424,1496055533866
Present,150,1496055533869
SoundRight,63.72021949662418,1496055535391
Seat3A,true,1496055535874
TotalSeatCount,6,1496055535874
SoundC,63.95233273361063,1496055543878
Present,168,1496055543881
SoundRight,63.43408711191238,1496055545391
SoundC,63.26648240367583,1496055553892
Present,177,1496055553895
MoveFocus,GoTour,1496055554947
SoundRight,63.98180413182768,1496055555391
Seat3A,false,1496055560930
TotalSeatCount,5,1496055560931
SoundC,74.19700410241327,1496055563897
Present,186,1496055563900
SoundRight,66.48389126020594,1496055565391
Seat3A,true,1496055571059
TotalSeatCount,6,1496055571060
SoundC,63.95233273361063,1496055573902
Present,190,1496055573905
SoundRight,67.8629345727192,1496055575391
Seat3A,false,1496055576112
TotalSeatCount,5,1496055576112
SoundC,63.26648240367583,1496055583907
Present,193,1496055583911
SoundRight,69.1937251086474,1496055585391
SoundC,57.472817393488484,1496055593913
Present,192,1496055593916
SoundRight,70.27123340504616,1496055595391
SoundC,70.987085069563,1496055603918
Present,173,1496055603921
SoundRight,72.66577930418143,1496055605391
SoundC,57.472817393488484,1496055613929
Present,168,1496055613932
MoveFocus,GoTour,1496055615054
SoundRight,73.88237872409475,1496055615391
SoundC,55.369951428718224,1496055623934
Present,164,1496055623943
SoundRight,72.97206458282777,1496055625391
SoundC,63.95233273361063,1496055633947
Present,159,1496055633950
SoundRight,72.99482535932698,1496055635391
SoundC,64.61127993529891,1496055643952
Present,167,1496055643955
SoundRight,73.65828352027599,1496055645390
SoundC,56.45426312235056,1496055653957
Present,152,1496055653960
SoundRight,73.48894505359085,1496055655392
SoundC,42.56523641427832,1496055663962
Present,172,1496055663965
SoundRight,70.66423486719812,1496055665390
Seat3A,true,1496055671145
TotalSeatCount,6,1496055671146
SoundC,51.62091662308819,1496055673968
Present,197,1496055673970
MoveFocus,GoTour,1496055675137
SoundRight,69.2275490933033,1496055675390
Seat3A,false,1496055676226
TotalSeatCount,5,1496055676227
SoundC,46.78757012382582,1496055683972
Present,150,1496055683975
SoundRight,68.5063400058352,1496055685390
Seat3A,true,1496055691325
TotalSeatCount,6,1496055691326
SoundC,52.96571415471127,1496055693978
Present,175,1496055693981
SoundRight,67.39266957360843,1496055695390
SoundC,57.472817393488484,1496055703983
Present,186,1496055703985
SoundRight,66.96698134742999,1496055705390
SoundC,52.96571415471127,1496055714004
Present,170,1496055714008
SoundRight,66.40526100289111,1496055715391
SoundC,68.61682354019833,1496055724010
Present,181,1496055724012
SoundRight,67.38506726201577,1496055725392
SoundC,51.62091662308819,1496055734014
Present,173,1496055734019
MoveFocus,GoTour,1496055735221
SoundRight,67.45900178720863,1496055735391
SoundC,44.808697341762915,1496055744028
Present,161,1496055744031
SoundRight,67.96805945119517,1496055745392
SoundC,61.023021476191225,1496055754034
Present,153,1496055754037
SoundRight,68.94763193852867,1496055755391
SoundC,76.57687443958919,1496055764039
Present,189,1496055764041
SoundRight,69.13765550569812,1496055765392
SoundC,63.95233273361063,1496055774043
Present,192,1496055774046
SoundRight,69.27746551078879,1496055775391
SoundC,61.80460425887306,1496055784049
Present,163,1496055784051
SoundRight,69.86856684727523,1496055785392
SoundC,56.45426312235056,1496055794062
Present,154,1496055794065
SoundRight,69.6486372905034,1496055795390
MoveFocus,GoTour,1496055795730
SoundC,42.56523641427832,1496055804076
Present,153,1496055804079
SoundRight,69.0160414189621,1496055805392
SoundC,64.61127993529891,1496055814081
Present,192,1496055814084
SoundRight,68.65414270498734,1496055815392
SoundC,51.62091662308819,1496055824087
Present,185,1496055824092
SoundRight,68.41345459878374,1496055825392
SoundC,67.56641902255494,1496055834094
Present,184,1496055834097
SoundRight,67.9463088535451,1496055835391
SoundC,62.551438321825636,1496055844108
Present,191,1496055844110
SoundRight,67.63280862539632,1496055845392
SoundC,50.159038478285424,1496055854113
Present,181,1496055854116
SoundRight,67.11436743005738,1496055855391
MoveFocus,GoTour,1496055855842
SoundC,70.0787016850011,1496055864118
Present,186,1496055864121
SoundRight,66.72572128974254,1496055865391
SoundC,51.62091662308819,1496055874123
Present,184,1496055874126
SoundRight,67.07316667732695,1496055875391
SoundC,50.159038478285424,1496055884129
Present,176,1496055884131
SoundRight,67.75445272685347,1496055885392
SoundC,56.45426312235056,1496055894133
Present,155,1496055894136
SoundRight,68.94470373529508,1496055895391
SoundC,50.159038478285424,1496055904138
Present,152,1496055904141
SoundRight,68.8310653170437,1496055905391
SoundC,69.11838317407611,1496055914143
Present,143,1496055914146
Seat5B,false,1496055914241
TotalSeatCount,5,1496055914242
SoundRight,69.62152141420144,1496055915391
MoveFocus,GoTour,1496055915989
SoundC,55.369951428718224,1496055924157
Present,192,1496055924160
SoundRight,69.83609553940009,1496055925391
SoundC,51.62091662308819,1496055934179
Present,193,1496055934181
SoundRight,69.95585156574397,1496055935391
SoundC,68.61682354019833,1496055944192
Present,194,1496055944195
SoundRight,69.41685218492832,1496055945390
SoundC,55.369951428718224,1496055954197
Present,198,1496055954201
SoundRight,69.66621341525209,1496055955391
Seat5B,true,1496055957062
TotalSeatCount,6,1496055957062
SoundC,60.20329792798059,1496055964204
Present,202,1496055964206
SoundRight,71.09003188006803,1496055965391
SoundC,58.433135904413454,1496055974209
Present,202,1496055974212
SoundRight,71.81701688736567,1496055975391
MoveFocus,GoTour,1496055976084
Seat2B,true,1496055980597
TotalSeatCount,7,1496055980598
SoundC,61.80460425887306,1496055984214
Present,198,1496055984217
SoundRight,72.92036135234848,1496055985391
Seat2B,false,1496055985686
TotalSeatCount,6,1496055985686
SoundC,52.96571415471127,1496055994219
Present,200,1496055994222
SoundRight,73.6191048026588,1496055995391
SoundC,65.8563679754536,1496056004224
Present,206,1496056004227
SoundRight,74.62918191640651,1496056005391
SoundC,52.96571415471127,1496056014229
Present,147,1496056014232
SoundRight,72.38416903645853,1496056015392
SoundC,67.56641902255494,1496056024234
Present,152,1496056024237
SoundRight,70.99086715712664,1496056025392
Seat4B,false,1496056029954
TotalSeatCount,6,1496056029955
SoundC,64.61127993529891,1496056034247
Present,145,1496056034250
SoundRight,69.57734308916102,1496056035392
MoveFocus,GoTour,1496056036181
Seat2A,false,1496056042614
TotalSeatCount,5,1496056042615
SoundC,57.472817393488484,1496056044260
Present,151,1496056044263
SoundRight,68.3050058026575,1496056045391
Seat2A,true,1496056052656
TotalSeatCount,6,1496056052657
SoundC,54.210802194865956,1496056054265
Present,152,1496056054268
SoundRight,66.3015829693988,1496056055390
SoundC,52.96571415471127,1496056064270
Present,162,1496056064273
SoundRight,63.92602568933548,1496056065391
SoundC,50.159038478285424,1496056074275
Present,174,1496056074278
SoundRight,65.16765669662713,1496056075392
SoundC,67.01551720930587,1496056084280
Present,150,1496056084283
SoundRight,65.41048493041083,1496056085391
SoundC,73.82773649063114,1496056094285
Present,152,1496056094288
SoundRight,66.86510457138043,1496056095392
MoveFocus,GoTour,1496056096284
SoundC,48.55773214739296,1496056104290
Present,167,1496056104293
SoundRight,68.08475994528727,1496056105391
SoundC,50.159038478285424,1496056114296
Present,182,1496056114299
SoundRight,68.8708629898497,1496056115391
SoundC,73.82773649063114,1496056124301
Present,195,1496056124304
SoundRight,70.02429690292483,1496056125391
SoundC,61.023021476191225,1496056134306
Present,192,1496056134309
SoundRight,70.80561356481356,1496056135391
SoundC,64.61127993529891,1496056144311
Present,199,1496056144314
SoundRight,70.53973313904065,1496056145390
SoundC,60.20329792798059,1496056154317
Present,196,1496056154320
SoundRight,69.1049800669302,1496056155391
MoveFocus,GoTour,1496056156387
SoundC,69.60540278108363,1496056164322
Present,192,1496056164325
SoundRight,69.34918331128206,1496056165390
SoundC,48.55773214739296,1496056174335
Present,163,1496056174338
SoundRight,68.11419686609786,1496056175392
SoundC,59.341519288975356,1496056184340
Present,150,1496056184343
SoundRight,68.7531817756825,1496056185392
SoundC,60.20329792798059,1496056194345
Present,190,1496056194348
SoundRight,68.97490415298054,1496056195391
SoundC,69.60540278108363,1496056204350
Present,153,1496056204353
SoundRight,69.83674951005663,1496056205391
SoundC,72.66858725677886,1496056214362
Present,161,1496056214364
SoundRight,72.67866522542364,1496056215390
MoveFocus,GoTour,1496056216513
SoundC,61.023021476191225,1496056224367
Present,205,1496056224370
SoundRight,72.35183963424508,1496056225390
SoundC,73.06392314376754,1496056234372
Present,166,1496056234374
SoundRight,73.90617288913424,1496056235390
SoundC,74.19700410241327,1496056244377
Present,184,1496056244380
SoundRight,74.00201058506102,1496056245390
SoundC,51.62091662308819,1496056254382
Present,162,1496056254385
SoundRight,74.029512844379,1496056255390
SoundC,67.56641902255494,1496056264388
Present,161,1496056264390
SoundRight,74.38589459305575,1496056265390
SoundC,63.26648240367583,1496056274392
Present,159,1496056274395
SoundRight,72.78884313880225,1496056275390
MoveFocus,GoTour,1496056276642
SoundC,50.159038478285424,1496056284406
Present,181,1496056284409
SoundRight,71.02781009217105,1496056285390
SoundC,61.023021476191225,1496056294411
Present,182,1496056294414
SoundRight,69.89775705711068,1496056295390
SoundC,66.44593723960276,1496056304425
Present,152,1496056304428
SoundRight,70.13269289335157,1496056305392
SoundC,54.210802194865956,1496056314430
Present,149,1496056314433
SoundRight,69.19611377196149,1496056315392
SoundC,50.159038478285424,1496056324435
Present,171,1496056324444
SoundRight,69.2523127152779,1496056325392
SoundC,44.808697341762915,1496056334448
Present,168,1496056334451
SoundRight,69.79906865489065,1496056335392
MoveFocus,GoTour,1496056336757
SoundC,44.808697341762915,1496056344453
Present,167,1496056344456
SoundRight,71.52209016072372,1496056345392
SoundC,56.45426312235056,1496056354459
Present,170,1496056354461
SoundRight,72.6198679836328,1496056355390
SoundC,55.369951428718224,1496056364463
Present,168,1496056364466
SoundRight,72.1936797597632,1496056365390
Seat3A,false,1496056366022
TotalSeatCount,5,1496056366022
Seat2A,false,1496056367437
TotalSeatCount,4,1496056367438
SoundC,44.808697341762915,1496056374469
Present,171,1496056374471
SoundRight,72.5154464579907,1496056375391
Seat3A,true,1496056376105
TotalSeatCount,5,1496056376105
SoundC,76.57687443958919,1496056384474
Present,175,1496056384478
SoundRight,72.23979459756812,1496056385391
Seat2A,true,1496056392468
TotalSeatCount,6,1496056392469
SoundC,70.0787016850011,1496056394480
Present,182,1496056394483
SoundRight,72.46489634987024,1496056395392
MoveFocus,GoTour,1496056396841
Seat2A,false,1496056397564
Seat1A,true,1496056397565
TotalSeatCount,6,1496056397565
Seat3A,false,1496056401170
TotalSeatCount,5,1496056401171
SoundC,69.60540278108363,1496056404485
Present,166,1496056404489
SoundRight,72.63578927028293,1496056405391
SoundC,67.56641902255494,1496056414491
Present,183,1496056414493
SoundRight,73.96173914871466,1496056415392
SoundC,68.0998289029382,1496056424495
Present,167,1496056424498
