SoundC,64.61127993529891,1538388285161
Present,148,1538388285164
SoundWindow0,73.04903399115169,1538388288998
SoundWindow1,63.38481417888544,1538388288999
SoundCenter0,73.92168421340962,1538388291044
SoundCenter1,68.39013588543631,1538388291053
SoundCenter2,67.54628354167546,1538388291054
SoundWindow2,70.14992511836395,1538388292281
SoundWall0,72.11057708645905,1538388293092
SoundWall1,74.1370207525803,1538388293101
SoundWall2,79.85521032032635,1538388293102
SoundC,59.341519288975356,1538388295169
Present,148,1538388295172
SoundWindow0,73.5277339550334,1538388298998
SoundWindow1,63.942509737152655,1538388298999
SoundCenter0,73.04433826477212,1538388301044
SoundCenter1,68.01698626853164,1538388301050
SoundCenter2,66.7196185377652,1538388301052
SoundWindow2,70.22713861427442,1538388302281
SoundWall0,70.97844913363299,1538388303092
SoundWall1,72.72203879095903,1538388303102
SoundWall2,79.13308574194515,1538388303105
SoundC,75.93060245540138,1538388305176
Present,141,1538388305180
SoundWindow0,73.63025772796458,1538388308998
SoundWindow1,64.02266758911209,1538388308999
SoundCenter0,73.43204220357796,1538388311044
SoundCenter1,68.02132970215845,1538388311053
SoundCenter2,66.87433958964355,1538388311055
SoundWindow2,70.85482733414155,1538388312281
SoundWall0,71.04714918649618,1538388313092
SoundWall1,73.1901000441217,1538388313102
SoundWall2,79.3194934908911,1538388313105
SoundC,70.5390318503356,1538388315183
Present,180,1538388315187
SoundWindow0,72.89996908785528,1538388318998
SoundWindow1,63.35820555049744,1538388318999
SoundCenter0,72.67753872169737,1538388321044
SoundCenter1,66.74694387585168,1538388321045
SoundCenter2,65.34763601891156,1538388321047
SoundWindow2,71.31969080695993,1538388322281
SoundWall0,70.22337307490608,1538388323092
SoundWall1,72.79703726429554,1538388323101
SoundWall2,79.53734160580817,1538388323105
SoundC,51.62091662308819,1538388325192
Present,192,1538388325195
SoundWindow0,73.76554163183876,1538388328998
SoundWindow1,64.04982683338497,1538388328999
SoundCenter0,72.56679561000304,1538388331044
SoundCenter1,66.59700365983704,1538388331045
SoundCenter2,64.99063523161263,1538388331047
SoundWindow2,71.32784090534777,1538388332281
SoundWall0,70.0034709029448,1538388333092
SoundWall1,72.71796591039886,1538388333100
SoundWall2,79.32838974912711,1538388333101
SoundC,54.210802194865956,1538388335200
Present,189,1538388335203
SoundWindow0,73.06195133400027,1538388338998
SoundWindow1,63.10370650612627,1538388338999
SoundCenter0,70.9834420583816,1538388341044
SoundCenter1,65.22380771614588,1538388341045
SoundCenter2,64.11506928984171,1538388341047
SoundWindow2,70.20041046449474,1538388342281
SoundWall0,68.52185085183548,1538388343092
SoundWall1,70.9044755567828,1538388343101
SoundWall2,79.00397571097984,1538388343105
SoundC,54.210802194865956,1538388345208
Present,173,1538388345212
SoundWindow0,71.14986989649717,1538388348998
SoundWindow1,61.21994417636388,1538388348999
SoundCenter0,68.09743194812071,1538388351044
SoundCenter1,63.473546624020095,1538388351045
SoundCenter2,62.396519977246676,1538388351047
SoundWindow2,68.54746500278937,1538388352281
SoundWall0,67.4552632168709,1538388353092
SoundWall1,69.93875057565154,1538388353101
SoundWall2,78.75036800561331,1538388353105
SoundC,79.48080653810413,1538388355223
Present,160,1538388355226
SoundWindow0,70.24032197229926,1538388358998
SoundWindow1,60.553395769006436,1538388358999
SoundCenter0,68.41035839633301,1538388361044
SoundCenter1,63.82295385477837,1538388361045
SoundCenter2,62.55638050594512,1538388361047
SoundWindow2,69.26450871332428,1538388362281
SoundWall0,68.78217454500104,1538388363092
SoundWall1,71.41102753521331,1538388363101
SoundWall2,79.55680877550562,1538388363105
SoundC,76.89092096632638,1538388365231
Present,179,1538388365234
SoundWindow0,70.17700573312312,1538388368998
SoundWindow1,59.93124249321068,1538388368999
SoundCenter0,67.7843467930706,1538388371044
SoundCenter1,62.90583673735511,1538388371045
SoundCenter2,61.97670264081804,1538388371047
SoundWindow2,68.90944695815122,1538388372281
SoundWall0,68.27530923880703,1538388373092
SoundWall1,70.79913582962467,1538388373101
SoundWall2,79.42700785363289,1538388373102
SoundC,65.24535518573873,1538388375239
Present,177,1538388375243
SoundWindow0,70.46382376507745,1538388378998
SoundWindow1,60.420191160250134,1538388378999
SoundCenter0,67.73229683148455,1538388381044
SoundCenter1,63.05351796098892,1538388381046
SoundCenter2,62.498149826808394,1538388381047
SoundWindow2,68.01149422196733,1538388382281
SoundWall0,67.84051064227069,1538388383092
SoundWall1,70.04505148666682,1538388383101
SoundWall2,78.8726767981712,1538388383102
SoundC,64.61127993529891,1538388385247
Present,171,1538388385251
SoundWindow0,68.82418000416,1538388388998
SoundWindow1,59.24676403237583,1538388388999
SoundCenter0,66.42712922483035,1538388391044
SoundCenter1,61.998659690713744,1538388391046
SoundCenter2,61.701235482616205,1538388391047
SoundWindow2,67.56479377823813,1538388392281
SoundWall0,67.3497437217055,1538388393092
SoundWall1,69.5788957379775,1538388393101
SoundWall2,78.70924086432093,1538388393102
SoundC,70.0787016850011,1538388395255
Present,174,1538388395259
SoundWindow0,69.47421436913744,1538388398998
SoundWindow1,60.364760961199366,1538388398999
SoundCenter0,67.9455792083315,1538388401044
SoundCenter1,63.67979063912221,1538388401046
SoundCenter2,63.30136760919042,1538388401047
SoundWindow2,68.9113662562137,1538388402281
SoundWall0,69.01157661656794,1538388403092
SoundWall1,71.48684164927595,1538388403102
SoundWall2,79.27884380281537,1538388403105
SoundC,65.8563679754536,1538388405263
Present,173,1538388405267
SoundWindow0,71.52957971666108,1538388408998
SoundWindow1,61.71761644691084,1538388408999
SoundCenter0,69.78531500248862,1538388411044
SoundCenter1,64.9261631674238,1538388411046
SoundCenter2,64.58787059443863,1538388411047
SoundWindow2,70.12911018412954,1538388412281
SoundWall0,70.56385553404766,1538388413092
SoundWall1,73.14122157406324,1538388413100
SoundWall2,79.67371166664587,1538388413104
SoundC,50.159038478285424,1538388415271
Present,187,1538388415275
SoundWindow0,71.04844723191651,1538388418998
SoundWindow1,61.045970351188224,1538388418999
SoundCenter0,68.79533507695275,1538388421044
SoundCenter1,64.27225926386603,1538388421046
SoundCenter2,63.743372989465826,1538388421047
SoundWindow2,67.7817975170269,1538388422281
SoundWall0,68.39759755691829,1538388423092
SoundWall1,71.23941319677827,1538388423101
SoundWall2,78.93158116037839,1538388423105
SoundC,56.45426312235056,1538388425279
Present,169,1538388425282
SoundWindow0,69.96122561206776,1538388428998
SoundWindow1,59.85408782325091,1538388428999
SoundCenter0,66.86182660682888,1538388431044
SoundCenter1,62.54473075240171,1538388431045
SoundCenter2,62.29185846529274,1538388431047
SoundWindow2,65.6450739390344,1538388432281
SoundWall0,66.6351713656949,1538388433092
SoundWall1,69.28977793525718,1538388433100
SoundWall2,78.23182497745825,1538388433101
SoundC,56.45426312235056,1538388435286
Present,175,1538388435293
SoundWindow0,69.09248143553737,1538388438998
SoundWindow1,58.12299504480119,1538388438999
SoundCenter0,64.67729017319033,1538388441044
SoundCenter1,60.68058090461557,1538388441045
SoundCenter2,60.52297854652938,1538388441047
SoundWindow2,64.96061949026208,1538388442281
SoundWall0,64.71064758476703,1538388443092
SoundWall1,67.92062870066768,1538388443099
SoundWall2,77.89718736281003,1538388443103
SoundC,61.023021476191225,1538388445297
Present,167,1538388445301
SoundWindow0,68.59870232268612,1538388448998
SoundWindow1,57.68876410993024,1538388448999
SoundCenter0,64.75469846466952,1538388451044
SoundCenter1,59.711865536835596,1538388451045
SoundCenter2,59.5515658767453,1538388451047
SoundWindow2,64.05512236392111,1538388452281
SoundWall0,64.25108166432746,1538388453092
SoundWall1,67.48187797234598,1538388453101
SoundWall2,77.56680178770226,1538388453102
SoundC,63.95233273361063,1538388455305
Present,166,1538388455309
SoundWindow0,67.54631562667343,1538388458998
SoundWindow1,55.912642242542,1538388458999
SoundCenter0,64.18425212686208,1538388461044
SoundCenter1,57.8662194192216,1538388461045
SoundCenter2,57.34178593791573,1538388461047
SoundWindow2,63.152119487308035,1538388462281
SoundWall0,62.488764302229946,1538388463092
SoundWall1,65.80932665322032,1538388463100
SoundWall2,76.78959499662031,1538388463101
SoundC,64.61127993529891,1538388465313
Present,167,1538388465317
SoundWindow0,66.60969072244764,1538388468998
SoundWindow1,54.97046354711622,1538388469653
SoundCenter0,62.78258989373139,1538388471044
SoundCenter1,56.74366037528013,1538388471045
SoundCenter2,56.53106435352291,1538388471047
SoundWindow2,61.40211625616671,1538388472281
SoundWall0,61.17137700125188,1538388473092
SoundWall1,64.51642823900507,1538388473102
SoundWall2,76.36387114343056,1538388473105
SoundC,64.61127993529891,1538388475321
Present,179,1538388475325
SoundWindow0,68.55377284341407,1538388478998
SoundWindow1,56.55448860218135,1538388478999
SoundCenter0,65.3007814501582,1538388481044
SoundCenter1,59.73185974027797,1538388481045
SoundCenter2,58.88510324506365,1538388481047
SoundWindow2,63.40999348822344,1538388482281
SoundWall0,63.62921899873261,1538388483092
SoundWall1,67.1281785499542,1538388483102
SoundWall2,77.63871453775323,1538388483104
SoundC,65.24535518573873,1538388485327
Present,161,1538388485329
SoundWindow0,69.5646072217483,1538388488998
SoundWindow1,58.17089597243509,1538388488999
SoundCenter0,68.06062821407662,1538388491044
SoundCenter1,62.19582336329599,1538388491045
SoundCenter2,60.9825641505481,1538388491047
SoundWindow2,66.86992840769652,1538388492281
SoundWall0,66.58996508349867,1538388493092
SoundWall1,70.07130959964624,1538388493102
SoundWall2,78.88570825173453,1538388493103
SoundC,54.210802194865956,1538388495332
Present,144,1538388495334
SoundWindow0,72.37414077486082,1538388498998
SoundCenter0,71.37157588797876,1538388501044
SoundCenter1,65.39433173550023,1538388501045
SoundCenter2,64.00429158804413,1538388501047
SoundWindow1,61.191347078984066,1538388501192
SoundWindow2,69.62088530836351,1538388502281
SoundWall0,69.48483163303226,1538388503092
SoundWall1,72.57918960555182,1538388503098
SoundWall2,79.57056446686111,1538388503101
SoundC,74.91204818426347,1538388505341
Present,174,1538388505344
SoundWindow0,74.37363510520399,1538388508998
SoundWindow1,62.60693526443878,1538388509003
SoundCenter0,72.60679523948009,1538388511044
SoundCenter1,66.7533034072366,1538388511045
SoundCenter2,65.32389026480728,1538388511047
SoundWindow2,69.78453555978413,1538388512281
SoundWall0,69.78245673607078,1538388513092
SoundWall1,73.12143292629524,1538388513098
SoundWall2,79.99001432647655,1538388513100
SoundC,59.341519288975356,1538388515348
Present,178,1538388515351
SoundWindow0,75.30518471841698,1538388518998
SoundCenter0,73.3604056484849,1538388521044
SoundCenter1,68.52958245738424,1538388521045
SoundCenter2,67.13293575494505,1538388521047
SoundWindow1,63.514898272653646,1538388521734
SoundWindow2,69.92506909175144,1538388522281
SoundWall0,71.08029745961291,1538388523092
SoundWall1,74.41982460690257,1538388523098
SoundWall2,80.64962138045448,1538388523100
SoundC,72.26372429269907,1538388525356
Present,183,1538388525358
SoundWindow0,75.59450518086994,1538388528998
SoundWindow1,63.35752103909041,1538388529001
SoundCenter0,73.73042355965052,1538388531044
SoundCenter1,68.97955568221217,1538388531045
SoundCenter2,67.66701725545967,1538388531047
SoundWindow2,71.36629777231126,1538388532281
SoundWall0,71.24702009221278,1538388533092
SoundWall1,74.49717600071459,1538388533098
SoundWall2,80.78642836813901,1538388533099
SoundC,71.84886370856825,1538388535364
Present,169,1538388535367
SoundWindow0,74.9108642053007,1538388538998
SoundWindow1,63.05359289697719,1538388539003
SoundCenter0,72.64547653452925,1538388541044
SoundCenter1,68.00749102906535,1538388541045
SoundCenter2,66.69318816759723,1538388541047
SoundWindow2,71.97253652023764,1538388542281
SoundWall0,70.96434592033643,1538388543092
SoundWall1,74.17528496814604,1538388543099
SoundWall2,80.3583720265279,1538388543100
SoundC,78.9387917919758,1538388545372
Present,193,1538388545375
SoundWindow0,75.40555853811449,1538388548998
SoundWindow1,63.54391703976932,1538388550807
SoundCenter0,71.88190720560873,1538388551044
SoundCenter1,67.78734501425298,1538388551045
SoundCenter2,66.58528638327068,1538388551047
SoundWindow2,70.68684843861178,1538388552281
SoundWall0,70.52900782837496,1538388553092
SoundWall1,73.44228902966672,1538388553099
SoundWall2,79.87350010162979,1538388553100
SoundC,73.45017003946069,1538388555379
Present,184,1538388555383
SoundWindow0,74.56623529625492,1538388558998
SoundWindow1,63.57866775711137,1538388559002
SoundCenter0,72.05271126379581,1538388561044
SoundCenter1,68.5525566917553,1538388561046
SoundCenter2,67.21472909707443,1538388561047
SoundWindow2,70.33756224381128,1538388562281
SoundWall0,71.38180981828734,1538388563092
SoundWall1,74.30389564145595,1538388563099
SoundWall2,80.52678132701853,1538388563101
SoundC,57.472817393488484,1538388565387
Present,188,1538388565390
SoundWindow0,75.03194450922977,1538388568998
SoundWindow1,64.0186698336044,1538388569003
SoundCenter0,72.58154673708977,1538388571044
SoundCenter1,69.40995221332409,1538388571046
SoundCenter2,67.75288119544145,1538388571047
SoundWindow2,70.98098513627973,1538388572281
SoundWall0,72.5090497875003,1538388573092
SoundWall1,75.4908171841201,1538388573098
SoundWall2,81.04973012775437,1538388573101
SoundC,61.023021476191225,1538388575394
Present,149,1538388575398
SoundWindow0,74.26760407298922,1538388578998
SoundWindow1,62.94280257291965,1538388579873
SoundCenter0,71.20538711833254,1538388581044
SoundCenter1,67.42924666118691,1538388581045
SoundCenter2,65.78182302372157,1538388581047
SoundWindow2,70.85458293490998,1538388582281
SoundWall0,71.4877619180624,1538388583092
SoundWall1,74.5275343527136,1538388583098
SoundWall2,80.58429442465571,1538388583100
SoundC,67.56641902255494,1538388585402
Present,184,1538388585406
SoundWindow0,75.05212006282832,1538388588998
SoundWindow1,63.921377837503975,1538388588999
SoundCenter0,72.88986383726223,1538388591044
SoundCenter1,68.44475799074603,1538388591045
SoundCenter2,66.72505303402555,1538388591047
SoundWindow2,70.6708814246755,1538388592281
SoundWall0,72.69154092375788,1538388593092
SoundWall1,75.31599645628792,1538388593098
SoundWall2,80.87457646668675,1538388593099
SoundC,55.369951428718224,1538388595410
Present,193,1538388595414
SoundWindow0,74.03938230275979,1538388598998
SoundWindow1,63.35325811316805,1538388598999
SoundCenter0,72.2995757920335,1538388601044
SoundCenter1,66.7360803826147,1538388601045
SoundCenter2,65.24152003785692,1538388601047
SoundWindow2,68.44042230057552,1538388602281
SoundWall0,70.63248201393895,1538388603092
SoundWall1,73.39613145477345,1538388603099
SoundWall2,80.05980811893245,1538388603101
SoundC,60.20329792798059,1538388605418
Present,162,1538388605421
SoundWindow0,72.99012455741014,1538388608998
SoundWindow1,62.30080682731939,1538388608999
SoundCenter0,72.15983658026477,1538388611044
SoundCenter1,66.36212286142363,1538388611045
SoundCenter2,64.8524408498388,1538388611047
SoundWindow2,67.95428706849471,1538388612281
SoundWall0,70.15524644470419,1538388613092
SoundWall1,73.10885629021737,1538388613095
SoundWall2,80.07914512267007,1538388613098
SoundC,65.8563679754536,1538388615425
Present,115,1538388615429
SoundWindow0,71.85626308218998,1538388618998
SoundWindow1,61.19906922365627,1538388618999
SoundCenter0,70.8907362485726,1538388621044
SoundCenter1,65.20648573899125,1538388621046
SoundCenter2,64.02598344488082,1538388621047
SoundWindow2,67.63074512402883,1538388622281
SoundWall0,68.55525898202616,1538388623092
SoundWall1,71.5044771032286,1538388623095
SoundWall2,79.14354294121709,1538388623098
SoundC,75.59789851419828,1538388625433
Present,162,1538388625436
SoundWindow0,70.2417103443085,1538388628998
SoundWindow1,59.518445979088504,1538388629000
SoundCenter0,68.83210704340436,1538388631044
SoundCenter1,63.772684881854914,1538388631045
SoundCenter2,62.92484473747914,1538388631047
SoundWindow2,66.50992345096248,1538388632281
SoundWall0,67.74342101791936,1538388633092
SoundWall1,70.27368864394519,1538388633095
SoundWall2,78.74871005641972,1538388633098
SoundC,70.5390318503356,1538388635440
Present,167,1538388635444
SoundWindow0,70.27125503577045,1538388638998
SoundWindow1,59.92031522892388,1538388638999
SoundCenter0,69.3099815008943,1538388641044
SoundCenter1,64.89065071135028,1538388641045
SoundCenter2,64.29827669344535,1538388641047
SoundWindow2,67.61074091958363,1538388642281
SoundWall0,68.46328045929856,1538388643092
SoundWall1,70.7262016502168,1538388643095
SoundWall2,78.94456356291946,1538388643098
SoundC,71.42349921662418,1538388645448
Present,137,1538388645452
SoundWindow0,69.80079147943556,1538388648998
SoundWindow1,59.835162942301494,1538388648999
SoundCenter0,68.73106819776227,1538388651044
SoundCenter1,64.22371297835893,1538388651045
SoundCenter2,63.782399599087164,1538388651047
SoundWindow2,67.66833964968292,1538388652281
SoundWall0,67.51127213768126,1538388653092
SoundWall1,70.29644038718989,1538388653095
SoundWall2,78.87256944250507,1538388653098
SoundC,58.433135904413454,1538388655456
Present,169,1538388655460
SoundWindow0,70.64381370729377,1538388658998
SoundWindow1,60.090630863423165,1538388658999
SoundCenter0,69.46228026611104,1538388661044
SoundCenter1,65.32647817923755,1538388661045
SoundCenter2,64.67457036784826,1538388661047
SoundWindow2,69.55040780991956,1538388662281
SoundWall0,69.3933105175416,1538388663092
SoundWall1,71.72927244533497,1538388663095
SoundWall2,79.58123937883872,1538388663098
SoundC,51.62091662308819,1538388665464
Present,185,1538388665467
SoundWindow0,72.41562341098431,1538388668998
SoundWindow1,61.61308073468701,1538388668999
SoundCenter0,70.43331136800187,1538388671044
SoundCenter1,66.12918490112018,1538388671045
SoundCenter2,65.41560794140337,1538388671047
SoundWindow2,69.61031827299696,1538388672281
SoundWall0,69.97995231690871,1538388673092
SoundWall1,71.96981178920869,1538388673095
SoundWall2,79.48602410209372,1538388673098
SoundC,67.56641902255494,1538388675471
Present,152,1538388675475
SoundWindow0,73.28251816739726,1538388678998
SoundWindow1,61.67704102273699,1538388678999
SoundCenter0,70.93873432919001,1538388681044
SoundCenter1,65.75152399806176,1538388681046
SoundCenter2,64.84313662843984,1538388681047
SoundWindow2,70.9726874953981,1538388682281
SoundWall0,70.4362275591179,1538388683092
SoundWall1,72.10054080459103,1538388683095
SoundWall2,79.93450022727633,1538388683098
SoundC,61.80460425887306,1538388685479
Present,165,1538388685482
SoundWindow0,73.42109555930129,1538388688998
SoundWindow1,62.38003858779226,1538388688999
SoundCenter0,72.20174048689479,1538388691044
SoundCenter1,66.36772712934435,1538388691046
SoundCenter2,65.24145484989282,1538388691047
SoundWindow2,71.25729231293217,1538388692281
SoundWall0,70.82039544248268,1538388693092
SoundWall1,72.55108516053615,1538388693095
SoundWall2,80.09279670178115,1538388693098
SoundC,73.06392314376754,1538388695486
Present,158,1538388695490
SoundWindow0,74.6378594008504,1538388698998
SoundWindow1,63.60307780758202,1538388698999
SoundCenter0,73.23597783247827,1538388701044
SoundCenter1,67.36583190970099,1538388701045
SoundCenter2,66.19462435186142,1538388701047
SoundWindow2,71.13803433890128,1538388702281
SoundWall0,71.2947365122962,1538388703092
SoundWall1,73.09995565121491,1538388703095
SoundWall2,80.22350653419569,1538388703098
SoundC,76.25684571588656,1538388705494
Present,167,1538388705497
SoundWindow0,75.22902405275616,1538388708998
SoundWindow1,64.23821367097088,1538388708999
SoundCenter0,73.91399362681746,1538388711044
SoundCenter1,68.59864053477372,1538388711045
SoundCenter2,67.13037695140807,1538388711047
SoundWindow2,71.18579456284485,1538388712281
SoundWall0,72.17557592722979,1538388713092
SoundWall1,73.93678142803523,1538388713096
SoundWall2,80.59808706456229,1538388713099
SoundC,58.433135904413454,1538388715502
Present,163,1538388715506
SoundWindow0,74.75742638281784,1538388718998
SoundWindow1,63.83801225999105,1538388718999
SoundCenter0,73.17970360071789,1538388721044
SoundCenter1,68.43709192877827,1538388721045
SoundCenter2,67.58080190731306,1538388721047
SoundWindow2,70.74986637392618,1538388722281
SoundWall0,71.22358042833656,1538388723092
SoundWall1,73.05444234582298,1538388723095
SoundWall2,80.29270189558534,1538388723098
SoundC,61.80460425887306,1538388725509
Present,166,1538388725513
SoundWindow0,74.46471305318232,1538388728998
SoundWindow1,63.998070363928605,1538388728999
SoundCenter0,72.16190766526186,1538388731044
SoundCenter1,67.87962724744561,1538388731045
SoundCenter2,67.17246783037629,1538388731047
SoundWindow2,70.96840852331634,1538388732281
SoundWall0,70.3548591970636,1538388733092
SoundWall1,72.59338799944967,1538388733096
SoundWall2,80.0078163424612,1538388733098
SoundC,77.79930435088828,1538388735517
Present,148,1538388735521
SoundWindow0,74.06197726639446,1538388738998
SoundWindow1,63.5715637715062,1538388738999
SoundCenter0,71.76143616981736,1538388741044
SoundCenter1,67.64308889315663,1538388741046
SoundCenter2,67.06098480006251,1538388741047
SoundWindow2,70.03433258667864,1538388742281
SoundWall0,70.80318835226268,1538388743092
SoundWall1,73.14130426282935,1538388743095
SoundWall2,79.86783266464538,1538388743098
SoundC,59.341519288975356,1538388745525
Present,163,1538388745528
SoundWindow0,73.62621460775145,1538388748998
SoundWindow1,63.23106661105,1538388748999
SoundCenter0,71.53387285052996,1538388751044
SoundCenter1,67.57118949557554,1538388751046
SoundCenter2,67.00864997958377,1538388751047
SoundWindow2,68.92507072928971,1538388752281
SoundWall0,70.5329838502863,1538388753092
SoundWall1,72.91176122294038,1538388753095
SoundWall2,79.85061269122424,1538388753098
SoundC,60.20329792798059,1538388755532
Present,164,1538388755555
SoundWindow0,71.97711845735995,1538388758998
SoundWindow1,62.16965105781496,1538388758999
SoundCenter0,70.21249972521001,1538388761044
SoundCenter1,65.84815903819471,1538388761045
SoundCenter2,65.46129492687913,1538388761047
SoundWindow2,68.59548201754835,1538388762281
SoundWall0,70.06884951354324,1538388763092
SoundWall1,72.26715055951318,1538388763095
SoundWall2,79.54904961345268,1538388763098
SoundC,76.57687443958919,1538388765559
Present,160,1538388765563
SoundWindow0,70.56627557431356,1538388768998
SoundWindow1,61.40959099212627,1538388768999
SoundCenter0,69.51311530268032,1538388771044
SoundCenter1,64.84702861802944,1538388771046
SoundCenter2,64.18733499163854,1538388771047
SoundWindow2,68.36129827722279,1538388772281
SoundWall0,69.46940062289084,1538388773092
SoundWall1,71.79897129011205,1538388773096
SoundWall2,79.16666683752923,1538388773098
SoundC,73.82773649063114,1538388775567
Present,166,1538388775571
SoundWindow0,70.73200194391436,1538388778998
SoundWindow1,61.925978482364584,1538388778999
SoundCenter0,69.16892081016998,1538388781044
SoundCenter1,64.6460396283851,1538388781046
SoundCenter2,63.57129783553895,1538388781047
SoundWindow2,68.29324007977306,1538388782281
SoundWall0,68.9827745457307,1538388783092
SoundWall1,71.48916153327622,1538388783096
SoundWall2,78.79091966795804,1538388783098
SoundC,68.0998289029382,1538388785573
Present,163,1538388785576
SoundWindow0,69.99030426694019,1538388788998
SoundWindow1,61.732022857699285,1538388788999
SoundCenter0,69.90214979506305,1538388791044
SoundCenter1,65.2596144321942,1538388791045
SoundCenter2,64.22245429182308,1538388791047
SoundWindow2,69.34546633610883,1538388792281
SoundWall0,69.8129048709002,1538388793092
SoundWall1,72.10709467234973,1538388793095
SoundWall2,79.21909984775024,1538388793098
SoundC,58.433135904413454,1538388795578
Present,183,1538388795581
SoundWindow0,70.22154925845831,1538388798998
SoundWindow1,62.952853099994094,1538388798999
SoundCenter0,69.15293853884228,1538388801044
SoundCenter1,65.06778237003182,1538388801046
SoundCenter2,63.976551226443235,1538388801047
SoundWindow2,68.19381149136842,1538388802281
SoundWall0,69.04902991040316,1538388803092
SoundWall1,71.36864779257463,1538388803095
SoundWall2,79.02336851556088,1538388803098
SoundC,68.0998289029382,1538388805584
Present,181,1538388805586
SoundWindow0,70.28943408073049,1538388808998
SoundWindow1,63.109680166936414,1538388808999
SoundCenter0,69.39544653830033,1538388811044
SoundCenter1,65.60037833690377,1538388811046
SoundCenter2,64.29217102123214,1538388811047
SoundWindow2,69.12852888915968,1538388812281
SoundWall0,69.09030162819724,1538388813092
SoundWall1,71.22793204681133,1538388813095
SoundWall2,78.68603022660197,1538388813098
SoundC,58.433135904413454,1538388815589
Present,190,1538388815592
SoundWindow0,71.7013322331202,1538388818998
SoundWindow1,64.40171566890572,1538388820298
SoundCenter0,70.12310063995776,1538388821044
SoundCenter1,66.77311568610853,1538388821046
SoundCenter2,65.21488247149304,1538388821047
SoundWindow2,69.87098418060579,1538388822281
SoundWall0,69.54260868149544,1538388823092
SoundWall1,71.76009152471558,1538388823095
SoundWall2,78.90343139506557,1538388823098
SoundC,76.89092096632638,1538388825597
Present,170,1538388825600
SoundWindow0,72.85313856482078,1538388828998
SoundWindow1,64.88918892792198,1538388828999
SoundCenter0,70.6297345610303,1538388831044
SoundCenter1,67.7443576439418,1538388831046
SoundCenter2,65.99620093210828,1538388831047
SoundWindow2,70.33858087391813,1538388832281
SoundWall0,70.55219472537125,1538388833092
SoundWall1,72.22372648453896,1538388833095
SoundWall2,79.25793730864058,1538388833098
SoundC,61.023021476191225,1538388835604
Present,159,1538388835608
SoundWindow0,73.56054995944962,1538388838998
SoundWindow1,66.33384548040209,1538388838999
SoundCenter0,71.72756356527651,1538388841044
SoundCenter1,68.89224027403716,1538388841045
SoundCenter2,67.08887618778041,1538388841047
SoundWindow2,69.56926301821113,1538388842281
SoundWall0,71.30678417660346,1538388843092
SoundWall1,72.6193171773613,1538388843096
SoundWall2,79.72531161903159,1538388843098
SoundC,56.45426312235056,1538388845612
Present,155,1538388845617
SoundWindow0,72.4208683656043,1538388848998
SoundWindow1,64.44768939517593,1538388848999
SoundCenter0,71.48252869132175,1538388851044
SoundCenter1,67.59538780841851,1538388851045
SoundCenter2,65.38603426730475,1538388851047
SoundWindow2,68.23670867902442,1538388852281
SoundWall0,70.01802885143294,1538388853092
SoundWall1,71.4057592781086,1538388853095
SoundWall2,79.2009297682907,1538388853098
SoundC,64.61127993529891,1538388855621
Present,158,1538388855627
SoundWindow0,71.3479129854088,1538388858998
SoundWindow1,62.670870223767324,1538388858999
SoundCenter0,70.87664857026017,1538388861044
SoundCenter1,66.92842198280707,1538388861045
SoundCenter2,64.68652405841368,1538388861047
SoundWindow2,67.4966485941364,1538388862281
SoundWall0,68.62383216044732,1538388863092
SoundWall1,70.63783201323896,1538388863095
SoundWall2,78.83019181842945,1538388863098
SoundC,56.45426312235056,1538388865630
Present,144,1538388865633
SoundWindow0,71.35482953482456,1538388868998
SoundWindow1,62.027603984084706,1538388868999
SoundCenter0,70.04853944642022,1538388871044
SoundCenter1,66.20197275067827,1538388871045
SoundCenter2,63.58074163957047,1538388871047
SoundWindow2,67.31443116767124,1538388872281
SoundWall0,68.56327227384763,1538388873092
SoundWall1,70.86339946663065,1538388873095
SoundWall2,79.0926810222488,1538388873098
SoundC,62.551438321825636,1538388875638
Present,168,1538388875642
SoundWindow0,70.38223075652517,1538388878998
SoundWindow1,60.929591447085684,1538388878999
SoundCenter0,69.96965591117538,1538388881044
SoundCenter1,65.38627228816007,1538388881045
SoundCenter2,62.79260945978386,1538388881047
SoundWindow2,66.51499541665709,1538388882281
SoundWall0,67.87734937996565,1538388883092
SoundWall1,70.17582178448582,1538388883095
SoundWall2,79.09304518615997,1538388883098
SoundC,67.01551720930587,1538388885647
Present,177,1538388885650
SoundWindow0,70.19950804784867,1538388888998
SoundWindow1,60.36186444933199,1538388888999
SoundCenter0,68.61964969538138,1538388891044
SoundCenter1,63.766222194143566,1538388891045
SoundCenter2,61.66590176895593,1538388891047
SoundWindow2,66.39218925783752,1538388892281
SoundWall0,66.49959965368585,1538388893092
SoundWall1,68.93430772179772,1538388893095
SoundWall2,78.32974507258857,1538388893098
SoundC,68.0998289029382,1538388895652
Present,167,1538388895655
SoundWindow0,69.16153363845987,1538388898998
SoundWindow1,58.499737605103526,1538388899000
SoundCenter0,68.22358910175939,1538388901044
SoundCenter1,62.41083080225715,1538388901045
SoundCenter2,60.02345578247477,1538388901059
SoundWindow2,65.25556274225515,1538388902281
SoundWall0,65.88624993470015,1538388903092
SoundWall1,68.89791084695857,1538388903096
SoundWall2,77.57265473068426,1538388903098
SoundC,57.472817393488484,1538388905661
Present,171,1538388905663
SoundWindow0,69.17339414543287,1538388908998
