SoundWindow2,58.20497723516389,1540977082281
SoundWall0,56.61353831996467,1540977083092
SoundWall1,62.69686189464524,1540977083095
SoundWall2,59.35447176628974,1540977083098
SoundC,51.62091662308819,1540977085554
Present,89,1540977085558
SoundWindow0,64.3613186295187,1540977086173
SoundCenter0,61.48123594645723,1540977091044
SoundCenter1,54.20825267908114,1540977091046
SoundCenter2,53.30586913041015,1540977091047
SoundWindow2,58.20497723516389,1540977092281
SoundWall0,56.50250658113283,1540977093092
SoundWall1,63.27327573445384,1540977093095
SoundWall2,60.12658382601613,1540977093098
SoundC,58.433135904413454,1540977095562
Present,97,1540977095565
SoundWindow0,64.50831869079427,1540977096173
SoundCenter0,61.47234097961876,1540977101044
SoundCenter1,54.84328290093137,1540977101045
SoundCenter2,53.520462055675786,1540977101047
SoundWindow2,58.20497723516389,1540977102281
SoundWall0,56.76840388607346,1540977103092
SoundWall1,63.4829916500355,1540977103095
SoundWall2,60.43523256827273,1540977103098
SoundC,59.341519288975356,1540977105570
Present,102,1540977105574
SoundWindow0,64.64441055642347,1540977106172
SoundCenter0,61.667795253684886,1540977111044
SoundCenter1,55.4533040011181,1540977111045
SoundCenter2,53.966251864147885,1540977111047
SoundWindow2,58.20497723516389,1540977112281
SoundWall0,56.98515550520457,1540977113092
SoundWall1,63.14063609664984,1540977113095
SoundWall2,61.12907085713335,1540977113098
SoundC,56.45426312235056,1540977115578
Present,98,1540977115581
SoundWindow0,64.38633306416759,1540977116173
SoundCenter0,61.34085467011376,1540977121044
SoundCenter1,55.415531278762415,1540977121045
SoundCenter2,53.76834397870107,1540977121047
SoundWindow2,58.20497723516389,1540977122281
SoundWall0,56.378143793002934,1540977123092
SoundWall1,62.35625510948868,1540977123095
SoundWall2,61.55634230867789,1540977123098
SoundC,54.210802194865956,1540977125584
Present,97,1540977125588
SoundWindow0,63.376578652405534,1540977126173
SoundCenter0,61.21574450598775,1540977131044
SoundCenter1,55.11387231563882,1540977131047
SoundCenter2,53.58520123802402,1540977131048
SoundWindow2,58.20497723516389,1540977132281
SoundWall0,55.959497445736346,1540977133092
SoundWall1,61.82618507831055,1540977133095
SoundWall2,60.52611183274601,1540977133098
SoundC,54.210802194865956,1540977135592
Present,102,1540977135596
SoundWindow0,63.52403065865382,1540977136173
SoundCenter0,61.52771180640029,1540977141044
SoundCenter1,55.24302043349743,1540977141046
SoundCenter2,53.744427728425116,1540977141047
SoundWindow2,58.20497723516389,1540977142281
SoundWall0,55.887752563868865,1540977143092
SoundWall1,61.844379385051774,1540977143095
SoundWall2,60.701485520664974,1540977143098
SoundC,55.369951428718224,1540977145601
Present,103,1540977145605
SoundWindow0,63.29337331699699,1540977146173
SoundCenter0,61.41972142610175,1540977151044
SoundCenter1,55.113866765257015,1540977151046
SoundCenter2,53.5857746373204,1540977151047
SoundWindow2,58.20497723516389,1540977152281
SoundWall0,55.81122770678489,1540977153092
SoundWall1,61.977311652313844,1540977153095
SoundWall2,60.574670847851465,1540977153098
SoundC,57.472817393488484,1540977155608
Present,86,1540977155612
SoundWindow0,62.88435800244773,1540977156173
SoundCenter0,62.19460088191177,1540977161044
SoundCenter1,54.987602720552246,1540977161045
SoundCenter2,53.59762000867345,1540977161047
SoundWindow2,58.20497723516389,1540977162281
SoundWall0,55.55363324943037,1540977163092
SoundWall1,61.91593985026996,1540977163095
SoundWall2,60.35508193236824,1540977163098
SoundC,54.210802194865956,1540977165616
Present,99,1540977165619
SoundWindow0,62.07356526347268,1540977166172
SoundCenter0,62.68435751105236,1540977171044
SoundCenter1,54.70099646322457,1540977171045
SoundCenter2,53.53114661622414,1540977171047
SoundWindow2,58.20497723516389,1540977172281
SoundWall0,55.62963984887795,1540977173092
SoundWall1,62.16792010240635,1540977173095
SoundWall2,59.6225975308363,1540977173098
SoundC,59.341519288975356,1540977175624
Present,94,1540977175626
SoundWindow0,61.86832968567108,1540977176173
SoundCenter0,62.90377559345487,1540977181044
SoundCenter1,54.49160572044385,1540977181045
SoundCenter2,53.68738833955839,1540977181047
SoundWindow2,58.20497723516389,1540977182281
SoundWall0,55.55620591311804,1540977183092
SoundWall1,62.09535765304809,1540977183095
SoundWall2,59.41216722672318,1540977183098
SoundC,52.96571415471127,1540977185629
Present,70,1540977185632
SoundWindow0,62.34082619565342,1540977186173
SoundCenter0,63.37167309505971,1540977191044
SoundCenter1,54.95697300640336,1540977191045
SoundCenter2,54.14310495407168,1540977191047
SoundWindow2,58.20497723516389,1540977192281
SoundWall0,55.58935783769127,1540977193092
SoundWall1,61.897160394366274,1540977193095
SoundWall2,59.07934922367903,1540977193098
SoundC,57.472817393488484,1540977195636
Present,94,1540977195639
SoundWindow0,61.61184573016674,1540977196173
SoundCenter0,63.57289106630752,1540977201044
SoundCenter1,54.698256687783534,1540977201045
SoundCenter2,54.15698672029446,1540977201047
SoundWindow2,58.20497723516389,1540977202281
SoundWall0,55.166749490467744,1540977203092
SoundWall1,61.290748159635555,1540977203095
SoundWall2,57.60288670270962,1540977203098
SoundC,58.433135904413454,1540977205643
Present,96,1540977205646
SoundWindow0,61.17079861352658,1540977206173
SoundCenter0,63.56411034694488,1540977211044
SoundCenter1,54.38844691481382,1540977211045
SoundCenter2,54.44509285005035,1540977211047
SoundWindow2,58.20497723516389,1540977212281
SoundWall0,55.234705002560126,1540977213092
SoundWall1,60.963553220877294,1540977213095
SoundWall2,57.06521149341349,1540977213098
SoundC,57.472817393488484,1540977215650
Present,122,1540977215653
SoundWindow0,61.00367834204456,1540977216173
SoundCenter0,62.689656890179954,1540977221044
SoundCenter1,54.46977669711918,1540977221045
SoundCenter2,54.24774272130363,1540977221047
SoundWindow2,58.20497723516389,1540977222281
SoundWall0,55.129850875804394,1540977223092
SoundWall1,60.96721362158418,1540977223095
SoundWall2,56.98966887107977,1540977223098
SoundC,57.472817393488484,1540977225659
Present,89,1540977225663
SoundWindow0,61.88889343150693,1540977226172
SoundCenter0,61.735555879537635,1540977231046
SoundCenter1,54.233862182749725,1540977231047
SoundCenter2,53.58282161274007,1540977231049
SoundWindow2,58.20497723516389,1540977232281
SoundWall0,55.3490189970743,1540977233092
SoundWall1,61.15641633911951,1540977233095
SoundWall2,56.80897069461076,1540977233098
SoundC,58.433135904413454,1540977235667
Present,94,1540977235669
SoundWindow0,63.26375662920991,1540977236173
SoundCenter0,60.822916925419236,1540977241044
SoundCenter1,54.50795642051551,1540977241045
SoundCenter2,53.08185927897914,1540977241047
SoundWindow2,58.20497723516389,1540977242281
SoundWall0,56.05716937760082,1540977243092
SoundWall1,61.59718950460499,1540977243095
SoundWall2,56.64275529097975,1540977243098
SoundC,57.472817393488484,1540977245672
Present,96,1540977245675
SoundWindow0,64.64130932397462,1540977246173
SoundCenter0,60.349882211553606,1540977251044
SoundCenter1,54.104302712788474,1540977251045
SoundCenter2,52.79680748740045,1540977251047
SoundWindow2,58.20497723516389,1540977252281
SoundWall0,56.3090062452255,1540977253092
SoundWall1,61.914281530110316,1540977253095
SoundWall2,57.55987080000386,1540977253098
SoundC,52.96571415471127,1540977255680
Present,85,1540977255683
SoundWindow0,65.96786187984415,1540977256173
SoundCenter0,59.63668623344203,1540977261044
SoundCenter1,53.976113623348915,1540977261046
SoundCenter2,52.247970689021535,1540977261047
SoundWindow2,58.20497723516389,1540977262281
SoundWall0,56.24700453366509,1540977263092
SoundWall1,62.358233121139136,1540977263095
SoundWall2,58.61995786820869,1540977263098
SoundC,59.341519288975356,1540977265687
Present,94,1540977265690
SoundWindow0,66.09823645839539,1540977266173
SoundCenter0,60.24376357165507,1540977271044
SoundCenter1,54.01359866142261,1540977271047
SoundCenter2,52.09297200626535,1540977271048
SoundWindow2,58.20497723516389,1540977272281
SoundWall0,56.13755767119611,1540977273092
SoundWall1,62.10578267463957,1540977273095
SoundWall2,58.37897087233751,1540977273098
SoundC,63.26648240367583,1540977275695
Present,96,1540977275699
SoundWindow0,65.58053362758682,1540977276173
SoundCenter0,60.96703183224996,1540977281044
SoundCenter1,53.70158173466227,1540977281047
SoundCenter2,52.29856625275124,1540977281048
SoundWindow2,58.20497723516389,1540977282281
SoundWall0,55.90291347045338,1540977283092
SoundWall1,61.973729335497325,1540977283095
SoundWall2,58.59294356183009,1540977283098
SoundC,55.369951428718224,1540977285705
Present,100,1540977285708
SoundWindow0,65.17623028463952,1540977286172
SoundCenter0,61.840888595668616,1540977291044
SoundCenter1,53.457081775411005,1540977291045
SoundCenter2,52.68714001247345,1540977291047
SoundWindow2,58.20497723516389,1540977292281
SoundWall0,55.39348340849611,1540977293092
SoundWall1,61.23817991480759,1540977293096
SoundWall2,58.815073617190265,1540977293098
SoundC,51.62091662308819,1540977295710
Present,109,1540977295713
SoundWindow0,64.54873922230193,1540977296173
SoundCenter0,61.33507459993937,1540977301044
SoundCenter1,52.83924688911546,1540977301045
SoundCenter2,52.54405597823292,1540977301047
SoundWindow2,58.20497723516389,1540977302281
SoundWall0,54.614765974042264,1540977303092
SoundWall1,60.624572521583865,1540977303095
SoundWall2,59.22441447855033,1540977303099
SoundC,52.96571415471127,1540977305715
Present,97,1540977305719
SoundWindow0,63.62118435459418,1540977306173
SoundCenter0,61.4001467639741,1540977311044
SoundCenter1,52.91170511693012,1540977311045
SoundCenter2,52.44293062397459,1540977311047
SoundWindow2,58.20497723516389,1540977312281
SoundWall0,54.33239712755639,1540977313092
SoundWall1,60.291511141114675,1540977313095
SoundWall2,58.04048013248299,1540977313098
SoundC,60.20329792798059,1540977315725
Present,102,1540977315729
SoundWindow0,62.04753457018486,1540977316173
SoundCenter0,61.643311633792536,1540977321044
SoundCenter1,52.84737435754377,1540977321047
SoundCenter2,52.83609326005284,1540977321047
SoundWindow2,58.20497723516389,1540977322281
SoundWall0,54.57262460760098,1540977323092
SoundWall1,59.91370699725599,1540977323095
SoundWall2,57.12533835115075,1540977323098
SoundC,57.472817393488484,1540977325733
Present,94,1540977325735
SoundWindow0,61.478212345144286,1540977326173
SoundCenter0,61.40838765813173,1540977331044
SoundCenter1,52.91567408801481,1540977331045
SoundCenter2,52.74237500976583,1540977331047
SoundWindow2,58.20497723516389,1540977332281
SoundWall0,54.61945146105485,1540977333092
SoundWall1,60.6258640075735,1540977333097
SoundWall2,58.35988874731315,1540977333098
SoundC,52.96571415471127,1540977335737
Present,119,1540977335745
SoundWindow0,61.30624269110088,1540977336173
SoundCenter0,60.32795986324367,1540977341044
SoundCenter1,53.074200887865075,1540977341047
SoundCenter2,52.550087019742904,1540977341047
SoundWindow2,58.20497723516389,1540977342281
SoundWall0,55.194719448225605,1540977343092
SoundWall1,60.79030896980983,1540977343095
SoundWall2,58.32665500156962,1540977343099
SoundC,55.369951428718224,1540977345749
Present,98,1540977345752
SoundWindow0,61.7411426522734,1540977346172
SoundCenter0,59.9580707078622,1540977351044
SoundCenter1,53.32040990427023,1540977351045
SoundCenter2,52.54864490197103,1540977351047
SoundWindow2,58.20497723516389,1540977352281
SoundWall0,54.97090323251283,1540977353092
SoundWall1,61.247913541963094,1540977353095
SoundWall2,58.07384429535302,1540977353099
SoundC,56.45426312235056,1540977355754
Present,98,1540977355757
SoundWindow0,62.177561503098254,1540977356173
SoundCenter0,60.43162817824311,1540977361044
SoundCenter1,53.76063854716537,1540977361045
SoundCenter2,53.00372047171853,1540977361047
SoundWindow2,58.20497723516389,1540977362281
SoundWall0,55.350443045642024,1540977363092
SoundWall1,61.948738906986286,1540977363095
SoundWall2,57.37574131835174,1540977363098
SoundC,58.433135904413454,1540977365759
Present,102,1540977365761
SoundWindow0,62.18258039398721,1540977366173
SoundCenter0,60.553969186882405,1540977371044
SoundCenter1,53.461106343306525,1540977371045
SoundCenter2,53.28260661340009,1540977371047
SoundWindow2,58.20497723516389,1540977372281
SoundWall0,55.33832994925442,1540977373092
SoundWall1,62.25070952321226,1540977373095
SoundWall2,57.74297460662425,1540977373104
SoundC,57.472817393488484,1540977375764
Present,113,1540977375767
SoundWindow0,62.43340701217448,1540977376173
SoundCenter0,60.75079526031719,1540977381044
SoundCenter1,53.77669155356515,1540977381045
SoundCenter2,53.401823322878116,1540977381047
SoundWindow2,58.20497723516389,1540977382281
SoundWall0,55.06653177595319,1540977383092
SoundWall1,62.235591998757286,1540977383096
SoundWall2,57.84036082745797,1540977383098
SoundC,60.20329792798059,1540977385770
Present,99,1540977385773
SoundWindow0,62.6274566975368,1540977386173
SoundCenter0,60.75231940053857,1540977391044
SoundCenter1,53.74964731204307,1540977391046
SoundCenter2,53.39086349621188,1540977391047
SoundWindow2,58.20497723516389,1540977392281
SoundWall0,54.547984692687955,1540977393092
SoundWall1,61.79010903913967,1540977393095
SoundWall2,56.90835280315579,1540977393098
SoundC,57.472817393488484,1540977395776
Present,107,1540977395780
SoundWindow0,63.01101640263406,1540977396173
SoundCenter0,60.92209554575026,1540977401044
SoundCenter1,53.929163899557665,1540977401046
SoundCenter2,53.45825679590028,1540977401047
SoundWindow2,58.20497723516389,1540977402281
SoundWall0,54.33351287450867,1540977403092
SoundWall1,61.76729627896585,1540977403096
SoundWall2,56.13595618937516,1540977403099
SoundC,50.159038478285424,1540977405782
Present,96,1540977405789
SoundWindow0,63.04462366169209,1540977406172
SoundCenter0,61.398243924202106,1540977411044
SoundCenter1,53.91392927344935,1540977411045
SoundCenter2,53.6832356472278,1540977411047
SoundWindow2,58.20497723516389,1540977412281
SoundWall0,54.48045316221771,1540977413092
SoundWall1,61.44822901000687,1540977413096
SoundWall2,56.00732626859658,1540977413098
SoundC,55.369951428718224,1540977415793
Present,94,1540977415798
SoundWindow0,62.527802272832666,1540977416173
SoundCenter0,61.96048439739345,1540977421044
SoundCenter1,54.03248911662538,1540977421046
SoundCenter2,53.75760314562314,1540977421047
SoundWindow2,58.20497723516389,1540977422281
SoundWall0,54.66119431826373,1540977423092
SoundWall1,61.18161625740815,1540977423095
SoundWall2,55.83358004579152,1540977423098
SoundC,54.210802194865956,1540977425799
Present,112,1540977425802
SoundWindow0,62.28622411500221,1540977426173
SoundCenter0,61.95274338332492,1540977431044
SoundCenter1,54.39359429797119,1540977431046
SoundCenter2,53.418184434067406,1540977431047
SoundWindow2,58.20497723516389,1540977432281
SoundWall0,54.53629655130952,1540977433092
SoundWall1,61.20323490118273,1540977433095
SoundWall2,55.55929323279259,1540977433098
SoundC,58.433135904413454,1540977435808
Present,97,1540977435812
SoundWindow0,62.402946764990745,1540977436173
SoundCenter0,61.90419449879361,1540977441044
SoundCenter1,54.1359411581518,1540977441045
SoundCenter2,53.10957428269849,1540977441047
SoundWindow2,58.20497723516389,1540977442281
SoundWall0,55.03932597036948,1540977443092
SoundWall1,61.59140959043432,1540977443095
SoundWall2,55.981820255273824,1540977443098
SoundC,55.369951428718224,1540977445816
Present,85,1540977445820
SoundWindow0,62.416408508867256,1540977446173
SoundCenter0,62.14171494420218,1540977451044
SoundCenter1,54.08424487265123,1540977451045
SoundCenter2,53.41721383806386,1540977451047
SoundWindow2,58.20497723516389,1540977452281
SoundWall0,55.57536942808703,1540977453092
SoundWall1,61.77629569026115,1540977453096
SoundWall2,56.106172277053936,1540977453098
SoundC,54.210802194865956,1540977455825
Present,100,1540977455829
SoundWindow0,62.29970590181042,1540977456173
SoundCenter0,62.83127038023844,1540977461044
SoundCenter1,53.79764646570687,1540977461045
SoundCenter2,53.40914402952775,1540977461047
SoundWindow2,58.20497723516389,1540977462281
SoundWall0,55.77241150300509,1540977463092
SoundWall1,61.26631681315045,1540977463095
SoundWall2,56.22166060862902,1540977463098
SoundC,54.210802194865956,1540977465833
Present,98,1540977465835
SoundWindow0,61.63113197269934,1540977466173
SoundCenter0,62.63973285473026,1540977471044
SoundCenter1,53.74905412283598,1540977471045
SoundCenter2,53.07036641011989,1540977471047
SoundWindow2,58.20497723516389,1540977472281
SoundWall0,56.11349889902915,1540977473092
SoundWall1,61.45852491118042,1540977473095
SoundWall2,55.82190075060118,1540977473098
SoundC,52.96571415471127,1540977475837
Present,110,1540977475839
SoundWindow0,61.43197827969254,1540977476173
SoundCenter0,61.68870494510777,1540977481044
SoundCenter1,53.45010932088228,1540977481045
SoundCenter2,52.45702598297029,1540977481047
SoundWindow2,58.20497723516389,1540977482281
SoundWall0,56.09772310193316,1540977483092
SoundWall1,61.93117473755649,1540977483095
SoundWall2,56.88006642742598,1540977483098
SoundC,58.433135904413454,1540977485844
Present,99,1540977485847
SoundWindow0,61.22765366230043,1540977486173
SoundCenter0,60.97281757909104,1540977491044
SoundCenter1,53.50113976878196,1540977491045
SoundCenter2,52.34732658779216,1540977491047
SoundWindow2,58.20497723516389,1540977492281
SoundWall0,56.70351399286775,1540977493092
SoundWall1,62.237570899411054,1540977493095
SoundWall2,57.8543813366197,1540977493098
SoundC,55.369951428718224,1540977495852
Present,101,1540977495855
SoundWindow0,61.816571640794265,1540977496173
SoundCenter0,61.39759521370247,1540977501044
SoundCenter1,53.77217509098659,1540977501045
SoundCenter2,52.88257402157749,1540977501047
SoundWindow2,58.20497723516389,1540977502281
SoundWall0,56.976199997611495,1540977503092
SoundWall1,62.13551465119848,1540977503096
SoundWall2,57.53148576643165,1540977503098
SoundC,51.62091662308819,1540977505857
Present,88,1540977505859
SoundWindow0,63.15557436028043,1540977506173
SoundCenter0,60.99921577000792,1540977511044
SoundCenter1,54.228962948034386,1540977511045
SoundCenter2,52.449424982547924,1540977511047
SoundWindow2,58.20497723516389,1540977512281
SoundWall0,56.958839718747114,1540977513092
SoundWall1,62.07786098685239,1540977513096
SoundWall2,58.18085405204826,1540977513098
SoundC,57.472817393488484,1540977515862
Present,111,1540977515864
SoundWindow0,63.79999347440078,1540977516173
SoundCenter0,60.05829113919554,1540977521044
SoundCenter1,54.45499913989954,1540977521045
SoundCenter2,52.11663396175643,1540977521047
SoundWindow2,58.20497723516389,1540977522281
SoundWall0,57.03296766918496,1540977523092
SoundWall1,62.349581112939816,1540977523096
SoundWall2,58.37299441237844,1540977523098
SoundC,60.20329792798059,1540977525879
Present,100,1540977525881
SoundWindow0,64.04101371647555,1540977526173
SoundCenter0,60.05780129913513,1540977531044
SoundCenter1,54.56695668693274,1540977531045
SoundCenter2,52.32550595047275,1540977531047
SoundWindow2,58.20497723516389,1540977532281
SoundWall0,56.90772753053889,1540977533092
SoundWall1,62.645880911894714,1540977533095
SoundWall2,58.80525914052666,1540977533098
SoundC,54.210802194865956,1540977535884
Present,82,1540977535887
SoundWindow0,63.87072303240443,1540977536173
SoundCenter0,60.20627464131283,1540977541044
SoundCenter1,54.382250836405305,1540977541045
SoundCenter2,52.36933268824607,1540977541047
SoundWindow2,58.20497723516389,1540977542281
SoundWall0,56.57784688171944,1540977543092
SoundWall1,62.58820197814042,1540977543095
SoundWall2,58.302064313983756,1540977543098
SoundC,50.159038478285424,1540977545891
Present,97,1540977545894
SoundWindow0,63.883456561440646,1540977546173
SoundCenter0,60.88427058951291,1540977551044
SoundCenter1,54.52669509962162,1540977551045
SoundCenter2,52.517599746575414,1540977551047
SoundWindow2,58.20497723516389,1540977552281
SoundWall0,56.01718564546536,1540977553092
SoundWall1,62.1069618575868,1540977553095
SoundWall2,57.83503643079551,1540977553098
SoundC,55.369951428718224,1540977555896
Present,96,1540977555899
SoundWindow0,63.72378146719264,1540977556173
SoundCenter0,60.73008771268353,1540977561044
SoundCenter1,54.5258322290121,1540977561045
SoundCenter2,52.437296504296846,1540977561047
SoundWindow2,58.20497723516389,1540977562281
SoundWall0,55.328954450261016,1540977563092
SoundWall1,62.2017768131318,1540977563095
SoundWall2,58.632663536176224,1540977563098
SoundC,51.62091662308819,1540977565902
Present,102,1540977565905
SoundWindow0,63.75964536801358,1540977566174
SoundCenter0,60.49712278430763,1540977571044
SoundCenter1,53.98603766958606,1540977571045
SoundCenter2,52.46285195273536,1540977571047
SoundWindow2,58.20497723516389,1540977572281
SoundWall0,55.01775915417247,1540977573092
SoundWall1,62.18379539965055,1540977573095
SoundWall2,58.3143851119626,1540977573098
SoundC,56.45426312235056,1540977575910
Present,104,1540977575912
SoundWindow0,63.90087264449164,1540977576173
SoundCenter0,61.54222109158544,1540977581044
SoundCenter1,53.99684446773952,1540977581045
SoundCenter2,52.5885238308057,1540977581047
SoundWindow2,58.20497723516389,1540977582281
SoundWall0,54.514673278118906,1540977583092
SoundWall1,61.90706546068657,1540977583095
SoundWall2,57.818847694095126,1540977583098
SoundC,58.433135904413454,1540977585915
Present,94,1540977585917
SoundWindow0,63.35622714054502,1540977586173
SoundCenter0,60.59664194682119,1540977591044
SoundCenter1,53.586535725205785,1540977591045
SoundCenter2,51.99041610412349,1540977591047
SoundWindow2,58.20497723516389,1540977592281
SoundWall0,54.39898082637776,1540977593092
SoundWall1,61.605781739176464,1540977593095
SoundWall2,57.547961509755815,1540977593098
SoundC,54.210802194865956,1540977595920
Present,105,1540977595922
SoundWindow0,63.54329374377981,1540977596173
SoundCenter0,60.571844621694616,1540977601044
SoundCenter1,53.586264973848635,1540977601045
SoundCenter2,52.06125934478196,1540977601047
SoundWindow2,58.20497723516389,1540977602281
SoundWall0,54.77602150462973,1540977603092
SoundWall1,61.46718156961852,1540977603097
SoundWall2,57.84785375583331,1540977603098
SoundC,58.433135904413454,1540977605923
Present,93,1540977605926
SoundWindow0,64.32000190400407,1540977606173
SoundCenter0,60.14894768599232,1540977611044
SoundCenter1,53.326688181731114,1540977611045
SoundCenter2,51.78790702463489,1540977611047
SoundWindow2,58.20497723516389,1540977612281
SoundWall0,55.25243469114487,1540977613092
SoundWall1,61.9729617416306,1540977613095
SoundWall2,58.48373714579309,1540977613098
SoundC,55.369951428718224,1540977615931
Present,96,1540977615934
SoundWindow0,63.5261980434715,1540977616173
SoundCenter0,59.45174880148156,1540977621044
SoundCenter1,53.30609871420687,1540977621045
SoundCenter2,51.07800590857664,1540977621047
SoundWindow2,58.20497723516389,1540977622281
SoundWall0,55.40933665212337,1540977623092
SoundWall1,61.59363507929778,1540977623095
SoundWall2,58.15049555768294,1540977623098
SoundC,61.023021476191225,1540977625941
Present,98,1540977625944
SoundWindow0,62.05188935216146,1540977626173
SoundCenter0,60.22039406335217,1540977631044
SoundCenter1,53.678442159151786,1540977631045
SoundCenter2,51.38805801532753,1540977631047
SoundWindow2,58.20497723516389,1540977632281
SoundWall0,55.925537443979366,1540977633092
SoundWall1,61.95151258749378,1540977633095
SoundWall2,57.49475758095978,1540977633098
SoundC,58.433135904413454,1540977635949
Present,95,1540977635953
SoundWindow0,61.47719783676681,1540977636173
SoundCenter0,60.18877010450742,1540977641044
SoundCenter1,53.479461196757256,1540977641045
SoundCenter2,51.71187456834564,1540977641048
SoundWindow2,58.20497723516389,1540977642281
SoundWall0,56.18017559922508,1540977643092
SoundWall1,62.06469370448815,1540977643095
SoundWall2,57.622614948141795,1540977643098
SoundC,57.472817393488484,1540977645956
Present,98,1540977645959
SoundWindow0,61.81286240799856,1540977646172
SoundCenter0,61.42342698652388,1540977651044
SoundCenter1,53.89239306542117,1540977651045
SoundCenter2,52.3811601288321,1540977651047
SoundWindow2,58.20497723516389,1540977652281
SoundWall0,56.35638152177572,1540977653092
SoundWall1,62.162565474303534,1540977653095
SoundWall2,57.916488171183616,1540977653098
SoundC,55.369951428718224,1540977655962
Present,89,1540977655964
SoundWindow0,61.970475621383635,1540977656173
SoundCenter0,62.31748145953169,1540977661044
SoundCenter1,54.3834995932915,1540977661046
SoundCenter2,52.56109352172084,1540977661048
SoundWindow2,58.20497723516389,1540977662281
SoundWall0,56.36065666843021,1540977663092
SoundWall1,62.39640438064469,1540977663095
SoundWall2,58.06245396697795,1540977663098
SoundC,58.433135904413454,1540977665966
Present,93,1540977665971
SoundWindow0,62.71475346603347,1540977666173
SoundCenter0,62.04116971130912,1540977671044
SoundCenter1,54.64735153206352,1540977671045
SoundCenter2,52.31033860730405,1540977671047
SoundWindow2,58.20497723516389,1540977672281
SoundWall0,55.68042536221428,1540977673092
SoundWall1,61.96559828471495,1540977673095
SoundWall2,57.76316411007459,1540977673098
SoundC,57.472817393488484,1540977675975
Present,130,1540977675981
SoundWindow0,63.03567491018589,1540977676173
SoundCenter0,62.73903148107412,1540977681044
SoundCenter1,54.816072960171354,1540977681045
SoundCenter2,53.10988575525148,1540977681047
SoundWindow2,58.20497723516389,1540977682281
SoundWall0,55.967603876503766,1540977683092
SoundWall1,62.198304032620264,1540977683095
SoundWall2,58.09015219674032,1540977683098
SoundC,54.210802194865956,1540977685983
Present,95,1540977685986
SoundWindow0,63.27807979210256,1540977686173
SoundCenter0,62.680717178652216,1540977691044
SoundCenter1,54.94971697699464,1540977691045
SoundCenter2,52.70359818684435,1540977691047
SoundWindow2,58.20497723516389,1540977692281
SoundWall0,55.400602542762,1540977693092
SoundWall1,61.90401835707199,1540977693095
SoundWall2,59.1514396285751,1540977693098
SoundC,59.341519288975356,1540977695988
Present,95,1540977695991
SoundWindow0,63.4757345251564,1540977696173
SoundCenter0,62.742426879129724,1540977701044
SoundCenter1,55.08593732962856,1540977701045
SoundCenter2,52.69897687945957,1540977701047
SoundWindow2,58.20497723516389,1540977702281
SoundWall0,55.016584485384925,1540977703092
SoundWall1,61.998925672381986,1540977703095
SoundWall2,59.97045703901226,1540977703098
SoundC,60.20329792798059,1540977705996
Present,81,1540977705999
SoundWindow0,63.127659477855744,1540977706172
SoundCenter0,62.294215402125666,1540977711044
SoundCenter1,54.911578253037106,1540977711045
SoundCenter2,52.21303099554848,1540977711047
SoundWindow2,58.20497723516389,1540977712281
SoundWall0,55.407484768752724,1540977713092
SoundWall1,61.99792275997628,1540977713097
SoundWall2,60.068037202055834,1540977713099
SoundC,58.433135904413454,1540977716003
Present,95,1540977716005
SoundWindow0,63.51080203393834,1540977716173
SoundCenter0,62.1262986997759,1540977721044
SoundCenter1,54.6273350576503,1540977721045
SoundCenter2,52.27787098071597,1540977721047
SoundWindow2,58.20497723516389,1540977722281
SoundWall0,55.602443582790194,1540977723092
SoundWall1,61.65092332487115,1540977723097
SoundWall2,59.277302127475636,1540977723099
SoundC,55.369951428718224,1540977726007
Present,102,1540977726010
SoundWindow0,62.4613543708103,1540977726173
SoundCenter0,62.63289594285075,1540977731044
SoundCenter1,54.44999849207353,1540977731045
SoundCenter2,52.899904933648166,1540977731047
SoundWindow2,58.20497723516389,1540977732281
SoundWall0,55.503145580831905,1540977733092
SoundWall1,61.952293265727555,1540977733097
SoundWall2,59.79914323234802,1540977733100
SoundC,57.472817393488484,1540977736012
Present,93,1540977736014
SoundWindow0,62.366812368559955,1540977736173
SoundCenter0,61.55532646838747,1540977741044
SoundCenter1,53.85983311560793,1540977741045
SoundCenter2,52.05125605465881,1540977741047
SoundWindow2,58.20497723516389,1540977742281
SoundWall0,55.122730027349384,1540977743092
SoundWall1,61.999270088634056,1540977743095
SoundWall2,58.99608268233401,1540977743098
SoundC,55.369951428718224,1540977746016
Present,90,1540977746019
SoundWindow0,62.70548647850682,1540977746173
SoundCenter0,60.84402491293522,1540977751044
SoundCenter1,53.436515999821175,1540977751045
SoundCenter2,52.1027575147245,1540977751047
SoundWindow2,58.20497723516389,1540977752281
SoundWall0,55.3848005711063,1540977753092
SoundWall1,62.20454663934769,1540977753096
SoundWall2,58.09307889999808,1540977753098
SoundC,52.96571415471127,1540977756021
Present,111,1540977756024
SoundWindow0,62.42623864143711,1540977756173
SoundCenter0,59.89757528239704,1540977761044
SoundCenter1,53.08766001045091,1540977761045
SoundCenter2,51.57510339572852,1540977761047
SoundWindow2,58.20497723516389,1540977762281
SoundWall0,56.0527651682893,1540977763092
SoundWall1,62.419467924901824,1540977763095
SoundWall2,58.27980540729483,1540977763099
SoundC,63.26648240367583,1540977766028
Present,91,1540977766031
SoundWindow0,62.96011654153105,1540977766173
SoundCenter0,59.56205703247604,1540977771044
SoundCenter1,53.10261182949155,1540977771045
