SoundC,68.61682354019833,1536468250434
Present,166,1536468250436
SoundCenter0,65.39248240715195,1536468251044
SoundCenter1,67.19073698948594,1536468251045
SoundCenter2,58.15513819189627,1536468251047
SoundWindow2,65.11855412053401,1536468252281
SoundWindow0,67.27278171728408,1536468258998
SoundWindow1,55.35778803552208,1536468258999
SoundC,73.82773649063114,1536468260438
Present,173,1536468260441
SoundCenter0,66.0308318433632,1536468261044
SoundCenter1,67.43254813116879,1536468261045
SoundCenter2,58.25419102452143,1536468261047
SoundWindow2,65.61195393071097,1536468262281
sensor0_Temperature,24.49,1536468263232
sensor0_Humidity,59.654225643468756,1536468263232
sensor0_Brightness,0.0,1536468263233
sensor1_Temperature,23.67,1536468263233
sensor1_Humidity,59.53090576286794,1536468263233
sensor1_Brightness,6.0,1536468263234
Mtest5,true,1536468267833
InferredPresence,true,1536468268837
SoundWindow0,67.76261136768045,1536468268998
SoundWindow1,55.748721539107564,1536468268999
seat2BOccupied,false,1536468269813
totalSeatCount,4,1536468269813
SoundC,69.11838317407611,1536468270447
Present,81,1536468270450
SoundCenter0,66.06416108136362,1536468271044
SoundCenter1,67.39192564817345,1536468271045
SoundCenter2,58.869671347249216,1536468271047
tiltAircon1_Pitch,-147.82,1536468271813
tiltAircon1_Roll,178.62,1536468271813
seat5AOccupied,true,1536468271813
totalSeatCount,5,1536468271813
SoundWindow2,66.45651110863069,1536468272281
seat2AOccupied,true,1536468272813
totalSeatCount,6,1536468272813
Aircon1Power,On,1536468273735
seat5AOccupied,false,1536468276871
totalSeatCount,5,1536468276871
SoundWindow0,67.97293652582658,1536468278998
SoundWindow1,56.053891391450016,1536468278999
SoundC,68.0998289029382,1536468280455
Present,177,1536468280461
SoundCenter0,65.83538893475357,1536468281044
SoundCenter1,67.27448127676936,1536468281045
SoundCenter2,58.562043814619194,1536468281047
SoundWindow2,66.97476888307392,1536468282281
SoundWindow0,68.80722336344903,1536468288998
SoundWindow1,56.41956496197829,1536468288999
sensor0_Temperature,24.49,1536468290239
sensor0_Humidity,59.654225643468756,1536468290239
sensor0_Brightness,0.0,1536468290240
sensor1_Temperature,23.67,1536468290241
sensor1_Humidity,59.53090576286794,1536468290241
sensor1_Brightness,6.0,1536468290241
SoundC,74.19700410241327,1536468290464
Present,234,1536468290470
SoundCenter0,66.20333370641916,1536468291044
SoundCenter1,67.68290292722928,1536468291047
SoundCenter2,59.34487459485972,1536468291047
SoundWindow2,67.80357927930218,1536468292281
Mtest5,true,1536468298064
SoundWindow0,68.29856941489878,1536468298998
SoundWindow1,56.21157761038396,1536468298999
SoundC,66.44593723960276,1536468300473
Present,173,1536468300478
SoundCenter0,64.69783272705271,1536468301044
SoundCenter1,67.17161891644332,1536468301047
SoundCenter2,59.14858246197794,1536468301047
SoundWindow2,67.18693770777423,1536468302281
tiltAircon0_Pitch,-152.84,1536468306173
tiltAircon0_Roll,178.37,1536468306173
SoundWindow0,68.35094705306877,1536468308998
SoundWindow1,55.76641184259064,1536468308999
SoundC,70.0787016850011,1536468310480
Present,140,1536468310485
SoundCenter0,63.583548885546996,1536468311044
SoundCenter1,66.55574140875258,1536468311047
SoundCenter2,58.62331963439719,1536468311047
SoundWindow2,66.44149902751322,1536468312281
Aircon0Power,On,1536468314092
sensor0_Temperature,24.49,1536468317245
sensor0_Humidity,59.654225643468756,1536468317245
sensor0_Brightness,0.0,1536468317246
sensor1_Temperature,23.67,1536468317246
sensor1_Humidity,59.53090576286794,1536468317247
sensor1_Brightness,6.0,1536468317247
SoundWindow0,68.56235443681963,1536468318998
SoundWindow1,55.270799429017316,1536468319502
SoundC,66.44593723960276,1536468320488
Present,140,1536468320494
SoundCenter0,63.1717436607154,1536468321044
SoundCenter1,66.36909539827236,1536468321046
SoundCenter2,58.57059504561881,1536468321047
SoundWindow2,66.62986577706478,1536468322281
ProjectorInput,HDMI,1536468322789
ProjectorInput,HDMI,1536468322789
SoundWindow0,68.3895227271762,1536468328998
SoundWindow1,55.022204695666794,1536468329004
SoundC,68.0998289029382,1536468330497
Present,152,1536468330503
SoundCenter0,63.23376660886644,1536468331044
SoundCenter1,66.68248702571037,1536468331047
SoundCenter2,58.52678088291351,1536468331047
tiltAircon1_Pitch,-148.0,1536468331342
tiltAircon1_Roll,178.81,1536468331342
SoundWindow2,65.82096189746198,1536468332281
seat5BOccupied,true,1536468333343
totalSeatCount,6,1536468333343
Mtest5,true,1536468334412
Aircon1Power,On,1536468335023
SoundWindow0,68.09883850124457,1536468338998
SoundWindow1,55.015115287467715,1536468339004
SoundC,73.45017003946069,1536468340506
Present,186,1536468340509
SoundCenter0,63.83265377820753,1536468341044
SoundCenter1,67.01016855352732,1536468341045
SoundCenter2,58.93438232388788,1536468341047
SoundWindow2,64.96021176539624,1536468342281
sensor0_Temperature,24.49,1536468344252
sensor0_Humidity,59.654225643468756,1536468344253
sensor0_Brightness,0.0,1536468344253
sensor1_Temperature,23.67,1536468344253
sensor1_Humidity,59.53090576286794,1536468344254
sensor1_Brightness,6.0,1536468344254
seat4AOccupied,false,1536468345482
totalSeatCount,5,1536468345482
SoundWindow0,67.72768874259224,1536468348998
SoundWindow1,54.84004473594516,1536468349002
SoundC,71.84886370856825,1536468350511
Present,185,1536468350513
SoundCenter0,64.26278986640504,1536468351044
SoundCenter1,66.80387239808871,1536468351059
SoundCenter2,58.625949939415335,1536468351060
SoundWindow2,64.20788478737035,1536468352281
SoundWindow0,68.81511773592703,1536468358998
SoundWindow1,55.323338856516294,1536468359495
SoundC,80.26238932078596,1536468360515
Present,174,1536468360517
SoundCenter0,66.41343650953974,1536468361044
SoundCenter1,67.52426204138759,1536468361045
SoundCenter2,59.1344953642506,1536468361047
SoundWindow2,65.82830459418248,1536468362281
Mtest5,true,1536468364749
tiltAircon0_Pitch,-156.02,1536468366809
tiltAircon0_Roll,177.71,1536468366809
SoundWindow0,69.84131133780942,1536468368998
SoundWindow1,56.322136574526716,1536468369003
SoundC,71.42349921662418,1536468370518
Present,166,1536468370521
SoundCenter0,68.00631862825455,1536468371044
SoundCenter1,68.49579822491204,1536468371045
SoundCenter2,60.67020072349962,1536468371047
sensor0_Temperature,24.49,1536468371259
sensor0_Humidity,59.654225643468756,1536468371259
sensor0_Brightness,0.0,1536468371260
sensor1_Temperature,23.67,1536468371261
sensor1_Humidity,59.53090576286794,1536468371261
sensor1_Brightness,6.0,1536468371262
SoundWindow2,67.36646105307379,1536468372281
Aircon0Power,On,1536468373490
SoundWindow0,70.15370929142614,1536468378998
SoundWindow1,57.23517955843682,1536468379002
SoundC,70.0787016850011,1536468380522
Present,163,1536468380525
SoundCenter0,69.28523011696076,1536468381044
SoundCenter1,69.39411075974495,1536468381045
SoundCenter2,62.00891348606695,1536468381047
SoundWindow2,68.34013860053997,1536468382281
seat4AOccupied,true,1536468385650
totalSeatCount,6,1536468385650
SoundWindow0,70.82852763307571,1536468388998
SoundWindow1,58.482154391744416,1536468389001
SoundC,65.8563679754536,1536468390527
Present,163,1536468390529
SoundCenter0,70.29153078841581,1536468391044
SoundCenter1,69.87020144435587,1536468391045
SoundCenter2,63.06457423200667,1536468391047
tiltAircon1_Pitch,-149.29,1536468391713
tiltAircon1_Roll,179.28,1536468391713
SoundWindow2,69.42771091127094,1536468392281
Aircon1Power,On,1536468394396
sensor0_Temperature,24.49,1536468398270
sensor0_Humidity,59.654225643468756,1536468398270
sensor0_Brightness,0.0,1536468398271
sensor1_Temperature,23.67,1536468398271
sensor1_Humidity,59.53090576286794,1536468398271
sensor1_Brightness,6.0,1536468398272
SoundWindow0,71.6157904304328,1536468398998
SoundWindow1,59.34753626183557,1536468399673
SoundC,68.0998289029382,1536468400531
Present,161,1536468400534
SoundCenter0,71.15642665960027,1536468401044
SoundCenter1,70.40199017333852,1536468401045
SoundCenter2,64.01123442608015,1536468401047
Mtest5,false,1536468401828
SoundWindow2,71.19579589361477,1536468402281
InferredPresence,false,1536468407832
SoundWindow0,72.98471266809159,1536468408998
SoundWindow1,60.66030619648909,1536468409112
SoundC,85.28557964786967,1536468410535
Present,150,1536468410538
SoundCenter0,71.82333115925776,1536468411044
SoundCenter1,71.03687484206824,1536468411045
SoundCenter2,65.33496390446807,1536468411047
SoundWindow2,72.3067342127758,1536468412281
SoundWindow0,73.8296293771667,1536468418998
SoundWindow1,61.782793413110475,1536468419003
SoundC,72.66858725677886,1536468420539
Present,163,1536468420541
SoundCenter0,72.44978079557363,1536468421044
SoundCenter1,71.71011806339774,1536468421046
SoundCenter2,66.83788867036073,1536468421048
SoundWindow2,71.81157507394352,1536468422281
sensor0_Temperature,24.49,1536468425280
sensor0_Humidity,59.654225643468756,1536468425280
sensor0_Brightness,0.0,1536468425281
sensor1_Temperature,23.67,1536468425281
sensor1_Humidity,59.53090576286794,1536468425281
sensor1_Brightness,6.0,1536468425282
seat4AOccupied,false,1536468425985
totalSeatCount,5,1536468425985
tiltAircon0_Pitch,-152.85,1536468427985
tiltAircon0_Roll,178.0,1536468427985
SoundWindow0,74.30612937075327,1536468428998
SoundWindow1,62.149462569179924,1536468429003
Aircon0Power,On,1536468429913
SoundC,81.48928461417114,1536468430543
Present,140,1536468430545
SoundCenter0,72.80565544069151,1536468431044
SoundCenter1,71.94478362347108,1536468431046
SoundCenter2,66.60493806472165,1536468431047
SoundWindow2,71.2006598302077,1536468432281
SoundWindow0,75.13844589169976,1536468438998
SoundWindow1,62.90851798431042,1536468439496
SoundC,77.79930435088828,1536468440552
Present,149,1536468440554
SoundCenter0,73.47674356410224,1536468441044
SoundCenter1,72.44138008147871,1536468441047
SoundCenter2,67.58076728972654,1536468441047
SoundWindow2,70.63430792314104,1536468442281
SoundWindow0,74.67800868909623,1536468448998
SoundWindow1,62.313391578493494,1536468449003
SoundC,73.45017003946069,1536468450556
Present,140,1536468450559
SoundCenter0,73.18630311442078,1536468451044
SoundCenter1,72.2349822804713,1536468451046
SoundCenter2,67.68887600490662,1536468451047
tiltAircon1_Pitch,-148.34,1536468451206
tiltAircon1_Roll,179.19,1536468451206
SoundWindow2,70.58726785304364,1536468452281
sensor0_Temperature,24.49,1536468452287
sensor0_Humidity,59.654225643468756,1536468452287
sensor0_Brightness,0.0,1536468452288
sensor1_Temperature,23.67,1536468452288
sensor1_Humidity,59.53090576286794,1536468452288
sensor1_Brightness,6.0,1536468452289
Aircon1Power,On,1536468457887
SoundWindow0,74.75365994312374,1536468458998
SoundWindow1,62.28199896548141,1536468459001
SoundC,67.01551720930587,1536468460560
Present,157,1536468460563
SoundCenter0,73.22465666624232,1536468461044
SoundCenter1,72.31812557966974,1536468461047
SoundCenter2,67.82287562136422,1536468461047
SoundWindow2,70.46760244072907,1536468462281
SoundWindow0,73.76254241271947,1536468468998
SoundWindow1,61.435433799058565,1536468469003
SoundC,78.37870659506,1536468470564
Present,135,1536468470566
SoundCenter0,72.63036473786133,1536468471044
SoundCenter1,72.49637323008574,1536468471047
SoundCenter2,67.85285477284808,1536468471047
SoundWindow2,70.68042540611556,1536468472281
SoundWindow0,72.98006130918445,1536468478998
SoundWindow1,61.538009718381325,1536468479001
sensor0_Temperature,24.49,1536468479296
sensor0_Humidity,59.654225643468756,1536468479296
sensor0_Brightness,0.0,1536468479296
sensor1_Temperature,23.67,1536468479297
sensor1_Humidity,59.53090576286794,1536468479297
sensor1_Brightness,6.0,1536468479297
SoundC,76.89092096632638,1536468480568
Present,159,1536468480570
SoundCenter0,71.91865673608972,1536468481044
SoundCenter1,72.48323722349235,1536468481045
SoundCenter2,67.849432146341,1536468481047
SoundWindow2,71.53285843697422,1536468482281
tiltAircon0_Pitch,-152.05,1536468487449
tiltAircon0_Roll,177.44,1536468487449
SoundWindow0,72.23693448158662,1536468488998
SoundWindow1,61.45632283477919,1536468489006
SoundC,79.48080653810413,1536468490571
Present,158,1536468490574
SoundCenter0,71.570136455583,1536468491044
SoundCenter1,72.46165153258582,1536468491045
SoundCenter2,68.38960629070216,1536468491047
SoundWindow2,71.76203909939701,1536468492281
Aircon0Power,On,1536468493132
SoundWindow0,70.88001684470318,1536468498998
SoundWindow1,60.4120587516248,1536468499006
SoundC,68.0998289029382,1536468500576
Present,153,1536468500578
SoundCenter0,70.95053110728394,1536468501044
SoundCenter1,71.85788738528382,1536468501045
SoundCenter2,67.08802330749636,1536468501047
SoundWindow2,72.3529831487129,1536468502281
sensor0_Temperature,24.49,1536468506307
sensor0_Humidity,59.654225643468756,1536468506307
sensor0_Brightness,0.0,1536468506307
sensor1_Temperature,23.67,1536468506308
sensor1_Humidity,59.53090576286794,1536468506308
sensor1_Brightness,6.0,1536468506308
SoundWindow0,72.07584259063923,1536468508998
SoundWindow1,61.1754972378761,1536468509501
SoundC,76.57687443958919,1536468510580
Present,126,1536468510582
SoundCenter0,72.24475636482049,1536468511044
SoundCenter1,72.76228978121517,1536468511045
SoundCenter2,67.96172025626235,1536468511047
tiltAircon1_Pitch,-147.45,1536468511601
tiltAircon1_Roll,178.93,1536468511601
SoundWindow2,72.9923393850442,1536468512281
Aircon1Power,On,1536468514526
SoundWindow0,73.2142865250943,1536468518998
SoundWindow1,61.901797035589375,1536468519001
SoundC,85.09573582004835,1536468520584
Present,156,1536468520586
SoundCenter0,73.1396403518436,1536468521044
SoundCenter1,73.38083907280179,1536468521047
SoundCenter2,68.98349062965282,1536468521047
SoundWindow2,72.33936384868456,1536468522281
SoundWindow0,74.27475886272278,1536468528998
SoundWindow1,63.10450155047418,1536468529001
SoundC,68.61682354019833,1536468530588
Present,156,1536468530591
SoundCenter0,73.77029614499138,1536468531044
SoundCenter1,73.15337880469343,1536468531045
SoundCenter2,69.03379827608659,1536468531047
SoundWindow2,72.58744510579979,1536468532281
sensor0_Temperature,24.49,1536468533315
sensor0_Humidity,59.654225643468756,1536468533315
sensor0_Brightness,0.0,1536468533316
sensor1_Temperature,23.67,1536468533316
sensor1_Humidity,59.53090576286794,1536468533316
sensor1_Brightness,6.0,1536468533317
Mtest5,true,1536468533667
InferredPresence,true,1536468534671
SoundWindow0,74.08023424845585,1536468538998
SoundWindow1,62.45308492329161,1536468539004
SoundC,69.60540278108363,1536468540592
Present,160,1536468540594
SoundCenter0,73.18848181945218,1536468541044
SoundCenter1,72.21104990177427,1536468541045
SoundCenter2,67.96494756487905,1536468541047
SoundWindow2,71.14295864830858,1536468542281
tiltAircon0_Pitch,-153.69,1536468547782
tiltAircon0_Roll,177.72,1536468547782
SoundWindow0,74.40644679272957,1536468548998
Aircon0Power,On,1536468549474
SoundWindow1,61.99436318337416,1536468549501
SoundC,70.0787016850011,1536468550595
Present,153,1536468550598
SoundCenter0,72.95101697091191,1536468551044
SoundCenter1,71.63659333437955,1536468551045
SoundCenter2,66.59980022127436,1536468551047
SoundWindow2,70.34304406027259,1536468552281
SoundWindow0,74.69052118270069,1536468558998
SoundWindow1,61.63734218260516,1536468559504
sensor0_Temperature,24.49,1536468560324
sensor0_Humidity,59.654225643468756,1536468560325
sensor0_Brightness,0.0,1536468560325
sensor1_Temperature,23.67,1536468560325
sensor1_Humidity,59.53090576286794,1536468560326
sensor1_Brightness,6.0,1536468560326
SoundC,72.26372429269907,1536468560600
Present,153,1536468560602
SoundCenter0,72.77153364053,1536468561044
SoundCenter1,71.83267279227317,1536468561045
SoundCenter2,66.41469559290402,1536468561047
SoundWindow2,69.62737523474536,1536468562281
Mtest5,true,1536468563929
SoundWindow0,73.64180410279907,1536468568998
SoundWindow1,60.78995832467902,1536468569002
SoundC,68.0998289029382,1536468570604
Present,161,1536468570606
tiltAircon1_Pitch,-148.09,1536468571002
tiltAircon1_Roll,179.12,1536468571002
SoundCenter0,70.91835355274752,1536468571044
SoundCenter1,70.45885260165593,1536468571045
SoundCenter2,64.79450506655519,1536468571047
SoundWindow2,69.19930052778032,1536468572281
Aircon1Power,On,1536468572967
SoundWindow0,72.22112675323768,1536468578998
SoundWindow1,59.69937964583249,1536468579006
SoundC,73.82773649063114,1536468580608
Present,153,1536468580611
SoundCenter0,69.57280253218438,1536468581044
SoundCenter1,69.63491611042102,1536468581045
SoundCenter2,63.310215551980306,1536468581047
SoundWindow2,69.10094914043275,1536468582281
sensor0_Temperature,24.49,1536468587335
sensor0_Humidity,59.654225643468756,1536468587336
sensor0_Brightness,0.0,1536468587336
sensor1_Temperature,23.67,1536468587336
sensor1_Humidity,59.53090576286794,1536468587337
sensor1_Brightness,6.0,1536468587337
SoundWindow0,71.75533959656667,1536468588998
SoundWindow1,59.10355114215583,1536468589001
SoundC,70.987085069563,1536468590613
Present,162,1536468590615
SoundCenter0,68.9990197416956,1536468591044
SoundCenter1,69.37598240236257,1536468591045
SoundCenter2,62.89878452536879,1536468591047
SoundWindow2,67.94618648979937,1536468592281
SoundWindow0,70.7644285996496,1536468598998
SoundWindow1,58.888404311252955,1536468599006
Mtest5,false,1536468600248
SoundC,69.60540278108363,1536468600617
Present,153,1536468600619
SoundCenter0,69.26097091378473,1536468601044
SoundCenter1,69.4621323876924,1536468601045
SoundCenter2,62.66984326981309,1536468601047
SoundWindow2,68.39682909449272,1536468602281
InferredPresence,false,1536468607254
tiltAircon0_Pitch,-156.15,1536468607309
tiltAircon0_Roll,177.61,1536468607309
SoundWindow0,70.23996970077314,1536468608998
SoundWindow1,59.529820442930664,1536468609004
SoundC,66.44593723960276,1536468610620
Present,153,1536468610622
SoundCenter0,69.96324788315822,1536468611044
SoundCenter1,69.90429549224906,1536468611045
SoundCenter2,63.3719250361349,1536468611047
SoundWindow2,69.03767736863503,1536468612281
sensor0_Temperature,24.49,1536468614347
sensor0_Humidity,59.654225643468756,1536468614347
sensor0_Brightness,0.0,1536468614348
sensor1_Temperature,23.67,1536468614348
sensor1_Humidity,59.53090576286794,1536468614348
sensor1_Brightness,6.0,1536468614349
Aircon0Power,On,1536468614995
SoundWindow0,70.43650515368374,1536468618998
SoundWindow1,59.89792612180161,1536468619005
SoundC,67.56641902255494,1536468620624
Present,120,1536468620627
SoundCenter0,70.09979011045627,1536468621044
SoundCenter1,69.55352774003015,1536468621045
SoundCenter2,63.10711890023265,1536468621047
SoundWindow2,68.56041305590641,1536468622281
SoundWindow0,70.79736178903846,1536468628998
SoundWindow1,60.34356768673392,1536468629495
SoundC,66.44593723960276,1536468630632
Present,151,1536468630635
SoundCenter0,70.77170414723398,1536468631044
SoundCenter1,70.1342061938147,1536468631045
SoundCenter2,63.51757247123009,1536468631047
tiltAircon1_Pitch,-147.1,1536468631484
tiltAircon1_Roll,178.56,1536468631484
SoundWindow2,68.18140449113409,1536468632281
Aircon1Power,On,1536468636170
SoundWindow0,71.1293835511283,1536468638998
SoundWindow1,60.633666460536894,1536468639002
SoundC,71.42349921662418,1536468640637
Present,152,1536468640640
SoundCenter0,70.5131962150997,1536468641044
SoundCenter1,69.94112107875284,1536468641046
SoundCenter2,63.62128924691098,1536468641047
sensor0_Temperature,24.49,1536468641356
sensor0_Humidity,59.654225643468756,1536468641356
sensor0_Brightness,0.0,1536468641357
sensor1_Temperature,23.67,1536468641357
sensor1_Humidity,59.53090576286794,1536468641357
sensor1_Brightness,6.0,1536468641357
SoundWindow2,68.39157216205103,1536468642281
SoundWindow0,70.92630757261614,1536468648998
SoundWindow1,60.467808751740996,1536468649005
SoundC,74.91204818426347,1536468650642
Present,129,1536468650644
SoundCenter0,71.22767119943991,1536468651044
SoundCenter1,70.013751664424,1536468651046
SoundCenter2,63.49054865358357,1536468651047
SoundWindow2,69.12413065455105,1536468652281
SoundWindow0,71.36814461818004,1536468658998
SoundWindow1,60.966721355219235,1536468659004
SoundC,74.91204818426347,1536468660647
Present,155,1536468660649
SoundCenter0,71.84342801430067,1536468661044
SoundCenter1,70.73696140109315,1536468661046
SoundCenter2,64.50575288078767,1536468661047
SoundWindow2,69.30847287382504,1536468662281
tiltAircon0_Pitch,-153.22,1536468667735
tiltAircon0_Roll,177.98,1536468667735
sensor0_Temperature,24.49,1536468668364
sensor0_Humidity,59.654225643468756,1536468668364
sensor0_Brightness,0.0,1536468668364
sensor1_Temperature,23.67,1536468668365
sensor1_Humidity,59.53090576286794,1536468668365
sensor1_Brightness,6.0,1536468668365
SoundWindow0,71.87002469487112,1536468668998
SoundC,67.01551720930587,1536468670651
Present,157,1536468670653
SoundWindow1,61.650483209120736,1536468670746
SoundCenter0,71.58208902829394,1536468671044
SoundCenter1,70.70761751093404,1536468671045
SoundCenter2,64.46595324006834,1536468671047
Aircon0Power,On,1536468671421
SoundWindow2,68.87470538392009,1536468672281
SoundWindow0,71.62666067416198,1536468678998
SoundWindow1,61.527284251045444,1536468679003
SoundC,69.11838317407611,1536468680655
Present,171,1536468680658
SoundCenter0,71.68031669515945,1536468681044
SoundCenter1,70.64969584352316,1536468681045
SoundCenter2,65.04828018676201,1536468681047
SoundWindow2,69.33517427194687,1536468682281
SoundWindow0,70.77214118686386,1536468688998
SoundWindow1,61.380298316584046,1536468690340
SoundC,79.74539468352583,1536468690662
Present,158,1536468690665
SoundCenter0,71.26848261262064,1536468691044
SoundCenter1,70.781916996107,1536468691045
SoundCenter2,64.71802857319584,1536468691047
SoundWindow2,69.7000790693778,1536468692281
tiltAircon1_Pitch,-148.9,1536468692952
tiltAircon1_Roll,179.46,1536468692952
sensor0_Temperature,24.49,1536468695375
sensor0_Humidity,59.654225643468756,1536468695376
sensor0_Brightness,0.0,1536468695376
sensor1_Temperature,23.67,1536468695376
sensor1_Humidity,59.53090576286794,1536468695377
sensor1_Brightness,6.0,1536468695377
SoundWindow0,70.59931930435364,1536468698998
SoundWindow1,61.014161441519256,1536468699002
Aircon1Power,On,1536468699881
SoundC,68.0998289029382,1536468700667
Present,162,1536468700670
SoundCenter0,71.32002520780478,1536468701044
SoundCenter1,70.86381193080909,1536468701045
SoundCenter2,65.37317441437605,1536468701047
SoundWindow2,69.48726342149017,1536468702281
seat4AOccupied,true,1536468705032
totalSeatCount,6,1536468705032
SoundWindow0,69.85743335750463,1536468708998
SoundWindow1,60.664474681675856,1536468709003
seat4AOccupied,false,1536468710105
totalSeatCount,5,1536468710105
SoundC,78.09150302019039,1536468710672
Present,152,1536468710674
SoundCenter0,70.29100188327635,1536468711044
SoundCenter1,70.37233910130881,1536468711045
SoundCenter2,64.93050721403816,1536468711047
SoundWindow2,69.71862573254221,1536468712281
SoundWindow0,70.32072591701626,1536468718998
SoundWindow1,60.82504590976649,1536468719003
SoundC,70.0787016850011,1536468720678
Present,165,1536468720680
SoundCenter0,69.92506536343626,1536468721044
SoundCenter1,70.14195341811244,1536468721045
SoundCenter2,64.39632111419122,1536468721047
SoundWindow2,69.34595773784389,1536468722281
sensor0_Temperature,24.49,1536468722390
sensor0_Humidity,59.654225643468756,1536468722391
sensor0_Brightness,0.0,1536468722392
sensor1_Temperature,23.67,1536468722393
sensor1_Humidity,59.53090576286794,1536468722394
sensor1_Brightness,6.0,1536468722395
seat4AOccupied,true,1536468725269
totalSeatCount,6,1536468725269
tiltAircon0_Pitch,199.98,1536468727749
tiltAircon0_Roll,199.98,1536468727749
SoundWindow0,69.63351082427371,1536468728998
SoundWindow1,59.865560808715905,1536468728999
Aircon0Power,Off,1536468729437
SoundC,70.5390318503356,1536468730682
Present,156,1536468730685
seat4AOccupied,false,1536468730737
totalSeatCount,5,1536468730737
SoundCenter0,69.65531502770376,1536468731044
SoundCenter1,69.97571907790739,1536468731045
SoundCenter2,64.37262188575183,1536468731047
SoundWindow2,70.02712638668861,1536468732281
Mtest5,true,1536468733737
InferredPresence,true,1536468734746
SoundWindow0,69.30867155819222,1536468738998
SoundWindow1,59.93041059821688,1536468738999
seat4AOccupied,true,1536468740461
totalSeatCount,6,1536468740461
SoundC,70.0787016850011,1536468740687
Present,165,1536468740690
SoundCenter0,69.54835625860122,1536468741044
SoundCenter1,69.83479610895489,1536468741045
SoundCenter2,63.86574302580302,1536468741047
SoundWindow2,70.04718449470106,1536468742281
SoundWindow0,69.46397643467444,1536468748998
SoundWindow1,60.2942731545365,1536468749000
sensor0_Temperature,24.49,1536468749405
sensor0_Humidity,59.654225643468756,1536468749406
sensor0_Brightness,0.0,1536468749408
sensor1_Temperature,23.67,1536468749409
sensor1_Humidity,59.53090576286794,1536468749410
sensor1_Brightness,6.0,1536468749410
SoundC,70.0787016850011,1536468750693
Present,156,1536468750695
SoundCenter0,69.50905467492352,1536468751044
SoundCenter1,69.67136623163924,1536468751045
SoundCenter2,64.90701480829495,1536468751047
SoundWindow2,69.49906783643638,1536468752281
tiltAircon1_Pitch,-148.05,1536468752583
tiltAircon1_Roll,179.1,1536468752583
Aircon1Power,On,1536468756515
SoundWindow0,69.6009086184488,1536468758998
SoundWindow1,60.409274488103456,1536468759000
SoundC,73.82773649063114,1536468760697
Present,153,1536468760703
SoundCenter0,70.15622622898694,1536468761044
SoundCenter1,70.23348026003546,1536468761045
SoundCenter2,64.8579622605737,1536468761047
SoundWindow2,70.32510533450987,1536468762281
Mtest5,true,1536468763978
SoundWindow0,70.88592535339784,1536468768998
SoundWindow1,61.28772677238401,1536468769000
SoundC,65.24535518573873,1536468770706
Present,160,1536468770709
SoundCenter0,70.47679987676638,1536468771044
SoundCenter1,70.45563799814727,1536468771045
SoundCenter2,65.58057260747806,1536468771047
SoundWindow2,70.84870254305842,1536468772281
sensor0_Temperature,24.49,1536468776419
sensor0_Humidity,59.654225643468756,1536468776420
sensor0_Brightness,0.0,1536468776420
sensor1_Temperature,23.67,1536468776421
sensor1_Humidity,59.53090576286794,1536468776421
sensor1_Brightness,6.0,1536468776422
SoundWindow0,70.76008730744265,1536468778998
SoundWindow1,61.28575987846509,1536468779000
SoundC,87.24346429478592,1536468780714
Present,119,1536468780716
SoundCenter0,71.43933970776513,1536468781044
SoundCenter1,71.28180020578434,1536468781045
SoundCenter2,66.10142758129562,1536468781047
SoundWindow2,71.73497089073422,1536468782281
seat4AOccupied,false,1536468785129
totalSeatCount,5,1536468785129
tiltAircon0_Pitch,-153.81,1536468787186
tiltAircon0_Roll,177.48,1536468787186
SoundWindow0,71.71590081379703,1536468788998
SoundWindow1,61.76907482253816,1536468789000
SoundC,69.11838317407611,1536468790720
Present,155,1536468790723
SoundCenter0,71.48555306331765,1536468791044
SoundCenter1,71.79382562586447,1536468791045
SoundCenter2,66.99815198826329,1536468791047
SoundWindow2,71.3341682041583,1536468792281
Aircon0Power,On,1536468794123
seat4AOccupied,true,1536468795547
totalSeatCount,6,1536468795547
SoundWindow0,72.5099981203692,1536468798998
SoundWindow1,62.22837960369559,1536468798999
Mtest5,false,1536468800626
seat4AOccupied,false,1536468800626
totalSeatCount,5,1536468800626
SoundC,71.42349921662418,1536468800728
Present,138,1536468800731
SoundCenter0,71.20065191093151,1536468801044
SoundCenter1,71.94531290693747,1536468801045
SoundCenter2,67.38895164608495,1536468801047
SoundWindow2,71.6815115439281,1536468802281
seat6BOccupied,true,1536468802627
totalSeatCount,6,1536468802627
sensor0_Temperature,24.49,1536468803425
sensor0_Humidity,59.654225643468756,1536468803425
sensor0_Brightness,0.0,1536468803426
sensor1_Temperature,23.67,1536468803426
sensor1_Humidity,59.53090576286794,1536468803427
sensor1_Brightness,6.0,1536468803427
InferredPresence,false,1536468803631
SoundWindow0,73.2119840056544,1536468808998
SoundWindow1,62.045678286324645,1536468808999
SoundC,79.21198480314258,1536468810735
Present,156,1536468810739
SoundCenter0,71.55724564865328,1536468811044
SoundCenter1,72.30155045488556,1536468811045
SoundCenter2,66.94344410490231,1536468811047
SoundWindow2,72.85005620093385,1536468812281
tiltAircon1_Pitch,-148.6,1536468812759
tiltAircon1_Roll,176.91,1536468812759
Aircon1Power,On,1536468818450
SoundWindow0,73.27972515923281,1536468818998
SoundWindow1,62.94342344308443,1536468818999
SoundC,73.06392314376754,1536468820742
Present,137,1536468820746
SoundCenter0,71.5946276701565,1536468821044
