SoundWall2,73.08984130954049,1538699383099
SoundWindow0,72.10309640262288,1538699388998
SoundWindow1,56.211475834947215,1538699388999
SoundC,66.44593723960276,1538699390259
Present,96,1538699390263
SoundCenter0,66.52716199183673,1538699391044
SoundCenter1,68.43258811194362,1538699391054
SoundCenter2,58.38595046531114,1538699391055
SoundWindow2,64.52343247803655,1538699392281
SoundWall0,61.77445120053861,1538699393092
SoundWall1,68.39116183027586,1538699393096
SoundWall2,73.4874898238729,1538699393099
SoundWindow0,71.67404932675507,1538699398998
SoundWindow1,56.13903705340963,1538699398999
SoundC,65.8563679754536,1538699400269
Present,95,1538699400272
SoundCenter0,67.03664536767414,1538699401044
SoundCenter1,68.37281551228229,1538699401054
SoundCenter2,58.27010787467938,1538699401055
SoundWindow2,64.73361718738234,1538699402281
SoundWall0,61.70547295068518,1538699403092
SoundWall1,68.21741580641465,1538699403095
SoundWall2,73.58091258630685,1538699403098
SoundWindow0,71.17779197549822,1538699408998
SoundWindow1,56.62460658186107,1538699408999
SoundC,64.61127993529891,1538699410274
Present,100,1538699410279
SoundCenter0,67.36119161434705,1538699411044
SoundCenter1,68.4413297964271,1538699411051
SoundCenter2,58.777309312582176,1538699411052
SoundWindow2,65.45116875373238,1538699412281
SoundWall0,63.33322634893226,1538699413092
SoundWall1,68.90490010589785,1538699413095
SoundWall2,73.8147011160365,1538699413098
SoundWindow0,71.39307440884446,1538699418998
SoundWindow1,57.314910768981086,1538699418999
SoundC,67.01551720930587,1538699420283
Present,113,1538699420288
SoundCenter0,68.21287092442451,1538699421044
SoundCenter1,69.33595588276074,1538699421050
SoundCenter2,60.43881496178647,1538699421050
SoundWindow2,65.79197923039108,1538699422281
SoundWall0,64.29461421805954,1538699423092
SoundWall1,69.710886435484,1538699423096
SoundWall2,74.41887736557558,1538699423100
SoundWindow0,71.54096126141617,1538699428998
SoundWindow1,57.263791015813,1538699428999
SoundC,63.95233273361063,1538699430293
Present,95,1538699430297
SoundCenter0,67.91004981128609,1538699431044
SoundCenter1,69.23560886735186,1538699431051
SoundCenter2,60.68761145632095,1538699431052
SoundWindow2,65.96194526440782,1538699432281
SoundWall0,64.29139189634769,1538699433092
SoundWall1,69.46574059787928,1538699433097
SoundWall2,74.43747122531944,1538699433100
SoundWindow0,71.50011368624199,1538699438998
SoundWindow1,57.23017556317187,1538699438999
SoundC,67.01551720930587,1538699440303
Present,97,1538699440308
SoundCenter0,68.17662074993322,1538699441044
SoundCenter1,69.16400200953575,1538699441056
SoundCenter2,60.556757856321106,1538699441057
SoundWindow2,65.9471768580694,1538699442281
SoundWall0,64.21786700376374,1538699443092
SoundWall1,69.36501056249942,1538699443095
SoundWall2,74.71753003647592,1538699443101
SoundWindow0,71.43653921774012,1538699448998
SoundWindow1,57.41075661156744,1538699448999
SoundC,65.8563679754536,1538699450312
Present,115,1538699450316
SoundCenter0,68.15518001988022,1538699451044
SoundCenter1,69.28943002001704,1538699451054
SoundCenter2,60.821735249875026,1538699451055
SoundWindow2,66.319956017761,1538699452281
SoundWall0,64.31361370019424,1538699453092
SoundWall1,69.10266403790209,1538699453095
SoundWall2,74.3324712593438,1538699453098
SoundWindow0,71.46572653340692,1538699458998
SoundWindow1,57.649217769160416,1538699458999
SoundC,62.551438321825636,1538699460321
Present,94,1538699460324
SoundCenter0,67.81984477423794,1538699461044
SoundCenter1,69.2260160589217,1538699461056
SoundCenter2,60.690956032180246,1538699461057
SoundWindow2,66.0716183335722,1538699462281
SoundWall0,63.97770532087299,1538699463092
SoundWall1,68.5794962648785,1538699463096
SoundWall2,74.14961567356909,1538699463100
SoundWindow0,70.82813741064588,1538699468998
SoundWindow1,57.09960469061052,1538699468999
SoundC,61.80460425887306,1538699470327
Present,103,1538699470331
SoundCenter0,66.99451180585564,1538699471044
SoundCenter1,68.53484325879519,1538699471050
SoundCenter2,59.78687399651876,1538699471052
SoundWindow2,65.01471389839665,1538699472281
SoundWall0,62.041084581757,1538699473092
SoundWall1,67.60645801581146,1538699473095
SoundWall2,73.75639684466339,1538699473098
SoundWindow0,70.10209932485145,1538699478998
SoundWindow1,56.26929446027387,1538699478999
SoundC,66.44593723960276,1538699480336
Present,92,1538699480341
SoundCenter0,65.37258575696823,1538699481044
SoundCenter1,67.56500435359872,1538699481050
SoundCenter2,58.09112315730911,1538699481050
SoundWindow2,64.89721645551877,1538699482281
SoundWall0,60.78958828336534,1538699483092
SoundWall1,66.69590935101806,1538699483095
SoundWall2,73.3428429179287,1538699483099
SoundWindow0,70.19195473780998,1538699488998
SoundWindow1,56.85335161806639,1538699488999
SoundC,68.0998289029382,1538699490347
Present,99,1538699490351
SoundCenter0,66.54262559244229,1538699491044
SoundCenter1,68.08256168772972,1538699491050
SoundCenter2,59.03482308839264,1538699491051
SoundWindow2,65.14662150846819,1538699492281
SoundWall0,61.56154953298082,1538699493092
SoundWall1,67.39086705783038,1538699493097
SoundWall2,73.6725327041354,1538699493100
SoundWindow0,70.16465474838525,1538699498998
SoundWindow1,56.84278369722573,1538699498999
SoundC,65.8563679754536,1538699500356
Present,82,1538699500360
SoundCenter0,65.97611653578163,1538699501044
SoundCenter1,68.08625962294505,1538699501050
SoundCenter2,58.98366233578575,1538699501051
SoundWindow2,65.33898520917855,1538699502281
SoundWall0,61.983433731353415,1538699503092
SoundWall1,67.79245814114685,1538699503097
SoundWall2,73.9813359881689,1538699503100
SoundWindow0,70.46791402190789,1538699508998
SoundWindow1,57.36959407051445,1538699508999
SoundC,65.24535518573873,1538699510366
Present,108,1538699510370
SoundCenter0,65.96521678137529,1538699511044
SoundCenter1,68.18769348667371,1538699511050
SoundCenter2,59.53330992772065,1538699511051
SoundWindow2,65.59193196932463,1538699512281
SoundWall0,62.425717046433434,1538699513092
SoundWall1,68.26929959415858,1538699513096
SoundWall2,74.586232102303,1538699513100
SoundWindow0,70.67906270530798,1538699518998
SoundWindow1,57.49658494469225,1538699518999
SoundC,63.95233273361063,1538699520384
Present,106,1538699520387
SoundCenter0,66.07116735405492,1538699521044
SoundCenter1,68.12266039613318,1538699521051
SoundCenter2,59.78650608020232,1538699521052
SoundWindow2,65.51675375673592,1538699522281
SoundWall0,62.81776430750229,1538699523092
SoundWall1,68.62299591033953,1538699523095
SoundWall2,74.76606780202003,1538699523098
SoundWindow0,71.11889627030062,1538699528998
SoundWindow1,58.07407134528861,1538699529000
SoundC,63.95233273361063,1538699530391
Present,107,1538699530394
SoundCenter0,67.14713107574865,1538699531044
SoundCenter1,68.70908704025469,1538699531050
SoundCenter2,61.109870416641165,1538699531051
SoundWindow2,66.7296004316304,1538699532281
SoundWall0,64.14344215918501,1538699533092
SoundWall1,69.58562613603097,1538699533097
SoundWall2,75.27246400845318,1538699533101
SoundWindow0,71.34668138913062,1538699538998
SoundWindow1,58.926661905267125,1538699539000
SoundC,63.26648240367583,1538699540399
Present,98,1538699540403
SoundCenter0,68.08950212413212,1538699541044
SoundCenter1,69.16930733833406,1538699541050
SoundCenter2,61.90520506995414,1538699541051
SoundWindow2,67.29255663430233,1538699542281
SoundWall0,65.08262093543536,1538699543092
SoundWall1,69.83905702950126,1538699543096
SoundWall2,75.27560981392494,1538699543100
SoundWindow0,70.80621614346263,1538699548998
SoundWindow1,58.73916462079915,1538699549000
SoundC,68.0998289029382,1538699550408
Present,106,1538699550412
SoundCenter0,67.00539938281214,1538699551044
SoundCenter1,68.91643125555461,1538699551051
SoundCenter2,60.91315338918147,1538699551052
SoundWindow2,67.28777280673528,1538699552281
SoundWall0,64.65338568646816,1538699553092
SoundWall1,69.19498086515217,1538699553096
SoundWall2,74.87255174015063,1538699553101
SoundWindow0,70.05584100695374,1538699558998
SoundWindow1,59.02326406791949,1538699558999
SoundC,65.8563679754536,1538699560414
Present,100,1538699560418
SoundCenter0,67.2644016887473,1538699561044
SoundCenter1,69.31131422713072,1538699561051
SoundCenter2,61.291021178524865,1538699561052
SoundWindow2,67.70683679858699,1538699562281
SoundWall0,64.62635065843094,1538699563092
SoundWall1,69.08204409062867,1538699563097
SoundWall2,74.80653955282166,1538699563098
SoundWindow0,70.03937702472037,1538699568998
SoundWindow1,58.70791740102119,1538699568999
SoundC,63.26648240367583,1538699570424
Present,89,1538699570426
SoundCenter0,67.38905839181372,1538699571044
SoundCenter1,69.23606500229769,1538699571051
SoundCenter2,60.92041593179213,1538699571052
SoundWindow2,67.65338505776627,1538699572281
SoundWall0,64.43545086086388,1538699573092
SoundWall1,69.04706848817054,1538699573096
SoundWall2,74.97278736752222,1538699573099
SoundWindow0,70.34063553427455,1538699578998
SoundWindow1,59.09179361958623,1538699578999
SoundC,69.60540278108363,1538699580429
Present,90,1538699580432
SoundCenter0,67.80747184702308,1538699581044
SoundCenter1,69.62068074205459,1538699581048
SoundCenter2,61.41408919008347,1538699581050
SoundWindow2,67.93530678303115,1538699582281
SoundWall0,64.82212472414784,1538699583092
SoundWall1,69.56565169723905,1538699583097
SoundWall2,75.4541379711627,1538699583100
SoundWindow0,71.71901777768265,1538699588998
SoundWindow1,60.514781700281475,1538699588999
SoundC,64.61127993529891,1538699590435
Present,87,1538699590437
SoundCenter0,67.64824789683864,1538699591044
SoundCenter1,69.69918046803846,1538699591049
SoundCenter2,60.993514471454795,1538699591050
SoundWindow2,68.34844722804736,1538699592281
SoundWall0,64.332241482167,1538699593092
SoundWall1,69.48191644539929,1538699593095
SoundWall2,75.53766539266867,1538699593098
SoundWindow0,71.50752434018496,1538699598998
SoundWindow1,60.1535654405899,1538699598999
SoundC,67.01551720930587,1538699600443
Present,94,1538699600448
SoundCenter0,67.62060454830237,1538699601044
SoundCenter1,69.30900992704065,1538699601047
SoundCenter2,60.69414044649247,1538699601048
SoundWindow2,67.8670642799664,1538699602281
SoundWall0,64.45666554761058,1538699603092
SoundWall1,69.8902693926664,1538699603096
SoundWall2,75.82466375623106,1538699603098
SoundWindow0,71.60883643205608,1538699608998
SoundWindow1,59.75848054721439,1538699608999
SoundC,63.26648240367583,1538699610452
Present,97,1538699610454
SoundCenter0,67.71810719054923,1538699611044
SoundCenter1,69.2436244810629,1538699611047
SoundCenter2,60.673386706303226,1538699611048
SoundWindow2,67.72668311515532,1538699612281
SoundWall0,64.24010657975174,1538699613092
SoundWall1,69.55897614800597,1538699613096
SoundWall2,75.7488061302974,1538699613098
SoundWindow0,72.58369618477063,1538699618998
SoundWindow1,60.01078269462324,1538699618999
SoundC,66.44593723960276,1538699620459
Present,103,1538699620462
SoundCenter0,68.55153827255663,1538699621044
SoundCenter1,69.36538123037188,1538699621048
SoundCenter2,61.31162230253646,1538699621050
SoundWindow2,67.6968720770195,1538699622281
SoundWall0,64.50056925783107,1538699623092
SoundWall1,70.03775233241558,1538699623095
SoundWall2,76.1581358873206,1538699623098
SoundWindow0,72.58075681944244,1538699628998
SoundWindow1,60.60491693487752,1538699628999
SoundC,65.8563679754536,1538699630464
Present,67,1538699630466
SoundCenter0,68.78694212041978,1538699631044
SoundCenter1,69.57018182090765,1538699631047
SoundCenter2,62.127968156177644,1538699631049
SoundWindow2,67.90541371827834,1538699632281
SoundWall0,65.42720231222492,1538699633092
SoundWall1,70.43831168558177,1538699633096
SoundWall2,76.24512052672976,1538699633099
SoundWindow0,72.07728581986287,1538699638998
SoundWindow1,60.533518814351375,1538699638999
SoundC,70.5390318503356,1538699640469
Present,91,1538699640473
SoundCenter0,68.61898408924526,1538699641044
SoundCenter1,69.57574692431889,1538699641047
SoundCenter2,62.361449056773495,1538699641049
SoundWindow2,68.30336638516538,1538699642281
SoundWall0,65.94666787861419,1538699643092
SoundWall1,70.67085876603842,1538699643095
SoundWall2,76.16759396219058,1538699643098
SoundWindow0,71.43596618669807,1538699648998
SoundWindow1,58.91814552511666,1538699648999
SoundC,71.42349921662418,1538699650476
Present,102,1538699650480
SoundCenter0,68.19887410238627,1538699651044
SoundCenter1,69.50018258139411,1538699651047
SoundCenter2,62.31740533547573,1538699651048
SoundWindow2,67.32503712235193,1538699652281
SoundWall0,66.28717391336261,1538699653092
SoundWall1,70.50341015301501,1538699653095
SoundWall2,76.2560230186215,1538699653099
SoundWindow0,72.5725430747498,1538699658998
SoundWindow1,59.71910961127058,1538699658999
SoundC,68.61682354019833,1538699660483
Present,72,1538699660488
SoundCenter0,68.72078894855743,1538699661044
SoundCenter1,70.11437630957049,1538699661047
SoundCenter2,63.09687221902843,1538699661048
SoundWindow2,67.88865292630652,1538699662281
SoundWall0,65.99902750545903,1538699663092
SoundWall1,70.23886658314738,1538699663095
SoundWall2,76.15977059130854,1538699663098
SoundWindow0,73.16904559624021,1538699668998
SoundWindow1,60.244017938373574,1538699668999
SoundC,72.66858725677886,1538699670490
Present,148,1538699670494
SoundCenter0,69.78619173454275,1538699671044
SoundCenter1,70.97040954938755,1538699671047
SoundCenter2,64.43481197519958,1538699671049
SoundWindow2,68.16254027265998,1538699672281
SoundWall0,67.47659787221723,1538699673092
SoundWall1,71.62263988954358,1538699673097
SoundWall2,76.7054550689397,1538699673098
SoundWindow0,72.98169537996273,1538699678998
SoundWindow1,60.08461112232301,1538699678999
SoundC,74.91204818426347,1538699680497
Present,94,1538699680501
SoundCenter0,70.07683207683985,1538699681044
SoundCenter1,70.57539721445234,1538699681049
SoundCenter2,64.6009843544967,1538699681050
SoundWindow2,67.83057747601137,1538699682281
SoundWall0,67.81054420179753,1538699683092
SoundWall1,72.04995715700979,1538699683095
SoundWall2,76.65539717984012,1538699683098
SoundWindow0,72.68903251789396,1538699688998
SoundWindow1,59.81596100597708,1538699688999
SoundC,70.987085069563,1538699690504
Present,99,1538699690508
SoundCenter0,70.02793422452011,1538699691044
SoundCenter1,69.59828820011661,1538699691049
SoundCenter2,64.04924427321923,1538699691051
SoundWindow2,67.4737610708061,1538699692281
SoundWall0,67.0502352763467,1538699693092
SoundWall1,71.73699162940734,1538699693096
SoundWall2,76.32653150558225,1538699693098
SoundWindow0,71.74692947104397,1538699698998
SoundWindow1,59.10960468653913,1538699698999
SoundC,71.84886370856825,1538699700513
Present,135,1538699700516
SoundCenter0,68.47784585250591,1538699701044
SoundCenter1,67.21283662138651,1538699701048
SoundCenter2,62.80745596448284,1538699701049
SoundWindow2,66.7085483755799,1538699702281
SoundWall0,65.08630874371018,1538699703092
SoundWall1,70.89983067223643,1538699703098
SoundWall2,76.11026744372374,1538699703099
SoundWindow0,71.03553414852044,1538699708998
SoundWindow1,59.177820374864005,1538699708999
SoundC,71.84886370856825,1538699710519
Present,105,1538699710523
SoundCenter0,68.13850991358849,1538699711044
SoundCenter1,65.82063236684608,1538699711047
SoundCenter2,62.82003162392746,1538699711048
SoundWindow2,66.41472508817785,1538699712281
SoundWall0,64.56942969692348,1538699713092
SoundWall1,70.70339062127145,1538699713099
SoundWall2,75.80824269273093,1538699713099
SoundWindow0,69.94298698546014,1538699718998
SoundWindow1,58.20801743270826,1538699718999
SoundC,73.06392314376754,1538699720528
Present,83,1538699720530
SoundCenter0,66.83499928141278,1538699721044
SoundCenter1,63.7905352675474,1538699721047
SoundCenter2,61.70874924681478,1538699721048
SoundWindow2,65.71282123995891,1538699722281
SoundWall0,63.46800345991788,1538699723092
SoundWall1,69.89084993821618,1538699723096
SoundWall2,75.22425856312891,1538699723099
SoundWindow0,69.51440546497788,1538699728998
SoundWindow1,58.14968157437548,1538699728999
SoundC,70.0787016850011,1538699730534
Present,97,1538699730537
SoundCenter0,66.24840889874677,1538699731044
SoundCenter1,62.169686862299976,1538699731047
SoundCenter2,60.81411014156772,1538699731049
SoundWindow2,64.77435953623016,1538699732281
SoundWall0,62.158085680595995,1538699733092
SoundWall1,68.94700089926499,1538699733095
SoundWall2,75.15090476390772,1538699733098
SoundWindow0,67.8980614341822,1538699738998
SoundWindow1,57.63193150214395,1538699738999
SoundC,74.19700410241327,1538699740539
Present,90,1538699740542
SoundCenter0,64.47277271503405,1538699741044
SoundCenter1,60.25292897209567,1538699741048
SoundCenter2,60.03245134903959,1538699741049
SoundWindow2,64.79948139755021,1538699742281
SoundWall0,61.17449076732069,1538699743092
SoundWall1,68.03852976398825,1538699743097
SoundWall2,74.69043395995236,1538699743099
SoundWindow0,66.90350681538756,1538699748998
SoundWindow1,57.22689608400127,1538699748999
SoundC,69.60540278108363,1538699750545
Present,105,1538699750547
SoundCenter0,63.706846066980724,1538699751044
SoundCenter1,59.79230343136245,1538699751047
SoundCenter2,59.55482305385575,1538699751050
SoundWindow2,64.39995121621135,1538699752281
SoundWall0,60.79414192856645,1538699753092
SoundWall1,67.5403536870042,1538699753097
SoundWall2,74.46525752024674,1538699753099
SoundWindow0,67.18670914678356,1538699758998
SoundWindow1,57.779102277191065,1538699758999
SoundC,72.26372429269907,1538699760551
Present,125,1538699760553
SoundCenter0,64.39677285605678,1538699761044
SoundCenter1,60.16240412189794,1538699761048
SoundCenter2,60.30151804748726,1538699761049
SoundWindow2,65.0965152061048,1538699762281
SoundWall0,62.373082652098866,1538699763092
SoundWall1,68.09536601948088,1538699763097
SoundWall2,74.04674932502381,1538699763099
SoundWindow0,67.54553843550667,1538699768998
SoundWindow1,57.9714858792485,1538699768999
SoundC,70.5390318503356,1538699770558
Present,74,1538699770562
SoundCenter0,65.22031367637092,1538699771044
SoundCenter1,60.91654494665884,1538699771048
SoundCenter2,60.86853207880195,1538699771049
SoundWindow2,65.28081362353667,1538699772281
SoundWall0,62.666816556727476,1538699773092
SoundWall1,68.36872233042753,1538699773096
SoundWall2,74.01112803827603,1538699773098
SoundWindow0,67.43576985234978,1538699778998
SoundWindow1,58.050951048632584,1538699778999
SoundC,70.0787016850011,1538699780566
Present,98,1538699780569
SoundCenter0,66.01069673329621,1538699781044
SoundCenter1,61.18583907413709,1538699781046
SoundCenter2,60.94766763682208,1538699781050
SoundWindow2,65.08593468502785,1538699782281
SoundWall0,63.004819848251785,1538699783092
SoundWall1,68.65277898885509,1538699783097
SoundWall2,74.12641260454139,1538699783099
SoundWindow0,67.1241228888585,1538699788998
SoundWindow1,57.62200362514323,1538699788999
SoundC,71.84886370856825,1538699790571
Present,98,1538699790575
SoundCenter0,65.95611298193032,1538699791044
SoundCenter1,60.96405284085224,1538699791048
SoundCenter2,60.62874536094776,1538699791049
SoundWindow2,65.13250912517978,1538699792281
SoundWall0,62.17046726800603,1538699793092
SoundWall1,68.35983655275254,1538699793096
SoundWall2,73.63829928137582,1538699793098
SoundWindow0,67.19058856797274,1538699800077
SoundWindow1,57.86272648502975,1538699800078
SoundC,80.51504069838761,1538699800577
Present,93,1538699800580
SoundCenter0,67.05623275694377,1538699801044
SoundCenter1,61.59831113650851,1538699801047
SoundCenter2,60.45185832478658,1538699801049
SoundWindow2,65.01335557624753,1538699802281
SoundWall0,61.58951535867379,1538699803092
SoundWall1,68.29936633601704,1538699803096
SoundWall2,73.44501519955762,1538699803098
SoundWindow0,68.02502456745599,1538699808998
SoundWindow1,59.009775736132276,1538699808999
SoundC,68.0998289029382,1538699810583
Present,92,1538699810586
SoundCenter0,67.07217384937587,1538699811044
SoundCenter1,61.793053461512386,1538699811047
SoundCenter2,61.18924722853579,1538699811049
SoundWindow2,65.15495227548082,1538699812281
SoundWall0,61.64305740667839,1538699813092
SoundWall1,68.91678204995408,1538699813096
SoundWall2,73.78417631630658,1538699813098
SoundWindow0,67.58980866910255,1538699818998
SoundWindow1,58.641450187785495,1538699818999
SoundC,69.11838317407611,1538699820588
Present,113,1538699820590
SoundCenter0,66.46372992556942,1538699821044
SoundCenter1,61.23565800530973,1538699821047
SoundCenter2,60.925799019380854,1538699821048
SoundWindow2,64.91799318542388,1538699822281
SoundWall0,60.446443230789946,1538699823092
SoundWall1,68.13154505513802,1538699823095
SoundWall2,74.00269437052549,1538699823098
SoundWindow0,67.85870682360039,1538699828998
SoundWindow1,58.49731767536514,1538699828999
SoundC,68.0998289029382,1538699830591
Present,104,1538699830594
SoundCenter0,66.32839905666135,1538699831044
SoundCenter1,60.45332723623018,1538699831049
SoundCenter2,60.754878736384946,1538699831050
SoundWindow2,64.91222437906644,1538699832281
SoundWall0,60.326669537090076,1538699833092
SoundWall1,67.8216125705544,1538699833095
SoundWall2,74.15843740135405,1538699833098
SoundWindow0,66.83629503186378,1538699838998
SoundWindow1,57.881097381631314,1538699838999
SoundC,70.0787016850011,1538699840599
Present,103,1538699840602
SoundCenter0,66.25181847147711,1538699841044
SoundCenter1,60.40764153875689,1538699841047
SoundCenter2,60.547468847989606,1538699841047
SoundWindow2,64.73189586338,1538699842281
SoundWall0,60.70227855657574,1538699843092
SoundWall1,68.25459419433659,1538699843095
SoundWall2,74.51246951571008,1538699843098
SoundWindow0,65.87310478593253,1538699848998
SoundWindow1,57.500673046387966,1538699848999
SoundC,69.11838317407611,1538699850607
Present,86,1538699850610
SoundCenter0,66.17423835386988,1538699851044
SoundCenter1,59.725858478166444,1538699851047
SoundCenter2,60.1742415989573,1538699851048
SoundWindow2,64.36220842303301,1538699852281
SoundWall0,60.66569391890768,1538699853092
SoundWall1,67.99027303241957,1538699853096
SoundWall2,74.69423344119555,1538699853098
SoundWindow0,66.22866811350848,1538699858998
SoundWindow1,56.9685731240347,1538699858999
SoundC,70.987085069563,1538699860611
Present,100,1538699860614
SoundCenter0,66.51498926321449,1538699861044
SoundCenter1,60.054179765152824,1538699861048
SoundCenter2,60.72318931623018,1538699861049
SoundWindow2,64.26390114520943,1538699862281
SoundWall0,61.69302569449687,1538699863092
SoundWall1,68.67762134260047,1538699863095
SoundWall2,74.91398422060774,1538699863098
SoundWindow0,66.43868852502642,1538699868998
SoundWindow1,56.28917984586496,1538699869003
SoundC,68.61682354019833,1538699870616
Present,101,1538699870618
SoundCenter0,66.4583424800391,1538699871044
SoundCenter1,59.154488165174605,1538699871048
SoundCenter2,59.63053291187771,1538699871049
SoundWindow2,63.911654438979184,1538699872281
SoundWall0,61.07896813426929,1538699873092
SoundWall1,67.47635137647158,1538699873095
SoundWall2,74.16786787674694,1538699873099
SoundWindow0,66.90207373068144,1538699878998
SoundWindow1,56.288870833510614,1538699878999
SoundC,69.11838317407611,1538699880620
Present,105,1538699880622
SoundCenter0,67.53004711866488,1538699881044
SoundCenter1,59.752191177571866,1538699881047
SoundCenter2,59.14969652094115,1538699881048
SoundWindow2,63.69078002023359,1538699882281
SoundWall0,61.15502427600713,1538699883092
SoundWall1,67.25673765977582,1538699883102
SoundWall2,73.945365841653,1538699883104
SoundWindow0,65.73765722818366,1538699888998
SoundWindow1,55.49617800481284,1538699888999
SoundC,69.11838317407611,1538699890623
Present,102,1538699890626
SoundCenter0,66.56069879575563,1538699891044
SoundCenter1,58.998928393845055,1538699891047
SoundCenter2,58.21965933385113,1538699891050
SoundWindow2,63.389344871462505,1538699892281
SoundWall0,60.39470226123693,1538699893092
SoundWall1,66.71071193789105,1538699893101
SoundWall2,73.43851903330416,1538699893103
SoundWindow0,66.74994967037188,1538699898998
SoundWindow1,55.59232238477536,1538699898999
