SoundWindow1,65.90240402891217,1536022488999
SoundC,124.06543529073583,1536022489178
Present,100,1536022489181
SoundCenter0,76.22421577436178,1536022491044
SoundCenter1,76.49119305276893,1536022491047
SoundCenter2,72.11955093141928,1536022491049
SoundWindow2,80.75924254066496,1536022492281
SoundWall0,77.37175264022432,1536022495398
SoundWall1,80.75213437195309,1536022495408
SoundWall2,78.85117866964083,1536022495409
Aircon1Power,On,1536022496006
sensor0_Temperature,24.49,1536022498115
sensor0_Humidity,59.654225643468756,1536022498115
sensor0_Brightness,0.0,1536022498115
sensor1_Temperature,23.67,1536022498116
sensor1_Humidity,59.53090576286794,1536022498116
sensor1_Brightness,6.0,1536022498116
SoundWindow0,78.28914274064677,1536022498998
SoundWindow1,66.21164957252785,1536022498999
SoundC,124.0841968783918,1536022499186
Present,85,1536022499189
SoundCenter0,76.0873767133951,1536022501044
SoundCenter1,76.7808345851017,1536022501047
SoundCenter2,72.01614816011424,1536022501049
SoundWindow2,80.90559867809135,1536022502281
seat2AOccupied,true,1536022504055
totalSeatCount,6,1536022504055
SoundWall0,76.8935982943328,1536022505398
SoundWall1,79.92800945218578,1536022505408
SoundWall2,78.22242595979395,1536022505409
SoundWindow0,77.97756902716468,1536022508998
SoundWindow1,65.93603170971645,1536022508999
SoundC,124.0841968783918,1536022509191
Present,95,1536022509194
SoundCenter0,75.86974141770014,1536022511044
SoundCenter1,76.59366243124485,1536022511047
SoundCenter2,71.5568483248131,1536022511048
SoundWindow2,80.79364238901577,1536022512281
SoundWall0,75.86224347938,1536022515398
SoundWall1,78.87267436253326,1536022515408
SoundWall2,77.81692840460727,1536022515409
Mtest5,true,1536022515665
SoundWindow0,77.27699956084214,1536022518998
SoundC,124.06543529073583,1536022519196
Present,100,1536022519199
SoundWindow1,64.89414189278584,1536022519675
SoundCenter0,75.32084887281648,1536022521044
SoundCenter1,76.4254011822063,1536022521048
SoundCenter2,71.07157293951019,1536022521049
SoundWindow2,80.6559177823869,1536022522281
sensor0_Temperature,24.49,1536022525126
sensor0_Humidity,59.654225643468756,1536022525126
sensor0_Brightness,0.0,1536022525127
sensor1_Temperature,23.67,1536022525127
sensor1_Humidity,59.53090576286794,1536022525128
sensor1_Brightness,6.0,1536022525128
SoundWall0,76.24925783011284,1536022525398
SoundWall1,79.0070749272045,1536022525408
SoundWall2,77.67990943795853,1536022525409
SoundWindow0,76.85420876383598,1536022528998
SoundWindow1,64.33715640585231,1536022528999
SoundC,124.10293753844982,1536022529202
Present,71,1536022529204
SoundCenter0,75.69108519036166,1536022531044
SoundCenter1,76.2466300156001,1536022531047
SoundCenter2,71.13706459268215,1536022531050
SoundWindow2,80.29169292278797,1536022532281
SoundWall0,75.53671050253094,1536022535398
SoundWall1,77.99965414567257,1536022535408
SoundWall2,76.43238876588465,1536022535409
SoundWindow0,77.08049397692267,1536022538998
SoundC,124.10293753844982,1536022539210
Present,93,1536022539213
SoundWindow1,64.74513209793545,1536022539222
SoundCenter0,75.55569165016287,1536022541044
SoundCenter1,75.9814602210641,1536022541046
SoundCenter2,71.24122688692553,1536022541047
tiltAircon0_Pitch,199.98,1536022541140
tiltAircon0_Roll,199.98,1536022541140
SoundWindow2,80.34447860074992,1536022542281
Aircon0Power,Off,1536022544906
SoundWall0,74.76610666777678,1536022545398
SoundWall1,76.9727478876128,1536022545408
SoundWall2,75.14249590731455,1536022545409
tiltAircon1_Pitch,-147.95,1536022547211
tiltAircon1_Roll,178.8,1536022547211
SoundWindow0,77.36189937076239,1536022548998
SoundWindow1,64.4233617518313,1536022548999
SoundC,124.06543529073583,1536022549217
Present,118,1536022549219
SoundCenter0,75.43764988261552,1536022551044
SoundCenter1,75.52421611829483,1536022551048
SoundCenter2,70.34642327380224,1536022551049
Aircon1Power,On,1536022551711
sensor0_Temperature,24.49,1536022552137
sensor0_Humidity,59.654225643468756,1536022552138
sensor0_Brightness,0.0,1536022552138
sensor1_Temperature,23.67,1536022552138
sensor1_Humidity,59.53090576286794,1536022552139
sensor1_Brightness,6.0,1536022552139
SoundWindow2,80.01388925104109,1536022552281
Mtest5,false,1536022552532
Mtest3,true,1536022553532
InferredPresence,false,1536022554539
InferredPresence,true,1536022554543
SoundWall0,74.19849224707461,1536022555398
SoundWall1,76.89120600250719,1536022555408
SoundWall2,74.50939854892165,1536022555409
SoundWindow0,77.88410329466714,1536022558998
SoundC,124.0466527286902,1536022559221
Present,114,1536022559224
SoundWindow1,64.645995971328,1536022560364
SoundCenter0,75.59271219266829,1536022561044
SoundCenter1,75.91015841273553,1536022561047
SoundCenter2,70.79670321842706,1536022561050
SoundWindow2,79.93832639438354,1536022562281
seat6BOccupied,true,1536022564259
totalSeatCount,7,1536022564259
SoundWall0,73.51077431469758,1536022565398
SoundWall1,76.77260308209254,1536022565408
SoundWall2,74.23070769393676,1536022565409
SoundWindow0,77.32727181010806,1536022568998
SoundWindow1,64.05584936685622,1536022568999
SoundC,124.0841968783918,1536022569227
Present,100,1536022569230
SoundCenter0,74.14510523617092,1536022571044
SoundCenter1,74.75496035198036,1536022571047
SoundCenter2,69.41117947668415,1536022571049
SoundWindow2,79.81151333436587,1536022572281
SoundWall0,73.91066207986299,1536022575398
SoundWall1,76.91794738331836,1536022575408
SoundWall2,74.58200645684082,1536022575409
SoundWindow0,77.78728790607967,1536022578998
SoundWindow1,63.96770795250182,1536022578999
sensor0_Temperature,24.49,1536022579150
sensor0_Humidity,59.654225643468756,1536022579151
sensor0_Brightness,0.0,1536022579153
sensor1_Temperature,23.67,1536022579153
sensor1_Humidity,59.53090576286794,1536022579153
sensor1_Brightness,6.0,1536022579154
SoundC,124.0841968783918,1536022579232
Present,85,1536022579234
SoundCenter0,74.54469174893468,1536022581044
SoundCenter1,74.57858858288627,1536022581047
SoundCenter2,69.44642236161214,1536022581049
SoundWindow2,79.96703192071782,1536022582281
Mtest3,true,1536022583785
SoundWall0,73.49827599172737,1536022585398
SoundWall1,76.62642227407653,1536022585408
SoundWall2,74.26219723563857,1536022585409
Mtest5,true,1536022587675
seat2BOccupied,false,1536022588675
totalSeatCount,6,1536022588675
seat2AOccupied,false,1536022588738
totalSeatCount,5,1536022588738
SoundWindow0,78.03838378936827,1536022588998
SoundWindow1,64.3366439977937,1536022588999
SoundC,124.0466527286902,1536022589236
Present,90,1536022589239
SoundCenter0,74.34025117718775,1536022591044
SoundCenter1,74.344205224646,1536022591047
SoundCenter2,69.3271079375088,1536022591049
SoundWindow2,80.31271570589388,1536022592281
SoundWall0,73.83022953086149,1536022595398
SoundWall1,77.0113632927291,1536022595408
SoundWall2,74.45022768485366,1536022595409
SoundWindow0,77.63759898698237,1536022598998
SoundWindow1,63.57625428843128,1536022598999
SoundC,124.10293753844982,1536022599242
Present,87,1536022599245
SoundCenter0,74.6235591120735,1536022601044
SoundCenter1,74.55322667785454,1536022601047
SoundCenter2,68.82597984120834,1536022601048
tiltAircon0_Pitch,-153.3,1536022601801
tiltAircon0_Roll,177.71,1536022601801
SoundWindow2,79.93028148371185,1536022602281
SeminarNumber,138,1536022604574
Aircon0Power,On,1536022605300
SoundWall0,74.02226660008267,1536022605398
SoundWall1,77.73397749566884,1536022605408
SoundWall2,75.47632915981866,1536022605409
sensor0_Temperature,24.49,1536022606167
sensor0_Humidity,59.654225643468756,1536022606168
sensor0_Brightness,0.0,1536022606168
sensor1_Temperature,23.67,1536022606168
sensor1_Humidity,59.53090576286794,1536022606169
sensor1_Brightness,6.0,1536022606169
SeminarNumber,139,1536022606878
tiltAircon1_Pitch,-149.97,1536022607862
tiltAircon1_Roll,179.34,1536022607862
SoundWindow0,77.18717413868742,1536022608998
SoundWindow1,63.29670673326134,1536022608999
SoundC,124.0841968783918,1536022609249
Present,91,1536022609251
SeminarNumber,140,1536022610974
SoundCenter0,74.78692776030339,1536022611044
SoundCenter1,74.68242913303811,1536022611047
SoundCenter2,69.17194328876126,1536022611049
SoundWindow2,79.73860284047868,1536022612281
Aircon1Power,On,1536022612362
SoundWall0,73.95672665608889,1536022615398
SoundWall1,77.46622490726801,1536022615408
SoundWall2,75.56589756303073,1536022615409
Mtest5,true,1536022617943
SoundWindow0,76.70886668305042,1536022618998
SoundWindow1,62.63509921100983,1536022618999
SoundC,124.06543529073583,1536022619253
Present,94,1536022619255
Mtest3,false,1536022620024
SoundCenter0,74.60149313962407,1536022621044
SoundCenter1,74.25570048504535,1536022621049
SoundCenter2,68.85782188466747,1536022621052
SoundWindow2,79.44886410108028,1536022622281
SoundWall0,74.00990086072926,1536022625398
SoundWall1,77.28521803725585,1536022625408
SoundWall2,75.83201598372888,1536022625409
SoundWindow0,76.73971694096254,1536022628998
SoundWindow1,62.67024252434189,1536022628999
SoundC,124.0841968783918,1536022629257
Present,96,1536022629260
SoundCenter0,75.969128901948,1536022631044
SoundCenter1,75.28279323214119,1536022631047
SoundCenter2,70.52180701994864,1536022631049
SoundWindow2,79.63016567712661,1536022632281
sensor0_Temperature,24.49,1536022633181
sensor0_Humidity,59.654225643468756,1536022633181
sensor0_Brightness,0.0,1536022633182
sensor1_Temperature,23.67,1536022633182
sensor1_Humidity,59.53090576286794,1536022633182
sensor1_Brightness,6.0,1536022633183
SoundWall0,72.96510165616101,1536022635398
SoundWall1,76.20070086464594,1536022635408
SoundWall2,74.52878612222183,1536022635409
SoundWindow0,76.32041286411693,1536022638998
SoundC,124.0841968783918,1536022639264
Present,103,1536022639267
SoundWindow1,62.89025474676641,1536022640013
SoundCenter0,75.73636499372309,1536022641044
SoundCenter1,75.00056683736224,1536022641048
SoundCenter2,70.32687401532691,1536022641049
SoundWindow2,79.79059827294823,1536022642281
SoundWall0,72.08201426928615,1536022645398
SoundWall1,75.24635626854203,1536022645408
SoundWall2,73.9229739229029,1536022645409
SoundWindow0,75.407656451381,1536022648998
SoundWindow1,62.16774017854927,1536022648999
SoundC,124.12165731754526,1536022649271
Present,95,1536022649274
SoundCenter0,74.84285138346877,1536022651044
SoundCenter1,74.04618129196267,1536022651047
SoundCenter2,68.50706326269496,1536022651050
SoundWindow2,79.56620570242859,1536022652281
Mtest5,false,1536022654259
SoundWall0,70.93021469353378,1536022655398
SoundWall1,73.98577687092941,1536022655408
SoundWall2,73.44295910360003,1536022655409
SoundWindow0,75.00883156530826,1536022658998
SoundWindow1,61.64017944240675,1536022658999
SoundC,124.0841968783918,1536022659278
Present,122,1536022659281
sensor0_Temperature,24.49,1536022660194
sensor0_Humidity,59.654225643468756,1536022660195
sensor0_Brightness,0.0,1536022660196
sensor1_Temperature,23.67,1536022660197
sensor1_Humidity,59.53090576286794,1536022660198
sensor1_Brightness,6.0,1536022660199
SoundCenter0,74.12767857355517,1536022661044
SoundCenter1,73.71149553786455,1536022661047
SoundCenter2,68.18427956262789,1536022661049
InferredPresence,false,1536022661263
tiltAircon0_Pitch,-153.77,1536022661338
tiltAircon0_Roll,177.33,1536022661338
SoundWindow2,79.64888162997983,1536022662281
SoundWall0,71.49742245588277,1536022665398
SoundWall1,74.34882346196248,1536022665408
SoundWall2,73.8313565771539,1536022665409
tiltAircon1_Pitch,-147.73,1536022667338
tiltAircon1_Roll,178.59,1536022667338
SoundWindow0,75.47825136490168,1536022668998
SoundWindow1,62.329658464130674,1536022668999
SoundC,124.10293753844982,1536022669285
Present,88,1536022669287
Aircon0Power,On,1536022670842
Aircon1Power,On,1536022670845
SoundCenter0,73.76610022051614,1536022671044
SoundCenter1,73.72570790498203,1536022671052
SoundCenter2,68.11400076493562,1536022671053
SoundWindow2,79.67243579597076,1536022672281
SoundWall0,71.77658399854958,1536022675398
SoundWall1,74.85065319095266,1536022675408
SoundWall2,73.84304648752352,1536022675409
SoundWindow0,75.65655273779313,1536022678998
SoundC,124.06543529073583,1536022679290
Present,93,1536022679292
SoundWindow1,62.7323606633203,1536022679573
SoundCenter0,74.27032775565027,1536022681044
SoundCenter1,73.9315076297584,1536022681047
SoundCenter2,68.40771809995067,1536022681048
SoundWindow2,79.75052257399888,1536022682281
SoundWall0,71.94179372374224,1536022685398
SoundWall1,75.16267914528443,1536022685408
SoundWall2,74.07312576445332,1536022685409
sensor0_Temperature,24.49,1536022687213
sensor0_Humidity,59.654225643468756,1536022687214
sensor0_Brightness,0.0,1536022687214
sensor1_Temperature,23.67,1536022687215
sensor1_Humidity,59.53090576286794,1536022687215
sensor1_Brightness,6.0,1536022687216
SoundWindow0,75.9064696051321,1536022688998
SoundWindow1,62.9234835726234,1536022688999
SoundC,124.10293753844982,1536022689295
Present,115,1536022689298
SoundCenter0,73.69517869233869,1536022691044
SoundCenter1,73.49839383285011,1536022691047
SoundCenter2,67.89885550792575,1536022691050
SoundWindow2,79.61713762970422,1536022692281
SoundWall0,73.24949140227713,1536022695398
SoundWall1,76.58956779415213,1536022695408
SoundWall2,76.00582630859276,1536022695409
SoundWindow0,76.83894467101518,1536022698998
SoundWindow1,63.66577410191672,1536022698999
SoundC,124.0841968783918,1536022699300
Present,106,1536022699302
SoundCenter0,73.84751700992295,1536022701044
SoundCenter1,73.85228472435726,1536022701047
SoundCenter2,68.55041123249087,1536022701049
SoundWindow2,79.59407256762523,1536022702281
SoundWall0,74.26886857278193,1536022705398
SoundWall1,77.72178001132401,1536022705408
SoundWall2,77.08611060890232,1536022705409
SoundWindow0,77.13839298231409,1536022708998
SoundWindow1,64.42679139994564,1536022709003
SoundC,124.0841968783918,1536022709307
Present,98,1536022709310
SoundCenter0,74.80320183870403,1536022711044
SoundCenter1,75.31111822130907,1536022711050
SoundCenter2,70.73910545125229,1536022711053
SoundWindow2,79.804563618272,1536022712281
sensor0_Temperature,24.49,1536022714230
sensor0_Humidity,59.654225643468756,1536022714230
sensor0_Brightness,0.0,1536022714231
sensor1_Temperature,23.67,1536022714231
sensor1_Humidity,59.53090576286794,1536022714231
sensor1_Brightness,6.0,1536022714232
SoundWall0,75.29292170441232,1536022715398
SoundWall1,79.47041812147216,1536022715408
SoundWall2,78.60346394038879,1536022715409
SoundWindow0,77.57015362729362,1536022718998
SoundWindow1,65.43047212454236,1536022719003
SoundC,124.0841968783918,1536022719312
Present,99,1536022719314
SoundCenter0,75.50631612120233,1536022721044
SoundCenter1,76.05594481835878,1536022721050
SoundCenter2,72.08065374545282,1536022721053
tiltAircon0_Pitch,-152.63,1536022721749
tiltAircon0_Roll,177.73,1536022721749
SoundWindow2,80.38744103076691,1536022722281
SoundWall0,75.40967688023345,1536022725398
SoundWall1,79.73460576819075,1536022725408
SoundWall2,79.12475756467315,1536022725409
Aircon0Power,On,1536022727255
tiltAircon1_Pitch,-148.48,1536022728820
tiltAircon1_Roll,177.14,1536022728820
SoundWindow0,77.00790548382619,1536022728998
SoundWindow1,64.97322385303772,1536022729138
SoundC,124.10293753844982,1536022729316
Present,98,1536022729318
SoundCenter0,75.28658767584798,1536022731044
SoundCenter1,76.02072088164388,1536022731054
SoundCenter2,72.10320748654131,1536022731055
SoundWindow2,80.38250031208766,1536022732281
Aircon1Power,On,1536022734324
SoundWall0,75.43669974569731,1536022735398
SoundWall1,79.84577167957809,1536022735408
SoundWall2,79.46698501078386,1536022735409
SoundWindow0,76.31218010046508,1536022738998
SoundWindow1,64.43742317814728,1536022739003
SoundC,124.0841968783918,1536022739319
Present,80,1536022739322
SoundCenter0,74.52050076320795,1536022741044
SoundCenter1,75.54829560778447,1536022741048
SoundCenter2,70.98875734674422,1536022741051
sensor0_Temperature,24.49,1536022741238
sensor0_Humidity,59.654225643468756,1536022741238
sensor0_Brightness,0.0,1536022741239
sensor1_Temperature,23.67,1536022741240
sensor1_Humidity,59.53090576286794,1536022741240
sensor1_Brightness,6.0,1536022741241
SoundWindow2,80.25729871582402,1536022742281
SoundWall0,76.52219351636214,1536022745398
SoundWall1,80.70171719402974,1536022745408
SoundWall2,79.96277924798974,1536022745409
SoundWindow0,76.04414929181675,1536022748998
SoundC,124.0841968783918,1536022749324
Present,104,1536022749326
SoundWindow1,63.940146815364514,1536022749739
SoundCenter0,74.32904338128941,1536022751044
SoundCenter1,75.1558207173039,1536022751047
SoundCenter2,70.22927814328177,1536022751050
SoundWindow2,80.73323087107444,1536022752281
SoundWall0,76.52200870844817,1536022755398
SoundWall1,80.5845868906916,1536022755408
SoundWall2,79.40519506636689,1536022755409
SoundWindow0,76.01525179176363,1536022758998
SoundWindow1,63.63621573066815,1536022759002
SoundC,124.0841968783918,1536022759331
Present,96,1536022759334
SoundCenter0,75.10985948200499,1536022761044
SoundCenter1,75.5380808756466,1536022761047
SoundCenter2,70.19771488438514,1536022761048
SoundWindow2,80.51827424607445,1536022762281
Mtest3,true,1536022764506
SoundWall0,75.68846210922852,1536022765398
SoundWall1,79.56493719765854,1536022765408
SoundWall2,78.68321478567609,1536022765409
InferredPresence,true,1536022765512
sensor0_Temperature,24.49,1536022768247
sensor0_Humidity,59.654225643468756,1536022768248
sensor0_Brightness,0.0,1536022768248
sensor1_Temperature,23.67,1536022768248
sensor1_Humidity,59.53090576286794,1536022768249
sensor1_Brightness,6.0,1536022768249
SoundWindow0,75.9472702585685,1536022768998
SoundWindow1,63.237067911005255,1536022769004
SoundC,124.10293753844982,1536022769338
Present,102,1536022769340
SoundCenter0,74.5766355874689,1536022771044
SoundCenter1,74.40889529742712,1536022771047
SoundCenter2,68.69987976609441,1536022771050
SoundWindow2,80.3801893645273,1536022772281
SoundWall0,75.37805986997009,1536022775398
SoundWall1,78.74078759479235,1536022775408
SoundWall2,77.85414893837437,1536022775409
SoundWindow0,75.96777057091654,1536022778998
SoundWindow1,63.146241692367624,1536022779003
SoundC,124.06543529073583,1536022779345
Present,93,1536022779347
SoundCenter0,74.15046919254291,1536022781044
SoundCenter1,74.02615298418792,1536022781047
SoundCenter2,68.08362905635474,1536022781050
tiltAircon0_Pitch,-154.92,1536022781663
tiltAircon0_Roll,177.75,1536022781663
SoundWindow2,79.63898575032438,1536022782281
SoundWall0,75.62458788435076,1536022785398
SoundWall1,78.97472906703409,1536022785408
SoundWall2,78.01085202780367,1536022785409
tiltAircon1_Pitch,199.98,1536022788344
tiltAircon1_Roll,199.98,1536022788344
SoundWindow0,76.02330489271259,1536022788998
SoundWindow1,63.3121153930297,1536022789003
Aircon0Power,On,1536022789167
SoundC,124.06543529073583,1536022789352
Present,97,1536022789357
SoundCenter0,74.39384302026247,1536022791044
SoundCenter1,73.68148456087783,1536022791047
SoundCenter2,68.27798711093442,1536022791049
Aircon1Power,Off,1536022791847
SoundWindow2,79.7932242225066,1536022792281
Mtest3,true,1536022794754
sensor0_Temperature,24.49,1536022795261
sensor0_Humidity,59.654225643468756,1536022795262
sensor0_Brightness,0.0,1536022795263
sensor1_Temperature,23.67,1536022795264
sensor1_Humidity,59.53090576286794,1536022795265
sensor1_Brightness,6.0,1536022795266
SoundWall0,75.83533734868615,1536022795398
SoundWall1,78.86663162292204,1536022795408
SoundWall2,78.48338463116684,1536022795409
SoundWindow0,76.38167386229433,1536022798998
SoundWindow1,64.09671911086063,1536022799003
SoundC,124.06543529073583,1536022799359
Present,101,1536022799361
SoundCenter0,74.91275463386981,1536022801044
SoundCenter1,74.32796295805238,1536022801047
SoundCenter2,69.48822692664353,1536022801049
SoundWindow2,80.21995273169404,1536022802281
SoundWall0,75.13847199553622,1536022805398
SoundWall1,78.0973971731802,1536022805408
SoundWall2,77.89596250988498,1536022805409
SoundWindow0,76.73268927879562,1536022808998
SoundWindow1,64.51434830842898,1536022809005
SoundC,124.10293753844982,1536022809367
Present,100,1536022809370
SoundCenter0,75.5189726397758,1536022811044
SoundCenter1,74.92750990745272,1536022811048
SoundCenter2,70.06700980962437,1536022811051
SoundWindow2,80.1730127462119,1536022812281
SoundWall0,74.8102221495205,1536022815398
SoundWall1,77.96199002090688,1536022815408
SoundWall2,77.57954604862151,1536022815409
ProjectorPower,Off,1536022816940
TurnOffProjector,null,1536022816941
SoundWindow0,76.97862180291023,1536022818998
SoundC,124.12165731754526,1536022819375
Present,86,1536022819378
SoundWindow1,64.72748849793597,1536022819876
SoundCenter0,74.85849645267983,1536022821044
SoundCenter1,74.58114869858696,1536022821047
SoundCenter2,69.96659820276979,1536022821048
sensor0_Temperature,24.49,1536022822273
sensor0_Humidity,59.654225643468756,1536022822274
sensor0_Brightness,0.0,1536022822274
sensor1_Temperature,23.67,1536022822274
sensor1_Humidity,59.53090576286794,1536022822275
sensor1_Brightness,6.0,1536022822275
SoundWindow2,80.39765648165492,1536022822281
SoundWall0,75.04805094757822,1536022825398
SoundWall1,78.3292617229839,1536022825408
SoundWall2,77.57014588468392,1536022825409
SoundWindow0,76.17462198724724,1536022828998
SoundWindow1,64.26714257992961,1536022829003
SoundC,124.12165731754526,1536022829383
Present,123,1536022829386
SoundCenter0,74.73707262256974,1536022831044
