SoundCenter2,66.20908857268859,1534741292738
SoundWindow0,74.20301320259948,1534741295311
SoundWindow1,61.27797272637312,1534741295647
SoundWall0,70.86270367048436,1534741301404
SoundWall1,72.42088741834591,1534741301414
SoundWall2,78.01156787269065,1534741301415
SoundWindow2,70.04785661784149,1534741302256
SoundCenter0,72.9498526581326,1534741302725
SoundC,124.28920330438439,1534741302729
Present,98,1534741302732
SoundCenter1,71.77460583616276,1534741302736
SoundCenter2,66.44891183225451,1534741302738
SoundWindow0,74.66018592813657,1534741305311
SoundWindow1,62.417738582389255,1534741306162
SoundWall0,71.16534359238848,1534741311404
SoundWall1,71.94615270286963,1534741311414
SoundWall2,77.69315013122024,1534741311415
SoundWindow2,69.15436742257212,1534741312256
SoundCenter0,73.32501408507272,1534741312725
SoundC,124.34468271638255,1534741312734
SoundCenter1,72.0571330449154,1534741312736
SoundCenter2,66.65884301195001,1534741312738
Present,97,1534741312741
SoundWindow0,74.32597270894142,1534741315311
SoundWindow1,62.09631128244754,1534741315324
SoundWall0,71.81887398765133,1534741321404
SoundWall1,72.33796200311733,1534741321414
SoundWall2,77.49260923452145,1534741321415
SoundWindow2,69.4750813983304,1534741322256
SoundCenter0,73.76336032613104,1534741322725
SoundCenter1,72.35796043714976,1534741322736
SoundCenter2,66.3891882952677,1534741322738
SoundC,124.32620992727581,1534741322745
Present,133,1534741322761
SoundWindow0,74.56804266604438,1534741325311
SoundWindow1,62.50581311148845,1534741325324
SoundWall0,72.14476036891095,1534741331404
SoundWall1,72.08178817078975,1534741331414
SoundWall2,77.2957032170479,1534741331415
SoundWindow2,69.87298068206324,1534741332256
SoundCenter0,74.02236314445072,1534741332725
SoundCenter1,72.49841642808838,1534741332736
SoundCenter2,66.89063341068007,1534741332738
SoundC,124.23354008394894,1534741332764
Present,108,1534741332768
SoundWindow0,74.25774783703932,1534741335311
SoundWindow1,61.839579175581925,1534741335324
SoundWall0,72.33529823828688,1534741341404
SoundWall1,72.55032541134419,1534741341414
SoundWall2,77.45457561207186,1534741341415
SoundWindow2,69.27259364928575,1534741342256
SoundCenter0,72.77571274196258,1534741342725
SoundCenter1,72.03901049617517,1534741342736
SoundCenter2,66.33035258833034,1534741342738
SoundC,124.32620992727581,1534741342773
Present,105,1534741342776
SoundWindow0,74.19783104905082,1534741345311
SoundWindow1,62.593723834787625,1534741345324
SoundWall0,71.9559250058759,1534741351404
SoundWall1,72.26860114249007,1534741351414
SoundWall2,77.23410528920668,1534741351415
SoundWindow2,69.27204708305132,1534741352256
SoundCenter0,73.08174299044813,1534741352725
SoundCenter1,72.04836721240989,1534741352736
SoundCenter2,66.49196486495418,1534741352738
SoundC,124.28920330438439,1534741352780
Present,94,1534741352784
SoundWindow0,74.03087912492529,1534741355311
SoundWindow1,61.66546696458618,1534741355324
SoundWall0,71.02104860756978,1534741361404
SoundWall1,71.61698755103676,1534741361414
SoundWall2,76.95162016967575,1534741361415
SoundWindow2,68.76161564704702,1534741362256
SoundCenter0,71.99505180953324,1534741362725
SoundCenter1,71.22818128018854,1534741362736
SoundCenter2,65.65649885430442,1534741362738
SoundC,124.36313521686455,1534741362789
Present,90,1534741362793
SoundWindow0,73.67665699997536,1534741365311
SoundWindow1,60.81874677160183,1534741365325
SoundWall0,70.76489101715188,1534741371404
SoundWall1,72.03868850178614,1534741371414
SoundWall2,77.22470849945702,1534741371415
SoundWindow2,69.04276887945662,1534741372256
SoundCenter0,71.2980728762308,1534741372725
SoundCenter1,71.01915232289473,1534741372736
SoundCenter2,65.27973916585546,1534741372738
SoundC,124.34468271638255,1534741372797
Present,132,1534741372802
SoundWindow0,73.70442002001087,1534741375311
SoundWindow1,61.146605930617376,1534741375324
SoundWall0,70.50455326473411,1534741381404
SoundWall1,71.83572299248398,1534741381414
SoundWall2,76.9168484865216,1534741381415
SoundWindow2,68.9195243106548,1534741382256
SoundCenter0,70.1822965016889,1534741382725
SoundCenter1,70.52138773273295,1534741382736
SoundCenter2,65.29818163429819,1534741382738
SoundC,124.21494461995876,1534741382806
Present,98,1534741382810
SoundWindow0,73.30241413349589,1534741385311
SoundWindow1,61.054152577563386,1534741385324
SoundWall0,70.47734817789743,1534741391404
SoundWall1,71.79802050165405,1534741391414
SoundWall2,76.62452354477333,1534741391415
SoundWindow2,68.93672709467135,1534741392256
SoundCenter0,69.50881468551172,1534741392725
SoundCenter1,70.39585807522745,1534741392736
SoundCenter2,64.87050232990153,1534741392738
SoundC,124.32620992727581,1534741392815
Present,98,1534741392819
SoundWindow0,73.33552943604694,1534741395311
SoundWindow1,61.60010964461844,1534741395324
SoundWall0,71.05330604630363,1534741401404
SoundWall1,72.52429522696859,1534741401414
SoundWall2,76.75335568884859,1534741401416
SoundWindow2,69.43092688549983,1534741402256
SoundCenter0,70.85323003109843,1534741402725
SoundCenter1,70.9100386433705,1534741402736
SoundCenter2,65.49535763465856,1534741402738
SoundC,124.2706693808281,1534741402825
Present,90,1534741402832
SoundWindow0,72.84604026666564,1534741405311
SoundWindow1,60.864675505445966,1534741405324
SoundWall0,70.26267307355027,1534741411404
SoundWall1,71.98416733366439,1534741411414
SoundWall2,76.61635148551814,1534741411415
SoundWindow2,69.0435605206406,1534741412256
SoundCenter0,70.77267598205704,1534741412725
SoundCenter1,70.44845416413517,1534741412736
SoundCenter2,65.11267244831245,1534741412738
SoundC,124.30771680488033,1534741412836
Present,90,1534741412843
SoundWindow0,72.35808929625507,1534741415311
SoundWindow1,60.72786289169353,1534741415324
SoundWall0,70.67804312811005,1534741421404
SoundWall1,72.7597677819134,1534741421414
SoundWall2,77.22386317982878,1534741421415
SoundWindow2,69.57805583675069,1534741422256
SoundCenter0,71.09888620288662,1534741422725
SoundCenter1,70.999567257711,1534741422736
SoundCenter2,65.79995492648975,1534741422738
SoundC,124.34468271638255,1534741422846
Present,123,1534741422853
SoundWindow0,71.99053689582465,1534741425311
SoundWindow1,61.479335955134516,1534741425324
SoundWall0,71.64258185044879,1534741431404
SoundWall1,73.49969913652654,1534741431414
SoundWall2,77.85984151835072,1534741431415
SoundWindow2,69.48551887240895,1534741432256
SoundCenter0,72.1244312113254,1534741432725
SoundCenter1,70.90662103209186,1534741432736
SoundCenter2,65.76323344340712,1534741432738
SoundC,124.23354008394894,1534741432857
Present,96,1534741432860
SoundWindow0,71.53316038408487,1534741435311
SoundWindow1,61.38596318921274,1534741435324
SoundWall0,71.73260047249127,1534741441404
SoundWall1,73.85661703438343,1534741441414
SoundWall2,78.58767210446095,1534741441415
SoundWindow2,69.17601126882272,1534741442256
SoundCenter0,73.01968260365273,1534741442725
SoundCenter1,71.53846861738703,1534741442736
SoundCenter2,66.40470300842927,1534741442738
SoundC,124.17769183307767,1534741442865
Present,113,1534741442868
SoundWindow0,71.97683035618455,1534741445311
SoundWindow1,61.36818683579073,1534741445324
SoundWall0,71.32199561676038,1534741451404
SoundWall1,73.66290623584754,1534741451416
SoundWall2,78.79094701310892,1534741451418
SoundWindow2,68.86816556764168,1534741452256
SoundCenter0,71.97405539502026,1534741452725
SoundCenter1,71.05950624612676,1534741452736
SoundCenter2,65.9009334350016,1534741452738
SoundC,124.36313521686455,1534741452871
Present,102,1534741452874
SoundWindow0,72.51131489263254,1534741455311
SoundWindow1,61.41532584386705,1534741455324
SoundWall0,71.37828261448004,1534741461404
SoundWall1,73.43619339498916,1534741461414
SoundWall2,78.80945142211058,1534741461415
SoundWindow2,69.03276129806669,1534741462256
SoundCenter0,71.11105125859095,1534741462725
SoundCenter1,70.73312146440327,1534741462736
SoundCenter2,65.24820811186409,1534741462738
SoundC,124.21494461995876,1534741462876
Present,106,1534741462878
SoundWindow0,73.06776672098447,1534741465311
SoundWindow1,61.64557887113664,1534741465324
SoundWall0,70.95406909243712,1534741471404
SoundWall1,73.02097662370652,1534741471414
SoundWall2,78.69403598093463,1534741471415
SoundWindow2,68.49691295548044,1534741472256
SoundCenter0,69.98488817291977,1534741472725
SoundCenter1,70.46444375086804,1534741472736
SoundCenter2,64.75068376674918,1534741472738
SoundC,124.25211498910244,1534741472880
Present,77,1534741472883
SoundWindow0,73.06661768683041,1534741475311
SoundWindow1,61.05935595755336,1534741475324
SoundWall0,70.1587472394369,1534741481404
SoundWall1,71.91947990995246,1534741481414
SoundWall2,77.81873670516275,1534741481415
SoundWindow2,67.4003403620904,1534741482256
SoundCenter0,68.4476311096974,1534741482725
SoundCenter1,69.42466077688489,1534741482736
SoundCenter2,63.29009912301796,1534741482738
SoundC,124.25211498910244,1534741482887
Present,105,1534741482890
SoundWindow0,72.4412171462503,1534741485311
SoundWindow1,59.353289018311976,1534741485324
SoundWall0,68.3528749978648,1534741491404
SoundWall1,70.51346412349658,1534741491414
SoundWall2,77.02453830630512,1534741491415
SoundWindow2,66.9625748496341,1534741492257
SoundCenter0,67.25662747099587,1534741492725
SoundCenter1,68.81134340138733,1534741492736
SoundCenter2,62.46452994612498,1534741492738
SoundC,124.23354008394894,1534741492892
Present,124,1534741492895
SoundWindow0,72.2216507691466,1534741495311
SoundWindow1,58.731377303819166,1534741495324
SoundWall0,67.22918157750972,1534741501404
SoundWall1,69.85422735923379,1534741501414
SoundWall2,76.35261543045664,1534741501415
SoundWindow2,66.57979918425949,1534741502257
SoundCenter0,66.71044675495926,1534741502725
SoundCenter1,68.06919527815873,1534741502736
SoundCenter2,61.38876134599616,1534741502738
SoundC,124.19632855157214,1534741502897
Present,111,1534741502900
SoundWindow0,71.47754076876267,1534741505311
SoundWindow1,58.147104868059145,1534741505324
SoundWall0,67.2684946264954,1534741511404
SoundWall1,69.9175842505427,1534741511414
SoundWall2,76.35375639108601,1534741511415
SoundWindow2,66.81620611285697,1534741512256
SoundCenter0,67.99882362943777,1534741512725
SoundCenter1,68.41617970867296,1534741512736
SoundCenter2,61.82356840765666,1534741512738
SoundC,124.2706693808281,1534741512906
Present,111,1534741512910
SoundWindow0,70.57544785869281,1534741515311
SoundWindow1,57.309921093343966,1534741515324
SoundWall0,66.04168206549745,1534741521404
SoundWall1,68.94544998935477,1534741521414
SoundWall2,76.1298873486191,1534741521415
SoundWindow2,66.0592540355751,1534741522257
SoundCenter0,68.47189781082821,1534741522725
SoundCenter1,68.24022063098512,1534741522736
SoundCenter2,61.785078785031104,1534741522738
SoundC,124.23354008394894,1534741522913
Present,96,1534741522916
SoundWindow0,70.21828119567391,1534741525311
SoundWindow1,57.00492246455055,1534741525324
SoundWall0,66.27291878210136,1534741531404
SoundWall1,69.16008221634642,1534741531414
SoundWall2,76.329445375824,1534741531415
SoundWindow2,66.49433864400356,1534741532257
SoundCenter0,69.63524100395138,1534741532725
SoundCenter1,68.57722237746515,1534741532736
SoundCenter2,62.59792120494183,1534741532738
SoundC,124.34468271638255,1534741532923
Present,142,1534741532926
SoundWindow0,69.97761386983649,1534741535311
SoundWindow1,57.1213034332311,1534741535324
SoundWall0,67.02710624691547,1534741541404
SoundWall1,70.07023312787489,1534741541414
SoundWall2,77.06694594512018,1534741541415
SoundWindow2,67.11743546839783,1534741542257
SoundCenter0,69.83424488306042,1534741542725
SoundCenter1,68.56492573170834,1534741542736
SoundCenter2,62.55296224862585,1534741542738
SoundC,124.36313521686455,1534741542928
Present,96,1534741542931
SoundWindow0,69.99385652774102,1534741545311
SoundWindow1,57.52788737287453,1534741545324
SoundWall0,67.38020106226146,1534741551404
SoundWall1,70.24638720934581,1534741551414
SoundWall2,77.29729907051573,1534741551415
SoundWindow2,67.19708447763377,1534741552257
SoundCenter0,70.47894091759122,1534741552725
SoundCenter1,69.22344912479893,1534741552736
SoundCenter2,63.39221701068007,1534741552738
SoundC,124.28920330438439,1534741552933
Present,112,1534741552936
SoundWindow0,70.22090364261388,1534741555311
SoundWindow1,57.95081142958738,1534741555324
SoundWall0,68.44062564180356,1534741561404
SoundWall1,70.6776770605661,1534741561414
SoundWall2,77.70256376707425,1534741561415
SoundWindow2,67.50788574743677,1534741562256
SoundCenter0,69.71289300908683,1534741562725
SoundCenter1,69.01439648817478,1534741562736
SoundCenter2,63.00571998902861,1534741562738
SoundC,124.34468271638255,1534741562940
Present,98,1534741562944
SoundWindow0,70.06256560333054,1534741565311
SoundWindow1,58.41244116128865,1534741565324
SoundWall0,68.72308566556845,1534741571404
SoundWall1,71.01345558020566,1534741571414
SoundWall2,77.63239609742716,1534741571416
SoundWindow2,68.10737088086452,1534741572256
SoundCenter0,68.87890059575196,1534741572725
SoundCenter1,69.15484775740167,1534741572736
SoundCenter2,63.18876994127676,1534741572738
SoundC,124.23354008394894,1534741572947
Present,148,1534741572951
SoundWindow0,70.5498036885792,1534741575311
SoundWindow1,59.07139747430228,1534741575324
SoundWall0,69.16901931528349,1534741581404
SoundWall1,71.82152592754679,1534741581414
SoundWall2,77.95109126011265,1534741581415
SoundWindow2,68.7879036153395,1534741582256
SoundCenter0,68.57013920581338,1534741582725
SoundCenter1,68.97594525131366,1534741582736
SoundCenter2,63.15053550148626,1534741582738
SoundC,124.38156747323882,1534741582956
Present,105,1534741582961
SoundWindow0,70.14312764449556,1534741585311
SoundWindow1,59.403144809952465,1534741585324
SoundWall0,69.66850573840189,1534741591404
SoundWall1,72.5135648087467,1534741591414
SoundWall2,78.24239983579295,1534741591415
SoundWindow2,68.97980302016695,1534741592257
SoundCenter0,68.66498652812487,1534741592725
SoundCenter1,69.0216342478198,1534741592736
SoundCenter2,63.54740179751478,1534741592738
SoundC,124.21494461995876,1534741592967
Present,120,1534741592970
SoundWindow0,70.11209867112342,1534741595311
SoundWindow1,60.0663831365686,1534741595324
SoundWall0,70.18906101562301,1534741601404
SoundWall1,73.17038472473594,1534741601414
SoundWall2,78.39257194124788,1534741601415
SoundWindow2,69.84637708831721,1534741602257
SoundCenter0,69.25037578286947,1534741602725
SoundCenter1,69.66772988408287,1534741602736
SoundCenter2,65.18815948749997,1534741602738
SoundC,124.28920330438439,1534741602977
Present,92,1534741602980
SoundWindow0,71.29393157766535,1534741605311
SoundWindow1,61.06197773696113,1534741605324
SoundWall0,70.84872129634986,1534741611404
SoundWall1,73.65215712925439,1534741611414
SoundWall2,78.69708125709916,1534741611415
SoundWindow2,70.40358591797887,1534741612257
SoundCenter0,69.89369246384034,1534741612725
SoundCenter1,70.16414636313296,1534741612736
SoundCenter2,66.10158815055655,1534741612738
SoundC,124.2706693808281,1534741612986
Present,98,1534741612990
SoundWindow0,71.47709852840622,1534741615311
SoundWindow1,61.26769085115975,1534741615893
SoundWall0,70.71228746680883,1534741621404
SoundWall1,74.04207719893687,1534741621414
SoundWall2,79.03046963429352,1534741621415
SoundWindow2,71.40605816348366,1534741622257
SoundCenter0,71.56379063614386,1534741622725
SoundCenter1,70.96650149585366,1534741622736
SoundCenter2,67.47104382098149,1534741622738
SoundC,124.2706693808281,1534741623000
Present,94,1534741623003
SoundWindow0,72.66591400077199,1534741625311
SoundWindow1,61.72195935862318,1534741625324
SoundWall0,70.66202452428826,1534741631404
SoundWall1,74.07071201622578,1534741631414
SoundWall2,79.30181559140024,1534741631415
SoundWindow2,70.98425745804235,1534741632256
SoundCenter0,72.15996498858968,1534741632725
SoundCenter1,70.8864113379585,1534741632736
SoundCenter2,67.58300242339202,1534741632738
SoundC,124.25211498910244,1534741633008
Present,97,1534741633011
SoundWindow0,72.7527868817546,1534741635311
SoundWindow1,61.277342052798794,1534741635324
SoundWall0,71.15653915217472,1534741641404
SoundWall1,74.03503731302416,1534741641414
SoundWall2,79.40817886900808,1534741641415
SoundWindow2,70.93920769155353,1534741642257
SoundCenter0,73.18554440390766,1534741642725
SoundCenter1,71.58688300873743,1534741642736
SoundCenter2,68.72844759246021,1534741642738
SoundC,124.23354008394894,1534741643018
Present,75,1534741643021
SoundWindow0,73.72815573571884,1534741645311
SoundWindow1,61.9937580468608,1534741645324
SoundWall0,71.93318314276327,1534741651404
SoundWall1,74.38671229919788,1534741651414
SoundWall2,79.32793545694435,1534741651415
SoundWindow2,71.45972628625393,1534741652257
SoundCenter0,73.31948229755213,1534741652725
SoundCenter1,72.19230461067924,1534741652736
SoundCenter2,68.93917882800119,1534741652738
SoundC,124.30771680488033,1534741653025
Present,92,1534741653028
SoundWindow0,73.97507445263419,1534741655817
SoundWindow1,62.009486264448284,1534741655818
SoundWall0,71.93192733550747,1534741661404
SoundWall1,73.95644202886005,1534741661414
SoundWall2,79.02136568899564,1534741661415
SoundWindow2,71.1999751136303,1534741662257
SoundCenter0,73.5791279682394,1534741662725
SoundCenter1,71.97497585133456,1534741662736
SoundCenter2,67.93846951270733,1534741662738
SoundC,124.2706693808281,1534741663033
Present,103,1534741663036
SoundWindow0,73.29246036868891,1534741665311
SoundWindow1,61.69378631028584,1534741667296
SoundWall0,71.1065690219316,1534741671404
SoundWall1,73.26171986852201,1534741671414
SoundWall2,78.48482598206796,1534741671415
SoundWindow2,71.34872342560114,1534741672257
SoundCenter0,73.47846573134997,1534741672725
SoundCenter1,71.62111859352412,1534741672736
SoundCenter2,67.14630717733586,1534741672738
SoundC,124.28920330438439,1534741673041
Present,97,1534741673044
SoundWindow0,73.52527776397693,1534741675311
SoundWindow1,62.18858516883232,1534741675324
SoundWall0,71.19052330030965,1534741681404
SoundWall1,72.60573387211464,1534741681414
SoundWall2,77.8613654379827,1534741681415
SoundWindow2,70.57290541213025,1534741682256
SoundCenter0,73.28240568549388,1534741682725
SoundCenter1,71.67247491193348,1534741682736
SoundCenter2,66.90828427438777,1534741682738
SoundC,124.2706693808281,1534741683050
Present,97,1534741683053
SoundWindow0,73.03594779016649,1534741685311
SoundWindow1,61.87375338030093,1534741685324
SoundWall0,71.60900020468459,1534741691404
SoundWall1,72.80863835671389,1534741691414
SoundWall2,77.80651735702398,1534741691415
SoundWindow2,70.69715851089612,1534741692260
SoundCenter0,73.12690458129069,1534741692725
SoundCenter1,72.00493016986599,1534741692736
SoundCenter2,66.82219298007898,1534741692738
SoundC,124.36313521686455,1534741693059
Present,95,1534741693062
SoundWindow0,73.65667503520214,1534741695311
SoundWindow1,63.057566444172885,1534741695324
SoundWall0,71.9023528930579,1534741701404
SoundWall1,72.91651221431067,1534741701414
SoundWall2,77.64414845206576,1534741701416
SoundWindow2,70.71858857672704,1534741702256
SoundCenter0,72.50397977407303,1534741702725
SoundCenter1,71.67745386055891,1534741702736
SoundCenter2,65.7255727983372,1534741702738
SoundC,124.21494461995876,1534741703067
Present,89,1534741703071
SoundWindow0,73.29640390652189,1534741705311
SoundWindow1,62.2850184216607,1534741705324
SoundWall0,71.37242021614341,1534741711404
SoundWall1,72.49071641582312,1534741711416
SoundWall2,77.33919804710247,1534741711417
SoundWindow2,70.24792964692824,1534741712256
SoundCenter0,72.46472717068302,1534741712725
SoundCenter1,71.57846734716408,1534741712736
SoundCenter2,65.34200820180847,1534741712738
SoundC,124.30771680488033,1534741713076
Present,92,1534741713081
SoundWindow0,73.60852619364687,1534741715311
SoundWindow1,62.89178120228235,1534741715324
SoundWall0,71.65711040868433,1534741721404
SoundWall1,72.53823927415397,1534741721414
SoundWall2,77.51293303235349,1534741721415
SoundWindow2,69.9787685840601,1534741722256
SoundCenter0,72.84578279493677,1534741722725
SoundCenter1,72.11959781594207,1534741722736
SoundCenter2,65.90671966758639,1534741722738
SoundC,124.30771680488033,1534741723086
Present,98,1534741723091
SoundWindow0,73.38837086924745,1534741725311
SoundWindow1,62.94725526900173,1534741725324
SoundWall0,72.27319233898397,1534741731404
SoundWall1,73.00852517180023,1534741731414
SoundWall2,77.74053448053904,1534741731417
SoundWindow2,70.12407713174167,1534741732256
SoundCenter0,73.09708135679703,1534741732725
SoundCenter1,72.08652341901225,1534741732736
SoundCenter2,65.8483478337244,1534741732738
SoundC,124.21494461995876,1534741733096
Present,85,1534741733100
SoundWindow0,73.54673045975149,1534741735311
SoundWindow1,63.10870551658111,1534741735883
SoundWall0,72.82441657292937,1534741741404
SoundWall1,74.1042053754789,1534741741414
SoundWall2,78.0961420946476,1534741741417
SoundWindow2,70.3425163420387,1534741742256
SoundCenter0,72.8518236440457,1534741742725
SoundCenter1,72.24404305081917,1534741742736
SoundCenter2,65.95080278333191,1534741742738
SoundC,124.32620992727581,1534741743106
Present,107,1534741743111
SoundWindow0,74.52790752123919,1534741745311
SoundWindow1,63.97410146702653,1534741745324
SoundWall0,73.76384360255778,1534741751404
SoundWall1,74.43366913184785,1534741751414
SoundWall2,78.33124366382671,1534741751415
SoundWindow2,70.37977431714985,1534741752256
SoundCenter0,72.99591514457039,1534741752725
SoundCenter1,72.50786802729347,1534741752736
SoundCenter2,66.09315034106285,1534741752738
SoundC,124.34468271638255,1534741753116
Present,89,1534741753120
SoundWindow0,74.26675552384081,1534741755311
SoundWindow1,64.33742880523145,1534741755324
SoundWall0,73.5273350141572,1534741761404
SoundWall1,74.80056844835471,1534741761414
SoundWall2,78.48005686750858,1534741761416
SoundWindow2,70.60833993816426,1534741762256
SoundCenter0,74.01372564395761,1534741762725
SoundCenter1,73.4184106168748,1534741762736
SoundCenter2,67.16211889426808,1534741762738
SoundC,124.36313521686455,1534741763125
Present,101,1534741763129
SoundWindow0,74.21702986911686,1534741765311
SoundWindow1,64.24077417324382,1534741765324
SoundWall0,74.29150319387296,1534741771404
SoundWall1,75.21728613758472,1534741771414
SoundWall2,79.20045543092337,1534741771415
SoundWindow2,70.5743508133991,1534741772256
SoundCenter0,74.12122178644978,1534741772725
SoundCenter1,73.39921555812992,1534741772736
SoundCenter2,67.37383501483359,1534741772738
SoundC,124.32620992727581,1534741773135
Present,91,1534741773139
SoundWindow0,74.85720281583411,1534741775311
SoundWindow1,64.06823819208572,1534741775324
SoundWall0,74.40643198231844,1534741781404
SoundWall1,75.19328878391502,1534741781414
SoundWall2,79.16699226594933,1534741781415
SoundWindow2,71.31962771719886,1534741782256
SoundCenter0,74.10332642958541,1534741782725
SoundCenter1,73.51284352366629,1534741782736
SoundCenter2,67.85301669576323,1534741782738
SoundC,124.34468271638255,1534741783144
Present,115,1534741783148
SoundWindow0,75.88093047066825,1534741785311
SoundWindow1,64.38679325605102,1534741785324
SoundWall0,74.21559699044722,1534741791404
SoundWall1,74.596074224925,1534741791414
SoundWall2,78.70109419081074,1534741791415
SoundWindow2,70.76596582687435,1534741792256
SoundCenter0,74.38501302147003,1534741792725
SoundCenter1,74.34324503667467,1534741792736
SoundCenter2,69.27892944759942,1534741792738
SoundC,124.2706693808281,1534741793153
Present,101,1534741793157
SoundWindow0,75.5458415190168,1534741795311
SoundWindow1,64.28483077228894,1534741795324
SoundWall0,73.47104513993175,1534741801404
SoundWall1,73.92685445676616,1534741801414
SoundWall2,78.53363550772654,1534741801415
SoundWindow2,70.62469396908365,1534741802257
SoundCenter0,75.06279407352818,1534741802725
SoundCenter1,74.51595928283466,1534741802736
SoundCenter2,70.01161550863091,1534741802738
SoundC,124.28920330438439,1534741803162
Present,106,1534741803167
SoundWindow0,75.3640843873248,1534741805311
SoundWindow1,63.73762890262767,1534741806017
SoundWall0,72.84198338587976,1534741811404
SoundWall1,73.50135277728212,1534741811414
SoundWall2,78.47864103794926,1534741811415
SoundWindow2,70.88818750913649,1534741812256
SoundCenter0,74.62086496950137,1534741812725
SoundCenter1,73.99550430223171,1534741812736
SoundCenter2,69.72834036344256,1534741812738
SoundC,124.32620992727581,1534741813171
Present,97,1534741813174
SoundWindow0,75.66570150089186,1534741815311
SoundWindow1,63.72984947487802,1534741815324
SoundWall0,73.58746334999495,1534741821404
SoundWall1,74.52863131104806,1534741821414
SoundWall2,79.04018404074063,1534741821416
SoundWindow2,71.69546627084331,1534741822256
SoundCenter0,74.30568565174198,1534741822725
SoundCenter1,73.70955551026826,1534741822736
SoundCenter2,69.55625766593533,1534741822738
SoundC,124.28920330438439,1534741823176
Present,75,1534741823180
SoundWindow0,76.79543092625666,1534741825311
SoundWindow1,64.90217224497466,1534741825324
SoundWall0,74.10073045196187,1534741831404
SoundWall1,75.01635285246661,1534741831414
SoundWall2,78.80083939070845,1534741831415
SoundWindow2,72.36622654333279,1534741832257
SoundCenter0,74.11035430570331,1534741832725
SoundCenter1,73.71187549407964,1534741832736
SoundCenter2,68.90375098891728,1534741832738
SoundC,124.38156747323882,1534741833186
Present,97,1534741833189
SoundWindow0,77.05994616715212,1534741835311
SoundWindow1,65.15803760364956,1534741835324
SoundWall0,73.96159503301394,1534741841404
SoundWall1,75.07109345540555,1534741841414
SoundWall2,78.88148832552184,1534741841416
SoundWindow2,72.72525746776248,1534741842257
SoundCenter0,74.3366847279075,1534741842725
SoundCenter1,74.36073342847173,1534741842736
SoundCenter2,69.2012636931672,1534741842738
SoundC,124.32620992727581,1534741843194
Present,113,1534741843197
SoundWindow0,77.8546450674243,1534741845311
SoundWindow1,65.59911991718715,1534741845324
SoundWall0,75.06186084023035,1534741851404
SoundWall1,76.46932149785216,1534741851414
SoundWall2,79.61156061603188,1534741851415
SoundWindow2,74.23328324404878,1534741852257
SoundCenter0,73.69857711924591,1534741852725
SoundCenter1,73.60313058304695,1534741852736
SoundCenter2,68.06326292966479,1534741852738
SoundC,124.30771680488033,1534741853202
Present,90,1534741853205
SoundWindow0,79.15943541621169,1534741855311
SoundWindow1,66.3922953963775,1534741855324
SoundWall0,75.50531336574939,1534741861404
SoundWall1,76.40701520715047,1534741861414
SoundWall2,79.38583320866243,1534741861415
SoundWindow2,74.14842899487702,1534741862257
SoundCenter0,73.45112442191488,1534741862725
SoundCenter1,73.63976120949847,1534741862736
SoundCenter2,67.67355961810566,1534741862738
SoundC,124.17769183307767,1534741863210
Present,97,1534741863213
SoundWindow0,79.23261047930238,1534741865311
SoundWindow1,66.51665023286903,1534741865324
SoundWall0,76.08837752724743,1534741871404
SoundWall1,77.25476334522999,1534741871414
SoundWall2,79.74892290168715,1534741871416
SoundWindow2,74.96616374162883,1534741872256
SoundCenter0,74.24908951054739,1534741872725
SoundCenter1,74.25079432917138,1534741872736
SoundCenter2,68.51739804020137,1534741872738
SoundC,124.28920330438439,1534741873216
Present,127,1534741873219
SoundWindow0,80.17334406948706,1534741875311
SoundWindow1,67.70485145233485,1534741876157
SoundWall0,75.9830487518591,1534741881404
SoundWall1,76.28893393422548,1534741881415
SoundWall2,79.61106869486085,1534741881416
SoundWindow2,75.57496030440342,1534741882256
SoundCenter0,73.86886325972448,1534741882725
SoundCenter1,73.94653994563481,1534741882736
SoundCenter2,68.04500030041959,1534741882738
SoundC,124.32620992727581,1534741883221
Present,100,1534741883224
SoundWindow0,79.60179067122243,1534741885311
SoundWindow1,67.32611692848528,1534741885324
SoundWall0,75.18349150484484,1534741891404
SoundWall1,75.71835858366694,1534741891414
SoundWall2,79.70786323217744,1534741891416
SoundWindow2,75.02222258765856,1534741892257
SoundCenter0,74.76454944919239,1534741892725
SoundCenter1,74.59657242076226,1534741892736
SoundCenter2,69.44887600664693,1534741892738
SoundC,124.25211498910244,1534741893226
Present,97,1534741893230
SoundWindow0,78.91540099521566,1534741895311
SoundWindow1,66.61209464637997,1534741895324
SoundWall0,75.02726456548307,1534741901404
SoundWall1,75.40123910417323,1534741901414
SoundWall2,79.68800607338251,1534741901415
SoundWindow2,74.78655328329108,1534741902257
SoundCenter0,73.99896084140374,1534741902725
SoundCenter1,73.36190064220709,1534741902736
SoundCenter2,68.08293066267439,1534741902738
SoundC,124.25211498910244,1534741903233
Present,120,1534741903236
SoundWindow0,77.78167216067094,1534741905311
SoundWindow1,66.34107882872891,1534741905324
SoundWall0,74.8187834395587,1534741911404
SoundWall1,75.14359834387139,1534741911414
SoundWall2,79.43505705800344,1534741911415
SoundWindow2,73.96056088276495,1534741912256
SoundCenter0,74.4843073713075,1534741912725
SoundCenter1,74.07217400688982,1534741912736
SoundCenter2,68.79998968055415,1534741912738
SoundC,124.32620992727581,1534741913241
Present,86,1534741913244
SoundWindow0,76.5797708534269,1534741915311
