SoundWindow0,59.92097629346027,1538455368998
SoundWindow1,50.73107753987785,1538455369079
SoundCenter0,59.700063371870854,1538455371044
SoundCenter1,53.58978937142304,1538455371047
SoundCenter2,51.04556930414425,1538455371050
SoundWindow2,57.944323366770156,1538455372281
SoundC,50.159038478285424,1538455372851
Present,102,1538455372854
SoundWall0,56.82510903654817,1538455373092
SoundWall1,59.85676974502467,1538455373096
SoundWall2,75.42204725641913,1538455373099
SoundWindow0,59.25129455819691,1538455378998
SoundWindow1,50.586468609402054,1538455380105
SoundCenter0,60.088112856753966,1538455381044
SoundCenter1,52.923861169109756,1538455381052
SoundCenter2,50.33530497588663,1538455381053
SoundWindow2,57.21941977066617,1538455382281
SoundC,48.55773214739296,1538455382856
Present,103,1538455382860
SoundWall0,56.59975912926954,1538455383092
SoundWall1,60.293577002913224,1538455383095
SoundWall2,75.74940722185096,1538455383098
SoundWindow0,60.35254673099376,1538455388998
SoundWindow1,50.86132388763136,1538455388999
SoundCenter0,60.465830911577456,1538455391044
SoundCenter1,52.256173315642265,1538455391055
SoundCenter2,49.79312587976222,1538455391057
SoundWindow2,56.66792429998977,1538455392281
SoundC,56.45426312235056,1538455392863
Present,106,1538455392866
SoundWall0,56.14023100178586,1538455393092
SoundWall1,59.861535488509745,1538455393097
SoundWall2,75.4239420982926,1538455393099
SoundWindow0,60.33503191544403,1538455398998
SoundWindow1,50.95244758345973,1538455398999
SoundCenter0,60.92641131455745,1538455401044
SoundCenter1,51.88101416933403,1538455401053
SoundCenter2,49.60753221169463,1538455401053
SoundWindow2,56.46863529947135,1538455402281
SoundC,54.210802194865956,1538455402870
Present,83,1538455402874
SoundWall0,55.898235178146734,1538455403092
SoundWall1,59.60484093513285,1538455403096
SoundWall2,75.36259858074753,1538455403098
SoundWindow0,60.1558786147014,1538455408998
SoundWindow1,50.935598803229816,1538455409000
SoundCenter0,61.69898195868258,1538455411044
SoundCenter1,52.01953425855547,1538455411054
SoundCenter2,49.636544453644326,1538455411055
SoundWindow2,56.12700572145293,1538455412281
SoundC,55.369951428718224,1538455412878
Present,142,1538455412881
SoundWall0,55.661980244199476,1538455413092
SoundWall1,59.323325829058305,1538455413095
SoundWall2,75.31661043427886,1538455413098
SoundWindow0,60.57452547493833,1538455418998
SoundWindow1,51.06255040466588,1538455420166
SoundCenter0,61.90135265582754,1538455421044
SoundCenter1,51.86726652443381,1538455421053
SoundCenter2,49.8954870061551,1538455421053
SoundWindow2,55.45019318460729,1538455422281
SoundC,55.369951428718224,1538455422885
Present,114,1538455422887
SoundWall0,56.27515225974023,1538455423092
SoundWall1,59.341963953029556,1538455423095
SoundWall2,75.29490017726081,1538455423098
SoundWindow0,62.398160102702015,1538455428998
SoundWindow1,51.63385237254432,1538455429001
SoundCenter0,63.15020452909562,1538455431044
SoundCenter1,52.24599845939788,1538455431053
SoundCenter2,50.144972001539664,1538455431053
SoundWindow2,55.42853078133119,1538455432281
SoundC,54.210802194865956,1538455432889
Present,104,1538455432893
SoundWall0,56.559839489535804,1538455433092
SoundWall1,59.657631136020285,1538455433096
SoundWall2,75.43738505872851,1538455433098
SoundWindow0,63.020309332520014,1538455438998
SoundWindow1,51.58150993264008,1538455439003
SoundCenter0,62.48823646165473,1538455441044
SoundCenter1,52.50489893893633,1538455441053
SoundCenter2,50.66577451611586,1538455441053
SoundWindow2,55.58672215500108,1538455442281
SoundC,55.369951428718224,1538455442897
Present,98,1538455442900
SoundWall0,56.33577791422092,1538455443092
SoundWall1,59.59422881572913,1538455443096
SoundWall2,75.30480238642218,1538455443099
SoundWindow0,61.986545116117924,1538455448998
SoundWindow1,51.235811413752316,1538455449002
SoundCenter0,61.188234583980254,1538455451044
SoundCenter1,52.584292472903776,1538455451053
SoundCenter2,51.07700674090132,1538455451053
SoundWindow2,55.99393064492561,1538455452281
SoundC,55.369951428718224,1538455452904
Present,95,1538455452908
SoundWall0,56.56747970655737,1538455453092
SoundWall1,59.930811752623136,1538455453096
SoundWall2,75.28073339480616,1538455453098
SoundWindow0,61.20712092522139,1538455458998
SoundWindow1,51.30723385419107,1538455459679
SoundCenter0,60.82017663579834,1538455461044
SoundCenter1,52.575999429651155,1538455461053
SoundCenter2,51.17768057665278,1538455461053
SoundWindow2,56.0185728845706,1538455462281
SoundC,44.808697341762915,1538455462912
Present,125,1538455462915
SoundWall0,56.622555395097635,1538455463092
SoundWall1,60.480312677613924,1538455463096
SoundWall2,75.23988434734595,1538455463098
SoundWindow0,62.51202713009551,1538455468998
SoundWindow1,51.2923487137236,1538455469003
SoundCenter0,59.31841759576178,1538455471044
SoundCenter1,52.55083130735043,1538455471053
SoundCenter2,51.44000905900827,1538455471053
SoundWindow2,56.43971869014669,1538455472281
SoundC,54.210802194865956,1538455472919
Present,149,1538455472923
SoundWall0,56.88653382406796,1538455473092
SoundWall1,60.80993753009811,1538455473097
SoundWall2,75.25837276937081,1538455473099
SoundWindow0,62.29938669119376,1538455478998
SoundWindow1,51.30205144371935,1538455479002
SoundCenter0,58.23879925107197,1538455481044
SoundCenter1,52.90954640161606,1538455481054
SoundCenter2,51.784955508731414,1538455481054
SoundWindow2,56.9670576980575,1538455482281
SoundC,55.369951428718224,1538455482926
Present,106,1538455482928
SoundWall0,56.70687118253637,1538455483092
SoundWall1,60.90613999387939,1538455483096
SoundWall2,75.50454873985765,1538455483099
SoundWindow0,61.79536750856934,1538455488998
SoundWindow1,51.22805747011167,1538455489001
SoundCenter0,57.07992239446914,1538455491044
SoundCenter1,52.50054143106452,1538455491053
SoundCenter2,52.09299979228411,1538455491053
SoundWindow2,57.05187723715668,1538455492281
SoundC,46.78757012382582,1538455492929
Present,104,1538455492933
SoundWall0,56.49552535308588,1538455493092
SoundWall1,60.79787945284701,1538455493096
SoundWall2,75.40519317846574,1538455493098
SoundWindow0,62.17756180183331,1538455498998
SoundWindow1,51.5247205419362,1538455499509
SoundCenter0,57.075007217327176,1538455501044
SoundCenter1,52.43124571333656,1538455501053
SoundCenter2,52.09264398961023,1538455501053
SoundWindow2,56.83703300681098,1538455502281
SoundC,56.45426312235056,1538455502937
Present,103,1538455502941
SoundWall0,56.059033869854495,1538455503092
SoundWall1,60.30277427571177,1538455503097
SoundWall2,75.37234404062757,1538455503098
SoundWindow0,62.33914747292278,1538455508998
SoundWindow1,51.562467360068155,1538455509818
SoundCenter0,57.668844528604474,1538455511044
SoundCenter1,52.87193607366653,1538455511053
SoundCenter2,52.231641175826134,1538455511054
SoundWindow2,56.883790001273525,1538455512281
SoundC,52.96571415471127,1538455512944
Present,99,1538455512949
SoundWall0,55.811261475796734,1538455513092
SoundWall1,60.006146797941156,1538455513096
SoundWall2,75.54215872912178,1538455513098
SoundWindow0,62.316403007267766,1538455518998
SoundWindow1,51.40224502690252,1538455519001
SoundCenter0,57.085650910101215,1538455521044
SoundCenter1,53.04529999603565,1538455521053
SoundCenter2,52.21905562745379,1538455521053
SoundWindow2,56.81836609897854,1538455522281
SoundC,54.210802194865956,1538455522953
Present,138,1538455522956
SoundWall0,55.607696748987856,1538455523092
SoundWall1,59.970071639449564,1538455523096
SoundWall2,75.75197564383646,1538455523098
SoundWindow0,61.38506864999218,1538455528998
SoundWindow1,51.484370043951145,1538455529001
SoundCenter0,57.473594102339625,1538455531044
SoundCenter1,52.96234221917085,1538455531053
SoundCenter2,52.190415845052584,1538455531054
SoundWindow2,56.69969104631038,1538455532281
SoundC,50.159038478285424,1538455532960
Present,100,1538455532962
SoundWall0,55.54623144951285,1538455533092
SoundWall1,59.575296680747904,1538455533098
SoundWall2,75.52600221533453,1538455533099
SoundWindow0,60.96762275736099,1538455538998
SoundWindow1,51.499321468397305,1538455539001
SoundCenter0,58.14715161465551,1538455541044
SoundCenter1,52.51474429132504,1538455541054
SoundCenter2,51.73937989103363,1538455541055
SoundWindow2,56.631315511871726,1538455542281
SoundC,52.96571415471127,1538455542967
Present,106,1538455542969
SoundWall0,55.30732190644911,1538455543092
SoundWall1,59.076989381753826,1538455543096
SoundWall2,75.33538063289168,1538455543098
SoundWindow0,60.64665754241205,1538455548998
SoundCenter0,58.43963517025783,1538455551044
SoundCenter1,52.35541941764314,1538455551053
SoundCenter2,51.306090176728326,1538455551053
SoundWindow2,56.35782921489449,1538455552281
SoundWindow1,51.32237680864611,1538455552703
SoundC,52.96571415471127,1538455552970
Present,98,1538455552973
SoundWall0,55.4323595449127,1538455553092
SoundWall1,58.612101751333654,1538455553095
SoundWall2,75.20525838508564,1538455553098
SoundWindow0,59.58659700167946,1538455558998
SoundWindow1,51.437938276741,1538455560463
SoundCenter0,58.13802851558849,1538455561044
SoundCenter1,52.08093410708638,1538455561053
SoundCenter2,51.32422832226756,1538455561053
SoundWindow2,56.833523781130836,1538455562281
SoundC,51.62091662308819,1538455562978
Present,81,1538455562981
SoundWall0,55.944581028368546,1538455563092
SoundWall1,59.18818959275088,1538455563095
SoundWall2,75.13219206287486,1538455563098
SoundWindow0,59.17748124416789,1538455568998
SoundWindow1,51.54518249057692,1538455569001
SoundCenter0,58.42452509238685,1538455571044
SoundCenter1,51.29993738699725,1538455571053
SoundCenter2,50.78427504055833,1538455571053
SoundWindow2,56.630108696400015,1538455572281
SoundC,56.45426312235056,1538455572986
Present,148,1538455572989
SoundWall0,55.875889605422685,1538455573092
SoundWall1,59.24708624906037,1538455573095
SoundWall2,75.01825383013949,1538455573098
SoundWindow0,58.91116349256989,1538455578998
SoundWindow1,51.437565817192514,1538455579002
SoundCenter0,57.983936872861335,1538455581044
SoundCenter1,51.45528955219192,1538455581053
SoundCenter2,50.89698909574932,1538455581053
SoundWindow2,57.111765615341156,1538455582281
SoundC,55.369951428718224,1538455582993
Present,105,1538455582996
SoundWall0,56.371885607688895,1538455583092
SoundWall1,59.344835804048124,1538455583096
SoundWall2,74.91984597229954,1538455583098
SoundWindow0,59.58924378139741,1538455588998
SoundWindow1,51.46620559959372,1538455589002
SoundCenter0,58.3277896522986,1538455591044
SoundCenter1,51.65596460808308,1538455591052
SoundCenter2,50.94647292828333,1538455591052
SoundWindow2,56.70576076047017,1538455592281
SoundC,52.96571415471127,1538455593000
Present,107,1538455593002
SoundWall0,56.58895131456208,1538455593092
SoundWall1,59.86441541311731,1538455593096
SoundWall2,75.23060876252862,1538455593099
SoundWindow0,61.03303003752777,1538455598998
SoundWindow1,51.218338083241306,1538455599001
SoundCenter0,58.09178362159637,1538455601044
SoundCenter1,51.942323861664434,1538455601055
SoundCenter2,51.27033840681488,1538455601055
SoundWindow2,56.87001277347302,1538455602281
SoundC,48.55773214739296,1538455603007
Present,102,1538455603009
SoundWall0,56.5403491673577,1538455603092
SoundWall1,60.4087190113579,1538455603095
SoundWall2,75.43379237785183,1538455603099
SoundWindow0,61.28479541106142,1538455608998
SoundWindow1,51.24162620822353,1538455609001
SoundCenter0,57.10358003918727,1538455611044
SoundCenter1,52.089418989647854,1538455611053
SoundCenter2,51.73588107193219,1538455611054
SoundWindow2,57.318460536215845,1538455612281
SoundC,48.55773214739296,1538455613011
Present,79,1538455613013
SoundWall0,56.43462846438978,1538455613092
SoundWall1,61.123139414505665,1538455613096
SoundWall2,75.70819019227883,1538455613099
SoundWindow0,61.5616482668213,1538455618998
SoundWindow1,50.83069103361342,1538455619002
SoundCenter0,56.980828337422466,1538455621044
SoundCenter1,51.95663877365051,1538455621051
SoundCenter2,51.62308198807606,1538455621052
SoundWindow2,57.226576248969906,1538455622281
SoundC,50.159038478285424,1538455623015
Present,107,1538455623018
SoundWall0,56.35746615072694,1538455623092
SoundWall1,61.14447596923166,1538455623095
SoundWall2,75.70810741175616,1538455623098
SoundWindow0,61.72084629226436,1538455628998
SoundWindow1,50.83069103361342,1538455629004
SoundCenter0,56.95672401641437,1538455631044
SoundCenter1,51.90748968835784,1538455631053
SoundCenter2,51.98413068977668,1538455631053
SoundWindow2,57.514404644237494,1538455632281
SoundC,55.369951428718224,1538455633021
Present,110,1538455633025
SoundWall0,57.10134520238957,1538455633092
SoundWall1,61.6787128836419,1538455633096
SoundWall2,75.60065190601019,1538455633099
SoundWindow0,62.922326531835786,1538455638998
SoundWindow1,51.013725417339465,1538455639001
SoundCenter0,58.47106845326147,1538455641044
SoundCenter1,51.47493934276771,1538455641051
SoundCenter2,51.86432722638662,1538455641051
SoundWindow2,57.349145258321286,1538455642281
SoundC,58.433135904413454,1538455643027
Present,111,1538455643030
SoundWall0,57.17759305955105,1538455643092
SoundWall1,61.37031814593825,1538455643095
SoundWall2,75.74171104350337,1538455643099
SoundWindow0,63.36914385431511,1538455648998
SoundCenter0,59.637279017981704,1538455651044
SoundCenter1,51.318610054764484,1538455651052
SoundCenter2,51.74913068636006,1538455651054
SoundWindow2,57.806330359458315,1538455652281
SoundWindow1,50.94772091829838,1538455652436
SoundC,55.369951428718224,1538455653035
Present,114,1538455653040
SoundWall0,57.346541828058506,1538455653092
SoundWall1,61.179489170064976,1538455653095
SoundWall2,75.5488916992225,1538455653098
SoundWindow0,62.63654356345277,1538455658998
SoundCenter0,60.22329306970905,1538455661044
SoundCenter1,51.417930683418014,1538455661052
SoundCenter2,51.34275581643446,1538455661054
SoundWindow1,50.98345010889865,1538455661720
SoundWindow2,57.03656211653231,1538455662281
SoundC,48.55773214739296,1538455663044
Present,112,1538455663046
SoundWall0,57.30206140440136,1538455663092
SoundWall1,60.945656928443306,1538455663096
SoundWall2,75.30483164283379,1538455663098
SoundWindow0,62.08259924595963,1538455668998
SoundWindow1,50.74142470840832,1538455669003
SoundCenter0,60.92339653833236,1538455671044
SoundCenter1,51.25257028560631,1538455671051
SoundCenter2,51.2452371582334,1538455671053
SoundWindow2,56.73629523988652,1538455672281
SoundC,52.96571415471127,1538455673049
Present,95,1538455673053
SoundWall0,57.465739569061874,1538455673092
SoundWall1,60.595981173870356,1538455673095
SoundWall2,75.0737905976444,1538455673098
SoundWindow0,61.416599562907784,1538455678998
SoundWindow1,50.58263696153439,1538455679003
SoundCenter0,61.22958521681664,1538455681044
SoundCenter1,51.05061777920275,1538455681051
SoundCenter2,51.136866806528914,1538455681052
SoundWindow2,56.584163601352806,1538455682281
SoundC,51.62091662308819,1538455683058
Present,102,1538455683064
SoundWall0,57.71253742719091,1538455683092
SoundWall1,60.08463893499955,1538455683095
SoundWall2,74.97578004123346,1538455683099
SoundWindow0,62.35605752983008,1538455688998
SoundWindow1,50.904699106897816,1538455689003
SoundCenter0,61.39813725908518,1538455691044
SoundCenter1,51.17433831372009,1538455691051
SoundCenter2,50.85743600655922,1538455691052
SoundWindow2,56.50149325537136,1538455692281
SoundC,51.62091662308819,1538455693067
Present,152,1538455693070
SoundWall0,57.404754819898,1538455693092
SoundWall1,60.07920198882505,1538455693095
SoundWall2,75.17093242242542,1538455693098
SoundWindow0,62.0667779386788,1538455698998
SoundWindow1,51.036281657662244,1538455698999
SoundCenter0,61.27630075545696,1538455701044
SoundCenter1,51.51470183206348,1538455701054
SoundCenter2,51.40691668648847,1538455701055
SoundWindow2,56.33143242993208,1538455702281
SoundC,50.159038478285424,1538455703072
Present,139,1538455703075
SoundWall0,57.14431891469463,1538455703092
SoundWall1,60.271966307007304,1538455703096
SoundWall2,75.07858846229509,1538455703100
SoundWindow0,61.600885933238665,1538455708998
SoundWindow1,51.36562661949247,1538455708999
SoundCenter0,61.22084621502761,1538455711044
SoundCenter1,51.47101804241923,1538455711050
SoundCenter2,51.30726146468917,1538455711051
SoundWindow2,56.23579125366804,1538455712281
SoundC,55.369951428718224,1538455713080
Present,107,1538455713082
SoundWall0,57.13406619374099,1538455713092
SoundWall1,60.21830473955886,1538455713095
SoundWall2,75.11200883968463,1538455713098
SoundWindow0,61.609314677484726,1538455718998
SoundWindow1,51.4068400354691,1538455718999
SoundCenter0,60.45530804430552,1538455721044
SoundCenter1,51.41276788161327,1538455721050
SoundCenter2,51.70011037106586,1538455721052
SoundWindow2,56.95843819374701,1538455722281
SoundC,48.55773214739296,1538455723086
Present,109,1538455723088
SoundWall0,57.87777145566471,1538455723092
SoundWall1,60.61067989532793,1538455723096
SoundWall2,75.25821541259862,1538455723098
SoundWindow0,62.12990255406373,1538455728998
SoundWindow1,51.530751141469636,1538455729000
SoundCenter0,60.57680002596606,1538455731044
SoundCenter1,51.63598124352377,1538455731051
SoundCenter2,51.56573071827824,1538455731053
SoundWindow2,57.15282649142209,1538455732281
SoundWall0,57.80915676786303,1538455733092
SoundC,52.96571415471127,1538455733094
SoundWall1,60.842584363482565,1538455733096
Present,106,1538455733096
SoundWall2,75.33265476302766,1538455733100
SoundWindow0,62.65049783904952,1538455738998
SoundWindow1,51.66003618795078,1538455738999
SoundCenter0,60.25364617751274,1538455741044
SoundCenter1,52.12674393089922,1538455741050
SoundCenter2,51.88472135204072,1538455741052
SoundWindow2,57.24877987363293,1538455742281
SoundWall0,57.61113541352351,1538455743092
SoundWall1,61.44752330649251,1538455743095
SoundWall2,75.51166795865794,1538455743098
SoundC,51.62091662308819,1538455743101
Present,105,1538455743103
SoundWindow0,62.2156303450256,1538455748998
SoundWindow1,51.31994425399913,1538455748999
SoundCenter0,59.468003622659786,1538455751044
SoundCenter1,52.46002768298713,1538455751051
SoundCenter2,52.23717768746004,1538455751052
SoundWindow2,57.16255254276019,1538455752281
SoundWall0,57.56569577640583,1538455753092
SoundWall1,61.2291472358764,1538455753096
SoundWall2,75.49947272945725,1538455753098
SoundC,51.62091662308819,1538455753108
Present,68,1538455753112
SoundWindow0,62.30999083857414,1538455758998
SoundWindow1,51.08625555404486,1538455758999
SoundCenter0,58.45572622182205,1538455761044
SoundCenter1,52.432820214024304,1538455761050
SoundCenter2,51.620141313436235,1538455761052
SoundWindow2,56.862301371410155,1538455762281
SoundWall0,57.10314397961997,1538455763092
SoundWall1,60.71525912745481,1538455763096
SoundWall2,75.47420768719999,1538455763098
SoundC,46.78757012382582,1538455763116
Present,147,1538455763120
SoundWindow0,62.144601869090906,1538455768998
SoundWindow1,50.74815935915776,1538455768999
SoundCenter0,58.126978850671875,1538455771044
SoundCenter1,52.076700344862004,1538455771051
SoundCenter2,51.427208518593375,1538455771052
SoundWindow2,57.069364964702544,1538455772281
SoundWall0,56.596708323613036,1538455773092
SoundWall1,60.62991293613667,1538455773096
SoundWall2,75.51438465347033,1538455773098
SoundC,55.369951428718224,1538455773124
Present,111,1538455773127
SoundWindow0,61.55556842390838,1538455778998
SoundWindow1,50.71994602407429,1538455778999
SoundCenter0,58.88770996170675,1538455781044
SoundCenter1,51.35840549163812,1538455781051
SoundCenter2,50.81428473442802,1538455781052
SoundWindow2,56.55892086280904,1538455782281
SoundWall0,56.10964641669945,1538455783092
SoundWall1,60.33164253971763,1538455783096
SoundWall2,75.5701016083628,1538455783098
SoundC,56.45426312235056,1538455783132
Present,107,1538455783134
SoundWindow0,60.59118014165525,1538455788998
SoundWindow1,50.72055435945732,1538455788999
SoundCenter0,58.38632714337931,1538455791044
SoundCenter1,51.266867263288944,1538455791047
SoundCenter2,50.62351562113383,1538455791047
SoundWindow2,56.24412587599873,1538455792281
SoundWall0,56.154577498680695,1538455793092
SoundWall1,59.77631133655861,1538455793095
SoundWall2,75.38338209456869,1538455793098
SoundC,50.159038478285424,1538455793135
Present,106,1538455793138
SoundWindow0,60.82341395665544,1538455798998
SoundWindow1,50.935879406302526,1538455798999
SoundCenter0,58.565894929260686,1538455801044
SoundCenter1,51.141051604054944,1538455801051
SoundCenter2,50.483318765935074,1538455801052
SoundWindow2,56.377396945033645,1538455802281
SoundWall0,56.08368475287281,1538455803092
SoundWall1,58.99386721741919,1538455803095
SoundWall2,75.16843111010937,1538455803098
SoundC,52.96571415471127,1538455803140
Present,107,1538455803143
SoundWindow0,60.33203715742314,1538455808998
SoundWindow1,51.13663740304698,1538455808999
SoundCenter0,58.283844638729825,1538455811044
SoundCenter1,50.605442886014984,1538455811048
SoundCenter2,50.72663811142251,1538455811049
SoundWindow2,56.219540557975485,1538455812281
SoundWall0,55.644436462932646,1538455813092
SoundWall1,58.723938618030324,1538455813095
SoundWall2,75.22185633571614,1538455813098
SoundC,48.55773214739296,1538455813145
Present,84,1538455813155
SoundWindow0,59.98172768475664,1538455818998
SoundWindow1,51.23874355223683,1538455819009
SoundCenter0,58.52471532968005,1538455821044
SoundCenter1,50.22951340451206,1538455821048
SoundCenter2,50.94313436229253,1538455821050
SoundWindow2,56.35300975262535,1538455822281
SoundWall0,55.715348075381634,1538455823092
SoundWall1,59.04450695901523,1538455823095
SoundWall2,75.13548471461552,1538455823099
SoundC,48.55773214739296,1538455823162
Present,156,1538455823167
SoundWindow0,60.055025488374646,1538455828998
SoundWindow1,51.32725392626852,1538455829000
SoundCenter0,57.45972360902556,1538455831044
SoundCenter1,50.17332226527107,1538455831048
SoundCenter2,51.79435834946345,1538455831050
SoundWindow2,56.55048473280779,1538455832281
SoundWall0,56.245874064853545,1538455833092
SoundWall1,59.47070598296292,1538455833095
SoundWall2,75.29630960203704,1538455833098
SoundC,50.159038478285424,1538455833170
Present,105,1538455833174
SoundWindow0,60.92272961991174,1538455838998
SoundWindow1,51.484752307833126,1538455838999
SoundCenter0,56.71215497328999,1538455841044
SoundCenter1,50.61998890333478,1538455841048
SoundCenter2,52.62841913816069,1538455841049
SoundWindow2,56.965695054072384,1538455842281
SoundWall0,56.652042147165275,1538455843092
SoundWall1,60.17025236617247,1538455843096
SoundWall2,75.407859885678,1538455843099
SoundC,52.96571415471127,1538455843177
Present,104,1538455843180
SoundWindow0,61.560061877622914,1538455848998
SoundWindow1,51.96537823903286,1538455848999
SoundCenter0,57.839202773528406,1538455851044
SoundCenter1,50.511226645804726,1538455851049
SoundCenter2,53.09053223880144,1538455851050
SoundWindow2,57.80554600679565,1538455852281
SoundWall0,57.28103208015641,1538455853092
SoundWall1,60.93835980681333,1538455853096
SoundWall2,75.46612876766488,1538455853099
SoundC,51.62091662308819,1538455853183
Present,101,1538455853187
SoundWindow0,61.62705608844293,1538455858998
SoundWindow1,52.01838265718079,1538455858999
SoundCenter0,59.13314982991904,1538455861044
SoundCenter1,51.27391619242998,1538455861048
SoundCenter2,53.284853680196065,1538455861049
SoundWindow2,57.58897035217254,1538455862281
SoundWall0,57.87618881561535,1538455863092
SoundWall1,62.13611513397261,1538455863095
SoundWall2,75.81049390875404,1538455863098
SoundC,59.341519288975356,1538455863191
Present,106,1538455863195
SoundWindow0,63.21577611124342,1538455868998
SoundWindow1,51.96688119711509,1538455868999
SoundCenter0,61.26975096921997,1538455871044
SoundCenter1,51.6562536576112,1538455871047
SoundCenter2,53.19618091175823,1538455871048
SoundWindow2,57.96735540837956,1538455872281
SoundWall0,58.92241971870837,1538455873092
SoundWall1,62.89452572612261,1538455873096
SoundWall2,75.73409486834127,1538455873099
SoundC,56.45426312235056,1538455873200
Present,108,1538455873203
SoundWindow0,63.549499001453,1538455878998
SoundWindow1,52.13933100312587,1538455879567
SoundCenter0,62.59449246556354,1538455881044
SoundCenter1,52.871849303516186,1538455881048
SoundCenter2,53.89308194692332,1538455881050
SoundWindow2,57.828919514788666,1538455882281
SoundWall0,59.82191493206085,1538455883092
SoundWall1,63.05523568094679,1538455883095
SoundWall2,75.8695345719034,1538455883098
SoundC,55.369951428718224,1538455883207
Present,105,1538455883211
SoundWindow0,64.18661977139223,1538455888998
SoundWindow1,52.64961731177731,1538455889000
SoundCenter0,63.6582223305386,1538455891044
SoundCenter1,53.61433047943412,1538455891048
SoundCenter2,53.74079594677159,1538455891049
SoundWindow2,57.830454167975354,1538455892281
SoundWall0,59.97157450370958,1538455893092
SoundWall1,62.83647600177535,1538455893095
SoundWall2,75.73158016756345,1538455893098
SoundC,50.159038478285424,1538455893215
Present,73,1538455893219
SoundWindow0,64.58733732352522,1538455898998
SoundWindow1,52.48979512711121,1538455898999
SoundCenter0,63.29237846129608,1538455901044
SoundCenter1,53.6068340701944,1538455901048
SoundCenter2,53.474542839157074,1538455901050
SoundWindow2,57.46738267941929,1538455902281
SoundWall0,59.78593678376407,1538455903092
SoundWall1,62.395122921397856,1538455903095
SoundWall2,75.60867179129316,1538455903098
SoundC,57.472817393488484,1538455903224
Present,117,1538455903227
SoundWindow0,65.00420534583874,1538455908998
SoundWindow1,52.16073287881713,1538455908999
SoundCenter0,62.39604723736694,1538455911044
SoundCenter1,53.84554335244929,1538455911047
SoundCenter2,53.569547617968865,1538455911048
SoundWindow2,57.25146284587391,1538455912281
SoundWall0,59.15485613410351,1538455913092
SoundWall1,62.31543006440173,1538455913095
SoundWall2,75.78716501096348,1538455913098
SoundC,50.159038478285424,1538455913230
Present,163,1538455913233
SoundWindow0,64.97206977553866,1538455918998
SoundWindow1,52.046425555600344,1538455920038
SoundCenter0,61.884026958110695,1538455921044
SoundCenter1,52.92927476824003,1538455921052
SoundCenter2,53.171313201223235,1538455921053
SoundWindow2,57.12158419293961,1538455922281
SoundWall0,58.35840206532565,1538455923092
SoundWall1,61.67264984147603,1538455923095
SoundWall2,75.78889324083346,1538455923098
SoundC,54.210802194865956,1538455923238
Present,122,1538455923241
SoundWindow0,64.61194976585479,1538455928998
SoundCenter0,61.49007209873272,1538455931044
SoundCenter1,52.89582254303964,1538455931047
SoundCenter2,52.999296540975756,1538455931049
SoundWindow1,52.08792849027217,1538455931559
SoundWindow2,56.603607626036755,1538455932281
SoundWall0,57.64570240742548,1538455933092
SoundWall1,61.020496257665855,1538455933095
SoundWall2,75.91452672350394,1538455933098
SoundC,52.96571415471127,1538455933246
Present,106,1538455933249
SoundWindow0,65.17618133193102,1538455938998
SoundWindow1,51.64367297948001,1538455938999
SoundCenter0,61.05143738215107,1538455941044
SoundCenter1,51.92732407829238,1538455941047
SoundCenter2,52.32119562959359,1538455941049
SoundWindow2,56.54071898442227,1538455942281
SoundWall0,56.63403414769877,1538455943092
SoundWall1,60.69305865754438,1538455943095
SoundWall2,75.75238915091221,1538455943098
SoundC,50.159038478285424,1538455943253
Present,107,1538455943255
SoundWindow0,64.892065939016,1538455948998
SoundWindow1,51.42714062545829,1538455948999
SoundCenter0,61.364171435884494,1538455951044
SoundCenter1,51.56519131169551,1538455951047
SoundCenter2,52.01701581953177,1538455951048
SoundWindow2,56.613935485949575,1538455952281
SoundWall0,56.25348819239871,1538455953092
SoundWall1,60.684826798992034,1538455953095
SoundWall2,75.71356264784754,1538455953098
SoundC,52.96571415471127,1538455953260
Present,103,1538455953263
SoundWindow0,64.45913750904332,1538455958998
SoundWindow1,51.52145104237973,1538455958999
SoundCenter0,62.810756478900025,1538455961044
SoundCenter1,51.99523413524207,1538455961047
SoundCenter2,51.68815378466447,1538455961049
SoundWindow2,56.17425747116318,1538455962281
SoundWall0,56.12051688836903,1538455963092
SoundWall1,60.45925677180288,1538455963095
SoundWall2,75.73907738401995,1538455963098
SoundC,55.369951428718224,1538455963265
Present,108,1538455963268
SoundWindow0,63.942331819924654,1538455968998
SoundWindow1,51.3327858627112,1538455970304
SoundCenter0,63.61782682173021,1538455971044
SoundCenter1,52.11981986060432,1538455971047
SoundCenter2,51.54162491909175,1538455971049
SoundWindow2,56.12874946225498,1538455972281
SoundWall0,56.27160728625534,1538455973092
SoundWall1,60.504523219408135,1538455973095
SoundWall2,75.50547314855424,1538455973098
SoundC,50.159038478285424,1538455973273
Present,100,1538455973275
SoundWindow0,63.97452699161103,1538455978998
SoundWindow1,51.3308345191582,1538455978999
SoundCenter0,64.04513147984183,1538455981044
SoundCenter1,52.54455175012048,1538455981047
SoundCenter2,51.79449584432102,1538455981048
SoundWindow2,56.214665281828026,1538455982281
SoundWall0,56.60862622140523,1538455983092
SoundWall1,60.46172116954497,1538455983095
SoundWall2,75.23262435040762,1538455983098
SoundC,50.159038478285424,1538455983280
Present,88,1538455983283
SoundWindow0,63.98647063825355,1538455988998
SoundWindow1,51.144722654010586,1538455989000
