SoundWall2,78.12457163314622,1534744001415
SoundWindow2,72.63802715792669,1534744002256
SoundCenter0,73.74811826169076,1534744002725
SoundCenter1,73.67950171295084,1534744002736
SoundCenter2,67.7674350301893,1534744002738
SoundC,124.21494461995876,1534744004856
Present,99,1534744004859
SoundWindow0,74.93478649545482,1534744005311
SoundWindow1,67.51659981425124,1534744005324
SoundWall0,73.56406236066589,1534744011404
SoundWall1,75.55179904234824,1534744011414
SoundWall2,78.28204253424737,1534744011415
SoundWindow2,72.90085667736739,1534744012256
SoundCenter0,73.93491473525614,1534744012725
SoundCenter1,73.9641772018046,1534744012736
SoundCenter2,67.91746919845909,1534744012738
SoundC,124.25211498910244,1534744014863
Present,86,1534744014866
SoundWindow0,75.9867676796638,1534744015311
SoundWindow1,68.68181464397922,1534744015324
SoundWall0,73.88614528088728,1534744021404
SoundWall1,75.21236469979665,1534744021414
SoundWall2,78.3358833030256,1534744021415
SoundWindow2,72.26842149039044,1534744022256
SoundCenter0,74.96290751607093,1534744022725
SoundCenter1,73.81027332141397,1534744022736
SoundCenter2,68.19360209519435,1534744022738
SoundC,124.30771680488033,1534744024870
Present,141,1534744024873
SoundWindow0,75.78280730424721,1534744025311
SoundWindow1,67.36386713391613,1534744025324
SoundWall0,73.66324590577115,1534744031404
SoundWall1,74.89822353203813,1534744031414
SoundWall2,78.31962494820051,1534744031415
SoundWindow2,72.46258014321225,1534744032256
SoundCenter0,75.37080689844164,1534744032725
SoundCenter1,74.11082602152352,1534744032736
SoundCenter2,68.29993922298665,1534744032738
SoundC,124.28920330438439,1534744034878
Present,99,1534744034881
SoundWindow0,76.5207370306111,1534744035311
SoundWindow1,67.84986358186916,1534744035324
SoundWall0,73.42007749111553,1534744041404
SoundWall1,74.4176104572491,1534744041414
SoundWall2,78.08358706237446,1534744041415
SoundWindow2,72.06399631893673,1534744042256
SoundCenter0,75.56985532472036,1534744042725
SoundCenter1,73.57420887487082,1534744042736
SoundCenter2,68.19776363938213,1534744042738
SoundC,124.36313521686455,1534744044886
Present,95,1534744044890
SoundWindow0,75.03765201691091,1534744045311
SoundWindow1,66.39850476459443,1534744045474
SoundWall0,73.52846394905406,1534744051404
SoundWall1,74.4190727021024,1534744051414
SoundWall2,78.08878800704093,1534744051416
SoundWindow2,71.82525496457522,1534744052256
SoundCenter0,76.4448722969929,1534744052725
SoundCenter1,73.91800669339482,1534744052736
SoundCenter2,68.57785795494395,1534744052738
SoundC,124.30771680488033,1534744054894
Present,98,1534744054899
SoundWindow0,74.58905657296629,1534744055311
SoundWindow1,65.7961156999153,1534744055324
SoundWall0,72.18588021506463,1534744061404
SoundWall1,73.62431161193146,1534744061414
SoundWall2,77.79458619021429,1534744061415
SoundWindow2,71.3855425152919,1534744062256
SoundCenter0,75.46918765851414,1534744062725
SoundCenter1,73.2084790256736,1534744062736
SoundCenter2,67.52930508035428,1534744062738
SoundC,124.30771680488033,1534744064902
Present,93,1534744064906
SoundWindow0,73.66828738715581,1534744065311
SoundWindow1,65.05275473389635,1534744066450
SoundWall0,71.95052044614384,1534744071404
SoundWall1,73.48159711325386,1534744071414
SoundWall2,77.96686419768137,1534744071415
SoundWindow2,71.25195543871585,1534744072256
SoundCenter0,75.49280089109192,1534744072725
SoundCenter1,73.01136125481254,1534744072736
SoundCenter2,67.2608921726174,1534744072738
SoundC,124.21494461995876,1534744074910
Present,96,1534744074913
SoundWindow0,73.84062629282292,1534744075311
SoundWindow1,63.81339250745342,1534744075324
SoundWall0,71.27145189906904,1534744081404
SoundWall1,73.34323831494203,1534744081414
SoundWall2,78.08044378171672,1534744081417
SoundWindow2,71.31272968118522,1534744082256
SoundCenter0,74.72212164785262,1534744082725
SoundCenter1,72.60641303756867,1534744082736
SoundCenter2,66.52525406452614,1534744082738
SoundC,124.2706693808281,1534744084915
Present,101,1534744084919
SoundWindow0,73.54279216168602,1534744085311
SoundWindow1,63.428946550754276,1534744085324
SoundWall0,70.12776167928935,1534744091404
SoundWall1,72.54605805923602,1534744091414
SoundWall2,77.50524766058875,1534744091417
SoundWindow2,69.8231113528172,1534744092256
SoundCenter0,73.17331935216089,1534744092725
SoundCenter1,71.96065874936798,1534744092736
SoundCenter2,64.91678432592433,1534744092738
SoundC,124.2706693808281,1534744094922
Present,76,1534744094927
SoundWindow0,72.85104610022941,1534744095311
SoundWindow1,62.1744452047204,1534744095324
SoundWall0,70.98978133435311,1534744101404
SoundWall1,73.36616780565538,1534744101414
SoundWall2,77.76735819454262,1534744101417
SoundWindow2,70.52942736382327,1534744102256
SoundCenter0,72.66469413774925,1534744102725
SoundCenter1,72.38524634210506,1534744102736
SoundCenter2,65.22088803805588,1534744102738
SoundC,124.28920330438439,1534744104933
Present,104,1534744104937
SoundWindow0,74.13512094684452,1534744105311
SoundWindow1,62.79777103761532,1534744105324
SoundWall0,70.36046368787218,1534744111404
SoundWall1,72.83402354702663,1534744111414
SoundWall2,77.49682007637385,1534744111416
SoundWindow2,70.06021934735813,1534744112256
SoundCenter0,71.45821986562711,1534744112725
SoundCenter1,71.6321607304189,1534744112736
SoundCenter2,64.4340306742238,1534744112738
SoundC,124.25211498910244,1534744114942
Present,87,1534744114946
SoundWindow0,73.8665299942226,1534744115311
SoundWindow1,62.31674344291052,1534744116013
SoundWall0,70.04943759892312,1534744121404
SoundWall1,72.33739160331938,1534744121414
SoundWall2,77.5094815546624,1534744121416
SoundWindow2,69.47884419283302,1534744122256
SoundCenter0,71.39666536033602,1534744122725
SoundCenter1,71.36418422348405,1534744122736
SoundCenter2,64.25540680367743,1534744122738
SoundC,124.30771680488033,1534744124951
Present,95,1534744124954
SoundWindow0,73.66772321307971,1534744125311
SoundWindow1,61.13139202024921,1534744125324
SoundWall0,69.22689363538811,1534744131404
SoundWall1,71.39055024282716,1534744131414
SoundWall2,76.88120720912113,1534744131416
SoundWindow2,68.77776145205615,1534744132256
SoundCenter0,70.83596172564829,1534744132725
SoundCenter1,70.87755141224658,1534744132736
SoundCenter2,63.7928108228134,1534744132738
SoundC,124.28920330438439,1534744134959
Present,91,1534744134963
SoundWindow0,73.5555964940281,1534744135311
SoundWindow1,60.59242930086037,1534744135324
SoundWall0,69.35655817328004,1534744141404
SoundWall1,71.36021654625046,1534744141414
SoundWall2,76.75117341969961,1534744141415
SoundWindow2,68.82118412282814,1534744142256
SoundCenter0,71.35861937348794,1534744142725
SoundCenter1,71.2959420168663,1534744142736
SoundCenter2,64.66928341438049,1534744142738
SoundC,124.32620992727581,1534744144967
Present,99,1534744144971
SoundWindow0,73.90293982163101,1534744145311
SoundWindow1,61.439513335074636,1534744145324
SoundWall0,70.87738666213275,1534744151404
SoundWall1,72.35428344196659,1534744151414
SoundWall2,77.12151797925415,1534744151415
SoundWindow2,70.12924873995982,1534744152256
SoundCenter0,72.77734113688969,1534744152725
SoundCenter1,71.82365054810738,1534744152736
SoundCenter2,65.87071819529756,1534744152738
SoundC,124.32620992727581,1534744154975
Present,95,1534744154977
SoundWindow0,74.48230864856934,1534744155311
SoundWindow1,62.511674330988335,1534744155324
SoundWall0,69.29469883242105,1534744161405
SoundWall1,71.28591596088103,1534744161414
SoundWall2,76.60708900753941,1534744161415
SoundWindow2,68.71986956794885,1534744162256
SoundCenter0,71.75776216887046,1534744162725
SoundCenter1,70.86897974376198,1534744162736
SoundCenter2,64.74741366002664,1534744162738
SoundC,124.2706693808281,1534744164984
Present,92,1534744164986
SoundWindow0,73.00354925325829,1534744165311
SoundWindow1,60.83393536279584,1534744165324
SoundWall0,69.0518649490982,1534744171404
SoundWall1,71.3374553812608,1534744171414
SoundWall2,76.3246305051929,1534744171415
SoundWindow2,68.3212044967221,1534744172256
SoundCenter0,71.68646211111175,1534744172725
SoundCenter1,70.72173657073205,1534744172736
SoundCenter2,64.73826940573113,1534744172738
SoundC,124.23354008394894,1534744174988
Present,99,1534744174991
SoundWindow0,73.41058882561029,1534744175311
SoundWindow1,60.993701006784065,1534744175324
SoundWall0,69.57673512066366,1534744181404
SoundWall1,71.58600689706837,1534744181495
SoundWall2,76.2141085987243,1534744181499
SoundWindow2,68.25680873338949,1534744182256
SoundCenter0,72.07670727892986,1534744182725
SoundCenter1,71.01477184338941,1534744182736
SoundCenter2,64.70222325047881,1534744182738
SoundC,124.34468271638255,1534744184994
Present,99,1534744184996
SoundWindow0,73.3048165410452,1534744185311
SoundWindow1,61.29411569551328,1534744185324
SoundWall0,69.84967317596524,1534744191404
SoundWall1,72.1320147568007,1534744191414
SoundWall2,76.93844907202666,1534744191417
SoundWindow2,68.0499513490518,1534744192256
SoundCenter0,72.20312133066916,1534744192725
SoundCenter1,71.01440340562321,1534744192736
SoundCenter2,64.75912832920532,1534744192738
SoundC,124.25211498910244,1534744194998
Present,141,1534744195005
SoundWindow0,72.78360833491215,1534744195311
SoundWindow1,61.99928445544812,1534744195324
SoundWall0,69.50291074229523,1534744201404
SoundWall1,71.98773590378302,1534744201414
SoundWall2,76.77800426116025,1534744201418
SoundWindow2,67.89936722742453,1534744202256
SoundCenter0,71.36326157630769,1534744202725
SoundCenter1,70.98475537687492,1534744202736
SoundCenter2,64.40119025452684,1534744202738
SoundC,124.23354008394894,1534744205009
Present,102,1534744205013
SoundWindow0,72.75260769165301,1534744205311
SoundWindow1,61.43646716309487,1534744205324
SoundWall0,68.57244464118968,1534744211404
SoundWall1,71.25748431503709,1534744211414
SoundWall2,76.39661918659645,1534744211415
SoundWindow2,66.97975187770263,1534744212256
SoundCenter0,70.41838059574737,1534744212725
SoundCenter1,69.99307008456063,1534744212736
SoundCenter2,63.5184558256805,1534744212738
SoundC,124.32620992727581,1534744215017
Present,98,1534744215020
SoundWindow0,72.05033281869737,1534744215311
SoundWindow1,60.027275438354735,1534744215324
SoundWall0,68.57825780861974,1534744221404
SoundWall1,71.08519760494664,1534744221414
SoundWall2,76.38196963354262,1534744221415
SoundWindow2,66.95668088311221,1534744222256
SoundCenter0,71.36471278146873,1534744222725
SoundCenter1,70.36072198809276,1534744222736
SoundCenter2,63.75015709283243,1534744222738
SoundC,124.2706693808281,1534744225022
Present,86,1534744225025
SoundWindow0,72.66177053648454,1534744225311
SoundWindow1,60.412713532583446,1534744225324
SoundWall0,68.18907875435069,1534744231404
SoundWall1,70.67526055100436,1534744231414
SoundWall2,76.68208843859198,1534744231415
SoundWindow2,66.54583022333496,1534744232256
SoundCenter0,71.1976363597607,1534744232725
SoundCenter1,70.28581996656298,1534744232736
SoundCenter2,63.206146735583886,1534744232738
SoundC,124.25211498910244,1534744235027
Present,92,1534744235029
SoundWindow0,72.90469346981783,1534744235311
SoundWindow1,60.19439087328042,1534744235324
SoundWall0,68.28210989395238,1534744241404
SoundWall1,70.836897683102,1534744241562
SoundWall2,76.59300971281546,1534744241563
SoundWindow2,66.67840902887413,1534744242256
SoundCenter0,71.53302880987977,1534744242725
SoundCenter1,70.90011562812064,1534744242736
SoundCenter2,63.99340986012517,1534744242738
SoundC,124.34468271638255,1534744245035
Present,95,1534744245037
SoundWindow0,72.68014832436572,1534744245311
SoundWindow1,59.870479818234024,1534744245324
SoundWall0,68.0955955494495,1534744251404
SoundWall1,70.55279904018533,1534744251414
SoundWall2,76.12086298830089,1534744251416
SoundWindow2,67.04419794685766,1534744252256
SoundCenter0,71.76867935722366,1534744252725
SoundCenter1,70.87825242933484,1534744252736
SoundCenter2,63.96111430951705,1534744252738
SoundC,124.28920330438439,1534744255039
Present,93,1534744255042
SoundWindow0,73.27161441201504,1534744255313
SoundWindow1,59.19069353551983,1534744255324
SoundWall0,68.64360152487903,1534744261404
SoundWall1,70.86626938175071,1534744261414
SoundWall2,76.27806169394606,1534744261417
SoundWindow2,67.45994575205448,1534744262256
SoundCenter0,72.4833251304439,1534744262725
SoundCenter1,71.45031495813086,1534744262736
SoundCenter2,64.66234552111482,1534744262738
SoundC,124.28920330438439,1534744265044
Present,144,1534744265047
SoundWindow0,72.90613191361356,1534744265311
SoundWindow1,58.98814619503405,1534744265324
SoundWall0,69.85360340446546,1534744271404
SoundWall1,71.50378170557465,1534744271414
SoundWall2,76.60982916872418,1534744271416
SoundWindow2,68.15490007085575,1534744272256
SoundCenter0,73.16859322863002,1534744272725
SoundCenter1,72.172697987966,1534744272736
SoundCenter2,65.54545364078056,1534744272738
SoundC,124.32620992727581,1534744275048
Present,95,1534744275051
SoundWindow0,73.23409583261773,1534744275311
SoundWindow1,59.8544862333615,1534744275324
SoundWall0,70.44731740034275,1534744281404
SoundWall1,72.05682569636886,1534744281426
SoundWall2,76.72147774825339,1534744281428
SoundWindow2,68.07008264975804,1534744282256
SoundCenter0,72.91867704620277,1534744282725
SoundCenter1,72.35737798072624,1534744282736
SoundCenter2,65.60533181011505,1534744282738
SoundC,124.32620992727581,1534744285053
Present,103,1534744285056
SoundWindow0,72.67668963531932,1534744285311
SoundWindow1,60.12273988205591,1534744285324
SoundWall0,70.91765142518123,1534744291404
SoundWall1,72.64263364339205,1534744291415
SoundWall2,76.86881594299271,1534744291416
SoundWindow2,68.54851152436214,1534744292256
SoundCenter0,73.40933858805651,1534744292725
SoundCenter1,73.07976429276756,1534744292736
SoundCenter2,66.36775002093808,1534744292738
SoundC,124.41837143100116,1534744295059
Present,94,1534744295062
SoundWindow0,72.35992662904951,1534744295311
SoundWindow1,60.629964246001094,1534744295324
SoundWall0,70.72687313173283,1534744301404
SoundWall1,72.77028419739531,1534744301414
SoundWall2,77.00396497727009,1534744301416
SoundWindow2,68.7763411945195,1534744302256
SoundCenter0,73.62009232158859,1534744302725
SoundCenter1,73.18095179047017,1534744302736
SoundCenter2,66.73612556991219,1534744302738
SoundC,124.30771680488033,1534744305067
Present,115,1534744305070
SoundWindow0,72.83283265574228,1534744305311
SoundWindow1,61.58686976830596,1534744305324
SoundWall0,71.2692991493066,1534744311404
SoundWall1,72.95680021551601,1534744311415
SoundWall2,77.15720028899847,1534744311417
SoundWindow2,68.97253971252466,1534744312256
SoundCenter0,73.64151951578599,1534744312725
SoundCenter1,73.52675737067906,1534744312736
SoundCenter2,66.56047287620358,1534744312738
SoundC,124.23354008394894,1534744315072
Present,94,1534744315075
SoundWindow0,72.53097245522244,1534744315311
SoundWindow1,61.517124247940096,1534744315324
SoundWall0,70.70923171558645,1534744321404
SoundWall1,72.81408077607036,1534744321414
SoundWall2,77.13086828108156,1534744321416
SoundWindow2,68.33466718826267,1534744322256
SoundCenter0,73.24060071115223,1534744322725
SoundCenter1,72.62226952975315,1534744322736
SoundCenter2,65.63655017858338,1534744322738
SoundC,124.28920330438439,1534744325082
Present,96,1534744325085
SoundWindow0,71.93854269829954,1534744325311
SoundWindow1,61.03223118897164,1534744325324
SoundWall0,69.1760244272163,1534744331404
SoundWall1,71.39966001259512,1534744331417
SoundWall2,76.94234998057226,1534744331418
SoundWindow2,67.3603802251781,1534744332256
SoundCenter0,71.93949202270609,1534744332725
SoundCenter1,71.89455713389444,1534744332736
SoundCenter2,64.09690833724231,1534744332738
SoundC,124.28920330438439,1534744335087
Present,100,1534744335089
SoundWindow0,71.60233610007471,1534744335311
SoundWindow1,60.33522309623472,1534744335324
SoundWall0,68.15673299406856,1534744341404
SoundWall1,70.37789634045755,1534744341416
SoundWall2,76.80735007689913,1534744341418
SoundWindow2,67.7631307736128,1534744342256
SoundCenter0,72.06787147575506,1534744342725
SoundCenter1,71.66091424665147,1534744342736
SoundCenter2,64.18292639464929,1534744342738
SoundC,124.28920330438439,1534744345091
Present,118,1534744345094
SoundWindow0,72.08708158564939,1534744345311
SoundWindow1,60.21480867628159,1534744345324
SoundWall0,68.39741679558588,1534744351404
SoundWall1,70.36624209364942,1534744351414
SoundWall2,76.92435023101169,1534744351416
SoundWindow2,67.73887678531761,1534744352256
SoundCenter0,71.4108836105622,1534744352725
SoundCenter1,70.92854626870503,1534744352736
SoundCenter2,63.246770858517934,1534744352738
SoundC,124.2706693808281,1534744355096
Present,121,1534744355100
SoundWindow0,71.21543663784193,1534744355311
SoundWindow1,60.16824616286401,1534744355324
SoundWall0,67.98665559462894,1534744361404
SoundWall1,69.41894301620032,1534744361418
SoundWall2,76.59717286318032,1534744361420
SoundWindow2,66.98425414500585,1534744362256
SoundCenter0,70.32510778581594,1534744362725
SoundCenter1,70.24224136624794,1534744362736
SoundCenter2,62.22651779466447,1534744362738
SoundC,124.25211498910244,1534744365102
Present,116,1534744365105
SoundWindow0,70.75673529918713,1534744365311
SoundWindow1,59.322484236213214,1534744365324
SoundWall0,67.13235212500797,1534744371404
SoundWall1,68.46990428486824,1534744371415
SoundWall2,76.11733259900699,1534744371416
SoundWindow2,66.2559034743224,1534744372256
SoundCenter0,69.12868215932963,1534744372725
SoundCenter1,69.50883827215873,1534744372736
SoundCenter2,61.6703357233974,1534744372738
SoundC,124.2706693808281,1534744375108
Present,85,1534744375111
SoundWindow0,70.61187852748756,1534744375311
SoundWindow1,59.092534493781955,1534744375324
SoundWall0,66.2532613746207,1534744381404
SoundWall1,67.753413325984,1534744381414
SoundWall2,75.89806521320192,1534744381417
SoundWindow2,65.74350073906092,1534744382257
SoundCenter0,67.93994829960202,1534744382725
SoundCenter1,69.69419349679951,1534744382736
SoundCenter2,60.7979923936609,1534744382738
SoundC,124.25211498910244,1534744385115
Present,90,1534744385118
SoundWindow0,69.9168663568025,1534744385311
SoundWindow1,58.87161289012231,1534744385324
SoundWall0,66.18021973091079,1534744391410
SoundWall1,68.19068535467056,1534744391423
SoundWall2,75.88469208415162,1534744391424
SoundWindow2,65.88530044516743,1534744392256
SoundCenter0,68.55973738042813,1534744392725
SoundCenter1,69.96208503912581,1534744392736
SoundCenter2,61.647454340505845,1534744392738
SoundC,124.36313521686455,1534744395125
Present,100,1534744395128
SoundWindow0,69.87146853712947,1534744395311
SoundWindow1,58.949852469835456,1534744395324
SoundWall0,68.10479110119996,1534744401404
SoundWall1,69.79628834106438,1534744401414
SoundWall2,76.80047323123144,1534744401415
SoundWindow2,66.08852356794003,1534744402256
SoundCenter0,68.70171335515757,1534744402725
SoundCenter1,69.96282360407463,1534744402736
SoundCenter2,61.974138174755076,1534744402738
SoundC,124.36313521686455,1534744405134
Present,95,1534744405136
SoundWindow0,70.62006701585213,1534744405311
SoundWindow1,59.28010922760671,1534744405324
SoundWall0,67.51490343175661,1534744411404
SoundWall1,69.28079048331071,1534744411414
SoundWall2,76.59524320432637,1534744411415
SoundWindow2,66.2897260357796,1534744412256
SoundCenter0,68.77500992474056,1534744412725
SoundCenter1,69.949606390769,1534744412736
SoundCenter2,62.024142082627954,1534744412738
SoundC,124.32620992727581,1534744415139
Present,99,1534744415142
SoundWindow0,71.15632928873599,1534744415311
SoundWindow1,58.78112141361833,1534744417852
SoundWall0,67.72723725235576,1534744421404
SoundWall1,69.29354272187597,1534744421414
SoundWall2,76.3333422758138,1534744421415
SoundWindow2,66.83089261410866,1534744422256
SoundCenter0,69.02842462138307,1534744422725
SoundCenter1,70.13954180282727,1534744422736
SoundCenter2,62.630533442989886,1534744422738
SoundC,124.36313521686455,1534744425148
Present,100,1534744425151
SoundWindow0,71.86035058252175,1534744425311
SoundWindow1,58.6333931802962,1534744425324
SoundWall0,68.57653056473075,1534744431404
SoundWall1,70.39077002302822,1534744431414
SoundWall2,76.90932036376451,1534744431415
SoundWindow2,67.92693257407309,1534744432256
SoundCenter0,70.1989419240713,1534744432725
SoundCenter1,70.78910603097607,1534744432736
SoundCenter2,63.19404658755744,1534744432738
SoundC,124.21494461995876,1534744435156
Present,103,1534744435160
SoundWindow0,72.76591605642814,1534744435311
SoundWindow1,59.578245792676086,1534744435422
SoundWall0,69.67720049265596,1534744441404
SoundWall1,71.26171244337137,1534744441415
SoundWall2,76.91888216012215,1534744441417
SoundWindow2,68.91635482843637,1534744442256
SoundCenter0,71.7943384853707,1534744442725
SoundCenter1,71.3856693122732,1534744442736
SoundCenter2,64.6674491812211,1534744442738
SoundC,124.21494461995876,1534744445164
Present,138,1534744445167
SoundWindow0,73.83416967202842,1534744445311
SoundWindow1,60.24833928358968,1534744445324
SoundWall0,70.29051868894909,1534744451404
SoundWall1,71.41672116522314,1534744451414
SoundWall2,76.5633445073492,1534744451416
SoundWindow2,69.55460738932035,1534744452256
SoundCenter0,71.59470038153306,1534744452725
SoundCenter1,71.40847749725289,1534744452736
SoundCenter2,64.75920187251428,1534744452738
SoundC,124.30771680488033,1534744455169
Present,114,1534744455173
SoundWindow0,74.583171143211,1534744455311
SoundWindow1,60.4962760552094,1534744457413
SoundWall0,70.437672527668,1534744461404
SoundWall1,72.31605213884087,1534744461414
SoundWall2,76.51577507319871,1534744461415
SoundWindow2,70.12945897295421,1534744462256
SoundCenter0,72.55172051735427,1534744462725
SoundCenter1,72.72863796438024,1534744462736
SoundCenter2,65.94968135347695,1534744462738
SoundC,124.2706693808281,1534744465178
Present,129,1534744465182
SoundWindow0,74.97943722513561,1534744465311
SoundWindow1,61.37070825064347,1534744465324
SoundWall0,71.1056778643857,1534744471404
SoundWall1,73.10991250119356,1534744471414
SoundWall2,76.91924866062737,1534744471415
SoundWindow2,70.56503884686063,1534744472256
SoundCenter0,72.86982918365135,1534744472725
SoundCenter1,72.83147034944255,1534744472736
SoundCenter2,66.69780551361275,1534744472738
SoundC,124.2706693808281,1534744475186
Present,136,1534744475190
SoundWindow0,74.79025074193723,1534744475311
SoundWindow1,62.40754710656321,1534744475324
SoundWall0,71.34863330341729,1534744481404
SoundWall1,73.57484315829883,1534744481414
SoundWall2,77.29565681225229,1534744481415
SoundWindow2,70.51494012713427,1534744482256
SoundCenter0,73.07128248354158,1534744482725
SoundCenter1,73.19538469763748,1534744482736
SoundCenter2,66.86438332673559,1534744482738
SoundC,124.23354008394894,1534744485194
Present,87,1534744485198
SoundWindow0,74.32804294848933,1534744485311
SoundWindow1,63.03946537632297,1534744485324
SoundWall0,72.09519165361665,1534744491404
SoundWall1,74.07085193162501,1534744491414
SoundWall2,77.65508340160578,1534744491415
SoundWindow2,70.67582657301051,1534744492256
SoundCenter0,73.44219446155157,1534744492725
SoundCenter1,73.60876368504968,1534744492736
SoundCenter2,67.60192875033395,1534744492738
SoundC,124.2706693808281,1534744495202
Present,88,1534744495206
SoundWindow0,74.52322504436817,1534744495311
SoundWindow1,63.60523071504847,1534744495324
SoundWall0,73.32300982204815,1534744501404
SoundWall1,75.21829537762805,1534744501414
SoundWall2,78.3042152499665,1534744501415
SoundWindow2,71.65736673749143,1534744502256
SoundCenter0,74.14610733538119,1534744502725
SoundCenter1,73.91166185516049,1534744502736
SoundCenter2,68.54332081641047,1534744502738
SoundC,124.34468271638255,1534744505211
Present,97,1534744505215
SoundWindow0,75.61489025789173,1534744505311
SoundWindow1,65.41666174969124,1534744505324
SoundWall0,73.46556784866574,1534744511404
SoundWall1,75.64124865222256,1534744511414
SoundWall2,78.863138314958,1534744511416
SoundWindow2,71.90229517986442,1534744512256
SoundCenter0,74.95045225061156,1534744512725
SoundCenter1,74.33613410641375,1534744512736
SoundCenter2,68.971530173344,1534744512738
SoundC,124.34468271638255,1534744515220
Present,98,1534744515223
SoundWindow0,74.76903162860535,1534744515311
SoundWindow1,65.62111202118695,1534744515324
SoundWall0,72.2616425292528,1534744521404
SoundWall1,74.3536120422806,1534744521414
SoundWall2,78.21666181460958,1534744521415
SoundWindow2,71.05982733643155,1534744522256
SoundCenter0,73.82104331505576,1534744522725
SoundCenter1,73.1795288148642,1534744522736
SoundCenter2,67.55817627153762,1534744522738
SoundC,124.32620992727581,1534744525230
Present,91,1534744525235
SoundWindow0,74.45133077770546,1534744525311
SoundWindow1,64.7135570499567,1534744525324
SoundWall0,72.14658669039223,1534744531404
SoundWall1,74.1184560363129,1534744531414
SoundWall2,78.33649227930499,1534744531416
SoundWindow2,70.63623361897493,1534744532256
SoundCenter0,74.05732082911096,1534744532725
SoundCenter1,73.08446730517234,1534744532736
SoundCenter2,67.05350646559121,1534744532738
SoundC,124.25211498910244,1534744535239
Present,100,1534744535244
SoundWindow0,74.22397546373351,1534744535311
SoundWindow1,63.78187268197624,1534744535324
SoundWall0,72.08198735137782,1534744541404
SoundWall1,73.95187844627372,1534744541414
SoundWall2,78.44369001465687,1534744541415
SoundWindow2,70.34533015066349,1534744542256
SoundCenter0,73.97159829955149,1534744542725
SoundCenter1,72.54973209176482,1534744542736
SoundCenter2,66.4512685513096,1534744542738
SoundC,124.2706693808281,1534744545247
Present,129,1534744545252
SoundWindow0,74.30576877750488,1534744545311
SoundWindow1,63.14852311052265,1534744545324
SoundWall0,71.16142004792532,1534744551404
SoundWall1,73.17346749318631,1534744551414
SoundWall2,77.97711771369784,1534744551415
SoundWindow2,69.76030808071005,1534744552256
SoundCenter0,73.6834049594893,1534744552725
SoundCenter1,72.06665948169042,1534744552736
SoundCenter2,65.83914359690301,1534744552738
SoundC,124.25211498910244,1534744555257
Present,131,1534744555260
SoundWindow0,73.39699010427194,1534744555311
SoundWindow1,61.950807630864425,1534744555324
SoundWall0,69.37386204765379,1534744561404
SoundWall1,71.37527513654118,1534744561414
SoundWall2,77.22158644678903,1534744561415
SoundWindow2,68.21117472372723,1534744562256
SoundCenter0,72.13999520724013,1534744562725
SoundCenter1,70.65199895258091,1534744562736
SoundCenter2,63.42126912160347,1534744562738
SoundC,124.25211498910244,1534744565263
Present,87,1534744565265
SoundWindow0,71.57054955475662,1534744565311
SoundWindow1,59.48758899669138,1534744565324
SoundWall0,69.15143474963787,1534744571404
SoundWall1,71.17962026704036,1534744571414
SoundWall2,77.2629620845464,1534744571415
SoundWindow2,67.6164944686587,1534744572256
SoundCenter0,72.02113775743683,1534744572725
SoundCenter1,70.8791682663688,1534744572736
SoundCenter2,63.72317737034911,1534744572738
SoundC,124.32620992727581,1534744575267
Present,101,1534744575270
SoundWindow0,72.2688342973179,1534744575311
SoundWindow1,59.642605911746166,1534744575324
SoundWall0,71.03994095976742,1534744581404
SoundWall1,72.71761756355339,1534744581414
SoundWall2,78.01855164789386,1534744581415
SoundWindow2,68.39735599242354,1534744582256
SoundCenter0,73.27684931235491,1534744582725
SoundCenter1,72.21521086189657,1534744582736
SoundCenter2,66.05575298046784,1534744582738
SeminarNumber,956,1534744584742
SoundC,124.25211498910244,1534744585275
Present,90,1534744585278
SoundWindow0,72.68264788051957,1534744585311
SoundWindow1,59.96987981111986,1534744585324
SeminarNumber,957,1534744588838
TurnOffLightGroup2,null,1534744591367
LightGroup2,Off,1534744591376
SoundWall0,70.25313406060997,1534744591404
SoundWall1,72.12308018725346,1534744591414
SoundWall2,77.21227527893961,1534744591415
SoundWindow2,68.30808766169827,1534744592257
SoundCenter0,73.05157065926862,1534744592725
SoundCenter1,72.0405517434256,1534744592736
SoundCenter2,66.76872180078335,1534744592738
