SoundWall1,70.34656999802695,1533552351414
SoundWall2,73.97446699801753,1533552351415
SoundWindow2,66.13539684131267,1533552352256
sensor0_Temperature,28.59,1533552352703
sensor0_Humidity,48.80207615059613,1533552352703
sensor0_Brightness,40.0,1533552352703
sensor1_Temperature,26.25,1533552352704
sensor1_Humidity,51.5151135238143,1533552352704
sensor1_Brightness,45.0,1533552352705
SoundCenter0,65.9223900970111,1533552352725
SoundCenter1,67.11261793251009,1533552352736
SoundCenter2,62.71693193206661,1533552352738
SoundWindow0,70.44358642898685,1533552355311
SoundWindow1,57.9456053243592,1533552355324
SoundC,56.45426312235056,1533552358014
Present,99,1533552358017
sensor0_Temperature,28.59,1533552359005
sensor0_Humidity,48.80207615059613,1533552359006
sensor0_Brightness,40.0,1533552359007
sensor1_Temperature,26.25,1533552359008
sensor1_Humidity,51.5151135238143,1533552359008
sensor1_Brightness,45.0,1533552359009
SoundWall0,69.2934340792778,1533552361404
SoundWall1,71.26844750661758,1533552361414
SoundWall2,74.43793703077027,1533552361415
SoundWindow2,66.62264677196069,1533552362256
SoundCenter0,66.00076114094803,1533552362725
SoundCenter1,67.51799075803376,1533552362736
SoundCenter2,63.81792497462012,1533552362738
sensor0_Temperature,28.59,1533552365164
sensor0_Humidity,48.80207615059613,1533552365165
sensor0_Brightness,40.0,1533552365165
sensor1_Temperature,26.25,1533552365165
sensor1_Humidity,51.39179364321348,1533552365166
sensor1_Brightness,40.0,1533552365166
SoundWindow0,70.45900726117127,1533552365311
SoundWindow1,57.73133946075918,1533552365324
SoundC,66.44593723960276,1533552368021
Present,98,1533552368024
sensor0_Temperature,28.59,1533552371319
sensor0_Humidity,48.80207615059613,1533552371319
sensor0_Brightness,40.0,1533552371320
sensor1_Temperature,26.25,1533552371320
sensor1_Humidity,51.39179364321348,1533552371321
sensor1_Brightness,40.0,1533552371321
SoundWall0,70.02224757133261,1533552371404
SoundWall1,71.70344878331181,1533552371414
SoundWall2,74.65993182579842,1533552371415
SoundWindow2,67.02259131542712,1533552372256
SoundCenter0,66.14535332606408,1533552372725
SoundCenter1,68.11232344586125,1533552372736
SoundCenter2,64.93983743166304,1533552372738
SoundWindow0,71.54308239129234,1533552375311
SoundWindow1,58.224458418818806,1533552375841
sensor0_Temperature,28.59,1533552377477
sensor0_Humidity,48.80207615059613,1533552377478
sensor0_Brightness,40.0,1533552377478
sensor1_Temperature,26.25,1533552377478
sensor1_Humidity,51.39179364321348,1533552377479
sensor1_Brightness,40.0,1533552377479
SoundC,51.62091662308819,1533552378028
Present,120,1533552378031
SoundWall0,70.96302833615265,1533552381404
SoundWall1,72.2533815455518,1533552381414
SoundWall2,75.38382081174304,1533552381415
SoundWindow2,67.97966598118873,1533552382256
SoundCenter0,66.86627860417528,1533552382725
SoundCenter1,69.21037624372919,1533552382736
SoundCenter2,67.20273612069253,1533552382738
sensor0_Temperature,28.59,1533552383636
sensor0_Humidity,48.80207615059613,1533552383636
sensor0_Brightness,40.0,1533552383637
sensor1_Temperature,26.25,1533552383638
sensor1_Humidity,51.39179364321348,1533552383638
sensor1_Brightness,40.0,1533552383639
tiltAircon0_Pitch,-153.19,1533552384420
tiltAircon0_Roll,178.02,1533552384420
SoundWindow0,70.98965628069489,1533552385311
SoundWindow1,58.08643297604879,1533552385324
SoundC,58.433135904413454,1533552388035
Present,97,1533552388038
sensor0_Temperature,28.59,1533552389818
sensor0_Humidity,48.80207615059613,1533552389819
sensor0_Brightness,40.0,1533552389820
sensor1_Temperature,26.25,1533552389820
sensor1_Humidity,51.39179364321348,1533552389821
sensor1_Brightness,40.0,1533552389821
SoundWall0,71.03373509834631,1533552391404
SoundWall1,72.21547373904795,1533552391414
SoundWall2,75.4992866370745,1533552391415
SoundWindow2,67.94686722876193,1533552392256
SoundCenter0,67.50846680316043,1533552392725
SoundCenter1,69.12186611773659,1533552392736
SoundCenter2,66.87074173391393,1533552392738
SoundWindow0,71.3990599495947,1533552395311
SoundWindow1,58.21115924160018,1533552395324
sensor0_Temperature,28.59,1533552396119
sensor0_Humidity,48.80207615059613,1533552396120
sensor0_Brightness,40.0,1533552396120
sensor1_Temperature,26.25,1533552396121
sensor1_Humidity,51.39179364321348,1533552396121
sensor1_Brightness,40.0,1533552396121
tiltAircon1_Pitch,-147.27,1533552397420
tiltAircon1_Roll,178.69,1533552397420
SoundC,57.472817393488484,1533552398042
Present,85,1533552398045
SoundWall0,69.01063197579974,1533552401404
SoundWall1,70.97953561461213,1533552401414
SoundWall2,74.95919965569996,1533552401415
SoundWindow2,67.16037025708562,1533552402256
sensor0_Temperature,28.48,1533552402273
sensor0_Humidity,48.80207615059613,1533552402273
sensor0_Brightness,45.0,1533552402274
sensor1_Temperature,26.25,1533552402275
sensor1_Humidity,51.39179364321348,1533552402275
sensor1_Brightness,40.0,1533552402275
SoundCenter0,66.67189941552103,1533552402726
SoundCenter1,68.53526252164494,1533552402736
SoundCenter2,66.34531323854203,1533552402738
SoundWindow0,70.69013239201331,1533552405311
SoundWindow1,57.334307624009355,1533552405324
SoundC,67.01551720930587,1533552408048
Present,100,1533552408051
sensor0_Temperature,28.48,1533552408437
sensor0_Humidity,48.80207615059613,1533552408438
sensor0_Brightness,45.0,1533552408439
sensor1_Temperature,26.25,1533552408439
sensor1_Humidity,51.39179364321348,1533552408440
sensor1_Brightness,40.0,1533552408440
SoundWall0,70.04480399452882,1533552411404
SoundWall1,71.74112336024805,1533552411414
SoundWall2,75.2132639664069,1533552411415
SoundWindow2,68.07650090611088,1533552412256
SoundCenter0,68.05292541761409,1533552412725
SoundCenter1,69.97061135251425,1533552412736
SoundCenter2,68.25803076328137,1533552412738
sensor0_Temperature,28.48,1533552414599
sensor0_Humidity,48.80207615059613,1533552414599
sensor0_Brightness,45.0,1533552414600
sensor1_Temperature,26.25,1533552414600
sensor1_Humidity,51.39179364321348,1533552414601
sensor1_Brightness,40.0,1533552414601
SoundWindow0,71.91824430087321,1533552415311
SoundWindow1,58.57429493371536,1533552415324
SoundC,65.8563679754536,1533552418053
Present,99,1533552418058
sensor0_Temperature,28.48,1533552420757
sensor0_Humidity,48.80207615059613,1533552420758
sensor0_Brightness,45.0,1533552420758
sensor1_Temperature,26.25,1533552420758
sensor1_Humidity,51.39179364321348,1533552420758
sensor1_Brightness,40.0,1533552420758
SoundWall0,70.08976705048985,1533552421404
SoundWall1,71.14536808123398,1533552421414
SoundWall2,75.04511341581878,1533552421415
SoundWindow2,68.44712950187005,1533552422256
SoundCenter0,67.84757322046575,1533552422725
SoundCenter1,69.99141787277011,1533552422736
SoundCenter2,68.13629785983535,1533552422738
SoundWindow0,72.58062684007017,1533552425311
SoundWindow1,59.07324853671326,1533552425324
sensor0_Temperature,28.48,1533552426914
sensor0_Humidity,48.80207615059613,1533552426915
sensor0_Brightness,45.0,1533552426915
sensor1_Temperature,26.01,1533552426916
sensor1_Humidity,51.14515388201182,1533552426916
sensor1_Brightness,29.0,1533552426917
SoundC,54.210802194865956,1533552428060
Present,101,1533552428064
SoundWall0,69.27644006324334,1533552431404
SoundWall1,70.53421338196027,1533552431414
SoundWall2,74.65800975207809,1533552431415
SoundWindow2,67.76166005405736,1533552432256
SoundCenter0,67.67486789105126,1533552432725
SoundCenter1,69.51344470214022,1533552432736
SoundCenter2,67.51889085360685,1533552432738
sensor0_Temperature,28.48,1533552433177
sensor0_Humidity,48.80207615059613,1533552433177
sensor0_Brightness,45.0,1533552433178
sensor1_Temperature,26.01,1533552433178
sensor1_Humidity,51.14515388201182,1533552433178
sensor1_Brightness,29.0,1533552433179
SoundWindow0,72.63302012891286,1533552435311
SoundWindow1,58.72652234863842,1533552435324
SoundC,56.45426312235056,1533552438067
Present,101,1533552438070
sensor0_Temperature,28.48,1533552439400
sensor0_Humidity,48.80207615059613,1533552439401
sensor0_Brightness,45.0,1533552439403
sensor1_Temperature,26.01,1533552439404
sensor1_Humidity,51.14515388201182,1533552439405
sensor1_Brightness,29.0,1533552439406
SoundWall0,68.2023557618057,1533552441404
SoundWall1,69.84815442768428,1533552441414
SoundWall2,74.07384583540652,1533552441415
SoundWindow2,67.12650281201982,1533552442256
SoundCenter0,66.73413801328316,1533552442725
SoundCenter1,68.54577295114869,1533552442736
SoundCenter2,64.99363313942739,1533552442738
tiltAircon0_Pitch,-153.75,1533552444420
tiltAircon0_Roll,178.03,1533552444420
SoundWindow0,72.36763325669266,1533552445311
sensor0_Temperature,28.48,1533552445562
sensor0_Humidity,48.80207615059613,1533552445563
sensor0_Brightness,45.0,1533552445563
sensor1_Temperature,26.01,1533552445564
sensor1_Humidity,51.14515388201182,1533552445564
sensor1_Brightness,29.0,1533552445565
SoundWindow1,58.272838386838224,1533552447478
SoundC,66.44593723960276,1533552448077
Present,100,1533552448080
SoundWall0,69.45789217921977,1533552451404
SoundWall1,70.62044558261208,1533552451414
SoundWall2,74.47760214208283,1533552451415
sensor0_Temperature,28.48,1533552451722
sensor0_Humidity,48.80207615059613,1533552451722
sensor0_Brightness,45.0,1533552451723
sensor1_Temperature,26.01,1533552451723
sensor1_Humidity,51.14515388201182,1533552451723
sensor1_Brightness,29.0,1533552451723
SoundWindow2,68.15204235656702,1533552452256
SoundCenter0,67.07528540455021,1533552452725
SoundCenter1,69.01514598129324,1533552452736
SoundCenter2,66.31318126019161,1533552452738
SoundWindow0,73.27011311011618,1533552455311
SoundWindow1,59.57002850925096,1533552455324
tiltAircon1_Pitch,-148.27,1533552457420
tiltAircon1_Roll,178.67,1533552457420
sensor0_Temperature,28.48,1533552457877
sensor0_Humidity,48.80207615059613,1533552457878
sensor0_Brightness,45.0,1533552457878
sensor1_Temperature,26.01,1533552457879
sensor1_Humidity,51.14515388201182,1533552457879
sensor1_Brightness,29.0,1533552457880
SoundC,61.023021476191225,1533552458085
Present,96,1533552458087
SoundWall0,69.47624157632472,1533552461404
SoundWall1,70.79502697644033,1533552461414
SoundWall2,74.61373873633053,1533552461415
SoundWindow2,68.053870170981,1533552462257
SoundCenter0,67.27328451404483,1533552462725
SoundCenter1,69.19162380428948,1533552462736
SoundCenter2,65.88606231557152,1533552462738
sensor0_Temperature,28.48,1533552464032
sensor0_Humidity,48.80207615059613,1533552464033
sensor0_Brightness,45.0,1533552464034
sensor1_Temperature,26.01,1533552464035
sensor1_Humidity,51.14515388201182,1533552464036
sensor1_Brightness,29.0,1533552464036
SoundWindow0,72.86496169788384,1533552465311
SoundWindow1,59.33545059248691,1533552465324
SoundC,68.0998289029382,1533552468089
Present,99,1533552468092
sensor0_Temperature,28.36,1533552470190
sensor0_Humidity,48.80207615059613,1533552470191
sensor0_Brightness,62.0,1533552470191
sensor1_Temperature,26.01,1533552470191
sensor1_Humidity,51.14515388201182,1533552470192
sensor1_Brightness,29.0,1533552470192
SoundWall0,68.18730941495359,1533552471404
SoundWall1,69.5400415159699,1533552471414
SoundWall2,74.28357784186042,1533552471415
SoundWindow2,66.81904927926645,1533552472256
SoundCenter0,67.64151664932513,1533552472725
SoundCenter1,68.50458478205559,1533552472767
SoundCenter2,64.5880583055359,1533552472770
SoundWindow0,71.29610617324361,1533552475311
SoundWindow1,57.719287795373845,1533552475324
sensor0_Temperature,28.36,1533552476504
sensor0_Humidity,48.80207615059613,1533552476504
sensor0_Brightness,62.0,1533552476505
sensor1_Temperature,26.01,1533552476506
sensor1_Humidity,51.14515388201182,1533552476506
sensor1_Brightness,29.0,1533552476507
SoundC,54.210802194865956,1533552478097
Present,127,1533552478101
SoundWall0,67.61423012004515,1533552481404
SoundWall1,69.16528409233395,1533552481414
SoundWall2,73.81112215660445,1533552481415
SoundWindow2,66.08335993618772,1533552482256
sensor0_Temperature,28.36,1533552482665
sensor0_Humidity,48.80207615059613,1533552482666
sensor0_Brightness,62.0,1533552482666
sensor1_Temperature,26.01,1533552482667
sensor1_Humidity,51.14515388201182,1533552482667
sensor1_Brightness,29.0,1533552482667
SoundCenter0,67.71162636326132,1533552482725
SoundCenter1,67.77598823704596,1533552482736
SoundCenter2,63.69537070112288,1533552482738
SoundWindow0,70.38792783554206,1533552485311
SoundWindow1,57.40133076406512,1533552485324
SoundC,59.341519288975356,1533552488106
Present,80,1533552488111
sensor0_Temperature,28.36,1533552488823
sensor0_Humidity,48.80207615059613,1533552488823
sensor0_Brightness,62.0,1533552488823
sensor1_Temperature,26.13,1533552488824
sensor1_Humidity,51.26847376261265,1533552488824
sensor1_Brightness,28.0,1533552488824
SoundWall0,66.9636656018455,1533552491404
SoundWall1,68.6517443274265,1533552491414
SoundWall2,73.58363875113902,1533552491415
SoundWindow2,65.8497559290851,1533552492257
SoundCenter0,67.50084533326608,1533552492725
SoundCenter1,67.56786544667467,1533552492736
SoundCenter2,63.13867599567083,1533552492738
sensor0_Temperature,28.36,1533552494981
sensor0_Humidity,48.80207615059613,1533552494981
sensor0_Brightness,62.0,1533552494982
sensor1_Temperature,26.13,1533552494982
sensor1_Humidity,51.26847376261265,1533552494983
sensor1_Brightness,28.0,1533552494983
SoundWindow0,69.91988039630048,1533552495311
SoundWindow1,57.05748420077441,1533552495324
SoundC,50.159038478285424,1533552498116
Present,99,1533552498120
sensor0_Temperature,28.36,1533552501139
sensor0_Humidity,48.80207615059613,1533552501140
sensor0_Brightness,62.0,1533552501141
sensor1_Temperature,26.13,1533552501141
sensor1_Humidity,51.26847376261265,1533552501142
sensor1_Brightness,28.0,1533552501143
SoundWall0,66.29925933838125,1533552501404
SoundWall1,68.39964713986706,1533552501414
SoundWall2,73.40142334420672,1533552501415
SoundWindow2,65.37970171629428,1533552502257
SoundCenter0,66.7661139022686,1533552502725
SoundCenter1,67.20621514127866,1533552502736
SoundCenter2,63.351299374800725,1533552502738
tiltAircon0_Pitch,-153.91,1533552504420
tiltAircon0_Roll,178.01,1533552504420
SoundWindow0,69.91705361179135,1533552505311
SoundWindow1,56.5119821812555,1533552505324
sensor0_Temperature,28.36,1533552507327
sensor0_Humidity,48.80207615059613,1533552507327
sensor0_Brightness,62.0,1533552507328
sensor1_Temperature,26.13,1533552507328
sensor1_Humidity,51.26847376261265,1533552507328
sensor1_Brightness,28.0,1533552507329
SoundC,63.26648240367583,1533552508125
Present,106,1533552508135
SoundWall0,64.73963291740604,1533552511404
SoundWall1,67.72343789047896,1533552511414
SoundWall2,72.82703051008825,1533552511415
SoundWindow2,64.26233061133499,1533552512257
SoundCenter0,66.21489747882708,1533552512725
SoundCenter1,66.59477893014606,1533552512736
SoundCenter2,61.7897924345327,1533552512738
sensor0_Temperature,28.36,1533552513495
sensor0_Humidity,48.80207615059613,1533552513496
sensor0_Brightness,62.0,1533552513496
sensor1_Temperature,26.13,1533552513497
sensor1_Humidity,51.26847376261265,1533552513497
sensor1_Brightness,28.0,1533552513498
SoundWindow0,68.46609650156833,1533552515311
SoundWindow1,55.322817797574125,1533552517107
SoundC,52.96571415471127,1533552518141
Present,89,1533552518144
tiltAircon1_Pitch,-146.76,1533552518421
tiltAircon1_Roll,178.85,1533552518421
sensor0_Temperature,28.36,1533552519820
sensor0_Humidity,48.80207615059613,1533552519821
sensor0_Brightness,62.0,1533552519822
sensor1_Temperature,26.13,1533552519822
sensor1_Humidity,51.26847376261265,1533552519823
sensor1_Brightness,28.0,1533552519823
SoundWall0,65.59242128690472,1533552521404
SoundWall1,68.30978966900778,1533552521414
SoundWall2,72.99416325092471,1533552521415
SoundWindow2,64.27369637624393,1533552522256
SoundCenter0,66.62748212159723,1533552522725
SoundCenter1,67.1160358064311,1533552522736
SoundCenter2,62.51960750784182,1533552522738
SoundWindow0,68.55827025747867,1533552525311
SoundWindow1,55.82815120717328,1533552525324
sensor0_Temperature,28.36,1533552525980
sensor0_Humidity,48.80207615059613,1533552525981
sensor0_Brightness,62.0,1533552525981
sensor1_Temperature,26.13,1533552525982
sensor1_Humidity,51.26847376261265,1533552525982
sensor1_Brightness,28.0,1533552525982
SoundC,65.24535518573873,1533552528147
Present,111,1533552528151
SoundWall0,65.79652725051933,1533552531404
SoundWall1,68.63692261598494,1533552531414
SoundWall2,73.35736382024741,1533552531415
sensor0_Temperature,28.36,1533552532136
sensor0_Humidity,48.80207615059613,1533552532137
sensor0_Brightness,65.0,1533552532138
sensor1_Temperature,26.13,1533552532138
sensor1_Humidity,51.26847376261265,1533552532139
sensor1_Brightness,28.0,1533552532139
SoundWindow2,64.58552295127636,1533552532256
SoundCenter0,65.75183631564718,1533552532725
SoundCenter1,66.53843385802104,1533552532884
SoundCenter2,61.84740668992755,1533552532885
SoundWindow0,69.01817376472157,1533552535311
SoundWindow1,56.11877222806299,1533552535324
SoundC,56.45426312235056,1533552538156
Present,110,1533552538160
sensor0_Temperature,28.36,1533552538292
sensor0_Humidity,48.80207615059613,1533552538292
sensor0_Brightness,65.0,1533552538292
sensor1_Temperature,26.13,1533552538293
sensor1_Humidity,51.26847376261265,1533552538293
sensor1_Brightness,28.0,1533552538293
SoundWall0,65.07257401128194,1533552541404
SoundWall1,68.49557869219461,1533552541414
SoundWall2,73.40968140233437,1533552541415
SoundWindow2,64.23549991872044,1533552542256
SoundCenter0,64.5828339342311,1533552542725
SoundCenter1,65.88407115030923,1533552542736
SoundCenter2,61.3442185116398,1533552542738
sensor0_Temperature,28.36,1533552544448
sensor0_Humidity,48.80207615059613,1533552544449
sensor0_Brightness,65.0,1533552544449
sensor1_Temperature,26.13,1533552544449
sensor1_Humidity,51.26847376261265,1533552544449
sensor1_Brightness,28.0,1533552544450
SoundWindow0,69.05266215364504,1533552545311
SoundWindow1,55.81223843407268,1533552545324
SoundC,54.210802194865956,1533552548167
Present,99,1533552548170
sensor0_Temperature,28.36,1533552550605
sensor0_Humidity,48.80207615059613,1533552550606
sensor0_Brightness,65.0,1533552550606
sensor1_Temperature,26.13,1533552550607
sensor1_Humidity,51.26847376261265,1533552550608
sensor1_Brightness,28.0,1533552550608
SoundWall0,65.04414468861758,1533552551404
SoundWall1,68.76944084445422,1533552551414
SoundWall2,73.56051940610611,1533552551415
SoundWindow2,64.42524313104816,1533552552256
SoundCenter0,63.88358103025674,1533552552725
SoundCenter1,65.75798353657748,1533552552736
SoundCenter2,61.334396007827124,1533552552738
SoundWindow0,68.90287143482549,1533552555311
SoundWindow1,55.80514902587361,1533552555324
sensor0_Temperature,28.36,1533552556833
sensor0_Humidity,48.80207615059613,1533552556833
sensor0_Brightness,65.0,1533552556834
sensor1_Temperature,25.89,1533552556835
sensor1_Humidity,51.14515388201182,1533552556835
sensor1_Brightness,38.0,1533552556836
SoundC,56.45426312235056,1533552558177
Present,134,1533552558180
SoundWall0,65.58139617983274,1533552561404
SoundWall1,68.83060009751325,1533552561414
SoundWall2,73.7040233186042,1533552561415
SoundWindow2,64.68977128129048,1533552562257
SoundCenter0,64.87900335594719,1533552562725
SoundCenter1,66.5234733094495,1533552562736
SoundCenter2,61.793135131156205,1533552562739
sensor0_Temperature,28.36,1533552563196
sensor0_Humidity,48.80207615059613,1533552563197
sensor0_Brightness,65.0,1533552563198
sensor1_Temperature,25.89,1533552563198
sensor1_Humidity,51.14515388201182,1533552563198
sensor1_Brightness,38.0,1533552563198
tiltAircon0_Pitch,-153.22,1533552564421
tiltAircon0_Roll,177.68,1533552564421
SoundWindow0,69.27492297280554,1533552565311
SoundWindow1,56.29061270791794,1533552565324
SoundC,56.45426312235056,1533552568184
Present,96,1533552568187
sensor0_Temperature,28.36,1533552569351
sensor0_Humidity,48.80207615059613,1533552569352
sensor0_Brightness,65.0,1533552569352
sensor1_Temperature,25.89,1533552569353
sensor1_Humidity,51.14515388201182,1533552569353
sensor1_Brightness,38.0,1533552569354
SoundWall0,66.14978570148494,1533552571404
SoundWall1,69.07708095742775,1533552571414
SoundWall2,73.92897155306073,1533552571416
SoundWindow2,64.56706159733763,1533552572257
SoundCenter0,64.56617533656554,1533552572725
SoundCenter1,66.32647944455745,1533552572738
SoundCenter2,62.120743745737016,1533552572740
SoundWindow0,69.41278433817739,1533552575311
SoundWindow1,56.344180721028756,1533552575324
sensor0_Temperature,28.36,1533552575508
sensor0_Humidity,48.80207615059613,1533552575509
sensor0_Brightness,65.0,1533552575509
sensor1_Temperature,25.89,1533552575509
sensor1_Humidity,51.14515388201182,1533552575510
sensor1_Brightness,38.0,1533552575510
SoundC,54.210802194865956,1533552578193
Present,125,1533552578196
tiltAircon1_Pitch,-146.32,1533552578421
tiltAircon1_Roll,176.77,1533552578421
SoundWall0,65.34959250660364,1533552581404
SoundWall1,68.3690730213511,1533552581414
SoundWall2,73.59403770943176,1533552581415
sensor0_Temperature,28.36,1533552581660
sensor0_Humidity,48.80207615059613,1533552581660
sensor0_Brightness,65.0,1533552581661
sensor1_Temperature,25.89,1533552581661
sensor1_Humidity,51.14515388201182,1533552581661
sensor1_Brightness,38.0,1533552581661
SoundWindow2,64.6270560662458,1533552582257
SoundCenter0,64.69325551601175,1533552582725
SoundCenter1,65.81742900542159,1533552582737
SoundCenter2,61.16227470587051,1533552582738
SoundWindow0,68.77884479120817,1533552585311
SoundWindow1,55.60784643727307,1533552585324
sensor0_Temperature,28.36,1533552587817
sensor0_Humidity,48.80207615059613,1533552587817
sensor0_Brightness,65.0,1533552587818
sensor1_Temperature,25.89,1533552587818
sensor1_Humidity,51.14515388201182,1533552587819
sensor1_Brightness,38.0,1533552587819
SoundC,57.472817393488484,1533552588202
Present,95,1533552588205
SoundWall0,64.4426994530618,1533552591404
SoundWall1,67.73045133518124,1533552591414
SoundWall2,72.98093584210687,1533552591415
SoundWindow2,63.901051733964096,1533552592256
SoundCenter0,64.58712470230113,1533552592725
SoundCenter1,65.49631217183072,1533552592737
SoundCenter2,60.6392803329451,1533552592738
sensor0_Temperature,28.36,1533552593977
sensor0_Humidity,48.80207615059613,1533552593978
sensor0_Brightness,40.0,1533552593978
sensor1_Temperature,25.89,1533552593979
sensor1_Humidity,51.14515388201182,1533552593979
sensor1_Brightness,38.0,1533552593980
SoundWindow0,67.7724728627582,1533552595311
SoundWindow1,55.4563036878453,1533552597567
SoundC,61.023021476191225,1533552598209
Present,106,1533552598212
sensor0_Temperature,28.36,1533552600187
sensor0_Humidity,48.80207615059613,1533552600187
sensor0_Brightness,40.0,1533552600188
sensor1_Temperature,25.89,1533552600188
sensor1_Humidity,51.14515388201182,1533552600188
sensor1_Brightness,38.0,1533552600189
SoundWall0,65.73534683638424,1533552601404
SoundWall1,68.59474669050881,1533552601414
SoundWall2,73.19182005547276,1533552601415
SoundWindow2,64.91459166701672,1533552602257
SoundCenter0,66.57113922374526,1533552602725
SoundCenter1,66.87797878171435,1533552602736
SoundCenter2,61.89114700196273,1533552602738
SoundWindow0,69.35823979093774,1533552605311
SoundWindow1,56.911983846334415,1533552605324
sensor0_Temperature,28.36,1533552606454
sensor0_Humidity,48.80207615059613,1533552606454
sensor0_Brightness,40.0,1533552606455
sensor1_Temperature,25.89,1533552606455
sensor1_Humidity,51.14515388201182,1533552606456
sensor1_Brightness,38.0,1533552606457
SoundC,52.96571415471127,1533552608215
Present,101,1533552608218
SoundWall0,67.19882887391809,1533552611404
SoundWall1,69.18687641285273,1533552611414
SoundWall2,73.70677537221061,1533552611415
SoundWindow2,65.28675084724455,1533552612256
sensor0_Temperature,28.36,1533552612662
sensor0_Humidity,48.80207615059613,1533552612662
sensor0_Brightness,40.0,1533552612663
sensor1_Temperature,25.89,1533552612663
sensor1_Humidity,51.14515388201182,1533552612664
sensor1_Brightness,38.0,1533552612664
SoundCenter0,67.3515102507424,1533552612725
SoundCenter1,67.32168798340118,1533552612736
SoundCenter2,62.7070011349427,1533552612738
SoundWindow0,69.54054502341388,1533552615311
SoundWindow1,56.94081849072445,1533552615324
SoundC,54.210802194865956,1533552618223
Present,113,1533552618227
sensor0_Temperature,28.36,1533552618820
sensor0_Humidity,48.80207615059613,1533552618821
sensor0_Brightness,40.0,1533552618821
sensor1_Temperature,25.89,1533552618821
sensor1_Humidity,51.02183400141098,1533552618821
sensor1_Brightness,33.0,1533552618822
SoundWall0,67.20053719017334,1533552621404
SoundWall1,69.18194052467366,1533552621414
SoundWall2,73.80497078863624,1533552621415
SoundWindow2,65.66682223969448,1533552622256
SoundCenter0,67.33363777465827,1533552622725
SoundCenter1,67.0874104624945,1533552622738
SoundCenter2,62.522911911425574,1533552622739
sensor0_Temperature,28.36,1533552624976
sensor0_Humidity,48.80207615059613,1533552624977
sensor0_Brightness,40.0,1533552624978
sensor1_Temperature,25.89,1533552624978
sensor1_Humidity,51.02183400141098,1533552624979
sensor1_Brightness,33.0,1533552624979
SoundWindow0,69.26612455747419,1533552625311
SoundWindow1,56.84949197335291,1533552625324
tiltAircon0_Pitch,199.98,1533552625421
tiltAircon0_Roll,199.98,1533552625421
SoundC,54.210802194865956,1533552628229
Present,84,1533552628232
sensor0_Temperature,28.36,1533552631137
sensor0_Humidity,48.80207615059613,1533552631138
sensor0_Brightness,40.0,1533552631139
sensor1_Temperature,25.89,1533552631140
sensor1_Humidity,51.02183400141098,1533552631142
sensor1_Brightness,33.0,1533552631142
SoundWall0,66.8993577275851,1533552631404
SoundWall1,68.54783753589159,1533552631414
SoundWall2,73.44127519433646,1533552631415
SoundWindow2,65.70502463991491,1533552632256
SoundCenter0,68.16604169720411,1533552632725
SoundCenter1,67.76457404239312,1533552632737
SoundCenter2,62.83990349948964,1533552632739
SoundWindow0,69.68225417208946,1533552635311
SoundWindow1,57.11679757966942,1533552635324
sensor0_Temperature,28.36,1533552637301
sensor0_Humidity,48.80207615059613,1533552637301
sensor0_Brightness,40.0,1533552637301
sensor1_Temperature,25.89,1533552637302
sensor1_Humidity,51.02183400141098,1533552637302
sensor1_Brightness,33.0,1533552637302
SoundC,55.369951428718224,1533552638237
Present,97,1533552638239
tiltAircon1_Pitch,-149.91,1533552638421
tiltAircon1_Roll,178.85,1533552638421
SoundWall0,67.57782730979832,1533552641404
SoundWall1,68.91260794027455,1533552641414
SoundWall2,73.52833434085359,1533552641415
SoundWindow2,65.57995639857286,1533552642256
SoundCenter0,69.11139234351268,1533552642725
SoundCenter1,68.52586818025078,1533552642736
SoundCenter2,63.5535766903378,1533552642738
sensor0_Temperature,28.36,1533552643604
sensor0_Humidity,48.80207615059613,1533552643605
sensor0_Brightness,40.0,1533552643605
sensor1_Temperature,25.89,1533552643606
sensor1_Humidity,51.02183400141098,1533552643606
sensor1_Brightness,33.0,1533552643607
SoundWindow0,70.6678418284051,1533552645311
SoundWindow1,57.85542458857221,1533552646971
SoundC,63.95233273361063,1533552648241
Present,95,1533552648245
sensor0_Temperature,28.36,1533552649815
sensor0_Humidity,48.80207615059613,1533552649815
sensor0_Brightness,40.0,1533552649816
sensor1_Temperature,25.89,1533552649817
sensor1_Humidity,51.02183400141098,1533552649817
sensor1_Brightness,33.0,1533552649818
SoundWall0,68.18663850759603,1533552651404
SoundWall1,69.45030685035145,1533552651414
SoundWall2,73.76474124588843,1533552651415
SoundWindow2,65.85366723622369,1533552652256
SoundCenter0,68.81237916976846,1533552652725
SoundCenter1,69.01831091404705,1533552652737
SoundCenter2,64.51068798155903,1533552652738
SoundWindow0,71.01241698858273,1533552655311
SoundWindow1,57.80517349942814,1533552655324
sensor0_Temperature,28.36,1533552655971
sensor0_Humidity,48.80207615059613,1533552655971
sensor0_Brightness,40.0,1533552655972
sensor1_Temperature,25.89,1533552655972
sensor1_Humidity,51.02183400141098,1533552655972
sensor1_Brightness,33.0,1533552655973
SoundC,57.472817393488484,1533552658251
Present,123,1533552658255
SoundWall0,67.041899357104,1533552661404
SoundWall1,68.70534232592874,1533552661414
SoundWall2,73.66188943978015,1533552661415
sensor0_Temperature,28.24,1533552662129
sensor0_Humidity,48.80207615059613,1533552662130
sensor0_Brightness,41.0,1533552662130
sensor1_Temperature,25.89,1533552662130
sensor1_Humidity,51.02183400141098,1533552662131
