SoundWall2,72.2049829874891,1538719803098
SoundC,72.26372429269907,1538719805029
Present,145,1538719805032
SoundWindow0,69.07326793226974,1538719808998
SoundWindow1,55.7433100783079,1538719809002
SoundCenter0,68.18700934855822,1538719811044
SoundCenter1,66.50496492696342,1538719811047
SoundCenter2,58.26706350659402,1538719811048
SoundWindow2,66.24342112131423,1538719812281
SoundWall0,62.52410889923638,1538719813092
SoundWall1,68.10027719231596,1538719813095
SoundWall2,72.04221314996117,1538719813098
SoundC,71.84886370856825,1538719815034
Present,99,1538719815037
SoundWindow0,68.33045541699518,1538719818998
SoundWindow1,55.52794363742941,1538719819000
SoundCenter0,68.00032187097405,1538719821044
SoundCenter1,66.22358539139749,1538719821047
SoundCenter2,57.795394006646134,1538719821049
SoundWindow2,66.58421648885547,1538719822281
SoundWall0,62.14219687677573,1538719823092
SoundWall1,68.1662700187461,1538719823095
SoundWall2,72.25322923688378,1538719823098
SoundC,72.26372429269907,1538719825039
Present,99,1538719825041
SoundWindow0,68.4052601756145,1538719828998
SoundWindow1,55.44443857884269,1538719829002
SoundCenter0,67.12551549819383,1538719831044
SoundCenter1,65.95985645293186,1538719831048
SoundCenter2,57.481999482841594,1538719831049
SoundWindow2,66.26366497493947,1538719832281
SoundWall0,61.55591937455024,1538719833092
SoundWall1,67.96137188404913,1538719833095
SoundWall2,72.32318658845134,1538719833098
SoundC,73.45017003946069,1538719835043
Present,100,1538719835046
SoundWindow0,68.4429295698003,1538719838998
SoundWindow1,55.53412912819809,1538719839001
SoundCenter0,67.04630400256575,1538719841044
SoundCenter1,66.04606932268025,1538719841047
SoundCenter2,57.49902658572733,1538719841052
SoundWindow2,66.01304746750196,1538719842281
SoundWall0,61.10590756914637,1538719843092
SoundWall1,67.94871335494436,1538719843095
SoundWall2,72.46824486062582,1538719843098
SoundC,70.987085069563,1538719845048
Present,96,1538719845051
SoundWindow0,67.98849867807941,1538719848998
SoundWindow1,55.464633149661275,1538719849001
SoundCenter0,66.86569537832261,1538719851044
SoundCenter1,66.15880358118348,1538719851048
SoundCenter2,57.4994184915529,1538719851049
SoundWindow2,65.91393583909189,1538719852281
SoundWall0,60.87010329352321,1538719853092
SoundWall1,67.87976434739302,1538719853095
SoundWall2,72.39001457975074,1538719853098
SoundC,70.0787016850011,1538719855053
Present,109,1538719855055
SoundWindow0,67.28429010161325,1538719858998
SoundWindow1,55.30934069425822,1538719859000
SoundCenter0,66.531328826104,1538719861044
SoundCenter1,66.5215430929882,1538719861048
SoundCenter2,57.3177131513005,1538719861050
SoundWindow2,65.95164784217675,1538719862281
SoundWall0,60.454633057669454,1538719863092
SoundWall1,67.51114083763474,1538719863095
SoundWall2,72.24950943509684,1538719863098
SoundC,70.5390318503356,1538719865057
Present,99,1538719865060
SoundWindow0,67.83029949578396,1538719868998
SoundWindow1,55.11845409861857,1538719870757
SoundCenter0,66.83840900317415,1538719871044
SoundCenter1,66.73552923208801,1538719871047
SoundCenter2,57.547171376162055,1538719871049
SoundWindow2,66.06549102183389,1538719872281
SoundWall0,60.846760385784464,1538719873092
SoundWall1,67.14154372020911,1538719873095
SoundWall2,72.21381172535361,1538719873098
SoundC,70.987085069563,1538719875062
Present,120,1538719875065
SoundWindow0,67.71515493285239,1538719878998
SoundWindow1,55.00360144646897,1538719879001
SoundCenter0,66.51616616700782,1538719881044
SoundCenter1,66.90863125516545,1538719881047
SoundCenter2,57.80048474480082,1538719881048
SoundWindow2,66.21707546240795,1538719882280
SoundWall0,60.885259320463106,1538719883092
SoundWall1,67.32864095924799,1538719883095
SoundWall2,72.08244846981069,1538719883098
SoundC,71.84886370856825,1538719885068
Present,100,1538719885070
SoundWindow0,67.09848632953211,1538719888998
SoundWindow1,54.828759465566186,1538719889001
SoundCenter0,66.8739474824604,1538719891044
SoundCenter1,66.99676404261088,1538719891049
SoundCenter2,57.943295754830864,1538719891050
SoundWindow2,66.95546010740662,1538719892281
SoundWall0,60.907392735905226,1538719893092
SoundWall1,67.48433198523975,1538719893096
SoundWall2,71.7426601210885,1538719893098
SoundC,72.66858725677886,1538719895072
Present,76,1538719895075
SoundWindow0,67.2872266439234,1538719898998
SoundWindow1,54.97391372497479,1538719899002
SoundCenter0,67.00681428889625,1538719901044
SoundCenter1,66.94796917057322,1538719901048
SoundCenter2,58.282367587629544,1538719901049
SoundWindow2,67.41545320391087,1538719902281
SoundWall0,61.20907331068944,1538719903092
SoundWall1,67.37630697769531,1538719903095
SoundWall2,71.64216165517581,1538719903098
SoundC,70.987085069563,1538719905077
Present,91,1538719905080
SoundWindow0,67.33490347369282,1538719908998
SoundWindow1,54.95788806261747,1538719909003
SoundCenter0,66.81679149790403,1538719911044
SoundCenter1,67.13104775115988,1538719911048
SoundCenter2,58.51498662936044,1538719911049
SoundWindow2,67.59486129857382,1538719912281
SoundWall0,61.11863103938184,1538719913092
SoundWall1,66.99854375570617,1538719913095
SoundWall2,71.4254579209399,1538719913098
SoundC,71.84886370856825,1538719915084
Present,97,1538719915086
SoundWindow0,67.1801748536065,1538719918998
SoundWindow1,54.61078638379158,1538719919000
SoundCenter0,66.5951048915074,1538719921044
SoundCenter1,66.73245134850119,1538719921048
SoundCenter2,58.57209014436036,1538719921050
SoundWindow2,67.25510554876722,1538719922281
SoundWall0,61.02546067876197,1538719923092
SoundWall1,67.04147798686462,1538719923096
SoundWall2,71.50210164046554,1538719923098
SoundC,70.0787016850011,1538719925089
Present,95,1538719925092
SoundWindow0,66.43170560964303,1538719928998
SoundWindow1,54.468346248998905,1538719929007
SoundCenter0,66.15449908019367,1538719931044
SoundCenter1,66.4052911032975,1538719931047
SoundCenter2,58.34028867012024,1538719931048
SoundWindow2,67.1572676776255,1538719932281
SoundWall0,60.36792680040097,1538719933092
SoundWall1,66.82348888421707,1538719933096
SoundWall2,71.48608756879375,1538719933098
SoundC,74.19700410241327,1538719935097
Present,97,1538719935100
SoundWindow0,67.27368551354489,1538719938998
SoundWindow1,54.64568281457567,1538719941035
SoundCenter0,66.5296001406601,1538719941044
SoundCenter1,66.53745671951441,1538719941046
SoundCenter2,58.4600621285849,1538719941048
SoundWindow2,67.05791516804601,1538719942281
SoundWall0,60.33942692140847,1538719943092
SoundWall1,66.4163412346029,1538719943096
SoundWall2,71.31022503159157,1538719943098
SoundC,70.0787016850011,1538719945103
Present,98,1538719945106
SoundWindow0,67.84003608933678,1538719948998
SoundWindow1,55.03638763977632,1538719949003
SoundCenter0,66.59707627326335,1538719951044
SoundCenter1,66.6756892253373,1538719951048
SoundCenter2,58.637827687806826,1538719951049
SoundWindow2,67.02531332809544,1538719952281
SoundWall0,60.59558796989579,1538719953092
SoundWall1,66.30032455780689,1538719953096
SoundWall2,71.82050946265902,1538719953102
SoundC,71.84886370856825,1538719955108
Present,93,1538719955111
SoundWindow0,67.78821219140836,1538719958998
SoundWindow1,55.08672646422727,1538719959001
SoundCenter0,66.52951864369878,1538719961044
SoundCenter1,66.80051970999433,1538719961047
SoundCenter2,58.65819058129712,1538719961051
SoundWindow2,66.91800367656694,1538719962281
SoundWall0,60.795336528185835,1538719963092
SoundWall1,66.266074467467,1538719963096
SoundWall2,71.79413252259961,1538719963098
SoundC,73.82773649063114,1538719965113
Present,73,1538719965116
SoundWindow0,67.87670517668896,1538719968998
SoundWindow1,54.99891661378102,1538719969002
SoundCenter0,66.40297079370036,1538719971044
SoundCenter1,66.84715463527338,1538719971047
SoundCenter2,58.59511655113493,1538719971050
SoundWindow2,66.68859666905244,1538719972281
SoundWall0,61.36696733488326,1538719973092
SoundWall1,66.47798777147453,1538719973096
SoundWall2,71.93053386711604,1538719973098
SoundC,75.25847282855663,1538719975117
Present,111,1538719975120
SoundWindow0,68.34962990168471,1538719978998
SoundWindow1,55.29555410711794,1538719979002
SoundCenter0,66.95427470002981,1538719981044
SoundCenter1,67.31482298914675,1538719981049
SoundCenter2,59.12632231929231,1538719981051
SoundWindow2,66.9874298192856,1538719982281
SoundWall0,61.997974895406074,1538719983092
SoundWall1,66.70543567433762,1538719983096
SoundWall2,71.9984466205702,1538719983098
SoundC,73.06392314376754,1538719985122
Present,82,1538719985125
SoundWindow0,68.82329015650616,1538719988998
SoundWindow1,55.39165347318623,1538719989006
SoundCenter0,67.6046348996545,1538719991044
SoundCenter1,67.79432237873226,1538719991048
SoundCenter2,59.86334529909265,1538719991051
SoundWindow2,66.96003018574935,1538719992281
SoundWall0,62.76244964806141,1538719993092
SoundWall1,66.81503082060132,1538719993096
SoundWall2,72.04379765670937,1538719993098
SoundC,70.5390318503356,1538719995127
Present,98,1538719995134
SoundWindow0,68.35505303898785,1538719998998
SoundWindow1,55.34717304952908,1538719999003
SoundCenter0,67.29220871577789,1538720001044
SoundCenter1,67.77426101299869,1538720001047
SoundCenter2,59.78824283576833,1538720001049
SoundWindow2,66.70909515048488,1538720002281
SoundWall0,62.73734386717421,1538720003092
SoundWall1,66.95726608418904,1538720003095
SoundWall2,72.01202476646971,1538720003098
SoundC,72.66858725677886,1538720005137
Present,96,1538720005144
SoundWindow0,68.24661201873907,1538720008998
SoundCenter0,67.40074597054362,1538720011044
SoundCenter1,67.91201606432573,1538720011047
SoundCenter2,60.13675103174731,1538720011049
SoundWindow1,55.071920430100235,1538720011172
SoundWindow2,66.4841026453414,1538720012281
SoundWall0,62.64015100646987,1538720013092
SoundWall1,67.21961778067171,1538720013095
SoundWall2,72.20730068594202,1538720013098
SoundC,72.66858725677886,1538720015147
Present,106,1538720015151
SoundWindow0,68.18625114036884,1538720018998
SoundWindow1,54.89197093732126,1538720019002
SoundCenter0,67.25517541427763,1538720021044
SoundCenter1,67.86761751667491,1538720021047
SoundCenter2,59.77431147243056,1538720021049
SoundWindow2,66.60078596289017,1538720022281
SoundWall0,62.152049184534825,1538720023092
SoundWall1,67.34200065845702,1538720023095
SoundWall2,72.031596021616,1538720023098
SoundC,69.60540278108363,1538720025156
Present,98,1538720025160
SoundWindow0,67.44244303068591,1538720028998
SoundWindow1,54.93079426621772,1538720029002
SoundCenter0,67.00346632494856,1538720031044
SoundCenter1,67.7980384617604,1538720031051
SoundCenter2,59.463678115999976,1538720031053
SoundWindow2,66.57413523926415,1538720032281
SoundWall0,61.60173422578873,1538720033092
SoundWall1,67.55822614576375,1538720033096
SoundWall2,72.17901224205924,1538720033098
SoundC,70.987085069563,1538720035165
Present,98,1538720035168
SoundWindow0,67.14758811367975,1538720038998
SoundCenter0,66.0043471171827,1538720041044
SoundCenter1,67.7337487696029,1538720041047
SoundCenter2,58.783992604305155,1538720041050
SoundWindow1,54.94570361769156,1538720041255
SoundWindow2,66.09439541683776,1538720042281
SoundWall0,60.78745312817686,1538720043092
SoundWall1,67.41904357003096,1538720043096
SoundWall2,71.95615996507672,1538720043098
SoundC,71.84886370856825,1538720045170
Present,75,1538720045173
SoundWindow0,67.64213634702527,1538720048998
SoundWindow1,55.062601636009774,1538720048999
SoundCenter0,64.77760537290659,1538720051044
SoundCenter1,67.27502233978049,1538720051047
SoundCenter2,57.726957932296294,1538720051050
SoundWindow2,65.66496216005261,1538720052281
SoundWall0,60.13815311578254,1538720053092
SoundWall1,67.4037061818205,1538720053096
SoundWall2,71.89230982561193,1538720053098
SoundC,70.987085069563,1538720055175
Present,127,1538720055177
SoundWindow0,67.92543284720844,1538720058998
SoundWindow1,55.097036349359044,1538720058999
SoundCenter0,64.95050933834605,1538720061044
SoundCenter1,67.21948012484667,1538720061048
SoundCenter2,57.50668379837393,1538720061050
SoundWindow2,66.15170804422085,1538720062281
SoundWall0,60.02323101577843,1538720063092
SoundWall1,67.16538067464391,1538720063096
SoundWall2,71.9666527226177,1538720063098
SoundC,73.06392314376754,1538720065184
Present,92,1538720065187
SoundWindow0,68.25383910161234,1538720068999
SoundWindow1,55.170088183626866,1538720069000
SoundCenter0,64.96363424681316,1538720071044
SoundCenter1,67.24377818978527,1538720071050
SoundCenter2,57.10310129922195,1538720071054
SoundWindow2,66.18296599505119,1538720072281
SoundWall0,60.0988407447595,1538720073092
SoundWall1,66.9046337558712,1538720073096
SoundWall2,71.90966172690223,1538720073098
SoundC,72.66858725677886,1538720075190
Present,96,1538720075193
SoundWindow0,68.23019891472028,1538720078998
SoundWindow1,55.185402263288026,1538720079000
SoundCenter0,64.19950507231742,1538720081044
SoundCenter1,67.01163486016773,1538720081048
SoundCenter2,56.956583098165474,1538720081049
SoundWindow2,65.89719714643365,1538720082281
SoundWall0,59.92197323855966,1538720083092
SoundWall1,66.64861098507149,1538720083096
SoundWall2,71.83628278184703,1538720083098
SoundC,73.06392314376754,1538720085197
Present,97,1538720085200
SoundWindow0,68.7547798993093,1538720088998
SoundWindow1,55.27116591453106,1538720088999
SoundCenter0,64.26365438561501,1538720091044
SoundCenter1,66.7619212093452,1538720091047
SoundCenter2,56.93085329314183,1538720091048
SoundWindow2,66.27043453431462,1538720092281
SoundWall0,60.072092083401095,1538720093092
SoundWall1,66.39301066539872,1538720093096
SoundWall2,71.44918368190292,1538720093098
SoundC,71.42349921662418,1538720095201
Present,109,1538720095203
SoundWindow0,68.7159389287895,1538720098998
SoundWindow1,55.348199519593734,1538720098999
SoundCenter0,65.58426585764872,1538720101044
SoundCenter1,66.87087223767976,1538720101048
SoundCenter2,57.94936730451305,1538720101050
TurnOffLightGroup2,null,1538720102076
LightGroup2,Off,1538720102086
SoundWindow2,66.75422339316998,1538720102281
SoundWall0,61.52766321283278,1538720103092
SoundWall1,67.09578091512142,1538720103096
SoundWall2,71.71522649433665,1538720103101
SoundC,80.26238932078596,1538720105204
Present,98,1538720105207
SoundWindow0,68.16904500519321,1538720108998
SoundWindow1,55.47098901772759,1538720108999
SoundCenter0,66.26930179435273,1538720111044
SoundCenter1,66.29254506287688,1538720111047
SoundCenter2,59.09672401701525,1538720111048
SoundWindow2,67.22833960727446,1538720112281
SoundWall0,61.02649951933802,1538720113092
SoundWall1,66.4878873088172,1538720113095
SoundWall2,71.90648079212968,1538720113106
SoundC,71.42349921662418,1538720115212
Present,90,1538720115215
SoundWindow0,66.87154357977286,1538720118998
SoundWindow1,54.756956488796455,1538720118999
SoundCenter0,65.89124973559828,1538720121044
SoundCenter1,64.83710192694316,1538720121048
SoundCenter2,58.64823464688838,1538720121048
SoundWindow2,66.33972332850917,1538720122281
SoundWall0,60.76617880708444,1538720123092
SoundWall1,65.89018620965243,1538720123095
SoundWall2,71.47126387083111,1538720123100
SoundC,73.45017003946069,1538720125217
Present,99,1538720125220
SoundWindow0,65.68362684580516,1538720128998
SoundWindow1,54.19725471940152,1538720128999
SoundCenter0,65.29387234938521,1538720131044
SoundCenter1,63.21006208317401,1538720131047
SoundCenter2,58.16704472613128,1538720131048
SoundWindow2,66.2020907573332,1538720132281
SoundWall0,60.272828641579665,1538720133092
SoundWall1,65.24328049906948,1538720133096
SoundWall2,71.17672404952442,1538720133099
SoundC,71.84886370856825,1538720135224
Present,84,1538720135227
SoundWindow0,65.16240163249701,1538720138998
SoundWindow1,53.57642224367737,1538720138999
SoundCenter0,65.79824135689792,1538720141044
SoundCenter1,61.717169213147926,1538720141047
SoundCenter2,57.859402152737644,1538720141050
SoundWindow2,65.86326112453506,1538720142281
SoundWall0,59.82752015428308,1538720143092
SoundWall1,64.81092099895531,1538720143096
SoundWall2,70.97504341218938,1538720143098
SoundC,71.84886370856825,1538720145231
Present,90,1538720145235
SoundWindow0,64.8976023344194,1538720148998
SoundWindow1,52.98810926355277,1538720148999
SoundCenter0,65.58751750128619,1538720151044
SoundCenter1,60.13361968353537,1538720151048
SoundCenter2,57.146275241788445,1538720151049
SoundWindow2,65.47075318570066,1538720152281
SoundWall0,59.38402250665255,1538720153092
SoundWall1,64.31306490068945,1538720153097
SoundWall2,71.46568365509975,1538720153098
SoundC,70.0787016850011,1538720155238
Present,93,1538720155241
SoundWindow0,64.70717904721386,1538720158998
SoundWindow1,52.444506825288876,1538720158999
SoundCenter0,63.973941262556195,1538720161044
SoundCenter1,57.79811561030469,1538720161048
SoundCenter2,55.50481418369933,1538720161050
SoundWindow2,64.99262371031249,1538720162281
SoundWall0,57.37436181767411,1538720163092
SoundWall1,63.03126313500944,1538720163095
SoundWall2,71.08676810901756,1538720163098
SoundC,72.26372429269907,1538720165243
Present,81,1538720165246
SoundWindow0,64.4266942145209,1538720168998
SoundWindow1,51.87092159645381,1538720168999
SoundCenter0,62.71318844360837,1538720171044
SoundCenter1,56.37364277478356,1538720171048
SoundCenter2,53.7105398524036,1538720171049
SoundWindow2,64.03090607680532,1538720172281
SoundWall0,57.073505871300576,1538720173092
SoundWall1,62.974181565231945,1538720173095
SoundWall2,70.68999348454508,1538720173098
SoundC,71.42349921662418,1538720175250
Present,71,1538720175254
SoundWindow0,65.20073906940685,1538720178998
SoundWindow1,52.08937899521032,1538720179000
SoundCenter0,62.40626136744079,1538720181044
SoundCenter1,56.17124707318223,1538720181047
SoundCenter2,53.557797828587454,1538720181050
SoundWindow2,64.09255147110042,1538720182281
SoundWall0,57.26842386360654,1538720183092
SoundWall1,63.37783241877455,1538720183095
SoundWall2,70.98739816979256,1538720183098
SoundC,70.987085069563,1538720185257
Present,76,1538720185261
SoundWindow0,65.66441706509394,1538720188998
SoundWindow1,52.33097794838292,1538720189000
SoundCenter0,62.386511526680735,1538720191044
SoundCenter1,56.231399030730046,1538720191048
SoundCenter2,53.50593615780065,1538720191048
SoundWindow2,63.56236899199242,1538720192281
SoundWall0,57.31191424498306,1538720193092
SoundWall1,63.60603639495951,1538720193095
SoundWall2,70.97884775944229,1538720193098
SoundC,71.84886370856825,1538720195263
Present,81,1538720195267
SoundWindow0,66.4108507529665,1538720198998
SoundWindow1,52.81296083102996,1538720199000
SoundCenter0,62.58339196796455,1538720201044
SoundCenter1,56.81771871881883,1538720201047
SoundCenter2,53.79211391791117,1538720201050
SoundWindow2,64.31067215469228,1538720202281
SoundWall0,59.75229102183352,1538720203092
SoundWall1,65.53214702684271,1538720203095
SoundWall2,71.87924429018062,1538720203098
SoundC,73.06392314376754,1538720205270
Present,89,1538720205276
SoundWindow0,67.8775747575315,1538720208998
SoundWindow1,54.08890228314666,1538720208999
SoundCenter0,64.58631730692336,1538720211044
SoundCenter1,59.14732401959982,1538720211176
SoundCenter2,55.67778840149119,1538720211176
SoundWindow2,64.92757650767086,1538720212281
SoundWall0,62.29046908324944,1538720213092
SoundWall1,67.38227976381648,1538720213096
SoundWall2,71.95753759299778,1538720213098
SoundC,71.42349921662418,1538720215280
Present,93,1538720215284
SoundWindow0,67.95164046410396,1538720218998
SoundWindow1,55.29300103904882,1538720218999
SoundCenter0,65.90297766674063,1538720221044
SoundCenter1,61.20365338334151,1538720221053
SoundCenter2,57.02250935984956,1538720221054
SoundWindow2,66.25749425412258,1538720222281
SoundWall0,63.25992694386205,1538720223092
SoundWall1,68.18058957800106,1538720223095
SoundWall2,72.05542578044681,1538720223098
SoundC,75.59789851419828,1538720225286
Present,99,1538720225289
SoundWindow0,67.92536924053334,1538720228998
SoundWindow1,56.10088261467897,1538720228999
SoundCenter0,67.74567369595266,1538720231044
SoundCenter1,62.930081807204765,1538720231053
SoundCenter2,58.193634953277105,1538720231056
SoundWindow2,66.51728746701846,1538720232281
SoundWall0,63.84562888894564,1538720233092
SoundWall1,68.62784412050281,1538720233096
SoundWall2,72.17091067616724,1538720233098
SoundC,68.0998289029382,1538720235294
Present,87,1538720235297
SoundWindow0,67.58078756172284,1538720238998
SoundWindow1,56.76386847957976,1538720239000
SoundCenter0,68.09600260782683,1538720241044
SoundCenter1,62.69786976651453,1538720241053
SoundCenter2,58.12646136067464,1538720241055
SoundWindow2,66.19919588215863,1538720242281
SoundWall0,63.18602200596331,1538720243092
SoundWall1,67.7768524613945,1538720243096
SoundWall2,71.87286292815945,1538720243098
SoundC,68.0998289029382,1538720245302
Present,75,1538720245305
SoundWindow0,67.2050837838186,1538720248998
SoundWindow1,56.67629166818351,1538720249004
SoundCenter0,67.65433297720229,1538720251044
SoundCenter1,61.88354256043717,1538720251053
SoundCenter2,57.71968617060896,1538720251054
SoundWindow2,66.27279209171604,1538720252281
SoundWall0,62.84097616828422,1538720253092
SoundWall1,67.65755925002956,1538720253096
SoundWall2,71.84720490462063,1538720253098
SoundC,70.5390318503356,1538720255308
Present,107,1538720255311
SoundWindow0,66.61013219088493,1538720258998
SoundWindow1,56.192646960678665,1538720259001
SoundCenter0,65.78576764469284,1538720261044
SoundCenter1,60.584297082390805,1538720261053
SoundCenter2,56.8522840055383,1538720261054
SoundWindow2,65.18811668221207,1538720262281
SoundWall0,60.076472811782985,1538720263092
SoundWall1,65.4607430415975,1538720263096
SoundWall2,71.56232862830144,1538720263098
SoundC,70.0787016850011,1538720265315
Present,99,1538720265318
SoundWindow0,65.0037802733736,1538720268998
SoundWindow1,54.7928480454221,1538720269501
SoundCenter0,63.633502311652826,1538720271044
SoundCenter1,57.91202622667742,1538720271053
SoundCenter2,55.19368435818522,1538720271054
SoundWindow2,63.91686959091727,1538720272281
SoundWall0,57.308475326069065,1538720273092
SoundWall1,63.407736687361336,1538720273096
SoundWall2,70.95394427270455,1538720273098
SoundC,70.5390318503356,1538720275323
Present,80,1538720275325
SoundWindow0,65.06937379971404,1538720278998
SoundWindow1,53.699695582440576,1538720279002
SoundCenter0,63.083436960727724,1538720281044
SoundCenter1,55.63860236060281,1538720281053
SoundCenter2,53.974473278085526,1538720281054
SoundWindow2,63.10184673687349,1538720282281
SoundWall0,56.37434192786941,1538720283092
SoundWall1,62.49120482621628,1538720283097
SoundWall2,70.54932037408676,1538720283099
SoundC,69.60540278108363,1538720285330
Present,95,1538720285334
SoundWindow0,65.39419263813437,1538720288998
SoundWindow1,52.88422501477382,1538720289001
SoundCenter0,61.992789773713255,1538720291044
SoundCenter1,53.786002474831676,1538720291063
SoundCenter2,53.01898169647546,1538720291065
SoundWindow2,62.614207846351746,1538720292281
SoundWall0,55.57968152558563,1538720293092
SoundWall1,61.92623682030638,1538720293097
SoundWall2,70.48991354381057,1538720293099
SoundC,73.82773649063114,1538720295339
Present,101,1538720295342
SoundWindow0,64.94794469295431,1538720298998
SoundWindow1,52.09504824168807,1538720299615
SoundCenter0,61.45422979935593,1538720301044
SoundCenter1,54.267194668442116,1538720301053
SoundCenter2,52.958268739639166,1538720301054
SoundWindow2,62.58944049162319,1538720302281
SoundWall0,55.86019000641375,1538720303092
SoundWall1,62.57731305104551,1538720303096
SoundWall2,71.06953640639964,1538720303098
SoundC,71.42349921662418,1538720305346
Present,105,1538720305350
SoundWindow0,64.52165474253515,1538720308998
SoundWindow1,51.97856006349886,1538720309002
SoundCenter0,60.9672848141321,1538720311044
SoundCenter1,54.35341728196764,1538720311053
SoundCenter2,53.16290726238267,1538720311056
SoundWindow2,62.234582767827,1538720312281
SoundWall0,55.81785486425841,1538720313092
SoundWall1,62.706423879329,1538720313095
SoundWall2,71.12964963071717,1538720313099
SoundC,71.84886370856825,1538720315354
Present,99,1538720315357
SoundWindow0,64.24316519246845,1538720318998
SoundWindow1,51.98960880083902,1538720319001
SoundCenter0,61.562842572175704,1538720321044
SoundCenter1,54.648020653288164,1538720321056
SoundCenter2,53.42443683787192,1538720321058
SoundWindow2,62.36015893006436,1538720322281
SoundWall0,55.73648509679256,1538720323092
SoundWall1,62.50840103778868,1538720323096
SoundWall2,71.00723908988012,1538720323098
SoundC,68.0998289029382,1538720325361
Present,94,1538720325365
SoundWindow0,64.06313252025441,1538720328998
SoundWindow1,52.115417607531896,1538720329003
SoundCenter0,61.50594457588341,1538720331044
SoundCenter1,54.37385332638463,1538720331053
SoundCenter2,53.24109388376808,1538720331054
SoundWindow2,62.069011910278476,1538720332281
SoundWall0,55.69566105732943,1538720333092
SoundWall1,62.44129192106558,1538720333097
SoundWall2,70.77894833986983,1538720333099
SoundC,71.84886370856825,1538720335369
Present,115,1538720335372
SoundWindow0,63.17269107995962,1538720338998
SoundWindow1,52.00277210917292,1538720339958
SoundCenter0,61.07421747814331,1538720341044
SoundCenter1,54.175765293471954,1538720341055
SoundCenter2,53.229314796393716,1538720341057
SoundWindow2,62.257232531821465,1538720342281
SoundWall0,55.55846262459387,1538720343092
SoundWall1,62.30673830347894,1538720343096
SoundWall2,70.78354014148711,1538720343099
SoundC,72.26372429269907,1538720345378
Present,96,1538720345381
SoundWindow0,61.92639343218227,1538720348998
SoundWindow1,51.88689554389522,1538720349001
SoundCenter0,60.92871834383425,1538720351044
SoundCenter1,54.25066397369897,1538720351053
SoundCenter2,53.074554750451405,1538720351056
SoundWindow2,62.49445474879916,1538720352281
SoundWall0,55.651952196496055,1538720353092
SoundWall1,62.1495277601852,1538720353096
SoundWall2,70.74982570847247,1538720353098
SoundC,72.66858725677886,1538720355389
Present,75,1538720355392
SoundWindow0,62.145923142203074,1538720358998
SoundWindow1,51.99347777948745,1538720359002
SoundCenter0,61.36201988193102,1538720361044
SoundCenter1,53.66152664807271,1538720361053
SoundCenter2,53.23396162781464,1538720361055
SoundWindow2,62.408851173132845,1538720362281
SoundWall0,55.60448643347028,1538720363092
SoundWall1,62.09228646344939,1538720363097
SoundWall2,70.55300523675483,1538720363100
SoundC,70.987085069563,1538720365399
Present,84,1538720365403
SoundWindow0,62.24669918512134,1538720368998
SoundWindow1,51.94798921685633,1538720369567
SoundCenter0,61.71180614972009,1538720371044
SoundCenter1,53.53545351499415,1538720371055
SoundCenter2,53.117603967683394,1538720371056
SoundWindow2,62.50325455354329,1538720372281
SoundWall0,55.33188265485727,1538720373092
SoundWall1,61.91506476297484,1538720373096
SoundWall2,70.37639611225865,1538720373098
SoundC,69.11838317407611,1538720375406
Present,109,1538720375409
SoundWindow0,61.42906771270717,1538720378998
SoundWindow1,51.78133945373531,1538720379002
SoundCenter0,62.43699646893318,1538720381044
SoundCenter1,53.46921348502712,1538720381058
SoundCenter2,53.32354210204624,1538720381059
SoundWindow2,62.93284073504274,1538720382281
SoundWall0,55.83930905397917,1538720383092
SoundWall1,62.34583971101599,1538720383104
SoundWall2,70.1977324698217,1538720383105
SoundC,71.84886370856825,1538720385417
Present,104,1538720385420
SoundWindow0,61.3100174257467,1538720388998
SoundWindow1,51.755023474435596,1538720389001
SoundCenter0,62.8390310366967,1538720391044
SoundCenter1,53.78789197339916,1538720391056
SoundCenter2,53.42457174047159,1538720391057
SoundWindow2,63.29699613075687,1538720392281
SoundWall0,56.14457339452553,1538720393092
SoundWall1,62.514065707126534,1538720393095
SoundWall2,70.12245565723346,1538720393098
SoundC,70.0787016850011,1538720395425
Present,84,1538720395427
SoundWindow0,61.80235406903274,1538720398998
SoundWindow1,51.758926161541595,1538720399001
SoundCenter0,63.39948787954826,1538720401044
SoundCenter1,54.15738278079448,1538720401055
SoundCenter2,53.75104368825871,1538720401056
SoundWindow2,62.773723501847165,1538720402281
SoundWall0,56.59689263609473,1538720403092
SoundWall1,62.46325686128237,1538720403095
SoundWall2,70.60069663016435,1538720403098
SoundC,71.42349921662418,1538720405430
Present,98,1538720405432
SoundWindow0,62.689043119362104,1538720408998
SoundWindow1,51.765531081118205,1538720409486
SoundCenter0,62.54432578359247,1538720411044
SoundCenter1,53.9503570539048,1538720411055
SoundCenter2,53.67153199300677,1538720411056
SoundWindow2,62.697409909503236,1538720412281
SoundWall0,56.40958026892966,1538720413092
SoundWall1,62.58436927426043,1538720413095
SoundWall2,70.08166827136044,1538720413098
SoundC,69.60540278108363,1538720415434
Present,77,1538720415437
SoundWindow0,63.169965438427866,1538720418998
SoundWindow1,51.65585470722979,1538720419000
SoundCenter0,61.26943085340163,1538720421044
SoundCenter1,53.39117034855381,1538720421053
SoundCenter2,53.14096875681599,1538720421054
SoundWindow2,62.616422776941604,1538720422281
SoundWall0,56.002805544452265,1538720423092
SoundWall1,62.40503390613137,1538720423095
SoundWall2,69.87731039310938,1538720423099
