SoundWindow1,59.58639575177301,1533626265324
sensor0_Temperature,26.25,1533626269127
sensor0_Humidity,48.80207615059613,1533626269127
sensor0_Brightness,128.0,1533626269128
sensor1_Temperature,24.49,1533626269128
sensor1_Humidity,49.17203579239862,1533626269128
sensor1_Brightness,89.0,1533626269128
SoundWall0,69.04846532098408,1533626271404
SoundWall1,72.31665997131306,1533626271414
SoundWall2,76.25961986316685,1533626271415
SoundWindow2,68.55995987133186,1533626272256
SoundCenter0,68.42941013184863,1533626272725
SoundCenter1,69.50979463591631,1533626272736
SoundCenter2,64.31850458331668,1533626272738
SoundC,67.01551720930587,1533626273475
Present,111,1533626273478
sensor0_Temperature,26.25,1533626275280
sensor0_Humidity,48.80207615059613,1533626275280
sensor0_Brightness,128.0,1533626275281
sensor1_Temperature,24.49,1533626275281
sensor1_Humidity,49.17203579239862,1533626275281
sensor1_Brightness,89.0,1533626275281
SoundWindow0,73.79977865420753,1533626275311
SoundWindow1,60.104847257592745,1533626275324
SoundWall0,68.53544225515994,1533626281404
SoundWall1,72.25550806399515,1533626281414
SoundWall2,76.32226708788727,1533626281415
sensor0_Temperature,26.25,1533626281436
sensor0_Humidity,48.80207615059613,1533626281437
sensor0_Brightness,128.0,1533626281437
sensor1_Temperature,24.49,1533626281438
sensor1_Humidity,49.17203579239862,1533626281438
sensor1_Brightness,89.0,1533626281438
SoundWindow2,67.69656254621135,1533626282256
SoundCenter0,68.80290481873735,1533626282725
SoundCenter1,69.5046805551722,1533626282736
SoundCenter2,64.20996560618303,1533626282738
SoundC,56.45426312235056,1533626283483
Present,81,1533626283487
SoundWindow0,73.14152314345714,1533626285311
SoundWindow1,58.87429914822483,1533626285324
sensor0_Temperature,26.25,1533626287721
sensor0_Humidity,48.80207615059613,1533626287722
sensor0_Brightness,128.0,1533626287722
sensor1_Temperature,24.49,1533626287722
sensor1_Humidity,49.17203579239862,1533626287723
sensor1_Brightness,75.0,1533626287723
SoundWall0,68.38850776161937,1533626291404
SoundWall1,71.96383823131096,1533626291414
SoundWall2,76.23783592872779,1533626291415
SoundWindow2,67.75795760084083,1533626292257
SoundCenter0,69.24009832770791,1533626292725
SoundCenter1,69.22835249378952,1533626292736
SoundCenter2,64.20136105942818,1533626292738
SoundC,58.433135904413454,1533626293491
Present,132,1533626293495
sensor0_Temperature,26.25,1533626294040
sensor0_Humidity,48.80207615059613,1533626294041
sensor0_Brightness,128.0,1533626294041
sensor1_Temperature,24.49,1533626294042
sensor1_Humidity,49.17203579239862,1533626294042
sensor1_Brightness,75.0,1533626294042
SoundWindow0,73.94277665034775,1533626295311
SoundWindow1,59.596444811248894,1533626295324
sensor0_Temperature,26.25,1533626300196
sensor0_Humidity,48.92539603119696,1533626300197
sensor0_Brightness,142.0,1533626300198
sensor1_Temperature,24.49,1533626300198
sensor1_Humidity,49.17203579239862,1533626300199
sensor1_Brightness,75.0,1533626300199
SoundWall0,68.26323299016185,1533626301404
SoundWall1,72.32079862363044,1533626301414
SoundWall2,76.00878782294761,1533626301415
SoundWindow2,68.0713145652106,1533626302256
SoundCenter0,70.09613159952364,1533626302725
SoundCenter1,69.25095150776556,1533626302736
SoundCenter2,64.14305786110563,1533626302738
SoundC,61.023021476191225,1533626303499
Present,104,1533626303503
SoundWindow0,73.46100771108868,1533626305311
SoundWindow1,59.88389105057293,1533626305324
sensor0_Temperature,26.25,1533626306350
sensor0_Humidity,48.92539603119696,1533626306350
sensor0_Brightness,142.0,1533626306351
sensor1_Temperature,24.49,1533626306351
sensor1_Humidity,49.17203579239862,1533626306351
sensor1_Brightness,75.0,1533626306352
tiltAircon1_Pitch,-147.71,1533626310013
tiltAircon1_Roll,178.65,1533626310013
SoundWall0,68.48198475716102,1533626311404
SoundWall1,72.24856810723101,1533626311414
SoundWall2,76.12329633371164,1533626311415
SoundWindow2,68.32653105466197,1533626312256
sensor0_Temperature,26.25,1533626312506
sensor0_Humidity,48.92539603119696,1533626312510
sensor0_Brightness,142.0,1533626312512
sensor1_Temperature,24.49,1533626312513
sensor1_Humidity,49.17203579239862,1533626312513
sensor1_Brightness,75.0,1533626312514
SoundCenter0,70.67940861760589,1533626312725
SoundCenter1,69.15869777891375,1533626312736
SoundCenter2,64.25896255680638,1533626312738
SoundC,59.341519288975356,1533626313507
Present,100,1533626313510
SoundWindow0,73.4992205148072,1533626315311
SoundWindow1,59.528707091429624,1533626315324
sensor0_Temperature,26.25,1533626318680
sensor0_Humidity,48.92539603119696,1533626318681
sensor0_Brightness,142.0,1533626318681
sensor1_Temperature,24.49,1533626318682
sensor1_Humidity,49.17203579239862,1533626318682
sensor1_Brightness,75.0,1533626318683
tiltAircon0_Pitch,-154.64,1533626321013
tiltAircon0_Roll,178.04,1533626321013
SoundWall0,67.88289487444187,1533626321404
SoundWall1,71.76476090145967,1533626321414
SoundWall2,75.88357458034758,1533626321415
SoundWindow2,68.02502941055678,1533626322256
SoundCenter0,69.69100018462531,1533626322725
SoundCenter1,68.67990770626807,1533626322736
SoundCenter2,63.954352282913966,1533626322738
SoundC,57.472817393488484,1533626323513
Present,91,1533626323516
sensor0_Temperature,26.25,1533626324842
sensor0_Humidity,48.92539603119696,1533626324842
sensor0_Brightness,142.0,1533626324843
sensor1_Temperature,24.49,1533626324844
sensor1_Humidity,49.17203579239862,1533626324844
sensor1_Brightness,75.0,1533626324844
SoundWindow0,72.75949442683346,1533626325311
SoundWindow1,58.965961549070684,1533626325324
sensor0_Temperature,26.25,1533626331073
sensor0_Humidity,48.92539603119696,1533626331074
sensor0_Brightness,142.0,1533626331075
sensor1_Temperature,24.49,1533626331075
sensor1_Humidity,49.17203579239862,1533626331075
sensor1_Brightness,75.0,1533626331076
SoundWall0,67.85632657683921,1533626331404
SoundWall1,71.31103173661064,1533626331414
SoundWall2,75.44732560687407,1533626331415
SoundWindow2,67.71297048192754,1533626332256
SoundCenter0,69.4810213836349,1533626332725
SoundCenter1,68.17478708540568,1533626332736
SoundCenter2,64.13301871415673,1533626332738
SoundC,52.96571415471127,1533626333521
Present,77,1533626333525
SoundWindow0,72.03141343610297,1533626335311
SoundWindow1,58.69580603320876,1533626335324
sensor0_Temperature,26.25,1533626337332
sensor0_Humidity,48.92539603119696,1533626337333
sensor0_Brightness,142.0,1533626337333
sensor1_Temperature,24.49,1533626337334
sensor1_Humidity,49.17203579239862,1533626337335
sensor1_Brightness,75.0,1533626337335
SoundWall0,67.35136418289656,1533626341404
SoundWall1,70.69278140077671,1533626341414
SoundWall2,74.93845001613515,1533626341415
SoundWindow2,68.32588693421481,1533626342256
SoundCenter0,68.65425449025636,1533626342725
SoundCenter1,67.99466377406348,1533626342736
SoundCenter2,63.95642575322493,1533626342738
sensor0_Temperature,26.25,1533626343488
sensor0_Humidity,48.92539603119696,1533626343489
sensor0_Brightness,142.0,1533626343490
sensor1_Temperature,24.49,1533626343490
sensor1_Humidity,49.17203579239862,1533626343491
sensor1_Brightness,75.0,1533626343491
SoundC,62.551438321825636,1533626343529
Present,104,1533626343533
SoundWindow0,71.6830460191202,1533626345311
SoundWindow1,58.98067707953304,1533626345324
sensor0_Temperature,26.25,1533626349644
sensor0_Humidity,48.92539603119696,1533626349645
sensor0_Brightness,142.0,1533626349645
sensor1_Temperature,24.49,1533626349645
sensor1_Humidity,49.29535567299943,1533626349646
sensor1_Brightness,75.0,1533626349646
SoundWall0,67.79682075343628,1533626351404
SoundWall1,71.26896681502039,1533626351414
SoundWall2,75.50271610456824,1533626351415
SoundWindow2,68.0931705850156,1533626352256
SoundCenter0,68.57125603304699,1533626352725
SoundCenter1,68.47279085028362,1533626352736
SoundCenter2,64.37878096376353,1533626352738
SoundC,56.45426312235056,1533626353537
Present,111,1533626353540
SoundWindow0,71.1490426766552,1533626355311
SoundWindow1,58.905376103320435,1533626355750
sensor0_Temperature,26.25,1533626355798
sensor0_Humidity,48.92539603119696,1533626355799
sensor0_Brightness,142.0,1533626355799
sensor1_Temperature,24.49,1533626355800
sensor1_Humidity,49.29535567299943,1533626355800
sensor1_Brightness,75.0,1533626355802
SoundWall0,67.81203704951332,1533626361404
SoundWall1,70.85832403802027,1533626361414
SoundWall2,75.68649166447338,1533626361415
sensor0_Temperature,26.25,1533626361956
sensor0_Humidity,49.04871591179778,1533626361957
sensor0_Brightness,135.0,1533626361958
sensor1_Temperature,24.49,1533626361959
sensor1_Humidity,49.29535567299943,1533626361960
sensor1_Brightness,75.0,1533626361960
SoundWindow2,68.20511118522596,1533626362256
SoundCenter0,67.53292331962277,1533626362725
SoundCenter1,68.11229227014553,1533626362736
SoundCenter2,64.10643790701769,1533626362738
SoundC,63.26648240367583,1533626363545
Present,157,1533626363548
SoundWindow0,71.23416554826407,1533626365311
SoundWindow1,58.98469815607301,1533626365324
sensor0_Temperature,26.25,1533626368121
sensor0_Humidity,49.04871591179778,1533626368121
sensor0_Brightness,135.0,1533626368121
sensor1_Temperature,24.49,1533626368122
sensor1_Humidity,49.29535567299943,1533626368122
sensor1_Brightness,75.0,1533626368122
tiltAircon1_Pitch,-148.14,1533626370013
tiltAircon1_Roll,178.77,1533626370013
SoundWall0,67.90959004684424,1533626371404
SoundWall1,71.06026244657225,1533626371414
SoundWall2,75.86918108324639,1533626371415
SoundWindow2,68.46654146457733,1533626372257
SoundCenter0,66.84941728920468,1533626372725
SoundCenter1,68.27328258374934,1533626372736
SoundCenter2,64.72159669587857,1533626372738
SoundC,61.80460425887306,1533626373554
Present,145,1533626373556
sensor0_Temperature,26.25,1533626374275
sensor0_Humidity,49.04871591179778,1533626374276
sensor0_Brightness,135.0,1533626374277
sensor1_Temperature,24.49,1533626374277
sensor1_Humidity,49.29535567299943,1533626374278
sensor1_Brightness,75.0,1533626374279
SoundWindow0,71.16676468047017,1533626375311
SoundWindow1,59.71021304165621,1533626375324
sensor0_Temperature,26.25,1533626380579
sensor0_Humidity,49.04871591179778,1533626380580
sensor0_Brightness,135.0,1533626380580
sensor1_Temperature,24.49,1533626380580
sensor1_Humidity,49.29535567299943,1533626380581
sensor1_Brightness,75.0,1533626380581
tiltAircon0_Pitch,-152.67,1533626381013
tiltAircon0_Roll,177.75,1533626381013
SoundWall0,68.82057263897872,1533626381404
SoundWall1,71.83105251343144,1533626381414
SoundWall2,76.17749253565292,1533626381415
SoundWindow2,68.83062786148291,1533626382256
SoundCenter0,67.84581215880148,1533626382725
SoundCenter1,68.79913458416337,1533626382736
SoundCenter2,65.31512545324242,1533626382738
SoundC,62.551438321825636,1533626383558
Present,137,1533626383561
SoundWindow0,71.60983810189262,1533626385311
SoundWindow1,60.186622454214856,1533626385324
sensor0_Temperature,26.25,1533626386749
sensor0_Humidity,49.04871591179778,1533626386749
sensor0_Brightness,135.0,1533626386750
sensor1_Temperature,24.49,1533626386750
sensor1_Humidity,49.29535567299943,1533626386751
sensor1_Brightness,75.0,1533626386751
SoundWall0,69.35198185918468,1533626391404
SoundWall1,72.1949301474338,1533626391414
SoundWall2,76.24628479321633,1533626391415
SoundWindow2,68.73764632828723,1533626392256
SoundCenter0,69.32406680777308,1533626392725
SoundCenter1,69.47580673652926,1533626392736
SoundCenter2,65.8146652305164,1533626392738
sensor0_Temperature,26.25,1533626392906
sensor0_Humidity,49.04871591179778,1533626392906
sensor0_Brightness,135.0,1533626392907
sensor1_Temperature,24.49,1533626392908
sensor1_Humidity,49.29535567299943,1533626392909
sensor1_Brightness,75.0,1533626392910
SoundC,61.80460425887306,1533626393563
Present,111,1533626393566
SoundWindow0,72.0483571822141,1533626395311
SoundWindow1,60.29588217390965,1533626395324
sensor0_Temperature,26.25,1533626399066
sensor0_Humidity,49.04871591179778,1533626399067
sensor0_Brightness,135.0,1533626399067
sensor1_Temperature,24.49,1533626399067
sensor1_Humidity,49.29535567299943,1533626399068
sensor1_Brightness,75.0,1533626399068
SoundWall0,69.6301878228931,1533626401404
SoundWall1,72.73634705257406,1533626401414
SoundWall2,76.04032778016082,1533626401415
SoundWindow2,68.45878922640483,1533626402256
SoundCenter0,69.99217739736255,1533626402725
SoundCenter1,69.54778548545393,1533626402736
SoundCenter2,65.84140485423025,1533626402738
SoundC,55.369951428718224,1533626403568
Present,105,1533626403572
sensor0_Temperature,26.25,1533626405233
sensor0_Humidity,49.04871591179778,1533626405234
sensor0_Brightness,135.0,1533626405234
sensor1_Temperature,24.49,1533626405235
sensor1_Humidity,49.29535567299943,1533626405236
sensor1_Brightness,75.0,1533626405236
SoundWindow0,72.22425572430421,1533626405311
SoundWindow1,60.21931244508746,1533626405433
sensor0_Temperature,26.25,1533626411391
sensor0_Humidity,49.04871591179778,1533626411391
sensor0_Brightness,135.0,1533626411392
sensor1_Temperature,24.49,1533626411392
sensor1_Humidity,49.29535567299943,1533626411393
sensor1_Brightness,75.0,1533626411393
SoundWall0,69.43503682934912,1533626411404
SoundWall1,72.79957764808836,1533626411414
SoundWall2,75.68771983768512,1533626411415
SoundWindow2,68.12471822649776,1533626412256
SoundCenter0,69.88131309926376,1533626412725
SoundCenter1,69.04299927447359,1533626412736
SoundCenter2,65.54087736412262,1533626412738
SoundC,66.44593723960276,1533626413574
Present,94,1533626413577
SoundWindow0,71.77786333757416,1533626415311
SoundWindow1,59.572375570073596,1533626415324
sensor0_Temperature,26.25,1533626417544
sensor0_Humidity,49.04871591179778,1533626417545
sensor0_Brightness,135.0,1533626417545
sensor1_Temperature,24.49,1533626417545
sensor1_Humidity,49.29535567299943,1533626417546
sensor1_Brightness,83.0,1533626417546
SoundWall0,69.76541401929201,1533626421404
SoundWall1,72.82468835517784,1533626421414
SoundWall2,75.6533182676545,1533626421415
SoundWindow2,68.08960583937726,1533626422256
SoundCenter0,71.24642757673321,1533626422725
SoundCenter1,69.2146107879803,1533626422736
SoundCenter2,65.56894513944897,1533626422738
SoundC,60.20329792798059,1533626423579
Present,102,1533626423583
sensor0_Temperature,26.25,1533626423820
sensor0_Humidity,49.04871591179778,1533626423821
sensor0_Brightness,133.0,1533626423821
sensor1_Temperature,24.49,1533626423822
sensor1_Humidity,49.29535567299943,1533626423822
sensor1_Brightness,83.0,1533626423822
SoundWindow0,71.75401219988231,1533626425311
SoundWindow1,59.24822112648603,1533626425324
tiltAircon1_Pitch,-149.21,1533626430013
tiltAircon1_Roll,178.15,1533626430013
sensor0_Temperature,26.25,1533626430045
sensor0_Humidity,49.04871591179778,1533626430046
sensor0_Brightness,133.0,1533626430047
sensor1_Temperature,24.49,1533626430047
sensor1_Humidity,49.29535567299943,1533626430048
sensor1_Brightness,83.0,1533626430048
SoundWall0,70.04305940445708,1533626431404
SoundWall1,72.69462832995406,1533626431414
SoundWall2,75.41712074925258,1533626431415
SoundWindow2,67.38398174551561,1533626432257
SoundCenter0,71.89759430243312,1533626432725
SoundCenter1,68.83113794885601,1533626432736
SoundCenter2,64.55718267648483,1533626432738
SoundC,55.369951428718224,1533626433585
Present,100,1533626433587
SoundWindow0,71.35132517051967,1533626435311
SoundWindow1,58.24313758209417,1533626435324
sensor0_Temperature,26.25,1533626436202
sensor0_Humidity,49.04871591179778,1533626436202
sensor0_Brightness,133.0,1533626436203
sensor1_Temperature,24.49,1533626436203
sensor1_Humidity,49.29535567299943,1533626436203
sensor1_Brightness,83.0,1533626436204
tiltAircon0_Pitch,-154.06,1533626441013
tiltAircon0_Roll,178.3,1533626441013
SoundWall0,68.601623928279,1533626441404
SoundWall1,71.5713246940313,1533626441414
SoundWall2,74.95840107324963,1533626441415
SoundWindow2,66.56292505422442,1533626442257
sensor0_Temperature,26.25,1533626442356
sensor0_Humidity,49.04871591179778,1533626442358
sensor0_Brightness,133.0,1533626442359
sensor1_Temperature,24.49,1533626442360
sensor1_Humidity,49.29535567299943,1533626442361
sensor1_Brightness,83.0,1533626442362
SoundCenter0,70.7138044989225,1533626442725
SoundCenter1,68.26294784525341,1533626442736
SoundCenter2,63.72912304607509,1533626442738
SoundC,58.433135904413454,1533626443589
Present,86,1533626443592
SoundWindow0,70.39031132988076,1533626445311
SoundWindow1,57.10663847151774,1533626445324
sensor0_Temperature,26.25,1533626448521
sensor0_Humidity,49.04871591179778,1533626448522
sensor0_Brightness,133.0,1533626448523
sensor1_Temperature,24.49,1533626448523
sensor1_Humidity,49.29535567299943,1533626448523
sensor1_Brightness,83.0,1533626448524
SoundWall0,67.97535014670727,1533626451404
SoundWall1,71.55408571745778,1533626451414
SoundWall2,75.09701867496878,1533626451415
SoundWindow2,66.12308868963675,1533626452256
SoundCenter0,69.89021813766992,1533626452725
SoundCenter1,67.90514622292818,1533626452736
SoundCenter2,63.20753841964303,1533626452738
SoundC,65.24535518573873,1533626453594
Present,139,1533626453597
sensor0_Temperature,26.25,1533626454675
sensor0_Humidity,49.04871591179778,1533626454676
sensor0_Brightness,133.0,1533626454676
sensor1_Temperature,24.49,1533626454677
sensor1_Humidity,49.29535567299943,1533626454677
sensor1_Brightness,83.0,1533626454677
SoundWindow0,70.08691543071556,1533626455311
SoundWindow1,56.97244968527037,1533626455324
sensor0_Temperature,26.25,1533626460898
sensor0_Humidity,49.04871591179778,1533626460899
sensor0_Brightness,133.0,1533626460899
sensor1_Temperature,24.49,1533626460899
sensor1_Humidity,49.29535567299943,1533626460900
sensor1_Brightness,83.0,1533626460900
SoundWall0,67.91134511234456,1533626461404
SoundWall1,71.31288033296137,1533626461414
SoundWall2,75.38080033728743,1533626461415
SoundWindow2,66.35866583435244,1533626462256
SoundCenter0,69.5428686592726,1533626462725
SoundCenter1,67.59700712248413,1533626462736
SoundCenter2,63.29179565658872,1533626462738
SoundC,58.433135904413454,1533626463600
Present,108,1533626463603
SoundWindow0,70.16890348428345,1533626465311
SoundWindow1,56.82565432229218,1533626465324
sensor0_Temperature,26.25,1533626467215
sensor0_Humidity,49.04871591179778,1533626467216
sensor0_Brightness,133.0,1533626467216
sensor1_Temperature,24.49,1533626467217
sensor1_Humidity,49.29535567299943,1533626467217
sensor1_Brightness,83.0,1533626467218
SoundWall0,68.1265760655525,1533626471404
SoundWall1,71.32142875242094,1533626471414
SoundWall2,75.52731158802231,1533626471415
SoundWindow2,66.409016893879,1533626472256
SoundCenter0,69.48349534298859,1533626472725
SoundCenter1,68.32113273554315,1533626472736
SoundCenter2,63.97550947995403,1533626472738
sensor0_Temperature,26.25,1533626473372
sensor0_Humidity,49.04871591179778,1533626473372
sensor0_Brightness,133.0,1533626473373
sensor1_Temperature,24.49,1533626473374
sensor1_Humidity,49.29535567299943,1533626473374
sensor1_Brightness,83.0,1533626473374
SoundC,65.24535518573873,1533626473605
Present,89,1533626473608
SoundWindow0,70.67978508840412,1533626475311
SoundWindow1,57.19377183799613,1533626475324
sensor0_Temperature,26.25,1533626479527
sensor0_Humidity,49.04871591179778,1533626479528
sensor0_Brightness,133.0,1533626479528
sensor1_Temperature,24.49,1533626479529
sensor1_Humidity,49.418675553600266,1533626479530
sensor1_Brightness,79.0,1533626479530
SoundWall0,67.87923621015591,1533626481404
SoundWall1,71.62823618248497,1533626481414
SoundWall2,75.37862480908161,1533626481415
SoundWindow2,66.21003511547934,1533626482256
SoundCenter0,68.20499898863942,1533626482725
SoundCenter1,67.96476115902104,1533626482736
SoundCenter2,63.995950539972426,1533626482738
SoundC,59.341519288975356,1533626483612
Present,107,1533626483615
SoundWindow0,70.26088177765153,1533626485311
SoundWindow1,56.9180795031947,1533626485324
sensor0_Temperature,26.25,1533626485767
sensor0_Humidity,49.04871591179778,1533626485767
sensor0_Brightness,144.0,1533626485768
sensor1_Temperature,24.49,1533626485768
sensor1_Humidity,49.418675553600266,1533626485768
sensor1_Brightness,79.0,1533626485769
tiltAircon1_Pitch,-148.95,1533626490013
tiltAircon1_Roll,179.05,1533626490013
SoundWall0,67.86259867426038,1533626491404
SoundWall1,71.89062784493986,1533626491414
SoundWall2,75.5979532769905,1533626491415
sensor0_Temperature,26.25,1533626491925
sensor0_Humidity,49.04871591179778,1533626491925
sensor0_Brightness,144.0,1533626491926
sensor1_Temperature,24.49,1533626491926
sensor1_Humidity,49.418675553600266,1533626491927
sensor1_Brightness,79.0,1533626491927
SoundWindow2,66.6534696880541,1533626492256
SoundCenter0,68.46620515618073,1533626492725
SoundCenter1,68.8431888110877,1533626492736
SoundCenter2,65.41626156323409,1533626492738
SoundC,67.01551720930587,1533626493618
Present,93,1533626493620
SoundWindow0,70.46039736622265,1533626495311
SoundWindow1,57.944760212108235,1533626495324
sensor0_Temperature,26.25,1533626498080
sensor0_Humidity,49.04871591179778,1533626498081
sensor0_Brightness,144.0,1533626498083
sensor1_Temperature,24.49,1533626498084
sensor1_Humidity,49.418675553600266,1533626498085
sensor1_Brightness,79.0,1533626498086
tiltAircon0_Pitch,-155.48,1533626501013
tiltAircon0_Roll,177.74,1533626501013
SoundWall0,69.97116564412268,1533626501404
SoundWall1,73.47168856834264,1533626501414
SoundWall2,76.14731573504024,1533626501418
SoundWindow2,67.94872090062097,1533626502256
SoundCenter0,70.38501493228596,1533626502725
SoundCenter1,70.34477141345704,1533626502736
SoundCenter2,67.28293581878735,1533626502738
SoundC,61.023021476191225,1533626503623
Present,99,1533626503626
sensor0_Temperature,26.25,1533626504325
sensor0_Humidity,49.04871591179778,1533626504326
sensor0_Brightness,144.0,1533626504326
sensor1_Temperature,24.49,1533626504327
sensor1_Humidity,49.418675553600266,1533626504327
sensor1_Brightness,79.0,1533626504327
SoundWindow0,71.78156312643614,1533626505311
SoundWindow1,59.36625453240008,1533626505324
sensor0_Temperature,26.25,1533626510553
sensor0_Humidity,49.04871591179778,1533626510554
sensor0_Brightness,144.0,1533626510554
sensor1_Temperature,24.49,1533626510555
sensor1_Humidity,49.418675553600266,1533626510555
sensor1_Brightness,79.0,1533626510556
SoundWall0,70.5138898476662,1533626511404
SoundWall1,72.94110714208755,1533626511414
SoundWall2,75.59366776854932,1533626511415
SoundWindow2,68.47138112948727,1533626512256
SoundCenter0,70.71499963993527,1533626512725
SoundCenter1,70.56974052963649,1533626512736
SoundCenter2,67.21672951690059,1533626512738
SoundC,64.61127993529891,1533626513629
Present,76,1533626513633
SoundWindow0,71.81718099790432,1533626515311
SoundWindow1,59.385176290646584,1533626515324
sensor0_Temperature,26.25,1533626516711
sensor0_Humidity,49.04871591179778,1533626516711
sensor0_Brightness,144.0,1533626516711
sensor1_Temperature,24.49,1533626516712
sensor1_Humidity,49.418675553600266,1533626516712
sensor1_Brightness,79.0,1533626516713
SoundWall0,70.47795614348625,1533626521404
SoundWall1,72.95660403422445,1533626521414
SoundWall2,75.29764555869495,1533626521415
SoundWindow2,68.28867542590079,1533626522256
SoundCenter0,70.8831820002585,1533626522725
SoundCenter1,70.85719287087414,1533626522736
SoundCenter2,67.27529389784277,1533626522738
sensor0_Temperature,26.25,1533626522872
sensor0_Humidity,49.04871591179778,1533626522873
sensor0_Brightness,144.0,1533626522873
sensor1_Temperature,24.49,1533626522873
sensor1_Humidity,49.418675553600266,1533626522873
sensor1_Brightness,79.0,1533626522874
SoundC,64.61127993529891,1533626523635
Present,110,1533626523638
SoundWindow0,71.6838854008776,1533626525311
SoundWindow1,59.57000473254616,1533626525324
sensor0_Temperature,26.25,1533626529037
sensor0_Humidity,49.04871591179778,1533626529037
sensor0_Brightness,144.0,1533626529038
sensor1_Temperature,24.49,1533626529038
sensor1_Humidity,49.418675553600266,1533626529038
sensor1_Brightness,79.0,1533626529038
SoundWall0,70.30448353437768,1533626531404
SoundWall1,72.65245055361889,1533626531414
SoundWall2,75.37555845903371,1533626531415
SoundWindow2,68.23369911141405,1533626532256
SoundCenter0,71.07462604296948,1533626532726
SoundCenter1,70.66125528615518,1533626532736
SoundCenter2,66.73164235872518,1533626532738
SoundC,59.341519288975356,1533626533643
Present,95,1533626533646
sensor0_Temperature,26.25,1533626535197
sensor0_Humidity,49.04871591179778,1533626535197
sensor0_Brightness,144.0,1533626535198
sensor1_Temperature,24.49,1533626535199
sensor1_Humidity,49.418675553600266,1533626535199
sensor1_Brightness,79.0,1533626535200
SoundWindow0,71.18752905839757,1533626535311
SoundWindow1,59.61619727608865,1533626535324
sensor0_Temperature,26.25,1533626541396
sensor0_Humidity,49.04871591179778,1533626541396
sensor0_Brightness,144.0,1533626541397
sensor1_Temperature,24.49,1533626541397
sensor1_Humidity,49.418675553600266,1533626541397
sensor1_Brightness,89.0,1533626541397
SoundWall0,70.03487298261071,1533626541404
SoundWall1,72.05028491197297,1533626541414
SoundWall2,74.8465593394475,1533626541415
SoundWindow2,68.51825702352589,1533626542256
SoundCenter0,71.04020279444212,1533626542725
SoundCenter1,70.65430296081932,1533626542736
SoundCenter2,66.52454778498421,1533626542738
SoundC,56.45426312235056,1533626543648
Present,107,1533626543652
SoundWindow0,71.32076803592078,1533626545311
SoundWindow1,59.55870185526316,1533626545324
sensor0_Temperature,26.25,1533626547651
sensor0_Humidity,49.04871591179778,1533626547651
sensor0_Brightness,144.0,1533626547652
sensor1_Temperature,24.49,1533626547653
sensor1_Humidity,49.418675553600266,1533626547653
sensor1_Brightness,89.0,1533626547654
tiltAircon1_Pitch,-148.98,1533626550013
tiltAircon1_Roll,178.93,1533626550013
SoundWall0,69.84508142635727,1533626551404
SoundWall1,71.88796675215785,1533626551414
SoundWall2,74.53069595591528,1533626551415
SoundWindow2,68.42984817772812,1533626552256
SoundCenter0,70.99573693534566,1533626552725
SoundCenter1,70.27057335499494,1533626552736
SoundCenter2,65.8518266469285,1533626552738
SoundC,65.8563679754536,1533626553654
Present,104,1533626553657
sensor0_Temperature,26.25,1533626553924
sensor0_Humidity,49.04871591179778,1533626553925
sensor0_Brightness,124.0,1533626553925
sensor1_Temperature,24.49,1533626553926
sensor1_Humidity,49.418675553600266,1533626553926
sensor1_Brightness,89.0,1533626553927
SoundWindow0,71.19204286140001,1533626555311
SoundWindow1,59.12368255949797,1533626555324
sensor0_Temperature,26.25,1533626560087
sensor0_Humidity,49.04871591179778,1533626560087
sensor0_Brightness,124.0,1533626560088
sensor1_Temperature,24.49,1533626560088
sensor1_Humidity,49.418675553600266,1533626560088
sensor1_Brightness,89.0,1533626560088
tiltAircon0_Pitch,-153.32,1533626561013
tiltAircon0_Roll,177.46,1533626561013
SoundWall0,69.20205711761318,1533626561404
SoundWall1,71.31892382635127,1533626561414
SoundWall2,74.14034771168583,1533626561415
SoundWindow2,68.22994492371518,1533626562256
SoundCenter0,70.48944462159517,1533626562725
SoundCenter1,69.52469751121858,1533626562736
SoundCenter2,64.6422510633901,1533626562738
SoundC,66.44593723960276,1533626563660
Present,106,1533626563664
SoundWindow0,70.24937800658861,1533626565311
SoundWindow1,58.527371341202134,1533626565324
sensor0_Temperature,26.25,1533626566244
sensor0_Humidity,49.04871591179778,1533626566245
sensor0_Brightness,124.0,1533626566245
sensor1_Temperature,24.49,1533626566246
sensor1_Humidity,49.418675553600266,1533626566246
sensor1_Brightness,89.0,1533626566247
SoundWall0,68.77676256540379,1533626571404
SoundWall1,71.85931889034876,1533626571414
SoundWall2,74.60168625154428,1533626571415
SoundWindow2,67.77097427522648,1533626572256
sensor0_Temperature,26.25,1533626572399
sensor0_Humidity,49.04871591179778,1533626572400
sensor0_Brightness,124.0,1533626572400
sensor1_Temperature,24.49,1533626572401
sensor1_Humidity,49.418675553600266,1533626572402
sensor1_Brightness,89.0,1533626572402
SoundCenter0,70.69232725080596,1533626572725
SoundCenter1,69.3828122471094,1533626572736
SoundCenter2,64.31122204604678,1533626572738
SoundC,51.62091662308819,1533626573667
Present,101,1533626573671
SoundWindow0,70.40950577135942,1533626575311
SoundWindow1,58.4427976696163,1533626575324
sensor0_Temperature,26.25,1533626578554
sensor0_Humidity,49.04871591179778,1533626578555
sensor0_Brightness,124.0,1533626578556
sensor1_Temperature,24.49,1533626578556
sensor1_Humidity,49.418675553600266,1533626578557
sensor1_Brightness,89.0,1533626578557
