Present,96,1536285463351
SoundWindow0,63.17867170920559,1536285468998
SoundWindow1,51.79711300062979,1536285468999
SoundCenter0,62.86856936710333,1536285471044
SoundCenter1,54.54929355166218,1536285471045
SoundCenter2,54.42341533501594,1536285471047
SoundWindow2,68.29243019903261,1536285472281
SoundC,55.369951428718224,1536285473355
Present,97,1536285473359
SoundWindow0,64.39804569331375,1536285478998
SoundWindow1,52.211837393453195,1536285478999
sensor0_Temperature,24.49,1536285479160
sensor0_Humidity,59.654225643468756,1536285479161
sensor0_Brightness,0.0,1536285479161
sensor1_Temperature,23.67,1536285479161
sensor1_Humidity,59.53090576286794,1536285479162
sensor1_Brightness,6.0,1536285479162
SoundCenter0,63.79830184684406,1536285481044
SoundCenter1,55.76547608874825,1536285481045
SoundCenter2,55.25260684322827,1536285481047
SoundWindow2,68.19129261334679,1536285482281
SoundC,59.341519288975356,1536285483362
Present,92,1536285483366
SoundWindow0,63.520434300556026,1536285488998
SoundWindow1,52.20758854561691,1536285488999
SoundCenter0,63.47327308199228,1536285491044
SoundCenter1,55.74415875359611,1536285491045
SoundCenter2,55.50881106011674,1536285491047
SoundWindow2,68.30611471504372,1536285492281
SoundC,57.472817393488484,1536285493370
Present,99,1536285493373
tiltAircon1_Pitch,163.2,1536285496932
tiltAircon1_Roll,179.65,1536285496932
SoundWindow0,63.53445068508758,1536285498998
SoundWindow1,51.998544358160956,1536285498999
SoundCenter0,63.21157512265356,1536285501044
SoundCenter1,56.38180610921815,1536285501045
SoundCenter2,56.087061648214515,1536285501047
SoundWindow2,68.04445040002304,1536285502281
SoundC,61.80460425887306,1536285503377
Present,105,1536285503381
Aircon1Power,Off,1536285503690
sensor0_Temperature,24.49,1536285506171
sensor0_Humidity,59.654225643468756,1536285506171
sensor0_Brightness,0.0,1536285506171
sensor1_Temperature,23.67,1536285506172
sensor1_Humidity,59.53090576286794,1536285506172
sensor1_Brightness,6.0,1536285506172
SoundWindow0,63.88052863565409,1536285508998
SoundWindow1,52.16537914238336,1536285508999
SoundCenter0,63.54076499776959,1536285511044
SoundCenter1,55.93815770617994,1536285511046
SoundCenter2,56.76157944714319,1536285511047
SoundWindow2,67.75914876737622,1536285512281
tiltAircon0_Pitch,163.01,1536285513050
tiltAircon0_Roll,179.76,1536285513050
SoundC,55.369951428718224,1536285513385
Present,91,1536285513389
Aircon0Power,Off,1536285517805
SoundWindow0,63.3419094597523,1536285518998
SoundWindow1,52.02670718341986,1536285518999
SoundCenter0,63.945452580113894,1536285521044
SoundCenter1,56.06337139444602,1536285521046
SoundCenter2,56.90957203461036,1536285521047
SoundWindow2,68.19818876108744,1536285522281
SoundC,58.433135904413454,1536285523392
Present,72,1536285523396
SoundWindow0,62.787220208195876,1536285528998
SoundWindow1,51.76789928667829,1536285528999
SoundCenter0,63.02041387683059,1536285531044
SoundCenter1,55.564605182513155,1536285531046
SoundCenter2,56.17535370721568,1536285531047
SoundWindow2,68.18929903571099,1536285532281
sensor0_Temperature,24.49,1536285533184
sensor0_Humidity,59.654225643468756,1536285533185
sensor0_Brightness,0.0,1536285533187
sensor1_Temperature,23.67,1536285533187
sensor1_Humidity,59.53090576286794,1536285533187
sensor1_Brightness,6.0,1536285533188
SoundC,59.341519288975356,1536285533400
Present,93,1536285533404
SoundWindow0,61.78858438581235,1536285538998
SoundWindow1,51.26675279199875,1536285538999
SoundCenter0,61.81621055499493,1536285541044
SoundCenter1,54.54362210002838,1536285541045
SoundCenter2,55.463569605492594,1536285541047
SoundWindow2,68.16360976453788,1536285542281
SoundC,56.45426312235056,1536285543408
Present,94,1536285543411
SoundWindow0,63.33704654236285,1536285548998
SoundWindow1,51.42502378161138,1536285548999
SoundCenter0,62.240829881395555,1536285551044
SoundCenter1,54.679426085728274,1536285551045
SoundCenter2,55.591542265374706,1536285551047
SoundWindow2,68.29916946341291,1536285552281
SoundC,59.341519288975356,1536285553415
Present,105,1536285553417
tiltAircon1_Pitch,163.51,1536285556341
tiltAircon1_Roll,179.53,1536285556341
SoundWindow0,62.96214925642625,1536285558998
SoundWindow1,51.220111792680854,1536285558999
sensor0_Temperature,24.49,1536285560193
sensor0_Humidity,59.654225643468756,1536285560194
sensor0_Brightness,0.0,1536285560195
sensor1_Temperature,23.67,1536285560196
sensor1_Humidity,59.53090576286794,1536285560197
sensor1_Brightness,6.0,1536285560197
Aircon1Power,Off,1536285560336
SoundCenter0,61.199146755301086,1536285561044
SoundCenter1,53.555170034916856,1536285561045
SoundCenter2,54.64790154494314,1536285561047
SoundWindow2,68.55329682085849,1536285562281
SoundC,57.472817393488484,1536285563422
Present,96,1536285563425
SoundWindow0,61.360585300423104,1536285568998
SoundWindow1,50.708390897737694,1536285568999
SoundCenter0,59.305339359624426,1536285571044
SoundCenter1,52.859680379712266,1536285571045
SoundCenter2,53.182765320745126,1536285571047
SoundWindow2,68.91407124402852,1536285572281
SoundC,55.369951428718224,1536285573427
Present,100,1536285573429
tiltAircon0_Pitch,163.33,1536285573460
tiltAircon0_Roll,179.64,1536285573460
Aircon0Power,Off,1536285574217
SoundWindow0,61.26401651318807,1536285578998
SoundWindow1,50.78148480497784,1536285578999
SoundCenter0,58.452321860637504,1536285581044
SoundCenter1,53.1479648225208,1536285581045
SoundCenter2,52.947472163064305,1536285581047
SoundWindow2,68.86859613067186,1536285582281
SoundC,61.80460425887306,1536285583431
Present,92,1536285583434
sensor0_Temperature,24.49,1536285587207
sensor0_Humidity,59.654225643468756,1536285587207
sensor0_Brightness,0.0,1536285587208
sensor1_Temperature,23.67,1536285587208
sensor1_Humidity,59.53090576286794,1536285587209
sensor1_Brightness,6.0,1536285587209
SoundWindow0,62.9317888939939,1536285588998
SoundWindow1,51.162742922610036,1536285588999
SoundCenter0,58.82872670828344,1536285591044
SoundCenter1,53.9589245069682,1536285591045
SoundCenter2,53.21850713805653,1536285591047
seat4AOccupied,true,1536285592225
totalSeatCount,1,1536285592225
SoundWindow2,69.2294239947678,1536285592281
SoundC,58.433135904413454,1536285593438
Present,99,1536285593441
SoundWindow0,64.03166925202365,1536285598998
SoundWindow1,51.87501507406585,1536285598999
SoundCenter0,59.81969851407626,1536285601044
SoundCenter1,55.607315673925285,1536285601045
SoundCenter2,54.65210073695031,1536285601047
SoundWindow2,69.39404322317714,1536285602281
SoundC,58.433135904413454,1536285603446
Present,99,1536285603449
SoundWindow0,63.37089458424147,1536285608998
SoundWindow1,51.986600718534945,1536285608999
SoundCenter0,59.09266516519424,1536285611044
SoundCenter1,55.8709066627097,1536285611045
SoundCenter2,55.19059323366716,1536285611047
SoundWindow2,69.53144168857203,1536285612281
SoundC,61.023021476191225,1536285613450
Present,93,1536285613456
sensor0_Temperature,24.49,1536285614214
sensor0_Humidity,59.654225643468756,1536285614215
sensor0_Brightness,0.0,1536285614215
sensor1_Temperature,23.67,1536285614215
sensor1_Humidity,59.53090576286794,1536285614216
sensor1_Brightness,6.0,1536285614216
tiltAircon1_Pitch,162.97,1536285616423
tiltAircon1_Roll,179.64,1536285616423
SoundWindow0,63.40377700854078,1536285618998
SoundWindow1,52.37309812087852,1536285618999
SoundCenter0,59.7875581731095,1536285621044
SoundCenter1,56.36492671582207,1536285621045
SoundCenter2,55.3214317480551,1536285621047
Aircon1Power,Off,1536285622199
SoundWindow2,69.44369674948138,1536285622281
SoundC,60.20329792798059,1536285623459
Present,77,1536285623463
SoundWindow0,64.40972728581436,1536285628998
SoundWindow1,52.78680299218493,1536285628999
SoundCenter0,61.205410049805806,1536285631044
SoundCenter1,56.95847658231365,1536285631045
SoundCenter2,56.321118046602244,1536285631047
SoundWindow2,69.13956723793223,1536285632281
SoundC,61.023021476191225,1536285633468
Present,94,1536285633487
tiltAircon0_Pitch,162.8,1536285633543
tiltAircon0_Roll,179.88,1536285633543
Aircon0Power,Off,1536285636549
SoundWindow0,64.87656189660642,1536285638998
SoundWindow1,52.87358525738013,1536285639000
SoundCenter0,60.743748909648474,1536285641044
SoundCenter1,56.54159792728375,1536285641046
SoundCenter2,56.021387800336406,1536285641047
sensor0_Temperature,24.49,1536285641220
sensor0_Humidity,59.654225643468756,1536285641220
sensor0_Brightness,0.0,1536285641221
sensor1_Temperature,23.67,1536285641221
sensor1_Humidity,59.53090576286794,1536285641221
sensor1_Brightness,6.0,1536285641222
SoundWindow2,68.89929943862099,1536285642281
SoundC,59.341519288975356,1536285643490
Present,78,1536285643496
SoundWindow0,64.02998607681,1536285648998
SoundWindow1,52.445921671356,1536285648999
SoundCenter0,59.98263704862453,1536285651044
SoundCenter1,55.894971055397,1536285651045
SoundCenter2,55.275112009918914,1536285651047
SoundWindow2,68.5948678581171,1536285652281
SoundC,62.551438321825636,1536285653505
Present,108,1536285653508
SoundWindow0,63.234242393828104,1536285658998
SoundWindow1,51.72035992031182,1536285659003
SoundCenter0,59.90786393418539,1536285661044
SoundCenter1,54.42597331773616,1536285661045
SoundCenter2,53.872953008693834,1536285661047
SoundWindow2,68.54094278451372,1536285662281
SoundC,59.341519288975356,1536285663510
Present,98,1536285663512
sensor0_Temperature,24.49,1536285668228
sensor0_Humidity,59.654225643468756,1536285668228
sensor0_Brightness,0.0,1536285668229
sensor1_Temperature,23.67,1536285668229
sensor1_Humidity,59.53090576286794,1536285668229
sensor1_Brightness,6.0,1536285668230
SoundWindow0,62.40470273929173,1536285668998
SoundWindow1,51.48543584281747,1536285668999
SoundCenter0,60.75961929017172,1536285671044
SoundCenter1,54.11724032164538,1536285671045
SoundCenter2,52.86974730649579,1536285671047
SoundWindow2,68.25054691626237,1536285672281
SoundC,74.55832985633069,1536285673514
Present,89,1536285673517
tiltAircon1_Pitch,163.08,1536285676842
tiltAircon1_Roll,179.88,1536285676842
seat4AOccupied,false,1536285677842
totalSeatCount,0,1536285677842
Aircon1Power,Off,1536285678605
SoundWindow0,63.250797061784425,1536285678998
SoundWindow1,51.70787886953329,1536285678999
SoundCenter0,61.421888215608696,1536285681044
SoundCenter1,54.872282146387086,1536285681045
SoundCenter2,53.78312809804618,1536285681047
SoundWindow2,68.44608181602432,1536285682281
SoundC,57.472817393488484,1536285683520
Present,98,1536285683522
SoundWindow0,62.86765532089914,1536285688998
SoundWindow1,51.563302370086234,1536285688999
SoundCenter0,61.38817202739283,1536285691044
SoundCenter1,54.87502843073562,1536285691045
SoundCenter2,54.044647977140365,1536285691047
SoundWindow2,68.51615341231232,1536285692281
tiltAircon0_Pitch,163.18,1536285693011
tiltAircon0_Roll,179.88,1536285693011
SoundC,55.369951428718224,1536285693527
Present,70,1536285693530
sensor0_Temperature,24.49,1536285695240
sensor0_Humidity,59.654225643468756,1536285695241
sensor0_Brightness,0.0,1536285695241
sensor1_Temperature,23.67,1536285695241
sensor1_Humidity,59.53090576286794,1536285695242
sensor1_Brightness,6.0,1536285695242
SoundWindow0,62.47539608910715,1536285698998
SoundWindow1,51.81130930693713,1536285698999
Aircon0Power,Off,1536285700075
SoundCenter0,62.630499750449175,1536285701044
SoundCenter1,55.09687276401199,1536285701045
SoundCenter2,55.32432153373442,1536285701047
SoundWindow2,68.47370669709682,1536285702281
SoundC,56.45426312235056,1536285703534
Present,91,1536285703537
SoundWindow0,62.684795746644355,1536285708998
SoundWindow1,52.02661769690773,1536285708999
SoundCenter0,62.69284788269614,1536285711044
SoundCenter1,55.24775647611797,1536285711045
SoundCenter2,55.86409018893674,1536285711047
SoundWindow2,68.47120750180046,1536285712281
SoundC,61.023021476191225,1536285713541
Present,121,1536285713544
SoundWindow0,63.36566217227,1536285718998
SoundWindow1,52.509619193506936,1536285718999
SoundCenter0,62.90643788007333,1536285721044
SoundCenter1,56.221675495259234,1536285721045
SoundCenter2,57.036528525649736,1536285721047
sensor0_Temperature,24.49,1536285722250
sensor0_Humidity,59.654225643468756,1536285722250
sensor0_Brightness,0.0,1536285722250
sensor1_Temperature,23.67,1536285722251
sensor1_Humidity,59.53090576286794,1536285722251
sensor1_Brightness,6.0,1536285722251
SoundWindow2,68.53503379607587,1536285722281
SoundC,63.95233273361063,1536285723549
Present,90,1536285723552
SoundWindow0,63.84651583846383,1536285728998
SoundWindow1,52.51038952870162,1536285728999
SoundCenter0,62.811269171502104,1536285731044
SoundCenter1,56.516276593726424,1536285731045
SoundCenter2,57.85878929349472,1536285731047
SoundWindow2,68.86247877947274,1536285732281
SoundC,59.341519288975356,1536285733557
Present,100,1536285733560
tiltAircon1_Pitch,165.85,1536285736318
tiltAircon1_Roll,179.76,1536285736318
SoundWindow0,63.8202229955238,1536285738998
SoundWindow1,52.196094543935075,1536285738999
SoundCenter0,62.5346552832029,1536285741044
SoundCenter1,56.24152425547194,1536285741045
SoundCenter2,57.88071641775098,1536285741047
Aircon1Power,Off,1536285742081
SoundWindow2,68.96152521068493,1536285742281
SoundC,60.20329792798059,1536285743566
Present,115,1536285743568
SoundWindow0,64.83162672747973,1536285748998
SoundWindow1,53.15018059092015,1536285748999
sensor0_Temperature,24.49,1536285749258
sensor0_Humidity,59.654225643468756,1536285749258
sensor0_Brightness,0.0,1536285749259
sensor1_Temperature,23.67,1536285749259
sensor1_Humidity,59.53090576286794,1536285749259
sensor1_Brightness,6.0,1536285749259
SoundCenter0,61.83868884310776,1536285751044
SoundCenter1,56.85223420130346,1536285751045
SoundCenter2,58.06032248239783,1536285751047
SoundWindow2,69.22097917543155,1536285752281
tiltAircon0_Pitch,163.11,1536285753445
tiltAircon0_Roll,179.76,1536285753445
SoundC,60.20329792798059,1536285753570
Present,100,1536285753573
Aircon0Power,Off,1536285756208
SoundWindow0,64.91459996347972,1536285758998
SoundWindow1,52.77866235165966,1536285759000
SoundCenter0,61.42750168506105,1536285761044
SoundCenter1,57.24017483404016,1536285761045
SoundCenter2,57.61274718124726,1536285761047
SoundWindow2,69.19415630947385,1536285762281
SoundC,61.023021476191225,1536285763575
Present,105,1536285763578
SoundWindow0,65.47343308664964,1536285768998
SoundWindow1,52.86234083661508,1536285768999
SoundCenter0,62.05879795147836,1536285771044
SoundCenter1,57.50716991982975,1536285771045
SoundCenter2,57.751699016962355,1536285771047
SoundWindow2,69.01214069156427,1536285772281
SoundC,61.80460425887306,1536285773580
Present,109,1536285773582
sensor0_Temperature,24.49,1536285776266
sensor0_Humidity,59.654225643468756,1536285776266
sensor0_Brightness,0.0,1536285776267
sensor1_Temperature,23.67,1536285776267
sensor1_Humidity,59.53090576286794,1536285776267
sensor1_Brightness,6.0,1536285776267
SoundWindow0,64.89298933045329,1536285778998
SoundWindow1,52.50190743784644,1536285778999
SoundCenter0,61.1645731099965,1536285781044
SoundCenter1,56.91970623005975,1536285781045
SoundCenter2,57.2447044910505,1536285781047
SoundWindow2,68.9269876479464,1536285782281
SoundC,56.45426312235056,1536285783586
Present,71,1536285783589
SoundWindow0,65.29354817928339,1536285788998
SoundWindow1,52.54905782533537,1536285788999
SoundCenter0,61.111778630072216,1536285791044
SoundCenter1,56.99590022057237,1536285791045
SoundCenter2,57.08000239935952,1536285791047
SoundWindow2,68.49537093287367,1536285792281
SoundC,61.023021476191225,1536285793592
Present,95,1536285793595
tiltAircon1_Pitch,163.31,1536285797760
tiltAircon1_Roll,177.14,1536285797760
Aircon1Power,Off,1536285798521
SoundWindow0,65.18839032947452,1536285798998
SoundWindow1,52.56243036577702,1536285798999
SoundCenter0,60.02280596458198,1536285801044
SoundCenter1,56.40564484150156,1536285801045
SoundCenter2,56.36969596157563,1536285801047
SoundWindow2,68.09022689169663,1536285802281
sensor0_Temperature,24.49,1536285803277
sensor0_Humidity,59.654225643468756,1536285803277
sensor0_Brightness,0.0,1536285803278
sensor1_Temperature,23.67,1536285803278
sensor1_Humidity,59.53090576286794,1536285803278
sensor1_Brightness,6.0,1536285803279
SoundC,61.023021476191225,1536285803601
Present,96,1536285803604
SoundWindow0,64.09149309054503,1536285808998
SoundWindow1,51.57408565524518,1536285809000
SoundCenter0,60.57527254086423,1536285811044
SoundCenter1,56.220944342412075,1536285811045
SoundCenter2,56.4124439524143,1536285811047
SoundWindow2,68.12251544915152,1536285812281
SoundC,61.023021476191225,1536285813606
Present,104,1536285813608
tiltAircon0_Pitch,163.32,1536285814930
tiltAircon0_Roll,179.76,1536285814930
SoundWindow0,64.3813813753716,1536285818998
SoundWindow1,51.982831682523006,1536285818999
Aircon0Power,Off,1536285819948
SoundCenter0,61.19747882742602,1536285821044
SoundCenter1,56.339399687994295,1536285821045
SoundCenter2,56.88056230731408,1536285821047
SoundWindow2,68.26618057919687,1536285822281
SoundC,61.80460425887306,1536285823614
Present,90,1536285823620
SoundWindow0,63.52482461443815,1536285828998
SoundWindow1,51.82251676656048,1536285828999
sensor0_Temperature,24.49,1536285830302
sensor0_Humidity,59.654225643468756,1536285830302
sensor0_Brightness,0.0,1536285830303
sensor1_Temperature,23.67,1536285830303
sensor1_Humidity,59.53090576286794,1536285830303
sensor1_Brightness,6.0,1536285830304
SoundCenter0,61.75326336734427,1536285831044
SoundCenter1,56.342098740046744,1536285831045
SoundCenter2,57.25984495432293,1536285831047
SoundWindow2,68.38065241413754,1536285832281
SoundC,57.472817393488484,1536285833623
Present,101,1536285833629
SoundWindow0,62.96981963685005,1536285838998
SoundWindow1,51.916362141136545,1536285838999
SoundCenter0,62.11519067578988,1536285841044
SoundCenter1,56.03260695073027,1536285841045
SoundCenter2,56.8362392500574,1536285841047
SoundWindow2,68.34271163533121,1536285842281
SoundC,59.341519288975356,1536285843632
Present,102,1536285843638
SoundWindow0,62.95978721984541,1536285848998
SoundWindow1,52.12144699945141,1536285848999
SoundCenter0,62.37810424372264,1536285851044
SoundCenter1,56.15735507049866,1536285851045
SoundCenter2,57.013850707993704,1536285851047
SoundWindow2,68.13485471331377,1536285852281
SoundC,57.472817393488484,1536285853641
Present,93,1536285853647
tiltAircon1_Pitch,163.25,1536285857252
tiltAircon1_Roll,179.59,1536285857252
sensor0_Temperature,24.49,1536285857310
sensor0_Humidity,59.654225643468756,1536285857310
sensor0_Brightness,0.0,1536285857311
sensor1_Temperature,23.67,1536285857311
sensor1_Humidity,59.53090576286794,1536285857311
sensor1_Brightness,6.0,1536285857312
SoundWindow0,62.56278868253034,1536285858998
SoundWindow1,52.10819962999105,1536285858999
SoundCenter0,62.41128952954101,1536285861044
SoundCenter1,56.060313849435076,1536285861045
SoundCenter2,56.646165344229956,1536285861047
Aircon1Power,Off,1536285862014
SoundWindow2,68.17473573674172,1536285862281
SoundC,60.20329792798059,1536285863650
Present,101,1536285863656
SoundWindow0,63.25975158280817,1536285868998
SoundCenter0,62.987945848855766,1536285871044
SoundCenter1,55.978764922742386,1536285871046
SoundCenter2,56.33519539454629,1536285871047
SoundWindow2,68.22770656176603,1536285872281
SoundWindow1,52.228826026212204,1536285872468
SoundC,60.20329792798059,1536285873660
Present,106,1536285873665
tiltAircon0_Pitch,163.38,1536285877412
tiltAircon0_Roll,179.76,1536285877412
SoundWindow0,63.506186700904024,1536285879000
SoundWindow1,51.78994161911611,1536285879001
SoundCenter0,62.55455700579452,1536285881044
SoundCenter1,55.38766558904687,1536285881047
SoundCenter2,55.370182518769944,1536285881047
SoundWindow2,68.08639039450081,1536285882281
SoundC,58.433135904413454,1536285883669
Present,106,1536285883674
Aircon0Power,Off,1536285884075
sensor0_Temperature,24.49,1536285884322
sensor0_Humidity,59.654225643468756,1536285884322
sensor0_Brightness,0.0,1536285884323
sensor1_Temperature,23.67,1536285884323
sensor1_Humidity,59.53090576286794,1536285884323
sensor1_Brightness,6.0,1536285884324
SoundWindow0,64.01579262967644,1536285889000
SoundWindow1,51.97034602417086,1536285889000
SoundCenter0,61.65795476864762,1536285891044
SoundCenter1,54.916314541255524,1536285891046
SoundCenter2,55.015636967056295,1536285891047
SoundWindow2,68.08969208464801,1536285892281
SoundC,62.551438321825636,1536285893677
Present,105,1536285893681
SoundWindow0,65.28426607197319,1536285898998
SoundWindow1,52.31491404452488,1536285898999
SoundCenter0,62.06184628015394,1536285901044
SoundCenter1,55.34525122011761,1536285901046
SoundCenter2,55.59469285068956,1536285901047
SoundWindow2,67.86855651993487,1536285902281
SoundC,59.341519288975356,1536285903686
Present,111,1536285903689
SoundWindow0,65.69968461556454,1536285908998
SoundWindow1,52.04657493758816,1536285910022
SoundCenter0,61.12957189703967,1536285911044
SoundCenter1,54.31369229228879,1536285911046
SoundCenter2,54.31162546572476,1536285911047
sensor0_Temperature,24.49,1536285911333
sensor0_Humidity,59.654225643468756,1536285911334
sensor0_Brightness,0.0,1536285911334
sensor1_Temperature,23.67,1536285911334
sensor1_Humidity,59.53090576286794,1536285911335
sensor1_Brightness,6.0,1536285911335
SoundWindow2,68.10336412644702,1536285912281
SoundC,58.433135904413454,1536285913694
Present,92,1536285913696
tiltAircon1_Pitch,163.13,1536285917657
tiltAircon1_Roll,179.88,1536285917657
Aircon1Power,Off,1536285918420
SoundWindow0,65.80270747631009,1536285918998
SoundWindow1,52.20490592181327,1536285918999
SoundCenter0,62.14970266031701,1536285921044
SoundCenter1,55.07392338004334,1536285921046
SoundCenter2,54.902177623743135,1536285921047
SoundWindow2,68.27495445524103,1536285922281
SoundC,58.433135904413454,1536285923701
Present,94,1536285923705
SoundWindow0,65.30698536135213,1536285928998
SoundWindow1,51.87145064992476,1536285928999
SoundCenter0,62.044785976157044,1536285931044
SoundCenter1,54.75688125428192,1536285931046
SoundCenter2,54.33849919768781,1536285931047
SoundWindow2,67.81364413547622,1536285932281
SoundC,61.023021476191225,1536285933709
Present,90,1536285933712
tiltAircon0_Pitch,163.27,1536285937829
tiltAircon0_Roll,177.14,1536285937829
sensor0_Temperature,24.49,1536285938343
sensor0_Humidity,59.654225643468756,1536285938343
sensor0_Brightness,0.0,1536285938343
sensor1_Temperature,23.67,1536285938344
sensor1_Humidity,59.53090576286794,1536285938344
sensor1_Brightness,6.0,1536285938344
SoundWindow0,64.62951254459774,1536285938998
SoundWindow1,51.93109173013581,1536285938999
Aircon0Power,Off,1536285939593
SoundCenter0,61.499582166088736,1536285941044
SoundCenter1,54.4139840300846,1536285941047
SoundCenter2,53.52119827854656,1536285941047
SoundWindow2,68.06975012386326,1536285942281
SoundC,60.20329792798059,1536285943714
Present,71,1536285943717
SoundWindow0,63.75833514634889,1536285948998
SoundWindow1,51.825400984206695,1536285948999
SoundCenter0,60.85725206923321,1536285951044
SoundCenter1,54.074149346189316,1536285951046
SoundCenter2,52.889182579049766,1536285951047
SoundWindow2,67.99580988006988,1536285952281
SoundC,56.45426312235056,1536285953722
Present,111,1536285953725
SoundWindow0,62.3487586083651,1536285958998
SoundCenter0,60.14345279607087,1536285961044
SoundCenter1,53.49264997084206,1536285961046
SoundCenter2,52.00933607007627,1536285961047
SoundWindow1,51.201935578018876,1536285961096
SoundWindow2,68.25719899930603,1536285962281
SoundC,58.433135904413454,1536285963730
Present,93,1536285963733
sensor0_Temperature,24.49,1536285965354
sensor0_Humidity,59.654225643468756,1536285965354
sensor0_Brightness,0.0,1536285965354
sensor1_Temperature,23.67,1536285965355
sensor1_Humidity,59.53090576286794,1536285965355
sensor1_Brightness,6.0,1536285965355
SoundWindow0,61.126504932665725,1536285968998
SoundCenter0,60.383946110673705,1536285971044
SoundCenter1,53.757665590453065,1536285971046
SoundCenter2,52.58252309752903,1536285971047
SoundWindow2,68.26793929113806,1536285972281
SoundC,59.341519288975356,1536285973734
Present,98,1536285973738
SoundWindow1,51.03026574914639,1536285974083
tiltAircon1_Pitch,162.99,1536285977139
tiltAircon1_Roll,179.64,1536285977139
SoundWindow0,61.03889115635464,1536285978998
SoundWindow1,51.11219912117831,1536285978999
SoundCenter0,60.548324020336516,1536285981044
SoundCenter1,53.10231511331395,1536285981046
SoundCenter2,52.16421627814295,1536285981047
Aircon1Power,Off,1536285981906
SoundWindow2,67.95704326957379,1536285982281
SoundC,60.20329792798059,1536285983742
Present,104,1536285983746
SoundWindow0,60.89711591262929,1536285988998
SoundWindow1,51.23542919725256,1536285988999
SoundCenter0,60.23684869593456,1536285991044
SoundCenter1,52.99817484210771,1536285991046
SoundCenter2,52.182507846789434,1536285991047
SoundWindow2,68.38938977434036,1536285992281
sensor0_Temperature,24.49,1536285992364
sensor0_Humidity,59.654225643468756,1536285992365
sensor0_Brightness,0.0,1536285992365
sensor1_Temperature,23.67,1536285992366
sensor1_Humidity,59.53090576286794,1536285992366
sensor1_Brightness,6.0,1536285992366
SoundC,59.341519288975356,1536285993750
Present,90,1536285993754
seat4AOccupied,true,1536285996476
totalSeatCount,1,1536285996476
tiltAircon0_Pitch,163.2,1536285998557
tiltAircon0_Roll,177.26,1536285998557
SoundWindow0,61.642345573503,1536285998998
SoundWindow1,51.55871770147509,1536285998999
SoundCenter0,60.895032214746045,1536286001044
SoundCenter1,54.15387427234866,1536286001046
SoundCenter2,53.61056841208594,1536286001047
SoundWindow2,68.58237047652044,1536286002281
SoundC,61.023021476191225,1536286003758
Present,137,1536286003762
Aircon0Power,Off,1536286005324
SoundWindow0,62.71610409444982,1536286008998
