SoundCenter0,71.69325198360093,1538459461044
SoundCenter1,66.50010541294864,1538459461048
SoundCenter2,63.30926831881738,1538459461048
SoundWindow2,67.74650637324096,1538459462281
SoundWall0,68.26091878427418,1538459463092
SoundWall1,71.79730415811619,1538459463095
SoundWall2,79.08634475221736,1538459463098
SoundC,57.472817393488484,1538459465713
Present,109,1538459465716
SoundWindow0,71.08411332015649,1538459468998
SoundCenter0,70.24360408064099,1538459471044
SoundCenter1,64.61629422770653,1538459471047
SoundCenter2,61.72635867385615,1538459471050
SoundWindow1,60.891379900931405,1538459471150
SoundWindow2,68.0683417767989,1538459472281
SoundWall0,67.92293238542428,1538459473092
SoundWall1,71.26174443889958,1538459473095
SoundWall2,78.73347039171838,1538459473098
SoundC,65.8563679754536,1538459475721
Present,114,1538459475725
SoundWindow0,71.1651004149563,1538459478998
SoundWindow1,60.83032686050248,1538459478999
SoundCenter0,70.0520502740728,1538459481044
SoundCenter1,64.23476423514256,1538459481047
SoundCenter2,61.803167021273445,1538459481048
SoundWindow2,68.15855007807109,1538459482281
SoundWall0,67.95991319594224,1538459483092
SoundWall1,70.97210699139013,1538459483096
SoundWall2,78.56226689407876,1538459483098
SoundC,63.95233273361063,1538459485728
Present,112,1538459485732
SoundWindow0,72.04251512270754,1538459488998
SoundWindow1,61.01668783431066,1538459488999
SoundCenter0,70.49677385502187,1538459491044
SoundCenter1,65.0146025130872,1538459491049
SoundCenter2,62.47139570816775,1538459491049
SoundWindow2,68.81358704089078,1538459492281
SoundWall0,68.7923392916345,1538459493092
SoundWall1,71.54544193429676,1538459493095
SoundWall2,78.73169759791669,1538459493098
SoundC,59.341519288975356,1538459495736
Present,99,1538459495740
SoundWindow0,71.82169340894478,1538459499243
SoundWindow1,60.61243213129468,1538459499244
SoundCenter0,69.94246603199585,1538459501044
SoundCenter1,65.02702825932786,1538459501047
SoundCenter2,62.207921999243624,1538459501049
SoundWindow2,68.39829473681313,1538459502281
SoundWall0,68.71586016416303,1538459503092
SoundWall1,71.18246329479801,1538459503095
SoundWall2,78.95905761155164,1538459503098
SoundC,68.0998289029382,1538459505744
Present,90,1538459505748
SoundWindow0,71.73835534753967,1538459508998
SoundWindow1,60.513954839269076,1538459508999
SoundCenter0,68.80343701523698,1538459511044
SoundCenter1,64.53288133820574,1538459511047
SoundCenter2,61.61442361113564,1538459511049
SoundWindow2,68.6701646212223,1538459512281
SoundWall0,69.52596416949504,1538459513092
SoundWall1,71.60370580842559,1538459513095
SoundWall2,79.21204308553567,1538459513098
SoundC,51.62091662308819,1538459515752
Present,111,1538459515755
SoundWindow0,71.83692206620442,1538459518998
SoundWindow1,61.099005316870716,1538459518999
SoundCenter0,69.23861914258707,1538459521044
SoundCenter1,64.86552678554072,1538459521047
SoundCenter2,62.27288329769799,1538459521050
SoundWindow2,69.17115565121888,1538459522281
SoundWall0,68.90991894463627,1538459523092
SoundWall1,71.57626359360111,1538459523095
SoundWall2,79.1216403292225,1538459523098
SoundC,50.159038478285424,1538459525758
Present,119,1538459525761
SoundWindow0,71.94384193404183,1538459528998
SoundWindow1,61.55238306190089,1538459528999
SoundCenter0,71.0142397846986,1538459531044
SoundCenter1,67.04894770653955,1538459531048
SoundCenter2,64.21799393315376,1538459531050
SoundWindow2,69.0640261137808,1538459532281
SoundWall0,69.67432622050401,1538459533092
SoundWall1,72.06639467441038,1538459533095
SoundWall2,79.40636359397742,1538459533098
SoundC,65.24535518573873,1538459535765
Present,101,1538459535769
SoundWindow0,70.71321769424245,1538459538998
SoundWindow1,60.35435117521528,1538459538999
SoundCenter0,70.08967111971508,1538459541044
SoundCenter1,65.83722753006347,1538459541047
SoundCenter2,62.831158595512164,1538459541049
SoundWindow2,67.79516151118477,1538459542281
SoundWall0,69.23929159193045,1538459543092
SoundWall1,71.54845688769375,1538459543095
SoundWall2,79.09491856862512,1538459543098
SoundC,67.01551720930587,1538459545773
Present,113,1538459545777
SoundWindow0,71.11036237510756,1538459548998
SoundWindow1,60.754750929198295,1538459548999
SoundCenter0,70.81801251295052,1538459551044
SoundCenter1,66.49731459488068,1538459551047
SoundCenter2,63.48085297612947,1538459551049
SoundWindow2,67.47252265365961,1538459552281
SoundWall0,69.42922887424665,1538459553092
SoundWall1,71.55420268156071,1538459553095
SoundWall2,78.94609481885439,1538459553098
SoundC,61.023021476191225,1538459555781
Present,122,1538459555785
SoundWindow0,70.70572036874013,1538459558998
SoundCenter0,70.80877520752618,1538459561044
SoundCenter1,65.91493520816802,1538459561048
SoundCenter2,63.09679480511188,1538459561049
SoundWindow1,60.50773731612897,1538459561316
SoundWindow2,68.00401319156892,1538459562281
SoundWall0,70.21615550345477,1538459563092
SoundWall1,71.83353962228547,1538459563095
SoundWall2,78.98917740773813,1538459563099
SoundC,51.62091662308819,1538459565789
Present,116,1538459565793
SoundWindow0,70.37111275911352,1538459568998
SoundWindow1,60.285882852278455,1538459568999
SoundCenter0,71.71124431759726,1538459571044
SoundCenter1,66.38482072523595,1538459571047
SoundCenter2,63.76564390288944,1538459571048
SoundWindow2,68.05279837877634,1538459572281
SoundWall0,69.25525390524214,1538459573092
SoundWall1,71.26350322002097,1538459573095
SoundWall2,79.05895396396812,1538459573098
SoundC,55.369951428718224,1538459575797
Present,124,1538459575800
SoundWindow0,70.9500765496609,1538459578998
SoundWindow1,60.694485080236426,1538459578999
SoundCenter0,70.9846244440012,1538459581044
SoundCenter1,66.38364745414678,1538459581048
SoundCenter2,63.66513033719245,1538459581049
SoundWindow2,67.7719072167603,1538459582281
SoundWall0,69.64390867621016,1538459583092
SoundWall1,71.36945121600644,1538459583095
SoundWall2,79.25056743357355,1538459583098
SoundC,54.210802194865956,1538459585803
Present,135,1538459585806
SoundWindow0,71.20405497326955,1538459588998
SoundWindow1,60.63193281240912,1538459588999
SoundCenter0,70.4997476282261,1538459591044
SoundCenter1,65.57918711419357,1538459591047
SoundCenter2,63.15145612222865,1538459591050
SoundWindow2,67.61266893621271,1538459592281
SoundWall0,68.94025190983847,1538459593092
SoundWall1,70.51874975293441,1538459593096
SoundWall2,79.06561341889804,1538459593098
SoundC,61.80460425887306,1538459595810
Present,140,1538459595814
SoundWindow0,72.03838237671485,1538459598998
SoundWindow1,61.433353587992194,1538459600920
SoundCenter0,71.13486411037101,1538459601044
SoundCenter1,66.68918663603647,1538459601048
SoundCenter2,64.06340249522913,1538459601051
SoundWindow2,68.56636955681917,1538459602281
SoundWall0,68.81751807958496,1538459603092
SoundWall1,70.61617886277276,1538459603097
SoundWall2,79.13848664366921,1538459603099
SoundC,61.023021476191225,1538459605818
Present,128,1538459605821
SoundWindow0,70.90749308527928,1538459608998
SoundWindow1,59.848487246809775,1538459608999
SoundCenter0,69.65197911470499,1538459611044
SoundCenter1,64.5511534122744,1538459611047
SoundCenter2,62.08085105914904,1538459611049
SoundWindow2,67.18565905335153,1538459612281
SoundWall0,67.50392500091388,1538459613092
SoundWall1,69.69586543751467,1538459613095
SoundWall2,78.44439923091225,1538459613098
SoundC,75.25847282855663,1538459615825
Present,111,1538459615829
SoundWindow0,71.67312370783523,1538459618998
SoundWindow1,59.97145922078732,1538459618999
SoundCenter0,69.80952256675363,1538459621044
SoundCenter1,64.82637444555817,1538459621047
SoundCenter2,62.7499848043449,1538459621049
SoundWindow2,67.87480848637612,1538459622281
SoundWall0,67.49039221744142,1538459623092
SoundWall1,70.35133595132956,1538459623096
SoundWall2,78.4118767931537,1538459623098
SoundC,50.159038478285424,1538459625832
Present,110,1538459625836
SoundWindow0,72.31246998773791,1538459628998
SoundWindow1,60.30590869279493,1538459628999
SoundCenter0,69.57085285977254,1538459631044
SoundCenter1,64.63133675793377,1538459631047
SoundCenter2,62.44765075205565,1538459631049
SoundWindow2,67.77747605286203,1538459632281
SoundWall0,67.69439970259648,1538459633092
SoundWall1,70.05177525290665,1538459633095
SoundWall2,77.98368917189583,1538459633098
SoundC,61.80460425887306,1538459635840
Present,109,1538459635843
SoundWindow0,72.24183995467254,1538459638998
SoundWindow1,60.15155933817243,1538459639920
SoundCenter0,69.56533519144776,1538459641044
SoundCenter1,64.68617024489312,1538459641047
SoundCenter2,62.14764533409329,1538459641048
SoundWindow2,69.07202781754336,1538459642281
SoundWall0,67.84581000601298,1538459643092
SoundWall1,70.08220265763886,1538459643095
SoundWall2,78.32321105958093,1538459643098
SoundC,50.159038478285424,1538459645846
Present,111,1538459645849
SoundWindow0,71.95370677747165,1538459648998
SoundWindow1,59.80769080927305,1538459648999
SoundCenter0,69.58612819818713,1538459651044
SoundCenter1,64.13319127811525,1538459651047
SoundCenter2,61.34731471896548,1538459651049
SoundWindow2,68.35938268421067,1538459652281
SoundWall0,67.66069999047316,1538459653092
SoundWall1,70.19688568719756,1538459653095
SoundWall2,78.1422444365929,1538459653098
SoundC,64.61127993529891,1538459655864
Present,93,1538459655867
SoundWindow0,71.06091202616314,1538459658998
SoundWindow1,58.85597893726437,1538459658999
SoundCenter0,69.03437615557185,1538459661044
SoundCenter1,63.37565540357075,1538459661047
SoundCenter2,60.89157656173227,1538459661049
SoundWindow2,68.52964034586896,1538459662281
SoundWall0,68.15069906986183,1538459663092
SoundWall1,70.42322489905979,1538459663095
SoundWall2,78.32193981405054,1538459663098
SoundC,63.95233273361063,1538459665871
Present,109,1538459665875
SoundWindow0,72.11525554871379,1538459668998
SoundCenter0,69.22896074265716,1538459671044
SoundCenter1,63.67150924764641,1538459671047
SoundCenter2,61.54337251966651,1538459671050
SoundWindow1,60.20179247010477,1538459671529
SoundWindow2,69.40191290029755,1538459672281
SoundWall0,68.7284435312911,1538459673092
SoundWall1,70.7738860533325,1538459673095
SoundWall2,78.47008152451619,1538459673098
SoundC,59.341519288975356,1538459675879
Present,108,1538459675882
SoundWindow0,71.11439561452384,1538459679000
SoundWindow1,59.64230066912204,1538459679000
SoundCenter0,67.463674068151,1538459681044
SoundCenter1,62.70333290739707,1538459681047
SoundCenter2,60.27266773219548,1538459681049
SoundWindow2,68.50918267003566,1538459682281
SoundWall0,67.4151437142055,1538459683092
SoundWall1,69.46618034651696,1538459683095
SoundWall2,78.13605517198631,1538459683098
SoundC,60.20329792798059,1538459685886
Present,94,1538459685890
SoundWindow0,71.02357507508432,1538459688998
SoundWindow1,59.226814997480034,1538459688999
SoundCenter0,66.71045376354705,1538459691044
SoundCenter1,61.88442880918305,1538459691047
SoundCenter2,59.908892634399955,1538459691048
SoundWindow2,68.28401321503392,1538459692281
SoundWall0,66.97769198621,1538459693092
SoundWall1,69.52347819580481,1538459693095
SoundWall2,78.56410205432695,1538459693098
SoundC,59.341519288975356,1538459695893
Present,133,1538459695896
SoundWindow0,70.31581523367872,1538459698998
SoundWindow1,58.35105557908754,1538459698999
SoundCenter0,66.55988030606547,1538459701044
SoundCenter1,61.29033396166024,1538459701047
SoundCenter2,59.737571802286,1538459701049
SoundWindow2,67.26883328506877,1538459702281
SoundWall0,66.55187095253166,1538459703092
SoundWall1,69.46205819791616,1538459703095
SoundWall2,78.0215779347038,1538459703098
SoundC,71.42349921662418,1538459705898
Present,107,1538459705902
SoundWindow0,70.04299436864098,1538459709000
SoundWindow1,58.78403378828038,1538459709001
SoundCenter0,67.42367789541964,1538459711044
SoundCenter1,62.44476330061719,1538459711047
SoundCenter2,61.03776666680781,1538459711050
SoundWindow2,67.39263873636628,1538459712281
SoundWall0,66.85365320353455,1538459713092
SoundWall1,69.78280792653658,1538459713095
SoundWall2,78.02921829300921,1538459713098
SoundC,56.45426312235056,1538459715906
Present,107,1538459715909
SoundWindow0,70.27356398313779,1538459718998
SoundWindow1,58.85491084533485,1538459719002
SoundCenter0,67.03908221028126,1538459721044
SoundCenter1,62.74993508087097,1538459721047
SoundCenter2,61.3724503247209,1538459721049
SoundWindow2,66.60116708224889,1538459722281
SoundWall0,67.08953416436466,1538459723092
SoundWall1,70.2219867892305,1538459723095
SoundWall2,78.16004159155163,1538459723098
SoundC,56.45426312235056,1538459725913
Present,112,1538459725917
SoundWindow0,69.05704046773043,1538459728999
SoundWindow1,57.54496382631174,1538459729002
SoundCenter0,66.46830781305204,1538459731044
SoundCenter1,62.61510560279385,1538459731047
SoundCenter2,61.35383089193904,1538459731049
SoundWindow2,65.70314199075541,1538459732281
SoundWall0,66.9109502847284,1538459733092
SoundWall1,69.80592049628859,1538459733095
SoundWall2,77.81917396254578,1538459733098
SoundC,51.62091662308819,1538459735921
Present,102,1538459735924
SoundWindow0,69.62632649881331,1538459739000
SoundWindow1,57.53457026205622,1538459739001
SoundCenter0,67.85697206787039,1538459741044
SoundCenter1,63.84076431842531,1538459741047
SoundCenter2,62.96172068496272,1538459741049
SoundWindow2,66.36114234701459,1538459742281
SoundWall0,68.43539161999269,1538459743092
SoundWall1,71.09955055174026,1538459743095
SoundWall2,77.8499867328987,1538459743098
SoundC,59.341519288975356,1538459745928
Present,136,1538459745931
SoundWindow0,69.7758602316087,1538459748998
SoundWindow1,57.09100710641552,1538459748999
SoundCenter0,68.53767027149357,1538459751044
SoundCenter1,64.98462685629785,1538459751047
SoundCenter2,63.99230733412362,1538459751049
SoundWindow2,66.34861669538854,1538459752281
SoundWall0,68.69883497027134,1538459753092
SoundWall1,71.38969173387984,1538459753095
SoundWall2,77.42640332394427,1538459753098
SoundC,63.95233273361063,1538459755932
Present,111,1538459755936
SoundWindow0,70.43139707250184,1538459758999
SoundWindow1,57.72931414027974,1538459759000
SoundCenter0,69.10519393093267,1538459761044
SoundCenter1,65.71971541973552,1538459761047
SoundCenter2,65.76332790348069,1538459761048
SoundWindow2,65.8089367763827,1538459762281
SoundWall0,68.7653561080396,1538459763092
SoundWall1,70.96642227814662,1538459763095
SoundWall2,77.43531544233501,1538459763098
SoundC,64.61127993529891,1538459765939
Present,104,1538459765943
SoundWindow0,70.63393804232074,1538459768998
SoundWindow1,56.879683454614316,1538459769000
SoundCenter0,67.7114950555611,1538459771044
SoundCenter1,64.67460000413405,1538459771048
SoundCenter2,65.5824332505728,1538459771049
SoundWindow2,64.97203624801308,1538459772281
SoundWall0,68.17844615846346,1538459773092
SoundWall1,69.95173915208503,1538459773095
SoundWall2,77.15117454219747,1538459773098
SoundC,60.20329792798059,1538459775947
Present,110,1538459775949
SoundWindow0,71.00441505008594,1538459778998
SoundWindow1,56.9408728434084,1538459778999
SoundCenter0,67.76256826042184,1538459781044
SoundCenter1,64.19508192271277,1538459781047
SoundCenter2,64.89452467581505,1538459781049
SoundWindow2,65.19803301705478,1538459782281
SoundWall0,67.70947096231598,1538459783092
SoundWall1,69.4399974114497,1538459783095
SoundWall2,76.88518601911456,1538459783098
SoundC,51.62091662308819,1538459785953
Present,111,1538459785956
SoundWindow0,71.11124717368175,1538459788998
SoundWindow1,56.81896319619094,1538459788999
SoundCenter0,68.20383709099262,1538459791044
SoundCenter1,64.63703111863794,1538459791047
SoundCenter2,64.71853670886662,1538459791049
SoundWindow2,66.05782005948143,1538459792281
SoundWall0,68.08924618990265,1538459793092
SoundWall1,70.1485075082241,1538459793095
SoundWall2,77.34947436032992,1538459793098
SoundC,70.5390318503356,1538459795960
Present,90,1538459795963
SoundWindow0,70.62017449087878,1538459798998
SoundWindow1,57.67704579188455,1538459798999
SoundCenter0,68.16880298030948,1538459801044
SoundCenter1,64.08043473551643,1538459801047
SoundCenter2,64.08388058532641,1538459801048
SoundWindow2,65.25521995264336,1538459802281
SoundWall0,67.85249846087127,1538459803092
SoundWall1,70.15815297953438,1538459803095
SoundWall2,77.71425961536974,1538459803098
SoundC,70.0787016850011,1538459805969
Present,128,1538459805971
SoundWindow0,70.55034090564399,1538459808998
SoundWindow1,58.19877206476269,1538459809265
SoundCenter0,69.01197939420904,1538459811044
SoundCenter1,64.0938981002608,1538459811047
SoundCenter2,63.89748579433744,1538459811048
SoundWindow2,65.46236962384934,1538459812281
SoundWall0,67.6526820940483,1538459813092
SoundWall1,69.56366481158888,1538459813095
SoundWall2,77.71170633631276,1538459813098
SoundC,66.44593723960276,1538459815974
Present,109,1538459815976
SoundWindow0,70.44483479378603,1538459818998
SoundWindow1,58.71363243617174,1538459818999
SoundCenter0,69.08059147221556,1538459821044
SoundCenter1,64.00052110670514,1538459821047
SoundCenter2,62.65541858595666,1538459821049
SoundWindow2,66.53635135425232,1538459822281
SoundWall0,68.39475353048398,1538459823092
SoundWall1,70.86847914405328,1538459823095
SoundWall2,78.03521395044994,1538459823098
SoundC,61.023021476191225,1538459825978
Present,107,1538459825980
SoundWindow0,70.40421860015695,1538459828998
SoundWindow1,59.37967807344841,1538459828999
SoundCenter0,69.74488655287772,1538459831044
SoundCenter1,64.21650481001573,1538459831048
SoundCenter2,61.6824162314661,1538459831050
SoundWindow2,66.74965699780924,1538459832281
SoundWall0,68.84477056191032,1538459833092
SoundWall1,71.66010871175756,1538459833095
SoundWall2,78.46873408264726,1538459833098
SoundC,63.95233273361063,1538459835982
Present,81,1538459835984
SoundWindow0,69.81116953763873,1538459838998
SoundWindow1,59.68579123526354,1538459838999
SoundCenter0,70.61104494609567,1538459841044
SoundCenter1,65.15665989681541,1538459841047
SoundCenter2,62.804666098172426,1538459841050
SoundWindow2,67.55213782819479,1538459842281
SoundWall0,69.49040612019576,1538459843092
SoundWall1,72.88917157817579,1538459843095
SoundWall2,78.78321169205641,1538459843098
SoundC,64.61127993529891,1538459845986
Present,114,1538459845989
SoundWindow0,71.02951123762931,1538459848998
SoundWindow1,62.07929397161979,1538459848999
SoundCenter0,72.42868996611448,1538459851044
SoundCenter1,67.51097184853262,1538459851047
SoundCenter2,65.04311636648973,1538459851049
SoundWindow2,69.51517993329453,1538459852281
SoundWall0,70.7537781350043,1538459853092
SoundWall1,73.79393782060643,1538459853095
SoundWall2,79.63301121751547,1538459853098
SoundC,61.023021476191225,1538459855993
Present,104,1538459855996
SoundWindow0,71.55712029954177,1538459858998
SoundWindow1,62.13041594318974,1538459860717
SoundCenter0,71.87959364246036,1538459861044
SoundCenter1,67.58432502171387,1538459861048
SoundCenter2,64.8745479195126,1538459861050
SoundWindow2,69.35190702200583,1538459862281
SoundWall0,70.04308752996666,1538459863092
SoundWall1,72.6998299024549,1538459863095
SoundWall2,78.99751918362772,1538459863098
SoundC,75.59789851419828,1538459866002
Present,107,1538459866005
SoundWindow0,71.41623870287665,1538459868998
SoundWindow1,61.884426681252585,1538459869190
SoundCenter0,71.73445695244054,1538459871044
SoundCenter1,67.61207541807028,1538459871048
SoundCenter2,64.4238455705066,1538459871050
SoundWindow2,67.8743488208885,1538459872281
SoundWall0,69.84828158348522,1538459873092
SoundWall1,72.41488602949379,1538459873095
SoundWall2,78.95838004055784,1538459873098
SoundC,58.433135904413454,1538459876011
Present,101,1538459876014
SoundWindow0,69.92303811326961,1538459878998
SoundWindow1,59.722556744536554,1538459878999
SoundCenter0,71.47788332061617,1538459881044
SoundCenter1,67.13568202146584,1538459881047
SoundCenter2,64.12327972916123,1538459881049
SoundWindow2,68.13942377395537,1538459882281
SoundWall0,69.87236515114655,1538459883092
SoundWall1,72.37876554478095,1538459883095
SoundWall2,79.14096231732631,1538459883098
SoundC,54.210802194865956,1538459886019
Present,104,1538459886024
SoundWindow0,71.15914255313444,1538459888998
SoundWindow1,60.868984518677465,1538459888999
SoundCenter0,71.91955963354307,1538459891044
SoundCenter1,67.44727805237382,1538459891047
SoundCenter2,65.26835346029344,1538459891049
SoundWindow2,70.15748248435025,1538459892281
SoundWall0,70.85158392904933,1538459893092
SoundWall1,73.03459485596092,1538459893095
SoundWall2,79.58503889683281,1538459893098
SoundC,46.78757012382582,1538459896027
Present,114,1538459896033
SoundWindow0,71.04346490055629,1538459898998
SoundWindow1,60.256778464244704,1538459898999
SoundCenter0,71.18267785937913,1538459901044
SoundCenter1,66.23660861539149,1538459901047
SoundCenter2,64.0188027162822,1538459901049
SoundWindow2,68.27354536797745,1538459902281
SoundWall0,68.99112705900258,1538459903092
SoundWall1,71.15430328368952,1538459903095
SoundWall2,78.9457780473862,1538459903098
SoundC,57.472817393488484,1538459906036
Present,100,1538459906042
SoundWindow0,69.49371048091236,1538459908998
SoundWindow1,58.193993686727325,1538459908999
SoundCenter0,69.32943483732826,1538459911044
SoundCenter1,63.193251726410146,1538459911047
SoundCenter2,61.63022107849762,1538459911049
SoundWindow2,65.73572766484986,1538459912281
SoundWall0,67.45689098370715,1538459913092
SoundWall1,69.34411587518231,1538459913095
SoundWall2,77.57371067049377,1538459913098
SoundC,59.341519288975356,1538459916046
Present,159,1538459916052
SoundWindow0,69.82608777569764,1538459918998
SoundWindow1,58.156717935212846,1538459918999
SoundCenter0,69.89478015447874,1538459921044
SoundCenter1,64.05614254389049,1538459921047
SoundCenter2,62.211253200600986,1538459921049
SoundWindow2,67.79587270227412,1538459922281
SoundWall0,68.48493920637627,1538459923092
SoundWall1,70.27913692710565,1538459923095
SoundWall2,78.18304421969988,1538459923098
SoundC,61.023021476191225,1538459926055
Present,111,1538459926061
SoundWindow0,70.45997271727096,1538459928998
SoundWindow1,58.93157479208697,1538459928999
SoundCenter0,68.64503143566454,1538459931044
SoundCenter1,62.920237180784234,1538459931047
SoundCenter2,61.877995505531196,1538459931050
SoundWindow2,68.13206046191898,1538459932281
SoundWall0,68.65170556436104,1538459933092
SoundWall1,70.45073127825114,1538459933095
SoundWall2,78.26983987804856,1538459933098
SoundC,61.023021476191225,1538459936064
Present,106,1538459936069
SoundWindow0,71.45397085252688,1538459938998
SoundWindow1,60.3171906113782,1538459939497
SoundCenter0,69.40822398784672,1538459941044
SoundCenter1,64.44569390398314,1538459941048
SoundCenter2,63.34599257935125,1538459941049
SoundWindow2,68.81265384902431,1538459942281
SoundWall0,69.56133252406799,1538459943092
SoundWall1,71.17665985583567,1538459943095
SoundWall2,78.5795772176695,1538459943098
SoundC,68.61682354019833,1538459946071
Present,86,1538459946074
SoundWindow0,71.24018895027943,1538459948998
SoundWindow1,59.998596128574995,1538459948999
SoundCenter0,69.45334276580117,1538459951044
SoundCenter1,65.01723786664095,1538459951047
SoundCenter2,63.346431719674676,1538459951049
SoundWindow2,67.53506017451568,1538459952281
SoundWall0,69.17519561006704,1538459953092
SoundWall1,71.16031533864815,1538459953095
SoundWall2,78.21119132428149,1538459953098
SoundC,69.60540278108363,1538459956080
Present,127,1538459956083
SoundWindow0,72.44021521907102,1538459958998
SoundWindow1,61.426550001901425,1538459958999
SoundCenter0,70.338711391485,1538459961044
SoundCenter1,66.33268936344825,1538459961047
SoundCenter2,64.50743247869093,1538459961049
SoundWindow2,68.9135323275603,1538459962281
SoundWall0,69.57360498799363,1538459963092
SoundWall1,71.03157338879558,1538459963095
SoundWall2,78.29796050006524,1538459963098
SoundC,51.62091662308819,1538459966087
Present,112,1538459966091
SoundWindow0,72.01319883109441,1538459968998
SoundWindow1,61.12721016108606,1538459968999
SoundCenter0,69.18479951054283,1538459971044
SoundCenter1,65.67802121839472,1538459971047
SoundCenter2,63.54897497568006,1538459971049
SoundWindow2,68.89648254038686,1538459972281
SoundWall0,68.65088418663227,1538459973092
SoundWall1,70.24094101733392,1538459973095
SoundWall2,78.17539822914858,1538459973098
SoundC,56.45426312235056,1538459976094
Present,104,1538459976098
SoundWindow0,70.69845671721754,1538459978998
SoundWindow1,60.672465561708385,1538459978999
SoundCenter0,69.17126776959073,1538459981044
SoundCenter1,65.29727772216687,1538459981047
SoundCenter2,63.17896204679576,1538459981049
SoundWindow2,67.92940087335776,1538459982281
SoundWall0,68.10456220371492,1538459983092
SoundWall1,70.16810189836262,1538459983095
SoundWall2,78.30929870910337,1538459983098
SoundC,69.11838317407611,1538459986102
Present,110,1538459986108
SoundWindow0,71.70477170793389,1538459988998
SoundWindow1,61.788719213373376,1538459988999
TurnOff,null,1538459991008
SoundCenter0,70.68052064483844,1538459991044
SoundCenter1,67.12641449715905,1538459991047
SoundCenter2,64.756626794657,1538459991048
ProjectorPower,Off,1538459992025
TurnOffProjector,null,1538459992026
SoundWindow2,69.34840330484029,1538459992281
SoundWall0,68.88224721695391,1538459993092
SoundWall1,71.10812878304004,1538459993095
SoundWall2,78.73632928811243,1538459993098
SoundC,46.78757012382582,1538459996113
Present,94,1538459996115
SoundWindow0,70.72526715136038,1538459998998
SoundWindow1,61.09877594909658,1538459998999
SoundCenter0,69.74981702677084,1538460001044
SoundCenter1,65.7738874653475,1538460001047
SoundCenter2,63.760816263099954,1538460001048
SoundWindow2,67.60382704911783,1538460002281
SoundWall0,67.4856701668173,1538460003092
SoundWall1,69.64802776686632,1538460003104
SoundWall2,78.15888677262701,1538460003106
SoundC,56.45426312235056,1538460006118
Present,104,1538460006121
SoundWindow0,69.3711250353461,1538460008998
SoundWindow1,60.072999860487236,1538460008999
SoundCenter0,69.43735518153291,1538460011044
SoundCenter1,64.5993623479321,1538460011047
SoundCenter2,62.91761286602979,1538460011050
SoundWindow2,67.80394580135832,1538460012633
SoundWall0,66.6253731991297,1538460013092
SoundWall1,69.40116483792265,1538460013095
SoundWall2,78.04377410608146,1538460013098
SoundC,57.472817393488484,1538460016125
Present,133,1538460016129
SoundWindow0,68.58927194946817,1538460018998
SoundWindow1,59.030962426473096,1538460018999
SoundCenter0,69.26771164827304,1538460021044
SoundCenter1,63.91566393274804,1538460021047
SoundCenter2,62.182525004888,1538460021050
SoundWindow2,66.62981785019664,1538460022281
SoundWall0,67.29732533553519,1538460023092
SoundWall1,70.14004431164985,1538460023095
SoundWall2,78.0175165194719,1538460023098
SoundC,60.20329792798059,1538460026132
Present,103,1538460026136
SoundWindow0,69.70481393439059,1538460028998
SoundWindow1,59.676541754443875,1538460028999
SoundCenter0,70.30581272431212,1538460031044
SoundCenter1,64.70445639098516,1538460031047
SoundCenter2,62.89969467143149,1538460031049
SoundWindow2,67.46816260725149,1538460032281
SoundWall0,67.6694271074078,1538460033092
SoundWall1,70.61496513381594,1538460033095
SoundWall2,78.35117955187926,1538460033098
SoundC,61.023021476191225,1538460036140
Present,106,1538460036143
SoundWindow0,70.80347460520493,1538460038998
SoundWindow1,59.7067492352888,1538460038999
SoundCenter0,69.65093257590455,1538460041044
SoundCenter1,63.89520838289983,1538460041047
SoundCenter2,62.49487934717176,1538460041049
SoundWindow2,68.00419138112534,1538460042281
SoundWall0,67.89044443079891,1538460043092
SoundWall1,70.85835774232487,1538460043095
SoundWall2,78.34424060525899,1538460043098
SoundC,63.26648240367583,1538460046147
Present,111,1538460046155
SoundWindow0,70.77107874416832,1538460048998
SoundWindow1,59.43084808738057,1538460048999
SoundCenter0,68.93803235417926,1538460051044
SoundCenter1,62.84471680829875,1538460051047
SoundCenter2,61.491154160118214,1538460051049
SoundWindow2,68.11025797790603,1538460052281
SoundWall0,67.67916375146588,1538460053092
SoundWall1,70.51225241138307,1538460053095
SoundWall2,78.00989051527675,1538460053098
SoundC,62.551438321825636,1538460056160
Present,85,1538460056163
SoundWindow0,71.21566832933141,1538460058998
SoundWindow1,59.698325839565626,1538460058999
SoundCenter0,68.54436268835836,1538460061044
SoundCenter1,62.88489535719864,1538460061047
SoundCenter2,61.16634689137335,1538460061049
SoundWindow2,69.10729045287296,1538460062281
SoundWall0,66.68872368090271,1538460063092
SoundWall1,69.72093749413725,1538460063095
SoundWall2,77.92851647597655,1538460063098
SoundC,51.62091662308819,1538460066167
Present,149,1538460066170
SoundWindow0,71.7414359553047,1538460068998
SoundWindow1,60.09595242208614,1538460068999
SoundCenter0,67.70658550473449,1538460071044
SoundCenter1,62.4738464602972,1538460071047
SoundCenter2,60.958878732233565,1538460071049
SoundWindow2,68.2042427869852,1538460072281
SoundWall0,66.71827420406586,1538460073092
SoundWall1,69.45018549854579,1538460073095
SoundWall2,77.89279047462813,1538460073098
SoundC,61.023021476191225,1538460076171
Present,105,1538460076175
SoundWindow0,71.57091775377448,1538460078998
SoundWindow1,59.742569646432194,1538460078999
