seat5AOccupied,true,1539927482822
totalSeatCount,6,1539927482822
SoundWall0,64.41548027244623,1539927483092
SoundWall1,69.36501282061629,1539927483095
SoundWall2,66.44262157897988,1539927483098
SoundC,65.24535518573873,1539927487075
Present,168,1539927487079
SoundWindow0,69.87414678489557,1539927488998
SoundCenter0,68.50860177794296,1539927491044
SoundCenter1,69.85071575355596,1539927491053
SoundCenter2,60.32391884666358,1539927491054
SoundWindow2,69.81877856002812,1539927492281
SoundWall0,65.28325176402929,1539927493092
SoundWall1,70.15756630711172,1539927493095
SoundWall2,66.75009785245305,1539927493098
SoundC,64.61127993529891,1539927497083
Present,183,1539927497086
SoundWindow0,71.53806520623543,1539927498998
SoundCenter0,68.44365738855261,1539927501044
SoundCenter1,70.51950397008424,1539927501053
SoundCenter2,60.82756371438051,1539927501056
SoundWindow2,69.81877856002812,1539927502281
SoundWall0,66.22316397690751,1539927503092
SoundWall1,70.83853623610395,1539927503095
SoundWall2,67.88170761902015,1539927503098
SoundC,65.24535518573873,1539927507100
Present,178,1539927507103
SoundWindow0,71.6891209402552,1539927508998
SoundCenter0,68.14843830467548,1539927511044
SoundCenter1,70.80659247784533,1539927511053
SoundCenter2,61.30631373970963,1539927511055
SoundWindow2,69.84828126042092,1539927512281
SoundWall0,66.32287941771946,1539927513092
SoundWall1,70.7103233967129,1539927513095
SoundWall2,67.46441520295976,1539927513098
SoundC,67.01551720930587,1539927517109
Present,162,1539927517112
SoundWindow0,72.06950717998825,1539927518998
SoundCenter0,67.86192932721099,1539927521044
SoundCenter1,71.29342079048857,1539927521053
SoundCenter2,61.68581976039506,1539927521055
SoundWindow2,69.84828126042092,1539927522281
SoundWall0,67.2888118297454,1539927523092
SoundWall1,71.24405605365426,1539927523095
SoundWall2,68.477068288374,1539927523098
SoundC,64.61127993529891,1539927527115
Present,169,1539927527118
SoundWindow0,72.8316144371034,1539927528998
SoundCenter0,68.83928971301351,1539927531044
SoundCenter1,72.42684757896659,1539927531056
SoundCenter2,62.972592268431896,1539927531057
SoundWindow2,69.84828126042092,1539927532281
SoundWall0,68.71742971156137,1539927533092
SoundWall1,72.65210937449098,1539927533095
SoundWall2,69.37351948676991,1539927533098
SoundC,68.61682354019833,1539927537123
Present,150,1539927537125
SoundWindow0,72.997191514127,1539927538998
SoundCenter0,69.13352853277519,1539927541044
SoundCenter1,72.55841422025374,1539927541057
SoundCenter2,63.320612450233654,1539927541057
SoundWindow2,69.84828126042092,1539927542281
SoundWall0,68.51083760187436,1539927543092
SoundWall1,72.10740479961672,1539927543095
SoundWall2,69.31621351330725,1539927543098
SoundC,67.56641902255494,1539927547129
Present,159,1539927547143
SoundWindow0,73.0200507464045,1539927548998
SoundCenter0,70.37418884184521,1539927551044
SoundCenter1,72.36593160022082,1539927551057
SoundCenter2,63.75655027700596,1539927551057
SoundWindow2,69.84828126042092,1539927552281
SoundWall0,68.76710183289286,1539927553092
SoundWall1,72.65060544080802,1539927553095
SoundWall2,70.20969295135036,1539927553110
SoundC,63.95233273361063,1539927557148
Present,182,1539927557150
SoundWindow0,72.69962499683805,1539927558998
SoundCenter0,70.84466411680908,1539927561044
SoundCenter1,72.67699047681569,1539927561056
SoundCenter2,64.44836883313043,1539927561057
SoundWindow2,69.84828126042092,1539927562281
SoundWall0,69.2469096675557,1539927563092
SoundWall1,72.87130167540683,1539927563095
SoundWall2,70.17725362722331,1539927563098
SoundC,61.80460425887306,1539927567153
Present,168,1539927567156
SoundWindow0,73.00732282318624,1539927568998
SoundCenter0,70.50772607466207,1539927571044
SoundCenter1,72.40346770603144,1539927571053
SoundCenter2,64.33155525630002,1539927571054
SoundWindow2,69.84828126042092,1539927572281
SoundWall0,69.39882007803787,1539927573092
SoundWall1,73.21231362039609,1539927573095
SoundWall2,70.27171956983287,1539927573098
SoundC,76.89092096632638,1539927577160
Present,162,1539927577164
SoundWindow0,72.37720400503507,1539927578998
SoundCenter0,71.27954885398776,1539927581044
SoundCenter1,72.62909783657878,1539927581067
SoundCenter2,65.32276929207553,1539927581067
SoundWindow2,69.84828126042092,1539927582281
SoundWall0,70.29763418080462,1539927583092
SoundWall1,74.07178311641083,1539927583095
SoundWall2,71.47634143595933,1539927583098
SoundC,75.25847282855663,1539927587168
Present,155,1539927587172
SoundWindow0,72.3973189982029,1539927588998
SoundCenter0,70.9620659640556,1539927591044
SoundCenter1,72.16328004221194,1539927591056
SoundCenter2,64.8874503328336,1539927591056
SoundWindow2,69.84828126042092,1539927592281
SoundWall0,70.48672936027543,1539927593092
SoundWall1,73.99441531735019,1539927593095
SoundWall2,71.93695807150054,1539927593098
SoundC,71.84886370856825,1539927597177
Present,158,1539927597183
SoundWindow0,72.31817398787211,1539927598998
SoundCenter0,70.7117809881747,1539927601044
SoundCenter1,72.07500524294613,1539927601054
SoundCenter2,64.8584105754289,1539927601056
SoundWindow2,69.84828126042092,1539927602281
SoundWall0,71.22304097108649,1539927603092
SoundWall1,74.67629048715767,1539927603095
SoundWall2,72.20893971079524,1539927603098
SoundC,78.09150302019039,1539927607187
Present,171,1539927607191
SoundWindow0,73.09863681436019,1539927608998
SoundCenter0,71.04433651009325,1539927611044
SoundCenter1,72.62670878644853,1539927611056
SoundCenter2,65.68862796995963,1539927611056
SoundWindow2,69.84828126042092,1539927612281
SoundWall0,72.26211992514861,1539927613092
SoundWall1,75.17125450986174,1539927613095
SoundWall2,73.55545137179774,1539927613098
SoundC,60.20329792798059,1539927617195
Present,137,1539927617198
SoundWindow0,73.54930356156562,1539927618998
SoundCenter0,72.09567464071044,1539927621044
SoundCenter1,73.14039301780551,1539927621054
SoundCenter2,66.31810697563343,1539927621054
SoundWindow2,69.84828126042092,1539927622281
SoundWall0,72.78919562679035,1539927623092
SoundWall1,75.6289634352301,1539927623095
SoundWall2,74.39542046561087,1539927623098
SoundC,61.023021476191225,1539927627201
Present,156,1539927627210
SoundWindow0,74.36931029413817,1539927628998
SoundCenter0,74.0227696001814,1539927631044
SoundCenter1,74.4258673960197,1539927631056
SoundCenter2,68.02908025699975,1539927631057
SoundWindow2,69.84828126042092,1539927632281
SoundWall0,75.1421564218293,1539927633092
SoundWall1,77.68262988677047,1539927633095
SoundWall2,76.90015083915962,1539927633098
SoundC,73.45017003946069,1539927637214
Present,132,1539927637218
SoundWindow0,75.74618041524208,1539927638998
SoundCenter0,74.81097622519115,1539927641044
SoundCenter1,74.87671429238672,1539927641052
SoundCenter2,68.73865265989593,1539927641053
SoundWindow2,69.84828126042092,1539927642281
SoundWall0,75.10730197546563,1539927643092
SoundWall1,77.49513786329831,1539927643095
SoundWall2,76.67401176683353,1539927643098
SoundC,70.0787016850011,1539927647223
Present,157,1539927647226
SoundWindow0,75.8060915182878,1539927648998
SoundCenter0,74.72564849698173,1539927651044
SoundCenter1,74.63641852355705,1539927651059
SoundCenter2,68.38853847071563,1539927651062
SoundWindow2,69.84828126042092,1539927652281
SoundWall0,74.09795049784553,1539927653092
SoundWall1,76.73604157623149,1539927653095
SoundWall2,75.75451529459869,1539927653098
SoundC,73.45017003946069,1539927657231
Present,161,1539927657238
SoundWindow0,75.6439740757197,1539927658998
SoundCenter0,75.25083015123012,1539927661044
SoundCenter1,74.69195370073926,1539927661056
SoundCenter2,68.81157378101689,1539927661058
SoundWindow2,69.84828126042092,1539927662281
SoundWall0,74.4177176022716,1539927663092
SoundWall1,76.69998162389058,1539927663095
SoundWall2,76.24973779072062,1539927663098
SoundC,61.023021476191225,1539927667243
Present,164,1539927667246
SoundWindow0,76.21020607401985,1539927668998
SoundCenter0,74.81581722484965,1539927671044
SoundCenter1,74.52098494170984,1539927671051
SoundCenter2,68.36573296136702,1539927671053
SoundWindow2,69.84828126042092,1539927672281
SoundWall0,73.43891938668517,1539927673092
SoundWall1,76.19903209356698,1539927673095
SoundWall2,75.8104687779092,1539927673098
SoundC,69.11838317407611,1539927677251
Present,170,1539927677254
SoundWindow0,76.01413592910117,1539927678998
SoundCenter0,73.21953209185178,1539927681044
SoundCenter1,73.48381345100208,1539927681053
SoundCenter2,67.19997100727399,1539927681055
SoundWindow2,69.84828126042092,1539927682281
SoundWall0,72.60737397886619,1539927683092
SoundWall1,75.66365850627496,1539927683095
SoundWall2,75.59671780161787,1539927683098
SoundC,77.50193375604124,1539927687259
Present,172,1539927687266
SoundWindow0,75.08339161385875,1539927688998
SoundCenter0,72.46612275454054,1539927691044
SoundCenter1,72.69289139066998,1539927691056
SoundCenter2,66.53441653835333,1539927691057
SoundWindow2,69.84828126042092,1539927692281
SoundWall0,71.10131396529165,1539927693092
SoundWall1,74.27853745925208,1539927693095
SoundWall2,74.5675697614045,1539927693098
SoundC,68.61682354019833,1539927697270
Present,138,1539927697273
SoundWindow0,73.94115620782432,1539927698998
SoundCenter0,71.67055391258842,1539927701044
SoundCenter1,72.22052378157456,1539927701052
SoundCenter2,65.65257639474189,1539927701052
SoundWindow2,69.84828126042092,1539927702281
SoundWall0,70.15607936417574,1539927703092
SoundWall1,73.89805167224412,1539927703095
SoundWall2,73.87578808579097,1539927703098
SoundC,63.26648240367583,1539927707276
Present,146,1539927707280
SoundWindow0,73.80384173302649,1539927708998
SoundCenter0,72.01291422598891,1539927711044
SoundCenter1,72.29388034698877,1539927711051
SoundCenter2,66.10334985397999,1539927711055
SoundWindow2,69.84828126042092,1539927712281
SoundWall0,70.64888281210025,1539927713092
SoundWall1,74.47396966767774,1539927713095
SoundWall2,74.30519727148743,1539927713098
SoundC,61.023021476191225,1539927717284
Present,149,1539927717289
SoundWindow0,74.06689251807337,1539927718998
SoundCenter0,71.2852450165825,1539927721044
SoundCenter1,71.88933919266297,1539927721056
SoundCenter2,65.5307915095945,1539927721059
SoundWindow2,69.80414252889484,1539927722281
SoundWall0,69.73505849348791,1539927723092
SoundWall1,73.99203697109587,1539927723095
SoundWall2,73.7221114885315,1539927723098
SoundC,70.0787016850011,1539927727291
Present,152,1539927727294
SoundWindow0,73.31939170600484,1539927728998
SoundCenter0,71.21835759009784,1539927731044
SoundCenter1,72.07201084745644,1539927731052
SoundCenter2,66.08355475160631,1539927731064
SoundWindow2,69.80414252889484,1539927732281
SoundWall0,70.42917463680662,1539927733092
SoundWall1,74.85081779565475,1539927733095
SoundWall2,74.02355838382957,1539927733098
SoundC,70.0787016850011,1539927737296
Present,151,1539927737301
SoundWindow0,73.46176719111119,1539927738998
SoundCenter0,72.17895169470499,1539927741044
SoundCenter1,72.6526310104092,1539927741050
SoundCenter2,66.85427529293521,1539927741053
SoundWindow2,69.80414252889484,1539927742281
SoundWall0,70.86908664039457,1539927743092
SoundWall1,75.0747420728894,1539927743095
SoundWall2,73.92799552688463,1539927743098
SoundC,66.44593723960276,1539927747304
Present,143,1539927747311
SoundWindow0,73.83564400941833,1539927748998
SoundCenter0,71.87563555085927,1539927751044
SoundCenter1,72.94213187716319,1539927751051
SoundCenter2,67.04257784812596,1539927751051
SoundWindow2,69.80414252889484,1539927752281
SoundWall0,71.34816216065005,1539927753092
SoundWall1,75.57125676661448,1539927753095
SoundWall2,74.52461709046538,1539927753098
SoundC,61.80460425887306,1539927757313
Present,153,1539927757316
SoundWindow0,74.24488723328358,1539927758998
SoundCenter0,71.60483538013976,1539927761044
SoundCenter1,72.83239196215351,1539927761050
SoundCenter2,66.87476894630919,1539927761053
SoundWindow2,69.80414252889484,1539927762281
SoundWall0,71.21065308314883,1539927763092
SoundWall1,74.91526700385863,1539927763095
SoundWall2,74.00880991625701,1539927763098
SoundC,68.0998289029382,1539927767318
Present,153,1539927767321
SoundWindow0,73.43895150577238,1539927769000
SoundCenter0,71.18081725785737,1539927771044
SoundCenter1,72.6089483539782,1539927771050
SoundCenter2,66.56305297090162,1539927771053
SoundWindow2,69.80414252889484,1539927772281
SoundWall0,71.17316317537954,1539927773092
SoundWall1,74.7198562371396,1539927773095
SoundWall2,74.32079455988932,1539927773098
SoundC,70.987085069563,1539927777327
Present,136,1539927777336
SoundWindow0,73.03198340942753,1539927778998
SoundCenter0,71.85501981298758,1539927781044
SoundCenter1,72.79294440519264,1539927781051
SoundCenter2,66.8387305203227,1539927781053
SoundWindow2,69.80414252889484,1539927782281
SoundWall0,71.16200311643152,1539927783092
SoundWall1,74.22005267126721,1539927783095
SoundWall2,73.99660312840344,1539927783098
SoundC,61.80460425887306,1539927787340
Present,146,1539927787343
SoundWindow0,73.3313921991346,1539927789000
SoundCenter0,71.49956025260389,1539927791044
SoundCenter1,72.47475071938479,1539927791050
SoundCenter2,66.15078219207963,1539927791053
SoundWindow2,69.80414252889484,1539927792281
SoundWall0,70.37239037617817,1539927793092
SoundWall1,73.65566978293025,1539927793095
SoundWall2,74.2175391079142,1539927793098
SoundC,63.26648240367583,1539927797348
Present,153,1539927797351
SoundWindow0,73.02680476688342,1539927798998
SoundCenter0,70.86186363820592,1539927801044
SoundCenter1,72.20569374434277,1539927801050
SoundCenter2,65.94972377227555,1539927801052
SoundWindow2,69.80414252889484,1539927802281
SoundWall0,70.80942391376396,1539927803092
SoundWall1,73.80983808562229,1539927803095
SoundWall2,74.29927251249607,1539927803098
SoundC,70.987085069563,1539927807356
Present,138,1539927807363
SoundWindow0,73.1274863896151,1539927809000
SoundCenter0,70.3455793815161,1539927811044
SoundCenter1,71.47619732044502,1539927811050
SoundCenter2,64.97007778352386,1539927811050
SoundWindow2,69.80414252889484,1539927812281
SoundWall0,70.99088986652615,1539927813092
SoundWall1,73.79446718175777,1539927813095
SoundWall2,74.06900103833397,1539927813098
SoundC,74.91204818426347,1539927817366
Present,160,1539927817368
SoundWindow0,72.93620957871092,1539927818998
SoundCenter0,70.74039094826252,1539927821044
SoundCenter1,71.50836240392218,1539927821049
SoundCenter2,64.9259634164471,1539927821050
SoundWindow2,69.80414252889484,1539927822281
SoundWall0,70.70474360384527,1539927823092
SoundWall1,73.66683659103857,1539927823095
SoundWall2,74.06327969359099,1539927823098
SoundC,73.45017003946069,1539927827372
Present,143,1539927827375
SoundWindow0,73.07501746069222,1539927828998
SoundCenter0,70.8694378481455,1539927831044
SoundCenter1,71.78171777687967,1539927831049
SoundCenter2,65.28586080816768,1539927831050
SoundWindow2,69.80414252889484,1539927832281
SoundWall0,70.89196372737578,1539927833092
SoundWall1,73.90331306535872,1539927833095
SoundWall2,74.24245849003701,1539927833098
SoundC,71.84886370856825,1539927837378
Present,140,1539927837387
SoundWindow0,73.03829163094858,1539927839000
SoundCenter0,70.87149123983122,1539927841044
SoundCenter1,71.85114938338909,1539927841048
SoundCenter2,65.36506399603505,1539927841049
SoundWindow2,69.80414252889484,1539927842281
SoundWall0,71.58089121929079,1539927843092
SoundWall1,74.64934095587675,1539927843096
SoundWall2,74.56162786401131,1539927843098
SoundC,68.0998289029382,1539927847392
Present,123,1539927847394
SoundWindow0,73.10700599448563,1539927848998
SoundCenter0,71.5159742148595,1539927851044
SoundCenter1,72.23227435289797,1539927851050
SoundCenter2,66.15728624981188,1539927851050
SoundWindow2,69.80414252889484,1539927852281
SoundWall0,71.87974862400483,1539927853092
SoundWall1,74.80947970614014,1539927853095
SoundWall2,74.1519184322398,1539927853098
SoundC,78.9387917919758,1539927857396
Present,163,1539927857399
SoundWindow0,73.39434695359297,1539927858998
SoundCenter0,72.24145745049796,1539927861044
SoundCenter1,72.26349904967273,1539927861048
SoundCenter2,66.2238818398964,1539927861049
SoundWindow2,69.80414252889484,1539927862281
SoundWall0,70.97718856075966,1539927863092
SoundWall1,74.31185277757929,1539927863096
SoundWall2,73.53210147979375,1539927863098
SoundC,74.19700410241327,1539927867401
Present,156,1539927867405
SoundWindow0,73.15042718986783,1539927868998
SoundCenter0,72.80286672322607,1539927871044
SoundCenter1,72.4071707200745,1539927871050
SoundCenter2,66.44357685825075,1539927871050
SoundWindow2,69.80414252889484,1539927872281
SoundWall0,70.79924025348492,1539927873092
SoundWall1,74.47652700891962,1539927873096
SoundWall2,73.80506074033792,1539927873098
SoundC,65.8563679754536,1539927877410
Present,161,1539927877413
SoundWindow0,73.42173843594585,1539927878998
SoundCenter0,72.76193176421766,1539927881044
SoundCenter1,72.58078434531613,1539927881048
SoundCenter2,66.83767111315898,1539927881049
SoundWindow2,69.80414252889484,1539927882281
SoundWall0,71.35915602781901,1539927883092
SoundWall1,74.68749000517641,1539927883095
SoundWall2,74.41695974364772,1539927883098
SoundC,62.551438321825636,1539927887416
Present,168,1539927887419
SoundWindow0,73.38794586483507,1539927888999
SoundCenter0,72.45939570593174,1539927891044
SoundCenter1,72.66876906303322,1539927891048
SoundCenter2,66.58047542645379,1539927891049
SoundWindow2,69.80414252889484,1539927892281
SoundWall0,71.4679538662494,1539927893092
SoundWall1,74.71806002454794,1539927893096
SoundWall2,74.2082911197734,1539927893098
SoundC,63.95233273361063,1539927897423
Present,166,1539927897428
SoundWindow0,73.9801773287575,1539927898998
SoundCenter0,71.53232218263877,1539927901044
SoundCenter1,71.96530166866208,1539927901051
SoundCenter2,65.36558660676042,1539927901052
SoundWindow2,69.80414252889484,1539927902281
SoundWall0,70.14476831294691,1539927903092
SoundWall1,73.6185883911161,1539927903096
SoundWall2,73.38455449729166,1539927903098
SoundC,69.11838317407611,1539927907431
Present,153,1539927907435
SoundWindow0,73.05498044889329,1539927908998
SoundCenter0,71.0949824390928,1539927911044
SoundCenter1,72.02329479965303,1539927911052
SoundCenter2,64.73829056222365,1539927911052
SoundWindow2,69.80414252889484,1539927912281
SoundWall0,69.71006928109813,1539927913092
SoundWall1,73.35588564396382,1539927913095
SoundWall2,72.70194385227407,1539927913098
SoundC,63.95233273361063,1539927917440
Present,187,1539927917442
SoundWindow0,72.52551861445161,1539927918998
SoundCenter0,70.56063271491834,1539927921044
SoundCenter1,71.70956142949164,1539927921050
SoundCenter2,64.17434993132593,1539927921050
SoundWindow2,69.80414252889484,1539927922281
SoundWall0,69.32804945704628,1539927923092
SoundWall1,73.22785085119692,1539927923096
SoundWall2,72.41122683388039,1539927923098
SoundC,62.551438321825636,1539927927444
Present,135,1539927927452
SoundWindow0,72.34091825267825,1539927928998
SoundCenter0,70.64037155926242,1539927931044
SoundCenter1,72.11479075983841,1539927931050
SoundCenter2,64.20542019856812,1539927931050
SoundWindow2,69.80414252889484,1539927932281
SoundWall0,68.81308520349707,1539927933092
SoundWall1,72.69268365673135,1539927933095
SoundWall2,71.65241438920398,1539927933100
SoundC,61.023021476191225,1539927937455
Present,156,1539927937459
SoundWindow0,72.47154198525726,1539927938998
SoundCenter0,70.69023623518088,1539927941044
SoundCenter1,72.18160493386827,1539927941048
SoundCenter2,63.94309032803813,1539927941049
SoundWindow2,69.80414252889484,1539927942281
SoundWall0,68.54977984261608,1539927943092
SoundWall1,72.74214953883585,1539927943095
SoundWall2,71.9486152454076,1539927943098
SoundC,61.023021476191225,1539927947463
Present,165,1539927947467
SoundWindow0,72.50060004696735,1539927948998
SoundCenter0,70.94956104631528,1539927951044
SoundCenter1,71.68292377167971,1539927951048
SoundCenter2,63.237520866469104,1539927951049
SoundWindow2,69.80414252889484,1539927952281
SoundWall0,67.81151235532369,1539927953092
SoundWall1,72.04649103809506,1539927953095
SoundWall2,71.50087621910099,1539927953099
SoundC,61.023021476191225,1539927957472
Present,155,1539927957479
SoundWindow0,72.78068955815912,1539927958998
SoundCenter0,71.64877235536169,1539927961044
SoundCenter1,71.98039897106605,1539927961047
SoundCenter2,63.5349621133047,1539927961048
SoundWindow2,69.80414252889484,1539927962281
SoundWall0,68.20532778034402,1539927963092
SoundWall1,72.48231949831556,1539927963095
SoundWall2,71.83602610200087,1539927963098
SoundC,68.0998289029382,1539927967484
Present,140,1539927967487
SoundWindow0,72.97993270487306,1539927968998
SoundCenter0,72.0946917169565,1539927971044
SoundCenter1,72.00223056710927,1539927971047
SoundCenter2,63.826304139239205,1539927971049
SoundWindow2,69.80414252889484,1539927972281
SoundWall0,68.43618229408659,1539927973092
SoundWall1,72.58465876639532,1539927973095
SoundWall2,71.33705614183253,1539927973098
SoundC,63.95233273361063,1539927977490
Present,133,1539927977492
SoundWindow0,72.8401414897198,1539927978998
SoundCenter0,72.58169666106332,1539927981044
SoundCenter1,72.55591826621972,1539927981047
SoundCenter2,64.43643257348319,1539927981048
SoundWindow2,69.80414252889484,1539927982281
SoundWall0,69.18708226410885,1539927983092
SoundWall1,73.18650546254288,1539927983095
SoundWall2,72.19474749992811,1539927983098
SoundC,65.8563679754536,1539927987498
Present,130,1539927987501
SoundWindow0,73.15249232838302,1539927988998
SoundCenter0,72.7331044862169,1539927991044
SoundCenter1,72.54609793196217,1539927991048
SoundCenter2,65.05602426103279,1539927991048
SoundWindow2,69.80414252889484,1539927992281
SoundWall0,68.56997206176077,1539927993092
SoundWall1,72.87909709048485,1539927993095
SoundWall2,71.82035924725803,1539927993098
SoundC,63.95233273361063,1539927997508
Present,153,1539927997512
SoundWindow0,72.94735234520638,1539927998998
SoundCenter0,72.91766087034786,1539928001044
SoundCenter1,72.68368691103454,1539928001047
SoundCenter2,65.0958523397121,1539928001048
SoundWindow2,69.80414252889484,1539928002281
SoundWall0,68.65323431251599,1539928003092
SoundWall1,72.76136418107414,1539928003095
SoundWall2,71.5475497827521,1539928003098
SoundC,77.50193375604124,1539928007515
Present,144,1539928007520
SoundWindow0,73.1183825279308,1539928008998
SoundCenter0,73.37113670951021,1539928011044
SoundCenter1,73.08298033888718,1539928011045
SoundCenter2,65.99407075793314,1539928011047
SoundWindow2,69.80414252889484,1539928012281
SoundWall0,69.3126770622785,1539928013092
SoundWall1,73.4506671957217,1539928013095
SoundWall2,72.18629904201275,1539928013098
SoundC,73.45017003946069,1539928017522
Present,149,1539928017526
SoundWindow0,73.02733436122143,1539928018998
SoundCenter0,73.13907091803557,1539928021044
SoundCenter1,73.20393255731553,1539928021052
SoundCenter2,65.89575037048822,1539928021052
SoundWindow2,69.80414252889484,1539928022281
SoundWall0,69.33171899506596,1539928023092
SoundWall1,73.62897955450332,1539928023095
SoundWall2,72.2754304067981,1539928023098
SoundC,72.66858725677886,1539928027528
Present,149,1539928027531
SoundWindow0,73.06723348773227,1539928028998
SoundCenter0,72.72622184016616,1539928031044
SoundCenter1,73.05825645945424,1539928031047
SoundCenter2,65.65827308641137,1539928031049
SoundWindow2,69.80414252889484,1539928032281
SoundWall0,69.5172655060364,1539928033092
SoundWall1,73.45486290503116,1539928033095
SoundWall2,72.64333814509558,1539928033098
SoundC,63.95233273361063,1539928037533
Present,146,1539928037537
SoundWindow0,72.9880598006441,1539928038998
SoundCenter0,72.98110009746821,1539928041044
SoundCenter1,73.53476930836217,1539928041047
SoundCenter2,66.35610237084614,1539928041049
SoundWindow2,69.80414252889484,1539928042281
SoundWall0,70.53092939460369,1539928043092
SoundWall1,74.00592918877182,1539928043095
SoundWall2,73.037949284842,1539928043098
SoundC,70.987085069563,1539928047540
Present,126,1539928047544
SoundWindow0,72.71355676364581,1539928048998
SoundCenter0,72.99210467102996,1539928051044
SoundCenter1,73.65324762225315,1539928051047
SoundCenter2,66.26133582417897,1539928051049
SoundWindow2,69.80414252889484,1539928052281
SoundWall0,71.50613898134227,1539928053092
SoundWall1,74.83964176989068,1539928053095
SoundWall2,73.88024812183589,1539928053098
SoundC,71.42349921662418,1539928057547
Present,139,1539928057551
SoundWindow0,72.76868969171755,1539928058998
SoundCenter0,73.34560155890026,1539928061044
SoundCenter1,73.99333830674969,1539928061047
SoundCenter2,66.75791271896654,1539928061049
seat5BOccupied,true,1539928061275
totalSeatCount,6,1539928061275
SoundWindow2,69.80414252889484,1539928062281
SoundWall0,71.94167323250556,1539928063092
SoundWall1,74.88530614341622,1539928063095
SoundWall2,73.32384566041968,1539928063098
SoundC,65.8563679754536,1539928067555
Present,153,1539928067558
SoundWindow0,72.33259228265982,1539928068998
SoundCenter0,71.8958182683721,1539928071044
SoundCenter1,73.56564815529995,1539928071047
SoundCenter2,66.16787196175257,1539928071049
SoundWindow2,69.80414252889484,1539928072281
SoundWall0,71.6084327951984,1539928073092
SoundWall1,74.37532136944029,1539928073095
SoundWall2,72.63891223430045,1539928073098
SoundC,63.95233273361063,1539928077562
Present,152,1539928077566
SoundWindow0,71.56620833604029,1539928078998
SoundCenter0,71.96167152374201,1539928081044
SoundCenter1,73.77131143211297,1539928081048
SoundCenter2,66.42995338207028,1539928081049
SoundWindow2,69.80414252889484,1539928082281
SoundWall0,72.50971498510346,1539928083092
SoundWall1,74.74518717158139,1539928083095
SoundWall2,72.93077554238197,1539928083098
SoundC,64.61127993529891,1539928087570
Present,175,1539928087573
SoundWindow0,71.84572447158662,1539928088998
SoundCenter0,72.31689041006756,1539928091044
SoundCenter1,74.6011634602639,1539928091048
SoundCenter2,67.88053351561273,1539928091050
SoundWindow2,69.80414252889484,1539928092281
SoundWall0,73.7364099383395,1539928093092
SoundWall1,75.48016202488431,1539928093095
SoundWall2,73.53919321678534,1539928093098
SoundC,69.11838317407611,1539928097577
Present,138,1539928097581
SoundWindow0,71.97479090461947,1539928098998
SoundCenter0,71.43760262589103,1539928101044
SoundCenter1,73.97426721315998,1539928101049
SoundCenter2,66.77547733152069,1539928101050
SoundWindow2,69.80414252889484,1539928102281
SoundWall0,73.2163839316163,1539928103092
SoundWall1,74.9392966505981,1539928103095
SoundWall2,72.93823055880537,1539928103098
SoundC,74.55832985633069,1539928107585
Present,134,1539928107589
SoundWindow0,72.12340114142587,1539928108998
SoundCenter0,71.75606041118802,1539928111044
SoundCenter1,74.22834296802577,1539928111048
SoundCenter2,67.70747010202489,1539928111050
SoundWindow2,69.80414252889484,1539928112281
SoundWall0,73.8981676623767,1539928113092
SoundWall1,75.50656092627908,1539928113095
SoundWall2,73.63125822042682,1539928113098
SoundC,67.56641902255494,1539928117593
Present,148,1539928117596
SoundWindow0,72.31313282842483,1539928118998
SoundCenter0,71.85776287085301,1539928121044
SoundCenter1,73.9719132541887,1539928121047
SoundCenter2,68.14425307395724,1539928121049
SoundWindow2,69.80414252889484,1539928122281
SoundWall0,74.56813209190021,1539928123092
SoundWall1,76.08807290898041,1539928123095
SoundWall2,74.35354332161458,1539928123098
SoundC,67.56641902255494,1539928127601
Present,140,1539928127604
SoundWindow0,72.88947424335903,1539928128998
SoundCenter0,72.4193629308073,1539928131044
SoundCenter1,74.5491210259041,1539928131047
SoundCenter2,68.55717455404839,1539928131048
SoundWindow2,69.80414252889484,1539928132281
SoundWall0,74.32300745000406,1539928133092
SoundWall1,76.16764298772743,1539928133095
SoundWall2,74.23638401705092,1539928133098
SoundC,62.551438321825636,1539928137608
Present,135,1539928137631
SoundWindow0,73.37533991302914,1539928139000
SoundCenter0,72.61077113089081,1539928141044
SoundCenter1,74.8988884578438,1539928141047
SoundCenter2,68.88089020372027,1539928141048
SoundWindow2,69.80414252889484,1539928142281
SoundWall0,73.95622114134102,1539928143092
SoundWall1,76.12328509210418,1539928143095
SoundWall2,74.37524236092449,1539928143098
SoundC,74.91204818426347,1539928147634
Present,139,1539928147638
SoundWindow0,73.33730397858383,1539928149000
SoundCenter0,72.63312136620729,1539928151044
SoundCenter1,74.65171498762781,1539928151047
SoundCenter2,68.56722286315826,1539928151049
SoundWindow2,69.80414252889484,1539928152281
SoundWall0,73.68124594866433,1539928153092
SoundWall1,76.28967572166749,1539928153095
SoundWall2,74.89946592157439,1539928153098
SoundC,68.0998289029382,1539928157642
Present,136,1539928157646
SoundWindow0,73.5801610142311,1539928158998
SoundCenter0,72.92291892563183,1539928161044
SoundCenter1,74.95309168585443,1539928161047
SoundCenter2,69.35345946279335,1539928161049
SoundWindow2,69.80414252889484,1539928162281
SoundWall0,73.47419524812098,1539928163092
SoundWall1,76.1725700659095,1539928163095
SoundWall2,75.33160051873452,1539928163098
SoundC,64.61127993529891,1539928167651
Present,150,1539928167653
SoundWindow0,73.7944840557894,1539928168998
