sensor0_Temperature,24.49,1536736564639
sensor0_Humidity,59.654225643468756,1536736564639
sensor0_Brightness,0.0,1536736564639
sensor1_Temperature,23.67,1536736564640
sensor1_Humidity,59.53090576286794,1536736564640
sensor1_Brightness,6.0,1536736564640
SoundWindow0,70.42816354007704,1536736568998
SoundWindow1,58.66031454856286,1536736569000
seat3AOccupied,true,1536736570971
totalSeatCount,3,1536736570971
SoundCenter0,69.17098732418309,1536736571044
SoundCenter1,63.518881749286784,1536736571045
SoundCenter2,61.61328218650604,1536736571047
SoundWindow2,66.11214433182946,1536736572281
SoundC,124.63751801629046,1536736573954
Present,93,1536736573957
seat6BOccupied,false,1536736574051
totalSeatCount,2,1536736574051
seat3AOccupied,false,1536736576051
totalSeatCount,1,1536736576051
SoundWindow0,71.25407497396978,1536736578998
SoundCenter0,70.034166410925,1536736581044
SoundCenter1,64.17162661332998,1536736581045
SoundCenter2,62.11956361986496,1536736581047
SoundWindow1,59.253097354473205,1536736581298
SoundWindow2,66.25074045587611,1536736582281
SoundC,124.7099362318608,1536736583961
Present,130,1536736583964
seat6BOccupied,true,1536736584895
totalSeatCount,2,1536736584895
SoundWindow0,71.52145167300718,1536736588998
SoundWindow1,59.46279338959871,1536736588999
seat6BOccupied,false,1536736589972
totalSeatCount,1,1536736589972
SoundCenter0,70.46977574857256,1536736591044
SoundCenter1,64.39895322963106,1536736591045
SoundCenter2,62.64751028779677,1536736591047
sensor0_Temperature,24.49,1536736591645
sensor0_Humidity,59.654225643468756,1536736591646
sensor0_Brightness,0.0,1536736591646
sensor1_Temperature,23.67,1536736591647
sensor1_Humidity,59.53090576286794,1536736591647
sensor1_Brightness,6.0,1536736591648
SoundWindow2,66.97025377668375,1536736592281
SoundC,124.65565185507192,1536736593967
Present,93,1536736593971
SoundWindow0,71.20294553822664,1536736598998
SoundWindow1,59.0297456785729,1536736598999
SoundCenter0,70.1727009444578,1536736601044
SoundCenter1,63.8573283230583,1536736601045
SoundCenter2,62.40973539510115,1536736601047
tiltAircon1_Pitch,162.85,1536736601054
tiltAircon1_Roll,179.94,1536736601054
SoundWindow2,67.2039973899168,1536736602281
SoundC,124.69186092081128,1536736603975
Present,96,1536736603978
seat6BOccupied,true,1536736605054
totalSeatCount,2,1536736605054
tiltAircon0_Pitch,162.8,1536736607115
tiltAircon0_Roll,177.26,1536736607115
Aircon1Power,Off,1536736608468
SoundWindow0,71.92386788489351,1536736608998
SoundWindow1,59.77638099116929,1536736608999
SoundCenter0,69.67219885734325,1536736611044
SoundCenter1,64.14784669067924,1536736611045
SoundCenter2,62.98380491683843,1536736611047
SoundWindow2,66.52066692037737,1536736612281
SoundC,124.69186092081128,1536736613983
Present,92,1536736613986
seat6BOccupied,false,1536736615196
totalSeatCount,1,1536736615196
Aircon0Power,Off,1536736615265
sensor0_Temperature,24.49,1536736618655
sensor0_Humidity,59.654225643468756,1536736618655
sensor0_Brightness,0.0,1536736618656
sensor1_Temperature,23.67,1536736618656
sensor1_Humidity,59.53090576286794,1536736618656
sensor1_Brightness,6.0,1536736618657
SoundWindow0,72.0783989153679,1536736618998
SoundWindow1,59.43753129436825,1536736619000
SoundCenter0,69.00015133420202,1536736621044
SoundCenter1,64.20410000547415,1536736621045
SoundCenter2,62.60077661072952,1536736621047
SoundWindow2,66.0660584137793,1536736622281
SoundC,124.69186092081128,1536736623990
Present,84,1536736623993
SoundWindow0,71.82852149363687,1536736628998
SoundWindow1,58.80663618749603,1536736628999
SoundCenter0,68.61142514519987,1536736631044
SoundCenter1,64.11752762754864,1536736631045
SoundCenter2,62.24981841993203,1536736631047
SoundWindow2,65.53088237569257,1536736632281
SoundC,124.69186092081128,1536736633997
Present,104,1536736634001
SoundWindow0,71.80354963433761,1536736638998
SoundWindow1,58.79988724840068,1536736638999
SoundCenter0,68.31917013108455,1536736641044
SoundCenter1,63.90049855613758,1536736641045
SoundCenter2,62.335081990529346,1536736641047
SoundWindow2,65.67547572809502,1536736642281
SoundC,124.67376614254094,1536736644005
Present,91,1536736644008
sensor0_Temperature,24.49,1536736645662
sensor0_Humidity,59.654225643468756,1536736645662
sensor0_Brightness,0.0,1536736645663
sensor1_Temperature,23.67,1536736645663
sensor1_Humidity,59.53090576286794,1536736645663
sensor1_Brightness,6.0,1536736645663
SoundWindow0,71.70469278365114,1536736648998
SoundWindow1,58.472185670330866,1536736648999
SoundCenter0,68.4504476597158,1536736651044
SoundCenter1,63.9602203232509,1536736651045
SoundCenter2,61.974560635995196,1536736651047
SoundWindow2,66.04365629084205,1536736652281
SoundC,124.7099362318608,1536736654012
Present,125,1536736654016
SoundWindow0,72.20757806328558,1536736658998
SoundWindow1,59.249149186012325,1536736659000
seat6BOccupied,true,1536736660159
totalSeatCount,2,1536736660159
SoundCenter0,69.00037096763444,1536736661044
SoundCenter1,64.88581837820017,1536736661045
SoundCenter2,62.500786060575024,1536736661057
tiltAircon1_Pitch,162.82,1536736661243
tiltAircon1_Roll,179.76,1536736661243
SoundWindow2,66.05176465830898,1536736662281
SoundC,124.67376614254094,1536736664020
Present,92,1536736664023
tiltAircon0_Pitch,162.86,1536736667243
tiltAircon0_Roll,179.64,1536736667243
SoundWindow0,72.29966074886745,1536736668998
SoundWindow1,58.32606879750228,1536736669000
Aircon1Power,Off,1536736670394
Aircon0Power,Off,1536736670397
SoundCenter0,70.22974082511692,1536736671044
SoundCenter1,65.37537363332707,1536736671045
SoundCenter2,62.46554232143908,1536736671047
SoundWindow2,66.56499547752819,1536736672281
sensor0_Temperature,24.49,1536736672670
sensor0_Humidity,59.654225643468756,1536736672671
sensor0_Brightness,0.0,1536736672671
sensor1_Temperature,23.67,1536736672671
sensor1_Humidity,59.53090576286794,1536736672672
sensor1_Brightness,6.0,1536736672672
SoundC,124.727992117532,1536736674027
Present,75,1536736674031
SoundWindow0,72.19816660809026,1536736678998
SoundWindow1,58.44077223054024,1536736679000
SoundCenter0,70.35167471811606,1536736681044
SoundCenter1,65.25384645836527,1536736681045
SoundCenter2,62.986936213844515,1536736681047
SoundWindow2,67.56957994168371,1536736682281
SoundC,124.67376614254094,1536736684034
Present,70,1536736684038
SoundWindow0,72.49488275215327,1536736688998
SoundWindow1,59.292638508262215,1536736688999
SoundCenter0,69.33632106179546,1536736691044
SoundCenter1,65.18634158695554,1536736691045
SoundCenter2,63.74074605780806,1536736691047
SoundWindow2,67.57888199822135,1536736692281
SoundC,124.69186092081128,1536736694041
Present,81,1536736694045
seat6BOccupied,false,1536736695447
totalSeatCount,1,1536736695447
SoundWindow0,71.2592577185561,1536736698998
SoundWindow1,58.49589137832655,1536736699000
sensor0_Temperature,24.49,1536736699679
sensor0_Humidity,59.654225643468756,1536736699679
sensor0_Brightness,0.0,1536736699680
sensor1_Temperature,23.67,1536736699680
sensor1_Humidity,59.53090576286794,1536736699680
sensor1_Brightness,6.0,1536736699681
SoundCenter0,68.64006051058679,1536736701044
SoundCenter1,65.02623404417437,1536736701045
SoundCenter2,63.65367224051169,1536736701047
SoundWindow2,67.65379825438872,1536736702281
SoundC,124.65565185507192,1536736704049
Present,104,1536736704051
SoundWindow0,70.70385756606386,1536736708998
SoundWindow1,58.428857759067,1536736708999
SoundCenter0,67.86574928292995,1536736711044
SoundCenter1,64.72016538084516,1536736711045
SoundCenter2,63.27978865255463,1536736711047
SoundWindow2,66.99903925889771,1536736712281
SoundC,124.7099362318608,1536736714053
Present,82,1536736714056
SoundWindow0,69.69844231900673,1536736718998
SoundWindow1,58.03132426050127,1536736718999
SoundCenter0,67.98272159290998,1536736721044
SoundCenter1,64.14030853629865,1536736721045
SoundCenter2,62.79884974077609,1536736721047
SoundWindow2,66.78287965831892,1536736722281
tiltAircon1_Pitch,162.77,1536736722646
tiltAircon1_Roll,179.94,1536736722646
SoundC,124.7099362318608,1536736724060
Present,85,1536736724064
sensor0_Temperature,24.49,1536736726690
sensor0_Humidity,59.654225643468756,1536736726691
sensor0_Brightness,0.0,1536736726693
sensor1_Temperature,23.67,1536736726694
sensor1_Humidity,59.53090576286794,1536736726695
sensor1_Brightness,6.0,1536736726697
Aircon1Power,Off,1536736726800
tiltAircon0_Pitch,162.96,1536736728714
tiltAircon0_Roll,177.14,1536736728714
SoundWindow0,68.88036293844561,1536736728998
SoundWindow1,57.94730188766891,1536736729000
SoundCenter0,67.16059495054198,1536736731044
SoundCenter1,63.146631593553714,1536736731045
SoundCenter2,61.48911406331647,1536736731047
SoundWindow2,66.60137351560114,1536736732281
Aircon0Power,Off,1536736733868
SoundC,124.727992117532,1536736734067
Present,93,1536736734071
seat6BOccupied,true,1536736735217
totalSeatCount,2,1536736735217
SoundWindow0,68.51414874771481,1536736738998
SoundWindow1,57.675327692324544,1536736739000
SoundCenter0,66.58602112535469,1536736741044
SoundCenter1,62.76009240641041,1536736741045
SoundCenter2,60.71462802918989,1536736741047
SoundWindow2,65.69554710689822,1536736742281
SoundC,124.65565185507192,1536736744075
Present,73,1536736744078
seat5BOccupied,true,1536736745280
totalSeatCount,2,1536736745280
SoundWindow0,68.28124834929685,1536736748998
SoundWindow1,57.06567306757267,1536736748999
SoundCenter0,66.8920472849477,1536736751044
SoundCenter1,62.43314304412834,1536736751045
SoundCenter2,59.937294546718064,1536736751047
SoundWindow2,65.48007690905675,1536736752281
sensor0_Temperature,24.49,1536736753705
sensor0_Humidity,59.654225643468756,1536736753705
sensor0_Brightness,0.0,1536736753706
sensor1_Temperature,23.67,1536736753706
sensor1_Humidity,59.53090576286794,1536736753706
sensor1_Brightness,6.0,1536736753706
SoundC,124.7099362318608,1536736754082
Present,83,1536736754086
SoundWindow0,68.490867092284,1536736758998
SoundWindow1,57.00390357654123,1536736758999
SoundCenter0,67.5225848240773,1536736761044
SoundCenter1,62.10878145016506,1536736761045
SoundCenter2,59.43242176490698,1536736761047
SoundWindow2,65.71475807063688,1536736762281
SoundC,124.7099362318608,1536736764089
Present,97,1536736764093
SoundWindow0,68.94362784862669,1536736768998
SoundWindow1,56.9068740136817,1536736768999
SoundCenter0,68.66370181052112,1536736771044
SoundCenter1,62.681854565177225,1536736771045
SoundCenter2,59.806500884577076,1536736771047
SoundWindow2,65.93173523960307,1536736772281
SoundC,124.69186092081128,1536736774097
Present,108,1536736774100
SoundWindow0,69.72329300691743,1536736778998
SoundWindow1,57.32070431238851,1536736778999
sensor0_Temperature,24.49,1536736780717
sensor0_Humidity,59.654225643468756,1536736780717
sensor0_Brightness,0.0,1536736780718
sensor1_Temperature,23.67,1536736780719
sensor1_Humidity,59.53090576286794,1536736780719
sensor1_Brightness,6.0,1536736780720
SoundCenter0,68.66350304684883,1536736781044
SoundCenter1,63.2888112006746,1536736781045
SoundCenter2,60.18604356737344,1536736781047
SoundWindow2,67.055283904853,1536736782281
tiltAircon1_Pitch,162.66,1536736782587
tiltAircon1_Roll,177.14,1536736782587
SoundC,124.69186092081128,1536736784104
Present,91,1536736784108
tiltAircon0_Pitch,162.77,1536736788588
tiltAircon0_Roll,177.26,1536736788588
SoundWindow0,69.86799623095635,1536736788998
SoundWindow1,57.68017141525474,1536736789000
Aircon1Power,Off,1536736790740
Aircon0Power,Off,1536736790747
SoundCenter0,69.07170298737923,1536736791044
SoundCenter1,63.798791401453215,1536736791045
SoundCenter2,60.734189150072375,1536736791047
SoundWindow2,66.9622478508001,1536736792281
SoundC,124.727992117532,1536736794112
Present,95,1536736794115
SoundWindow0,69.2024641994881,1536736798998
SoundWindow1,57.30532234042746,1536736798999
SoundCenter0,68.82167606378361,1536736801044
SoundCenter1,63.5200197742115,1536736801045
SoundCenter2,60.34271411965448,1536736801047
SoundWindow2,66.82361110596017,1536736802281
SoundC,124.7099362318608,1536736804119
Present,90,1536736804123
sensor0_Temperature,24.49,1536736807729
sensor0_Humidity,59.654225643468756,1536736807729
sensor0_Brightness,0.0,1536736807730
sensor1_Temperature,23.67,1536736807730
sensor1_Humidity,59.53090576286794,1536736807730
sensor1_Brightness,6.0,1536736807730
SoundWindow0,68.42139544455833,1536736808998
SoundWindow1,57.338547782212586,1536736808999
SoundCenter0,67.99410927772551,1536736811044
SoundCenter1,63.40955552541945,1536736811045
SoundCenter2,60.299655344919465,1536736811047
SoundWindow2,66.53656185425334,1536736812281
SoundC,124.727992117532,1536736814126
Present,73,1536736814130
SoundWindow0,68.17203445065341,1536736818998
SoundWindow1,56.9723610158659,1536736818999
SoundCenter0,67.47631141075105,1536736821044
SoundCenter1,63.49982783742776,1536736821045
SoundCenter2,60.00415735089974,1536736821047
SoundWindow2,66.48448841746894,1536736822281
SoundC,124.69186092081128,1536736824134
Present,106,1536736824137
SoundWindow0,67.14386997952401,1536736828998
SoundWindow1,56.857933371215296,1536736828999
SoundCenter0,66.98393711343053,1536736831044
SoundCenter1,63.01916175317628,1536736831045
SoundCenter2,59.12326414585359,1536736831047
SoundWindow2,66.43619057557459,1536736832281
SoundC,124.63751801629046,1536736834141
Present,90,1536736834145
sensor0_Temperature,24.49,1536736834739
sensor0_Humidity,59.654225643468756,1536736834740
sensor0_Brightness,0.0,1536736834740
sensor1_Temperature,23.67,1536736834741
sensor1_Humidity,59.53090576286794,1536736834741
sensor1_Brightness,6.0,1536736834741
SoundWindow0,67.14383377784104,1536736838998
SoundWindow1,56.91287850394913,1536736838999
SoundCenter0,67.23520250525554,1536736841044
SoundCenter1,62.45300301036194,1536736841045
SoundCenter2,58.835617628797884,1536736841047
SoundWindow2,66.08254625785389,1536736842281
tiltAircon1_Pitch,162.89,1536736842975
tiltAircon1_Roll,179.59,1536736842975
SoundC,124.63751801629046,1536736844149
Present,121,1536736844153
Aircon1Power,Off,1536736847135
tiltAircon0_Pitch,163.09,1536736848033
tiltAircon0_Roll,179.94,1536736848033
SoundWindow0,67.17809381459223,1536736848998
SoundWindow1,56.73176363711379,1536736849788
SoundCenter0,66.85966415725845,1536736851044
SoundCenter1,61.913577550932885,1536736851045
SoundCenter2,58.29884267871155,1536736851047
SoundWindow2,65.95195757745849,1536736852281
SoundC,124.63751801629046,1536736854156
Present,90,1536736854160
Aircon0Power,Off,1536736854192
SoundWindow0,67.35546527735745,1536736858998
SoundWindow1,56.14513050155115,1536736858999
SoundCenter0,67.0527281721466,1536736861044
SoundCenter1,61.550869511108516,1536736861045
SoundCenter2,58.39615944575121,1536736861047
sensor0_Temperature,24.49,1536736861750
sensor0_Humidity,59.654225643468756,1536736861750
sensor0_Brightness,0.0,1536736861750
sensor1_Temperature,23.67,1536736861751
sensor1_Humidity,59.53090576286794,1536736861751
sensor1_Brightness,6.0,1536736861751
SoundWindow2,65.72009241949188,1536736862281
SoundC,124.63751801629046,1536736864164
Present,82,1536736864168
SoundWindow0,67.21697561475837,1536736868998
SoundWindow1,55.810456508997184,1536736868999
SoundCenter0,68.06204774569298,1536736871044
SoundCenter1,62.408359815027474,1536736871045
SoundCenter2,58.65677816133939,1536736871047
SoundWindow2,66.02147154468827,1536736872281
SoundC,124.60119151565192,1536736874172
Present,77,1536736874175
SoundWindow0,68.20284059145261,1536736878998
SoundWindow1,56.559661568264204,1536736878999
SoundCenter0,67.58645866981469,1536736881044
SoundCenter1,62.07600242856312,1536736881045
SoundCenter2,58.94889022551441,1536736881047
SoundWindow2,65.791244534841,1536736882281
SoundC,124.61936458394624,1536736884179
Present,75,1536736884182
sensor0_Temperature,24.49,1536736888762
sensor0_Humidity,59.654225643468756,1536736888763
sensor0_Brightness,0.0,1536736888763
sensor1_Temperature,23.67,1536736888763
sensor1_Humidity,59.53090576286794,1536736888764
sensor1_Brightness,6.0,1536736888764
SoundWindow0,68.68672428976406,1536736888998
SoundWindow1,56.311534117865286,1536736889333
SoundCenter0,67.44573307014632,1536736891044
SoundCenter1,61.779884295231334,1536736891045
SoundCenter2,59.23989230691885,1536736891047
SoundWindow2,65.28475669571854,1536736892281
SoundC,124.60119151565192,1536736894187
Present,108,1536736894190
SoundWindow0,68.18814727056655,1536736898998
SoundWindow1,55.323228256264244,1536736898999
seat6BOccupied,false,1536736899368
totalSeatCount,1,1536736899368
SoundCenter0,67.48100689306096,1536736901044
SoundCenter1,61.8677308866693,1536736901045
SoundCenter2,59.42631273414149,1536736901047
tiltAircon1_Pitch,163.08,1536736902056
tiltAircon1_Roll,179.88,1536736902056
SoundWindow2,64.200445855862,1536736902281
SoundC,124.63751801629046,1536736904195
Present,95,1536736904199
seat6BOccupied,true,1536736905056
totalSeatCount,2,1536736905056
tiltAircon0_Pitch,162.97,1536736908122
tiltAircon0_Roll,179.88,1536736908122
Aircon1Power,Off,1536736908217
SoundWindow0,68.1435103498767,1536736908998
SoundWindow1,55.17057174935312,1536736908999
seat6BOccupied,false,1536736910122
totalSeatCount,1,1536736910122
SoundCenter0,67.11704922334089,1536736911044
SoundCenter1,61.128807576111264,1536736911045
SoundCenter2,58.77493724759359,1536736911047
SoundWindow2,63.641140089729,1536736912281
SoundC,124.63751801629046,1536736914203
Present,103,1536736914206
seat6BOccupied,true,1536736915254
totalSeatCount,2,1536736915254
Aircon0Power,Off,1536736915281
sensor0_Temperature,24.49,1536736915773
sensor0_Humidity,59.654225643468756,1536736915774
sensor0_Brightness,0.0,1536736915774
sensor1_Temperature,23.67,1536736915775
sensor1_Humidity,59.53090576286794,1536736915775
sensor1_Brightness,6.0,1536736915775
SoundWindow0,68.9184253744959,1536736919000
SoundWindow1,55.66515815588162,1536736919001
SoundCenter0,67.27552540866164,1536736921044
SoundCenter1,61.50779693893042,1536736921045
SoundCenter2,58.895474836207725,1536736921047
SoundWindow2,64.41060864895627,1536736922281
SoundC,124.61936458394624,1536736924211
Present,94,1536736924215
seat5AOccupied,true,1536736926690
totalSeatCount,3,1536736926690
SoundWindow0,69.6189506137685,1536736928998
SoundWindow1,55.69413116164353,1536736928999
SoundCenter0,67.36658776914871,1536736931044
SoundCenter1,60.71528460792808,1536736931045
SoundCenter2,58.739791598809695,1536736931047
seat5AOccupied,false,1536736931771
totalSeatCount,2,1536736931771
SoundWindow2,64.1661934083699,1536736932281
SoundC,124.63751801629046,1536736934219
Present,108,1536736934222
SoundWindow0,69.3529915845028,1536736938998
SoundWindow1,55.702454957660464,1536736938999
SoundCenter0,68.337840232168,1536736941044
SoundCenter1,61.55630184227252,1536736941045
SoundCenter2,59.0993132698092,1536736941047
SoundWindow2,64.31338316427922,1536736942281
sensor0_Temperature,24.49,1536736942784
sensor0_Humidity,59.654225643468756,1536736942784
sensor0_Brightness,0.0,1536736942784
sensor1_Temperature,23.67,1536736942785
sensor1_Humidity,59.53090576286794,1536736942785
sensor1_Brightness,6.0,1536736942785
SoundC,124.63751801629046,1536736944227
Present,98,1536736944230
SoundWindow0,69.56138232698764,1536736948998
SoundWindow1,56.04175333618384,1536736948999
SoundCenter0,67.67918525870807,1536736951044
SoundCenter1,61.609336646097226,1536736951045
SoundCenter2,59.85231489447506,1536736951047
SoundWindow2,64.13478848303077,1536736952281
SoundC,124.60119151565192,1536736954235
Present,98,1536736954238
SoundWindow0,68.99747723037066,1536736958998
SoundWindow1,56.159854594961125,1536736958999
SoundCenter0,66.85717880422312,1536736961044
SoundCenter1,61.61441547875413,1536736961045
SoundCenter2,59.74392947531484,1536736961047
SoundWindow2,64.62680599422336,1536736962281
SoundC,124.5829987688824,1536736964243
Present,105,1536736964246
tiltAircon1_Pitch,163.02,1536736965005
tiltAircon1_Roll,179.53,1536736965005
tiltAircon0_Pitch,163.18,1536736968005
tiltAircon0_Roll,177.26,1536736968005
SoundWindow0,69.3504620337406,1536736968998
SoundWindow1,56.43405305427051,1536736968999
sensor0_Temperature,24.49,1536736969795
sensor0_Humidity,59.654225643468756,1536736969796
sensor0_Brightness,0.0,1536736969798
sensor1_Temperature,23.67,1536736969799
sensor1_Humidity,59.53090576286794,1536736969800
sensor1_Brightness,6.0,1536736969801
SoundCenter0,67.01768113841801,1536736971044
SoundCenter1,62.12548970740661,1536736971045
SoundCenter2,60.148974084290785,1536736971047
Aircon1Power,Off,1536736972165
Aircon0Power,Off,1536736972167
SoundWindow2,65.77326166979044,1536736972281
SoundC,124.61936458394624,1536736974250
Present,102,1536736974254
SoundWindow0,68.87763677885972,1536736978998
SoundWindow1,56.40377080228314,1536736978999
SoundCenter0,66.74641549846002,1536736981044
SoundCenter1,62.58177591631057,1536736981045
SoundCenter2,60.56314198442333,1536736981047
SoundWindow2,64.92764042504004,1536736982281
SoundC,124.60119151565192,1536736984257
Present,132,1536736984261
SoundWindow0,68.79068210188301,1536736988998
SoundWindow1,56.64490472701273,1536736988999
SoundCenter0,66.76491457422946,1536736991044
SoundCenter1,63.0498293216618,1536736991045
SoundCenter2,60.585850280642276,1536736991047
SoundWindow2,64.91781872499216,1536736992281
SoundC,124.67376614254094,1536736994264
Present,100,1536736994268
sensor0_Temperature,24.49,1536736996811
sensor0_Humidity,59.654225643468756,1536736996812
sensor0_Brightness,0.0,1536736996812
sensor1_Temperature,23.67,1536736996812
sensor1_Humidity,59.53090576286794,1536736996813
sensor1_Brightness,6.0,1536736996813
SoundWindow0,68.64995695326853,1536736998998
SoundWindow1,56.074195065620884,1536736998999
SoundCenter0,66.78919385705798,1536737001044
SoundCenter1,62.86561732168362,1536737001045
SoundCenter2,60.24850034053354,1536737001047
SoundWindow2,65.38807467008895,1536737002281
SoundC,124.65565185507192,1536737004270
Present,92,1536737004274
SoundWindow0,68.71676006148292,1536737008998
SoundWindow1,56.15474923220942,1536737008999
SoundCenter0,67.43773517636431,1536737011044
SoundCenter1,63.050669603932334,1536737011045
SoundCenter2,60.076096310487515,1536737011047
SoundWindow2,66.02270180374748,1536737012281
SoundC,124.67376614254094,1536737014277
Present,79,1536737014280
SoundWindow0,69.58309163283457,1536737018998
SoundWindow1,56.043210820036414,1536737018999
SoundCenter0,67.88287010418686,1536737021044
SoundCenter1,63.070649593262665,1536737021045
SoundCenter2,60.27703771993418,1536737021047
SoundWindow2,66.35386686928476,1536737022281
sensor0_Temperature,24.49,1536737023819
sensor0_Humidity,59.654225643468756,1536737023819
sensor0_Brightness,0.0,1536737023820
sensor1_Temperature,23.67,1536737023820
sensor1_Humidity,59.53090576286794,1536737023820
sensor1_Brightness,6.0,1536737023821
SoundC,124.5829987688824,1536737024284
Present,123,1536737024287
tiltAircon1_Pitch,163.02,1536737025404
tiltAircon1_Roll,179.59,1536737025404
tiltAircon0_Pitch,162.81,1536737028467
tiltAircon0_Roll,177.26,1536737028467
Aircon1Power,Off,1536737028567
SoundWindow0,69.87631275139455,1536737028998
SoundWindow1,56.31442840819009,1536737028999
SoundCenter0,67.95763724811101,1536737031044
SoundCenter1,63.49473249683269,1536737031045
SoundCenter2,60.544471441312524,1536737031047
SoundWindow2,66.30354812658538,1536737032281
SoundC,124.61936458394624,1536737034290
Present,103,1536737034293
Aircon0Power,Off,1536737035626
SoundWindow0,69.7154284971964,1536737038998
SoundWindow1,56.30262715970877,1536737038999
SoundCenter0,67.75009876190026,1536737041044
SoundCenter1,63.194949064634685,1536737041045
SoundCenter2,60.43658259770986,1536737041047
Mtest3,false,1536737041584
SoundWindow2,66.54710657608884,1536737042281
SoundC,124.63751801629046,1536737044297
Present,95,1536737044301
SoundWindow0,69.52828185147186,1536737048998
SoundWindow1,56.65866831993886,1536737048999
sensor0_Temperature,24.49,1536737050831
sensor0_Humidity,59.654225643468756,1536737050831
sensor0_Brightness,0.0,1536737050832
sensor1_Temperature,23.67,1536737050832
sensor1_Humidity,59.53090576286794,1536737050832
sensor1_Brightness,6.0,1536737050833
SoundCenter0,68.13113091536427,1536737051044
SoundCenter1,63.279502896206516,1536737051045
SoundCenter2,60.571669959934084,1536737051047
SoundWindow2,66.33812521496715,1536737052281
SoundC,124.69186092081128,1536737054304
Present,79,1536737054308
SoundWindow0,69.30180884159913,1536737058998
SoundWindow1,56.66369435551096,1536737058999
SoundCenter0,68.2271150837955,1536737061044
SoundCenter1,63.0507814381019,1536737061048
SoundCenter2,60.67508078444534,1536737061048
SoundWindow2,65.81960911528361,1536737062281
SoundC,124.65565185507192,1536737064311
Present,91,1536737064315
SoundWindow0,69.25053320206328,1536737068998
SoundWindow1,56.304052231605425,1536737068999
SoundCenter0,68.47538825820074,1536737071044
SoundCenter1,62.85090354847755,1536737071047
SoundCenter2,60.25049926964038,1536737071048
SoundWindow2,66.1164098988823,1536737072281
SoundC,124.5829987688824,1536737074319
Present,82,1536737074323
sensor0_Temperature,24.49,1536737077838
sensor0_Humidity,59.654225643468756,1536737077838
sensor0_Brightness,0.0,1536737077839
sensor1_Temperature,23.67,1536737077839
sensor1_Humidity,59.53090576286794,1536737077839
sensor1_Brightness,6.0,1536737077840
SoundWindow0,69.49005053792331,1536737078998
SoundWindow1,56.71907009959155,1536737078999
SoundCenter0,68.66073315873604,1536737081044
SoundCenter1,62.99883654224371,1536737081047
SoundCenter2,59.79913775855652,1536737081048
SoundWindow2,65.94635672070375,1536737082281
SoundC,124.43674322069401,1536737084327
Present,89,1536737084330
tiltAircon1_Pitch,163.02,1536737085883
tiltAircon1_Roll,177.26,1536737085883
SoundWindow0,68.90877177257046,1536737088998
SoundWindow1,56.81476559765528,1536737088999
tiltAircon0_Pitch,162.9,1536737089883
tiltAircon0_Roll,177.14,1536737089883
SoundCenter0,68.67635201656736,1536737091044
SoundCenter1,63.32654826404332,1536737091045
SoundCenter2,60.25390798807263,1536737091047
SoundWindow2,65.96216582696003,1536737092281
Aircon1Power,Off,1536737092287
Aircon0Power,Off,1536737092289
SoundC,124.56478630097432,1536737094333
Present,89,1536737094336
SoundWindow0,69.45434849420407,1536737098998
SoundWindow1,56.92436247017861,1536737098999
SoundCenter0,69.20625041479148,1536737101044
SoundCenter1,63.42942993398508,1536737101045
SoundCenter2,60.275269701933084,1536737101047
SoundWindow2,66.04886525924036,1536737102281
SoundC,124.45509494289004,1536737104338
Present,123,1536737104341
sensor0_Temperature,24.49,1536737104847
sensor0_Humidity,59.654225643468756,1536737104848
sensor0_Brightness,0.0,1536737104850
sensor1_Temperature,23.67,1536737104850
sensor1_Humidity,59.53090576286794,1536737104850
sensor1_Brightness,6.0,1536737104851
SoundWindow0,69.45573876541347,1536737108998
SoundWindow1,56.54177436550828,1536737108999
SoundCenter0,68.97801802384926,1536737111044
SoundCenter1,63.26661370636216,1536737111045
SoundCenter2,60.2703404239207,1536737111047
SoundWindow2,66.62284079499132,1536737112281
SoundC,124.51003014169788,1536737114344
Present,97,1536737114347
SoundWindow0,70.18366239473484,1536737118998
SoundWindow1,56.765033472514055,1536737118999
SoundCenter0,69.29659408985212,1536737121044
SoundCenter1,63.860980536620495,1536737121045
SoundCenter2,60.17110894654668,1536737121047
SoundWindow2,66.69939631918261,1536737122281
SoundC,124.5829987688824,1536737124349
Present,104,1536737124351
SoundWindow0,70.21378024403926,1536737128998
SoundWindow1,57.286203378320415,1536737128999
SoundCenter0,69.38273225898011,1536737131044
SoundCenter1,64.07229946400507,1536737131045
SoundCenter2,60.614062836514,1536737131047
sensor0_Temperature,24.49,1536737131856
sensor0_Humidity,59.654225643468756,1536737131857
sensor0_Brightness,0.0,1536737131858
sensor1_Temperature,23.67,1536737131858
sensor1_Humidity,59.53090576286794,1536737131859
sensor1_Brightness,6.0,1536737131860
SoundWindow2,66.17978939690106,1536737132281
SoundC,124.54655406912539,1536737134353
Present,81,1536737134356
seat5AOccupied,true,1536737136170
totalSeatCount,3,1536737136170
SoundWindow0,69.98470067939083,1536737138998
SoundWindow1,57.194076757293296,1536737140782
SoundCenter0,69.32102296082483,1536737141044
SoundCenter1,64.08439882336874,1536737141047
SoundCenter2,61.06024420997949,1536737141048
SoundWindow2,66.50825244961347,1536737142281
SoundC,124.0466527286902,1536737144359
Present,93,1536737144362
tiltAircon1_Pitch,163.12,1536737145290
tiltAircon1_Roll,176.91,1536737145290
SoundWindow0,70.70384063122681,1536737148998
