Present,92,1540425826967
seat3AOccupied,true,1540425830057
totalSeatCount,7,1540425830057
SoundCenter0,65.77960279610869,1540425831044
SoundCenter1,62.64592610327272,1540425831053
SoundCenter2,59.202827695756,1540425831054
SoundWindow2,58.77709954663422,1540425832281
SoundWall0,63.52299594949677,1540425833092
SoundWall1,69.47515367299755,1540425833101
SoundWall2,68.50586472328017,1540425833105
SoundWindow0,68.23791509787488,1540425836173
SoundC,67.01551720930587,1540425836972
Present,96,1540425836975
SoundCenter0,64.06817788935822,1540425841044
SoundCenter1,61.2047158125343,1540425841053
SoundCenter2,57.7420275496439,1540425841054
SoundWindow2,58.77709954663422,1540425842281
SoundWall0,62.19984597783276,1540425843092
SoundWall1,68.09075480027496,1540425843104
SoundWall2,67.23338881790842,1540425843108
SoundWindow0,68.01040336909266,1540425846173
seat6AOccupied,true,1540425846511
totalSeatCount,8,1540425846511
SoundC,62.551438321825636,1540425846979
Present,89,1540425846982
SoundCenter0,62.77847242896802,1540425851044
SoundCenter1,59.655824379012884,1540425851053
SoundCenter2,56.60394519788961,1540425851055
SoundWindow2,59.02658681487211,1540425852281
SoundWall0,62.03977761992012,1540425853092
SoundWall1,67.22887203922363,1540425853095
SoundWall2,66.52639649488292,1540425853098
SoundWindow0,68.93790626729904,1540425856173
SoundC,59.341519288975356,1540425856986
Present,94,1540425856989
SoundCenter0,63.41797269887278,1540425861044
SoundCenter1,60.01381788486948,1540425861053
SoundCenter2,57.11765362347349,1540425861055
SoundWindow2,59.02658681487211,1540425862281
SoundWall0,62.4897923251795,1540425863092
SoundWall1,67.46586888124504,1540425863095
SoundWall2,66.85696669206422,1540425863098
SoundWindow0,68.90920464587128,1540425866173
seat6AOccupied,false,1540425866711
totalSeatCount,7,1540425866711
SoundC,48.55773214739296,1540425866991
Present,91,1540425866994
SoundCenter0,65.01540545514823,1540425871044
SoundCenter1,61.015261620384656,1540425871053
SoundCenter2,57.879911516075175,1540425871054
SoundWindow2,59.02658681487211,1540425872281
SoundWall0,62.98080720087417,1540425873092
SoundWall1,68.13795805418043,1540425873096
SoundWall2,67.50267669157735,1540425873098
SoundWindow0,68.40978865675876,1540425876173
SoundC,66.44593723960276,1540425876996
Present,91,1540425876999
SoundCenter0,65.63794032672331,1540425881044
SoundCenter1,61.330785476981305,1540425881052
SoundCenter2,58.56818246973678,1540425881053
SoundWindow2,59.02658681487211,1540425882281
SoundWall0,63.787374915970545,1540425883092
SoundWall1,68.87750908974168,1540425883095
SoundWall2,68.75067176341322,1540425883098
SoundWindow0,67.95813698256178,1540425886173
SoundC,50.159038478285424,1540425887001
Present,89,1540425887004
SoundCenter0,64.92883375615237,1540425891044
SoundCenter1,60.998484517258326,1540425891053
SoundCenter2,58.20695345198987,1540425891055
SoundWindow2,59.15155464172644,1540425892281
SoundWall0,63.3627033716484,1540425893092
SoundWall1,68.43303210099883,1540425893095
SoundWall2,68.37788190859781,1540425893098
SoundWindow0,66.79695738670462,1540425896174
SoundC,59.341519288975356,1540425897005
Present,93,1540425897008
SoundCenter0,65.06279781729255,1540425901044
SoundCenter1,60.49898143359401,1540425901053
SoundCenter2,57.918699334500715,1540425901055
SoundWindow2,59.15155464172644,1540425902281
SoundWall0,63.64690075094611,1540425903092
SoundWall1,68.32030476829524,1540425903095
SoundWall2,67.76752533057108,1540425903098
SoundWindow0,66.8032407618877,1540425906174
SoundC,55.369951428718224,1540425907014
Present,93,1540425907017
SoundCenter0,65.49921621757781,1540425911044
SoundCenter1,60.51668688241589,1540425911053
SoundCenter2,57.617882977188515,1540425911054
SoundWindow2,59.15155464172644,1540425912281
SoundWall0,62.84680641479221,1540425913092
SoundWall1,68.32107844075044,1540425913095
SoundWall2,67.35538704600506,1540425913098
SoundWindow0,65.69127477302824,1540425916173
SoundC,54.210802194865956,1540425917019
Present,90,1540425917022
SoundCenter0,65.66648962533766,1540425921044
SoundCenter1,60.1991431243249,1540425921053
SoundCenter2,57.193875677771764,1540425921054
SoundWindow2,59.3626233092552,1540425922281
SoundWall0,62.29897648406662,1540425923092
SoundWall1,67.73486472607416,1540425923096
SoundWall2,66.49592868836964,1540425923098
SoundWindow0,64.92763094721268,1540425926173
SoundC,52.96571415471127,1540425927024
Present,90,1540425927026
SoundCenter0,65.70953435428025,1540425931044
SoundCenter1,60.87719095494836,1540425931053
SoundCenter2,57.88426563430197,1540425931054
SoundWindow2,59.3626233092552,1540425932281
SoundWall0,63.25913937210839,1540425933092
SoundWall1,68.1119693873637,1540425933095
SoundWall2,66.86046804376548,1540425933098
SoundWindow0,65.99439710068097,1540425936173
SoundC,54.210802194865956,1540425937032
Present,83,1540425937034
SoundCenter0,66.35929667801922,1540425941044
SoundCenter1,61.61217010183211,1540425941052
SoundCenter2,58.677329711508506,1540425941054
SoundWindow2,59.3626233092552,1540425942281
SoundWall0,63.732870056263536,1540425943092
SoundWall1,67.89273426322825,1540425943095
SoundWall2,66.25314290046923,1540425943102
seat3AOccupied,false,1540425945416
totalSeatCount,6,1540425945416
SoundWindow0,66.7800512143916,1540425946173
SoundC,56.45426312235056,1540425947036
Present,89,1540425947039
SoundCenter0,66.85047343232719,1540425951044
SoundCenter1,61.83380691532435,1540425951053
SoundCenter2,58.76513331997061,1540425951055
SoundWindow2,59.3626233092552,1540425952281
SoundWall0,63.29620791492841,1540425953092
SoundWall1,67.97297311663336,1540425953096
SoundWall2,66.50057954768312,1540425953100
SoundWindow0,67.10697176016312,1540425956173
SoundC,64.61127993529891,1540425957041
Present,91,1540425957043
SoundCenter0,66.81118678522043,1540425961044
SoundCenter1,61.90402626648458,1540425961053
SoundCenter2,59.13074298713858,1540425961054
SoundWindow2,59.63945097627881,1540425962281
SoundWall0,62.92528467233628,1540425963092
SoundWall1,68.23175621379981,1540425963095
SoundWall2,66.86945470156599,1540425963100
SoundWindow0,67.34793700867645,1540425966173
SoundC,56.45426312235056,1540425967045
Present,94,1540425967048
SoundCenter0,65.2776041347723,1540425971044
SoundCenter1,60.928562017344895,1540425971053
SoundCenter2,58.57031212248669,1540425971054
SoundWindow2,59.63945097627881,1540425972281
SoundWall0,62.681453150031636,1540425973092
SoundWall1,67.6551552047926,1540425973095
SoundWall2,67.2017474243498,1540425973098
SoundWindow0,67.00509033372079,1540425976173
SoundC,72.26372429269907,1540425977050
Present,94,1540425977053
SoundCenter0,64.68685312514161,1540425981044
SoundCenter1,60.174383508860544,1540425981052
SoundCenter2,58.154707975475944,1540425981053
SoundWindow2,59.63945097627881,1540425982281
SoundWall0,62.09163207964921,1540425983092
SoundWall1,67.36225412712864,1540425983095
SoundWall2,66.74931322851138,1540425983098
SoundWindow0,66.0627017664687,1540425986173
SoundC,69.11838317407611,1540425987055
Present,89,1540425987057
SoundCenter0,64.15329662747415,1540425991044
SoundCenter1,59.24995873536603,1540425991051
SoundCenter2,57.120879910416775,1540425991052
SoundWindow2,59.63945097627881,1540425992281
SoundWall0,61.48351026330487,1540425993092
SoundWall1,67.24898253256816,1540425993096
SoundWall2,67.23299704605418,1540425993099
SoundWindow0,65.58876493999028,1540425996172
SoundC,63.26648240367583,1540425997060
Present,92,1540425997062
SoundCenter0,64.47515355724268,1540426001044
SoundCenter1,58.73235376193479,1540426001054
SoundCenter2,56.1479747002973,1540426001055
SoundWindow2,59.816567834769636,1540426002281
SoundWall0,60.732751790840034,1540426003092
SoundWall1,66.75148976488988,1540426003096
SoundWall2,66.90625260011888,1540426003098
SoundWindow0,65.29678212780117,1540426006173
SoundC,57.472817393488484,1540426007064
Present,82,1540426007067
SoundCenter0,64.74412183329031,1540426011044
SoundCenter1,58.29222747947793,1540426011051
SoundCenter2,56.25964169048045,1540426011053
SoundWindow2,59.816567834769636,1540426012281
SoundWall0,61.134954177748874,1540426013092
SoundWall1,66.50405656441389,1540426013097
SoundWall2,65.95867626685124,1540426013099
SoundWindow0,66.00010494934163,1540426016174
SoundC,64.61127993529891,1540426017069
Present,94,1540426017072
SoundCenter0,64.74937444242005,1540426021044
SoundCenter1,57.964460903259265,1540426021051
SoundCenter2,56.15882263666162,1540426021053
SoundWindow2,59.816567834769636,1540426022281
SoundWall0,61.83194624833996,1540426023092
SoundWall1,66.56457133384626,1540426023096
SoundWall2,66.67615770694877,1540426023099
SoundWindow0,66.18676205860388,1540426026173
SoundC,50.159038478285424,1540426027074
Present,91,1540426027076
SoundCenter0,64.97269510445877,1540426031044
SoundCenter1,58.58913434203823,1540426031053
SoundCenter2,56.86390958040112,1540426031054
seat5BOccupied,true,1540426031238
totalSeatCount,6,1540426031238
SoundWindow2,59.816567834769636,1540426032281
SoundWall0,61.65802641366864,1540426033092
SoundWall1,66.5703968803412,1540426033095
SoundWall2,65.2784412399455,1540426033099
SoundWindow0,66.39871275593302,1540426036173
SoundC,56.45426312235056,1540426037084
Present,93,1540426037087
SoundCenter0,64.24696540862664,1540426041044
SoundCenter1,57.92767458717739,1540426041054
SoundCenter2,56.47739938345514,1540426041055
SoundWindow2,59.816567834769636,1540426042281
SoundWall0,61.47442954148839,1540426043092
SoundWall1,66.31122653999181,1540426043096
SoundWall2,65.26631948370716,1540426043099
SoundWindow0,67.41536146752745,1540426046173
SoundC,55.369951428718224,1540426047092
Present,84,1540426047095
SoundCenter0,63.34385193681699,1540426051044
SoundCenter1,56.259615236685484,1540426051059
SoundCenter2,55.32041708291002,1540426051060
SoundWindow2,59.816567834769636,1540426052281
SoundWall0,59.91805083657601,1540426053092
SoundWall1,64.9360473534961,1540426053096
SoundWall2,62.783471611738456,1540426053098
SoundWindow0,67.32961157969825,1540426056172
SoundC,55.369951428718224,1540426057097
Present,83,1540426057100
SoundCenter0,61.51743999246917,1540426061044
SoundCenter1,55.085289644652285,1540426061051
SoundCenter2,54.85286432174119,1540426061052
SoundWindow2,59.816567834769636,1540426062281
SoundWall0,58.15210727532716,1540426063092
SoundWall1,63.83384934879824,1540426063096
SoundWall2,60.656754629391735,1540426063098
SoundWindow0,66.87154867521218,1540426066173
SoundC,50.159038478285424,1540426067105
Present,91,1540426067107
SoundCenter0,59.78155316660638,1540426071044
SoundCenter1,54.01770868261745,1540426071054
SoundCenter2,53.17378049936696,1540426071056
SoundWindow2,59.816567834769636,1540426072281
SoundWall0,56.95097918547525,1540426073092
SoundWall1,62.85834159393691,1540426073096
SoundWall2,59.275238204769266,1540426073100
SoundWindow0,65.53360403477174,1540426076173
SoundC,55.369951428718224,1540426077112
Present,91,1540426077115
SoundCenter0,57.679965566072546,1540426081044
SoundCenter1,53.01923971936849,1540426081054
SoundCenter2,52.68367611811224,1540426081055
SoundWindow2,59.816567834769636,1540426082281
SoundWall0,55.686593471008585,1540426083092
SoundWall1,61.39896354954218,1540426083097
SoundWall2,56.48804961909922,1540426083101
SoundWindow0,64.25047597370688,1540426086173
SoundC,54.210802194865956,1540426087119
Present,91,1540426087121
SoundCenter0,57.94471708625286,1540426091044
SoundCenter1,52.564396237998615,1540426091052
SoundCenter2,51.96881788754497,1540426091053
SoundWindow2,59.816567834769636,1540426092281
SoundWall0,55.34240303724082,1540426093092
SoundWall1,61.06858202122624,1540426093096
SoundWall2,56.00427092158991,1540426093099
SoundWindow0,63.89553521431066,1540426096173
SoundC,50.159038478285424,1540426097127
Present,92,1540426097129
SoundCenter0,58.43985116130027,1540426101044
SoundCenter1,53.0898601361288,1540426101052
SoundCenter2,52.1994165869143,1540426101053
SoundWindow2,59.816567834769636,1540426102281
SoundWall0,55.28998911677179,1540426103092
SoundWall1,60.6683179464161,1540426103096
SoundWall2,55.39734812006221,1540426103098
SoundWindow0,63.38113923657328,1540426106172
SoundC,57.472817393488484,1540426107131
Present,83,1540426107133
SoundCenter0,59.01839838757901,1540426111044
SoundCenter1,53.38587488740982,1540426111054
SoundCenter2,52.14223396557395,1540426111055
SoundWindow2,59.816567834769636,1540426112281
SoundWall0,55.51541107229165,1540426113092
SoundWall1,60.887423055130924,1540426113096
SoundWall2,56.252669703710026,1540426113098
SoundWindow0,62.859128933903236,1540426116173
SoundC,56.45426312235056,1540426117140
Present,89,1540426117142
SoundCenter0,59.40389142490512,1540426121044
SoundCenter1,53.84728627804172,1540426121050
SoundCenter2,52.39841873618534,1540426121051
SoundWindow2,59.816567834769636,1540426122281
SoundWall0,56.02832995336624,1540426123092
SoundWall1,61.45529008948284,1540426123096
SoundWall2,57.57102614001681,1540426123099
SoundWindow0,63.307277892137556,1540426126173
SoundC,55.369951428718224,1540426127144
Present,92,1540426127146
SoundCenter0,59.992777911039596,1540426131044
SoundCenter1,53.95968047132063,1540426131051
SoundCenter2,52.941896323013516,1540426131052
SoundWindow2,59.816567834769636,1540426132281
SoundWall0,56.653085499645435,1540426133092
SoundWall1,62.08566345778096,1540426133097
SoundWall2,57.279539486305644,1540426133100
SoundWindow0,64.28340298168199,1540426136173
SoundC,50.159038478285424,1540426137153
Present,92,1540426137155
SoundCenter0,62.03556305352939,1540426141044
SoundCenter1,55.158047350107005,1540426141054
SoundCenter2,53.07554909894603,1540426141054
SoundWindow2,59.816567834769636,1540426142281
SoundWall0,57.14437094370994,1540426143092
SoundWall1,62.95598112408424,1540426143096
SoundWall2,59.0393650714537,1540426143099
SoundWindow0,64.9772838085874,1540426146173
SoundC,58.433135904413454,1540426147157
Present,85,1540426147163
SoundCenter0,62.55339320266049,1540426151044
SoundCenter1,55.166453964085854,1540426151052
SoundCenter2,52.65579392489405,1540426151053
SoundWindow2,59.816567834769636,1540426152281
SoundWall0,57.77423994903435,1540426153092
SoundWall1,63.32810495294864,1540426153097
SoundWall2,59.90983937261287,1540426153099
SoundWindow0,64.4490766983802,1540426156173
SoundC,51.62091662308819,1540426157167
Present,86,1540426157171
SoundCenter0,62.65196924624749,1540426161044
SoundCenter1,55.02844732975289,1540426161052
SoundCenter2,52.37355683683648,1540426161053
SoundWindow2,59.816567834769636,1540426162281
SoundWall0,57.72190815982485,1540426163092
SoundWall1,63.738093301061326,1540426163096
SoundWall2,60.2182264849159,1540426163099
SoundWindow0,64.34085098877843,1540426166173
SoundC,58.433135904413454,1540426167174
Present,91,1540426167181
SoundCenter0,61.67427666728292,1540426171044
SoundCenter1,55.139562245970374,1540426171055
SoundCenter2,53.234503114171815,1540426171055
SoundWindow2,59.816567834769636,1540426172281
SoundWall0,58.87646667297028,1540426173092
SoundWall1,64.69619605396007,1540426173096
SoundWall2,61.07237760438061,1540426173098
SoundWindow0,64.78611612102803,1540426176173
SoundC,46.78757012382582,1540426177184
Present,92,1540426177189
SoundCenter0,61.401070192605815,1540426181044
SoundCenter1,55.14038511044763,1540426181199
SoundCenter2,53.00003071757423,1540426181199
SoundWindow2,59.816567834769636,1540426182281
SoundWall0,59.02010957322795,1540426183092
SoundWall1,64.46019522297108,1540426183096
SoundWall2,60.71027441463497,1540426183099
SoundWindow0,64.23602912397926,1540426186173
SoundC,55.369951428718224,1540426187192
Present,88,1540426187198
