SoundWall1,72.83280076350648,1535974765408
SoundWall2,73.17341746519459,1535974765409
SoundC,124.10293753844982,1535974765710
Present,91,1535974765713
SoundWindow0,72.15922344365258,1535974768998
SoundWindow1,61.138327117154596,1535974768999
sensor0_Temperature,24.49,1535974770706
sensor0_Humidity,59.654225643468756,1535974770706
sensor0_Brightness,0.0,1535974770707
sensor1_Temperature,23.67,1535974770707
sensor1_Humidity,59.53090576286794,1535974770707
sensor1_Brightness,6.0,1535974770708
SoundCenter0,70.28170141979086,1535974771044
SoundCenter1,69.76161194084948,1535974771054
SoundCenter2,62.93476492874863,1535974771055
SoundWindow2,76.39309848642439,1535974772281
SoundWall0,69.31865149288318,1535974775398
SoundWall1,73.08358325889847,1535974775408
SoundWall2,73.13388442754153,1535974775409
SoundC,124.06543529073583,1535974775716
Present,92,1535974775718
SoundWindow0,71.70363076017465,1535974778998
SoundWindow1,61.026211778054616,1535974778999
SoundCenter0,70.30878404940556,1535974781044
SoundCenter1,69.77464112600879,1535974781050
SoundCenter2,62.79352384791464,1535974781051
SoundWindow2,75.9835706358689,1535974782281
SoundWall0,69.04542027690746,1535974785398
SoundWall1,73.12353071507022,1535974785408
SoundWall2,72.78380303810329,1535974785409
SoundC,124.10293753844982,1535974785723
Present,100,1535974785727
SoundWindow0,71.61668293372485,1535974788998
SoundWindow1,60.69774030305685,1535974788999
SoundCenter0,70.65282459410452,1535974791044
SoundCenter1,70.30122529666916,1535974791050
SoundCenter2,63.31427163304787,1535974791053
SoundWindow2,75.7212103906909,1535974792281
SoundWall0,69.46248963032934,1535974795398
SoundWall1,73.36194568196014,1535974795408
SoundWall2,73.14716552459923,1535974795409
tiltAircon1_Pitch,-150.97,1535974795476
tiltAircon1_Roll,179.09,1535974795476
SoundC,124.06543529073583,1535974795730
Present,95,1535974795733
sensor0_Temperature,24.49,1535974797718
sensor0_Humidity,59.654225643468756,1535974797719
sensor0_Brightness,0.0,1535974797721
sensor1_Temperature,23.67,1535974797722
sensor1_Humidity,59.53090576286794,1535974797723
sensor1_Brightness,6.0,1535974797724
SoundWindow0,71.77562732120506,1535974798998
SoundWindow1,61.21706026380913,1535974798999
SoundCenter0,70.52035904172781,1535974801044
SoundCenter1,70.34256574629636,1535974801051
SoundCenter2,63.04764720869577,1535974801051
SoundWindow2,75.77302255013821,1535974802281
Aircon1Power,On,1535974804108
SoundWall0,69.22124686323322,1535974805398
SoundWall1,73.39792328486301,1535974805408
SoundWall2,73.27442726266744,1535974805409
SoundC,124.0841968783918,1535974805735
Present,89,1535974805739
tiltAircon0_Pitch,-156.02,1535974806555
tiltAircon0_Roll,177.42,1535974806555
SoundWindow0,71.00590342989689,1535974808998
SoundWindow1,60.52630902197221,1535974808999
SoundCenter0,69.42126858444057,1535974811044
SoundCenter1,69.77740480531433,1535974811047
SoundCenter2,61.71155568056563,1535974811048
Aircon0Power,On,1535974811186
SoundWindow2,76.08212223626069,1535974812281
SoundWall0,69.47100317452335,1535974815398
SoundWall1,73.64572906184982,1535974815408
SoundWall2,73.5808100643558,1535974815409
SoundC,124.14035626215768,1535974815742
Present,93,1535974815745
SoundWindow0,72.88802162791922,1535974818998
SoundWindow1,62.377176521396656,1535974818999
SoundCenter0,70.90442861779798,1535974821044
SoundCenter1,71.47946636393112,1535974821047
SoundCenter2,63.51147771093629,1535974821048
SoundWindow2,76.89179563248086,1535974822281
sensor0_Temperature,24.49,1535974824733
sensor0_Humidity,59.654225643468756,1535974824733
sensor0_Brightness,0.0,1535974824733
sensor1_Temperature,23.67,1535974824734
sensor1_Humidity,59.53090576286794,1535974824734
sensor1_Brightness,6.0,1535974824734
SoundWall0,70.81936195976444,1535974825398
SoundWall1,74.66780857814781,1535974825408
SoundWall2,74.00630432990357,1535974825409
SoundC,124.06543529073583,1535974825749
Present,97,1535974825753
SoundWindow0,73.69279518096437,1535974828998
SoundWindow1,63.170443916463505,1535974828999
SoundCenter0,71.0845399532233,1535974831044
SoundCenter1,71.78723805401806,1535974831048
SoundCenter2,64.26789221536389,1535974831049
SoundWindow2,77.35615015210082,1535974832281
SoundWall0,70.65919118430844,1535974835398
SoundWall1,74.49231285310854,1535974835408
SoundWall2,74.38481191354175,1535974835409
SoundC,124.0841968783918,1535974835756
Present,108,1535974835760
SoundWindow0,74.05090466124922,1535974838998
SoundWindow1,62.982275242047905,1535974838999
SoundCenter0,70.52243618282525,1535974841044
SoundCenter1,71.66768362649444,1535974841048
SoundCenter2,64.1828409094364,1535974841049
SoundWindow2,77.41393685576159,1535974842281
SoundWall0,70.10204925158772,1535974845398
SoundWall1,73.60879160595736,1535974845408
SoundWall2,74.09090535085116,1535974845409
SoundC,124.06543529073583,1535974845764
Present,96,1535974845767
SoundWindow0,74.72299316521463,1535974848998
SoundWindow1,63.553329197803016,1535974848999
SoundCenter0,70.28635571772871,1535974851044
SoundCenter1,71.46003578046998,1535974851048
SoundCenter2,64.2380238793367,1535974851050
sensor0_Temperature,24.49,1535974851743
sensor0_Humidity,59.654225643468756,1535974851744
sensor0_Brightness,0.0,1535974851744
sensor1_Temperature,23.67,1535974851745
sensor1_Humidity,59.53090576286794,1535974851745
sensor1_Brightness,6.0,1535974851745
SoundWindow2,77.44483474455463,1535974852281
SoundWall0,69.6628610033244,1535974855398
SoundWall1,73.43072931049501,1535974855408
SoundWall2,73.99750339620434,1535974855409
SoundC,124.0841968783918,1535974855771
Present,101,1535974855775
tiltAircon1_Pitch,-147.96,1535974856899
tiltAircon1_Roll,179.22,1535974856899
SoundWindow0,74.86669400172944,1535974858998
SoundWindow1,63.52190501370874,1535974858999
Aircon1Power,On,1535974860531
SoundCenter0,70.97167646612932,1535974861044
SoundCenter1,71.85035216143652,1535974861048
SoundCenter2,65.03321630462918,1535974861049
SoundWindow2,77.66253944571706,1535974862281
SoundWall0,70.34571407295483,1535974865398
SoundWall1,73.72668861426165,1535974865408
SoundWall2,74.0868867670255,1535974865409
SoundC,124.0841968783918,1535974865779
Present,92,1535974865781
tiltAircon0_Pitch,-153.09,1535974866004
tiltAircon0_Roll,177.67,1535974866004
SoundWindow0,75.5251619296548,1535974868998
SoundWindow1,63.86043439853795,1535974868999
SoundCenter0,72.28356331217428,1535974871044
SoundCenter1,72.60360765908693,1535974871048
SoundCenter2,66.66144628660791,1535974871049
SoundWindow2,77.46024698035725,1535974872281
Aircon0Power,On,1535974874893
SoundWall0,70.04229774946512,1535974875398
SoundWall1,72.8266229694325,1535974875408
SoundWall2,73.02280686768452,1535974875409
SoundC,124.10293753844982,1535974875783
Present,90,1535974875786
sensor0_Temperature,24.49,1535974878752
sensor0_Humidity,59.654225643468756,1535974878753
sensor0_Brightness,0.0,1535974878753
sensor1_Temperature,23.67,1535974878753
sensor1_Humidity,59.53090576286794,1535974878754
sensor1_Brightness,6.0,1535974878754
SoundWindow0,75.1977391123102,1535974878998
SoundWindow1,63.249051528621344,1535974878999
SoundCenter0,71.05837927358223,1535974881044
SoundCenter1,71.72087682133254,1535974881048
SoundCenter2,65.6544569525727,1535974881050
SoundWindow2,77.05002068126826,1535974882281
SoundWall0,69.84729394886524,1535974885398
SoundWall1,72.10298948110314,1535974885408
SoundWall2,72.68361821950877,1535974885409
SoundC,124.0841968783918,1535974885790
Present,97,1535974885794
SoundWindow0,74.66045751605726,1535974888998
SoundWindow1,62.7016324803384,1535974888999
SoundCenter0,70.95882679212868,1535974891044
SoundCenter1,71.64223136335995,1535974891048
SoundCenter2,65.32859088858615,1535974891049
SoundWindow2,76.6531708866005,1535974892281
SoundWall0,69.79257168867008,1535974895398
SoundWall1,72.07819881852336,1535974895408
SoundWall2,72.43213654368512,1535974895409
SoundC,124.0841968783918,1535974895798
Present,92,1535974895801
SoundWindow0,74.25529917943238,1535974898998
SoundWindow1,62.74177068348423,1535974898999
SoundCenter0,71.10343024410346,1535974901044
SoundCenter1,71.56891310323681,1535974901049
SoundCenter2,65.65394434403146,1535974901050
SoundWindow2,76.61989046741441,1535974902281
SoundWall0,70.60026816723366,1535974905398
SoundWall1,72.86350696589781,1535974905408
SoundWall2,72.81627706427825,1535974905409
sensor0_Temperature,24.49,1535974905757
sensor0_Humidity,59.654225643468756,1535974905757
sensor0_Brightness,0.0,1535974905758
sensor1_Temperature,23.67,1535974905758
sensor1_Humidity,59.53090576286794,1535974905758
sensor1_Brightness,6.0,1535974905759
SoundC,124.10293753844982,1535974905804
Present,100,1535974905806
SoundWindow0,73.33970427360927,1535974909000
SoundWindow1,62.125947817811294,1535974909000
SoundCenter0,70.81541242811006,1535974911044
SoundCenter1,71.26090559511952,1535974911049
SoundCenter2,64.83282587450165,1535974911051
SoundWindow2,76.7307590883246,1535974912281
SoundWall0,69.9830024540422,1535974915398
SoundWall1,72.17129491322777,1535974915408
SoundWall2,72.5194119479379,1535974915409
SoundC,124.10293753844982,1535974915813
Present,97,1535974915816
tiltAircon1_Pitch,-149.08,1535974916320
tiltAircon1_Roll,179.05,1535974916320
SoundWindow0,72.52609759404612,1535974919000
SoundWindow1,61.56452407289974,1535974919000
SoundCenter0,69.84191009476436,1535974921044
SoundCenter1,70.60005830899738,1535974921048
SoundCenter2,63.933653666601636,1535974921049
SoundWindow2,76.69829453637135,1535974922281
Aircon1Power,On,1535974923971
SoundWall0,68.8525647901104,1535974925398
SoundWall1,71.51071137483797,1535974925408
SoundWall2,72.53193814385777,1535974925409
SoundC,124.0466527286902,1535974925821
Present,93,1535974925823
tiltAircon0_Pitch,-154.82,1535974926399
tiltAircon0_Roll,177.76,1535974926399
SoundWindow0,71.42844537657372,1535974929000
SoundWindow1,60.77828745801854,1535974929001
Aircon0Power,On,1535974931035
SoundCenter0,68.97473296752999,1535974931044
SoundCenter1,69.81200164268941,1535974931047
SoundCenter2,62.49420812659863,1535974931048
SoundWindow2,76.2775464105146,1535974932281
sensor0_Temperature,24.49,1535974932766
sensor0_Humidity,59.654225643468756,1535974932767
sensor0_Brightness,0.0,1535974932767
sensor1_Temperature,23.67,1535974932767
sensor1_Humidity,59.53090576286794,1535974932768
sensor1_Brightness,6.0,1535974932768
SoundWall0,68.25886586117672,1535974935398
SoundWall1,71.35489568621117,1535974935408
SoundWall2,72.53459419669319,1535974935409
SoundC,124.12165731754526,1535974935830
Present,94,1535974935833
SoundWindow0,70.33505093846853,1535974939000
SoundWindow1,59.80233763337042,1535974939000
SoundCenter0,68.09176830809197,1535974941044
SoundCenter1,68.91868130880883,1535974941047
SoundCenter2,60.879044847953324,1535974941049
SoundWindow2,75.85244443184602,1535974942281
SoundWall0,66.9707715239683,1535974945398
SoundWall1,70.44683976958818,1535974945408
SoundWall2,71.5096336393322,1535974945409
SoundC,124.06543529073583,1535974945836
Present,105,1535974945839
SoundWindow0,70.11621626548485,1535974948998
SoundWindow1,59.323257771761355,1535974948999
SoundCenter0,67.39649540389402,1535974951044
SoundCenter1,68.4805728059217,1535974951048
SoundCenter2,60.48845833898921,1535974951050
SoundWindow2,75.7392565728165,1535974952281
SoundWall0,67.31236817270455,1535974955398
SoundWall1,70.43150459664729,1535974955408
SoundWall2,71.50528244554471,1535974955409
SoundC,124.12165731754526,1535974955844
Present,83,1535974955847
SoundWindow0,70.90446861440293,1535974958998
SoundWindow1,59.7887431576927,1535974958999
sensor0_Temperature,24.49,1535974959778
sensor0_Humidity,59.654225643468756,1535974959778
sensor0_Brightness,0.0,1535974959778
sensor1_Temperature,23.67,1535974959779
sensor1_Humidity,59.53090576286794,1535974959779
sensor1_Brightness,6.0,1535974959779
SoundCenter0,67.57390211693904,1535974961044
SoundCenter1,68.84719458632499,1535974961047
SoundCenter2,60.71642310231978,1535974961049
SoundWindow2,76.25082844903065,1535974962281
SoundWall0,67.88937516376225,1535974965398
SoundWall1,70.94891820561378,1535974965408
SoundWall2,72.17821303961328,1535974965409
SoundC,124.0841968783918,1535974965852
Present,105,1535974965854
SoundWindow0,71.78159424129258,1535974968998
SoundWindow1,60.20367182155476,1535974968999
SoundCenter0,68.74481947292175,1535974971044
SoundCenter1,69.5157430292291,1535974971047
SoundCenter2,61.857439177539014,1535974971050
SoundWindow2,76.50621470993585,1535974972281
SoundWall0,69.30896863476408,1535974975398
SoundWall1,72.07598455314402,1535974975408
SoundWall2,72.76007338585949,1535974975409
SoundC,124.10293753844982,1535974975859
Present,107,1535974975862
tiltAircon1_Pitch,-146.32,1535974976747
tiltAircon1_Roll,178.68,1535974976747
SoundWindow0,72.23099597384712,1535974978998
SoundWindow1,60.53954716851148,1535974978999
Aircon1Power,On,1535974980382
SoundCenter0,69.2800413966236,1535974981044
SoundCenter1,69.88390688733985,1535974981048
SoundCenter2,61.9436386822863,1535974981050
SoundWindow2,76.889361758098,1535974982281
SoundWall0,69.57534589632513,1535974985398
SoundWall1,72.10556132779179,1535974985408
SoundWall2,72.66535414668542,1535974985409
SoundC,124.0841968783918,1535974985867
Present,100,1535974985869
sensor0_Temperature,24.49,1535974986786
sensor0_Humidity,59.654225643468756,1535974986786
sensor0_Brightness,0.0,1535974986786
sensor1_Temperature,23.67,1535974986787
sensor1_Humidity,59.53090576286794,1535974986787
sensor1_Brightness,6.0,1535974986787
tiltAircon0_Pitch,-152.12,1535974986869
tiltAircon0_Roll,178.1,1535974986869
SoundWindow0,73.09018657171256,1535974988998
SoundWindow1,61.36954908749106,1535974988999
SoundCenter0,69.80627541218537,1535974991044
SoundCenter1,70.37711209282257,1535974991048
SoundCenter2,62.871028735081225,1535974991050
SoundWindow2,77.3068372252656,1535974992281
Aircon0Power,On,1535974994748
SoundWall0,70.30657409437714,1535974995398
SoundWall1,72.57601708425639,1535974995408
SoundWall2,73.0545708504937,1535974995409
SoundC,124.12165731754526,1535974995871
Present,94,1535974995874
SoundWindow0,73.96253998260507,1535974998998
SoundWindow1,62.44910779569995,1535974998999
SoundCenter0,70.57753931871439,1535975001044
SoundCenter1,71.04113017016361,1535975001048
SoundCenter2,64.02198186997425,1535975001050
SoundWindow2,77.89067944117679,1535975002281
SoundWall0,71.4360737665551,1535975005398
SoundWall1,74.11270991622496,1535975005408
SoundWall2,74.66793549068406,1535975005409
SoundC,124.10293753844982,1535975005876
Present,95,1535975005879
SoundWindow0,74.7653421042841,1535975008998
SoundWindow1,63.46770223618498,1535975009411
SoundCenter0,71.72456569202245,1535975011044
SoundCenter1,71.94388003442317,1535975011047
SoundCenter2,64.35786055670839,1535975011048
SoundWindow2,78.46104765347141,1535975012281
sensor0_Temperature,24.49,1535975013792
sensor0_Humidity,59.654225643468756,1535975013793
sensor0_Brightness,0.0,1535975013793
sensor1_Temperature,23.67,1535975013794
sensor1_Humidity,59.53090576286794,1535975013795
sensor1_Brightness,6.0,1535975013795
SoundWall0,71.80803487335466,1535975015398
SoundWall1,74.47669111309216,1535975015408
SoundWall2,75.18628433561682,1535975015409
SoundC,124.06543529073583,1535975015884
Present,90,1535975015887
SoundWindow0,74.44287796808655,1535975018998
SoundWindow1,63.749790001332435,1535975018999
SoundCenter0,71.7774825007874,1535975021044
SoundCenter1,72.10466745393984,1535975021048
SoundCenter2,64.36875904207372,1535975021049
SoundWindow2,78.41335604626447,1535975022281
SoundWall0,70.80075804574963,1535975025398
SoundWall1,73.519003583736,1535975025408
SoundWall2,74.36617298256319,1535975025409
SoundC,124.0841968783918,1535975025889
Present,97,1535975025891
SoundWindow0,73.82444728242417,1535975028998
SoundWindow1,63.76704595485476,1535975028999
SoundCenter0,70.64705686794198,1535975031044
SoundCenter1,71.43402305963996,1535975031047
SoundCenter2,63.40365306685885,1535975031050
SoundWindow2,78.15889555194897,1535975032281
SoundWall0,69.93994849884874,1535975035398
SoundWall1,72.7931202896485,1535975035408
SoundWall2,73.59598648605473,1535975035409
SoundC,124.10293753844982,1535975035896
Present,100,1535975035899
tiltAircon1_Pitch,-147.92,1535975036259
tiltAircon1_Roll,181.48,1535975036259
SoundWindow0,73.71802919560258,1535975038998
SoundWindow1,63.892773280135785,1535975038999
sensor0_Temperature,24.49,1535975040801
sensor0_Humidity,59.654225643468756,1535975040801
sensor0_Brightness,0.0,1535975040801
sensor1_Temperature,23.67,1535975040802
sensor1_Humidity,59.53090576286794,1535975040802
sensor1_Brightness,6.0,1535975040802
SoundCenter0,70.6677309408471,1535975041044
SoundCenter1,71.79981332634247,1535975041047
SoundCenter2,64.39144360279928,1535975041050
SoundWindow2,78.25801817566571,1535975042281
Aircon1Power,On,1535975044135
SoundWall0,70.7824279530573,1535975045398
SoundWall1,73.43684321804048,1535975045408
SoundWall2,73.92537952785055,1535975045409
SoundC,124.10293753844982,1535975045901
Present,98,1535975045903
tiltAircon0_Pitch,-153.88,1535975046336
tiltAircon0_Roll,177.21,1535975046336
SoundWindow0,73.91175012528821,1535975048998
SoundWindow1,64.17481648004026,1535975048999
Aircon0Power,On,1535975050974
SoundCenter0,69.77995429143188,1535975051044
SoundCenter1,71.60774164925199,1535975051047
SoundCenter2,64.0075949948602,1535975051048
SoundWindow2,77.95307021985087,1535975052281
SoundWall0,70.2148519791399,1535975055398
SoundWall1,73.13178899962708,1535975055408
SoundWall2,73.90694819423129,1535975055409
SoundC,124.06543529073583,1535975055905
Present,80,1535975055908
SoundWindow0,72.8853392981523,1535975058998
SoundWindow1,63.20665284481726,1535975058999
SoundCenter0,68.73573433474401,1535975061044
SoundCenter1,71.01129296625017,1535975061048
SoundCenter2,63.199605864571204,1535975061049
SoundWindow2,77.56001775124909,1535975062281
SoundWall0,69.12831408378342,1535975065398
SoundWall1,72.1310422647436,1535975065408
SoundWall2,73.27168868773138,1535975065409
SoundC,124.10293753844982,1535975065914
Present,98,1535975065916
sensor0_Temperature,24.49,1535975067809
sensor0_Humidity,59.654225643468756,1535975067809
sensor0_Brightness,0.0,1535975067810
sensor1_Temperature,23.67,1535975067810
sensor1_Humidity,59.53090576286794,1535975067810
sensor1_Brightness,6.0,1535975067811
SoundWindow0,72.31546855003837,1535975068998
SoundWindow1,62.9052739516688,1535975068999
SoundCenter0,68.47769296583839,1535975071044
SoundCenter1,70.55656721782006,1535975071047
SoundCenter2,63.17603319483386,1535975071049
SoundWindow2,77.697497382594,1535975072281
SoundWall0,69.17155548424535,1535975075398
SoundWall1,72.36782040605824,1535975075408
SoundWall2,73.43020372403994,1535975075409
SoundC,124.0841968783918,1535975075921
Present,95,1535975075923
SoundWindow0,72.15727525805715,1535975078998
SoundWindow1,62.906127401481136,1535975079090
SoundCenter0,68.41594944759254,1535975081044
SoundCenter1,70.36633271460808,1535975081047
SoundCenter2,62.5346543654543,1535975081049
SoundWindow2,77.26839122421171,1535975082281
SoundWall0,69.6341768927026,1535975085398
SoundWall1,72.94970956721812,1535975085408
SoundWall2,73.97649667776315,1535975085409
SoundC,124.10293753844982,1535975085929
Present,97,1535975085932
SoundWindow0,71.76891492655271,1535975088998
SoundWindow1,62.66723769561765,1535975088999
SoundCenter0,68.68421654731988,1535975091044
SoundCenter1,70.36721679863581,1535975091048
SoundCenter2,62.52517050950988,1535975091049
SoundWindow2,77.16280083687349,1535975092281
sensor0_Temperature,24.49,1535975094817
sensor0_Humidity,59.654225643468756,1535975094817
sensor0_Brightness,0.0,1535975094818
sensor1_Temperature,23.67,1535975094818
sensor1_Humidity,59.53090576286794,1535975094818
sensor1_Brightness,6.0,1535975094818
SoundWall0,69.30470350068465,1535975095398
SoundWall1,72.45761649751736,1535975095408
SoundWall2,73.84489802914204,1535975095409
SoundC,124.06543529073583,1535975095937
Present,80,1535975095940
tiltAircon1_Pitch,-147.89,1535975096709
tiltAircon1_Roll,179.27,1535975096709
SoundWindow0,71.70099578275118,1535975098998
SoundWindow1,62.31201040300444,1535975098999
Aircon1Power,On,1535975100603
SoundCenter0,68.09034897798921,1535975101044
SoundCenter1,69.35553420608815,1535975101049
SoundCenter2,61.4536719445481,1535975101051
SoundWindow2,76.95789834786956,1535975102281
SoundWall0,69.83071471217272,1535975105398
SoundWall1,72.99962673476473,1535975105408
SoundWall2,74.47649644292096,1535975105409
SoundC,124.0841968783918,1535975105946
Present,90,1535975105949
tiltAircon0_Pitch,-152.31,1535975106801
tiltAircon0_Roll,177.61,1535975106801
SoundWindow0,72.34518847673726,1535975108998
SoundWindow1,62.927415247038084,1535975108999
SoundCenter0,69.42516409601438,1535975111044
SoundCenter1,70.28516843384713,1535975111047
SoundCenter2,62.948207572107,1535975111048
SoundWindow2,77.3107860968462,1535975112281
Aircon0Power,On,1535975114678
SoundWall0,70.0888779464413,1535975115398
SoundWall1,73.64690976548418,1535975115408
SoundWall2,74.5334829826338,1535975115409
SoundC,124.10293753844982,1535975115954
Present,106,1535975115956
SoundWindow0,73.18580152632953,1535975118998
SoundWindow1,63.32978827287371,1535975118999
SoundCenter0,70.11682781315804,1535975121044
SoundCenter1,70.88382698713744,1535975121047
SoundCenter2,64.03561679284822,1535975121048
sensor0_Temperature,24.49,1535975121826
sensor0_Humidity,59.654225643468756,1535975121826
sensor0_Brightness,0.0,1535975121826
sensor1_Temperature,23.67,1535975121827
sensor1_Humidity,59.53090576286794,1535975121827
sensor1_Brightness,6.0,1535975121827
SoundWindow2,77.84652132634409,1535975122281
SoundWall0,71.62770570390924,1535975125398
SoundWall1,74.57841163704437,1535975125408
SoundWall2,75.37882314516223,1535975125409
SoundC,124.06543529073583,1535975125961
Present,97,1535975125964
SoundWindow0,73.40136694746248,1535975128998
SoundWindow1,63.36755569001527,1535975129294
SoundCenter0,69.03676609273614,1535975131044
SoundCenter1,70.6179759741991,1535975131047
SoundCenter2,63.520123951034414,1535975131049
SoundWindow2,77.57566477906455,1535975132281
SoundWall0,69.88858792833733,1535975135398
SoundWall1,72.79832483961967,1535975135408
SoundWall2,74.56774129271845,1535975135411
SoundC,124.0841968783918,1535975135968
Present,98,1535975135971
SoundWindow0,72.46695569588702,1535975138998
SoundWindow1,61.83660379992049,1535975138999
SoundCenter0,68.3361827799912,1535975141044
SoundCenter1,69.97530669646262,1535975141049
SoundCenter2,62.80095785002299,1535975141050
SoundWindow2,77.26764185583546,1535975142281
SoundWall0,69.3320376376045,1535975145398
SoundWall1,72.27699335965161,1535975145408
SoundWall2,74.54202229873519,1535975145409
SoundC,124.06543529073583,1535975145977
Present,99,1535975145980
sensor0_Temperature,24.49,1535975148836
sensor0_Humidity,59.654225643468756,1535975148836
sensor0_Brightness,0.0,1535975148837
sensor1_Temperature,23.67,1535975148837
sensor1_Humidity,59.53090576286794,1535975148837
sensor1_Brightness,6.0,1535975148838
SoundWindow0,72.65270897809205,1535975148998
SoundWindow1,61.35916733192675,1535975148999
SoundCenter0,67.94979539648952,1535975151044
SoundCenter1,70.01700884158274,1535975151053
SoundCenter2,62.77089864489899,1535975151054
SoundWindow2,77.21105132798291,1535975152281
SoundWall0,68.68976668821527,1535975155398
SoundWall1,72.02867156219583,1535975155408
SoundWall2,74.42012645138668,1535975155409
SoundC,124.0841968783918,1535975155985
Present,87,1535975155988
SoundWindow0,71.69637779722834,1535975158998
SoundWindow1,60.44473618119602,1535975158999
tiltAircon1_Pitch,-148.51,1535975159128
tiltAircon1_Roll,178.96,1535975159128
SoundCenter0,68.27499282688869,1535975161044
SoundCenter1,69.71933100682197,1535975161053
SoundCenter2,62.10353099743309,1535975161054
SoundWindow2,76.72893042270594,1535975162281
Aircon1Power,On,1535975163766
SoundWall0,66.29387998787018,1535975165398
SoundWall1,70.10357555728044,1535975165408
SoundWall2,73.0073735457917,1535975165409
SoundC,124.10293753844982,1535975165991
Present,102,1535975165994
tiltAircon0_Pitch,-153.78,1535975166202
tiltAircon0_Roll,177.46,1535975166202
SoundWindow0,69.70653813773507,1535975168998
SoundWindow1,58.18035127089766,1535975168999
Aircon0Power,On,1535975170839
SoundCenter0,66.36491589528056,1535975171044
SoundCenter1,68.16254753181354,1535975171053
SoundCenter2,59.205914170789256,1535975171054
SoundWindow2,76.51596063418442,1535975172281
SoundWall0,65.48701347832771,1535975175398
SoundWall1,68.87250088252266,1535975175408
SoundWall2,72.68391826237355,1535975175409
sensor0_Temperature,24.49,1535975175847
sensor0_Humidity,59.654225643468756,1535975175847
sensor0_Brightness,0.0,1535975175848
sensor1_Temperature,23.67,1535975175848
sensor1_Humidity,59.53090576286794,1535975175849
sensor1_Brightness,6.0,1535975175849
SoundC,124.10293753844982,1535975175996
Present,121,1535975175999
SoundWindow0,68.79625776067944,1535975178998
SoundWindow1,57.706028147599675,1535975178999
SoundCenter0,66.66322953509544,1535975181044
SoundCenter1,67.72558420724759,1535975181053
SoundCenter2,58.18942057427177,1535975181054
SoundWindow2,76.43380827566384,1535975182281
SoundWall0,65.21626325155435,1535975185398
SoundWall1,68.7680289182728,1535975185408
SoundWall2,72.23593504523818,1535975185409
SoundC,124.06543529073583,1535975186004
Present,62,1535975186007
SoundWindow0,68.36896332529345,1535975188998
SoundWindow1,57.22266961406593,1535975188999
SoundCenter0,67.88885877505219,1535975191044
SoundCenter1,67.46265438670586,1535975191053
SoundCenter2,57.83239567467659,1535975191054
SoundWindow2,76.31337396863773,1535975192281
SoundWall0,66.2574108056629,1535975195398
SoundWall1,69.8813240093234,1535975195408
SoundWall2,71.72311488704932,1535975195409
SoundC,124.0841968783918,1535975196013
Present,100,1535975196018
SoundWindow0,69.41813321175896,1535975199449
SoundWindow1,57.821084352412655,1535975199450
SoundCenter0,68.56477946147037,1535975201044
SoundCenter1,67.70419962416106,1535975201053
SoundCenter2,57.90925417332748,1535975201054
SoundWindow2,76.35696690792015,1535975202281
sensor0_Temperature,24.49,1535975202855
sensor0_Humidity,59.654225643468756,1535975202856
sensor0_Brightness,0.0,1535975202856
sensor1_Temperature,23.67,1535975202857
sensor1_Humidity,59.53090576286794,1535975202857
sensor1_Brightness,6.0,1535975202857
SoundWall0,65.8471453130284,1535975205398
SoundWall1,69.5103266866014,1535975205408
SoundWall2,71.08479605044587,1535975205409
SoundC,124.06543529073583,1535975206022
Present,101,1535975206024
SoundWindow0,69.15967292334477,1535975208998
SoundWindow1,58.0639101324706,1535975208999
SoundCenter0,68.74817517183052,1535975211044
SoundCenter1,67.70392497643083,1535975211053
SoundCenter2,58.17361782902852,1535975211054
SoundWindow2,76.56811447069467,1535975212281
SoundWall0,65.92704625894812,1535975215398
SoundWall1,69.43146636011527,1535975215408
SoundWall2,71.1033388871124,1535975215409
SoundC,124.0841968783918,1535975216028
Present,84,1535975216031
SoundWindow0,69.7574929410543,1535975218998
SoundWindow1,58.30861571500467,1535975219000
tiltAircon1_Pitch,-149.61,1535975219622
tiltAircon1_Roll,179.11,1535975219622
SoundCenter0,68.4670073099556,1535975221044
SoundCenter1,68.05890258856716,1535975221054
SoundCenter2,58.18363234254919,1535975221055
SoundWindow2,76.44046116058892,1535975222281
SoundWall0,66.46176687943111,1535975225398
SoundWall1,69.65657756703156,1535975225408
SoundWall2,71.21098584354189,1535975225409
SoundC,124.10293753844982,1535975226032
Present,104,1535975226035
Aircon1Power,On,1535975227261
tiltAircon0_Pitch,-153.89,1535975227697
tiltAircon0_Roll,177.95,1535975227697
SoundWindow0,70.18145279661142,1535975228998
SoundWindow1,59.06416791258969,1535975229000
sensor0_Temperature,24.49,1535975229864
sensor0_Humidity,59.654225643468756,1535975229865
sensor0_Brightness,0.0,1535975229865
sensor1_Temperature,23.67,1535975229866
sensor1_Humidity,59.53090576286794,1535975229866
sensor1_Brightness,6.0,1535975229866
SoundCenter0,69.10397803859082,1535975231044
SoundCenter1,68.9454645590315,1535975231056
SoundCenter2,59.69553510593771,1535975231057
SoundWindow2,77.03500269775625,1535975232281
Aircon0Power,On,1535975234335
SoundWall0,68.68811865208991,1535975235398
SoundWall1,71.60956410885407,1535975235408
SoundWall2,72.19163533385971,1535975235409
SoundC,124.10293753844982,1535975236040
Present,95,1535975236043
SoundWindow0,70.45890167095591,1535975238998
SoundWindow1,59.303593881314555,1535975238999
