SoundWindow2,63.7970364162954,1536209212281
SoundWindow0,65.73109315210758,1536209218998
SoundWindow1,52.00987048037677,1536209218999
SoundC,57.472817393488484,1536209219954
Present,94,1536209219956
SoundCenter0,62.637671287748766,1536209221044
SoundCenter1,55.919106071573914,1536209221053
SoundCenter2,55.57581855483956,1536209221056
SoundWindow2,63.504887942402696,1536209222281
sensor0_Temperature,24.49,1536209224983
sensor0_Humidity,59.654225643468756,1536209224985
sensor0_Brightness,0.0,1536209224986
sensor1_Temperature,23.67,1536209224988
sensor1_Humidity,59.53090576286794,1536209224989
sensor1_Brightness,6.0,1536209224990
SoundWindow0,65.73513267952039,1536209229000
SoundWindow1,52.05456013614166,1536209229000
SoundC,61.80460425887306,1536209229962
Present,74,1536209229965
SoundCenter0,63.150792606299746,1536209231044
SoundCenter1,55.66158614317587,1536209231053
SoundCenter2,55.544262717301734,1536209231055
SoundWindow2,63.616609628008256,1536209232281
SoundWindow0,65.71596539325996,1536209239000
SoundWindow1,52.299842069334325,1536209239000
SoundC,55.369951428718224,1536209239969
Present,89,1536209239975
SoundCenter0,63.58824113393678,1536209241044
SoundCenter1,56.346212281085535,1536209241053
SoundCenter2,55.29874636250017,1536209241055
SoundWindow2,63.76152635711166,1536209242281
SoundWindow0,65.7061215970841,1536209249000
SoundWindow1,52.17260094920307,1536209249000
SoundC,63.95233273361063,1536209249978
Present,99,1536209249981
SoundCenter0,64.23612276883254,1536209251044
SoundCenter1,56.22154102564398,1536209251053
SoundCenter2,55.34836712365671,1536209251056
sensor0_Temperature,24.49,1536209251999
sensor0_Humidity,59.654225643468756,1536209252000
sensor0_Brightness,0.0,1536209252000
sensor1_Temperature,23.67,1536209252001
sensor1_Humidity,59.53090576286794,1536209252001
sensor1_Brightness,6.0,1536209252001
SoundWindow2,63.97338986435179,1536209252281
tiltAircon1_Pitch,163.12,1536209255493
tiltAircon1_Roll,177.26,1536209255493
SoundWindow0,65.71260222792361,1536209258998
SoundWindow1,52.139313560598886,1536209259001
SoundC,55.369951428718224,1536209259985
Present,105,1536209259988
SoundCenter0,64.54594437949612,1536209261044
SoundCenter1,56.10193637641108,1536209261062
SoundCenter2,55.06209120552314,1536209261065
SoundWindow2,64.20297778813905,1536209262281
tiltAircon0_Pitch,162.91,1536209262582
tiltAircon0_Roll,177.26,1536209262582
Aircon1Power,Off,1536209263108
SoundWindow0,65.2045105210168,1536209268999
SoundWindow1,52.08855000469916,1536209269572
SoundC,57.472817393488484,1536209269990
Present,95,1536209269992
Aircon0Power,Off,1536209270196
SoundCenter0,64.3008017223904,1536209271044
SoundCenter1,55.67631304461387,1536209271051
SoundCenter2,54.97694793954665,1536209271054
SoundWindow2,64.31217106487716,1536209272281
SoundWindow0,65.08250200163626,1536209278998
SoundWindow1,51.79708878962343,1536209278999
sensor0_Temperature,24.49,1536209279006
sensor0_Humidity,59.654225643468756,1536209279006
sensor0_Brightness,0.0,1536209279007
sensor1_Temperature,23.67,1536209279007
sensor1_Humidity,59.53090576286794,1536209279008
sensor1_Brightness,6.0,1536209279008
SoundC,59.341519288975356,1536209279994
Present,104,1536209279998
SoundCenter0,62.52958919824994,1536209281044
SoundCenter1,55.22533459281278,1536209281053
SoundCenter2,54.001969480090246,1536209281055
SoundWindow2,64.44174376177602,1536209282281
SoundWindow0,64.69154809486517,1536209289000
SoundWindow1,51.622315180511166,1536209289001
SoundC,61.80460425887306,1536209290002
Present,97,1536209290005
SoundCenter0,62.12894306247414,1536209291044
SoundCenter1,54.82573772162009,1536209291054
SoundCenter2,53.68382507089078,1536209291057
SoundWindow2,64.15798614189767,1536209292281
SoundWindow0,63.29648729017239,1536209299000
SoundWindow1,51.279501567811835,1536209299000
SoundC,58.433135904413454,1536209300009
Present,99,1536209300013
SoundCenter0,60.9412758539648,1536209301044
SoundCenter1,53.950112958996804,1536209301053
SoundCenter2,53.3407084630398,1536209301055
SoundWindow2,63.75864989440302,1536209302281
sensor0_Temperature,24.49,1536209306021
sensor0_Humidity,59.654225643468756,1536209306021
sensor0_Brightness,0.0,1536209306021
sensor1_Temperature,23.67,1536209306022
sensor1_Humidity,59.53090576286794,1536209306022
sensor1_Brightness,6.0,1536209306022
SoundWindow0,62.94080452608095,1536209309000
SoundWindow1,51.17152909175355,1536209309001
SoundC,63.26648240367583,1536209310017
Present,89,1536209310020
SoundCenter0,60.73981166648327,1536209311044
SoundCenter1,54.0488122309617,1536209311050
SoundCenter2,53.46800178621298,1536209311053
SoundWindow2,63.66082012299428,1536209312281
tiltAircon1_Pitch,162.98,1536209315900
tiltAircon1_Roll,179.88,1536209315900
SoundWindow0,63.87070609578704,1536209318999
SoundWindow1,51.31912380357451,1536209319000
Aircon1Power,Off,1536209319767
SoundC,57.472817393488484,1536209320024
Present,95,1536209320028
SoundCenter0,61.387297732225115,1536209321044
SoundCenter1,54.51705543533226,1536209321059
SoundCenter2,53.54402743734317,1536209321061
SoundWindow2,63.564940464011926,1536209322281
tiltAircon0_Pitch,162.94,1536209322981
tiltAircon0_Roll,179.46,1536209322981
Aircon0Power,Off,1536209326598
SoundWindow0,63.67500606458395,1536209328998
SoundWindow1,51.388315023708664,1536209328999
SoundC,58.433135904413454,1536209330031
Present,88,1536209330035
SoundCenter0,62.3329276191969,1536209331044
SoundCenter1,54.82915374128637,1536209331053
SoundCenter2,53.995562067634836,1536209331054
SoundWindow2,63.540939765560765,1536209332281
sensor0_Temperature,24.49,1536209333027
sensor0_Humidity,59.654225643468756,1536209333027
sensor0_Brightness,0.0,1536209333028
sensor1_Temperature,23.67,1536209333028
sensor1_Humidity,59.53090576286794,1536209333028
sensor1_Brightness,6.0,1536209333029
SoundWindow0,62.23547146828375,1536209338998
SoundWindow1,51.07334228654431,1536209338999
SoundC,61.023021476191225,1536209340039
Present,88,1536209340042
SoundCenter0,63.9804301202386,1536209341044
SoundCenter1,55.31223172079222,1536209341051
SoundCenter2,54.57130013675518,1536209341053
SoundWindow2,63.36616470578754,1536209342281
SoundWindow0,62.566311145522235,1536209348998
SoundWindow1,51.06711579633682,1536209348999
SoundC,60.20329792798059,1536209350046
Present,97,1536209350050
SoundCenter0,62.92140968963465,1536209351044
SoundCenter1,55.50632448380202,1536209351052
SoundCenter2,54.39804228032754,1536209351054
SoundWindow2,63.538711896760596,1536209352281
SoundWindow0,63.19799414684281,1536209358998
SoundWindow1,51.16365743356287,1536209358999
sensor0_Temperature,24.49,1536209360032
sensor0_Humidity,59.654225643468756,1536209360032
sensor0_Brightness,0.0,1536209360033
sensor1_Temperature,23.67,1536209360033
sensor1_Humidity,59.53090576286794,1536209360033
sensor1_Brightness,6.0,1536209360033
SoundC,56.45426312235056,1536209360054
Present,99,1536209360057
SoundCenter0,62.31033275142849,1536209361044
SoundCenter1,55.04809235113685,1536209361052
SoundCenter2,54.041165407934606,1536209361054
SoundWindow2,63.98347659167215,1536209362281
SoundWindow0,63.41229079673825,1536209368998
SoundWindow1,51.17025638331884,1536209368999
SoundC,62.551438321825636,1536209370061
Present,88,1536209370064
SoundCenter0,61.52259328754408,1536209371044
SoundCenter1,54.73547410750329,1536209371057
SoundCenter2,53.58060777895059,1536209371058
SoundWindow2,64.02459598503317,1536209372281
tiltAircon1_Pitch,163.06,1536209375338
tiltAircon1_Roll,179.88,1536209375338
SoundWindow0,62.461934772357495,1536209378998
SoundWindow1,50.9294782751655,1536209378999
SoundC,59.341519288975356,1536209380068
Present,95,1536209380072
SoundCenter0,60.81896458328727,1536209381044
SoundCenter1,54.619569756206594,1536209381057
SoundCenter2,53.38292129380707,1536209381060
SoundWindow2,64.17377338065661,1536209382281
tiltAircon0_Pitch,162.88,1536209382411
tiltAircon0_Roll,177.26,1536209382411
Aircon1Power,Off,1536209382958
sensor0_Temperature,24.49,1536209387045
sensor0_Humidity,59.654225643468756,1536209387046
sensor0_Brightness,0.0,1536209387046
sensor1_Temperature,23.67,1536209387046
sensor1_Humidity,59.53090576286794,1536209387047
sensor1_Brightness,6.0,1536209387047
SoundWindow0,61.53081634555723,1536209388998
SoundWindow1,50.809233980436424,1536209388999
Aircon0Power,Off,1536209390028
SoundC,61.023021476191225,1536209390075
Present,97,1536209390079
SoundCenter0,61.03564586578424,1536209391044
SoundCenter1,54.75786328580097,1536209391059
SoundCenter2,53.8908601674821,1536209391061
SoundWindow2,64.40949084339186,1536209392281
SoundWindow0,61.79558110206471,1536209398998
SoundWindow1,50.791534578424375,1536209398999
SoundC,61.023021476191225,1536209400083
Present,93,1536209400086
SoundCenter0,61.71091204663559,1536209401044
SoundCenter1,55.24412459263098,1536209401051
SoundCenter2,53.98676614793426,1536209401052
SoundWindow2,64.56370051972849,1536209402281
SoundWindow0,61.68256723410187,1536209408998
SoundWindow1,51.15412009115718,1536209408999
SoundC,63.26648240367583,1536209410090
Present,77,1536209410094
SoundCenter0,62.648680754292485,1536209411044
SoundCenter1,55.495036262134974,1536209411051
SoundCenter2,54.69269672456014,1536209411053
SoundWindow2,64.95891362444438,1536209412281
sensor0_Temperature,24.49,1536209414053
sensor0_Humidity,59.654225643468756,1536209414053
sensor0_Brightness,0.0,1536209414053
sensor1_Temperature,23.67,1536209414054
sensor1_Humidity,59.53090576286794,1536209414054
sensor1_Brightness,6.0,1536209414054
SoundWindow0,61.7004846273309,1536209418998
SoundWindow1,51.12238617045979,1536209418999
SoundC,61.023021476191225,1536209420097
Present,95,1536209420101
SoundCenter0,63.68871447791479,1536209421044
SoundCenter1,55.837781503043786,1536209421050
SoundCenter2,55.115457776864154,1536209421052
SoundWindow2,64.6297035450866,1536209422281
SoundWindow0,61.341922438156864,1536209428998
SoundWindow1,51.33220069311044,1536209428999
SoundC,55.369951428718224,1536209430105
Present,94,1536209430109
SoundCenter0,64.71605312957884,1536209431044
SoundCenter1,56.473611026354725,1536209431050
SoundCenter2,55.95141519272022,1536209431052
SoundWindow2,64.61009306766674,1536209432281
tiltAircon1_Pitch,162.75,1536209435757
tiltAircon1_Roll,177.14,1536209435757
SoundWindow0,62.19216625138629,1536209438998
SoundWindow1,51.546000843720385,1536209438999
Aircon1Power,Off,1536209439620
SoundC,57.472817393488484,1536209440113
Present,84,1536209440117
SoundCenter0,65.92206205377157,1536209441044
SoundCenter1,57.24385130401939,1536209441051
SoundCenter2,56.645940662485835,1536209441052
sensor0_Temperature,24.49,1536209441065
sensor0_Humidity,59.654225643468756,1536209441065
sensor0_Brightness,0.0,1536209441066
sensor1_Temperature,23.67,1536209441066
sensor1_Humidity,59.53090576286794,1536209441066
sensor1_Brightness,6.0,1536209441067
SoundWindow2,64.5231781979602,1536209442281
tiltAircon0_Pitch,163.36,1536209442816
tiltAircon0_Roll,179.76,1536209442816
Aircon0Power,Off,1536209446437
SoundWindow0,64.17158774740672,1536209448998
SoundWindow1,51.625031722472826,1536209449009
SoundC,61.023021476191225,1536209450122
Present,99,1536209450125
SoundCenter0,65.3442654454523,1536209451044
SoundCenter1,57.367318315054796,1536209451050
SoundCenter2,56.14227693546529,1536209451051
SoundWindow2,64.47467832994776,1536209452281
SoundWindow0,65.62967792751105,1536209458998
SoundWindow1,51.934339072516636,1536209458999
SoundC,59.341519288975356,1536209460130
Present,91,1536209460133
SoundCenter0,63.93749316366201,1536209461044
SoundCenter1,57.01036835352412,1536209461051
SoundCenter2,55.98341695963639,1536209461052
SoundWindow2,64.3267320912999,1536209462281
sensor0_Temperature,24.49,1536209468074
sensor0_Humidity,59.654225643468756,1536209468074
sensor0_Brightness,0.0,1536209468074
sensor1_Temperature,23.67,1536209468075
sensor1_Humidity,59.53090576286794,1536209468075
sensor1_Brightness,6.0,1536209468075
SoundWindow0,65.92550900667777,1536209468998
SoundWindow1,51.70799335869483,1536209468999
SoundC,61.023021476191225,1536209470138
Present,93,1536209470142
SoundCenter0,62.718387114186996,1536209471044
SoundCenter1,56.37129745681874,1536209471051
SoundCenter2,55.70256495272112,1536209471051
SoundWindow2,64.2291213979941,1536209472281
SoundWindow0,66.10932540004161,1536209478998
SoundWindow1,51.884056333116405,1536209478999
SoundC,59.341519288975356,1536209480146
Present,99,1536209480150
SoundCenter0,62.894473816756665,1536209481044
SoundCenter1,56.534927445792455,1536209481050
SoundCenter2,55.112147043546365,1536209481051
SoundWindow2,64.58811095532444,1536209482281
SoundWindow0,66.89677147083925,1536209488998
SoundWindow1,51.86827970298582,1536209488999
SoundC,61.80460425887306,1536209490154
Present,75,1536209490158
SoundCenter0,61.90525449722454,1536209491044
SoundCenter1,55.86972987785794,1536209491173
SoundCenter2,54.669515491209296,1536209491174
SoundWindow2,64.44550135371941,1536209492281
sensor0_Temperature,24.49,1536209495087
sensor0_Humidity,59.654225643468756,1536209495087
sensor0_Brightness,0.0,1536209495087
sensor1_Temperature,23.67,1536209495088
sensor1_Humidity,59.53090576286794,1536209495088
sensor1_Brightness,6.0,1536209495088
tiltAircon1_Pitch,163.02,1536209496179
tiltAircon1_Roll,179.64,1536209496179
SoundWindow0,66.7729948376206,1536209498998
SoundWindow1,51.77472384710495,1536209498999
SoundC,56.45426312235056,1536209500162
Present,97,1536209500166
SoundCenter0,61.16855154335961,1536209501044
SoundCenter1,55.04928435797802,1536209501053
SoundCenter2,54.23932788865689,1536209501053
tiltAircon0_Pitch,163.03,1536209502249
tiltAircon0_Roll,179.88,1536209502249
SoundWindow2,64.66031538356346,1536209502281
Aircon1Power,Off,1536209502797
SoundWindow0,65.01264235326819,1536209508998
SoundWindow1,51.69374162479951,1536209508999
Aircon0Power,Off,1536209509869
SoundC,59.341519288975356,1536209510170
Present,82,1536209510174
SoundCenter0,61.43012078344345,1536209511044
SoundCenter1,54.87313999046032,1536209511053
SoundCenter2,53.83734564773124,1536209511053
SoundWindow2,64.9213285056322,1536209512281
SoundWindow0,63.26696656072339,1536209518998
SoundWindow1,51.53935387601579,1536209518999
SoundC,59.341519288975356,1536209520178
Present,78,1536209520181
SoundCenter0,61.602388525739066,1536209521044
SoundCenter1,54.919483939602856,1536209521053
SoundCenter2,53.85746143564167,1536209521053
sensor0_Temperature,24.49,1536209522097
sensor0_Humidity,59.654225643468756,1536209522097
sensor0_Brightness,0.0,1536209522098
sensor1_Temperature,23.67,1536209522098
sensor1_Humidity,59.53090576286794,1536209522098
sensor1_Brightness,6.0,1536209522099
SoundWindow2,64.98248472090151,1536209522281
SoundWindow0,62.14786160774554,1536209528998
SoundWindow1,51.47182448073944,1536209528999
SoundC,61.023021476191225,1536209530183
Present,97,1536209530187
SoundCenter0,62.22934572208105,1536209531044
SoundCenter1,55.60571164876864,1536209531053
SoundCenter2,53.87234768261783,1536209531055
SoundWindow2,64.82771915333389,1536209532281
SoundWindow0,61.0938676936731,1536209538998
SoundWindow1,51.22705110268321,1536209538999
SoundC,60.20329792798059,1536209540191
Present,104,1536209540195
SoundCenter0,60.73471752912516,1536209541044
SoundCenter1,54.73854252274797,1536209541056
SoundCenter2,53.63963977759507,1536209541057
SoundWindow2,64.43630261484704,1536209542281
SoundWindow0,60.89153609420256,1536209548998
SoundWindow1,50.76233364325034,1536209548999
sensor0_Temperature,24.49,1536209549108
sensor0_Humidity,59.654225643468756,1536209549109
sensor0_Brightness,0.0,1536209549109
sensor1_Temperature,23.67,1536209549109
sensor1_Humidity,59.53090576286794,1536209549110
sensor1_Brightness,6.0,1536209549110
SoundC,59.341519288975356,1536209550199
Present,95,1536209550203
SoundCenter0,59.86081474312784,1536209551044
SoundCenter1,54.52782970527516,1536209551053
SoundCenter2,53.43395150849356,1536209551055
SoundWindow2,64.2877570873373,1536209552281
tiltAircon1_Pitch,163.15,1536209556590
tiltAircon1_Roll,179.76,1536209556590
SoundWindow0,61.656094274272604,1536209558998
SoundWindow1,50.664130181166485,1536209558999
Aircon1Power,Off,1536209559484
SoundC,56.45426312235056,1536209560207
Present,90,1536209560211
SoundCenter0,59.20411412199265,1536209561044
SoundCenter1,54.28143488211609,1536209561053
SoundCenter2,53.51233834330576,1536209561053
SoundWindow2,64.0077338297494,1536209562281
tiltAircon0_Pitch,162.88,1536209562645
tiltAircon0_Roll,179.88,1536209562645
Aircon0Power,Off,1536209566265
SoundWindow0,63.08268311693489,1536209568998
SoundWindow1,50.77180084232013,1536209568999
SoundC,54.210802194865956,1536209570215
Present,114,1536209570219
SoundCenter0,58.208345215138685,1536209571044
SoundCenter1,53.983826283173315,1536209571053
SoundCenter2,53.35649951374562,1536209571053
SoundWindow2,63.7052074018291,1536209572281
sensor0_Temperature,24.49,1536209576117
sensor0_Humidity,59.654225643468756,1536209576117
sensor0_Brightness,0.0,1536209576118
sensor1_Temperature,23.67,1536209576118
sensor1_Humidity,59.53090576286794,1536209576118
sensor1_Brightness,6.0,1536209576119
SoundWindow0,64.53221195389776,1536209578998
SoundWindow1,51.04447173794644,1536209578999
SoundC,61.80460425887306,1536209580223
Present,111,1536209580226
SoundCenter0,58.1660213645318,1536209581044
SoundCenter1,53.87057841925194,1536209581053
SoundCenter2,53.16971598102866,1536209581054
SoundWindow2,63.4364152321259,1536209582281
SoundWindow0,65.4961451789256,1536209588998
SoundWindow1,51.07620565864383,1536209588999
SoundC,58.433135904413454,1536209590230
Present,89,1536209590234
SoundCenter0,57.63880071473141,1536209591044
SoundCenter1,53.334075078512775,1536209591053
SoundCenter2,52.666861861944554,1536209591053
SoundWindow2,63.162082171498795,1536209592281
SoundWindow0,66.28096102788437,1536209598998
SoundWindow1,51.16448652125609,1536209598999
SoundC,56.45426312235056,1536209600238
Present,84,1536209600242
SoundCenter0,57.24768427785638,1536209601044
SoundCenter1,53.37876473427767,1536209601053
SoundCenter2,52.70725443290193,1536209601053
SoundWindow2,63.15323797495293,1536209602281
sensor0_Temperature,24.49,1536209603128
sensor0_Humidity,59.654225643468756,1536209603128
sensor0_Brightness,0.0,1536209603129
sensor1_Temperature,23.67,1536209603129
sensor1_Humidity,59.53090576286794,1536209603129
sensor1_Brightness,6.0,1536209603130
SoundWindow0,66.05819327588057,1536209608998
SoundWindow1,51.75567476562553,1536209608999
SoundC,59.341519288975356,1536209610246
Present,94,1536209610249
SoundCenter0,57.90122292382858,1536209611044
SoundCenter1,53.506740921790346,1536209611053
SoundCenter2,52.62463210486909,1536209611055
SoundWindow2,63.23247539395881,1536209612281
tiltAircon1_Pitch,162.96,1536209616019
tiltAircon1_Roll,177.26,1536209616019
SoundWindow0,65.25122125782939,1536209618998
SoundWindow1,51.7379090796348,1536209618999
SoundC,61.023021476191225,1536209620253
Present,97,1536209620257
SoundCenter0,58.867030944452075,1536209621044
SoundCenter1,53.52490763900111,1536209621053
SoundCenter2,52.87257275774131,1536209621054
SoundWindow2,63.26655256403477,1536209622281
Aircon1Power,Off,1536209622903
tiltAircon0_Pitch,165.84,1536209623073
tiltAircon0_Roll,179.64,1536209623073
SoundWindow0,65.2745188998855,1536209628998
SoundWindow1,51.82785176710486,1536209628999
Aircon0Power,Off,1536209629700
sensor0_Temperature,24.49,1536209630134
sensor0_Humidity,59.654225643468756,1536209630134
sensor0_Brightness,0.0,1536209630135
sensor1_Temperature,23.67,1536209630135
sensor1_Humidity,59.53090576286794,1536209630135
sensor1_Brightness,6.0,1536209630136
SoundC,60.20329792798059,1536209630262
Present,97,1536209630265
SoundCenter0,59.02265910208574,1536209631044
SoundCenter1,53.40559690690747,1536209631053
SoundCenter2,53.252421583224844,1536209631054
SoundWindow2,63.12846561642225,1536209632281
SoundWindow0,64.99488831282318,1536209638998
SoundWindow1,51.86073812448902,1536209638999
SoundC,59.341519288975356,1536209640269
Present,94,1536209640272
SoundCenter0,57.985450549691954,1536209641044
SoundCenter1,52.982988607066005,1536209641053
SoundCenter2,52.56496602799915,1536209641055
SoundWindow2,63.20165963793945,1536209642281
SoundWindow0,65.49656691391858,1536209648998
SoundWindow1,51.86073812448902,1536209648999
SoundC,58.433135904413454,1536209650276
Present,95,1536209650279
SoundCenter0,59.5930949599559,1536209651044
SoundCenter1,53.698042882985405,1536209651057
SoundCenter2,53.20151865420869,1536209651058
SoundWindow2,63.02132464989948,1536209652281
sensor0_Temperature,24.49,1536209657147
sensor0_Humidity,59.654225643468756,1536209657147
sensor0_Brightness,0.0,1536209657148
sensor1_Temperature,23.67,1536209657148
sensor1_Humidity,59.53090576286794,1536209657148
sensor1_Brightness,6.0,1536209657148
SoundWindow0,66.04884809450576,1536209658998
SoundWindow1,52.01955444303448,1536209658999
SoundC,61.023021476191225,1536209660282
Present,107,1536209660286
SoundCenter0,61.83262133311077,1536209661044
SoundCenter1,55.02589294777023,1536209661047
SoundCenter2,54.2328859370208,1536209661048
SoundWindow2,63.497194061351514,1536209662281
SoundWindow0,65.984060498958,1536209668998
SoundWindow1,51.900201637968514,1536209668999
SoundC,60.20329792798059,1536209670290
Present,93,1536209670293
SoundCenter0,63.39955409399351,1536209671044
SoundCenter1,55.9390228762171,1536209671047
SoundCenter2,54.713912938187256,1536209671049
SoundWindow2,63.220555477555344,1536209672281
tiltAircon1_Pitch,162.95,1536209676476
tiltAircon1_Roll,177.14,1536209676476
SoundWindow0,66.38020062402157,1536209678998
SoundWindow1,52.08370018131945,1536209678999
SoundC,59.341519288975356,1536209680295
Present,117,1536209680298
SoundCenter0,62.64275611392828,1536209681044
SoundCenter1,56.49068860328149,1536209681048
SoundCenter2,54.61394870403361,1536209681049
SoundWindow2,63.48781528432508,1536209682281
tiltAircon0_Pitch,162.85,1536209683476
tiltAircon0_Roll,179.58,1536209683476
sensor0_Temperature,24.49,1536209684158
sensor0_Humidity,59.654225643468756,1536209684158
sensor0_Brightness,0.0,1536209684159
sensor1_Temperature,23.67,1536209684159
sensor1_Humidity,59.53090576286794,1536209684159
sensor1_Brightness,6.0,1536209684160
Aircon1Power,Off,1536209686101
Aircon0Power,Off,1536209686106
SoundWindow0,66.0636970159298,1536209688998
SoundWindow1,52.099406166806176,1536209688999
SoundC,60.20329792798059,1536209690304
Present,96,1536209690309
SoundCenter0,62.941227236268155,1536209691044
SoundCenter1,56.81229048493118,1536209691049
SoundCenter2,54.8690832626987,1536209691049
SoundWindow2,63.79650678140807,1536209692281
SoundWindow0,66.34538833329027,1536209698998
SoundWindow1,51.99206340035275,1536209698999
SoundC,60.20329792798059,1536209700312
Present,104,1536209700315
SoundCenter0,63.614225038713606,1536209701044
SoundCenter1,57.250866274267416,1536209701048
SoundCenter2,55.519599762949724,1536209701049
SoundWindow2,63.53170469328554,1536209702281
SoundWindow0,65.90236246701393,1536209708998
SoundWindow1,51.97101260998815,1536209708999
SoundC,58.433135904413454,1536209710316
Present,87,1536209710322
SoundCenter0,62.91328980073017,1536209711044
SoundCenter1,56.768135529025365,1536209711047
SoundCenter2,55.32554310309162,1536209711048
sensor0_Temperature,24.49,1536209711174
sensor0_Humidity,59.654225643468756,1536209711174
sensor0_Brightness,0.0,1536209711175
sensor1_Temperature,23.67,1536209711175
sensor1_Humidity,59.53090576286794,1536209711176
sensor1_Brightness,6.0,1536209711176
SoundWindow2,63.807677552301705,1536209712281
SoundWindow0,64.79848852227059,1536209718998
SoundWindow1,51.703453480189715,1536209718999
SoundC,60.20329792798059,1536209720325
Present,91,1536209720331
SoundCenter0,62.74404201980054,1536209721044
SoundCenter1,55.91797284639118,1536209721047
SoundCenter2,54.85448553046299,1536209721048
SoundWindow2,63.83078500738998,1536209722281
SoundWindow0,64.5258615614111,1536209728998
SoundWindow1,51.569827003075396,1536209728999
SoundC,61.023021476191225,1536209730334
Present,68,1536209730340
SoundCenter0,61.74373770763738,1536209731044
SoundCenter1,55.21652319838458,1536209731048
SoundCenter2,54.720750316210086,1536209731049
SoundWindow2,64.05557547045048,1536209732281
tiltAircon1_Pitch,163.11,1536209736887
tiltAircon1_Roll,177.14,1536209736887
sensor0_Temperature,24.49,1536209738178
sensor0_Humidity,59.654225643468756,1536209738178
sensor0_Brightness,0.0,1536209738179
sensor1_Temperature,23.67,1536209738179
sensor1_Humidity,59.53090576286794,1536209738180
sensor1_Brightness,6.0,1536209738180
SoundWindow0,64.64223118603854,1536209738998
SoundWindow1,51.54313856422719,1536209739000
SoundC,63.95233273361063,1536209740343
Present,91,1536209740350
SoundCenter0,62.31226135473301,1536209741044
SoundCenter1,55.40158207659032,1536209741047
SoundCenter2,54.89904137790017,1536209741049
SoundWindow2,63.74849735587384,1536209742281
Aircon1Power,Off,1536209742759
tiltAircon0_Pitch,162.76,1536209743958
tiltAircon0_Roll,179.64,1536209743958
SoundWindow0,64.06467324854249,1536209748998
SoundWindow1,51.425326429550616,1536209748999
Aircon0Power,Off,1536209749580
SoundC,58.433135904413454,1536209750353
Present,77,1536209750359
SoundCenter0,63.06843294941474,1536209751044
SoundCenter1,55.760145966150574,1536209751047
SoundCenter2,54.76834536966475,1536209751049
SoundWindow2,63.832573537154296,1536209752281
SoundWindow0,63.10919131802719,1536209758998
SoundWindow1,51.16537573806587,1536209758999
SoundC,62.551438321825636,1536209760362
Present,93,1536209760364
SoundCenter0,63.86099255379869,1536209761044
SoundCenter1,56.16620813370135,1536209761047
SoundCenter2,55.26685814132364,1536209761048
SoundWindow2,64.29047081452582,1536209762281
sensor0_Temperature,24.49,1536209765189
sensor0_Humidity,59.654225643468756,1536209765189
sensor0_Brightness,0.0,1536209765190
sensor1_Temperature,23.67,1536209765190
sensor1_Humidity,59.53090576286794,1536209765190
sensor1_Brightness,6.0,1536209765191
SoundWindow0,63.43475487436524,1536209768998
SoundWindow1,51.27998238431133,1536209769443
SoundC,61.023021476191225,1536209770366
Present,59,1536209770372
SoundCenter0,63.97411785550663,1536209771044
SoundCenter1,56.43887516997045,1536209771047
SoundCenter2,55.17694563468057,1536209771048
SoundWindow2,64.71573728452252,1536209772281
SoundWindow0,64.95963631419241,1536209779000
SoundWindow1,51.686597847418675,1536209779001
SoundC,63.26648240367583,1536209780375
Present,79,1536209780379
SoundCenter0,63.556482547296575,1536209781044
SoundCenter1,57.07275186252759,1536209781047
SoundCenter2,55.46781918827943,1536209781049
SoundWindow2,64.39160129809666,1536209782281
SoundWindow0,65.39107175882341,1536209789000
SoundWindow1,51.614793305487844,1536209789000
SoundC,58.433135904413454,1536209790384
Present,88,1536209790391
SoundCenter0,63.19224060567375,1536209791044
SoundCenter1,57.23977447979157,1536209791049
SoundCenter2,55.0218049091674,1536209791050
sensor0_Temperature,24.49,1536209792195
sensor0_Humidity,59.654225643468756,1536209792195
sensor0_Brightness,0.0,1536209792196
sensor1_Temperature,23.67,1536209792196
sensor1_Humidity,59.53090576286794,1536209792197
sensor1_Brightness,6.0,1536209792197
SoundWindow2,64.57457161487758,1536209792281
tiltAircon1_Pitch,162.89,1536209797342
tiltAircon1_Roll,179.29,1536209797342
SoundWindow0,64.66168292384728,1536209799000
SoundWindow1,51.49650035431177,1536209799000
SoundC,60.20329792798059,1536209800394
Present,100,1536209800400
SoundCenter0,63.591678856416806,1536209801044
SoundCenter1,57.244351771852386,1536209801047
SoundCenter2,54.95600487750479,1536209801049
SoundWindow2,64.62945249238295,1536209802281
tiltAircon0_Pitch,162.98,1536209803410
tiltAircon0_Roll,177.14,1536209803410
Aircon1Power,Off,1536209805968
SoundWindow0,65.03335446501666,1536209808998
SoundWindow1,51.56192281678803,1536209808999
SoundC,58.433135904413454,1536209810403
Present,99,1536209810409
SoundCenter0,63.26836956060143,1536209811044
SoundCenter1,57.07912916284599,1536209811048
SoundCenter2,55.10566567678259,1536209811049
SoundWindow2,64.75322204341914,1536209812281
Aircon0Power,Off,1536209813039
SoundWindow0,66.00991762858415,1536209818998
SoundWindow1,51.90872205744665,1536209818999
sensor0_Temperature,24.49,1536209819203
sensor0_Humidity,59.654225643468756,1536209819203
sensor0_Brightness,0.0,1536209819204
sensor1_Temperature,23.67,1536209819204
sensor1_Humidity,59.53090576286794,1536209819204
sensor1_Brightness,6.0,1536209819205
SoundC,56.45426312235056,1536209820412
Present,96,1536209820418
