SoundCenter1,61.26285685920111,1538647471045
SoundCenter2,57.33593224518342,1538647471047
SoundWindow2,66.70584767279163,1538647472281
SoundWall0,62.05248999306736,1538647473092
SoundWall1,69.62671254467926,1538647473096
SoundWall2,74.34695663767344,1538647473098
SoundC,65.8563679754536,1538647473382
Present,118,1538647473385
SoundWindow0,66.42629154734259,1538647478998
SoundWindow1,56.46406156161321,1538647479001
SoundCenter0,66.16409850800831,1538647481044
SoundCenter1,60.69805939426251,1538647481045
SoundCenter2,57.03641823913645,1538647481047
SoundWindow2,66.72393626123615,1538647482281
SoundWall0,62.10391811867395,1538647483092
SoundWall1,69.93932380015971,1538647483096
SoundWall2,74.4806043363962,1538647483098
SoundC,65.8563679754536,1538647483387
Present,96,1538647483390
SoundWindow0,66.5713569571591,1538647488998
SoundWindow1,56.27265448993531,1538647489232
SoundCenter0,66.71692035580337,1538647491044
SoundCenter1,60.80249807436923,1538647491045
SoundCenter2,57.49039681692101,1538647491047
SoundWindow2,66.71722103242112,1538647492281
SoundWall0,62.88936830865696,1538647493092
SoundWall1,70.64337119144193,1538647493096
SoundWall2,74.7626979684158,1538647493098
SoundC,66.44593723960276,1538647493391
Present,95,1538647493394
SoundWindow0,67.66970938034906,1538647498998
SoundWindow1,56.92148532551777,1538647499004
SoundCenter0,68.81881774664855,1538647501044
SoundCenter1,63.530680904983235,1538647501045
SoundCenter2,59.851174144779186,1538647501047
SoundWindow2,68.19402342942418,1538647502281
SoundWall0,64.95171803984704,1538647503092
SoundWall1,72.52553624453728,1538647503096
SoundWall2,75.65590349147277,1538647503099
SoundC,67.56641902255494,1538647503395
Present,96,1538647503398
SoundWindow0,69.14344143620224,1538647508998
SoundWindow1,58.33760578723217,1538647509002
SoundCenter0,69.22473106656862,1538647511044
SoundCenter1,64.78808517811296,1538647511046
SoundCenter2,60.60600914552686,1538647511047
SoundWindow2,69.23131855645055,1538647512281
SoundWall0,65.76898387179682,1538647513092
SoundWall1,73.19046585159298,1538647513096
SoundWall2,75.79998140951857,1538647513098
SoundC,66.44593723960276,1538647513402
Present,115,1538647513405
SoundWindow0,68.90551960370243,1538647518998
SoundWindow1,58.523233308249715,1538647519005
SoundCenter0,69.3858630346136,1538647521044
SoundCenter1,65.16062179182936,1538647521045
SoundCenter2,60.57189950786822,1538647521047
SoundWindow2,70.03946439651271,1538647522281
SoundWall0,65.90236422676657,1538647523092
SoundWall1,73.36796173673544,1538647523095
SoundWall2,75.9871470304125,1538647523098
SoundC,65.24535518573873,1538647523408
Present,107,1538647523411
SoundWindow0,67.99710214346288,1538647528998
SoundWindow1,58.87163629191232,1538647530295
SoundCenter0,67.9915930738685,1538647531044
SoundCenter1,64.64487662293841,1538647531047
SoundCenter2,59.91682663462736,1538647531048
SoundWindow2,69.52908616210196,1538647532281
SoundWall0,65.34095386117458,1538647533092
SoundWall1,72.48329646906173,1538647533095
SoundWall2,76.2951898427122,1538647533098
SoundC,67.56641902255494,1538647533415
Present,108,1538647533418
SoundWindow0,67.60292823610715,1538647538998
SoundWindow1,57.997889149613556,1538647538999
SoundCenter0,65.90992132416895,1538647541044
SoundCenter1,64.15072474389348,1538647541045
SoundCenter2,59.00378559324268,1538647541047
SoundWindow2,68.96930767121056,1538647542281
SoundWall0,64.62249495419147,1538647543092
SoundWall1,71.81122179912721,1538647543095
SoundWall2,75.93946613696404,1538647543098
SoundC,65.8563679754536,1538647543422
Present,78,1538647543425
SoundWindow0,67.21247776170266,1538647548998
SoundWindow1,58.44116802622769,1538647548999
SoundCenter0,65.35948352702924,1538647551044
SoundCenter1,64.02947069925196,1538647551046
SoundCenter2,58.7990712596645,1538647551047
SoundWindow2,69.10268587248243,1538647552281
SoundWall0,63.72969981479779,1538647553092
SoundWall1,71.29770009388707,1538647553095
SoundWall2,75.5212493465006,1538647553098
SoundC,67.01551720930587,1538647553427
Present,112,1538647553430
SoundWindow0,66.65572505584792,1538647558998
SoundWindow1,57.4336459907554,1538647558999
SoundCenter0,63.31952100800633,1538647561044
SoundCenter1,61.91828413673306,1538647561047
SoundCenter2,56.77458342448685,1538647561048
SoundWindow2,67.44046655684437,1538647562281
SoundWall0,62.04103156597677,1538647563092
SoundWall1,68.86037177429274,1538647563095
SoundWall2,74.33967000290937,1538647563098
SoundC,79.21198480314258,1538647563431
Present,98,1538647563434
SoundWindow0,66.97411702034626,1538647568998
SoundWindow1,56.94942401125503,1538647568999
SoundCenter0,64.48336525287797,1538647571044
SoundCenter1,62.63854782154348,1538647571047
SoundCenter2,57.95420981118233,1538647571048
SoundWindow2,67.01961762036429,1538647572281
SoundWall0,63.05168058171815,1538647573092
SoundWall1,69.47203084059723,1538647573095
SoundWall2,74.92623120370011,1538647573098
SoundC,66.44593723960276,1538647573436
Present,100,1538647573439
SoundWindow0,67.1157803387961,1538647578998
SoundWindow1,57.0567380367002,1538647578999
SoundCenter0,64.68404083028233,1538647581044
SoundCenter1,62.48842185796563,1538647581045
SoundCenter2,58.13490602168797,1538647581047
SoundWindow2,66.52470583503244,1538647582281
SoundWall0,62.62383516941769,1538647583092
SoundWall1,68.80219056595713,1538647583095
SoundWall2,74.97623137799175,1538647583098
SoundC,65.24535518573873,1538647583442
Present,97,1538647583444
SoundWindow0,66.65397785890889,1538647588998
SoundWindow1,57.0092574973625,1538647588999
SoundCenter0,64.45087082809714,1538647591044
SoundCenter1,62.193575093737316,1538647591045
SoundCenter2,57.91008271222548,1538647591047
SoundWindow2,66.10744282635794,1538647592281
SoundWall0,62.36306458824183,1538647593092
SoundWall1,67.9071078051543,1538647593095
SoundWall2,74.47055987799858,1538647593098
SoundC,67.01551720930587,1538647593450
Present,83,1538647593453
SoundWindow0,66.8396292177864,1538647598998
SoundWindow1,57.17682504896483,1538647599000
SoundCenter0,65.53889910906791,1538647601044
SoundCenter1,62.43442485120966,1538647601046
SoundCenter2,58.550562236547385,1538647601047
SoundWindow2,66.34029954971965,1538647602281
SoundWall0,61.958876337470365,1538647603092
SoundWall1,67.5853744802121,1538647603095
SoundWall2,74.398713345559,1538647603098
SoundC,67.56641902255494,1538647603456
Present,107,1538647603459
SoundWindow0,66.65120709640371,1538647608998
SoundWindow1,56.196648699586625,1538647608999
SoundCenter0,65.16551136761979,1538647611044
SoundCenter1,61.551487842043926,1538647611047
SoundCenter2,57.696973607544166,1538647611048
SoundWindow2,66.42317412639706,1538647612281
SoundWall0,61.624986096011185,1538647613092
SoundWall1,67.16648547527049,1538647613095
SoundWall2,74.48306646254487,1538647613098
SoundC,65.8563679754536,1538647613464
Present,125,1538647613467
SoundWindow0,66.41097978088312,1538647618998
SoundWindow1,56.49843849356208,1538647618999
SoundCenter0,65.24603633804922,1538647621044
SoundCenter1,61.457810589138255,1538647621045
SoundCenter2,57.230355848829504,1538647621047
SoundWindow2,66.57277565012575,1538647622281
SoundWall0,61.400007133172,1538647623092
SoundWall1,67.36743893611953,1538647623095
SoundWall2,74.62594454601798,1538647623098
SoundC,64.61127993529891,1538647623469
Present,99,1538647623471
SoundWindow0,65.49814009273906,1538647628998
SoundWindow1,55.91428647309858,1538647628999
SoundCenter0,63.58711479625666,1538647631044
SoundCenter1,59.80730032625873,1538647631045
SoundCenter2,55.17575143410467,1538647631047
SoundWindow2,66.6776419818435,1538647632281
SoundWall0,60.10073092598277,1538647633092
SoundWall1,66.56793737749102,1538647633095
SoundWall2,74.06412338430457,1538647633098
SoundC,68.61682354019833,1538647633473
Present,91,1538647633475
SoundWindow0,65.31471439305447,1538647638998
SoundCenter0,64.01534847423474,1538647641044
SoundCenter1,60.315080298833955,1538647641045
SoundCenter2,55.63851864747083,1538647641047
SoundWindow2,66.92839689626028,1538647642281
SoundWindow1,55.83811747924484,1538647642349
SoundWall0,60.66923984414856,1538647643092
SoundWall1,67.54717385153032,1538647643095
SoundWall2,74.47805927354233,1538647643098
SoundC,67.01551720930587,1538647643480
Present,93,1538647643482
SoundWindow0,65.55841238050549,1538647648998
SoundWindow1,56.356829553201834,1538647648999
SoundCenter0,65.35035122590233,1538647651044
SoundCenter1,61.5871116007183,1538647651046
SoundCenter2,56.89841505930694,1538647651048
SoundWindow2,68.42284750605677,1538647652281
SoundWall0,61.50062102707041,1538647653092
SoundWall1,68.61599818809567,1538647653095
SoundWall2,74.87738175602459,1538647653098
SoundC,71.42349921662418,1538647653485
Present,112,1538647653488
SoundWindow0,65.86305300355357,1538647658998
SoundWindow1,57.2266615436827,1538647658999
SoundCenter0,65.27002412929946,1538647661044
SoundCenter1,62.113085641867904,1538647661045
SoundCenter2,56.74696653851136,1538647661047
SoundWindow2,68.80169209121871,1538647662281
SoundWall0,61.96478905565689,1538647663092
SoundWall1,69.06434345764313,1538647663095
SoundWall2,75.14174538967669,1538647663098
SoundC,68.61682354019833,1538647663493
Present,99,1538647663496
SoundWindow0,66.69928012630487,1538647668998
SoundWindow1,57.78748640197201,1538647668999
SoundCenter0,66.00960201631048,1538647671044
SoundCenter1,63.03000354020903,1538647671045
SoundCenter2,57.45532842399895,1538647671047
SoundWindow2,69.78044418748031,1538647672281
SoundWall0,62.678386452541794,1538647673092
SoundWall1,70.27119559870646,1538647673095
SoundWall2,75.43206711482493,1538647673098
SoundC,70.5390318503356,1538647673498
Present,94,1538647673500
SoundWindow0,67.28916671260552,1538647678998
SoundWindow1,58.54609457094073,1538647678999
SoundCenter0,66.76816150215274,1538647681044
SoundCenter1,63.66924481353087,1538647681045
SoundCenter2,58.66141597810881,1538647681048
SoundWindow2,70.71225907961065,1538647682281
SoundWall0,62.294633829772266,1538647683092
SoundWall1,70.52188511236952,1538647683095
SoundWall2,75.81369468662879,1538647683098
SoundC,67.01551720930587,1538647683507
Present,94,1538647683510
SoundWindow0,66.74774329713664,1538647689000
SoundWindow1,58.332461507128734,1538647689000
SoundCenter0,66.18660255849831,1538647691044
SoundCenter1,63.38263102472301,1538647691046
SoundCenter2,58.389254423271474,1538647691047
SoundWindow2,69.43543001933513,1538647692281
SoundWall0,62.375954185694596,1538647693092
SoundWall1,69.97381028421344,1538647693095
SoundWall2,75.68380489227093,1538647693098
SoundC,68.0998289029382,1538647693514
Present,108,1538647693516
SoundWindow0,67.00066138744207,1538647698998
SoundWindow1,58.472753612572184,1538647698999
SoundCenter0,66.40031477528207,1538647701044
SoundCenter1,63.17175046017587,1538647701045
SoundCenter2,58.67098968547789,1538647701047
SoundWindow2,68.64315065279648,1538647702281
SoundWall0,62.57933756571778,1538647703092
SoundWall1,69.36490469627248,1538647703095
SoundWall2,75.50570060659963,1538647703098
SoundC,65.8563679754536,1538647703520
Present,81,1538647703524
SoundWindow0,66.09255764941916,1538647708998
SoundWindow1,57.45550971173727,1538647708999
SoundCenter0,65.45171980665232,1538647711044
SoundCenter1,61.19426782981746,1538647711045
SoundCenter2,57.28599832249839,1538647711047
SoundWindow2,66.76388945505796,1538647712281
SoundWall0,61.32259032466683,1538647713092
SoundWall1,68.45775702928236,1538647713095
SoundWall2,75.00546927522473,1538647713098
SoundC,63.26648240367583,1538647713528
Present,84,1538647713532
SoundWindow0,65.49093536139515,1538647718998
SoundWindow1,56.0810138213811,1538647719000
SoundCenter0,64.17155657857829,1538647721044
SoundCenter1,59.51992440718979,1538647721045
SoundCenter2,56.347022961329536,1538647721047
SoundWindow2,65.1345412030176,1538647722281
SoundWall0,59.76344014590473,1538647723092
SoundWall1,67.62012707518434,1538647723095
SoundWall2,74.7902788690639,1538647723098
SoundC,66.44593723960276,1538647723536
Present,76,1538647723540
SoundWindow0,64.6072516803758,1538647728998
SoundWindow1,54.93788049323541,1538647728999
SoundCenter0,62.42017155103727,1538647731044
SoundCenter1,57.634501568832846,1538647731045
SoundCenter2,54.965645553141435,1538647731047
SoundWindow2,63.21251097463291,1538647732281
SoundWall0,57.780735569649224,1538647733092
SoundWall1,65.97480185570079,1538647733095
SoundWall2,73.89827092455772,1538647733098
SoundC,63.26648240367583,1538647733544
Present,88,1538647733547
SoundWindow0,62.931932153215556,1538647738998
SoundWindow1,53.338717249333605,1538647738999
SoundCenter0,61.92193109788186,1538647741044
SoundCenter1,56.44489250216601,1538647741045
SoundCenter2,53.53370868862915,1538647741047
SoundWindow2,61.60881102042345,1538647742281
SoundWall0,57.190879650535734,1538647743092
SoundWall1,65.1063907630981,1538647743095
SoundWall2,73.4619776273955,1538647743098
SoundC,69.11838317407611,1538647743550
Present,75,1538647743553
SoundWindow0,63.75687727324313,1538647748998
SoundWindow1,53.92053709235175,1538647748999
SoundCenter0,64.00866296875765,1538647751044
SoundCenter1,57.82392240656227,1538647751045
SoundCenter2,54.849313862772156,1538647751047
SoundWindow2,63.904386703333756,1538647752281
SoundWall0,58.057342702436785,1538647753092
SoundWall1,66.39346302596729,1538647753095
SoundWall2,73.90994528788626,1538647753098
SoundC,68.0998289029382,1538647753558
Present,67,1538647753561
SoundWindow0,64.99246795976681,1538647758998
SoundWindow1,54.93229249859491,1538647758999
SoundCenter0,64.68964764619729,1538647761044
SoundCenter1,59.328791095392134,1538647761045
SoundCenter2,55.74902601553617,1538647761047
SoundWindow2,65.73322648626703,1538647762281
SoundWall0,59.490541632807435,1538647763092
SoundWall1,67.9087026454955,1538647763095
SoundWall2,74.08143037521995,1538647763098
SoundC,66.44593723960276,1538647763566
Present,87,1538647763569
SoundWindow0,67.49772254743984,1538647768998
SoundWindow1,57.24087119527497,1538647768999
SoundCenter0,66.57677009924528,1538647771044
SoundCenter1,62.71938630088323,1538647771045
SoundCenter2,58.22731187008774,1538647771047
SoundWindow2,69.18980307456052,1538647772281
SoundWall0,62.414188322786636,1538647773092
SoundWall1,70.71381055757053,1538647773095
SoundWall2,75.01136271948373,1538647773098
SoundC,69.60540278108363,1538647773574
Present,86,1538647773577
SoundWindow0,69.03491975725653,1538647778998
SoundWindow1,59.648310811656394,1538647778999
SoundCenter0,69.02536908749443,1538647781044
SoundCenter1,65.85265838001293,1538647781045
SoundCenter2,61.37703582817034,1538647781048
SoundWindow2,72.44995235059193,1538647782281
SoundWall0,65.75994194232506,1538647783092
SoundWall1,73.00071242870284,1538647783095
SoundWall2,75.62486614811512,1538647783098
SoundC,73.82773649063114,1538647783581
Present,85,1538647783585
SoundWindow0,70.17673317800568,1538647788998
SoundWindow1,61.67437841663259,1538647788999
SoundCenter0,71.07592950815764,1538647791044
SoundCenter1,68.54220861746059,1538647791045
SoundCenter2,63.30823458661002,1538647791048
SoundWindow2,73.78102257827211,1538647792281
SoundWall0,68.09849572797802,1538647793092
SoundWall1,74.62097361709546,1538647793095
SoundWall2,76.55820228076551,1538647793098
SoundC,66.44593723960276,1538647793589
Present,97,1538647793593
SoundWindow0,71.3453163095537,1538647798998
SoundWindow1,62.20653863352122,1538647798999
SoundCenter0,70.78340287515962,1538647801044
SoundCenter1,68.04781399433632,1538647801045
SoundCenter2,63.731455207985036,1538647801047
SoundWindow2,73.00170570306885,1538647802281
SoundWall0,67.84515736559538,1538647803092
SoundWall1,74.29022677831662,1538647803095
SoundWall2,76.56957033991412,1538647803098
SoundC,65.24535518573873,1538647803597
Present,97,1538647803601
SoundWindow0,70.94492849942525,1538647808998
SoundWindow1,61.113974292047374,1538647808999
SoundCenter0,68.36601744113753,1538647811044
SoundCenter1,65.37138484641815,1538647811045
SoundCenter2,61.92031266335662,1538647811047
SoundWindow2,70.25582820717715,1538647812281
SoundWall0,65.63670725812327,1538647813092
SoundWall1,71.97559519233059,1538647813095
SoundWall2,75.8753719458722,1538647813098
SoundC,67.01551720930587,1538647813605
Present,97,1538647813608
SoundWindow0,68.82350224350277,1538647818998
SoundWindow1,59.246414314637114,1538647818999
SoundCenter0,65.48063534458423,1538647821044
SoundCenter1,62.61444017266283,1538647821045
SoundCenter2,59.63361065570005,1538647821047
SoundWindow2,67.64249235871058,1538647822281
SoundWall0,63.2000433878039,1538647823092
SoundWall1,69.92388426391796,1538647823096
SoundWall2,75.54228253134883,1538647823098
SoundC,67.01551720930587,1538647823612
Present,86,1538647823616
SoundWindow0,67.2042414427809,1538647828998
SoundWindow1,57.00858994794159,1538647828999
SoundCenter0,63.57509012763637,1538647831044
SoundCenter1,60.39553083900284,1538647831045
SoundCenter2,58.03029333156049,1538647831047
SoundWindow2,64.62078049008572,1538647832281
SoundWall0,60.90106188468083,1538647833092
SoundWall1,67.63461867332543,1538647833097
SoundWall2,74.65724778019067,1538647833098
SoundC,63.26648240367583,1538647833620
Present,88,1538647833624
SoundWindow0,64.56069498185943,1538647838998
SoundWindow1,54.72063393303814,1538647838999
SoundCenter0,62.39111647353433,1538647841044
SoundCenter1,57.82788637163596,1538647841045
SoundCenter2,56.01699544936806,1538647841047
SoundWindow2,61.64970786590494,1538647842281
SoundWall0,58.79113559030398,1538647843092
SoundWall1,65.35338387071957,1538647843097
SoundWall2,73.7814880063674,1538647843098
SoundC,67.01551720930587,1538647843628
Present,96,1538647843632
SoundWindow0,62.74698826027042,1538647848998
SoundWindow1,52.62344281605739,1538647848999
SoundCenter0,61.129314880600425,1538647851044
SoundCenter1,55.573154733451155,1538647851045
SoundCenter2,54.42419080480896,1538647851047
SoundWindow2,60.45983094626873,1538647852281
SoundWall0,56.85948411900575,1538647853092
SoundWall1,63.961062243810524,1538647853096
SoundWall2,73.39939356605706,1538647853098
SoundC,63.26648240367583,1538647853635
Present,97,1538647853639
SoundWindow0,61.8801437551708,1538647858998
SoundWindow1,52.18088893024203,1538647858999
SoundCenter0,61.396272009068596,1538647861044
SoundCenter1,56.389029832864914,1538647861045
SoundCenter2,54.955880406628495,1538647861047
SoundWindow2,60.442074386428736,1538647862281
SoundWall0,57.477385738325935,1538647863092
SoundWall1,64.42562295107122,1538647863095
SoundWall2,73.41157063593145,1538647863098
SoundC,67.01551720930587,1538647863643
Present,122,1538647863647
SoundWindow0,62.257306418467905,1538647868998
SoundWindow1,52.668923086328654,1538647869001
SoundCenter0,62.70178855956219,1538647871044
SoundCenter1,57.6447327334473,1538647871045
SoundCenter2,55.88941668690525,1538647871049
SoundWindow2,60.8550379332735,1538647872281
SoundWall0,58.922590686498225,1538647873092
SoundWall1,65.72340833504958,1538647873095
SoundWall2,73.76089177519175,1538647873098
SoundC,63.26648240367583,1538647873651
Present,102,1538647873653
SoundWindow0,63.66090235801938,1538647878998
SoundWindow1,52.981664603188406,1538647879000
SoundCenter0,63.90611160541202,1538647881044
SoundCenter1,58.74986823538881,1538647881045
SoundCenter2,58.41786778184439,1538647881047
SoundWindow2,61.417373351158865,1538647882281
SoundWall0,60.10925672032881,1538647883092
SoundWall1,66.17679737933457,1538647883095
SoundWall2,73.791715088335,1538647883098
SoundC,65.8563679754536,1538647883658
Present,105,1538647883661
SoundWindow0,63.66142794782168,1538647888998
SoundWindow1,53.2865586497436,1538647889280
SoundCenter0,63.049349911232895,1538647891044
SoundCenter1,57.813422258565446,1538647891046
SoundCenter2,57.98947431137436,1538647891047
SoundWindow2,61.27705155709488,1538647892281
SoundWall0,60.311731941774,1538647893092
SoundWall1,66.11451917395783,1538647893095
SoundWall2,73.87670664631459,1538647893098
SoundC,67.01551720930587,1538647893665
Present,100,1538647893668
SoundWindow0,64.67164188699195,1538647899000
SoundWindow1,53.657257545087994,1538647899001
SoundCenter0,62.750692417478746,1538647901044
SoundCenter1,58.225930072830394,1538647901045
SoundCenter2,58.561950235621595,1538647901047
SoundWindow2,61.78848818480595,1538647902281
SoundWall0,60.99995506102381,1538647903092
SoundWall1,66.7486164396483,1538647903095
SoundWall2,74.35027343022433,1538647903098
SoundC,66.44593723960276,1538647903672
Present,101,1538647903675
SoundWindow0,65.80589694324597,1538647908998
SoundWindow1,54.911180278284355,1538647908999
SoundCenter0,64.0990785367469,1538647911044
SoundCenter1,60.06284012953229,1538647911045
SoundCenter2,60.13967722333906,1538647911047
SoundWindow2,62.749053197799796,1538647912281
SoundWall0,62.8791951991141,1538647913092
SoundWall1,68.14228252733909,1538647913096
SoundWall2,74.80474489988742,1538647913098
SoundC,67.01551720930587,1538647913679
Present,97,1538647913682
SoundWindow0,67.6008963140275,1538647918998
SoundWindow1,56.1248298282758,1538647918999
SoundCenter0,64.94460194680924,1538647921044
SoundCenter1,61.39666526328067,1538647921046
