SoundWall1,66.56316192016253,1539067903095
SoundWall2,78.40716887335984,1539067903098
SoundWindow0,62.89057860515857,1539067908998
SoundC,124.0466527286902,1539067911041
SoundCenter0,65.21058544635191,1539067911044
SoundCenter1,59.52590858270255,1539067911045
Present,204,1539067911046
SoundCenter2,58.69625772198428,1539067911047
SoundWindow2,64.10902496511835,1539067912281
SoundWall0,61.42803638526363,1539067913092
SoundWall1,66.43007791584638,1539067913095
SoundWall2,78.27432921107923,1539067913098
SoundWindow0,62.14568644216227,1539067918998
SoundCenter0,64.64485149752625,1539067921044
SoundCenter1,59.19527936520089,1539067921045
SoundCenter2,58.208494317254804,1539067921047
SoundC,123.7049256938223,1539067921051
Present,195,1539067921054
SoundWindow2,63.6235050630147,1539067922281
SoundWall0,61.185470997356795,1539067923092
SoundWall1,66.07788178300386,1539067923096
SoundWall2,78.03332161003007,1539067923098
SoundWindow0,61.27650940149364,1539067928998
SoundCenter0,62.589104925949464,1539067931044
SoundCenter1,57.374203369853625,1539067931045
SoundCenter2,56.62588800640359,1539067931047
SoundC,123.74324041966359,1539067931057
Present,213,1539067931062
SoundWindow2,63.91074667444987,1539067932281
SoundWall0,59.53340052153761,1539067933092
SoundWall1,64.98581856542587,1539067933095
SoundWall2,77.76432268638328,1539067933098
SoundWindow0,60.080326442361965,1539067938998
ProjectorPower,On,1539067940095
TurnOnProjector,null,1539067940096
SoundCenter0,60.97726096447097,1539067941044
SoundCenter1,56.00017460543901,1539067941045
SoundCenter2,54.347771390784324,1539067941047
SoundC,123.80054917335374,1539067941067
Present,214,1539067941071
SoundWindow2,63.26399274472588,1539067942281
SoundWall0,58.34251725738857,1539067943092
SoundWall1,64.09028338277692,1539067943096
SoundWall2,77.55048696577596,1539067943098
SoundWindow0,58.900384955567894,1539067948998
SoundCenter0,59.582039959657905,1539067951044
SoundCenter1,54.74869590621036,1539067951045
SoundCenter2,53.474987768159785,1539067951047
SoundC,123.68573551469426,1539067951076
Present,215,1539067951082
SoundWindow2,62.04826050070007,1539067952281
SoundWall0,57.52488430583586,1539067953092
SoundWall1,63.619175214923025,1539067953095
SoundWall2,77.43068869907601,1539067953098
SoundWindow0,58.76985484222102,1539067958998
SoundCenter0,60.12177460524072,1539067961044
SoundCenter1,54.585862325157514,1539067961045
SoundCenter2,52.96583195804208,1539067961047
SoundC,123.76236506600864,1539067961085
Present,215,1539067961089
SoundWindow2,62.78789095166054,1539067962281
SoundWall0,57.02699610710967,1539067963092
SoundWall1,63.115352840261224,1539067963095
SoundWall2,76.99005179107078,1539067963098
SoundWindow0,58.11093265249335,1539067968998
SoundCenter0,59.934554075783254,1539067971044
SoundCenter1,53.81162450473663,1539067971045
SoundCenter2,52.48859072905798,1539067971047
SoundC,123.37567365825747,1539067971094
Present,245,1539067971102
SoundWindow2,63.87894081353913,1539067972281
SoundWall0,56.30906458803983,1539067973092
SoundWall1,62.599111174337196,1539067973102
SoundWall2,76.74227322643262,1539067973104
SoundWindow0,58.06715684275081,1539067978998
SoundCenter0,60.322828907071234,1539067981044
SoundCenter1,54.20486480733657,1539067981045
SoundCenter2,52.83858633275327,1539067981047
SoundC,123.91458354778322,1539067981106
Present,189,1539067981110
SoundWindow2,64.71751555435227,1539067982280
SoundWall0,56.51245853327622,1539067983092
SoundWall1,62.445380202811684,1539067983219
SoundWall2,76.65043865415805,1539067983221
ProjectorInput,COM1,1539067986636
SoundWindow0,58.470357635005186,1539067988998
SoundCenter0,61.000259978227874,1539067991044
SoundCenter1,54.542260478638234,1539067991045
SoundCenter2,53.393784277108885,1539067991047
SoundC,123.85766310937504,1539067991114
Present,182,1539067991119
SoundWindow2,64.47890200258904,1539067992281
SoundWall0,56.531747051195914,1539067993092
SoundWall1,62.78153246563622,1539067993102
SoundWall2,76.84542496023339,1539067993104
SoundWindow0,59.1161150935176,1539067998998
SoundCenter0,61.139176607918664,1539068001044
SoundCenter1,55.47905094423375,1539068001045
SoundCenter2,54.92356776006069,1539068001047
SoundC,123.8196087329701,1539068001123
Present,115,1539068001127
SoundWindow2,63.6875429736543,1539068002281
SoundWall0,57.58618647140933,1539068003092
SoundWall1,63.27696579525903,1539068003100
SoundWall2,77.10886576362414,1539068003102
SoundWindow0,59.684331923883306,1539068008998
SoundCenter0,62.38356373566567,1539068011044
SoundCenter1,56.193386468316525,1539068011045
SoundCenter2,55.405923887908756,1539068011047
SoundC,123.80054917335374,1539068011133
Present,96,1539068011137
SoundWindow2,64.77141266896571,1539068012281
SoundWall0,58.1521230955265,1539068013092
SoundWall1,63.68960625306651,1539068013101
SoundWall2,77.33925691895415,1539068013104
SoundWindow0,61.10190631436803,1539068018998
SoundCenter0,63.424887400865636,1539068021044
SoundCenter1,57.78963356607627,1539068021045
SoundCenter2,56.53488509810186,1539068021047
SoundC,123.76236506600864,1539068021141
Present,101,1539068021144
SoundWindow2,64.76709103519114,1539068022281
SoundWall0,58.87186741745631,1539068023092
SoundWall1,63.9223915851147,1539068023100
SoundWall2,77.22213432951759,1539068023102
SoundWindow0,61.1673395113942,1539068028998
SoundCenter0,64.07962836237759,1539068031044
SoundCenter1,58.87676405361083,1539068031045
SoundCenter2,56.92526658821132,1539068031047
SoundC,123.80054917335374,1539068031151
Present,97,1539068031156
SoundWindow2,65.26450917232245,1539068032281
SoundWall0,59.30271247984904,1539068033092
SoundWall1,64.5232396263248,1539068033096
SoundWall2,77.29326941208477,1539068033099
SoundWindow0,61.60848415244297,1539068038998
SoundCenter0,63.897974749326316,1539068041044
SoundCenter1,58.50316049396717,1539068041045
SoundCenter2,56.642892962589265,1539068041047
SoundC,123.7049256938223,1539068041162
Present,101,1539068041165
SoundWindow2,65.67697342679054,1539068042280
SoundWall0,58.89131336940225,1539068043092
SoundWall1,64.59265841126567,1539068043096
SoundWall2,77.39911547000636,1539068043098
SoundWindow0,61.70855668175866,1539068048998
SoundCenter0,63.18538714222263,1539068051044
SoundCenter1,58.685752606535466,1539068051045
SoundCenter2,56.69175648292632,1539068051047
SoundC,123.72409397884503,1539068051176
Present,98,1539068051180
SoundWindow2,65.75257736318122,1539068052281
SoundWall0,59.94487241961964,1539068053092
SoundWall1,65.41802611307757,1539068053096
SoundWall2,77.65541022679538,1539068053099
SoundWindow0,62.14153430708993,1539068058998
SoundCenter0,64.31994346628021,1539068061044
SoundCenter1,58.4103720179522,1539068061045
SoundCenter2,56.792486798323004,1539068061047
SoundC,123.76236506600864,1539068061188
Present,99,1539068061191
SoundWindow2,66.70519635392635,1539068062281
SoundWall0,60.82989964509118,1539068063092
SoundWall1,66.17932524810608,1539068063097
SoundWall2,77.57074612341346,1539068063099
SoundWindow0,62.0020790460776,1539068068998
SoundCenter0,63.9151265449163,1539068071044
SoundCenter1,58.22958506942882,1539068071045
SoundCenter2,56.831412453793476,1539068071047
SoundC,123.72409397884503,1539068071194
Present,78,1539068071197
SoundWindow2,65.74798039074342,1539068072281
SoundWall0,60.456442048068425,1539068073092
SoundWall1,65.67616029005191,1539068073097
SoundWall2,77.46461137114461,1539068073099
SoundWindow0,60.288972299020884,1539068078998
SoundCenter0,63.07027988973778,1539068081044
SoundCenter1,56.90934148001555,1539068081045
SoundCenter2,55.99947871123933,1539068081047
SoundC,123.74324041966359,1539068081203
Present,92,1539068081207
SoundWindow2,65.08040133740775,1539068082281
SoundWall0,59.72228795850232,1539068083092
SoundWall1,65.50687550953756,1539068083095
SoundWall2,77.86467591065093,1539068083098
SoundWindow0,60.077948981992925,1539068088998
SoundCenter0,61.824931796381186,1539068091044
SoundCenter1,56.14888320107696,1539068091045
SoundCenter2,55.491695759616896,1539068091047
SoundC,123.68573551469426,1539068091214
Present,102,1539068091221
SoundWindow2,64.26704658514558,1539068092281
SoundWall0,59.60995291231642,1539068093092
SoundWall1,65.07118706796864,1539068093097
SoundWall2,77.80571580873348,1539068093100
SoundWindow0,59.831314303922575,1539068098998
SoundCenter0,61.4554101638404,1539068101044
SoundCenter1,56.03316535808245,1539068101045
SoundCenter2,55.19861955738497,1539068101047
SoundC,123.83864669534712,1539068101226
Present,96,1539068101229
SoundWindow2,63.362084904956355,1539068102280
SoundWall0,59.746656252469634,1539068103092
SoundWall1,65.32064026022468,1539068103097
SoundWall2,77.72342584253079,1539068103099
SoundWindow0,59.63068537381881,1539068108998
SoundCenter0,62.69568104124757,1539068111044
SoundCenter1,55.870121077796526,1539068111045
SoundCenter2,55.0711614099467,1539068111047
SoundC,123.78146796744129,1539068111236
Present,100,1539068111240
SoundWindow2,62.11518448095688,1539068112281
SoundWall0,58.98336006367871,1539068113092
SoundWall1,64.3212294921737,1539068113097
SoundWall2,77.27910254649512,1539068113099
SoundWindow0,58.45672580407741,1539068118998
SoundCenter0,61.78105174651505,1539068121044
SoundCenter1,55.36181025490338,1539068121045
SoundCenter2,53.94195945247627,1539068121047
SoundC,123.83864669534712,1539068121243
Present,101,1539068121248
SoundWindow2,61.684025417246204,1539068122281
SoundWall0,56.98815215142433,1539068123092
SoundWall1,63.02711783585578,1539068123095
SoundWall2,77.12167632011159,1539068123098
SoundWindow0,57.74047120508045,1539068128998
SoundCenter0,61.24848680143911,1539068131044
SoundCenter1,55.044581880411506,1539068131045
SoundCenter2,53.668482226442016,1539068131047
SoundC,123.80054917335374,1539068131252
Present,102,1539068131256
SoundWindow2,62.622519451750534,1539068132281
SoundWall0,57.028669155611205,1539068133092
SoundWall1,63.20963975282617,1539068133095
SoundWall2,76.89111641816386,1539068133098
SoundWindow0,57.8985456060072,1539068138998
SoundCenter0,60.82431469929042,1539068141044
SoundCenter1,54.47716399469092,1539068141045
SoundCenter2,53.096202139374206,1539068141047
SoundC,123.7049256938223,1539068141261
Present,115,1539068141266
SoundWindow2,62.781314719117276,1539068142281
SoundWall0,56.92393019096553,1539068143092
SoundWall1,63.313093145936456,1539068143095
SoundWall2,76.9967850719914,1539068143098
SoundWindow0,57.622170080088786,1539068148998
SoundCenter0,60.220941102430224,1539068151044
SoundCenter1,53.70109593780338,1539068151045
SoundCenter2,52.851219529210226,1539068151047
SoundC,123.66652339138864,1539068151271
Present,93,1539068151275
SoundWindow2,62.512350094738416,1539068152281
SoundWall0,56.087058945629444,1539068153092
SoundWall1,62.82313403343075,1539068153096
SoundWall2,77.04409630335068,1539068153098
SoundWindow0,57.590226141631106,1539068158998
SoundCenter0,59.26417989485349,1539068161044
SoundCenter1,53.39682805010223,1539068161045
SoundCenter2,52.68053690583383,1539068161047
SoundC,123.68573551469426,1539068161280
Present,122,1539068161283
SoundWindow2,62.171029137394875,1539068162280
SoundWall0,55.87138995157586,1539068163092
SoundWall1,62.29266422436646,1539068163095
SoundWall2,77.20659284086047,1539068163098
SoundWindow0,57.60790296432999,1539068168998
SoundCenter0,58.18081419157195,1539068171044
SoundCenter1,53.1757616902142,1539068171047
SoundCenter2,52.24161412273271,1539068171048
SoundC,123.68573551469426,1539068171287
Present,98,1539068171291
SoundWindow2,62.16206605216451,1539068172281
SoundWall0,55.149725569679426,1539068173092
SoundWall1,61.88476584088316,1539068173095
SoundWall2,77.29713385149483,1539068173098
SoundWindow0,57.744043768646925,1539068178998
SoundCenter0,58.74124896578558,1539068181044
SoundCenter1,53.33820297084699,1539068181047
SoundCenter2,52.4600031496987,1539068181048
SoundC,123.29725577960649,1539068181296
Present,101,1539068181300
SoundWindow2,61.80656030154723,1539068182281
SoundWall0,55.077221337197756,1539068183092
SoundWall1,61.69499768229521,1539068183096
SoundWall2,77.19412170517855,1539068183098
SoundWindow0,57.92782762412344,1539068188998
SoundCenter0,59.614424874927785,1539068191044
SoundCenter1,53.571638092867865,1539068191047
SoundCenter2,52.864591859879916,1539068191048
SoundC,123.11946576074413,1539068191305
Present,97,1539068191310
SoundWindow2,60.6654693838936,1539068192281
SoundWall0,54.91197302291149,1539068193092
SoundWall1,61.56103791346634,1539068193095
SoundWall2,77.28682857449327,1539068193098
SoundWindow0,57.84786073824168,1539068198998
SoundCenter0,59.963228805748514,1539068201044
SoundCenter1,53.710925192373445,1539068201047
SoundCenter2,52.86264051632691,1539068201049
SoundC,123.19871590768675,1539068201314
Present,103,1539068201319
SoundWindow2,61.07681958941745,1539068202281
SoundWall0,54.62089067918143,1539068203092
SoundWall1,60.73129519474957,1539068203095
SoundWall2,77.01603471727377,1539068203098
SoundWindow0,57.90457090759729,1539068208998
SoundCenter0,59.97061753697627,1539068211044
SoundCenter1,53.782822317101164,1539068211045
SoundCenter2,52.97349789857363,1539068211047
SoundC,123.19871590768675,1539068211324
Present,114,1539068211327
SoundWindow2,61.266800634584456,1539068212281
SoundWall0,54.663428051645425,1539068213092
SoundWall1,61.173357183059395,1539068213096
SoundWall2,77.26463598351567,1539068213098
SoundWindow0,57.95952671668028,1539068218998
SoundCenter0,60.541807285631485,1539068221044
SoundCenter1,53.944595845320265,1539068221046
SoundCenter2,52.86519055331935,1539068221048
SoundC,123.11946576074413,1539068221337
Present,96,1539068221340
SoundWindow2,61.128181483143194,1539068222281
SoundWall0,54.5011149544283,1539068223092
SoundWall1,61.076285712814986,1539068223095
SoundWall2,77.14999085344347,1539068223098
SoundWindow0,57.97071568731962,1539068228998
SoundCenter0,61.13515891760187,1539068231044
SoundCenter1,53.97553085915143,1539068231045
SoundCenter2,53.208867084010265,1539068231047
SoundC,123.05978186138915,1539068231342
Present,112,1539068231347
SoundWindow2,62.63838633779719,1539068232281
SoundWall0,54.86961214453035,1539068233092
SoundWall1,61.364973893038055,1539068233095
SoundWall2,77.08176212155175,1539068233098
SoundWindow0,57.845514821415286,1539068238998
SoundCenter0,59.73004980995343,1539068241044
SoundCenter1,53.48841555117726,1539068241045
SoundCenter2,52.84462410708482,1539068241047
SoundC,123.07970006170667,1539068241350
Present,136,1539068241356
SoundWindow2,63.65029679567399,1539068242281
SoundWall0,55.04804343951962,1539068243092
SoundWall1,61.59926001825359,1539068243095
SoundWall2,77.30694754927268,1539068243098
SoundWindow0,58.36818685837417,1539068248998
SoundCenter0,58.969499952893116,1539068251044
SoundCenter1,53.366518841329395,1539068251045
SoundCenter2,52.269378746609306,1539068251047
SoundC,123.15913756193976,1539068251360
Present,102,1539068251366
SoundWindow2,64.89344185555127,1539068252281
SoundWall0,55.086567050792915,1539068253092
SoundWall1,61.70754774378454,1539068253096
SoundWall2,77.36222090294736,1539068253098
SoundWindow0,58.820546478465744,1539068258998
SoundCenter0,58.9680971257605,1539068261044
SoundCenter1,53.83675495139037,1539068261045
SoundCenter2,52.72474750717495,1539068261047
SoundC,123.62803311109475,1539068261370
Present,197,1539068261377
SoundWindow2,64.74935012970637,1539068262281
SoundWall0,55.822499739397365,1539068263092
SoundWall1,62.66561528040644,1539068263095
SoundWall2,77.48896533882827,1539068263098
SoundWindow0,59.30889796164571,1539068268998
SoundCenter0,60.32673464303756,1539068271044
SoundCenter1,54.35183334899909,1539068271045
SoundCenter2,52.80527698334446,1539068271047
SoundC,123.53141984888987,1539068271380
Present,213,1539068271387
SoundWindow2,65.26615978309003,1539068272281
SoundWall0,56.309621472343004,1539068273092
SoundWall1,62.40003720572841,1539068273096
SoundWall2,77.1095739659595,1539068273098
SoundWindow0,59.34982550727979,1539068278998
SoundCenter0,60.73710646329036,1539068281044
SoundCenter1,54.55465104624755,1539068281046
SoundCenter2,53.12979758757858,1539068281047
SoundC,123.47318408867692,1539068281391
Present,212,1539068281395
SoundWindow2,66.0219236921982,1539068282281
SoundWall0,56.51514734703837,1539068283092
SoundWall1,62.707897294498224,1539068283096
SoundWall2,77.08851624996899,1539068283098
SoundWindow0,59.347012473364295,1539068288998
SoundCenter0,60.455414727777345,1539068291044
SoundCenter1,54.481694067629945,1539068291046
SoundCenter2,53.189331143873225,1539068291047
SoundC,123.57013184758384,1539068291399
Present,204,1539068291402
SoundWindow2,66.01293393026587,1539068292281
SoundWall0,57.31638178562721,1539068293092
SoundWall1,63.24482935139917,1539068293095
SoundWall2,77.26998601795214,1539068293098
SoundWindow0,60.00308723225886,1539068298998
SoundCenter0,61.202430271043866,1539068301044
SoundCenter1,54.83759282644153,1539068301046
SoundCenter2,53.68007120455342,1539068301047
SoundC,123.60875485309889,1539068301406
Present,214,1539068301410
SoundWindow2,65.07926175104141,1539068302281
SoundWall0,57.16120720716409,1539068303092
SoundWall1,62.842904841359534,1539068303096
SoundWall2,77.02513218994939,1539068303098
SoundWindow0,59.5466908390601,1539068308998
SoundCenter0,62.06128442956125,1539068311044
SoundCenter1,55.0546214867723,1539068311045
SoundCenter2,54.38616437414805,1539068311048
SoundC,123.60875485309889,1539068311416
Present,213,1539068311419
SoundWindow2,64.03065533336184,1539068312281
SoundWall0,57.06400906167657,1539068313092
SoundWall1,62.479287731728625,1539068313095
SoundWall2,77.05519673890579,1539068313098
SoundWindow0,59.52194260144619,1539068318998
SoundCenter0,62.769738442135456,1539068321044
SoundCenter1,55.821400139029386,1539068321047
SoundCenter2,54.962821694220025,1539068321047
SoundC,123.55078699800853,1539068321425
Present,217,1539068321429
SoundWindow2,64.2967411907732,1539068322281
SoundWall0,57.246990861668586,1539068323092
SoundWall1,62.60741390303371,1539068323095
SoundWall2,77.07353522945827,1539068323098
SoundWindow0,59.763495586235344,1539068328998
SoundCenter0,63.03363694610417,1539068331044
SoundCenter1,56.35954625294375,1539068331045
SoundCenter2,55.38152770154997,1539068331047
SoundC,123.49261844596249,1539068331433
Present,215,1539068331435
SoundWindow2,64.08048852335385,1539068332281
SoundWall0,57.74682078465578,1539068333092
SoundWall1,63.390286158266385,1539068333096
SoundWall2,77.29378401084243,1539068333100
SoundWindow0,60.27321288086125,1539068338998
SoundCenter0,63.66094885588284,1539068341044
SoundCenter1,56.7633242481753,1539068341046
SoundCenter2,55.9410929333804,1539068341047
SoundC,123.41474576889028,1539068341437
Present,170,1539068341440
SoundWindow2,63.187497478015956,1539068342281
SoundWall0,58.16699535975633,1539068343092
SoundWall1,63.70508510569183,1539068343095
SoundWall2,77.50359173718581,1539068343100
SoundWindow0,60.44369030762305,1539068348998
SoundCenter0,64.42510493342772,1539068351044
SoundCenter1,57.40072998804293,1539068351047
SoundCenter2,56.665038210067564,1539068351048
SoundC,123.21847017216125,1539068351442
Present,172,1539068351445
SoundWindow2,62.59761292169271,1539068352281
SoundWall0,57.298301337500405,1539068353092
SoundWall1,63.289128650462686,1539068353095
SoundWall2,77.35577235458362,1539068353099
SoundWindow0,60.24513206259313,1539068358998
SoundCenter0,64.66170065157877,1539068361044
SoundCenter1,57.39547015054577,1539068361046
SoundCenter2,56.97868403895219,1539068361047
SoundC,123.53141984888987,1539068361447
Present,192,1539068361450
SoundWindow2,63.98319134217329,1539068362281
SoundWall0,58.848195211600085,1539068363092
SoundWall1,64.65043788068037,1539068363095
SoundWall2,77.85602035930589,1539068363098
SoundWindow0,60.56675657093806,1539068368998
SoundCenter0,63.37514170511817,1539068371044
SoundCenter1,57.100182174286324,1539068371045
SoundCenter2,56.67092711624919,1539068371047
SoundC,123.57013184758384,1539068371454
Present,189,1539068371458
SoundWindow2,64.56773787152294,1539068372281
SoundWall0,58.82806817953743,1539068373092
SoundWall1,64.91522085583584,1539068373095
SoundWall2,77.80793977139749,1539068373098
SoundWindow0,60.4816008771943,1539068378998
SoundCenter0,62.24459502613319,1539068381044
SoundCenter1,55.92353675440169,1539068381046
SoundCenter2,56.219276929252985,1539068381047
SoundC,123.58945444890861,1539068381463
Present,209,1539068381466
SoundWindow2,64.91792980443361,1539068382281
SoundWall0,58.30322812314217,1539068383092
SoundWall1,64.53583384962069,1539068383096
SoundWall2,77.83879326036443,1539068383098
SoundWindow0,60.34576779770733,1539068388998
SoundCenter0,62.04505609577873,1539068391044
SoundCenter1,55.67452049832981,1539068391046
SoundCenter2,56.29900493782195,1539068391047
SoundC,123.53141984888987,1539068391471
Present,221,1539068391474
SoundWindow2,65.3254495779854,1539068392281
SoundWall0,58.3446908914098,1539068393092
SoundWall1,64.46726043240761,1539068393095
SoundWall2,77.8302623958837,1539068393098
SoundWindow0,60.532868944863495,1539068398998
SoundCenter0,62.08703048036751,1539068401044
SoundCenter1,56.141442297420376,1539068401045
SoundCenter2,56.46195306383479,1539068401047
SoundC,123.45372722489266,1539068401479
Present,185,1539068401482
SoundWindow2,66.67261268549056,1539068402281
SoundWall0,59.098103720395756,1539068403092
SoundWall1,64.5776171415796,1539068403095
SoundWall2,77.81611704792225,1539068403098
SoundWindow0,61.245849797944466,1539068408998
SoundCenter0,62.76042763796031,1539068411044
SoundCenter1,57.043568259388614,1539068411045
SoundCenter2,57.19612995234789,1539068411047
SoundC,123.33651047036129,1539068411487
Present,189,1539068411490
SoundWindow2,67.00903962893771,1539068412281
SoundWall0,60.40704927131212,1539068413092
SoundWall1,65.42880850938435,1539068413098
SoundWall2,77.86483931007015,1539068413099
SoundWindow0,61.24557310161102,1539068418998
SoundCenter0,63.08949147567327,1539068421044
SoundCenter1,57.14159357775654,1539068421045
SoundCenter2,56.703043461870955,1539068421047
SoundC,123.43424780242069,1539068421493
Present,199,1539068421496
SoundWindow2,67.00023452631693,1539068422281
SoundWall0,59.734696445465666,1539068423092
SoundWall1,65.15048257471628,1539068423096
SoundWall2,77.6859549013143,1539068423098
SoundWindow0,61.46700301153761,1539068428998
SoundCenter0,64.81616015359529,1539068431044
SoundCenter1,58.515115235037165,1539068431045
SoundCenter2,57.61253764966325,1539068431047
SoundC,123.29725577960649,1539068431502
Present,224,1539068431507
SoundWindow2,67.50891578343945,1539068432281
SoundWall0,60.652448693041855,1539068433092
SoundWall1,65.7658357351679,1539068433095
SoundWall2,78.03545335643314,1539068433098
SoundWindow0,62.12086459337505,1539068438998
SoundCenter0,66.33361803086454,1539068441044
SoundCenter1,60.041963553181866,1539068441045
SoundCenter2,58.39482617955558,1539068441047
SoundC,123.51203034875746,1539068441510
Present,160,1539068441515
SoundWindow2,66.5097991448415,1539068442281
SoundWall0,61.256048043797804,1539068443092
SoundWall1,66.17675477091906,1539068443095
SoundWall2,77.99287224146657,1539068443098
SoundWindow0,62.53673109571953,1539068448998
SoundCenter0,66.44773873988974,1539068451044
SoundCenter1,60.715655255678676,1539068451045
SoundCenter2,58.50943326777759,1539068451050
SoundC,123.27759398684175,1539068451519
Present,138,1539068451522
SoundWindow2,66.65482441730573,1539068452281
SoundWall0,61.52347087001019,1539068453092
SoundWall1,66.19281290085907,1539068453096
SoundWall2,78.03987224266001,1539068453099
SoundWindow0,62.04367921151672,1539068458998
SoundCenter0,65.73536724748394,1539068461044
SoundCenter1,60.37268115398022,1539068461045
SoundCenter2,58.18539348004296,1539068461047
SoundC,123.15913756193976,1539068461526
Present,175,1539068461529
SoundWindow2,66.43423428756061,1539068462281
SoundWall0,60.75837563525131,1539068463092
SoundWall1,65.89855282914341,1539068463101
SoundWall2,77.97632151710008,1539068463103
SoundWindow0,62.05847876664647,1539068468998
SoundCenter0,65.1388247256724,1539068471044
SoundCenter1,60.69122452006943,1539068471045
SoundCenter2,58.06444009331836,1539068471047
SoundC,123.23820123725932,1539068471534
Present,163,1539068471537
SoundWindow2,67.2907523082626,1539068472281
SoundWall0,61.05964014010935,1539068473092
SoundWall1,66.22656630440358,1539068473102
SoundWall2,78.31306731998141,1539068473104
SoundWindow0,63.6345180421489,1539068478998
SoundCenter0,66.7062148669284,1539068481044
SoundCenter1,63.02075631630693,1539068481045
SoundCenter2,60.10074667764554,1539068481047
SoundC,123.15913756193976,1539068481542
Present,184,1539068481545
SoundWindow2,67.44604923968988,1539068482281
SoundWall0,63.21631019121631,1539068483092
SoundWall1,67.78295394793984,1539068483101
SoundWall2,78.73461189904452,1539068483103
SoundWindow0,64.81991721135766,1539068488998
SoundCenter0,67.58465300475244,1539068491044
SoundCenter1,63.847904485337445,1539068491045
SoundCenter2,60.785361487466936,1539068491047
SoundC,123.2579091574077,1539068491550
Present,166,1539068491553
SoundWindow2,68.26183858012159,1539068492281
SoundWall0,64.81517074807002,1539068493092
SoundWall1,69.25070747201666,1539068493101
SoundWall2,79.11382256198534,1539068493104
SoundWindow0,66.6829923499922,1539068498998
SoundCenter0,69.1182011398475,1539068501044
SoundCenter1,65.61777550114509,1539068501045
SoundCenter2,63.290636375446624,1539068501047
SoundC,123.21847017216125,1539068501558
Present,173,1539068501561
SoundWindow2,69.98653657371655,1539068502281
SoundWall0,67.62798152382784,1539068503092
SoundWall1,72.07036802966094,1539068503102
SoundWall2,80.16801032504831,1539068503102
SoundWindow0,67.9656421412515,1539068508998
SoundCenter0,70.64560013851836,1539068511044
SoundCenter1,67.36620168565757,1539068511045
SoundCenter2,64.7787374419622,1539068511047
SoundC,123.21847017216125,1539068511567
Present,182,1539068511571
SoundWindow2,71.18383833620352,1539068512281
SoundWall0,69.48271165320885,1539068513092
SoundWall1,73.76533757573462,1539068513101
SoundWall2,80.6522683172751,1539068513102
SoundWindow0,70.72176167152892,1539068518998
SoundCenter0,72.43593596768649,1539068521044
SoundCenter1,68.97284953363014,1539068521045
SoundCenter2,66.46282511471354,1539068521047
SoundC,123.19871590768675,1539068521576
Present,199,1539068521580
SoundWindow2,72.47855214665402,1539068522281
