SoundWindow0,64.18724084224824,1539059428998
SoundCenter0,67.65062461490507,1539059431044
SoundCenter1,62.66818318566773,1539059431045
SoundCenter2,59.91354843232329,1539059431047
SoundWindow2,68.55869797355803,1539059432281
SoundWall0,65.44050157913563,1539059433092
SoundWall1,69.23431689740613,1539059433095
SoundWall2,77.93988741477317,1539059433098
SoundC,69.11838317407611,1539059435045
Present,81,1539059435048
SoundWindow0,64.5375761516422,1539059438998
SoundCenter0,67.6975874244085,1539059441044
SoundCenter1,63.507776881318954,1539059441046
SoundCenter2,60.69850564152697,1539059441047
SoundWindow2,68.33360848109491,1539059442281
SoundWall0,66.70538659464944,1539059443092
SoundWall1,70.24713629467391,1539059443095
SoundWall2,77.95377306775687,1539059443098
SoundC,68.0998289029382,1539059445053
Present,98,1539059445056
SoundWindow0,64.98694937323852,1539059448998
SoundCenter0,67.26474095633009,1539059451044
SoundCenter1,64.13682518611651,1539059451045
SoundCenter2,61.07690122009424,1539059451047
SoundWindow2,68.39497838072943,1539059452281
SoundWall0,66.44531473054006,1539059453092
SoundWall1,69.88632116582907,1539059453096
SoundWall2,77.75365601054304,1539059453099
SoundC,70.0787016850011,1539059455060
Present,124,1539059455062
SoundWindow0,65.24454468405858,1539059458998
SoundCenter0,66.80751393689884,1539059461044
SoundCenter1,63.79118224441687,1539059461045
SoundCenter2,60.5397687267346,1539059461047
SoundWindow2,67.73827728179744,1539059462281
SoundWall0,65.30866403371161,1539059463092
SoundWall1,69.27105197680518,1539059463096
SoundWall2,77.61091314872742,1539059463098
SoundC,66.44593723960276,1539059465067
Present,98,1539059465069
SoundWindow0,65.83725989115204,1539059468998
SoundCenter0,66.55308904958108,1539059471044
SoundCenter1,63.86981553143752,1539059471047
SoundCenter2,60.2452891744153,1539059471047
SoundWindow2,68.21502529828098,1539059472281
SoundWall0,65.18919493737091,1539059473092
SoundWall1,69.41488778060025,1539059473095
SoundWall2,77.7781270286148,1539059473098
SoundC,67.56641902255494,1539059475071
Present,97,1539059475073
SoundWindow0,64.86811400868046,1539059478998
SoundCenter0,66.14665252529623,1539059481044
SoundCenter1,63.61453228861648,1539059481047
SoundCenter2,60.289779160968756,1539059481048
SoundWindow2,68.83659045744903,1539059482281
SoundWall0,65.97023348773865,1539059483092
SoundWall1,70.07726368254825,1539059483096
SoundWall2,78.02627217414475,1539059483099
SoundC,65.24535518573873,1539059485079
Present,101,1539059485082
SoundWindow0,65.75159172172981,1539059488998
SoundCenter0,66.57353780819521,1539059491044
SoundCenter1,64.30271678225061,1539059491047
SoundCenter2,60.95098994121159,1539059491047
SoundWindow2,69.29334336400673,1539059492281
SoundWall0,65.89803097999919,1539059493092
SoundWall1,69.75750370205148,1539059493095
SoundWall2,78.00446981511419,1539059493100
SoundC,68.0998289029382,1539059495088
Present,92,1539059495090
SoundWindow0,65.47065566975336,1539059500165
SoundCenter0,65.80953988478485,1539059501044
SoundCenter1,63.174135826304436,1539059501046
SoundCenter2,59.999678868540606,1539059501047
SoundWindow2,69.6313143394293,1539059502281
SoundWall0,64.70446246206131,1539059503092
SoundWall1,68.81269677662313,1539059503095
SoundWall2,77.73327264017969,1539059503098
SoundC,64.61127993529891,1539059505093
Present,95,1539059505099
SoundWindow0,65.3364029639347,1539059509000
SoundCenter0,65.91454975410684,1539059511044
SoundCenter1,63.74364026833159,1539059511045
SoundCenter2,60.01398574715605,1539059511048
SoundWindow2,69.94829938229344,1539059512281
SoundWall0,65.44904838685913,1539059513092
SoundWall1,70.06213832468153,1539059513096
SoundWall2,78.22016509206861,1539059513098
SoundC,69.60540278108363,1539059515103
Present,95,1539059515109
SoundWindow0,66.52338067147704,1539059518998
SoundCenter0,66.85744264492142,1539059521044
SoundCenter1,64.93505636014758,1539059521045
SoundCenter2,61.095697940818816,1539059521048
SoundWindow2,70.97025561873139,1539059522280
SoundWall0,67.22649485629621,1539059523092
SoundWall1,71.47400487542872,1539059523095
SoundWall2,78.47352556034048,1539059523098
SoundC,75.25847282855663,1539059525114
Present,96,1539059525118
SoundWindow0,67.22055849438232,1539059529000
SoundCenter0,67.57776007167318,1539059531044
SoundCenter1,66.08767274826414,1539059531045
SoundCenter2,62.294095941886276,1539059531047
SoundWindow2,70.60337796389301,1539059532281
SoundWall0,68.3958815340195,1539059533092
SoundWall1,72.5580989139198,1539059533095
SoundWall2,78.52284673650465,1539059533098
SoundC,73.45017003946069,1539059535121
Present,90,1539059535127
SoundWindow0,68.0897444693559,1539059538999
SoundCenter0,68.07607791211414,1539059541044
SoundCenter1,67.09461260120018,1539059541045
SoundCenter2,63.22961044049887,1539059541047
SoundWindow2,70.8221470499059,1539059542281
SoundWall0,68.60448008145865,1539059543092
SoundWall1,72.55108361285387,1539059543097
SoundWall2,78.47012505272033,1539059543098
SoundC,73.45017003946069,1539059545131
Present,72,1539059545137
SoundWindow0,67.40874513878904,1539059549000
SoundCenter0,67.24444972485475,1539059551044
SoundCenter1,66.40118416330645,1539059551046
SoundCenter2,62.127928427101196,1539059551047
SoundWindow2,70.77382176019042,1539059552281
SoundWall0,68.62731777641491,1539059553092
SoundWall1,72.46555540294818,1539059553097
SoundWall2,78.46630718470827,1539059553100
SoundC,71.42349921662418,1539059555141
Present,104,1539059555143
SoundWindow0,67.8619921962801,1539059559000
SoundCenter0,68.10197923285715,1539059561044
SoundCenter1,67.38880008997383,1539059561045
SoundCenter2,62.733880710369746,1539059561048
SoundWindow2,71.41976521798941,1539059562281
SoundWall0,69.9543081310348,1539059563092
SoundWall1,73.56351538831473,1539059563095
SoundWall2,78.91959688391881,1539059563098
SoundC,65.24535518573873,1539059565145
Present,112,1539059565151
SoundWindow0,67.21195429504063,1539059569000
SoundCenter0,67.87069108015109,1539059571044
SoundCenter1,66.09890799024154,1539059571045
SoundCenter2,62.16611721319142,1539059571047
SoundWindow2,71.12794968311702,1539059572281
SoundWall0,68.86991929258757,1539059573092
SoundWall1,72.16629552281978,1539059573096
SoundWall2,78.45930198520185,1539059573099
SoundC,65.8563679754536,1539059575154
Present,111,1539059575157
SoundWindow0,66.368547366747,1539059578998
SoundCenter0,67.33593798937329,1539059581044
SoundCenter1,65.66214716956638,1539059581045
SoundCenter2,61.87792509680718,1539059581047
SoundWindow2,70.62593826831785,1539059582281
SoundWall0,68.1396617773852,1539059583092
SoundWall1,71.77549165745546,1539059583096
SoundWall2,78.29411380914989,1539059583098
SoundC,63.95233273361063,1539059585162
Present,104,1539059585164
SoundWindow0,64.71303667347199,1539059589000
SoundCenter0,65.54943815633457,1539059591044
SoundCenter1,63.30675443470805,1539059591049
SoundCenter2,59.44877133597219,1539059591052
SoundWindow2,69.18603276976127,1539059592281
SoundWall0,66.29185634015089,1539059593092
SoundWall1,70.38295843824886,1539059593096
SoundWall2,77.91419294524279,1539059593098
SoundC,68.61682354019833,1539059595168
Present,79,1539059595171
SoundWindow0,64.04628203680848,1539059598998
SoundCenter0,65.1829395556274,1539059601044
SoundCenter1,62.42086652433046,1539059601047
SoundCenter2,58.71307131289448,1539059601048
SoundWindow2,67.95126205081803,1539059602281
SoundWall0,64.982912061832,1539059603092
SoundWall1,69.37551249855156,1539059603095
SoundWall2,77.6629640202362,1539059603098
SoundC,66.44593723960276,1539059605174
Present,87,1539059605177
SoundWindow0,63.59488767369614,1539059609000
SoundCenter0,65.34049838586175,1539059611044
SoundCenter1,62.51757459831622,1539059611046
SoundCenter2,58.94749165133886,1539059611047
SoundWindow2,67.3473659488355,1539059612281
SoundWall0,64.66121515529707,1539059613092
SoundWall1,69.0955535776662,1539059613096
SoundWall2,77.48434258304634,1539059613098
SoundC,68.0998289029382,1539059615184
Present,96,1539059615187
SoundWindow0,63.13842356224693,1539059619000
SoundCenter0,64.01336616422184,1539059621044
SoundCenter1,61.33872580565536,1539059621046
SoundCenter2,57.84017608007748,1539059621047
SoundWindow2,66.47688261976849,1539059622281
SoundWall0,62.496072140817326,1539059623092
SoundWall1,67.25382303717002,1539059623096
SoundWall2,77.1191464322891,1539059623098
SoundC,66.44593723960276,1539059625190
Present,98,1539059625196
SoundWindow0,63.65134548804189,1539059628998
SoundCenter0,64.85036239315085,1539059631044
SoundCenter1,61.82240027888927,1539059631045
SoundCenter2,58.309575630388494,1539059631048
SoundWindow2,66.00344477857861,1539059632281
SoundWall0,63.00583096720291,1539059633092
SoundWall1,67.55960201780447,1539059633096
SoundWall2,77.25511426351669,1539059633098
SoundC,70.987085069563,1539059635200
Present,98,1539059635206
SoundWindow0,63.19573268186287,1539059638998
SoundCenter0,65.3597165646304,1539059641044
SoundCenter1,60.95485123063198,1539059641045
SoundCenter2,58.235334370855405,1539059641047
SoundWindow2,66.20781693815478,1539059642281
SoundWall0,62.22678101450327,1539059643092
SoundWall1,66.68665026330771,1539059643095
SoundWall2,77.05163666272374,1539059643098
SoundC,67.01551720930587,1539059645208
Present,107,1539059645210
SoundWindow0,63.75509796056917,1539059649000
SoundCenter0,66.0594951582015,1539059651044
SoundCenter1,61.46621014056699,1539059651045
SoundCenter2,59.26919018239788,1539059651047
SoundWindow2,68.03228268378733,1539059652281
SoundWall0,62.628140635381264,1539059653092
SoundWall1,66.85702530135872,1539059653096
SoundWall2,77.09782303771433,1539059653098
SoundC,64.61127993529891,1539059655213
Present,83,1539059655215
SoundWindow0,63.36526496647881,1539059658998
SoundCenter0,64.67813987241821,1539059661044
SoundCenter1,60.262675834654104,1539059661045
SoundCenter2,58.15017726124816,1539059661047
SoundWindow2,68.24159363837353,1539059662281
SoundWall0,61.82036833412987,1539059663092
SoundWall1,66.59006010693476,1539059663096
SoundWall2,76.97753289566019,1539059663099
SoundC,68.0998289029382,1539059665219
Present,93,1539059665222
SoundWindow0,63.544005985084276,1539059668998
SoundCenter0,64.85374656504948,1539059671044
SoundCenter1,59.75331160639668,1539059671045
SoundCenter2,57.91847064265825,1539059671047
SoundWindow2,69.39366157139898,1539059672281
SoundWall0,62.2992000088396,1539059673092
SoundWall1,67.069943170577,1539059673095
SoundWall2,77.17139089629914,1539059673098
SoundC,64.61127993529891,1539059675225
Present,100,1539059675229
SoundWindow0,63.171565743168436,1539059678998
SoundCenter0,65.94320527690269,1539059681044
SoundCenter1,60.314124572540656,1539059681045
SoundCenter2,58.556109026981396,1539059681047
SoundWindow2,69.17956531491087,1539059682281
SoundWall0,63.72501347782893,1539059683092
SoundWall1,68.12283466890493,1539059683096
SoundWall2,77.2840108104117,1539059683098
SoundC,69.11838317407611,1539059685232
Present,107,1539059685236
SoundWindow0,64.05249290748719,1539059689000
SoundCenter0,66.16770941766319,1539059691044
SoundCenter1,60.707393319021655,1539059691045
SoundCenter2,59.17424812423338,1539059691047
SoundWindow2,70.31093137086368,1539059692281
SoundWall0,64.32666787973798,1539059693092
SoundWall1,68.73263750123063,1539059693096
SoundWall2,77.22575964753013,1539059693098
SoundC,71.84886370856825,1539059695240
Present,81,1539059695243
SoundWindow0,65.61293180355051,1539059698998
SoundCenter0,67.06614603419554,1539059701044
SoundCenter1,62.937394982252805,1539059701045
SoundCenter2,60.77750624666339,1539059701047
SoundWindow2,70.56310816845651,1539059702281
SoundWall0,66.24682223396053,1539059703092
SoundWall1,70.27211133618881,1539059703095
SoundWall2,77.72247396831492,1539059703098
SoundC,68.0998289029382,1539059705246
Present,95,1539059705249
SoundWindow0,66.61154301549567,1539059708998
SoundCenter0,66.56168931248041,1539059711044
SoundCenter1,62.97042911348951,1539059711045
SoundCenter2,60.95919591548429,1539059711047
SoundWindow2,70.03508541860022,1539059712281
SoundWall0,65.80126978539165,1539059713092
SoundWall1,69.96900492556225,1539059713095
SoundWall2,77.86853727777682,1539059713098
SoundC,66.44593723960276,1539059715251
Present,79,1539059715254
SoundWindow0,66.4507206703816,1539059718998
SoundCenter0,67.50049594268792,1539059721044
SoundCenter1,63.92370656428269,1539059721045
SoundCenter2,61.438085114985974,1539059721047
SoundWindow2,70.52280031584057,1539059722281
SoundWall0,67.16363396846897,1539059723092
SoundWall1,70.56527122920197,1539059723095
SoundWall2,77.99710595725278,1539059723098
SoundC,71.42349921662418,1539059725259
Present,50,1539059725263
SoundWindow0,65.9522522361783,1539059728998
SoundCenter0,67.01304864273142,1539059731044
SoundCenter1,63.76173714274849,1539059731045
SoundCenter2,61.67973399078165,1539059731047
SoundWindow2,69.6585953757278,1539059732281
SoundWall0,66.38120217593327,1539059733092
SoundWall1,70.10545138543982,1539059733095
SoundWall2,77.6378134579103,1539059733098
SoundC,68.0998289029382,1539059735268
Present,110,1539059735271
SoundWindow0,67.10432784599779,1539059738998
SoundCenter0,66.59482690962109,1539059741044
SoundCenter1,64.142482793625,1539059741045
SoundCenter2,61.87661141414501,1539059741047
SoundWindow2,70.42627279527089,1539059742281
SoundWall0,65.47750459889194,1539059743092
SoundWall1,69.88283023615323,1539059743095
SoundWall2,77.71411293454047,1539059743098
SoundC,69.11838317407611,1539059745276
Present,112,1539059745279
SoundWindow0,66.05683515421097,1539059748998
SoundCenter0,65.12271302373765,1539059751044
SoundCenter1,62.94653981475317,1539059751045
SoundCenter2,60.683384290591206,1539059751047
SoundWindow2,68.82847582551219,1539059752281
SoundWall0,64.31509649555704,1539059753092
SoundWall1,69.11953778445815,1539059753095
SoundWall2,77.71094666260983,1539059753098
SoundC,75.59789851419828,1539059755284
Present,102,1539059755287
SoundWindow0,64.86536237181416,1539059758998
SoundCenter0,63.78353925111199,1539059761044
SoundCenter1,60.76957978365987,1539059761045
SoundCenter2,58.8027985851977,1539059761047
SoundWindow2,68.05939674415431,1539059762280
SoundWall0,62.69191134998104,1539059763092
SoundWall1,67.93332678579614,1539059763095
SoundWall2,77.4943931773345,1539059763098
SoundC,69.11838317407611,1539059765292
Present,112,1539059765295
SoundWindow0,63.87620637168459,1539059769000
SoundCenter0,63.780316564180815,1539059771044
SoundCenter1,60.06594370315087,1539059771045
SoundCenter2,57.77743984875818,1539059771047
SoundWindow2,67.8071779857424,1539059772281
SoundWall0,62.72870045502756,1539059773092
SoundWall1,68.01947858825137,1539059773095
SoundWall2,77.37495436858863,1539059773098
SoundC,72.66858725677886,1539059775298
Present,97,1539059775301
SoundWindow0,64.35231990037569,1539059779000
SoundCenter0,63.25404331262093,1539059781044
SoundCenter1,59.563202857247205,1539059781045
SoundCenter2,57.129979980739265,1539059781047
SoundWindow2,68.09074691998553,1539059782281
SoundWall0,62.44013151326557,1539059783092
SoundWall1,68.13613154276145,1539059783095
SoundWall2,77.58829219402855,1539059783098
SoundC,70.5390318503356,1539059785305
Present,77,1539059785309
SoundWindow0,65.63186888751751,1539059788999
SoundCenter0,64.94887852259848,1539059791044
SoundCenter1,61.64069239217746,1539059791045
SoundCenter2,58.62272962621747,1539059791047
SoundWindow2,69.25990608253139,1539059792281
SoundWall0,65.29901925074276,1539059793092
SoundWall1,70.58262339476643,1539059793095
SoundWall2,78.42963572201093,1539059793098
SoundC,80.26238932078596,1539059795313
Present,103,1539059795317
SoundWindow0,65.93785896325308,1539059798998
SoundCenter0,66.38767869545757,1539059801044
SoundCenter1,62.452743968879574,1539059801045
SoundCenter2,60.06676548517653,1539059801047
SoundWindow2,69.44910635834054,1539059802281
SoundWall0,66.55012159451177,1539059803092
SoundWall1,71.42706783263716,1539059803095
SoundWall2,78.72353549587167,1539059803098
SoundC,68.61682354019833,1539059805322
Present,95,1539059805325
SoundWindow0,65.63102371104019,1539059808998
SoundCenter0,66.53141958366899,1539059811044
SoundCenter1,62.19875978259495,1539059811045
SoundCenter2,59.77086362606726,1539059811047
SoundWindow2,70.56137598536749,1539059812281
SoundWall0,67.00818289482427,1539059813092
SoundWall1,71.91231442532275,1539059813095
SoundWall2,78.85742090078891,1539059813098
SoundC,71.42349921662418,1539059815330
Present,92,1539059815332
SoundWindow0,65.46889181399543,1539059818998
SoundCenter0,67.62150332778691,1539059821044
SoundCenter1,64.46877503066324,1539059821045
SoundCenter2,61.09843746902605,1539059821047
SoundWindow2,71.40650204232342,1539059822280
SoundWall0,68.494508082601,1539059823092
SoundWall1,72.91225840726675,1539059823095
SoundWall2,79.00278346011608,1539059823098
SoundC,69.11838317407611,1539059825334
Present,101,1539059825336
SoundWindow0,65.95472568058113,1539059828998
SoundCenter0,68.20908850999119,1539059831044
SoundCenter1,65.49718133720485,1539059831045
SoundCenter2,62.123372529394125,1539059831047
SoundWindow2,70.88820986643833,1539059832281
SoundWall0,68.66312028503225,1539059833092
SoundWall1,73.06111533357388,1539059833095
SoundWall2,78.9521695095692,1539059833098
SoundC,70.0787016850011,1539059835339
Present,96,1539059835345
SoundWindow0,65.57078086701989,1539059838998
SoundCenter0,67.99380164237125,1539059841044
SoundCenter1,65.6771424681355,1539059841045
SoundCenter2,62.35289803757546,1539059841047
SoundWindow2,69.27904636622452,1539059842281
SoundWall0,68.38796401041937,1539059843092
SoundWall1,72.62110979691558,1539059843095
SoundWall2,78.69340782996682,1539059843098
SoundC,73.06392314376754,1539059845349
Present,122,1539059845355
SoundWindow0,65.49813314136222,1539059848998
SoundCenter0,67.61048712768606,1539059851044
SoundCenter1,64.9200980307309,1539059851045
SoundCenter2,62.46664578686189,1539059851047
SoundWindow2,68.38329871830076,1539059852281
SoundWall0,66.79178327876045,1539059853092
SoundWall1,71.2993124711624,1539059853095
SoundWall2,78.428045800021,1539059853098
SoundC,68.0998289029382,1539059855358
Present,101,1539059855365
SoundWindow0,63.651830603426205,1539059858998
SoundCenter0,66.02789386389314,1539059861044
SoundCenter1,62.41779526609795,1539059861046
SoundCenter2,60.55156517763594,1539059861047
SoundWindow2,66.68586692474123,1539059862281
SoundWall0,64.81736124101988,1539059863092
SoundWall1,69.73577899512657,1539059863095
SoundWall2,77.94285621902895,1539059863098
SoundC,68.0998289029382,1539059865368
Present,97,1539059865375
SoundWindow0,63.281857614854076,1539059868998
SoundCenter0,65.76260922472014,1539059871044
SoundCenter1,61.932986709756186,1539059871046
SoundCenter2,60.187744287363074,1539059871047
SoundWindow2,66.24381276822032,1539059872281
SoundWall0,63.8181871708264,1539059873092
SoundWall1,68.99590430548392,1539059873097
SoundWall2,77.79152357144244,1539059873099
SoundC,65.8563679754536,1539059875379
Present,85,1539059875381
SoundWindow0,63.14881621957851,1539059878998
SoundCenter0,65.61579665910861,1539059881044
SoundCenter1,60.52834977429877,1539059881045
SoundCenter2,59.17526463541042,1539059881047
SoundWindow2,66.00235488151738,1539059882280
SoundWall0,63.83715736800975,1539059883092
SoundWall1,69.47859007055006,1539059883102
SoundWall2,78.12280583150087,1539059883103
SoundC,75.59789851419828,1539059885383
Present,89,1539059885385
SoundWindow0,63.9034830745178,1539059888998
SoundCenter0,66.6794564579406,1539059891044
SoundCenter1,61.122837411387955,1539059891046
SoundCenter2,60.1056056579787,1539059891047
SoundWindow2,67.44496289302906,1539059892281
SoundWall0,64.83714809241438,1539059893092
SoundWall1,70.15807590845121,1539059893096
SoundWall2,78.76646340407264,1539059893098
SoundC,81.25096856167129,1539059895386
Present,110,1539059895393
SoundWindow0,64.39216488611127,1539059898998
SoundCenter0,66.21617759839728,1539059901044
SoundCenter1,60.79096458600334,1539059901045
SoundCenter2,59.96756496679538,1539059901063
SoundWindow2,67.82247919544827,1539059902281
SoundWall0,64.30907518913865,1539059903092
SoundWall1,70.0243242593797,1539059903095
SoundWall2,78.7609736036579,1539059903098
SoundC,65.8563679754536,1539059905396
Present,76,1539059905403
SoundWindow0,64.01671115398402,1539059908998
SoundCenter0,65.38539535980665,1539059911044
SoundCenter1,59.918813210963144,1539059911045
SoundCenter2,58.74259208334565,1539059911047
SoundWindow2,67.10752062848024,1539059912281
SoundWall0,63.274408085384735,1539059913092
SoundWall1,69.05655477595249,1539059913097
SoundWall2,78.27321479535668,1539059913099
SoundC,69.60540278108363,1539059915406
Present,105,1539059915412
SoundWindow0,65.07306695093493,1539059918998
SoundCenter0,66.67003657193074,1539059921044
SoundCenter1,61.96456770043961,1539059921045
SoundCenter2,60.15136113531754,1539059921049
SoundWindow2,69.1501377721332,1539059922281
SoundWall0,65.18253810401701,1539059923092
SoundWall1,70.55659913405225,1539059923095
SoundWall2,78.75240730292704,1539059923098
SoundC,73.45017003946069,1539059925416
Present,96,1539059925420
SoundWindow0,65.83321255929857,1539059928998
SoundCenter0,67.10237457000407,1539059931044
SoundCenter1,62.94297354335626,1539059931045
SoundCenter2,60.804744272811895,1539059931047
SoundWindow2,70.00422830464508,1539059932281
SoundWall0,66.34662564027252,1539059933092
SoundWall1,71.44039073142827,1539059933096
SoundWall2,78.89161526748964,1539059933099
SoundC,70.987085069563,1539059935421
Present,103,1539059935423
SoundWindow0,66.04027004263476,1539059938998
SoundCenter0,66.45442264266356,1539059941044
SoundCenter1,63.16919460218267,1539059941045
SoundCenter2,61.407822258582904,1539059941047
SoundWindow2,69.7027758564861,1539059942280
SoundWall0,65.48046743530736,1539059943092
SoundWall1,70.26698962082234,1539059943095
SoundWall2,78.18288526777623,1539059943098
SoundC,77.50193375604124,1539059945424
Present,120,1539059945427
SoundWindow0,65.47765066453042,1539059948998
SoundCenter0,65.84231004309076,1539059951044
SoundCenter1,62.78403651547747,1539059951045
SoundCenter2,60.80397512195478,1539059951047
SoundWindow2,69.12743280858649,1539059952281
SoundWall0,64.75199635871245,1539059953092
SoundWall1,69.16883150904188,1539059953096
SoundWall2,77.55097964595363,1539059953098
SoundC,73.45017003946069,1539059955431
Present,95,1539059955435
SoundWindow0,64.87492705412886,1539059958998
SoundCenter0,67.47659866455021,1539059961044
SoundCenter1,63.909341225033124,1539059961045
SoundCenter2,60.96666032563643,1539059961047
SoundWindow2,70.76912813444797,1539059962281
SoundWall0,66.16243740777801,1539059963092
SoundWall1,70.06474912313826,1539059963095
SoundWall2,77.73018950482461,1539059963098
SoundC,67.01551720930587,1539059965439
Present,94,1539059965442
SoundWindow0,65.58365887821199,1539059968998
SoundCenter0,68.18247085205215,1539059971044
SoundCenter1,65.23523558277991,1539059971045
SoundCenter2,62.118328852590956,1539059971047
SoundWindow2,72.79765101955807,1539059972281
SoundWall0,67.51130979309383,1539059973092
SoundWall1,70.92649544441586,1539059973096
SoundWall2,77.96518387342623,1539059973099
SoundC,71.84886370856825,1539059975445
Present,100,1539059975449
SoundWindow0,65.74019371969986,1539059978998
SoundCenter0,67.20782838461089,1539059981044
SoundCenter1,64.4025084528391,1539059981045
SoundCenter2,61.329997086374924,1539059981047
SoundWindow2,72.36514613888042,1539059982281
SoundWall0,67.92343781611834,1539059983092
SoundWall1,70.98384001323357,1539059983095
SoundWall2,77.65870928569409,1539059983098
SoundC,69.60540278108363,1539059985452
Present,75,1539059985455
SoundWindow0,65.43781821703664,1539059988998
SoundCenter0,67.22348786663822,1539059991044
SoundCenter1,65.2201318661344,1539059991045
SoundCenter2,61.769155138474666,1539059991047
SoundWindow2,71.25110090392371,1539059992281
SoundWall0,67.83121678602356,1539059993092
SoundWall1,70.77160532745616,1539059993096
SoundWall2,77.56336062798364,1539059993098
SoundC,70.5390318503356,1539059995458
Present,90,1539059995461
SoundWindow0,65.96551578231653,1539059998998
SoundCenter0,67.02145670729541,1539060001044
SoundCenter1,64.67450943686595,1539060001045
SoundCenter2,61.33258207502986,1539060001047
SoundWindow2,70.65000098065342,1539060002281
SoundWall0,67.66615684558943,1539060003092
SoundWall1,70.92623875917523,1539060003095
SoundWall2,77.5813461113807,1539060003098
SoundC,69.60540278108363,1539060005466
Present,88,1539060005468
SoundWindow0,65.60800077893046,1539060008998
SoundCenter0,66.73341305417453,1539060011044
SoundCenter1,64.18699566254215,1539060011045
SoundCenter2,61.062874366140605,1539060011047
SoundWindow2,70.646131546791,1539060012281
SoundWall0,68.5479832951727,1539060013092
SoundWall1,71.64746953485805,1539060013096
SoundWall2,77.74425099350874,1539060013100
SoundC,75.25847282855663,1539060015471
Present,107,1539060015474
SoundWindow0,65.90149405869894,1539060018998
SoundCenter0,65.86682588889661,1539060021044
SoundCenter1,63.997595423915776,1539060021046
SoundCenter2,60.97734148109423,1539060021047
SoundWindow2,69.92963052157884,1539060022281
SoundWall0,68.29505810444597,1539060023092
SoundWall1,71.5520096763494,1539060023095
SoundWall2,77.7058784288647,1539060023099
SoundC,71.42349921662418,1539060025479
Present,74,1539060025483
SoundWindow0,65.42997388369966,1539060028998
SoundCenter0,65.73383821099371,1539060031044
SoundCenter1,63.88021520576095,1539060031046
SoundCenter2,60.43354677395429,1539060031047
SoundWindow2,68.88863087080557,1539060032281
SoundWall0,68.54781814289643,1539060033092
SoundWall1,71.95091712228155,1539060033095
SoundWall2,77.84275031271237,1539060033099
SoundC,70.0787016850011,1539060035488
Present,79,1539060035491
SoundWindow0,65.81553304063524,1539060038998
SoundCenter0,67.04165522162478,1539060041044
SoundCenter1,65.62351438986633,1539060041048
SoundCenter2,62.35944359781633,1539060041048
SoundWindow2,68.88840096790027,1539060042281
SoundWall0,69.40582055789517,1539060043092
SoundWall1,72.7994974040916,1539060043097
SoundWall2,77.8841548962942,1539060043099
SoundC,70.0787016850011,1539060045495
Present,131,1539060045499
SoundWindow0,66.52395649275431,1539060048998
SoundCenter0,67.86382422536768,1539060051044
SoundCenter1,66.37537193644984,1539060051046
SoundCenter2,63.1026066324341,1539060051047
SoundWindow2,70.22535744996816,1539060052281
SoundWall0,70.65046693422104,1539060053092
SoundWall1,73.70310214009281,1539060053095
SoundWall2,78.09427924984374,1539060053098
SoundC,68.61682354019833,1539060055503
Present,96,1539060055507
SoundWindow0,65.8504932527865,1539060058998
SoundCenter0,68.61104736352037,1539060061044
SoundCenter1,66.83471471648346,1539060061046
SoundCenter2,63.42478556785149,1539060061047
SoundWindow2,70.50080020900306,1539060062281
SoundWall0,70.91197466151739,1539060063092
SoundWall1,73.84534436412045,1539060063095
SoundWall2,77.96435717477227,1539060063099
SoundC,73.06392314376754,1539060065511
Present,102,1539060065514
SoundWindow0,65.62865092202749,1539060068998
SoundCenter0,69.2867769588233,1539060071044
SoundCenter1,67.55379914286368,1539060071046
SoundCenter2,63.29632233494862,1539060071047
SoundWindow2,70.54041647508907,1539060072281
SoundWall0,70.15803797187556,1539060073092
SoundWall1,73.2831387071626,1539060073096
SoundWall2,77.82533896340745,1539060073098
SoundC,74.19700410241327,1539060075517
Present,97,1539060075520
SoundWindow0,65.32252633101535,1539060078998
SoundCenter0,70.17235760312033,1539060081044
SoundCenter1,67.77804022728074,1539060081045
SoundCenter2,63.605794675072985,1539060081047
SoundWindow2,70.2201563941859,1539060082281
SoundWall0,70.6178170878503,1539060083092
SoundWall1,73.23698052733783,1539060083096
SoundWall2,77.87227773428246,1539060083098
SoundC,67.56641902255494,1539060085525
Present,120,1539060085529
SoundWindow0,64.94489607349671,1539060088998
SoundCenter0,70.47691819923831,1539060091044
SoundCenter1,66.58126181244478,1539060091045
SoundCenter2,63.42572911535792,1539060091047
SoundWindow2,70.97165198225744,1539060092281
SoundWall0,69.39727905595828,1539060093092
SoundWall1,72.11599253532866,1539060093096
SoundWall2,77.35662246019281,1539060093098
SoundC,65.8563679754536,1539060095533
Present,98,1539060095537
SoundWindow0,64.03452136622926,1539060098998
SoundCenter0,69.60930662980816,1539060101044
SoundCenter1,64.75404369582664,1539060101046
SoundCenter2,61.52492113159408,1539060101047
SoundWindow2,70.363973150872,1539060102281
SoundWall0,67.90829331353258,1539060103092
SoundWall1,70.5948853764983,1539060103096
SoundWall2,77.12734698828912,1539060103098
SoundC,69.60540278108363,1539060105541
Present,74,1539060105545
SoundWindow0,63.57701857137745,1539060108998
SoundCenter0,69.36697427717357,1539060111044
SoundCenter1,64.02368969299795,1539060111045
SoundCenter2,60.99686314459354,1539060111047
SoundWindow2,69.36834283582388,1539060112281
SoundWall0,67.15877039823685,1539060113092
SoundWall1,69.8783449007581,1539060113096
SoundWall2,77.06320453395143,1539060113099
SoundC,68.61682354019833,1539060115550
Present,97,1539060115553
