SoundWall0,69.85682329855571,1535969205398
SoundWall1,72.95644656594922,1535969205408
SoundWall2,74.58757074304553,1535969205409
sensor0_Temperature,24.49,1535969206342
sensor0_Humidity,59.654225643468756,1535969206342
sensor0_Brightness,0.0,1535969206343
sensor1_Temperature,23.67,1535969206343
sensor1_Humidity,59.53090576286794,1535969206343
sensor1_Brightness,6.0,1535969206344
tiltAircon0_Pitch,165.29,1535969208040
tiltAircon0_Roll,179.23,1535969208040
SoundWindow0,72.93602943411196,1535969208998
SoundWindow1,62.007242146904126,1535969209000
Aircon0Power,Off,1535969210576
SoundCenter0,70.83168401307898,1535969211044
SoundCenter1,67.9425163853335,1535969211048
SoundCenter2,66.92661620680823,1535969211049
SoundC,124.0841968783918,1535969211839
Present,169,1535969211842
SoundWindow2,78.67138245169508,1535969212281
SoundWall0,70.17662773880971,1535969215398
SoundWall1,73.14319329810618,1535969215408
SoundWall2,74.23994224094636,1535969215409
SoundWindow0,72.14618772612752,1535969218998
SoundWindow1,61.74286801039238,1535969220168
SoundCenter0,70.30391448207381,1535969221044
SoundCenter1,67.52976675140742,1535969221048
SoundCenter2,66.9255244279563,1535969221050
SoundC,124.14035626215768,1535969221846
Present,146,1535969221850
SoundWindow2,79.10345260907455,1535969222281
SoundWall0,69.81693764040104,1535969225398
SoundWall1,72.66370077392811,1535969225408
SoundWall2,73.51870953583642,1535969225409
SoundWindow0,71.11858811967036,1535969228998
SoundWindow1,60.94185826497577,1535969228999
SoundCenter0,68.96157820787356,1535969231044
SoundCenter1,66.02765539123574,1535969231047
SoundCenter2,65.88709103433831,1535969231048
SoundC,124.06543529073583,1535969231853
Present,143,1535969231857
SoundWindow2,79.20596834275237,1535969232281
sensor0_Temperature,24.49,1535969233352
sensor0_Humidity,59.654225643468756,1535969233353
sensor0_Brightness,0.0,1535969233354
sensor1_Temperature,23.67,1535969233354
sensor1_Humidity,59.53090576286794,1535969233355
sensor1_Brightness,6.0,1535969233356
SoundWall0,69.61040052604918,1535969235398
SoundWall1,72.3159505828382,1535969235408
SoundWall2,73.23840342031804,1535969235409
SoundWindow0,70.50309273021755,1535969238998
SoundWindow1,60.661267631193176,1535969238999
SoundCenter0,68.33913566169686,1535969241044
SoundCenter1,65.47157164795588,1535969241048
SoundCenter2,65.74184012420652,1535969241049
SoundC,124.12165731754526,1535969241870
Present,153,1535969241872
SoundWindow2,79.46894924855368,1535969242281
SoundWall0,69.45205550739641,1535969245398
SoundWall1,72.02044471103717,1535969245408
SoundWall2,72.87722858384971,1535969245409
SoundWindow0,69.39701734369281,1535969248998
SoundWindow1,59.43897379540808,1535969248999
SoundCenter0,67.522664657508,1535969251044
SoundCenter1,64.67061580226809,1535969251048
SoundCenter2,64.84766660612651,1535969251050
SoundC,124.0841968783918,1535969251874
Present,173,1535969251878
tiltAircon1_Pitch,162.55,1535969252195
tiltAircon1_Roll,180.0,1535969252195
SoundWindow2,79.6836963267198,1535969252281
SoundWall0,69.27924485951263,1535969255398
SoundWall1,71.49198343493549,1535969255408
SoundWall2,72.09560644209847,1535969255409
Mtest3,true,1535969257195
InferredPresence,true,1535969258204
SoundWindow0,69.98097687057788,1535969258998
SoundWindow1,59.02934418783106,1535969258999
Aircon1Power,Off,1535969259985
sensor0_Temperature,24.49,1535969260364
sensor0_Humidity,59.654225643468756,1535969260364
sensor0_Brightness,0.0,1535969260365
sensor1_Temperature,23.67,1535969260365
sensor1_Humidity,59.53090576286794,1535969260365
sensor1_Brightness,6.0,1535969260366
SoundCenter0,68.39175380344378,1535969261044
SoundCenter1,64.61137521259037,1535969261048
SoundCenter2,64.56734053820767,1535969261049
SoundC,124.10293753844982,1535969261882
Present,161,1535969261884
SoundWindow2,79.75737675566445,1535969262281
SoundWall0,69.65736760272688,1535969265398
SoundWall1,71.43662515703691,1535969265408
SoundWall2,72.2865120890492,1535969265409
tiltAircon0_Pitch,162.58,1535969268310
tiltAircon0_Roll,179.11,1535969268310
SoundWindow0,71.24089134721552,1535969268998
SoundWindow1,59.62927607932574,1535969268999
SoundCenter0,69.31493518093154,1535969271044
SoundCenter1,65.91730514876491,1535969271049
SoundCenter2,66.2355569904137,1535969271050
SoundC,124.10293753844982,1535969271886
Present,174,1535969271889
SoundWindow2,79.82507325157589,1535969272281
Aircon0Power,Off,1535969273841
SoundWall0,69.13107671673829,1535969275398
SoundWall1,70.94616245060051,1535969275408
SoundWall2,72.63224332635424,1535969275409
SoundWindow0,71.05120987498307,1535969278998
SoundCenter0,69.88572164040261,1535969281044
SoundCenter1,65.66276459151894,1535969281048
SoundCenter2,65.865166975321,1535969281050
SoundWindow1,59.299014058250336,1535969281800
SoundC,124.0841968783918,1535969281894
Present,152,1535969281897
SoundWindow2,79.31394519555649,1535969282281
SoundWall0,68.3573482725384,1535969285398
SoundWall1,70.3898596011537,1535969285408
SoundWall2,72.92353167572134,1535969285409
sensor0_Temperature,24.49,1535969287370
sensor0_Humidity,59.654225643468756,1535969287370
sensor0_Brightness,0.0,1535969287371
sensor1_Temperature,23.67,1535969287371
sensor1_Humidity,59.53090576286794,1535969287372
sensor1_Brightness,6.0,1535969287372
Mtest3,true,1535969287474
SoundWindow0,69.46574385711996,1535969288998
SoundWindow1,57.389374261797215,1535969288999
SoundCenter0,68.68945484116769,1535969291044
SoundCenter1,63.496364686867665,1535969291048
SoundCenter2,63.431968532288884,1535969291049
SoundC,124.10293753844982,1535969291901
Present,160,1535969291904
SoundWindow2,78.86505565708758,1535969292281
SoundWall0,66.23996675111181,1535969295398
SoundWall1,68.87702774879774,1535969295408
SoundWall2,72.4461976881309,1535969295409
SoundWindow0,68.41533024106057,1535969298998
SoundWindow1,56.18141104473529,1535969298999
SoundCenter0,67.78813717895018,1535969301044
SoundCenter1,61.913146234499386,1535969301048
SoundCenter2,61.26269871703035,1535969301050
SoundC,124.06543529073583,1535969301908
Present,147,1535969301910
SoundWindow2,78.54744704934629,1535969302281
SoundWall0,65.23676491675164,1535969305398
SoundWall1,67.80841179665912,1535969305408
SoundWall2,71.79033203598745,1535969305409
SoundWindow0,67.63380209149089,1535969308998
SoundWindow1,55.29262365563216,1535969308999
seat3BOccupied,false,1535969309652
totalSeatCount,4,1535969309652
SoundCenter0,65.82815623582958,1535969311044
SoundCenter1,60.09789411804078,1535969311047
SoundCenter2,59.47562223844412,1535969311049
SoundC,124.10293753844982,1535969311914
Present,183,1535969311916
SoundWindow2,78.09335180923452,1535969312281
tiltAircon1_Pitch,163.11,1535969312739
tiltAircon1_Roll,179.59,1535969312739
sensor0_Temperature,24.49,1535969314376
sensor0_Humidity,59.654225643468756,1535969314376
sensor0_Brightness,0.0,1535969314377
sensor1_Temperature,23.67,1535969314377
sensor1_Humidity,59.53090576286794,1535969314377
sensor1_Brightness,6.0,1535969314377
SoundWall0,63.762336177655655,1535969315398
SoundWall1,67.02811936172674,1535969315408
SoundWall2,71.00221381896432,1535969315409
Mtest3,true,1535969317707
Aircon1Power,Off,1535969318271
SoundWindow0,66.83529243296839,1535969318998
SoundWindow1,55.224661355091435,1535969318999
seat3BOccupied,true,1535969319499
totalSeatCount,5,1535969319499
SoundCenter0,65.3485414572365,1535969321044
SoundCenter1,60.41160700996065,1535969321047
SoundCenter2,59.86526580045191,1535969321049
SoundC,124.0841968783918,1535969321921
Present,87,1535969321923
SoundWindow2,78.31937069737772,1535969322281
seat5BOccupied,true,1535969323761
totalSeatCount,5,1535969323761
SoundWall0,62.99160907290122,1535969325398
SoundWall1,66.12430448082476,1535969325408
SoundWall2,70.0743542865802,1535969325409
tiltAircon0_Pitch,162.59,1535969328822
tiltAircon0_Roll,178.99,1535969328822
SoundWindow0,65.76329661937027,1535969328998
SoundWindow1,54.33293114191632,1535969328999
SoundCenter0,63.4413042465014,1535969331044
SoundCenter1,58.476147707494746,1535969331047
SoundCenter2,57.565047028095215,1535969331048
SoundC,124.0841968783918,1535969331928
Present,99,1535969331931
SoundWindow2,78.12972645944282,1535969332281
Aircon0Power,Off,1535969333351
SoundWall0,62.126135415915336,1535969335398
SoundWall1,65.09325577752574,1535969335408
SoundWall2,68.50261934282541,1535969335409
SoundWindow0,65.45052542944798,1535969338998
SoundWindow1,54.1747873310442,1535969338999
SoundCenter0,63.01808154706719,1535969341044
SoundCenter1,57.95490264571058,1535969341047
SoundCenter2,57.38613814187292,1535969341049
sensor0_Temperature,24.49,1535969341385
sensor0_Humidity,59.654225643468756,1535969341386
sensor0_Brightness,0.0,1535969341386
sensor1_Temperature,23.67,1535969341386
sensor1_Humidity,59.53090576286794,1535969341387
sensor1_Brightness,6.0,1535969341387
SoundC,124.10293753844982,1535969341936
Present,172,1535969341939
SoundWindow2,78.44710482841644,1535969342281
SoundWall0,62.2215774676079,1535969345398
SoundWall1,65.26657164939189,1535969345408
SoundWall2,68.23930073998572,1535969345409
Mtest3,true,1535969347966
SoundWindow0,65.07515532508569,1535969348998
SoundWindow1,54.36383461220482,1535969348999
SoundCenter0,63.33315723697478,1535969351044
SoundCenter1,57.6808069542237,1535969351047
SoundCenter2,57.251967563454855,1535969351049
SoundC,124.10293753844982,1535969351943
Present,169,1535969351945
SoundWindow2,78.62515639688937,1535969352281
SoundWall0,61.988207965033574,1535969355398
SoundWall1,64.7276252568138,1535969355408
SoundWall2,67.7983592358134,1535969355409
SoundWindow0,64.43225516091375,1535969358998
SoundWindow1,53.86511732578539,1535969359000
SoundCenter0,63.11551338919617,1535969361044
SoundCenter1,56.626927799908245,1535969361047
SoundCenter2,56.75926969420561,1535969361049
SoundC,124.0466527286902,1535969361947
Present,180,1535969361950
SoundWindow2,78.3452406116494,1535969362281
SoundWall0,60.642958209730985,1535969365398
SoundWall1,63.6180968614883,1535969365408
SoundWall2,67.0422525770675,1535969365409
sensor0_Temperature,24.49,1535969368394
sensor0_Humidity,59.654225643468756,1535969368395
sensor0_Brightness,0.0,1535969368396
sensor1_Temperature,23.67,1535969368397
sensor1_Humidity,59.53090576286794,1535969368399
sensor1_Brightness,6.0,1535969368399
SoundWindow0,64.03738157388808,1535969368998
SoundWindow1,53.82776241347901,1535969368999
SoundCenter0,64.12111130386701,1535969371044
SoundCenter1,56.91631127223809,1535969371048
SoundCenter2,56.873362698328364,1535969371049
SoundC,124.10293753844982,1535969371953
Present,180,1535969371955
tiltAircon1_Pitch,163.27,1535969372208
tiltAircon1_Roll,179.59,1535969372208
SoundWindow2,78.78144580869653,1535969372281
SoundWall0,62.3430874306299,1535969375398
SoundWall1,64.84601013667367,1535969375408
SoundWall2,68.33501767249872,1535969375409
Aircon1Power,Off,1535969378982
SoundWindow0,64.63087081404196,1535969378998
SoundWindow1,54.07204160651772,1535969378999
SoundCenter0,63.82793696262741,1535969381044
SoundCenter1,56.73481141316573,1535969381048
SoundCenter2,56.844765099579575,1535969381048
SoundC,124.0466527286902,1535969381958
Present,184,1535969381960
SoundWindow2,78.67988235532894,1535969382281
Mtest3,false,1535969384341
SoundWall0,63.28865586829401,1535969385398
SoundWall1,65.85848792486685,1535969385408
SoundWall2,69.3777000646299,1535969385409
tiltAircon0_Pitch,-152.14,1535969388341
tiltAircon0_Roll,177.35,1535969388341
SoundWindow0,64.26259977904088,1535969388998
SoundWindow1,53.81727741386896,1535969388999
SoundCenter0,64.80236361965113,1535969391044
SoundCenter1,57.845413788966226,1535969391048
SoundCenter2,57.657355317751914,1535969391048
InferredPresence,false,1535969391345
SoundC,124.0841968783918,1535969391964
Present,177,1535969391966
SoundWindow2,78.8288543600809,1535969392281
Aircon0Power,On,1535969393111
SoundWall0,63.86267334884535,1535969395398
sensor0_Temperature,24.49,1535969395406
sensor0_Humidity,59.654225643468756,1535969395407
sensor0_Brightness,0.0,1535969395407
SoundWall1,67.39823237967954,1535969395408
sensor1_Temperature,23.67,1535969395408
sensor1_Humidity,59.53090576286794,1535969395408
SoundWall2,71.08240766711195,1535969395409
sensor1_Brightness,6.0,1535969395409
SoundWindow0,65.25155941158502,1535969398998
SoundWindow1,54.84983884411252,1535969398999
SoundCenter0,65.76526283803648,1535969401044
SoundCenter1,59.40614663569181,1535969401048
SoundCenter2,58.270881544586004,1535969401049
SoundC,124.06543529073583,1535969401970
Present,181,1535969401972
SoundWindow2,78.63813461551901,1535969402281
SoundWall0,64.90722037729405,1535969405398
SoundWall1,67.91816790407077,1535969405408
SoundWall2,71.8754880521881,1535969405409
SoundWindow0,66.19327825304683,1535969408998
SoundWindow1,55.40740266454194,1535969408999
SoundCenter0,66.26647328097654,1535969411044
SoundCenter1,61.65985869254063,1535969411047
SoundCenter2,59.80401241231,1535969411049
SoundC,124.0841968783918,1535969411976
Present,175,1535969411979
SoundWindow2,78.8884952494976,1535969412281
SoundWall0,66.90051350316061,1535969415398
SoundWall1,69.81272317134191,1535969415408
SoundWall2,72.29628475048125,1535969415409
SoundWindow0,67.22681025877127,1535969418998
SoundWindow1,56.480805277916865,1535969418999
SoundCenter0,66.16237058488511,1535969421044
SoundCenter1,63.863524992332444,1535969421049
SoundCenter2,61.253259504762234,1535969421051
SoundC,124.10293753844982,1535969421982
Present,178,1535969421984
SoundWindow2,79.30005609489157,1535969422281
sensor0_Temperature,24.49,1535969422416
sensor0_Humidity,59.654225643468756,1535969422416
sensor0_Brightness,0.0,1535969422416
sensor1_Temperature,23.67,1535969422417
sensor1_Humidity,59.53090576286794,1535969422417
sensor1_Brightness,6.0,1535969422417
SoundWall0,68.79609677805956,1535969425398
SoundWall1,71.68147393467673,1535969425408
SoundWall2,73.32937196820032,1535969425409
SoundWindow0,68.9473907312546,1535969428998
SoundWindow1,57.98946805095639,1535969428999
seat3BOccupied,false,1535969429635
totalSeatCount,4,1535969429635
SoundCenter0,66.9758432286521,1535969431044
SoundCenter1,66.43130619076712,1535969431047
SoundCenter2,63.57777698324887,1535969431049
SoundC,124.10293753844982,1535969431989
Present,195,1535969431991
SoundWindow2,78.98969474292348,1535969432281
tiltAircon1_Pitch,-150.12,1535969432635
tiltAircon1_Roll,179.41,1535969432635
SoundWall0,68.99740656317287,1535969435398
SoundWall1,71.99590666610447,1535969435408
SoundWall2,73.14777423882768,1535969435409
Aircon1Power,On,1535969435415
SoundWindow0,69.53143048063197,1535969438998
SoundWindow1,59.27384996502,1535969438999
SoundCenter0,68.16336074594047,1535969441044
SoundCenter1,67.83502248270163,1535969441047
SoundCenter2,64.48342382076946,1535969441049
SoundC,124.12165731754526,1535969441996
Present,185,1535969441999
SoundWindow2,79.03758406298964,1535969442281
SoundWall0,69.26787868349334,1535969445398
SoundWall1,71.92287102363875,1535969445408
SoundWall2,73.08518154681069,1535969445409
tiltAircon0_Pitch,-153.03,1535969448357
tiltAircon0_Roll,177.02,1535969448357
SoundWindow0,70.99587258373623,1535969448998
SoundWindow1,60.34796441015865,1535969448999
seat3BOccupied,true,1535969449357
totalSeatCount,5,1535969449357
sensor0_Temperature,24.49,1535969449427
sensor0_Humidity,59.654225643468756,1535969449427
sensor0_Brightness,0.0,1535969449428
sensor1_Temperature,23.67,1535969449428
sensor1_Humidity,59.53090576286794,1535969449428
sensor1_Brightness,6.0,1535969449428
SoundCenter0,69.10444322478013,1535969451044
SoundCenter1,68.96378171096299,1535969451047
SoundCenter2,65.14900531657742,1535969451049
Aircon0Power,On,1535969451889
SoundC,124.12165731754526,1535969452002
Present,178,1535969452004
SoundWindow2,79.09829382787485,1535969452281
SoundWall0,70.54656707951115,1535969455398
SoundWall1,72.3144177952598,1535969455408
SoundWall2,72.832473790817,1535969455409
SoundWindow0,71.82459589845547,1535969458998
SoundWindow1,60.67083898728681,1535969458999
SoundCenter0,68.94009620740441,1535969461044
SoundCenter1,69.320902021009,1535969461047
SoundCenter2,65.97516543464361,1535969461049
SoundC,124.06543529073583,1535969462006
Present,185,1535969462009
SoundWindow2,79.56157453603888,1535969462281
Mtest3,true,1535969462748
InferredPresence,true,1535969463752
SoundWall0,70.75975679585324,1535969465398
SoundWall1,72.61179869590572,1535969465408
SoundWall2,72.87154657746447,1535969465409
seat1BOccupied,true,1535969466816
totalSeatCount,6,1535969466816
SoundWindow0,72.27564915772655,1535969468998
SoundWindow1,61.44754639572277,1535969468999
SoundCenter0,69.6119086662246,1535969471044
SoundCenter1,69.6139926109335,1535969471048
SoundCenter2,66.58553040627723,1535969471049
SoundC,124.0841968783918,1535969472011
Present,178,1535969472013
SoundWindow2,79.45366480656917,1535969472281
SoundWall0,71.2238787237276,1535969475398
SoundWall1,73.07348295674886,1535969475408
SoundWall2,73.49482962908677,1535969475409
sensor0_Temperature,24.49,1535969476438
sensor0_Humidity,59.654225643468756,1535969476438
sensor0_Brightness,0.0,1535969476439
sensor1_Temperature,23.67,1535969476439
sensor1_Humidity,59.53090576286794,1535969476439
sensor1_Brightness,6.0,1535969476440
seat1BOccupied,false,1535969476924
totalSeatCount,5,1535969476924
SoundWindow0,73.24835174503208,1535969478998
SoundWindow1,62.64021431675926,1535969478999
SoundCenter0,71.68576441889573,1535969481044
SoundCenter1,70.86900882029445,1535969481048
SoundCenter2,67.87595239435925,1535969481048
SoundC,124.0841968783918,1535969482015
Present,180,1535969482017
SoundWindow2,79.70808809733647,1535969482281
SoundWall0,71.70088137489729,1535969485398
SoundWall1,73.42867155474714,1535969485408
SoundWall2,73.91838488848346,1535969485411
SoundWindow0,73.5091756244767,1535969488998
SoundWindow1,63.38273892325744,1535969488999
SoundCenter0,72.38270082381995,1535969491044
SoundCenter1,71.31983079436503,1535969491048
SoundCenter2,68.0584726125653,1535969491049
SoundC,124.0841968783918,1535969492023
Present,178,1535969492025
Mtest3,true,1535969492039
SoundWindow2,80.12601441786255,1535969492281
tiltAircon1_Pitch,-151.06,1535969493039
tiltAircon1_Roll,178.61,1535969493039
SoundWall0,72.05947813106167,1535969495398
SoundWall1,73.76171059368673,1535969495408
SoundWall2,74.24785029753373,1535969495409
Aircon1Power,On,1535969495825
SoundWindow0,73.44971166500414,1535969498998
SoundWindow1,63.297314291363605,1535969498999
SoundCenter0,72.23466931836923,1535969501044
SoundCenter1,71.71657573617306,1535969501047
SoundCenter2,68.05641048654766,1535969501049
SoundC,124.06543529073583,1535969502030
Present,179,1535969502033
SoundWindow2,80.44972307285909,1535969502281
sensor0_Temperature,24.49,1535969503446
sensor0_Humidity,59.654225643468756,1535969503447
sensor0_Brightness,0.0,1535969503447
sensor1_Temperature,23.67,1535969503447
sensor1_Humidity,59.53090576286794,1535969503448
sensor1_Brightness,6.0,1535969503448
SoundWall0,72.31413017863109,1535969505398
SoundWall1,74.43085294307872,1535969505408
SoundWall2,74.63720368543075,1535969505409
tiltAircon0_Pitch,-154.56,1535969508205
tiltAircon0_Roll,177.86,1535969508205
SoundWindow0,73.32373407179593,1535969508998
SoundWindow1,63.014016708495745,1535969508999
SoundCenter0,72.20110046717727,1535969511044
SoundCenter1,71.71065477651956,1535969511047
SoundCenter2,67.9915999158346,1535969511049
SoundC,124.10293753844982,1535969512037
Present,188,1535969512039
SoundWindow2,80.77966803243383,1535969512281
SoundWall0,72.33474591479268,1535969515398
SoundWall1,74.82147863542201,1535969515408
SoundWall2,75.20846950478942,1535969515409
Aircon0Power,On,1535969516738
SoundWindow0,73.66043292277662,1535969518998
SoundWindow1,63.38517177278767,1535969518999
SoundCenter0,72.68730894893949,1535969521044
SoundCenter1,71.6769072001863,1535969521047
SoundCenter2,67.40876975331734,1535969521049
SoundC,124.0841968783918,1535969522043
Present,174,1535969522047
SoundWindow2,80.4013776517039,1535969522281
SoundWall0,72.06499958001359,1535969525398
SoundWall1,75.04133379217673,1535969525408
SoundWall2,75.46169237566644,1535969525409
SoundWindow0,74.21019092213218,1535969528998
SoundWindow1,63.71996756602015,1535969528999
Mtest3,false,1535969529380
sensor0_Temperature,24.49,1535969530457
sensor0_Humidity,59.654225643468756,1535969530457
sensor0_Brightness,0.0,1535969530458
sensor1_Temperature,23.67,1535969530458
sensor1_Humidity,59.53090576286794,1535969530458
sensor1_Brightness,6.0,1535969530459
SoundCenter0,72.88550753224143,1535969531044
SoundCenter1,71.99413691771923,1535969531047
SoundCenter2,67.54508641958076,1535969531048
SoundC,124.10293753844982,1535969532051
Present,192,1535969532054
SoundWindow2,80.53485307261732,1535969532281
SeminarNumber,95,1535969532741
SoundWall0,72.75947030461255,1535969535398
SoundWall1,75.76587936916148,1535969535408
SoundWall2,76.04762489837339,1535969535409
InferredPresence,false,1535969536385
SoundWindow0,74.70324390404122,1535969538998
SoundWindow1,63.61680360298565,1535969538999
SoundCenter0,72.07565148316687,1535969541044
SoundCenter1,72.24118576239692,1535969541047
SoundCenter2,67.9817215183535,1535969541049
SoundC,124.06543529073583,1535969542056
Present,170,1535969542058
SoundWindow2,80.75434174620088,1535969542281
SoundWall0,73.82383452192813,1535969545398
SoundWall1,76.86585823159768,1535969545408
SoundWall2,76.51998789805447,1535969545409
SoundWindow0,74.91584946031023,1535969548998
SoundWindow1,63.29189224036829,1535969548999
SoundCenter0,72.12781978672909,1535969551044
SoundCenter1,72.17351283651756,1535969551047
SoundCenter2,67.69167199673475,1535969551049
SoundC,124.06543529073583,1535969552060
Present,175,1535969552063
SoundWindow2,81.0081178371611,1535969552281
tiltAircon1_Pitch,-147.88,1535969553540
tiltAircon1_Roll,179.22,1535969553540
SoundWall0,74.71310400178108,1535969555398
SoundWall1,77.55033080960789,1535969555408
SoundWall2,77.20148484055836,1535969555409
sensor0_Temperature,24.49,1535969557468
sensor0_Humidity,59.654225643468756,1535969557469
sensor0_Brightness,0.0,1535969557469
sensor1_Temperature,23.67,1535969557469
sensor1_Humidity,59.53090576286794,1535969557470
sensor1_Brightness,6.0,1535969557470
SoundWindow0,75.27644017865312,1535969558998
SoundWindow1,63.173286900844985,1535969558999
Aircon1Power,On,1535969559328
SoundCenter0,72.36383756564983,1535969561044
SoundCenter1,71.95586176463108,1535969561047
SoundCenter2,67.53002680433981,1535969561049
SoundC,124.06543529073583,1535969562065
Present,173,1535969562067
SoundWindow2,80.81743356877082,1535969562281
SoundWall0,74.70126155569898,1535969565398
SoundWall1,77.66332697856821,1535969565408
SoundWall2,77.03416269542137,1535969565409
tiltAircon0_Pitch,199.98,1535969568852
tiltAircon0_Roll,199.98,1535969568852
SoundWindow0,75.97187173802631,1535969568998
SoundWindow1,64.16995822834241,1535969568999
SoundCenter0,73.41261082417181,1535969571044
SoundCenter1,72.81232800110209,1535969571047
SoundCenter2,68.81572464235076,1535969571048
Aircon0Power,Off,1535969571388
SoundC,124.0841968783918,1535969572070
Present,170,1535969572073
SoundWindow2,81.02857143472296,1535969572281
SoundWall0,74.87190137441095,1535969575398
SoundWall1,77.89921835289245,1535969575408
SoundWall2,77.22038449102389,1535969575409
SeminarNumber,96,1535969578309
SoundWindow0,75.93582729645482,1535969578998
SoundWindow1,64.05352447210153,1535969578999
SoundCenter0,73.6616655358448,1535969581044
SoundCenter1,73.24498258822005,1535969581048
SoundCenter2,69.2533718326938,1535969581049
SoundC,124.06543529073583,1535969582077
Present,233,1535969582080
SoundWindow2,81.16227001477306,1535969582281
sensor0_Temperature,24.49,1535969584475
sensor0_Humidity,59.654225643468756,1535969584475
sensor0_Brightness,0.0,1535969584476
sensor1_Temperature,23.67,1535969584476
sensor1_Humidity,59.53090576286794,1535969584477
sensor1_Brightness,6.0,1535969584477
SoundWall0,75.93593683255037,1535969585398
SoundWall1,78.75441344322569,1535969585408
SoundWall2,77.84374580169906,1535969585409
SoundWindow0,76.18077025420534,1535969588998
SoundWindow1,64.45859749028338,1535969588999
SoundCenter0,74.50904292747423,1535969591044
SoundCenter1,73.74390930111153,1535969591048
SoundCenter2,69.69573406728213,1535969591050
seat1BOccupied,true,1535969591736
totalSeatCount,6,1535969591736
SoundC,124.10293753844982,1535969592085
Present,184,1535969592088
SoundWindow2,81.64072867952216,1535969592281
SoundWall0,76.26276754736,1535969595398
SoundWall1,78.83938709811831,1535969595408
SoundWall2,78.12752840590984,1535969595409
SoundWindow0,75.49767709326059,1535969598998
SoundWindow1,64.45307341496803,1535969598999
SoundCenter0,74.95021324731398,1535969601044
SoundCenter1,73.68484831580967,1535969601047
SoundCenter2,69.53273879214767,1535969601048
SoundC,124.10293753844982,1535969602092
Present,179,1535969602095
SoundWindow2,81.66585634932251,1535969602281
SoundWall0,75.6043746135794,1535969605398
SoundWall1,78.11747121168557,1535969605408
SoundWall2,77.84257014873057,1535969605409
SoundWindow0,75.25327841857703,1535969608998
SoundWindow1,64.46132604885962,1535969608999
SoundCenter0,74.7672908306523,1535969611044
SoundCenter1,73.83770392276278,1535969611047
SoundCenter2,69.686414076768,1535969611049
sensor0_Temperature,24.49,1535969611489
sensor0_Humidity,59.654225643468756,1535969611489
sensor0_Brightness,0.0,1535969611490
sensor1_Temperature,23.67,1535969611490
sensor1_Humidity,59.53090576286794,1535969611490
sensor1_Brightness,6.0,1535969611491
SoundC,124.12165731754526,1535969612099
Present,181,1535969612103
SoundWindow2,81.51876943871852,1535969612281
tiltAircon1_Pitch,199.98,1535969613894
tiltAircon1_Roll,199.98,1535969613894
SoundWall0,74.804315032884,1535969615398
SoundWall1,77.6455545754088,1535969615408
SoundWall2,77.52678581171041,1535969615409
Aircon1Power,Off,1535969615527
SoundWindow0,75.41792218308682,1535969618998
SoundWindow1,65.0636841703451,1535969618999
SoundCenter0,75.63775550984897,1535969621044
SoundCenter1,74.7171209534484,1535969621047
SoundCenter2,70.2941993735075,1535969621048
SoundC,124.0841968783918,1535969622107
Present,181,1535969622110
SoundWindow2,81.73945200947827,1535969622281
SoundWall0,74.77429434448747,1535969625398
SoundWall1,77.42862777974929,1535969625408
SoundWall2,77.77352248303828,1535969625409
SoundWindow0,75.07480679107725,1535969628998
SoundWindow1,64.65332243657781,1535969628999
tiltAircon0_Pitch,-153.77,1535969629070
tiltAircon0_Roll,177.85,1535969629070
SoundCenter0,74.3621615631478,1535969631044
SoundCenter1,74.30856570814923,1535969631047
SoundCenter2,69.3923064046101,1535969631048
SoundC,124.0841968783918,1535969632114
Present,190,1535969632118
SoundWindow2,81.28605410925994,1535969632281
SoundWall0,75.03609650304988,1535969635398
SoundWall1,77.49180846758067,1535969635408
SoundWall2,77.97009290527218,1535969635409
Aircon0Power,On,1535969636606
sensor0_Temperature,24.49,1535969638500
sensor0_Humidity,59.654225643468756,1535969638500
sensor0_Brightness,0.0,1535969638501
sensor1_Temperature,23.67,1535969638501
sensor1_Humidity,59.53090576286794,1535969638501
sensor1_Brightness,6.0,1535969638502
SoundWindow0,74.91737208955416,1535969638998
SoundWindow1,64.55288884329813,1535969638999
SoundCenter0,74.47203579579602,1535969641044
SoundCenter1,74.00093065654467,1535969641047
SoundCenter2,69.06236086572426,1535969641049
SoundC,124.0841968783918,1535969642122
Present,188,1535969642126
SoundWindow2,81.50794068260173,1535969642281
SoundWall0,75.18687616511036,1535969645398
SoundWall1,77.38788035085707,1535969645408
SoundWall2,77.85968446461214,1535969645409
SoundWindow0,74.98985279537887,1535969648998
SoundWindow1,64.28508736231863,1535969648999
SoundCenter0,74.06550371327127,1535969651044
SoundCenter1,73.75847339634129,1535969651047
SoundCenter2,68.45435536326377,1535969651049
seat2AOccupied,true,1535969651204
totalSeatCount,7,1535969651204
SoundC,124.0841968783918,1535969652130
Present,182,1535969652133
SoundWindow2,81.23248260178754,1535969652281
SoundWall0,74.62425109754895,1535969655398
SoundWall1,76.99992468702264,1535969655408
SoundWall2,77.50551783795667,1535969655409
seat2AOccupied,false,1535969656270
totalSeatCount,6,1535969656270
SoundWindow0,75.53264846906445,1535969658998
SoundWindow1,64.00143364666108,1535969658999
SoundCenter0,74.39977927402289,1535969661044
SoundCenter1,73.92319764597393,1535969661048
SoundCenter2,67.96637857430841,1535969661050
SoundC,124.0841968783918,1535969662137
Present,182,1535969662141
SoundWindow2,80.92012350774992,1535969662281
