SoundWindow2,63.97360739202781,1540774732281
SoundWall0,62.16481521247213,1540774733092
SoundWall1,66.37042522447112,1540774733096
SoundWall2,64.01218556326226,1540774733098
SoundWindow0,64.12839159588181,1540774736173
SoundC,61.023021476191225,1540774737866
Present,86,1540774737869
SoundCenter0,65.84031093334804,1540774741044
SoundCenter1,59.4439454591465,1540774741046
SoundCenter2,57.809827663466585,1540774741047
SoundWindow2,64.42948894032457,1540774742281
SoundWall0,63.136954612749754,1540774743092
SoundWall1,67.43390987585892,1540774743096
SoundWall2,63.85457472454951,1540774743098
SoundWindow0,65.22342819892343,1540774746174
SoundC,62.551438321825636,1540774747875
Present,92,1540774747877
SoundCenter0,66.559092552249,1540774751044
SoundCenter1,60.04106955411266,1540774751045
SoundCenter2,58.05108006131442,1540774751047
SoundWindow2,64.42948894032457,1540774752281
SoundWall0,63.2833388665821,1540774753092
SoundWall1,67.32220852000721,1540774753095
SoundWall2,63.9909727899236,1540774753098
SoundWindow0,66.19798857801479,1540774756174
SoundC,62.551438321825636,1540774757887
Present,76,1540774757893
SoundCenter0,67.52229458810751,1540774761044
SoundCenter1,60.63299318929581,1540774761046
SoundCenter2,58.48864997012311,1540774761047
SoundWindow2,64.42948894032457,1540774762281
SoundWall0,64.6385243793391,1540774763092
SoundWall1,68.3177789759962,1540774763095
SoundWall2,64.70528663200838,1540774763098
SoundWindow0,66.30313674481452,1540774766174
SoundC,63.26648240367583,1540774767896
Present,89,1540774767902
SoundCenter0,67.02425475707804,1540774771044
SoundCenter1,60.32005141162721,1540774771046
SoundCenter2,58.348020209659985,1540774771047
SoundWindow2,64.42948894032457,1540774772281
SoundWall0,63.55310376123244,1540774773092
SoundWall1,67.62528962366274,1540774773095
SoundWall2,63.679485777181775,1540774773098
SoundWindow0,64.93255109606937,1540774776173
SoundC,58.433135904413454,1540774777905
Present,94,1540774777908
SoundCenter0,66.24310807294312,1540774781044
SoundCenter1,59.5102766374792,1540774781046
SoundCenter2,58.021062930467544,1540774781047
SoundWindow2,64.42948894032457,1540774782281
SoundWall0,62.7986044483756,1540774783092
SoundWall1,66.85825016738585,1540774783096
SoundWall2,62.48588214212622,1540774783098
SoundWindow0,64.64373154797076,1540774786173
SoundC,61.023021476191225,1540774787916
Present,91,1540774787918
SoundCenter0,64.65974166060532,1540774791044
SoundCenter1,58.98287862809423,1540774791046
SoundCenter2,57.30127668674596,1540774791047
SoundWindow2,64.42948894032457,1540774792281
SoundWall0,61.70546176660636,1540774793092
SoundWall1,66.01049674219784,1540774793096
SoundWall2,62.579023465486266,1540774793098
SoundWindow0,64.06305269573167,1540774796173
SoundC,61.023021476191225,1540774797921
Present,88,1540774797924
SoundCenter0,64.10772696733748,1540774801044
SoundCenter1,58.87378413797626,1540774801045
SoundCenter2,56.97012572429979,1540774801047
SoundWindow2,64.49197285375175,1540774802281
SoundWall0,60.89622276165253,1540774803092
SoundWall1,65.71700362016239,1540774803096
SoundWall2,63.58481093989575,1540774803098
SoundWindow0,63.82007870830666,1540774806173
SoundC,65.24535518573873,1540774807927
Present,89,1540774807930
SoundCenter0,64.0891285816426,1540774811044
SoundCenter1,58.724257970855916,1540774811045
SoundCenter2,57.11534984269973,1540774811047
SoundWindow2,64.70909365490286,1540774812281
SoundWall0,61.2245399423682,1540774813092
SoundWall1,66.0461314842317,1540774813095
SoundWall2,63.94772755077465,1540774813098
seat2BOccupied,true,1540774813516
totalSeatCount,1,1540774813516
SoundWindow0,64.50860859366718,1540774816173
SoundC,65.8563679754536,1540774817932
Present,94,1540774817935
SoundCenter0,64.91105638587236,1540774821044
SoundCenter1,59.680544523089026,1540774821045
SoundCenter2,58.14740459975686,1540774821047
SoundWindow2,64.70909365490286,1540774822281
SoundWall0,62.1750353858622,1540774823092
SoundWall1,66.69263495159846,1540774823095
SoundWall2,64.46546458216477,1540774823098
SoundWindow0,65.87258959316776,1540774826174
SoundC,67.01551720930587,1540774827937
Present,90,1540774827940
SoundCenter0,65.87079104276867,1540774831044
SoundCenter1,61.53892157811072,1540774831045
SoundCenter2,60.2054453947715,1540774831047
SoundWindow2,64.70909365490286,1540774832281
SoundWall0,63.79333300042295,1540774833092
SoundWall1,68.28741579800591,1540774833095
SoundWall2,67.05129793814434,1540774833098
seat5BOccupied,true,1540774833690
totalSeatCount,2,1540774833690
SoundWindow0,67.12966398953412,1540774836173
SoundC,71.42349921662418,1540774837945
Present,162,1540774837948
SoundCenter0,65.07999540359573,1540774841044
SoundCenter1,61.68133990983696,1540774841045
SoundCenter2,60.46148812481865,1540774841047
SoundWindow2,64.70909365490286,1540774842281
SoundWall0,63.829720398404696,1540774843092
SoundWall1,68.93656560426506,1540774843095
SoundWall2,67.89847680587303,1540774843098
SoundWindow0,67.63291868880998,1540774846173
SoundC,69.60540278108363,1540774847952
Present,212,1540774847955
SoundCenter0,66.53515486006549,1540774851044
SoundCenter1,62.72942147352863,1540774851046
SoundCenter2,61.55069245055363,1540774851047
SoundWindow2,64.70909365490286,1540774852281
SoundWall0,65.59369995952356,1540774853092
SoundWall1,70.81833972437455,1540774853095
SoundWall2,69.23309767608912,1540774853098
SoundWindow0,68.76701597814073,1540774856173
SoundC,54.210802194865956,1540774857960
Present,137,1540774857963
SoundCenter0,67.01092642585017,1540774861044
SoundCenter1,64.12343664404035,1540774861046
SoundCenter2,63.22711801603643,1540774861047
SoundWindow2,64.70909365490286,1540774862281
SoundWall0,66.54947953441987,1540774863092
SoundWall1,71.04617167491165,1540774863095
SoundWall2,69.53383484073555,1540774863099
SoundWindow0,69.61670208065341,1540774866173
SoundC,50.159038478285424,1540774867965
Present,178,1540774867968
SoundCenter0,67.52059413155372,1540774871044
SoundCenter1,66.2158169870966,1540774871046
SoundCenter2,65.00559063368135,1540774871047
SoundWindow2,64.80512390096422,1540774872281
SoundWall0,67.13527173613346,1540774873092
SoundWall1,71.66465751796514,1540774873095
SoundWall2,69.96348656906508,1540774873098
SoundWindow0,69.72044277984442,1540774876173
SoundC,65.8563679754536,1540774877974
Present,163,1540774877977
SoundCenter0,67.80667705175058,1540774881044
SoundCenter1,66.43730475079019,1540774881046
SoundCenter2,65.03422220144338,1540774881047
SoundWindow2,64.80512390096422,1540774882281
SoundWall0,67.99219716048806,1540774883092
SoundWall1,72.59091464660342,1540774883095
SoundWall2,70.99658560474015,1540774883098
SoundWindow0,70.46480972336093,1540774886173
SoundC,58.433135904413454,1540774887983
Present,122,1540774887986
SoundCenter0,68.50414802464007,1540774891044
SoundCenter1,67.09415475949821,1540774891046
SoundCenter2,65.50744112348121,1540774891047
SoundWindow2,64.80512390096422,1540774892281
SoundWall0,68.78118761512428,1540774893092
SoundWall1,73.16744925172021,1540774893095
SoundWall2,71.12652175805475,1540774893098
SoundWindow0,70.22540240893827,1540774896173
SoundC,55.369951428718224,1540774897991
Present,130,1540774897994
SoundCenter0,70.68626342722487,1540774901044
SoundCenter1,68.71221323904011,1540774901045
SoundCenter2,66.50816430423646,1540774901047
SoundWindow2,64.80512390096422,1540774902281
SoundWall0,69.68051326437053,1540774903092
SoundWall1,73.9202933004802,1540774903095
SoundWall2,71.89611347337586,1540774903098
SoundWindow0,70.23315731026746,1540774906173
SoundC,55.369951428718224,1540774908001
Present,187,1540774908004
SoundCenter0,69.86100396263888,1540774911044
SoundCenter1,67.30124844790814,1540774911046
SoundCenter2,64.90422428654483,1540774911047
SoundWindow2,64.94816358937909,1540774912281
SoundWall0,68.63394570357633,1540774913092
SoundWall1,73.09080693320429,1540774913095
SoundWall2,70.79751337640954,1540774913098
SoundWindow0,69.75945146638747,1540774916173
SoundC,59.341519288975356,1540774918005
Present,194,1540774918008
SoundCenter0,70.67068282227011,1540774921044
SoundCenter1,67.79182815264701,1540774921045
SoundCenter2,64.95200634511133,1540774921048
SoundWindow2,64.94816358937909,1540774922281
SoundWall0,69.39281511669667,1540774923092
SoundWall1,73.99598256239071,1540774923095
SoundWall2,70.89924264899176,1540774923098
SoundWindow0,70.49663249536167,1540774926173
SoundC,86.38168565578067,1540774928010
Present,157,1540774928013
SoundCenter0,72.13345683119039,1540774931044
SoundCenter1,68.53284990447118,1540774931045
SoundCenter2,66.3782178728323,1540774931048
SoundWindow2,64.94816358937909,1540774932281
SoundWall0,70.81526512053551,1540774933092
SoundWall1,75.94280122197894,1540774933095
SoundWall2,72.69557307798992,1540774933098
SoundWindow0,70.97334842186596,1540774936173
SoundC,52.96571415471127,1540774938018
Present,164,1540774938021
SoundCenter0,71.94895548891897,1540774941044
SoundCenter1,68.09027097903457,1540774941047
SoundCenter2,66.11178704645978,1540774941048
SoundWindow2,65.05113265656051,1540774942281
SoundWall0,70.2937141632562,1540774943092
SoundWall1,75.46379009352485,1540774943095
SoundWall2,72.12402968434773,1540774943098
SoundWindow0,70.38649539662941,1540774946173
SoundC,62.551438321825636,1540774948027
Present,184,1540774948030
SoundCenter0,70.82627205643622,1540774951044
SoundCenter1,67.376970334676,1540774951046
SoundCenter2,65.48702754965043,1540774951047
SoundWindow2,65.05113265656051,1540774952281
SoundWall0,69.47793180601542,1540774953092
SoundWall1,74.96368513380031,1540774953095
SoundWall2,71.58266054788717,1540774953098
SoundWindow0,70.1254998604612,1540774956173
SoundC,71.42349921662418,1540774958034
Present,187,1540774958037
SoundCenter0,70.63506107465754,1540774961044
SoundCenter1,67.28381291534882,1540774961046
SoundCenter2,65.4026052675273,1540774961047
SoundWindow2,65.05113265656051,1540774962281
SoundWall0,70.51482981642042,1540774963092
SoundWall1,75.7521095878652,1540774963095
SoundWall2,71.99540376944375,1540774963098
SoundWindow0,71.50105109162207,1540774966173
seat3AOccupied,true,1540774967528
totalSeatCount,3,1540774967528
seat2BOccupied,false,1540774967528
SoundC,55.369951428718224,1540774968041
Present,183,1540774968044
SoundCenter0,71.3216223807073,1540774971044
SoundCenter1,68.55168240108392,1540774971045
SoundCenter2,67.1358977066782,1540774971047
SoundWindow2,65.05113265656051,1540774972281
SoundWall0,70.8111962939485,1540774973092
SoundWall1,75.7626891157503,1540774973095
SoundWall2,72.6072895366876,1540774973098
SoundWindow0,72.22948080780164,1540774976173
SoundC,60.20329792798059,1540774978047
Present,199,1540774978050
SoundCenter0,69.90622664485508,1540774981044
SoundCenter1,68.06666772213674,1540774981045
SoundCenter2,66.79395993926268,1540774981047
SoundWindow2,65.060958810963,1540774982281
SoundWall0,70.02034223199911,1540774983092
SoundWall1,75.35912299895979,1540774983095
SoundWall2,72.95031374629609,1540774983098
SoundWindow0,71.45625529242426,1540774986173
SoundC,56.45426312235056,1540774988056
Present,197,1540774988062
SoundCenter0,67.91609880281678,1540774991044
SoundCenter1,66.20019772144215,1540774991046
SoundCenter2,64.85323568929903,1540774991047
SoundWindow2,65.060958810963,1540774992281
SoundWall0,69.06267908082017,1540774993092
SoundWall1,73.89000901667049,1540774993095
SoundWall2,71.69045493029274,1540774993098
SoundWindow0,71.17251709875669,1540774996173
SoundC,70.0787016850011,1540774998066
Present,201,1540774998072
SoundCenter0,68.07683678074567,1540775001044
SoundCenter1,66.2565899835684,1540775001045
SoundCenter2,64.31118621699592,1540775001047
SoundWindow2,65.060958810963,1540775002281
SoundWall0,68.92400073490383,1540775003092
SoundWall1,73.52413484553047,1540775003095
SoundWall2,71.62277312973586,1540775003098
SoundWindow0,71.42061193132261,1540775006173
SoundC,71.42349921662418,1540775008076
Present,182,1540775008079
SoundCenter0,68.9074614787398,1540775011044
SoundCenter1,65.73519003550663,1540775011045
SoundCenter2,63.87902242174526,1540775011047
SoundWindow2,65.16500279949004,1540775012281
SoundWall0,69.01884788443766,1540775013092
SoundWall1,73.56861368732845,1540775013095
SoundWall2,71.62494470317536,1540775013098
SoundWindow0,71.36943325707556,1540775016173
SoundC,70.0787016850011,1540775018080
Present,177,1540775018086
SoundCenter0,69.15651822419515,1540775021044
SoundCenter1,65.12635258153323,1540775021045
SoundCenter2,63.358941535702755,1540775021047
SoundWindow2,65.16500279949004,1540775022281
SoundWall0,67.91902155935739,1540775023092
SoundWall1,71.98984964109914,1540775023095
SoundWall2,70.45216264698999,1540775023098
SoundWindow0,70.2414402329049,1540775026173
SoundC,56.45426312235056,1540775028091
Present,176,1540775028094
SoundCenter0,70.09566135968637,1540775031044
SoundCenter1,64.8771761011917,1540775031045
SoundCenter2,62.79168746235868,1540775031047
SoundWindow2,65.16500279949004,1540775032281
SoundWall0,68.17870942386169,1540775033092
SoundWall1,71.76495782024901,1540775033096
SoundWall2,69.90210912758843,1540775033099
SoundWindow0,69.13658922854854,1540775036173
SoundC,51.62091662308819,1540775038097
Present,217,1540775038103
SoundCenter0,70.76135864975399,1540775041044
SoundCenter1,64.54399317457462,1540775041045
SoundCenter2,62.57891021238153,1540775041047
SoundWindow2,65.28772148439961,1540775042281
SoundWall0,67.96363108293257,1540775043092
SoundWall1,71.23305959264871,1540775043095
SoundWall2,68.83364608130175,1540775043098
SoundWindow0,69.09295539422575,1540775046173
SoundC,71.84886370856825,1540775048106
Present,207,1540775048113
SoundCenter0,71.23145694600537,1540775051044
SoundCenter1,64.7086073098105,1540775051046
SoundCenter2,62.342503378742805,1540775051047
SoundWindow2,65.28772148439961,1540775052281
SoundWall0,68.07239373125218,1540775053092
SoundWall1,71.07299619199408,1540775053095
SoundWall2,69.12844630257459,1540775053098
SoundWindow0,68.86563895862945,1540775056173
seat2BOccupied,true,1540775057769
totalSeatCount,3,1540775057769
SoundC,56.45426312235056,1540775058116
Present,214,1540775058123
SoundCenter0,70.7166098521089,1540775061044
SoundCenter1,64.43981230058152,1540775061046
SoundCenter2,62.750170240872045,1540775061047
SoundWindow2,65.28772148439961,1540775062281
SoundWall0,67.56570811100445,1540775063092
SoundWall1,70.45345346922083,1540775063095
SoundWall2,68.42088984240578,1540775063098
SoundWindow0,67.75319045884982,1540775066173
SoundC,73.06392314376754,1540775068127
Present,211,1540775068134
SoundCenter0,69.89519842915563,1540775071044
SoundCenter1,64.13450430885224,1540775071046
SoundCenter2,62.666618581401714,1540775071047
SoundWindow2,65.28772148439961,1540775072281
SoundWall0,67.24019334332083,1540775073092
SoundWall1,70.49203378625293,1540775073095
SoundWall2,68.57722824739463,1540775073098
SoundWindow0,67.31126272163736,1540775076173
SoundC,60.20329792798059,1540775078137
Present,209,1540775078144
SoundCenter0,69.08854295040858,1540775081044
SoundCenter1,63.54613294927413,1540775081046
SoundCenter2,62.14652648474714,1540775081047
SoundWindow2,65.28772148439961,1540775082281
SoundWall0,66.20822369494631,1540775083092
SoundWall1,70.0971138286872,1540775083095
SoundWall2,68.35429697650434,1540775083098
SoundWindow0,66.17914192584662,1540775086173
SoundC,51.62091662308819,1540775088148
Present,254,1540775088152
SoundCenter0,67.42668062013684,1540775091044
SoundCenter1,62.86549726718529,1540775091045
SoundCenter2,61.588128760730534,1540775091047
SoundWindow2,65.28772148439961,1540775092281
SoundWall0,65.53677254500909,1540775093092
SoundWall1,69.80312319347533,1540775093095
SoundWall2,68.29226517549577,1540775093098
SoundWindow0,66.37172888918384,1540775096173
SoundC,60.20329792798059,1540775098155
Present,227,1540775098162
SoundCenter0,66.83658450049514,1540775101044
SoundCenter1,62.10486452982805,1540775101047
SoundCenter2,61.439387871225584,1540775101047
SoundWindow2,65.28772148439961,1540775102281
SoundWall0,65.33445225833204,1540775103092
SoundWall1,69.89231662582516,1540775103095
SoundWall2,68.42922773095052,1540775103098
SoundWindow0,65.48382341811467,1540775106173
SoundC,48.55773214739296,1540775108165
Present,195,1540775108172
SoundCenter0,65.2651660743651,1540775111044
SoundCenter1,60.43009429151164,1540775111045
SoundCenter2,59.773322317446585,1540775111047
SoundWindow2,65.28772148439961,1540775112281
SoundWall0,63.98068478890226,1540775113092
SoundWall1,69.10477756551683,1540775113095
SoundWall2,66.88038010157491,1540775113098
SoundWindow0,64.37654612094394,1540775116173
SoundC,68.61682354019833,1540775118175
Present,233,1540775118182
SoundCenter0,64.85354379676888,1540775121044
SoundCenter1,59.519991906472065,1540775121045
SoundCenter2,58.83971761761599,1540775121047
SoundWindow2,65.28772148439961,1540775122281
SoundWall0,63.44535522295556,1540775123092
SoundWall1,68.8931361519432,1540775123095
SoundWall2,67.60087395274711,1540775123098
SoundWindow0,64.78953711404925,1540775126173
seat5BOccupied,false,1540775127384
totalSeatCount,2,1540775127384
SoundC,61.80460425887306,1540775128185
Present,225,1540775128192
SoundCenter0,64.22318043078357,1540775131044
SoundCenter1,58.95424707855215,1540775131045
SoundCenter2,58.20061906633119,1540775131047
SoundWindow2,65.28772148439961,1540775132281
SoundWall0,62.97176359909578,1540775133092
SoundWall1,68.32994632114152,1540775133095
SoundWall2,66.64475751492445,1540775133098
SoundWindow0,64.28973336486665,1540775136173
SoundC,65.24535518573873,1540775138196
Present,193,1540775138202
SoundCenter0,64.037290461891,1540775141044
SoundCenter1,59.31316354955594,1540775141045
SoundCenter2,57.96793017384463,1540775141047
SoundWindow2,65.28772148439961,1540775142281
SoundWall0,63.58341619871575,1540775143092
SoundWall1,68.6451989583699,1540775143095
SoundWall2,67.3140527673483,1540775143098
SoundWindow0,64.60314889050291,1540775146172
SoundC,61.80460425887306,1540775148206
Present,234,1540775148211
SoundCenter0,64.60029118691936,1540775151044
SoundCenter1,59.24832395898294,1540775151045
SoundCenter2,57.87205073789418,1540775151047
SoundWindow2,65.4495929172475,1540775152281
SoundWall0,63.27385121606248,1540775153092
SoundWall1,68.61178770550721,1540775153095
SoundWall2,67.35713923542093,1540775153098
SoundWindow0,63.95612326155775,1540775156173
SoundC,78.37870659506,1540775158214
Present,226,1540775158220
SoundCenter0,65.26285064210194,1540775161044
SoundCenter1,59.70142737924917,1540775161046
SoundCenter2,57.97116386090707,1540775161047
SoundWindow2,65.4495929172475,1540775162281
SoundWall0,63.53769027960456,1540775163092
SoundWall1,68.89749340548146,1540775163095
SoundWall2,68.15596498993972,1540775163098
SoundWindow0,64.61712438123126,1540775166173
SoundC,62.551438321825636,1540775168224
Present,218,1540775168231
SoundCenter0,65.84532188846389,1540775171044
SoundCenter1,60.870409914073335,1540775171046
SoundCenter2,58.87766030517519,1540775171047
SoundWindow2,65.4495929172475,1540775172281
SoundWall0,64.26806938058782,1540775173092
SoundWall1,69.66269600910331,1540775173095
SoundWall2,69.5568538475615,1540775173098
SoundWindow0,65.4534111425936,1540775176173
SoundC,50.159038478285424,1540775178234
Present,229,1540775178241
SoundCenter0,66.0948290449554,1540775181044
SoundCenter1,61.53286516192429,1540775181045
SoundCenter2,59.09891359564774,1540775181047
SoundWindow2,65.4495929172475,1540775182281
SoundWall0,64.34997646770388,1540775183092
SoundWall1,69.96003784681066,1540775183095
SoundWall2,69.1931831777832,1540775183098
SoundWindow0,64.91181280095348,1540775186173
SoundC,57.472817393488484,1540775188244
Present,240,1540775188246
SoundCenter0,66.69087978866403,1540775191044
SoundCenter1,61.444611290421726,1540775191045
SoundCenter2,59.0346120849783,1540775191047
SoundWindow2,65.4495929172475,1540775192281
SoundWall0,64.06087137175054,1540775193092
SoundWall1,69.92727511288184,1540775193095
SoundWall2,68.93127498008738,1540775193098
SoundWindow0,65.0422209728688,1540775196173
SoundC,60.20329792798059,1540775198251
Present,228,1540775198254
SoundCenter0,67.07520928693387,1540775201044
SoundCenter1,61.54767089424993,1540775201045
SoundCenter2,59.275480042942455,1540775201047
SoundWindow2,65.4495929172475,1540775202281
SoundWall0,63.62250138533958,1540775203092
SoundWall1,69.65794436989076,1540775203095
SoundWall2,68.52168839193745,1540775203098
SoundWindow0,65.61511623188655,1540775206172
SoundC,67.56641902255494,1540775208256
Present,237,1540775208258
SoundCenter0,67.35259025905643,1540775211044
SoundCenter1,61.82282971325531,1540775211045
SoundCenter2,59.06675462479226,1540775211047
SoundWindow2,65.4495929172475,1540775212281
SoundWall0,64.10111222946493,1540775213092
SoundWall1,69.73198591554329,1540775213095
SoundWall2,68.47529938856837,1540775213098
SoundWindow0,66.33681333842144,1540775216173
SoundC,65.8563679754536,1540775218261
Present,241,1540775218263
SoundCenter0,67.25487754656866,1540775221044
SoundCenter1,62.124159745967596,1540775221045
SoundCenter2,59.196743304283196,1540775221047
SoundWindow2,65.50064599184242,1540775222281
SoundWall0,64.46998500446337,1540775223092
SoundWall1,69.5934278632378,1540775223095
SoundWall2,68.12978230516306,1540775223098
SoundWindow0,66.1449588275785,1540775226173
SoundC,55.369951428718224,1540775228265
Present,224,1540775228268
SoundCenter0,67.2674452234297,1540775231044
SoundCenter1,62.27816573340224,1540775231045
SoundCenter2,59.47952449364451,1540775231047
SoundWindow2,65.50064599184242,1540775232281
SoundWall0,64.1894505614886,1540775233092
SoundWall1,68.93913676836503,1540775233095
SoundWall2,67.20964677758896,1540775233098
SoundWindow0,66.19479837545228,1540775236173
SoundC,57.472817393488484,1540775238270
Present,234,1540775238272
SoundCenter0,67.78713167806312,1540775241044
SoundCenter1,63.009925391687354,1540775241045
SoundCenter2,60.2708074632259,1540775241047
SoundWindow2,65.50064599184242,1540775242281
SoundWall0,64.80927141346551,1540775243092
SoundWall1,69.15372587125042,1540775243095
SoundWall2,67.6694123144018,1540775243098
SoundWindow0,67.10519170040762,1540775246173
SoundC,54.210802194865956,1540775248275
Present,235,1540775248278
SoundCenter0,68.14427219457981,1540775251044
SoundCenter1,63.31949974123938,1540775251045
SoundCenter2,61.070688453764824,1540775251047
SoundWindow2,65.50064599184242,1540775252281
SoundWall0,66.05863519406725,1540775253092
SoundWall1,70.09164910759297,1540775253095
SoundWall2,68.58567372942657,1540775253098
SoundWindow0,67.32460810243825,1540775256173
SoundC,63.26648240367583,1540775258280
Present,198,1540775258283
SoundCenter0,68.18189828158744,1540775261044
SoundCenter1,63.22148357921516,1540775261045
SoundCenter2,61.06352504225093,1540775261047
SoundWindow2,65.5898183441178,1540775262281
SoundWall0,66.26152831960135,1540775263092
SoundWall1,70.39688958215456,1540775263095
SoundWall2,68.94119104050705,1540775263098
SoundWindow0,67.33661257815575,1540775266173
SoundC,68.61682354019833,1540775268285
Present,238,1540775268287
SoundCenter0,68.06865176452858,1540775271044
SoundCenter1,63.486756077730575,1540775271045
SoundCenter2,61.59987375798902,1540775271047
SoundWindow2,65.5898183441178,1540775272281
SoundWall0,66.58768133781875,1540775273092
SoundWall1,70.40867904070865,1540775273095
SoundWall2,68.72365601135016,1540775273098
SoundWindow0,67.43338010488283,1540775276173
SoundC,60.20329792798059,1540775278290
Present,220,1540775278293
SoundCenter0,67.82767045650456,1540775281044
