SoundWindow2,57.96989856849146,1536740862281
SoundC,121.22972316119233,1536740866908
Present,126,1536740866911
SoundWindow0,62.52709424654981,1536740868998
SoundWindow1,50.52120854133211,1536740870637
SoundCenter0,58.50889892999732,1536740871044
SoundCenter1,52.08169022988648,1536740871045
SoundCenter2,51.759772260268996,1536740871047
SoundWindow2,58.139342481115236,1536740872281
SoundC,121.51617337866432,1536740876915
Present,83,1536740876918
tiltAircon1_Pitch,162.84,1536740877502
tiltAircon1_Roll,177.14,1536740877502
SoundWindow0,62.19000506561159,1536740878998
SoundWindow1,50.78772359139477,1536740879001
SoundCenter0,58.65503275670837,1536740881044
SoundCenter1,52.216393217765294,1536740881045
SoundCenter2,52.05826867675193,1536740881047
SoundWindow2,58.22535779171036,1536740882281
tiltAircon0_Pitch,162.86,1536740882502
tiltAircon0_Roll,179.76,1536740882502
sensor0_Temperature,24.49,1536740886413
sensor0_Humidity,59.654225643468756,1536740886413
sensor0_Brightness,0.0,1536740886414
sensor1_Temperature,23.67,1536740886414
sensor1_Humidity,59.53090576286794,1536740886414
sensor1_Brightness,6.0,1536740886414
SoundC,121.31838299754361,1536740886922
Present,97,1536740886923
Aircon1Power,Off,1536740886987
Aircon0Power,Off,1536740886988
SoundWindow0,61.833070095497526,1536740888998
SoundWindow1,50.710844995943226,1536740889000
SoundCenter0,59.72242195928985,1536740891044
SoundCenter1,52.38013985604987,1536740891045
SoundCenter2,52.300536411023444,1536740891047
SoundWindow2,58.32083580109001,1536740892281
SoundC,121.42855388411962,1536740896926
Present,100,1536740896929
SoundWindow0,62.5266716332032,1536740898998
SoundWindow1,51.25098016571774,1536740899001
SoundCenter0,61.604554115131755,1536740901044
SoundCenter1,52.72844816910376,1536740901045
SoundCenter2,53.118735183010315,1536740901047
SoundWindow2,58.4712915647751,1536740902281
SoundC,121.40657742578671,1536740906933
Present,86,1536740906935
SoundWindow0,63.88830231118951,1536740908998
SoundWindow1,51.51933820238241,1536740910552
SoundCenter0,62.17693125716468,1536740911044
SoundCenter1,53.390062284826314,1536740911045
SoundCenter2,53.62440722185959,1536740911047
SoundWindow2,58.34565200272566,1536740912281
sensor0_Temperature,24.49,1536740913424
sensor0_Humidity,59.654225643468756,1536740913425
sensor0_Brightness,0.0,1536740913425
sensor1_Temperature,23.67,1536740913425
sensor1_Humidity,59.53090576286794,1536740913426
sensor1_Brightness,6.0,1536740913426
SoundC,121.36253808209133,1536740916940
Present,85,1536740916942
SoundWindow0,64.30871828268388,1536740918998
SoundWindow1,51.62376815467374,1536740919363
SoundCenter0,62.50707640026106,1536740921044
SoundCenter1,53.869871090511815,1536740921045
SoundCenter2,54.092167727935376,1536740921047
SoundWindow2,58.8124717437725,1536740922281
SoundC,121.31838299754361,1536740926946
Present,89,1536740926948
SoundWindow0,64.57448367242722,1536740928998
SoundWindow1,51.84379479549117,1536740929001
SoundCenter0,61.710657932101974,1536740931044
SoundCenter1,53.720659782379194,1536740931045
SoundCenter2,53.905645189624146,1536740931047
SoundWindow2,59.11758428343516,1536740932281
SoundC,121.625059048181,1536740936952
Present,81,1536740936954
tiltAircon1_Pitch,163.0,1536740937890
tiltAircon1_Roll,177.14,1536740937890
SoundWindow0,64.49705079526038,1536740938998
sensor0_Temperature,24.49,1536740940439
sensor0_Humidity,59.654225643468756,1536740940439
sensor0_Brightness,0.0,1536740940441
sensor1_Temperature,23.67,1536740940442
sensor1_Humidity,59.53090576286794,1536740940442
sensor1_Brightness,6.0,1536740940443
SoundCenter0,62.10075119129688,1536740941044
SoundCenter1,53.654349107768304,1536740941045
SoundCenter2,54.236044035523626,1536740941047
SoundWindow1,51.50975035015215,1536740941168
SoundWindow2,59.32142204835689,1536740942281
tiltAircon0_Pitch,162.81,1536740942961
tiltAircon0_Roll,180.0,1536740942961
Aircon1Power,Off,1536740943363
SoundC,121.42855388411962,1536740946958
Present,91,1536740946960
SoundWindow0,64.12212308126135,1536740948998
SoundWindow1,51.49112174616984,1536740949000
Aircon0Power,Off,1536740950195
SoundCenter0,61.68150043928025,1536740951044
SoundCenter1,53.42468954856438,1536740951046
SoundCenter2,53.70828223851568,1536740951047
SoundWindow2,59.222606592669415,1536740952281
SoundC,121.42855388411962,1536740956963
Present,73,1536740956965
SoundWindow0,63.60927821733673,1536740958998
SoundWindow1,50.98476442344259,1536740959003
SoundCenter0,61.095724873186256,1536740961044
SoundCenter1,53.13537910481591,1536740961046
SoundCenter2,52.77180031968622,1536740961047
SoundWindow2,59.349090398911585,1536740962281
SoundC,121.25193202100256,1536740966969
Present,91,1536740966971
sensor0_Temperature,24.49,1536740967462
sensor0_Humidity,59.654225643468756,1536740967463
sensor0_Brightness,0.0,1536740967464
sensor1_Temperature,23.67,1536740967464
sensor1_Humidity,59.53090576286794,1536740967465
sensor1_Brightness,6.0,1536740967466
SoundWindow0,62.3535778732816,1536740968998
SoundWindow1,50.55804508722174,1536740969007
SoundCenter0,61.18675818815525,1536740971044
SoundCenter1,52.669290065541524,1536740971046
SoundCenter2,51.76513402901763,1536740971047
SoundWindow2,59.07810974571906,1536740972281
SoundC,121.31838299754361,1536740976975
Present,92,1536740976978
SoundWindow0,62.15739297276393,1536740978998
SoundWindow1,50.3750107034957,1536740979001
SoundCenter0,60.25245120584871,1536740981044
SoundCenter1,51.828461129826934,1536740981046
SoundCenter2,51.413658488529826,1536740981047
SoundWindow2,58.572390848196406,1536740982281
SoundC,121.625059048181,1536740986982
Present,71,1536740986984
SoundWindow0,61.3668561518112,1536740988998
SoundCenter0,61.60232033130381,1536740991044
SoundCenter1,52.24184791076662,1536740991045
SoundCenter2,51.246994341387534,1536740991047
SoundWindow2,58.75395681533238,1536740992281
SoundWindow1,50.12315755918399,1536740992302
sensor0_Temperature,24.49,1536740994476
sensor0_Humidity,59.654225643468756,1536740994476
sensor0_Brightness,0.0,1536740994476
sensor1_Temperature,23.67,1536740994477
sensor1_Humidity,59.53090576286794,1536740994477
sensor1_Brightness,6.0,1536740994477
SoundC,121.36253808209133,1536740996988
Present,96,1536740996991
tiltAircon1_Pitch,163.07,1536740998367
tiltAircon1_Roll,179.76,1536740998367
SoundWindow0,60.61040503867012,1536740998998
SoundWindow1,50.184023993579004,1536740999002
SoundCenter0,61.88859884596937,1536741001044
SoundCenter1,52.41742042674511,1536741001046
SoundCenter2,51.29300193413327,1536741001047
SoundWindow2,58.12350625343832,1536741002281
tiltAircon0_Pitch,162.97,1536741002368
tiltAircon0_Roll,179.88,1536741002368
Aircon1Power,Off,1536741006602
Aircon0Power,Off,1536741006611
SoundC,121.51617337866432,1536741006992
Present,91,1536741006994
SoundWindow0,59.86773121147994,1536741008998
SoundWindow1,50.08231572003536,1536741009002
SoundCenter0,61.4068771333779,1536741011044
SoundCenter1,52.14602925448453,1536741011046
SoundCenter2,51.20528819411448,1536741011047
SoundWindow2,57.835221941219814,1536741012281
SoundC,121.51617337866432,1536741016995
Present,90,1536741016997
SoundWindow0,59.56818160809079,1536741018998
SoundWindow1,50.028938842338945,1536741019003
SoundCenter0,60.96150084820642,1536741021044
SoundCenter1,52.18949333704284,1536741021046
SoundCenter2,51.22502188053283,1536741021047
sensor0_Temperature,24.49,1536741021485
sensor0_Humidity,59.654225643468756,1536741021485
sensor0_Brightness,0.0,1536741021486
sensor1_Temperature,23.67,1536741021486
sensor1_Humidity,59.53090576286794,1536741021486
sensor1_Brightness,6.0,1536741021488
SoundWindow2,57.430140072172534,1536741022281
SoundC,121.81929242534147,1536741027002
Present,90,1536741027005
SoundWindow0,60.49520167008355,1536741028998
SoundWindow1,50.080854834925454,1536741028999
SoundCenter0,60.36145270463533,1536741031044
SoundCenter1,52.321102186625474,1536741031047
SoundCenter2,51.81141208877596,1536741031047
SoundWindow2,57.484264658368396,1536741032281
SoundC,121.75479714460478,1536741037006
Present,132,1536741037009
SoundWindow0,60.7028425822185,1536741038998
SoundWindow1,50.02271235213146,1536741038999
SoundCenter0,61.02520989286363,1536741041044
SoundCenter1,52.784321048641296,1536741041046
SoundCenter2,51.88769271710918,1536741041047
SoundWindow2,57.95896670771528,1536741042281
SoundC,121.73324358167443,1536741047014
Present,96,1536741047016
sensor0_Temperature,24.49,1536741048497
sensor0_Humidity,59.654225643468756,1536741048498
sensor0_Brightness,0.0,1536741048499
sensor1_Temperature,23.67,1536741048500
sensor1_Humidity,59.53090576286794,1536741048502
sensor1_Brightness,6.0,1536741048503
SoundWindow0,60.61742589743706,1536741048998
SoundWindow1,50.200726670106036,1536741048999
SoundCenter0,60.68005358005828,1536741051044
SoundCenter1,52.91478710348074,1536741051045
SoundCenter2,51.97873821416194,1536741051047
SoundWindow2,57.77002397153054,1536741052281
SoundC,121.73324358167443,1536741057022
Present,79,1536741057024
tiltAircon1_Pitch,162.91,1536741058747
tiltAircon1_Roll,176.91,1536741058747
SoundWindow0,61.137839798123046,1536741058998
SoundWindow1,50.338692305000194,1536741058999
SoundCenter0,61.263171101257385,1536741061044
SoundCenter1,53.23047685871524,1536741061046
SoundCenter2,51.87583751877104,1536741061047
SoundWindow2,58.09739289880622,1536741062281
tiltAircon0_Pitch,162.97,1536741062818
tiltAircon0_Roll,179.76,1536741062818
Aircon1Power,Off,1536741063219
SoundC,121.81929242534147,1536741067026
Present,94,1536741067028
SoundWindow0,61.89819304552569,1536741068998
SoundWindow1,50.53637879014371,1536741068999
Aircon0Power,Off,1536741070050
SoundCenter0,62.12437830517833,1536741071044
SoundCenter1,54.24140582425702,1536741071046
SoundCenter2,52.32193789442405,1536741071048
SoundWindow2,57.93480002667103,1536741072281
sensor0_Temperature,24.49,1536741075509
sensor0_Humidity,59.654225643468756,1536741075510
sensor0_Brightness,0.0,1536741075510
sensor1_Temperature,23.67,1536741075510
sensor1_Humidity,59.53090576286794,1536741075511
sensor1_Brightness,6.0,1536741075511
SoundC,121.73324358167443,1536741077029
Present,88,1536741077031
SoundWindow0,62.54816522144105,1536741078998
SoundWindow1,50.638857398882045,1536741078999
SoundCenter0,62.74275052641455,1536741081044
SoundCenter1,54.899212779168494,1536741081047
SoundCenter2,53.19619642864379,1536741081047
SoundWindow2,58.336521260016646,1536741082281
SoundC,121.94754495653152,1536741087037
Present,97,1536741087040
SoundWindow0,62.423798532520046,1536741088998
SoundWindow1,50.81167966444131,1536741088999
SoundCenter0,62.866565252049966,1536741091044
SoundCenter1,54.50521143610503,1536741091046
SoundCenter2,53.47500455659124,1536741091047
SoundWindow2,58.53157258849717,1536741092281
SoundC,121.84073595090719,1536741097045
Present,141,1536741097048
SoundWindow0,62.5034343906655,1536741098998
SoundWindow1,50.95783978997056,1536741099000
SoundCenter0,63.16079993777849,1536741101044
SoundCenter1,54.29978041705988,1536741101046
SoundCenter2,52.96500776663499,1536741101047
SoundWindow2,58.34772571266809,1536741102281
sensor0_Temperature,24.49,1536741102517
sensor0_Humidity,59.654225643468756,1536741102518
sensor0_Brightness,0.0,1536741102518
sensor1_Temperature,23.67,1536741102518
sensor1_Humidity,59.53090576286794,1536741102519
sensor1_Brightness,6.0,1536741102519
SoundC,121.88354106960308,1536741107053
Present,107,1536741107055
SoundWindow0,62.86295903222557,1536741108998
SoundWindow1,50.80223876418971,1536741108999
SoundCenter0,63.326114943812215,1536741111044
SoundCenter1,53.859914429379735,1536741111045
SoundCenter2,52.614705987369895,1536741111047
SoundWindow2,58.22485880141115,1536741112281
SoundC,121.88354106960308,1536741117057
Present,93,1536741117059
tiltAircon1_Pitch,163.08,1536741118230
tiltAircon1_Roll,179.76,1536741118230
SoundWindow0,62.36416926064419,1536741118998
SoundWindow1,50.51343770861227,1536741118999
SoundCenter0,63.61678994333738,1536741121044
SoundCenter1,54.06638931418797,1536741121045
SoundCenter2,52.141305165362695,1536741121047
SoundWindow2,58.26797677062124,1536741122281
tiltAircon0_Pitch,163.25,1536741123230
tiltAircon0_Roll,177.14,1536741123230
Aircon1Power,Off,1536741126466
Aircon0Power,Off,1536741126469
SoundC,121.75479714460478,1536741127065
Present,79,1536741127066
SoundWindow0,62.153150563853146,1536741128998
SoundWindow1,50.47135930073458,1536741128999
sensor0_Temperature,24.49,1536741129528
sensor0_Humidity,59.654225643468756,1536741129529
sensor0_Brightness,0.0,1536741129529
sensor1_Temperature,23.67,1536741129530
sensor1_Humidity,59.53090576286794,1536741129530
sensor1_Brightness,6.0,1536741129530
SoundCenter0,62.9416917677795,1536741131044
SoundCenter1,53.31232654377835,1536741131045
SoundCenter2,51.646901965533985,1536741131047
SoundWindow2,58.57684720324908,1536741132281
SoundC,121.81929242534147,1536741137069
Present,75,1536741137071
SoundWindow0,60.91367071736642,1536741138998
SoundWindow1,50.373528298199226,1536741138999
SoundCenter0,62.369248498536884,1536741141044
SoundCenter1,52.57731376241297,1536741141045
SoundCenter2,50.6930265002404,1536741141047
SoundWindow2,58.43971957289557,1536741142281
SoundC,121.79782149590176,1536741147077
Present,94,1536741147080
SoundWindow0,60.18147560663194,1536741148998
SoundWindow1,50.15674236624411,1536741148999
SoundCenter0,62.33342551141301,1536741151044
SoundCenter1,52.44468629887818,1536741151045
SoundCenter2,49.77034765949951,1536741151047
SoundWindow2,58.24784370745353,1536741152281
sensor0_Temperature,24.49,1536741156541
sensor0_Humidity,59.654225643468756,1536741156541
sensor0_Brightness,0.0,1536741156542
sensor1_Temperature,23.67,1536741156542
sensor1_Humidity,59.53090576286794,1536741156542
sensor1_Brightness,6.0,1536741156543
SoundC,121.79782149590176,1536741157084
Present,92,1536741157087
SoundWindow0,60.690278729711935,1536741158998
SoundWindow1,50.39556913084446,1536741158999
SoundCenter0,61.906014413355926,1536741161044
SoundCenter1,52.57383668959012,1536741161045
SoundCenter2,50.15105940297462,1536741161047
SoundWindow2,58.35872097795387,1536741162281
SoundC,121.81929242534147,1536741167089
Present,106,1536741167094
SoundWindow0,60.75944794077723,1536741168998
SoundWindow1,50.55581776282829,1536741168999
SoundCenter0,61.18508635008174,1536741171044
SoundCenter1,52.55447030339649,1536741171045
SoundCenter2,50.79328494778486,1536741171047
SoundWindow2,58.72954614941776,1536741172281
SoundC,121.86215214246224,1536741177097
Present,101,1536741177099
SoundWindow0,61.231207931960874,1536741178998
SoundWindow1,50.56804523567343,1536741178999
tiltAircon1_Pitch,163.08,1536741179601
tiltAircon1_Roll,179.59,1536741179601
SoundCenter0,59.79682231341068,1536741181044
SoundCenter1,51.9619334348613,1536741181045
SoundCenter2,51.40476888703168,1536741181047
SoundWindow2,58.68587252786175,1536741182281
Aircon1Power,Off,1536741183080
sensor0_Temperature,24.49,1536741183553
sensor0_Humidity,59.654225643468756,1536741183553
sensor0_Brightness,0.0,1536741183554
sensor1_Temperature,23.67,1536741183554
sensor1_Humidity,59.53090576286794,1536741183554
sensor1_Brightness,6.0,1536741183555
tiltAircon0_Pitch,162.94,1536741183680
tiltAircon0_Roll,177.26,1536741183680
SoundC,121.73324358167443,1536741187105
Present,101,1536741187107
SoundWindow0,61.19858639935534,1536741188998
SoundWindow1,50.2751471475503,1536741189225
Aircon0Power,Off,1536741189937
SoundCenter0,58.80147228617295,1536741191044
SoundCenter1,52.301179229650636,1536741191045
SoundCenter2,52.12858931228313,1536741191047
SoundWindow2,58.836261758698654,1536741192281
SoundC,121.75479714460478,1536741197109
Present,94,1536741197112
SoundWindow0,62.50775829192771,1536741198998
SoundCenter0,57.44742476616751,1536741201044
SoundCenter1,51.90396259382257,1536741201045
SoundCenter2,52.520947760216735,1536741201047
SoundWindow1,50.44839586042729,1536741201354
SoundWindow2,58.80343357417704,1536741202281
SoundC,121.73324358167443,1536741207116
Present,85,1536741207122
SoundWindow0,62.68120976455891,1536741208998
SoundWindow1,50.46994623462943,1536741210394
sensor0_Temperature,24.49,1536741210562
sensor0_Humidity,59.654225643468756,1536741210563
sensor0_Brightness,0.0,1536741210563
sensor1_Temperature,23.67,1536741210563
sensor1_Humidity,59.53090576286794,1536741210564
sensor1_Brightness,6.0,1536741210564
SoundCenter0,56.81892149950678,1536741211044
SoundCenter1,51.94844529033305,1536741211045
SoundCenter2,53.09322399622169,1536741211047
SoundWindow2,58.604551985836096,1536741212281
SoundC,121.71166233272115,1536741217125
Present,101,1536741217131
SoundWindow0,62.01420305902622,1536741218998
SoundWindow1,50.17725213388959,1536741218999
SoundCenter0,57.26720791776523,1536741221044
SoundCenter1,52.01288054731321,1536741221045
SoundCenter2,52.8693486560675,1536741221047
SoundWindow2,58.2161365538026,1536741222281
SoundC,121.64675175616557,1536741227133
Present,94,1536741227137
SoundWindow0,62.44768884904705,1536741228998
SoundWindow1,49.88502219277463,1536741228999
SoundCenter0,58.0269615827892,1536741231044
SoundCenter1,52.01705997813472,1536741231045
SoundCenter2,52.472268948861974,1536741231047
SoundWindow2,58.16620861923406,1536741232281
SoundC,121.69005332652684,1536741237142
Present,103,1536741237144
sensor0_Temperature,24.49,1536741237577
sensor0_Humidity,59.654225643468756,1536741237578
sensor0_Brightness,0.0,1536741237578
sensor1_Temperature,23.67,1536741237578
sensor1_Humidity,59.53090576286794,1536741237579
sensor1_Brightness,6.0,1536741237579
SoundWindow0,62.51924849354736,1536741238998
SoundWindow1,49.8072806793315,1536741238999
tiltAircon1_Pitch,163.11,1536741239051
tiltAircon1_Roll,179.76,1536741239051
SoundCenter0,58.450265280035886,1536741241044
SoundCenter1,52.254770246810075,1536741241045
SoundCenter2,52.347137894566906,1536741241047
SoundWindow2,58.094101011157775,1536741242281
tiltAircon0_Pitch,163.16,1536741243051
tiltAircon0_Roll,179.88,1536741243051
Aircon1Power,Off,1536741246313
Aircon0Power,Off,1536741246314
SoundC,121.71166233272115,1536741247149
Present,91,1536741247151
SoundWindow0,62.94381018151153,1536741248998
SoundWindow1,49.764023337004986,1536741248999
SoundCenter0,57.89801020871471,1536741251044
SoundCenter1,51.57331794707536,1536741251045
SoundCenter2,52.18320981019358,1536741251047
SoundWindow2,57.93513450925465,1536741252281
SoundC,121.71166233272115,1536741257161
Present,86,1536741257164
SoundWindow0,62.14209795566084,1536741258998
SoundWindow1,49.55430051443073,1536741258999
SoundCenter0,58.17794979248899,1536741261044
SoundCenter1,51.57759309372985,1536741261045
SoundCenter2,52.224942256284834,1536741261047
SoundWindow2,57.791902486105556,1536741262281
sensor0_Temperature,24.49,1536741264592
sensor0_Humidity,59.654225643468756,1536741264593
sensor0_Brightness,0.0,1536741264594
sensor1_Temperature,23.67,1536741264595
sensor1_Humidity,59.53090576286794,1536741264596
sensor1_Brightness,6.0,1536741264597
SoundC,121.60333829531727,1536741267168
Present,87,1536741267171
SoundWindow0,62.396229056145216,1536741268998
SoundWindow1,49.66386853136814,1536741268999
SoundCenter0,57.93855025111489,1536741271044
SoundCenter1,51.390589738919125,1536741271045
SoundCenter2,52.1130285477788,1536741271047
SoundWindow2,57.56492801425775,1536741272281
SoundC,121.60333829531727,1536741277176
Present,111,1536741277180
SoundWindow0,62.489713276609436,1536741278998
SoundWindow1,49.80690821978301,1536741279491
SoundCenter0,57.13576043805115,1536741281044
SoundCenter1,51.09635882714709,1536741281045
SoundCenter2,52.398659539137775,1536741281047
SoundWindow2,57.864016549993046,1536741282281
SoundC,121.58158942496625,1536741287185
Present,101,1536741287188
SoundWindow0,61.85873630430114,1536741289000
SoundWindow1,50.01663104235726,1536741289000
SoundCenter0,56.387934360145024,1536741291044
SoundCenter1,51.19571472591771,1536741291045
SoundCenter2,52.54477759169471,1536741291047
sensor0_Temperature,24.49,1536741291608
sensor0_Humidity,59.654225643468756,1536741291608
sensor0_Brightness,0.0,1536741291609
sensor1_Temperature,23.67,1536741291609
sensor1_Humidity,59.53090576286794,1536741291610
sensor1_Brightness,6.0,1536741291610
SoundWindow2,57.70597820483593,1536741292281
SoundC,121.55981236423749,1536741297193
Present,81,1536741297197
SoundWindow0,61.63548391025448,1536741299000
SoundWindow1,50.09437255580039,1536741299001
SoundCenter0,56.2712062903647,1536741301044
SoundCenter1,51.262260193226446,1536741301047
SoundCenter2,52.19506837365852,1536741301048
SoundWindow2,57.696842597433644,1536741302281
tiltAircon1_Pitch,162.79,1536741302479
tiltAircon1_Roll,179.88,1536741302479
tiltAircon0_Pitch,162.64,1536741303479
tiltAircon0_Roll,179.76,1536741303479
SoundC,121.49431130661404,1536741307201
Present,97,1536741307203
SoundWindow0,61.68000080410482,1536741308998
SoundWindow1,50.44314904423574,1536741308999
Aircon1Power,Off,1536741309720
Aircon0Power,Off,1536741309722
SoundCenter0,57.81154337142034,1536741311044
SoundCenter1,51.70114299116708,1536741311046
SoundCenter2,52.44084845086999,1536741311047
SoundWindow2,57.74463151503495,1536741312281
SoundC,121.51617337866432,1536741317207
Present,88,1536741317210
sensor0_Temperature,24.49,1536741318622
sensor0_Humidity,59.654225643468756,1536741318622
sensor0_Brightness,0.0,1536741318623
sensor1_Temperature,23.67,1536741318623
sensor1_Humidity,59.53090576286794,1536741318624
sensor1_Brightness,6.0,1536741318624
SoundWindow0,61.42770332141404,1536741318999
SoundWindow1,50.691761479685134,1536741319001
SoundCenter0,59.30167351704335,1536741321044
SoundCenter1,52.19072467018422,1536741321045
SoundCenter2,52.2266984674068,1536741321047
SoundWindow2,58.09109699864252,1536741322281
SoundC,121.49431130661404,1536741327215
Present,97,1536741327218
SoundWindow0,61.40250990194904,1536741329000
SoundWindow1,51.13432969983589,1536741329001
SoundCenter0,60.90449993131791,1536741331044
SoundCenter1,52.77095903286372,1536741331047
SoundCenter2,52.32521049986845,1536741331048
SoundWindow2,58.92203316462753,1536741332281
SoundC,121.47242074977126,1536741337222
Present,94,1536741337225
SoundWindow0,61.686794878166125,1536741339000
SoundWindow1,51.38015328983841,1536741339000
SoundCenter0,61.79600020697045,1536741341044
SoundCenter1,53.33281535841287,1536741341046
SoundCenter2,52.400279961667955,1536741341048
SoundWindow2,58.87431656210996,1536741342281
Mtest3,true,1536741345143
sensor0_Temperature,24.49,1536741345632
sensor0_Humidity,59.654225643468756,1536741345632
sensor0_Brightness,0.0,1536741345633
sensor1_Temperature,23.67,1536741345633
sensor1_Humidity,59.53090576286794,1536741345634
sensor1_Brightness,6.0,1536741345634
InferredPresence,true,1536741346147
SoundC,121.49431130661404,1536741347228
Present,99,1536741347231
SoundWindow0,62.12621710940701,1536741348998
SoundWindow1,51.49882834250657,1536741349817
SoundCenter0,62.25361983306163,1536741351044
SoundCenter1,53.87141910514712,1536741351045
SoundCenter2,52.449760122079006,1536741351047
SoundWindow2,58.92184491337972,1536741352281
SoundC,121.49431130661404,1536741357233
Present,90,1536741357236
SoundWindow0,63.027874804988336,1536741358998
SoundWindow1,51.53619305914644,1536741358999
SoundCenter0,62.09986310691254,1536741361044
SoundCenter1,53.663944159752084,1536741361046
SoundCenter2,52.42721970559624,1536741361047
SoundWindow2,58.842342580484726,1536741362281
tiltAircon1_Pitch,162.81,1536741362323
tiltAircon1_Roll,179.76,1536741362323
tiltAircon0_Pitch,162.98,1536741363323
tiltAircon0_Roll,177.26,1536741363323
SoundC,121.49431130661404,1536741367240
Present,93,1536741367242
SoundWindow0,63.94633030080896,1536741368998
SoundWindow1,51.372824384642705,1536741368999
Aircon1Power,Off,1536741369818
Aircon0Power,Off,1536741369818
SoundCenter0,61.30139096862644,1536741371044
SoundCenter1,53.55819854333323,1536741371046
SoundCenter2,51.976259914419686,1536741371047
SoundWindow2,58.76153145041023,1536741372281
sensor0_Temperature,24.49,1536741372644
sensor0_Humidity,59.654225643468756,1536741372645
sensor0_Brightness,0.0,1536741372645
sensor1_Temperature,23.67,1536741372645
sensor1_Humidity,59.53090576286794,1536741372646
sensor1_Brightness,6.0,1536741372646
Mtest3,true,1536741375397
SoundC,121.51617337866432,1536741377245
Present,99,1536741377247
SoundWindow0,64.89704637569945,1536741378998
SoundWindow1,51.49538267813978,1536741378999
SoundCenter0,60.79083217021117,1536741381044
SoundCenter1,53.657602460052466,1536741381047
SoundCenter2,52.41454618506073,1536741381048
SoundWindow2,58.624864320704724,1536741382281
SoundC,121.49431130661404,1536741387252
Present,71,1536741387256
seat6AOccupied,false,1536741387505
totalSeatCount,1,1536741387505
SoundWindow0,65.826597054709,1536741388998
SoundWindow1,51.3094069085801,1536741388999
SoundCenter0,59.8137821316548,1536741391044
SoundCenter1,53.49333762468787,1536741391045
SoundCenter2,52.27219761049228,1536741391047
SoundWindow2,58.08224859274151,1536741392281
SoundC,121.34047504543418,1536741397260
Present,90,1536741397263
SoundWindow0,66.11996141551367,1536741398998
SoundWindow1,50.9707977978914,1536741398999
sensor0_Temperature,24.49,1536741399655
sensor0_Humidity,59.654225643468756,1536741399656
sensor0_Brightness,0.0,1536741399657
sensor1_Temperature,23.67,1536741399658
sensor1_Humidity,59.53090576286794,1536741399660
sensor1_Brightness,6.0,1536741399661
SoundCenter0,59.951076041338276,1536741401044
SoundCenter1,53.340796721863335,1536741401045
SoundCenter2,52.22931272771425,1536741401047
SoundWindow2,57.86496579177872,1536741402281
SoundC,121.36253808209133,1536741407267
Present,105,1536741407271
SoundWindow0,66.7345594650482,1536741408998
SoundWindow1,51.0078067118574,1536741408999
SoundCenter0,60.72123880366179,1536741411057
SoundCenter1,53.30270066441646,1536741411058
SoundCenter2,52.42999758793891,1536741411059
SoundWindow2,58.34260349944323,1536741412281
Mtest3,false,1536741412710
SoundC,121.29626186202395,1536741417274
Present,86,1536741417281
InferredPresence,false,1536741418715
SoundWindow0,66.2155211751235,1536741418998
SoundCenter0,61.82680078383872,1536741421044
SoundCenter1,54.06397924928744,1536741421045
SoundCenter2,52.778748172150536,1536741421047
SoundWindow2,58.57842870854427,1536741422281
SoundWindow1,51.30039245564624,1536741422785
tiltAircon1_Pitch,163.0,1536741422801
tiltAircon1_Roll,179.64,1536741422801
tiltAircon0_Pitch,163.15,1536741423801
tiltAircon0_Roll,177.26,1536741423801
sensor0_Temperature,24.49,1536741426670
sensor0_Humidity,59.654225643468756,1536741426671
sensor0_Brightness,0.0,1536741426672
sensor1_Temperature,23.67,1536741426672
sensor1_Humidity,59.53090576286794,1536741426673
sensor1_Brightness,6.0,1536741426673
SoundC,121.11823635528921,1536741427285
Present,95,1536741427288
Aircon1Power,Off,1536741428044
Aircon0Power,Off,1536741428048
SoundWindow0,66.01188213446281,1536741428998
SoundWindow1,51.65029547654464,1536741428999
SoundCenter0,63.02874545301158,1536741431044
SoundCenter1,54.799450615051555,1536741431045
SoundCenter2,53.11955423770189,1536741431047
SoundWindow2,58.75851701174107,1536741432281
SoundC,121.60333829531727,1536741437290
Present,111,1536741437294
SoundWindow0,65.72166602904655,1536741438998
SoundWindow1,51.602384558194515,1536741439001
SoundCenter0,63.15157688248258,1536741441044
SoundCenter1,55.01578163548719,1536741441046
SoundCenter2,53.17228790449266,1536741441047
SoundWindow2,58.872919585202546,1536741442281
SoundC,122.77841882642808,1536741447298
Present,97,1536741447301
SoundWindow0,65.96817092612515,1536741448999
SoundWindow1,51.64209937675408,1536741449000
SoundCenter0,63.616559767778895,1536741451044
SoundCenter1,55.155382512076386,1536741451046
SoundCenter2,53.09008010898064,1536741451047
SoundWindow2,58.676400739899314,1536741452281
sensor0_Temperature,24.49,1536741453678
sensor0_Humidity,59.654225643468756,1536741453679
sensor0_Brightness,0.0,1536741453679
sensor1_Temperature,23.67,1536741453680
sensor1_Humidity,59.53090576286794,1536741453680
sensor1_Brightness,6.0,1536741453680
SoundC,121.96882551669138,1536741457305
Present,134,1536741457307
SoundWindow0,65.90520008820246,1536741459000
SoundWindow1,51.740592357533124,1536741459000
SoundCenter0,63.2537955000169,1536741461044
SoundCenter1,55.11124676194873,1536741461046
SoundCenter2,53.072846954405314,1536741461047
SoundWindow2,58.74450989765455,1536741462281
SoundC,121.58158942496625,1536741467309
Present,98,1536741467311
SoundWindow0,65.3422099627671,1536741469000
SoundWindow1,51.62499566900703,1536741469000
SoundCenter0,62.41220006177271,1536741471044
