SoundWall1,71.31477378858027,1534122211414
SoundWall2,74.41607249070924,1534122211415
SoundWindow2,67.52449410910152,1534122212256
SoundCenter0,67.57094981150632,1534122212725
SoundCenter1,69.23337018676115,1534122212736
SoundCenter2,64.40140269522101,1534122212738
tiltAircon1_Pitch,-148.16,1534122213063
tiltAircon1_Roll,179.88,1534122213063
sensor0_Temperature,28.94,1534122214953
sensor0_Humidity,45.47243937437384,1534122214954
sensor0_Brightness,130.0,1534122214955
sensor1_Temperature,26.83,1534122214957
sensor1_Humidity,45.59575925497467,1534122214958
sensor1_Brightness,82.0,1534122214959
SoundWindow0,70.69669592396254,1534122215311
SoundWindow1,57.40999846345955,1534122215324
Mtest5,false,1534122219063
SoundC,65.8563679754536,1534122220973
Present,132,1534122220977
sensor0_Temperature,28.94,1534122221112
sensor0_Humidity,45.47243937437384,1534122221113
sensor0_Brightness,130.0,1534122221113
sensor1_Temperature,26.83,1534122221114
sensor1_Humidity,45.59575925497467,1534122221114
sensor1_Brightness,82.0,1534122221114
SoundWall0,69.6941053287798,1534122221404
SoundWall1,71.72648189185692,1534122221414
SoundWall2,74.8146022866146,1534122221415
SoundWindow2,67.65254775604407,1534122222256
SoundCenter0,67.5326720365254,1534122222725
SoundCenter1,69.38310246106472,1534122222736
SoundCenter2,64.8870187960159,1534122222738
SoundWindow0,71.71242569758812,1534122225311
SoundWindow1,57.95745474030411,1534122225324
sensor0_Temperature,28.94,1534122227270
sensor0_Humidity,45.47243937437384,1534122227271
sensor0_Brightness,130.0,1534122227273
sensor1_Temperature,26.83,1534122227274
sensor1_Humidity,45.59575925497467,1534122227275
sensor1_Brightness,82.0,1534122227277
SoundC,70.0787016850011,1534122230981
Present,131,1534122230985
SoundWall0,70.5119690873731,1534122231404
SoundWall1,72.1182629748619,1534122231414
SoundWall2,75.3204741882096,1534122231415
SoundWindow2,67.66322140193385,1534122232256
SoundCenter0,67.07215779753437,1534122232725
SoundCenter1,69.45067087262406,1534122232736
SoundCenter2,64.33737304789095,1534122232738
sensor0_Temperature,28.94,1534122233544
sensor0_Humidity,45.47243937437384,1534122233546
sensor0_Brightness,130.0,1534122233547
sensor1_Temperature,26.83,1534122233549
sensor1_Humidity,45.59575925497467,1534122233549
sensor1_Brightness,82.0,1534122233550
SoundWindow0,71.68044454381614,1534122235311
SoundWindow1,58.31210947040481,1534122235324
sensor0_Temperature,28.94,1534122239772
sensor0_Humidity,45.47243937437384,1534122239772
sensor0_Brightness,130.0,1534122239773
sensor1_Temperature,26.72,1534122239773
sensor1_Humidity,45.47243937437384,1534122239774
sensor1_Brightness,66.0,1534122239774
SoundC,65.8563679754536,1534122240989
Present,136,1534122240992
SoundWall0,71.85676145023845,1534122241404
SoundWall1,73.07064128533163,1534122241414
SoundWall2,76.1296134354196,1534122241415
SoundWindow2,68.91891240496744,1534122242256
SoundCenter0,68.30267867449557,1534122242725
SoundCenter1,70.65604012324768,1534122242736
SoundCenter2,66.18677715014059,1534122242738
SoundWindow0,72.77558317826993,1534122245311
SoundWindow1,59.122527766483955,1534122245324
sensor0_Temperature,28.94,1534122245930
sensor0_Humidity,45.47243937437384,1534122245931
sensor0_Brightness,130.0,1534122245931
sensor1_Temperature,26.72,1534122245932
sensor1_Humidity,45.47243937437384,1534122245932
sensor1_Brightness,66.0,1534122245932
SoundC,67.56641902255494,1534122250993
Present,131,1534122250995
SoundWall0,71.43746579552752,1534122251404
SoundWall1,73.07242083583351,1534122251414
SoundWall2,76.4989172507771,1534122251415
sensor0_Temperature,28.94,1534122252093
sensor0_Humidity,45.47243937437384,1534122252093
sensor0_Brightness,130.0,1534122252094
sensor1_Temperature,26.72,1534122252094
sensor1_Humidity,45.47243937437384,1534122252094
sensor1_Brightness,66.0,1534122252094
SoundWindow2,68.70305213231381,1534122252257
SoundCenter0,68.93047512896001,1534122252725
SoundCenter1,70.30198091988821,1534122252736
SoundCenter2,65.67412254219501,1534122252738
SoundWindow0,72.20850907248786,1534122255311
SoundWindow1,58.89580959311366,1534122255324
sensor0_Temperature,28.94,1534122258249
sensor0_Humidity,45.47243937437384,1534122258251
sensor0_Brightness,130.0,1534122258252
sensor1_Temperature,26.72,1534122258253
sensor1_Humidity,45.47243937437384,1534122258254
sensor1_Brightness,66.0,1534122258255
SoundC,69.11838317407611,1534122260999
Present,133,1534122261003
SoundWall0,71.06660860388412,1534122261404
SoundWall1,72.8940774536568,1534122261414
SoundWall2,76.5790949693357,1534122261415
tiltAircon0_Pitch,-152.43,1534122262063
tiltAircon0_Roll,177.7,1534122262063
SoundWindow2,68.7920229242999,1534122262256
SoundCenter0,69.19459135772067,1534122262725
SoundCenter1,70.46496290888435,1534122262736
SoundCenter2,65.4648325899544,1534122262738
sensor0_Temperature,28.94,1534122264411
sensor0_Humidity,45.47243937437384,1534122264411
sensor0_Brightness,130.0,1534122264411
sensor1_Temperature,26.72,1534122264412
sensor1_Humidity,45.47243937437384,1534122264412
sensor1_Brightness,66.0,1534122264412
SoundWindow0,72.23687588513003,1534122265311
SoundWindow1,58.978029411361035,1534122265756
sensor0_Temperature,28.83,1534122270571
sensor0_Humidity,45.349119493773024,1534122270571
sensor0_Brightness,171.0,1534122270572
sensor1_Temperature,26.72,1534122270572
sensor1_Humidity,45.47243937437384,1534122270572
sensor1_Brightness,66.0,1534122270572
SoundC,81.00922338373856,1534122271007
Present,188,1534122271011
SoundWall0,70.53343731759686,1534122271404
SoundWall1,72.45603911445417,1534122271414
SoundWall2,76.70466202854159,1534122271416
SoundWindow2,67.96424121777183,1534122272257
SoundCenter0,70.17106226656506,1534122272725
SoundCenter1,70.82313454695581,1534122272736
SoundCenter2,65.77417706203508,1534122272738
tiltAircon1_Pitch,-147.35,1534122273063
tiltAircon1_Roll,179.04,1534122273063
SoundWindow0,72.26877575936741,1534122275311
SoundWindow1,58.994124193725284,1534122275324
sensor0_Temperature,28.83,1534122276792
sensor0_Humidity,45.349119493773024,1534122276793
sensor0_Brightness,171.0,1534122276793
sensor1_Temperature,26.72,1534122276793
sensor1_Humidity,45.47243937437384,1534122276794
sensor1_Brightness,66.0,1534122276794
SoundC,76.57687443958919,1534122281016
Present,144,1534122281020
SoundWall0,70.07073635944303,1534122281404
SoundWall1,72.40330748215578,1534122281414
SoundWall2,76.51480517773244,1534122281415
SoundWindow2,67.9666529496788,1534122282257
SoundCenter0,70.26686805811462,1534122282725
SoundCenter1,70.40372815963785,1534122282736
SoundCenter2,65.243523964498,1534122282738
sensor0_Temperature,28.83,1534122283043
sensor0_Humidity,45.349119493773024,1534122283044
sensor0_Brightness,171.0,1534122283046
sensor1_Temperature,26.72,1534122283046
sensor1_Humidity,45.47243937437384,1534122283047
sensor1_Brightness,66.0,1534122283048
SoundWindow0,72.03450567020965,1534122285311
SoundWindow1,58.77767512776928,1534122285324
sensor0_Temperature,28.83,1534122289200
sensor0_Humidity,45.349119493773024,1534122289201
sensor0_Brightness,171.0,1534122289202
sensor1_Temperature,26.72,1534122289202
sensor1_Humidity,45.47243937437384,1534122289203
sensor1_Brightness,66.0,1534122289203
SoundC,68.0998289029382,1534122291024
Present,172,1534122291027
SoundWall0,69.32699566232887,1534122291404
SoundWall1,72.23479400610296,1534122291414
SoundWall2,76.44036684489082,1534122291415
SoundWindow2,67.98212691953557,1534122292256
SoundCenter0,70.98246873973389,1534122292725
SoundCenter1,70.36899733112978,1534122292736
SoundCenter2,65.46052311220522,1534122292738
SoundWindow0,71.44080052466792,1534122295311
SoundWindow1,58.405478755923404,1534122295324
sensor0_Temperature,28.83,1534122295355
sensor0_Humidity,45.349119493773024,1534122295355
sensor0_Brightness,171.0,1534122295356
sensor1_Temperature,26.72,1534122295356
sensor1_Humidity,45.47243937437384,1534122295356
sensor1_Brightness,66.0,1534122295356
SoundC,78.6610829898935,1534122301030
Present,169,1534122301033
SoundWall0,68.8660606795854,1534122301404
SoundWall1,72.06919388250613,1534122301414
SoundWall2,76.498950651317,1534122301415
sensor0_Temperature,28.83,1534122301509
sensor0_Humidity,45.349119493773024,1534122301511
sensor0_Brightness,171.0,1534122301512
sensor1_Temperature,26.6,1534122301514
sensor1_Humidity,45.47243937437384,1534122301515
sensor1_Brightness,82.0,1534122301516
SoundWindow2,67.66308698418132,1534122302256
SoundCenter0,70.44654324706976,1534122302725
SoundCenter1,69.38916168593376,1534122302736
SoundCenter2,64.50482016208312,1534122302738
SoundWindow0,69.9484980345204,1534122305311
SoundWindow1,57.82634290396977,1534122305805
sensor0_Temperature,28.83,1534122307669
sensor0_Humidity,45.349119493773024,1534122307670
sensor0_Brightness,171.0,1534122307670
sensor1_Temperature,26.6,1534122307670
sensor1_Humidity,45.47243937437384,1534122307670
sensor1_Brightness,82.0,1534122307671
SoundC,77.19920484509075,1534122311038
Present,162,1534122311042
SoundWall0,68.85246967181733,1534122311404
SoundWall1,71.93877315522907,1534122311414
SoundWall2,76.40793123139808,1534122311415
SoundWindow2,67.62120784692222,1534122312256
SoundCenter0,70.06841451615917,1534122312725
SoundCenter1,69.34220410092551,1534122312736
SoundCenter2,64.58983695893251,1534122312738
sensor0_Temperature,28.83,1534122313894
sensor0_Humidity,45.349119493773024,1534122313896
sensor0_Brightness,171.0,1534122313897
sensor1_Temperature,26.6,1534122313898
sensor1_Humidity,45.47243937437384,1534122313900
sensor1_Brightness,82.0,1534122313901
SoundWindow0,70.11577732949591,1534122315311
SoundWindow1,58.28375232990023,1534122315324
sensor0_Temperature,28.83,1534122320186
sensor0_Humidity,45.349119493773024,1534122320187
sensor0_Brightness,171.0,1534122320187
sensor1_Temperature,26.6,1534122320187
sensor1_Humidity,45.47243937437384,1534122320188
sensor1_Brightness,82.0,1534122320188
SoundC,81.00922338373856,1534122321047
Present,172,1534122321051
SoundWall0,69.03532953274335,1534122321404
SoundWall1,71.9396938502554,1534122321414
SoundWall2,76.42956033405686,1534122321415
tiltAircon0_Pitch,-152.53,1534122322063
tiltAircon0_Roll,177.75,1534122322063
SoundWindow2,67.62228496174335,1534122322256
SoundCenter0,70.15136708506694,1534122322725
SoundCenter1,68.7082293541438,1534122322736
SoundCenter2,63.96742338841923,1534122322738
SoundWindow0,69.58354945125375,1534122325311
SoundWindow1,58.4831401965577,1534122325324
sensor0_Temperature,28.83,1534122326398
sensor0_Humidity,45.349119493773024,1534122326399
sensor0_Brightness,171.0,1534122326399
sensor1_Temperature,26.6,1534122326400
sensor1_Humidity,45.47243937437384,1534122326400
sensor1_Brightness,82.0,1534122326401
SoundC,69.11838317407611,1534122331055
Present,193,1534122331059
SoundWall0,69.35310445808692,1534122331404
SoundWall1,71.8383041625287,1534122331414
SoundWall2,76.64288385274138,1534122331415
SoundWindow2,67.89563677999998,1534122332256
sensor0_Temperature,28.59,1534122332550
sensor0_Humidity,45.102479732571375,1534122332551
sensor0_Brightness,149.0,1534122332551
sensor1_Temperature,26.6,1534122332552
sensor1_Humidity,45.47243937437384,1534122332552
sensor1_Brightness,82.0,1534122332552
SoundCenter0,69.31293335446834,1534122332725
SoundCenter1,68.1642913474203,1534122332736
SoundCenter2,63.35318356415001,1534122332738
tiltAircon1_Pitch,-148.48,1534122333063
tiltAircon1_Roll,178.87,1534122333063
SoundWindow0,70.08370635162828,1534122335311
SoundWindow1,58.843073889057834,1534122335324
sensor0_Temperature,28.59,1534122338707
sensor0_Humidity,45.102479732571375,1534122338708
sensor0_Brightness,149.0,1534122338709
sensor1_Temperature,26.6,1534122338710
sensor1_Humidity,45.47243937437384,1534122338711
sensor1_Brightness,82.0,1534122338713
SoundC,69.60540278108363,1534122341063
Present,162,1534122341067
SoundWall0,70.05123810871322,1534122341404
SoundWall1,72.2748878646645,1534122341414
SoundWall2,76.84326235807508,1534122341416
SoundWindow2,67.90501400843776,1534122342256
SoundCenter0,69.5367782637248,1534122342725
SoundCenter1,68.43430888564805,1534122342736
SoundCenter2,63.450863226282195,1534122342738
Mtest3,true,1534122343063
sensor0_Temperature,28.59,1534122344869
sensor0_Humidity,45.102479732571375,1534122344869
sensor0_Brightness,149.0,1534122344870
sensor1_Temperature,26.6,1534122344870
sensor1_Humidity,45.47243937437384,1534122344870
sensor1_Brightness,82.0,1534122344871
SoundWindow0,70.86697409276834,1534122345311
SoundWindow1,59.26165504495206,1534122345805
sensor0_Temperature,28.59,1534122351022
sensor0_Humidity,45.102479732571375,1534122351023
sensor0_Brightness,149.0,1534122351023
sensor1_Temperature,26.6,1534122351024
sensor1_Humidity,45.47243937437384,1534122351025
sensor1_Brightness,82.0,1534122351026
SoundC,68.61682354019833,1534122351072
Present,162,1534122351074
SoundWall0,69.99903528349743,1534122351404
SoundWall1,71.99140951556237,1534122351414
SoundWall2,76.606856023889,1534122351415
SoundWindow2,68.06384176703827,1534122352257
SoundCenter0,69.68353733079601,1534122352725
SoundCenter1,69.15033537421998,1534122352736
SoundCenter2,63.99962220886024,1534122352738
SoundWindow0,72.19640670444824,1534122355311
SoundWindow1,60.092134369946116,1534122355324
sensor0_Temperature,28.59,1534122357227
sensor0_Humidity,45.102479732571375,1534122357227
sensor0_Brightness,149.0,1534122357228
sensor1_Temperature,26.6,1534122357228
sensor1_Humidity,45.47243937437384,1534122357228
sensor1_Brightness,82.0,1534122357228
SoundC,65.24535518573873,1534122361076
Present,169,1534122361080
SoundWall0,70.00890960022507,1534122361404
SoundWall1,72.06132643512711,1534122361414
SoundWall2,76.31166341005202,1534122361416
SoundWindow2,68.17191975259162,1534122362256
SoundCenter0,69.4972729186014,1534122362725
SoundCenter1,69.22602314155148,1534122362736
SoundCenter2,63.691848998268455,1534122362738
sensor0_Temperature,28.59,1534122363522
sensor0_Humidity,45.102479732571375,1534122363524
sensor0_Brightness,149.0,1534122363525
sensor1_Temperature,26.6,1534122363526
sensor1_Humidity,45.47243937437384,1534122363527
sensor1_Brightness,82.0,1534122363528
SoundWindow0,73.59894079633298,1534122365311
SoundWindow1,60.48321385738905,1534122365324
sensor0_Temperature,28.59,1534122369746
sensor0_Humidity,45.102479732571375,1534122369746
sensor0_Brightness,149.0,1534122369746
sensor1_Temperature,26.48,1534122369747
sensor1_Humidity,45.349119493773024,1534122369747
sensor1_Brightness,72.0,1534122369747
SoundC,72.26372429269907,1534122371084
Present,145,1534122371088
SoundWall0,71.00362208993234,1534122371404
SoundWall1,72.98425976519465,1534122371414
SoundWall2,76.44145379813908,1534122371417
SoundWindow2,68.74726242525638,1534122372257
SoundCenter0,69.89490039919083,1534122372725
SoundCenter1,69.74432883271537,1534122372736
SoundCenter2,64.46822477155243,1534122372738
Mtest3,true,1534122374063
SoundWindow0,74.00909623403318,1534122375311
SoundWindow1,60.88948820872981,1534122375324
sensor0_Temperature,28.59,1534122375902
sensor0_Humidity,45.102479732571375,1534122375902
sensor0_Brightness,149.0,1534122375903
sensor1_Temperature,26.48,1534122375903
sensor1_Humidity,45.349119493773024,1534122375903
sensor1_Brightness,72.0,1534122375903
SoundC,71.42349921662418,1534122381093
Present,181,1534122381096
SoundWall0,71.0188091224119,1534122381404
SoundWall1,72.95237108591026,1534122381414
SoundWall2,76.00333866941986,1534122381415
sensor0_Temperature,28.59,1534122382058
sensor0_Humidity,45.102479732571375,1534122382059
sensor0_Brightness,149.0,1534122382060
sensor1_Temperature,26.48,1534122382062
sensor1_Humidity,45.349119493773024,1534122382063
sensor1_Brightness,72.0,1534122382064
SoundWindow2,68.31625219452718,1534122382256
SoundCenter0,69.67806052809973,1534122382725
SoundCenter1,70.2451252287451,1534122382736
SoundCenter2,65.23450529492642,1534122382738
tiltAircon0_Pitch,-154.17,1534122383063
tiltAircon0_Roll,177.97,1534122383063
SoundWindow0,74.08521573319798,1534122385311
SoundWindow1,61.07443933323225,1534122385677
sensor0_Temperature,28.59,1534122388217
sensor0_Humidity,45.102479732571375,1534122388217
sensor0_Brightness,149.0,1534122388218
sensor1_Temperature,26.48,1534122388218
sensor1_Humidity,45.349119493773024,1534122388218
sensor1_Brightness,72.0,1534122388218
SoundC,79.21198480314258,1534122391101
Present,179,1534122391105
SoundWall0,71.00799181143854,1534122391404
SoundWall1,73.47082699515522,1534122391414
SoundWall2,75.98904207851862,1534122391416
SoundWindow2,68.99443928628408,1534122392256
SoundCenter0,70.58443131537317,1534122392725
SoundCenter1,71.08208116903434,1534122392736
SoundCenter2,66.24321693278334,1534122392738
tiltAircon1_Pitch,-148.08,1534122393063
tiltAircon1_Roll,178.65,1534122393063
sensor0_Temperature,28.36,1534122394375
sensor0_Humidity,44.97915985197056,1534122394376
sensor0_Brightness,165.0,1534122394377
sensor1_Temperature,26.48,1534122394377
sensor1_Humidity,45.349119493773024,1534122394378
sensor1_Brightness,72.0,1534122394379
SoundWindow0,73.66320543840234,1534122395311
SoundWindow1,61.38831686140244,1534122395808
sensor0_Temperature,28.36,1534122400610
sensor0_Humidity,44.97915985197056,1534122400611
sensor0_Brightness,165.0,1534122400611
sensor1_Temperature,26.48,1534122400611
sensor1_Humidity,45.349119493773024,1534122400612
sensor1_Brightness,72.0,1534122400612
SoundC,71.42349921662418,1534122401109
Present,168,1534122401113
SoundWall0,71.0165501396529,1534122401404
SoundWall1,73.60942879540987,1534122401414
SoundWall2,76.46655275444868,1534122401415
SoundWindow2,68.94309782702517,1534122402256
SoundCenter0,70.4711941089681,1534122402725
SoundCenter1,71.20521665553441,1534122402736
SoundCenter2,66.68362362228407,1534122402738
SoundWindow0,73.4144523074433,1534122405311
SoundWindow1,61.3191542100248,1534122405324
sensor0_Temperature,28.36,1534122406873
sensor0_Humidity,44.97915985197056,1534122406875
sensor0_Brightness,165.0,1534122406876
sensor1_Temperature,26.48,1534122406877
sensor1_Humidity,45.349119493773024,1534122406878
sensor1_Brightness,72.0,1534122406880
Mtest3,false,1534122410063
SoundC,66.44593723960276,1534122411117
Present,192,1534122411120
SoundWall0,71.62924822413015,1534122411404
SoundWall1,74.28446075555127,1534122411414
SoundWall2,76.87648410628698,1534122411416
SoundWindow2,69.10312680852131,1534122412256
SoundCenter0,70.98254749042265,1534122412725
SoundCenter1,71.3238342664602,1534122412736
SoundCenter2,67.1129334226537,1534122412738
sensor0_Temperature,28.36,1534122413034
sensor0_Humidity,44.97915985197056,1534122413034
sensor0_Brightness,165.0,1534122413034
sensor1_Temperature,26.48,1534122413034
sensor1_Humidity,45.349119493773024,1534122413034
sensor1_Brightness,72.0,1534122413035
SoundWindow0,73.01897452515468,1534122415311
SoundWindow1,61.32201134165279,1534122415324
sensor0_Temperature,28.36,1534122419193
sensor0_Humidity,44.97915985197056,1534122419193
sensor0_Brightness,165.0,1534122419194
sensor1_Temperature,26.48,1534122419194
sensor1_Humidity,45.349119493773024,1534122419195
sensor1_Brightness,72.0,1534122419196
SoundC,86.5576139648511,1534122421123
Present,166,1534122421127
SoundWall0,72.87921683232432,1534122421404
SoundWall1,75.51574852549973,1534122421414
SoundWall2,77.98864028386635,1534122421416
SoundWindow2,70.31685201112619,1534122422256
SoundCenter0,72.00560649236948,1534122422725
SoundCenter1,72.37413983146057,1534122422736
SoundCenter2,68.3642707957222,1534122422738
SoundWindow0,73.2238331721352,1534122425311
SoundWindow1,62.028722114941544,1534122425324
sensor0_Temperature,28.36,1534122425348
sensor0_Humidity,44.97915985197056,1534122425350
sensor0_Brightness,165.0,1534122425351
sensor1_Temperature,26.48,1534122425352
sensor1_Humidity,45.349119493773024,1534122425353
sensor1_Brightness,72.0,1534122425354
SoundC,85.65895056898958,1534122431131
Present,181,1534122431135
SoundWall0,73.68236211131997,1534122431404
SoundWall1,76.17123598302804,1534122431414
SoundWall2,78.90344843431973,1534122431415
sensor0_Temperature,28.36,1534122431514
sensor0_Humidity,44.97915985197056,1534122431515
sensor0_Brightness,165.0,1534122431515
sensor1_Temperature,26.25,1534122431516
sensor1_Humidity,45.22579961317219,1534122431516
sensor1_Brightness,79.0,1534122431516
SoundWindow2,71.19839672927831,1534122432256
SoundCenter0,72.60040305692314,1534122432725
SoundCenter1,73.02194801515164,1534122432736
SoundCenter2,69.16224206714817,1534122432738
SoundWindow0,73.43947796747626,1534122435311
SoundWindow1,62.24578542297692,1534122437329
sensor0_Temperature,28.36,1534122437674
sensor0_Humidity,44.97915985197056,1534122437676
sensor0_Brightness,165.0,1534122437677
sensor1_Temperature,26.25,1534122437679
sensor1_Humidity,45.22579961317219,1534122437680
sensor1_Brightness,79.0,1534122437681
SoundC,70.987085069563,1534122441140
Present,192,1534122441143
SoundWall0,75.42424275444549,1534122441404
SoundWall1,77.93014922480052,1534122441416
SoundWall2,80.24058342268144,1534122441417
SoundWindow2,72.57069494657385,1534122442256
SoundCenter0,73.2084169367589,1534122442725
SoundCenter1,73.47505675139102,1534122442736
SoundCenter2,69.95990446863672,1534122442738
tiltAircon0_Pitch,-154.41,1534122443063
tiltAircon0_Roll,177.85,1534122443063
sensor0_Temperature,28.36,1534122443894
sensor0_Humidity,44.97915985197056,1534122443895
sensor0_Brightness,165.0,1534122443895
sensor1_Temperature,26.25,1534122443895
sensor1_Humidity,45.22579961317219,1534122443895
sensor1_Brightness,79.0,1534122443896
SoundWindow0,73.90289941616075,1534122445311
SoundWindow1,62.42382068833174,1534122445324
sensor0_Temperature,28.36,1534122450151
sensor0_Humidity,44.97915985197056,1534122450151
sensor0_Brightness,165.0,1534122450152
sensor1_Temperature,26.25,1534122450153
sensor1_Humidity,45.22579961317219,1534122450153
sensor1_Brightness,79.0,1534122450154
SoundC,76.25684571588656,1534122451148
Present,145,1534122451151
SoundWall0,76.14877411454475,1534122451404
SoundWall1,78.2729433916276,1534122451414
SoundWall2,80.38449386819053,1534122451415
SoundWindow2,72.78918011815253,1534122452256
SoundCenter0,73.64993257814496,1534122452725
SoundCenter1,73.47073784764493,1534122452736
SoundCenter2,70.00789807892762,1534122452738
tiltAircon1_Pitch,-147.27,1534122454063
tiltAircon1_Roll,178.6,1534122454063
SoundWindow0,75.20312191358535,1534122455311
SoundWindow1,63.11014959075247,1534122455324
sensor0_Temperature,28.36,1534122456337
sensor0_Humidity,44.97915985197056,1534122456338
sensor0_Brightness,165.0,1534122456338
sensor1_Temperature,26.25,1534122456338
sensor1_Humidity,45.22579961317219,1534122456339
sensor1_Brightness,79.0,1534122456339
SoundC,68.0998289029382,1534122461153
Present,167,1534122461157
SoundWall0,76.86745851154895,1534122461404
SoundWall1,78.5898801681033,1534122461414
SoundWall2,80.49435578532365,1534122461416
SoundWindow2,73.44313884740603,1534122462256
sensor0_Temperature,28.36,1534122462531
sensor0_Humidity,44.732520090768894,1534122462532
sensor0_Brightness,142.0,1534122462533
sensor1_Temperature,26.25,1534122462534
sensor1_Humidity,45.22579961317219,1534122462535
sensor1_Brightness,79.0,1534122462536
SoundCenter0,74.8216504559745,1534122462725
SoundCenter1,73.9873163685306,1534122462736
SoundCenter2,70.64828441305735,1534122462738
SoundWindow0,75.19087808286824,1534122465311
SoundWindow1,62.84865445295691,1534122465409
sensor0_Temperature,28.36,1534122468688
sensor0_Humidity,44.732520090768894,1534122468688
sensor0_Brightness,142.0,1534122468689
sensor1_Temperature,26.25,1534122468689
sensor1_Humidity,45.22579961317219,1534122468689
sensor1_Brightness,79.0,1534122468690
SoundC,73.06392314376754,1534122471160
Present,173,1534122471163
SoundWall0,76.69851558126435,1534122471404
SoundWall1,78.41020293729562,1534122471414
SoundWall2,80.4493814275408,1534122471416
SoundWindow2,72.83242261155007,1534122472256
SoundCenter0,74.6577704990834,1534122472725
SoundCenter1,73.78714012262375,1534122472736
SoundCenter2,70.60444759984502,1534122472738
sensor0_Temperature,28.36,1534122474849
sensor0_Humidity,44.732520090768894,1534122474850
sensor0_Brightness,142.0,1534122474851
sensor1_Temperature,26.25,1534122474852
sensor1_Humidity,45.22579961317219,1534122474853
sensor1_Brightness,79.0,1534122474854
SoundWindow0,75.26050225310993,1534122475311
SoundWindow1,63.06830558837954,1534122480365
sensor0_Temperature,28.36,1534122481009
sensor0_Humidity,44.732520090768894,1534122481009
sensor0_Brightness,142.0,1534122481010
sensor1_Temperature,26.25,1534122481011
sensor1_Humidity,45.22579961317219,1534122481011
sensor1_Brightness,79.0,1534122481012
SoundC,67.01551720930587,1534122481165
Present,126,1534122481170
SoundWall0,75.38201034939996,1534122481404
SoundWall1,77.16182165846767,1534122481414
SoundWall2,79.56790403124569,1534122481415
SoundWindow2,71.80397981456835,1534122482256
SoundCenter0,73.64975327220787,1534122482725
SoundCenter1,72.6411302173233,1534122482736
SoundCenter2,68.97976799128398,1534122482739
SoundWindow0,74.47128368059991,1534122485311
SoundWindow1,61.66453128879378,1534122485324
seat3AOccupied,false,1534122486063
totalSeatCount,3,1534122486063
sensor0_Temperature,28.36,1534122487297
sensor0_Humidity,44.732520090768894,1534122487298
sensor0_Brightness,142.0,1534122487298
sensor1_Temperature,26.25,1534122487298
sensor1_Humidity,45.22579961317219,1534122487299
sensor1_Brightness,79.0,1534122487299
SoundC,80.00588052151659,1534122491173
Present,189,1534122491177
SoundWall0,73.63287530225678,1534122491404
SoundWall1,75.3892057497893,1534122491414
SoundWall2,78.53307821597498,1534122491415
SoundWindow2,70.37874593862794,1534122492256
SoundCenter0,72.30185020208727,1534122492725
SoundCenter1,71.32754000590457,1534122492736
SoundCenter2,66.95402171414874,1534122492738
sensor0_Temperature,28.36,1534122493497
sensor0_Humidity,44.732520090768894,1534122493497
sensor0_Brightness,142.0,1534122493499
sensor1_Temperature,26.13,1534122493500
sensor1_Humidity,44.97915985197056,1534122493502
sensor1_Brightness,89.0,1534122493503
SoundWindow0,74.23802332628973,1534122495311
SoundWindow1,61.461112258071154,1534122495683
sensor0_Temperature,28.36,1534122499660
sensor0_Humidity,44.732520090768894,1534122499661
sensor0_Brightness,142.0,1534122499661
sensor1_Temperature,26.13,1534122499662
sensor1_Humidity,44.97915985197056,1534122499662
sensor1_Brightness,89.0,1534122499662
SoundC,73.06392314376754,1534122501181
Present,193,1534122501186
SoundWall0,72.84030717405251,1534122501404
SoundWall1,74.74901562707876,1534122501414
SoundWall2,78.41549897340643,1534122501415
SoundWindow2,70.0829737447478,1534122502256
SoundCenter0,72.68163938567862,1534122502725
SoundCenter1,71.3574022329383,1534122502736
SoundCenter2,66.66915580579193,1534122502738
tiltAircon0_Pitch,-152.89,1534122503063
tiltAircon0_Roll,178.13,1534122503063
SoundWindow0,74.14389063751905,1534122505311
SoundWindow1,61.67608928077443,1534122505324
sensor0_Temperature,28.36,1534122505817
sensor0_Humidity,44.732520090768894,1534122505817
sensor0_Brightness,142.0,1534122505818
sensor1_Temperature,26.13,1534122505818
sensor1_Humidity,44.97915985197056,1534122505818
sensor1_Brightness,89.0,1534122505819
SoundC,76.57687443958919,1534122511190
Present,189,1534122511195
SoundWall0,73.09888582776802,1534122511404
SoundWall1,75.13404203194837,1534122511415
SoundWall2,78.88544930207813,1534122511416
sensor0_Temperature,28.36,1534122512041
sensor0_Humidity,44.732520090768894,1534122512041
sensor0_Brightness,142.0,1534122512042
sensor1_Temperature,26.13,1534122512042
sensor1_Humidity,44.97915985197056,1534122512042
sensor1_Brightness,89.0,1534122512042
SoundWindow2,70.49470822333214,1534122512256
SoundCenter0,72.9996556960838,1534122512725
SoundCenter1,71.69323977560587,1534122512736
SoundCenter2,67.08249958369979,1534122512739
tiltAircon1_Pitch,-149.97,1534122514064
tiltAircon1_Roll,179.28,1534122514064
SoundWindow0,73.87070095522478,1534122515311
SoundWindow1,62.001738802088376,1534122515324
sensor0_Temperature,28.36,1534122518199
sensor0_Humidity,44.732520090768894,1534122518199
sensor0_Brightness,142.0,1534122518200
sensor1_Temperature,26.13,1534122518201
sensor1_Humidity,44.97915985197056,1534122518201
sensor1_Brightness,89.0,1534122518202
SoundC,70.0787016850011,1534122521198
Present,186,1534122521203
SoundWall0,73.76399941535118,1534122521404
SoundWall1,75.9329295428964,1534122521414
