sensor1_Temperature,26.25,1534481695141
sensor1_Humidity,40.16968450853836,1534481695142
sensor1_Brightness,123.0,1534481695143
SoundWindow0,73.4505516773197,1534481695311
SoundWindow1,58.10279052471671,1534481695324
sensor0_Temperature,28.36,1534481701364
sensor0_Humidity,39.4297652249334,1534481701364
sensor0_Brightness,70.0,1534481701365
sensor1_Temperature,26.25,1534481701365
sensor1_Humidity,40.16968450853836,1534481701365
sensor1_Brightness,123.0,1534481701365
SoundWall0,69.17638812291945,1534481701404
SoundWall1,70.68730685824899,1534481701414
SoundWall2,76.1025475623196,1534481701416
SoundWindow2,67.50549034523934,1534481702257
SoundCenter0,71.60253363863839,1534481702725
SoundCenter1,71.07329480946467,1534481702736
SoundCenter2,65.5424523912523,1534481702739
SoundC,124.28920330438439,1534481704511
Present,92,1534481704513
SoundWindow0,72.85794723005688,1534481705311
SoundWindow1,58.33925141324325,1534481705324
sensor0_Temperature,28.36,1534481707521
sensor0_Humidity,39.4297652249334,1534481707523
sensor0_Brightness,70.0,1534481707524
sensor1_Temperature,26.25,1534481707525
sensor1_Humidity,40.16968450853836,1534481707526
sensor1_Brightness,123.0,1534481707526
SoundWall0,69.91947297119194,1534481711404
SoundWall1,71.58845441243712,1534481711414
SoundWall2,76.77217953937819,1534481711415
SoundWindow2,68.3509214982086,1534481712256
SoundCenter0,71.29945354521519,1534481712725
SoundCenter1,71.5214880699364,1534481712736
SoundCenter2,66.2707872861871,1534481712738
sensor0_Temperature,28.36,1534481713827
sensor0_Humidity,39.306445344332595,1534481713828
sensor0_Brightness,87.0,1534481713828
sensor1_Temperature,26.25,1534481713829
sensor1_Humidity,40.16968450853836,1534481713830
sensor1_Brightness,123.0,1534481713830
SoundC,124.21494461995876,1534481714516
Present,104,1534481714519
SoundWindow0,72.48658055558052,1534481715313
SoundWindow1,58.58770773038588,1534481715324
sensor0_Temperature,28.36,1534481719984
sensor0_Humidity,39.306445344332595,1534481719985
sensor0_Brightness,87.0,1534481719987
sensor1_Temperature,26.25,1534481719988
sensor1_Humidity,40.16968450853836,1534481719989
sensor1_Brightness,123.0,1534481719990
SoundWall0,70.68920454929814,1534481721404
SoundWall1,72.82570638924564,1534481721414
SoundWall2,77.3080534471465,1534481721415
SoundWindow2,69.2272100800811,1534481722256
SoundCenter0,70.74379185304439,1534481722725
SoundCenter1,71.20151392671873,1534481722736
SoundCenter2,66.24481353898311,1534481722739
SoundC,124.19632855157214,1534481724521
Present,119,1534481724523
SoundWindow0,74.32814675254534,1534481725311
SoundWindow1,60.6729791202159,1534481725324
sensor0_Temperature,28.36,1534481726144
sensor0_Humidity,39.306445344332595,1534481726146
sensor0_Brightness,87.0,1534481726147
sensor1_Temperature,26.25,1534481726148
sensor1_Humidity,40.16968450853836,1534481726149
sensor1_Brightness,123.0,1534481726151
SoundWall0,71.59560186312896,1534481731404
SoundWall1,74.07410458639795,1534481731414
SoundWall2,77.84572652301816,1534481731415
SoundWindow2,69.58794270462668,1534481732256
sensor0_Temperature,28.36,1534481732310
sensor0_Humidity,39.306445344332595,1534481732311
sensor0_Brightness,87.0,1534481732313
sensor1_Temperature,26.25,1534481732313
sensor1_Humidity,40.16968450853836,1534481732315
sensor1_Brightness,123.0,1534481732316
SoundCenter0,70.63068879828855,1534481732725
SoundCenter1,71.37305048240705,1534481732736
SoundCenter2,67.06579427529438,1534481732738
SoundC,124.28920330438439,1534481734525
Present,98,1534481734529
SoundWindow0,74.59504844155371,1534481735311
SoundWindow1,61.674342692466574,1534481735324
sensor0_Temperature,28.36,1534481738471
sensor0_Humidity,39.306445344332595,1534481738472
sensor0_Brightness,87.0,1534481738472
sensor1_Temperature,26.25,1534481738473
sensor1_Humidity,40.16968450853836,1534481738474
sensor1_Brightness,123.0,1534481738474
SoundWall0,72.1931220951672,1534481741404
SoundWall1,74.03017379692666,1534481741414
SoundWall2,78.06441660318474,1534481741415
SoundWindow2,70.96074137774809,1534481742257
SoundCenter0,70.92310586798749,1534481742725
SoundCenter1,72.70661121387124,1534481742736
SoundCenter2,68.37703111407252,1534481742738
SoundC,124.2706693808281,1534481744536
Present,102,1534481744539
sensor0_Temperature,28.36,1534481744633
sensor0_Humidity,39.306445344332595,1534481744634
sensor0_Brightness,87.0,1534481744635
sensor1_Temperature,26.25,1534481744635
sensor1_Humidity,40.16968450853836,1534481744636
sensor1_Brightness,123.0,1534481744636
SoundWindow0,74.48401336494223,1534481745311
SoundWindow1,61.586691322141306,1534481745324
sensor0_Temperature,28.36,1534481750814
sensor0_Humidity,39.306445344332595,1534481750815
sensor0_Brightness,87.0,1534481750816
sensor1_Temperature,26.25,1534481750817
sensor1_Humidity,40.16968450853836,1534481750817
sensor1_Brightness,123.0,1534481750818
SoundWall0,73.57652892128036,1534481751404
SoundWall1,75.55994783487387,1534481751414
SoundWall2,78.70441771103431,1534481751415
SoundWindow2,71.54012067555945,1534481752256
SoundCenter0,70.68391795717629,1534481752725
SoundCenter1,72.95586207574,1534481752736
SoundCenter2,69.11162938135574,1534481752738
SoundC,124.30771680488033,1534481754541
Present,97,1534481754543
SoundWindow0,75.08287532706468,1534481755311
SoundWindow1,62.8203898037627,1534481755324
sensor0_Temperature,28.36,1534481757142
sensor0_Humidity,39.306445344332595,1534481757144
sensor0_Brightness,87.0,1534481757145
sensor1_Temperature,26.25,1534481757146
sensor1_Humidity,40.16968450853836,1534481757147
sensor1_Brightness,123.0,1534481757148
SoundWall0,74.40490502984254,1534481761404
SoundWall1,76.02383627343039,1534481761414
SoundWall2,79.0562156036087,1534481761415
SoundWindow2,73.64180600383226,1534481762257
SoundCenter0,71.44466342121419,1534481762725
SoundCenter1,74.26362593386465,1534481762736
SoundCenter2,70.74269312485131,1534481762738
sensor0_Temperature,28.36,1534481763405
sensor0_Humidity,39.306445344332595,1534481763407
sensor0_Brightness,87.0,1534481763408
sensor1_Temperature,26.13,1534481763409
sensor1_Humidity,40.16968450853836,1534481763411
sensor1_Brightness,117.0,1534481763411
SoundC,124.28920330438439,1534481764546
Present,119,1534481764548
SoundWindow0,76.54341839159376,1534481765311
SoundWindow1,64.304963517774,1534481765324
sensor0_Temperature,28.36,1534481769566
sensor0_Humidity,39.306445344332595,1534481769567
sensor0_Brightness,87.0,1534481769569
sensor1_Temperature,26.13,1534481769570
sensor1_Humidity,40.16968450853836,1534481769571
sensor1_Brightness,117.0,1534481769572
SoundWall0,75.2399306651149,1534481771404
SoundWall1,76.71043348351496,1534481771414
SoundWall2,79.65221718898451,1534481771415
SoundWindow2,73.47006125164815,1534481772256
SoundCenter0,71.39206335529614,1534481772725
SoundCenter1,73.75574450957039,1534481772736
SoundCenter2,69.8242634730494,1534481772739
SoundC,124.36313521686455,1534481774550
Present,88,1534481774552
SoundWindow0,75.6714084435918,1534481775311
SoundWindow1,63.14462172896956,1534481775324
sensor0_Temperature,28.36,1534481775727
sensor0_Humidity,39.306445344332595,1534481775728
sensor0_Brightness,84.0,1534481775729
sensor1_Temperature,26.13,1534481775730
sensor1_Humidity,40.16968450853836,1534481775732
sensor1_Brightness,117.0,1534481775733
SoundWall0,74.28196530960749,1534481781404
SoundWall1,75.45788427790754,1534481781414
SoundWall2,78.95983477300108,1534481781416
sensor0_Temperature,28.36,1534481781890
sensor0_Humidity,39.306445344332595,1534481781891
sensor0_Brightness,84.0,1534481781892
sensor1_Temperature,26.13,1534481781893
sensor1_Humidity,40.16968450853836,1534481781894
sensor1_Brightness,117.0,1534481781895
SoundWindow2,71.95269199489023,1534481782257
SoundCenter0,71.44992342432678,1534481782725
SoundCenter1,73.60375203752103,1534481782736
SoundCenter2,69.47596392418266,1534481782738
SoundC,124.28920330438439,1534481784554
Present,93,1534481784557
SoundWindow0,73.77246573237471,1534481785311
SoundWindow1,61.35649272939229,1534481785324
sensor0_Temperature,28.36,1534481788050
sensor0_Humidity,39.306445344332595,1534481788050
sensor0_Brightness,84.0,1534481788050
sensor1_Temperature,26.13,1534481788051
sensor1_Humidity,40.16968450853836,1534481788051
sensor1_Brightness,117.0,1534481788051
SoundWall0,74.14805383765072,1534481791404
SoundWall1,74.95582992023354,1534481791414
SoundWall2,78.4780949734357,1534481791415
SoundWindow2,72.15834099973992,1534481792257
SoundCenter0,72.53567285391166,1534481792725
SoundCenter1,73.9127815680966,1534481792736
SoundCenter2,69.71099261778718,1534481792738
sensor0_Temperature,28.36,1534481794210
sensor0_Humidity,39.306445344332595,1534481794210
sensor0_Brightness,84.0,1534481794211
sensor1_Temperature,26.13,1534481794211
sensor1_Humidity,40.16968450853836,1534481794211
sensor1_Brightness,117.0,1534481794212
SoundC,124.23354008394894,1534481794560
Present,95,1534481794562
SoundWindow0,73.69547417511875,1534481795311
SoundWindow1,61.01266494749197,1534481795324
sensor0_Temperature,28.36,1534481800508
sensor0_Humidity,39.306445344332595,1534481800510
sensor0_Brightness,84.0,1534481800511
sensor1_Temperature,26.13,1534481800512
sensor1_Humidity,40.16968450853836,1534481800514
sensor1_Brightness,117.0,1534481800515
SoundWall0,74.89048717886917,1534481801404
SoundWall1,75.65188090798259,1534481801414
SoundWall2,78.60346639922815,1534481801415
SoundWindow2,71.3173187170909,1534481802257
SoundCenter0,72.95933461166732,1534481802725
SoundCenter1,73.27924318318198,1534481802736
SoundCenter2,69.1042958918094,1534481802738
SoundC,124.36313521686455,1534481804564
Present,89,1534481804567
SoundWindow0,73.97845731435577,1534481805311
SoundWindow1,60.8376633441336,1534481805324
sensor0_Temperature,28.36,1534481806768
sensor0_Humidity,39.306445344332595,1534481806769
sensor0_Brightness,84.0,1534481806772
sensor1_Temperature,26.13,1534481806772
sensor1_Humidity,40.16968450853836,1534481806773
sensor1_Brightness,117.0,1534481806775
SoundWall0,74.82802904426451,1534481811404
SoundWall1,75.48080883991375,1534481811414
SoundWall2,78.76510300543696,1534481811415
SoundWindow2,71.38708572218009,1534481812257
SoundCenter0,73.63851822779954,1534481812725
SoundCenter1,73.65047753758823,1534481812736
SoundCenter2,69.15314564692984,1534481812738
sensor0_Temperature,28.36,1534481812934
sensor0_Humidity,39.306445344332595,1534481812935
sensor0_Brightness,84.0,1534481812937
sensor1_Temperature,26.13,1534481812938
sensor1_Humidity,40.16968450853836,1534481812939
sensor1_Brightness,117.0,1534481812941
SoundC,124.32620992727581,1534481814570
Present,103,1534481814572
SoundWindow0,74.13911684079319,1534481815311
SoundWindow1,61.03295201064648,1534481815324
sensor0_Temperature,28.36,1534481819095
sensor0_Humidity,39.306445344332595,1534481819097
sensor0_Brightness,84.0,1534481819098
sensor1_Temperature,26.13,1534481819099
sensor1_Humidity,40.16968450853836,1534481819100
sensor1_Brightness,117.0,1534481819101
SoundWall0,75.50356021154373,1534481821404
SoundWall1,76.19948065453124,1534481821414
SoundWall2,78.4911576690651,1534481821415
SoundWindow2,70.08520083863344,1534481822257
SoundCenter0,74.06771317006904,1534481822725
SoundCenter1,73.56164216559769,1534481822736
SoundCenter2,68.72714779887161,1534481822739
SoundC,124.34468271638255,1534481824574
Present,95,1534481824576
sensor0_Temperature,28.36,1534481825264
sensor0_Humidity,39.306445344332595,1534481825264
sensor0_Brightness,84.0,1534481825265
sensor1_Temperature,26.01,1534481825265
sensor1_Humidity,40.293004389139185,1534481825266
sensor1_Brightness,99.0,1534481825266
SoundWindow0,73.58594455792331,1534481825311
SoundWindow1,59.84999146021202,1534481825324
SoundWall0,75.3285321355588,1534481831404
SoundWall1,76.391898167217,1534481831414
SoundWall2,78.12133854864439,1534481831415
sensor0_Temperature,28.36,1534481831426
sensor0_Humidity,39.306445344332595,1534481831428
sensor0_Brightness,84.0,1534481831429
sensor1_Temperature,26.01,1534481831431
sensor1_Humidity,40.293004389139185,1534481831432
sensor1_Brightness,99.0,1534481831433
SoundWindow2,70.74698339161566,1534481832256
SoundCenter0,74.45562565384539,1534481832725
SoundCenter1,74.21247251531865,1534481832736
SoundCenter2,69.5669711645956,1534481832738
SoundC,124.30771680488033,1534481834578
Present,85,1534481834581
SoundWindow0,75.26261858946592,1534481835311
SoundWindow1,61.261713016913816,1534481835324
sensor0_Temperature,28.24,1534481837589
sensor0_Humidity,39.306445344332595,1534481837590
sensor0_Brightness,79.0,1534481837591
sensor1_Temperature,26.01,1534481837593
sensor1_Humidity,40.293004389139185,1534481837594
sensor1_Brightness,99.0,1534481837595
SoundWall0,75.72004440342602,1534481841404
SoundWall1,76.80375767581948,1534481841414
SoundWall2,78.40130086613232,1534481841415
SoundWindow2,71.230324977291,1534481842257
SoundCenter0,73.70783013884753,1534481842725
SoundCenter1,74.02488220337453,1534481842736
SoundCenter2,69.26542164800308,1534481842738
sensor0_Temperature,28.24,1534481843781
sensor0_Humidity,39.306445344332595,1534481843782
sensor0_Brightness,79.0,1534481843784
sensor1_Temperature,26.01,1534481843785
sensor1_Humidity,40.293004389139185,1534481843787
sensor1_Brightness,99.0,1534481843788
SoundC,124.28920330438439,1534481844583
Present,101,1534481844585
SoundWindow0,75.1722576304938,1534481845311
SoundWindow1,61.27120806255898,1534481845324
sensor0_Temperature,28.24,1534481850101
sensor0_Humidity,39.306445344332595,1534481850101
sensor0_Brightness,79.0,1534481850103
sensor1_Temperature,26.01,1534481850104
sensor1_Humidity,40.293004389139185,1534481850105
sensor1_Brightness,99.0,1534481850106
SoundWall0,75.41471619917726,1534481851404
SoundWall1,76.88146492948357,1534481851414
SoundWall2,78.80443658944493,1534481851415
SoundWindow2,71.2357229847874,1534481852257
SoundCenter0,73.09972705576223,1534481852725
SoundCenter1,74.15474879196806,1534481852736
SoundCenter2,69.3140282216304,1534481852738
SoundC,124.25211498910244,1534481854587
Present,98,1534481854591
SoundWindow0,75.15770643705285,1534481855311
SoundWindow1,61.827429690004756,1534481855324
sensor0_Temperature,28.24,1534481856290
sensor0_Humidity,39.306445344332595,1534481856291
sensor0_Brightness,79.0,1534481856293
sensor1_Temperature,26.01,1534481856293
sensor1_Humidity,40.293004389139185,1534481856294
sensor1_Brightness,99.0,1534481856296
SoundWall0,74.71832097101534,1534481861404
SoundWall1,76.70361072318325,1534481861414
SoundWall2,78.88819253294426,1534481861416
SoundWindow2,71.75072901938117,1534481862257
sensor0_Temperature,28.24,1534481862454
sensor0_Humidity,39.306445344332595,1534481862455
sensor0_Brightness,79.0,1534481862455
sensor1_Temperature,26.01,1534481862456
sensor1_Humidity,40.293004389139185,1534481862457
sensor1_Brightness,99.0,1534481862457
SoundCenter0,73.1180553411597,1534481862725
SoundCenter1,74.2515208022191,1534481862736
SoundCenter2,69.36089693616765,1534481862738
SoundC,124.28920330438439,1534481864593
Present,132,1534481864596
SoundWindow0,75.29671807624031,1534481865311
SoundWindow1,62.35606571353789,1534481866249
sensor0_Temperature,28.24,1534481868618
sensor0_Humidity,39.306445344332595,1534481868619
sensor0_Brightness,79.0,1534481868620
sensor1_Temperature,26.01,1534481868620
sensor1_Humidity,40.293004389139185,1534481868621
sensor1_Brightness,99.0,1534481868622
SoundWall0,74.81138426689792,1534481871404
SoundWall1,76.83922126676177,1534481871414
SoundWall2,79.12667542359691,1534481871416
SoundWindow2,72.23999724257614,1534481872257
SoundCenter0,72.18005909792886,1534481872725
SoundCenter1,73.80315200507364,1534481872736
SoundCenter2,68.95067337894498,1534481872738
SoundC,124.30771680488033,1534481874598
Present,102,1534481874601
sensor0_Temperature,28.24,1534481874776
sensor0_Humidity,39.306445344332595,1534481874777
sensor0_Brightness,79.0,1534481874779
sensor1_Temperature,26.01,1534481874781
sensor1_Humidity,40.293004389139185,1534481874782
sensor1_Brightness,99.0,1534481874783
SoundWindow0,75.99518994551484,1534481875311
SoundWindow1,63.130403097746935,1534481875324
sensor0_Temperature,28.24,1534481880937
sensor0_Humidity,39.306445344332595,1534481880938
sensor0_Brightness,79.0,1534481880938
sensor1_Temperature,26.01,1534481880938
sensor1_Humidity,40.293004389139185,1534481880938
sensor1_Brightness,99.0,1534481880939
SoundWall0,74.89111725052959,1534481881404
SoundWall1,76.87700716772628,1534481881414
SoundWall2,79.15197272356653,1534481881415
SoundWindow2,73.39297645219128,1534481882256
SoundCenter0,71.20028848760712,1534481882725
SoundCenter1,73.65701573868266,1534481882736
SoundCenter2,69.42479478844108,1534481882738
SoundC,124.25211498910244,1534481884604
Present,115,1534481884606
SoundWindow0,75.95692588262881,1534481885311
SoundWindow1,63.61513774509064,1534481885324
sensor0_Temperature,28.24,1534481887093
sensor0_Humidity,39.306445344332595,1534481887094
sensor0_Brightness,79.0,1534481887094
sensor1_Temperature,25.89,1534481887096
sensor1_Humidity,40.293004389139185,1534481887097
sensor1_Brightness,100.0,1534481887097
SoundWall0,74.19790201776225,1534481891404
SoundWall1,76.6613419456675,1534481891414
SoundWall2,79.07639781669444,1534481891416
SoundWindow2,72.87615285249022,1534481892256
SoundCenter0,71.33056452759178,1534481892725
SoundCenter1,73.62484814999134,1534481892736
SoundCenter2,69.50728982360445,1534481892738
sensor0_Temperature,28.24,1534481893380
sensor0_Humidity,39.306445344332595,1534481893382
sensor0_Brightness,79.0,1534481893383
sensor1_Temperature,25.89,1534481893383
sensor1_Humidity,40.293004389139185,1534481893385
sensor1_Brightness,100.0,1534481893386
SoundC,124.25211498910244,1534481894609
Present,88,1534481894612
SoundWindow0,75.56162961070912,1534481895311
SoundWindow1,63.41376547587384,1534481895324
sensor0_Temperature,28.24,1534481899690
sensor0_Humidity,39.306445344332595,1534481899691
sensor0_Brightness,79.0,1534481899691
sensor1_Temperature,25.89,1534481899692
sensor1_Humidity,40.293004389139185,1534481899693
sensor1_Brightness,100.0,1534481899694
SoundWall0,75.55116784893366,1534481901404
SoundWall1,78.0715888095414,1534481901414
SoundWall2,79.91036000518903,1534481901415
SoundWindow2,74.06505197623251,1534481902256
SoundCenter0,73.27090911644972,1534481902725
SoundCenter1,74.8736392610055,1534481902736
SoundCenter2,71.07087043407674,1534481902738
SoundC,124.2706693808281,1534481904620
Present,88,1534481904623
SoundWindow0,76.12056870424817,1534481905311
SoundWindow1,63.600366445100086,1534481905324
sensor0_Temperature,28.12,1534481905849
sensor0_Humidity,39.306445344332595,1534481905850
sensor0_Brightness,66.0,1534481905850
sensor1_Temperature,25.89,1534481905851
sensor1_Humidity,40.293004389139185,1534481905852
sensor1_Brightness,100.0,1534481905852
SoundWall0,75.90242425205697,1534481911404
SoundWall1,78.19854702262244,1534481911414
SoundWall2,79.81664999533926,1534481911416
sensor0_Temperature,28.12,1534481912005
sensor0_Humidity,39.306445344332595,1534481912006
sensor0_Brightness,66.0,1534481912006
sensor1_Temperature,25.89,1534481912006
sensor1_Humidity,40.293004389139185,1534481912007
sensor1_Brightness,100.0,1534481912007
SoundWindow2,73.60532210500035,1534481912256
SoundCenter0,74.07453283670915,1534481912725
SoundCenter1,75.60150436763648,1534481912736
SoundCenter2,71.71822512331316,1534481912738
SoundC,124.25211498910244,1534481914627
Present,98,1534481914630
SoundWindow0,75.94904901316562,1534481915311
SoundWindow1,62.90565812150073,1534481915324
sensor0_Temperature,28.12,1534481918159
sensor0_Humidity,39.306445344332595,1534481918160
sensor0_Brightness,66.0,1534481918161
sensor1_Temperature,25.89,1534481918162
sensor1_Humidity,40.293004389139185,1534481918164
sensor1_Brightness,100.0,1534481918165
SoundWall0,75.09977360847415,1534481921404
SoundWall1,76.90953639957173,1534481921414
SoundWall2,79.1118916568262,1534481921416
SoundWindow2,73.35432650034052,1534481922256
SoundCenter0,73.83810428256362,1534481922725
SoundCenter1,75.35639710472563,1534481922736
SoundCenter2,71.03405970737137,1534481922738
sensor0_Temperature,28.12,1534481924320
sensor0_Humidity,39.306445344332595,1534481924322
sensor0_Brightness,66.0,1534481924324
sensor1_Temperature,25.89,1534481924324
sensor1_Humidity,40.293004389139185,1534481924326
sensor1_Brightness,100.0,1534481924327
SoundC,124.25211498910244,1534481924635
Present,94,1534481924639
SoundWindow0,75.18888137984679,1534481925311
SoundWindow1,61.83367265800114,1534481925324
sensor0_Temperature,28.12,1534481930481
sensor0_Humidity,39.306445344332595,1534481930482
sensor0_Brightness,66.0,1534481930484
sensor1_Temperature,25.89,1534481930485
sensor1_Humidity,40.293004389139185,1534481930486
sensor1_Brightness,100.0,1534481930487
SoundWall0,73.68146748960423,1534481931404
SoundWall1,75.75229404052894,1534481931414
SoundWall2,78.6924341659499,1534481931416
SoundWindow2,72.12507266816942,1534481932256
SoundCenter0,73.66067231206411,1534481932725
SoundCenter1,74.96815885316896,1534481932736
SoundCenter2,70.13591778394353,1534481932738
SoundC,124.2706693808281,1534481934644
Present,84,1534481934646
SoundWindow0,74.15127451897959,1534481935311
SoundWindow1,60.65184663745039,1534481935324
sensor0_Temperature,28.12,1534481936776
sensor0_Humidity,39.306445344332595,1534481936777
sensor0_Brightness,66.0,1534481936778
sensor1_Temperature,25.89,1534481936779
sensor1_Humidity,40.293004389139185,1534481936780
sensor1_Brightness,100.0,1534481936781
SoundWall0,73.01562351030019,1534481941404
SoundWall1,75.2729565467194,1534481941414
SoundWall2,78.63455727965926,1534481941417
SoundWindow2,71.24822880029227,1534481942256
SoundCenter0,73.44350452470889,1534481942725
SoundCenter1,74.76200468649562,1534481942736
SoundCenter2,69.39185979793054,1534481942738
sensor0_Temperature,28.12,1534481943037
sensor0_Humidity,39.306445344332595,1534481943038
sensor0_Brightness,66.0,1534481943038
sensor1_Temperature,25.89,1534481943038
