Present,85,1499148569345
SoundRight,66.42616648592731,1499148575391
SoundLeft,57.29850602382162,1499148577196
SoundC,60.20329792798059,1499148579357
Present,93,1499148579362
MoveFocus,GoTour,1499148581134
SoundRight,65.48316579363203,1499148585391
SoundLeft,56.94413605715647,1499148587196
SoundC,56.45426312235056,1499148589365
Present,90,1499148589370
SoundRight,65.61176925548237,1499148595391
SoundLeft,57.44174460583428,1499148597196
SoundC,59.341519288975356,1499148599373
Present,97,1499148599378
SoundRight,64.6259800448953,1499148605390
SoundLeft,56.951546795502274,1499148607196
Temperature,26.01,1499148607600
Humidity,48.06215686699118,1499148607613
Brightness,310.0,1499148607630
SoundC,58.433135904413454,1499148609392
Present,119,1499148609396
SoundRight,64.8167967116094,1499148615391
SoundLeft,57.963153458991464,1499148617196
SoundC,61.80460425887306,1499148619410
Present,92,1499148619414
SoundRight,65.86325186909939,1499148625391
SoundLeft,58.87117039398139,1499148627196
SoundC,54.210802194865956,1499148629418
Present,91,1499148629422
SoundRight,66.10809868865053,1499148635391
SoundLeft,59.97201651684738,1499148637196
SoundC,69.11838317407611,1499148639426
Present,90,1499148639438
MoveFocus,GoTour,1499148641556
SoundRight,67.00194911654698,1499148645392
SoundLeft,60.308558014859805,1499148647196
SoundC,61.023021476191225,1499148649444
Present,99,1499148649448
SoundRight,67.38370875622839,1499148655392
SoundLeft,60.78702187665528,1499148657196
SoundC,61.80460425887306,1499148659452
Present,101,1499148659456
SoundRight,68.73065956122794,1499148665392
SoundLeft,61.31806187104449,1499148667196
Temperature,26.01,1499148668145
Humidity,48.06215686699118,1499148668158
Brightness,301.0,1499148668174
SoundC,60.20329792798059,1499148669469
Present,88,1499148669473
SoundRight,69.31447110490244,1499148675392
SoundLeft,61.52873973588724,1499148677196
SoundC,56.45426312235056,1499148679477
Present,96,1499148679489
SoundRight,68.63364456239788,1499148685392
SoundLeft,60.63904171358626,1499148687196
SoundC,58.433135904413454,1499148689495
Present,87,1499148689499
SoundRight,67.88590218488105,1499148695391
SoundLeft,59.6738454680908,1499148697196
SoundC,56.45426312235056,1499148699503
Present,120,1499148699515
MoveFocus,GoTour,1499148701708
SoundRight,67.21839827295737,1499148705392
SoundLeft,59.70021631846275,1499148707197
SoundC,70.987085069563,1499148709521
Present,93,1499148709526
SoundRight,66.86521490318238,1499148715391
SoundLeft,60.35350551025676,1499148717196
SoundC,59.341519288975356,1499148719539
Present,100,1499148719543
SoundRight,65.96151751681086,1499148725391
SoundLeft,60.7291767731443,1499148727196
Temperature,26.13,1499148728898
Humidity,48.06215686699118,1499148728912
Brightness,296.0,1499148728927
SoundC,54.210802194865956,1499148729547
Present,107,1499148729551
SoundRight,65.0614010133059,1499148735392
SoundLeft,59.97469101188533,1499148737196
SoundC,61.023021476191225,1499148739555
Present,94,1499148739559
SoundRight,64.56531202588974,1499148745391
SoundLeft,59.74168986866234,1499148747196
SoundC,56.45426312235056,1499148749563
Present,97,1499148749567
SoundRight,64.54902666837094,1499148755391
SoundLeft,58.79197911036817,1499148757196
SoundC,54.210802194865956,1499148759571
Present,82,1499148759575
MoveFocus,GoTour,1499148761810
Exit,null,1499148764624
UserCount,2,1499148764624
