SoundWall0,59.83951449203938,1540286143092
SoundWall1,66.7330898503305,1540286143095
SoundWall2,65.29823592985665,1540286143098
SoundWindow0,68.06743992075133,1540286144800
SoundC,70.987085069563,1540286146401
Present,69,1540286146404
SoundCenter0,66.04284108809493,1540286151044
SoundCenter1,68.84507007562826,1540286151045
SoundCenter2,57.982458790810504,1540286151047
SoundWindow2,67.98993465024897,1540286152281
SoundWall0,59.52986935548941,1540286153092
SoundWall1,66.14077837381338,1540286153096
SoundWall2,64.98492720978653,1540286153099
SoundWindow0,68.60222568434305,1540286154801
SoundC,70.987085069563,1540286156409
Present,121,1540286156412
SoundCenter0,65.87653492389404,1540286161044
SoundCenter1,68.68624888937914,1540286161045
SoundCenter2,57.77975964944101,1540286161047
SoundWindow2,67.98993465024897,1540286162281
SoundWall0,59.413083305688794,1540286163092
SoundWall1,65.85331277303042,1540286163097
SoundWall2,64.5826015331389,1540286163099
SoundWindow0,69.48953255495393,1540286164800
SoundC,69.11838317407611,1540286166417
Present,98,1540286166420
SoundCenter0,65.91719520850394,1540286171044
SoundCenter1,68.86629157422595,1540286171045
SoundCenter2,57.63117489533942,1540286171047
SoundWindow2,67.98993465024897,1540286172281
SoundWall0,59.318911864268074,1540286173092
SoundWall1,65.99091583181605,1540286173095
SoundWall2,64.49059876497724,1540286173098
SoundWindow0,69.0645937516196,1540286174800
SoundC,72.66858725677886,1540286176423
Present,89,1540286176426
SoundCenter0,66.07516699628626,1540286181044
SoundCenter1,69.02519466837325,1540286181045
SoundCenter2,57.95107137805582,1540286181047
SoundWindow2,67.98993465024897,1540286182281
SoundWall0,59.61377583275987,1540286183092
SoundWall1,66.02085678685371,1540286183095
SoundWall2,65.19346626019009,1540286183099
SoundWindow0,68.34185377529384,1540286184800
SoundC,72.66858725677886,1540286186429
Present,137,1540286186433
SoundCenter0,65.84753495293548,1540286191044
SoundCenter1,68.57553123157457,1540286191045
SoundCenter2,57.73856604602668,1540286191047
SoundWindow2,67.98993465024897,1540286192281
SoundWall0,59.34195351848594,1540286193092
SoundWall1,66.19493024868389,1540286193095
SoundWall2,65.5352441158802,1540286193098
SoundWindow0,67.95482295881435,1540286194800
SoundC,72.26372429269907,1540286196435
Present,94,1540286196437
SoundCenter0,66.61834972861537,1540286201044
SoundCenter1,68.60766481175489,1540286201045
SoundCenter2,57.448320191327205,1540286201047
SoundWindow2,67.98993465024897,1540286202281
SoundWall0,59.416137344593196,1540286203092
SoundWall1,65.8488237430606,1540286203095
SoundWall2,65.02040982633967,1540286203098
SoundWindow0,68.03185280993173,1540286204800
SoundC,72.26372429269907,1540286206439
Present,98,1540286206442
SoundCenter0,66.96867721766185,1540286211044
SoundCenter1,68.46247359963758,1540286211046
SoundCenter2,57.29821098296689,1540286211047
SoundWindow2,67.98993465024897,1540286212281
SoundWall0,59.666672086335765,1540286213092
SoundWall1,66.33111576992084,1540286213095
SoundWall2,65.45423710589345,1540286213098
SoundWindow0,67.5697027114849,1540286214800
SoundC,70.5390318503356,1540286216444
Present,92,1540286216447
SoundCenter0,67.33804972020268,1540286221044
SoundCenter1,68.51594420094163,1540286221046
SoundCenter2,57.27617237916097,1540286221047
SoundWindow2,67.98993465024897,1540286222281
SoundWall0,59.585077343553984,1540286223092
SoundWall1,66.59101794391997,1540286223095
SoundWall2,65.82725869028495,1540286223098
SoundWindow0,67.29285629969836,1540286224800
SoundC,70.5390318503356,1540286226452
Present,118,1540286226456
SoundCenter0,67.2032417958328,1540286231044
SoundCenter1,68.2265269122158,1540286231045
SoundCenter2,57.33767867807478,1540286231047
SoundWindow2,67.98993465024897,1540286232281
SoundWall0,59.49469541416379,1540286233092
SoundWall1,66.34619148187154,1540286233095
SoundWall2,65.35488203306889,1540286233098
SoundWindow0,68.19841786846737,1540286234800
SoundC,71.84886370856825,1540286236461
Present,104,1540286236464
SoundCenter0,67.09805540318206,1540286241044
SoundCenter1,68.10607863010345,1540286241045
SoundCenter2,57.34779508040858,1540286241047
SoundWindow2,67.96992494935122,1540286242281
SoundWall0,59.50485990824838,1540286243092
SoundWall1,66.59604345147457,1540286243095
SoundWall2,65.24752854250298,1540286243098
SoundWindow0,68.32756074600546,1540286244800
SoundC,71.42349921662418,1540286246468
Present,101,1540286246471
SoundCenter0,67.39446446998276,1540286251044
SoundCenter1,68.56902208574893,1540286251045
SoundCenter2,57.35727770872392,1540286251047
SoundWindow2,67.94657670915481,1540286252281
SoundWall0,59.666745519992915,1540286253092
SoundWall1,66.33041969225765,1540286253095
SoundWall2,64.87209826716597,1540286253098
SoundWindow0,68.2179700813016,1540286254800
SoundC,71.84886370856825,1540286256474
Present,86,1540286256476
seat4BOccupied,false,1540286260140
totalSeatCount,0,1540286260140
SoundCenter0,67.32943216906136,1540286261044
SoundCenter1,68.78806717527503,1540286261045
SoundCenter2,57.52355696855045,1540286261047
SoundWindow2,67.94657670915481,1540286262281
SoundWall0,60.163820167264134,1540286263092
SoundWall1,66.57734537743875,1540286263095
SoundWall2,65.24629522846101,1540286263098
SoundWindow0,67.85589617496832,1540286264800
SoundC,69.11838317407611,1540286266479
Present,105,1540286266482
SoundCenter0,67.07029709202367,1540286271044
SoundCenter1,68.79109255351786,1540286271045
SoundCenter2,57.538823863297594,1540286271047
SoundWindow2,67.95800754798705,1540286272281
SoundWall0,60.00536087902164,1540286273092
SoundWall1,66.60355868145838,1540286273095
SoundWall2,65.13555269374284,1540286273098
SoundWindow0,67.81175929479824,1540286274800
SoundC,74.19700410241327,1540286276485
Present,93,1540286276488
SoundCenter0,67.2505657847029,1540286281044
SoundCenter1,68.81961089474565,1540286281045
SoundCenter2,58.01093972550895,1540286281047
SoundWindow2,67.95800754798705,1540286282281
SoundWall0,60.255924161596006,1540286283092
SoundWall1,66.425147194536,1540286283095
SoundWall2,64.54044178827931,1540286283105
SoundWindow0,68.18915810395343,1540286284800
SoundC,70.5390318503356,1540286286493
Present,85,1540286286495
SoundCenter0,67.8419359038799,1540286291044
SoundCenter1,68.94534905679467,1540286291045
SoundCenter2,58.529025637495614,1540286291047
SoundWindow2,67.94702509462557,1540286292281
SoundWall0,60.41488892835525,1540286293092
SoundWall1,66.60755100944361,1540286293095
SoundWall2,64.30795847714792,1540286293098
SoundWindow0,68.00580027758403,1540286294800
SoundC,71.84886370856825,1540286296500
Present,79,1540286296502
SoundCenter0,67.99501436516687,1540286301044
SoundCenter1,68.94176140045106,1540286301045
SoundCenter2,58.68236403451579,1540286301048
SoundWindow2,67.91644747288717,1540286302281
SoundWall0,60.58491531977215,1540286303092
SoundWall1,66.80518248353242,1540286303095
SoundWall2,64.05212834628534,1540286303098
SoundWindow0,68.45230208956983,1540286304800
SoundC,69.11838317407611,1540286306506
Present,100,1540286306509
SoundCenter0,68.15663926757969,1540286311044
SoundCenter1,68.63831961650635,1540286311045
SoundCenter2,59.121116072598376,1540286311047
SoundWindow2,67.91644747288717,1540286312281
SoundWall0,60.95277123840518,1540286313092
SoundWall1,67.02031623257331,1540286313095
SoundWall2,64.35348864716312,1540286313098
SoundWindow0,68.65281149538664,1540286314800
SoundC,72.26372429269907,1540286316511
Present,84,1540286316513
SoundCenter0,68.15528492058587,1540286321044
SoundCenter1,68.23156276294917,1540286321045
SoundCenter2,59.04186026564727,1540286321047
SoundWindow2,67.91644747288716,1540286322281
SoundWall0,60.66140352086003,1540286323092
SoundWall1,66.77333300887216,1540286323096
SoundWall2,64.309891271339,1540286323098
SoundWindow0,69.03532980974522,1540286324800
SoundC,73.06392314376754,1540286326516
Present,75,1540286326519
SoundCenter0,68.25649103133371,1540286331044
SoundCenter1,68.28940229446445,1540286331045
SoundCenter2,59.37349444170476,1540286331047
SoundWindow2,67.8763768516537,1540286332281
SoundWall0,60.87236683840968,1540286333092
SoundWall1,66.99265754082411,1540286333096
SoundWall2,64.56260012682237,1540286333098
SoundWindow0,69.31023830034552,1540286334800
SoundC,69.11838317407611,1540286336522
Present,71,1540286336525
SoundCenter0,68.06438162298869,1540286341044
SoundCenter1,68.36340547104199,1540286341045
SoundCenter2,59.14862533269551,1540286341047
SoundWindow2,67.8763768516537,1540286342281
SoundWall0,60.947880264584306,1540286343092
SoundWall1,67.12727188064588,1540286343095
SoundWall2,65.06671938994288,1540286343098
SoundWindow0,68.57782054327126,1540286344800
SoundC,71.84886370856825,1540286346526
Present,90,1540286346529
SoundCenter0,67.75668078410928,1540286351044
SoundCenter1,68.31833222689758,1540286351045
SoundCenter2,59.01663746020542,1540286351047
SoundWindow2,67.8763768516537,1540286352281
SoundWall0,60.83565404385272,1540286353092
SoundWall1,67.12566637961221,1540286353095
SoundWall2,65.0470617277828,1540286353098
SoundWindow0,67.68060057349877,1540286354800
SoundC,71.42349921662418,1540286356531
Present,87,1540286356533
SoundCenter0,67.07464410552957,1540286361044
SoundCenter1,68.18360718028954,1540286361047
SoundCenter2,58.84268311180131,1540286361047
SoundWindow2,67.88694477249436,1540286362281
SoundWall0,60.50382343378741,1540286363092
SoundWall1,66.6171906947615,1540286363095
SoundWall2,65.10217269803869,1540286363098
SoundWindow0,67.63497079587987,1540286364800
SoundC,69.60540278108363,1540286366535
Present,82,1540286366538
SoundCenter0,66.29118557992979,1540286371044
SoundCenter1,67.92289557518829,1540286371045
SoundCenter2,58.35922630956445,1540286371047
SoundWindow2,67.88694477249436,1540286372281
SoundWall0,60.12124126572431,1540286373092
SoundWall1,66.4827663525077,1540286373095
SoundWall2,64.5270576633416,1540286373098
SoundWindow0,68.49229838544025,1540286374800
SoundC,71.84886370856825,1540286376540
Present,103,1540286376542
SoundCenter0,66.02904287046398,1540286381044
SoundCenter1,68.17821756610269,1540286381045
SoundCenter2,58.30366344134218,1540286381047
SoundWindow2,67.88694477249436,1540286382281
SoundWall0,59.80169802494747,1540286383092
SoundWall1,66.87312132059327,1540286383095
SoundWall2,64.89533292080846,1540286383098
SoundWindow0,68.61355706822445,1540286384800
SoundC,69.11838317407611,1540286386545
Present,127,1540286386547
SoundCenter0,66.29715730804467,1540286391044
SoundCenter1,68.26132931556634,1540286391046
SoundCenter2,58.12861580334428,1540286391047
SoundWindow2,67.88694477249436,1540286392281
SoundWall0,59.311325536281174,1540286393092
SoundWall1,66.8538982157912,1540286393096
SoundWall2,64.76600693139744,1540286393098
SoundWindow0,68.917415147364,1540286394800
SoundC,72.26372429269907,1540286396549
Present,110,1540286396552
SoundCenter0,66.32117110784937,1540286401044
SoundCenter1,68.27165375981495,1540286401046
SoundCenter2,58.01641541292759,1540286401047
SoundWindow2,67.88694477249436,1540286402281
SoundWall0,58.99654670381258,1540286403092
SoundWall1,66.73054544245544,1540286403096
SoundWall2,64.42117950200765,1540286403098
SoundWindow0,68.90569082655642,1540286404800
SoundC,70.987085069563,1540286406554
Present,98,1540286406556
SoundCenter0,65.71151445059796,1540286411044
SoundCenter1,68.57405023552242,1540286411046
SoundCenter2,57.64679492174151,1540286411047
SoundWindow2,67.88694477249436,1540286412281
SoundWall0,59.067054030050784,1540286413092
SoundWall1,66.54421652401912,1540286413097
SoundWall2,64.7164141414342,1540286413099
SoundWindow0,69.00853057042629,1540286414800
SoundC,73.06392314376754,1540286416560
Present,96,1540286416563
SoundCenter0,65.28873351004034,1540286421044
SoundCenter1,68.41258908426849,1540286421046
SoundCenter2,57.449319941559075,1540286421047
SoundWindow2,67.88694477249436,1540286422281
SoundWall0,58.90063974816982,1540286423092
SoundWall1,66.40486429944598,1540286423097
SoundWall2,64.41085245330423,1540286423098
SoundWindow0,68.4525261848093,1540286424800
SoundC,71.84886370856825,1540286426567
Present,86,1540286426570
SoundCenter0,65.83261789227714,1540286431044
SoundCenter1,68.4617752393054,1540286431045
SoundCenter2,57.6260550931523,1540286431047
SoundWindow2,67.9084951466965,1540286432281
SoundWall0,59.03702266306225,1540286433092
SoundWall1,66.73537529023046,1540286433096
SoundWall2,64.92941428771309,1540286433098
SoundWindow0,67.63871579510436,1540286434800
SoundC,69.60540278108363,1540286436573
Present,106,1540286436575
SoundCenter0,66.16868967324167,1540286441044
SoundCenter1,68.18345476299865,1540286441045
SoundCenter2,57.76656134016492,1540286441047
SoundWindow2,67.9084951466965,1540286442281
SoundWall0,59.53451688912282,1540286443092
SoundWall1,66.75721725540494,1540286443095
SoundWall2,65.15320717589628,1540286443098
SoundWindow0,67.45074588436104,1540286444800
SoundC,70.0787016850011,1540286446581
Present,99,1540286446583
SoundCenter0,65.66102752023988,1540286451044
SoundCenter1,67.97971434446053,1540286451045
SoundCenter2,57.84321438066456,1540286451047
SoundWindow2,67.9084951466965,1540286452281
SoundWall0,59.88534894265476,1540286453092
SoundWall1,66.67967242033306,1540286453095
SoundWall2,65.01579356704585,1540286453098
SoundWindow0,67.51624603668103,1540286454800
SoundC,71.42349921662418,1540286456588
Present,100,1540286456591
SoundCenter0,65.31082865936665,1540286461044
SoundCenter1,67.8714291966934,1540286461045
SoundCenter2,57.5824582734061,1540286461047
SoundWindow2,67.78728598925217,1540286462281
SoundWall0,59.92224037427528,1540286463092
SoundWall1,66.67371668439776,1540286463095
SoundWall2,65.10104884469642,1540286463098
SoundWindow0,68.04862071364661,1540286464800
SoundC,70.987085069563,1540286466594
Present,115,1540286466597
SoundCenter0,65.30233848127187,1540286471044
SoundCenter1,67.51412393980632,1540286471045
SoundCenter2,57.397740460699666,1540286471047
SoundWindow2,67.77630353589069,1540286472281
SoundWall0,59.82185611777538,1540286473092
SoundWall1,66.88160779398251,1540286473095
SoundWall2,64.65646455572725,1540286473098
SoundWindow0,68.65563038434304,1540286474800
SoundC,73.82773649063114,1540286476601
Present,126,1540286476604
SoundCenter0,66.03678477231902,1540286481044
SoundCenter1,67.82900313271176,1540286481045
SoundCenter2,57.49327395895173,1540286481047
SoundWindow2,67.77630353589069,1540286482281
SoundWall0,60.38280568910961,1540286483092
SoundWall1,67.30160230122095,1540286483095
SoundWall2,65.17528894165292,1540286483098
SoundWindow0,68.43127523440883,1540286484800
SoundC,69.60540278108363,1540286486608
Present,104,1540286486610
SoundCenter0,66.21008285220972,1540286491044
SoundCenter1,68.06475530036083,1540286491045
SoundCenter2,57.19977949762457,1540286491047
SoundWindow2,67.77630353589069,1540286492281
SoundWall0,60.19546597790208,1540286493092
SoundWall1,67.00374778836066,1540286493095
SoundWall2,64.93751660122213,1540286493098
SoundWindow0,68.78014083772668,1540286494800
SoundC,69.11838317407611,1540286496616
Present,62,1540286496619
SoundCenter0,65.20463588397983,1540286501044
SoundCenter1,68.01093660657669,1540286501045
SoundCenter2,56.74290345622395,1540286501047
SoundWindow2,67.77630353589069,1540286502281
SoundWall0,59.92801269451076,1540286503092
SoundWall1,66.70017602976748,1540286503095
SoundWall2,64.66584156545655,1540286503098
SoundWindow0,69.3296729553072,1540286504800
SoundC,71.84886370856825,1540286506621
Present,110,1540286506624
SoundCenter0,64.86500190993937,1540286511044
SoundCenter1,68.16461266602332,1540286511045
SoundCenter2,56.40931352856623,1540286511047
SoundWindow2,67.75389024369697,1540286512281
SoundWall0,59.89185778168891,1540286513092
SoundWall1,66.77289470912787,1540286513095
SoundWall2,64.84096275257984,1540286513098
SoundWindow0,69.22554608342891,1540286514800
SoundC,70.0787016850011,1540286516627
Present,91,1540286516630
SoundCenter0,65.34535959051782,1540286521044
SoundCenter1,68.1845859608747,1540286521045
SoundCenter2,56.59341659532505,1540286521047
SoundWindow2,67.75389024369697,1540286522281
SoundWall0,60.10658684992457,1540286523092
SoundWall1,66.58731486836851,1540286523095
SoundWall2,64.89229992240683,1540286523098
SoundWindow0,69.22115562446156,1540286524800
SoundC,71.42349921662418,1540286526633
Present,99,1540286526637
SoundCenter0,65.8229331999746,1540286531044
SoundCenter1,68.0777693334961,1540286531056
SoundCenter2,56.88352955750634,1540286531057
SoundWindow2,67.75389024369697,1540286532281
SoundWall0,60.178967003448754,1540286533092
SoundWall1,66.55167622964599,1540286533095
SoundWall2,64.85160267673106,1540286533098
SoundWindow0,69.59112715865048,1540286534800
SoundC,71.42349921662418,1540286536641
Present,124,1540286536644
SoundCenter0,65.95076248549367,1540286541044
SoundCenter1,67.88407356239168,1540286541046
SoundCenter2,56.99480618962109,1540286541047
SoundWindow2,67.76532108252921,1540286542281
SoundWall0,59.94266994633875,1540286543092
SoundWall1,66.50108601653014,1540286543095
SoundWall2,64.18952509367513,1540286543098
SoundWindow0,70.70197349638245,1540286544800
SoundC,69.11838317407611,1540286546647
Present,83,1540286546649
SoundCenter0,65.96340433571248,1540286551044
SoundCenter1,67.88207436768285,1540286551046
SoundCenter2,57.39192812136073,1540286551047
SoundWindow2,67.76532108252921,1540286552281
SoundWall0,60.06048869175636,1540286553092
SoundWall1,66.53530469200138,1540286553095
SoundWall2,64.36195059256634,1540286553098
SoundWindow0,70.93341343174542,1540286554800
SoundC,69.60540278108363,1540286556651
Present,94,1540286556655
SoundCenter0,66.74880386486777,1540286561044
SoundCenter1,67.96223823684498,1540286561045
SoundCenter2,57.41410253624165,1540286561047
SoundWindow2,67.76532108252921,1540286562281
SoundWall0,59.826834138699766,1540286563092
SoundWall1,66.52121505796688,1540286563095
SoundWall2,64.25379437601848,1540286563098
SoundWindow0,70.74518641924107,1540286564800
SoundC,70.0787016850011,1540286566659
Present,96,1540286566661
SoundCenter0,67.39541241685549,1540286571044
SoundCenter1,68.33463521664393,1540286571046
SoundCenter2,57.487130206885176,1540286571047
SoundWindow2,67.76532108252921,1540286572281
SoundWall0,59.664507625582566,1540286573092
SoundWall1,66.26929887759894,1540286573095
SoundWall2,63.64568463733843,1540286573098
SoundWindow0,70.76250599290306,1540286574800
SoundC,70.987085069563,1540286576664
Present,94,1540286576667
SoundCenter0,67.20681751018323,1540286581044
SoundCenter1,68.38571821564679,1540286581046
SoundCenter2,57.59538107249427,1540286581047
SoundWindow2,67.66423132888967,1540286582281
SoundWall0,59.756520592672175,1540286583092
SoundWall1,66.47543081115268,1540286583095
SoundWall2,63.58098929718869,1540286583098
SoundWindow0,70.55601642005003,1540286584800
SoundC,69.60540278108363,1540286586670
Present,99,1540286586673
SoundCenter0,67.51544668746307,1540286591044
SoundCenter1,68.60754396252514,1540286591046
SoundCenter2,57.803033568066894,1540286591047
SoundWindow2,67.66423132888967,1540286592281
SoundWall0,59.62600720370311,1540286593092
SoundWall1,66.59517597745405,1540286593095
SoundWall2,64.33021050385501,1540286593098
SoundWindow0,70.07105951411646,1540286594801
SoundC,71.84886370856825,1540286596676
Present,97,1540286596679
SoundCenter0,67.14040602564897,1540286601044
SoundCenter1,68.8689151529407,1540286601046
SoundCenter2,57.5965958498665,1540286601047
SoundWindow2,67.66423132888967,1540286602281
SoundWall0,59.682334438532045,1540286603092
SoundWall1,66.38307825448878,1540286603095
SoundWall2,64.978260822604,1540286603098
SoundWindow0,69.49646278252068,1540286604800
SoundC,70.5390318503356,1540286606683
Present,100,1540286606686
SoundCenter0,66.94336918601002,1540286611044
SoundCenter1,68.88100043404104,1540286611045
SoundCenter2,57.38339393754516,1540286611047
SoundWindow2,67.66423132888967,1540286612281
SoundWall0,59.90793167137617,1540286613092
SoundWall1,66.2188725662172,1540286613095
SoundWall2,64.52376509047684,1540286613098
SoundWindow0,69.54421832155217,1540286614800
SoundC,73.06392314376754,1540286616690
Present,79,1540286616692
SoundCenter0,66.47145779952925,1540286621044
SoundCenter1,68.8471125037831,1540286621045
SoundCenter2,57.325737335810295,1540286621047
SoundWindow2,67.66423132888967,1540286622281
SoundWall0,60.14976014376566,1540286623092
SoundWall1,66.50784406723761,1540286623095
SoundWall2,64.93819050559986,1540286623098
SoundWindow0,69.58376016140966,1540286624800
SoundC,70.987085069563,1540286626695
Present,96,1540286626698
SoundCenter0,66.00640872042865,1540286631044
SoundCenter1,68.79834951070998,1540286631045
SoundCenter2,57.54741659069037,1540286631047
SoundWindow2,67.66423132888967,1540286632281
SoundWall0,60.25722237147015,1540286633092
SoundWall1,66.5551721787617,1540286633095
SoundWall2,65.21749888579829,1540286633098
SoundWindow0,69.62742976749999,1540286634800
SoundC,73.45017003946069,1540286636703
Present,109,1540286636707
SoundCenter0,66.29267904593618,1540286641044
SoundCenter1,68.94469964562046,1540286641045
SoundCenter2,57.46836208056754,1540286641047
SoundWindow2,67.66423132888967,1540286642281
SoundWall0,60.336948548434265,1540286643092
SoundWall1,66.4603871788872,1540286643095
SoundWall2,65.0632517193623,1540286643098
SoundWindow0,69.61595410448538,1540286644801
SoundC,73.45017003946069,1540286646711
Present,93,1540286646715
SoundCenter0,65.66494494682931,1540286651044
SoundCenter1,68.64379524239484,1540286651045
SoundCenter2,57.483972350221286,1540286651047
SoundWindow2,67.66423132888967,1540286652281
SoundWall0,60.68491225631248,1540286653092
SoundWall1,66.16989551197618,1540286653095
SoundWall2,64.88703438390523,1540286653098
SoundWindow0,69.21703376425306,1540286654800
SoundC,69.60540278108363,1540286656720
Present,97,1540286656723
SoundCenter0,65.34271601258226,1540286661044
SoundCenter1,68.90742344431165,1540286661045
SoundCenter2,57.766683165274735,1540286661047
SoundWindow2,67.66423132888967,1540286662281
SoundWall0,60.77075644046888,1540286663092
SoundWall1,66.1469942767491,1540286663096
SoundWall2,65.02833331037772,1540286663098
SoundWindow0,69.20618288324661,1540286664800
SoundC,72.66858725677886,1540286666728
Present,97,1540286666732
SoundCenter0,64.7574421101149,1540286671044
SoundCenter1,68.86879159813454,1540286671045
SoundCenter2,57.72483223826777,1540286671047
SoundWindow2,67.66423132888967,1540286672281
SoundWall0,60.75349095669835,1540286673092
SoundWall1,66.04869118769012,1540286673096
SoundWall2,64.98681679195343,1540286673098
SoundWindow0,69.1436635931389,1540286674800
SoundC,72.26372429269907,1540286676736
Present,89,1540286676740
SoundCenter0,64.56578582533082,1540286681044
SoundCenter1,68.74951504440051,1540286681045
SoundCenter2,58.2574087648306,1540286681047
SoundWindow2,67.66423132888967,1540286682281
SoundWall0,60.978923437386825,1540286683092
SoundWall1,65.72672664984384,1540286683096
SoundWall2,64.53363541258678,1540286683098
SoundWindow0,69.32232880638466,1540286684800
SoundC,70.987085069563,1540286686744
Present,91,1540286686748
SoundCenter0,64.81587694829686,1540286691044
SoundCenter1,68.45828506049887,1540286691045
SoundCenter2,58.20934750195784,1540286691047
SoundWindow2,67.66423132888967,1540286692281
SoundWall0,61.45885232366619,1540286693092
SoundWall1,65.82842981616717,1540286693096
SoundWall2,64.68476066859581,1540286693098
SoundWindow0,69.06946864833617,1540286694800
SoundC,69.11838317407611,1540286696752
Present,105,1540286696756
SoundCenter0,64.58338889312724,1540286701044
SoundCenter1,68.69796791696459,1540286701045
SoundCenter2,58.365344176681035,1540286701047
SoundWindow2,67.66423132888967,1540286702281
SoundWall0,61.376248741076104,1540286703092
SoundWall1,65.75383704964935,1540286703096
SoundWall2,64.37242834081188,1540286703098
SoundWindow0,69.22281046102054,1540286704800
SoundC,72.66858725677886,1540286706760
Present,101,1540286706764
SoundCenter0,64.82815052863826,1540286711044
SoundCenter1,68.95640503648524,1540286711045
SoundCenter2,58.472150311521915,1540286711047
SoundWindow2,67.66423132888967,1540286712281
SoundWall0,60.98057748216595,1540286713092
SoundWall1,65.51618715552227,1540286713096
SoundWall2,65.08215794266451,1540286713098
SoundWindow0,70.32356015890582,1540286714800
SoundC,69.11838317407611,1540286716768
Present,97,1540286716772
SoundCenter0,65.18451990127208,1540286721044
SoundCenter1,68.43179400751585,1540286721045
SoundCenter2,58.34392367911193,1540286721047
SoundWindow2,67.66423132888967,1540286722281
SoundWall0,61.07869572274569,1540286723092
SoundWall1,65.78467427139536,1540286723096
SoundWall2,64.94549942246809,1540286723098
SoundWindow0,70.94146548429464,1540286724800
SoundC,71.42349921662418,1540286726776
Present,104,1540286726780
SoundCenter0,65.06872487185771,1540286731044
SoundCenter1,68.38186262560579,1540286731045
SoundCenter2,58.1645191206713,1540286731047
SoundWindow2,67.66423132888967,1540286732281
SoundWall0,61.029564359673024,1540286733092
SoundWall1,66.22883062482337,1540286733096
SoundWall2,65.57299706556454,1540286733098
SoundWindow0,70.93523479695249,1540286734800
SoundC,71.42349921662418,1540286736784
Present,100,1540286736788
SoundCenter0,65.39904027134209,1540286741044
SoundCenter1,68.48097149222826,1540286741045
SoundCenter2,57.78518968334291,1540286741047
SoundWindow2,67.59598447429472,1540286742281
SoundWall0,60.79184931186148,1540286743092
SoundWall1,66.52437427660426,1540286743096
SoundWall2,65.8649228772598,1540286743098
SoundWindow0,70.24425220379607,1540286744800
SoundC,70.5390318503356,1540286746792
Present,102,1540286746795
SoundCenter0,64.90225739624,1540286751044
SoundCenter1,68.30547098518973,1540286751045
SoundCenter2,57.607553794737456,1540286751047
SoundWindow2,67.59598447429472,1540286752281
SoundWall0,60.30506138898524,1540286753092
SoundWall1,66.46692695527412,1540286753096
SoundWall2,65.74742510637549,1540286753098
SoundWindow0,69.59970638285671,1540286754800
SoundC,69.60540278108363,1540286756799
Present,123,1540286756803
SoundCenter0,64.37767725623239,1540286761044
SoundCenter1,67.77608850423915,1540286761045
SoundCenter2,57.29290131407967,1540286761047
SoundWindow2,67.52431886398007,1540286762281
SoundWall0,59.94585444319742,1540286763092
SoundWall1,66.2436876108575,1540286763096
SoundWall2,65.53348588089605,1540286763098
SoundWindow0,69.5249536692172,1540286764800
SoundC,72.66858725677886,1540286766807
Present,96,1540286766809
SoundCenter0,64.73160332882709,1540286771044
SoundCenter1,67.67358191200013,1540286771045
SoundCenter2,57.04746529324761,1540286771047
SoundWindow2,67.52431886398007,1540286772281
SoundWall0,59.96792102888583,1540286773092
SoundWall1,66.27106647901923,1540286773096
SoundWall2,64.84772559591167,1540286773098
SoundWindow0,68.96061920682475,1540286774800
SoundC,70.0787016850011,1540286776811
Present,97,1540286776814
SoundCenter0,64.62966061577012,1540286781044
SoundCenter1,67.70107281915746,1540286781045
SoundCenter2,57.266088418390225,1540286781047
SoundWindow2,67.52431886398007,1540286782281
SoundWall0,59.6110539476521,1540286783092
SoundWall1,65.83692640971636,1540286783096
SoundWall2,65.12202724411613,1540286783098
SoundWindow0,68.55979501963544,1540286784800
SoundC,71.42349921662418,1540286786815
Present,90,1540286786818
SoundCenter0,64.56488024328392,1540286791044
SoundCenter1,67.61669311901431,1540286791045
SoundCenter2,57.53727825630843,1540286791047
SoundWindow2,67.4827587888802,1540286792281
SoundWall0,59.50930532519323,1540286793092
SoundWall1,65.79301295701501,1540286793096
SoundWall2,64.91601808416554,1540286793098
SoundWindow0,68.59161395167453,1540286794800
SoundC,71.84886370856825,1540286796820
Present,68,1540286796822
SoundCenter0,63.908457923383835,1540286801044
SoundCenter1,67.57235306452792,1540286801045
SoundCenter2,57.40230707780678,1540286801047
SoundWindow2,67.45325608848741,1540286802281
SoundWall0,59.412656383577925,1540286803092
SoundWall1,65.66078938046506,1540286803095
SoundWall2,64.86332548883873,1540286803098
SoundWindow0,68.89712036918678,1540286804800
SoundC,70.987085069563,1540286806823
Present,99,1540286806826
SoundCenter0,63.49730982587509,1540286811044
SoundCenter1,67.55979466842874,1540286811045
SoundCenter2,57.417331591390685,1540286811047
SoundWindow2,67.45325608848741,1540286812281
SoundWall0,59.53335860737844,1540286813092
SoundWall1,65.44063851815427,1540286813096
SoundWall2,64.61421587554095,1540286813098
SoundWindow0,69.4349095979488,1540286814800
SoundC,71.42349921662418,1540286816828
Present,102,1540286816830
SoundCenter0,63.66749816240042,1540286821044
SoundCenter1,67.65075998636387,1540286821045
SoundCenter2,57.38728251684082,1540286821047
SoundWindow2,67.45325608848741,1540286822281
SoundWall0,59.816338494474046,1540286823092
SoundWall1,65.93211049309019,1540286823096
SoundWall2,65.43878075358069,1540286823098
SoundWindow0,69.52703795776257,1540286824800
SoundC,71.84886370856825,1540286826832
Present,96,1540286826834
SoundCenter0,63.422805190165064,1540286831044
SoundCenter1,67.65724321390356,1540286831045
