SoundWall1,63.204700564823085,1539062513096
SoundWall2,77.0243729984457,1539062513101
SoundC,63.26648240367583,1539062517387
Present,105,1539062517391
SoundWindow0,58.88738648928574,1539062518998
SoundCenter0,60.23726116649535,1539062521044
SoundCenter1,56.583587923208576,1539062521045
SoundCenter2,53.4834800444182,1539062521047
SoundWindow2,63.080547176159016,1539062522280
SoundWall0,56.40692115538397,1539062523092
SoundWall1,63.24638243384526,1539062523242
SoundWall2,77.06307911157887,1539062523244
SoundC,65.24535518573873,1539062527394
Present,135,1539062527397
SoundWindow0,58.82509642610285,1539062528998
SoundCenter0,59.57889288240491,1539062531044
SoundCenter1,55.97848180946467,1539062531045
SoundCenter2,53.01483729602842,1539062531047
SoundWindow2,62.98285082939287,1539062532281
SoundWall0,56.065201212970514,1539062533092
SoundWall1,63.297978531637014,1539062533101
SoundWall2,76.90189356142683,1539062533105
SoundC,61.023021476191225,1539062537400
Present,83,1539062537404
SoundWindow0,58.64935222098705,1539062538998
SoundCenter0,59.01826469872902,1539062541044
SoundCenter1,55.445689155738926,1539062541045
SoundCenter2,52.39849059603231,1539062541047
SoundWindow2,63.47251437563727,1539062542281
SoundWall0,55.826591404072275,1539062543092
SoundWall1,63.243527547618505,1539062543100
SoundWall2,76.99753434694222,1539062543103
SoundC,67.56641902255494,1539062547408
Present,99,1539062547414
SoundWindow0,58.92613085756674,1539062549000
SoundCenter0,59.4269332899269,1539062551044
SoundCenter1,55.62759550488066,1539062551045
SoundCenter2,52.71228524480263,1539062551047
SoundWindow2,63.69730385322103,1539062552281
SoundWall0,56.67830244547992,1539062553092
SoundWall1,63.55993710687634,1539062553101
SoundWall2,77.26096513770317,1539062553102
SoundC,63.26648240367583,1539062557418
Present,90,1539062557424
SoundWindow0,59.79159374623789,1539062558998
SoundCenter0,59.93161789657685,1539062561044
SoundCenter1,56.57492134004987,1539062561045
SoundCenter2,53.71611550741416,1539062561047
SoundWindow2,65.23105288947686,1539062562281
SoundWall0,57.54499773720868,1539062563092
SoundWall1,64.4158491293522,1539062563095
SoundWall2,77.29141430917032,1539062563098
SoundC,61.80460425887306,1539062567428
Present,94,1539062567430
SoundWindow0,60.75962977288358,1539062568998
SoundCenter0,61.74296550417953,1539062571044
SoundCenter1,57.514269113385154,1539062571045
SoundCenter2,54.83561251648697,1539062571047
SoundWindow2,65.36586257632186,1539062572281
SoundWall0,58.36440116586162,1539062573092
SoundWall1,64.89320700764716,1539062573095
SoundWall2,77.03764730041726,1539062573098
SoundC,62.551438321825636,1539062577434
Present,99,1539062577437
SoundWindow0,61.07514667605565,1539062578998
SoundCenter0,62.28087853166183,1539062581044
SoundCenter1,58.33428549799062,1539062581045
SoundCenter2,55.514959887171536,1539062581047
SoundWindow2,65.14088205538873,1539062582281
SoundWall0,59.0505190177013,1539062583092
SoundWall1,65.04109084356884,1539062583096
SoundWall2,77.10766695397804,1539062583098
SoundC,59.341519288975356,1539062587439
Present,104,1539062587441
SoundWindow0,60.86308437805933,1539062588998
SoundCenter0,63.158370971888644,1539062591044
SoundCenter1,58.41045409724987,1539062591045
SoundCenter2,55.83664360316583,1539062591047
SoundWindow2,65.0366996506538,1539062592281
SoundWall0,59.83780310608717,1539062593092
SoundWall1,65.11551535524778,1539062593095
SoundWall2,77.22678811710985,1539062593098
SoundC,64.61127993529891,1539062597443
Present,113,1539062597445
SoundWindow0,60.93669325100049,1539062598998
SoundCenter0,64.12788756429897,1539062601044
SoundCenter1,59.68210735013765,1539062601045
SoundCenter2,56.77445503009707,1539062601047
SoundWindow2,64.72242405574792,1539062602281
SoundWall0,60.607657623079014,1539062603092
SoundWall1,65.40841703847218,1539062603096
SoundWall2,77.1370565550731,1539062603099
SoundC,61.023021476191225,1539062607449
Present,94,1539062607452
SoundWindow0,61.563373515773826,1539062608998
SoundCenter0,63.8302606374648,1539062611044
SoundCenter1,58.80897101426173,1539062611045
SoundCenter2,56.462865005805305,1539062611047
SoundWindow2,64.09246849139419,1539062612281
SoundWall0,60.385052029705314,1539062613092
SoundWall1,65.19151372600513,1539062613095
SoundWall2,76.80300192772333,1539062613098
SoundC,61.023021476191225,1539062617454
Present,88,1539062617456
SoundWindow0,61.163588391927384,1539062618998
SoundCenter0,62.58641082157057,1539062621044
SoundCenter1,57.58563269944716,1539062621045
SoundCenter2,55.368592471886174,1539062621047
SoundWindow2,62.68054162869226,1539062622281
SoundWall0,59.33395126960441,1539062623092
SoundWall1,64.06780832982925,1539062623095
SoundWall2,76.75731145925282,1539062623098
SoundC,67.01551720930587,1539062627458
Present,109,1539062627461
SoundWindow0,60.94962692599981,1539062628998
SoundCenter0,62.38338966552141,1539062631044
SoundCenter1,58.063679498430716,1539062631045
SoundCenter2,55.37323317109656,1539062631047
SoundWindow2,63.2645923132249,1539062632281
SoundWall0,60.31636541918853,1539062633092
SoundWall1,64.55206837682002,1539062633096
SoundWall2,76.77917303536587,1539062633099
SoundC,64.61127993529891,1539062637465
Present,95,1539062637468
SoundWindow0,60.935806610168065,1539062638998
SoundCenter0,63.069162982791674,1539062641044
SoundCenter1,58.537807203975284,1539062641045
SoundCenter2,55.73730500465969,1539062641047
SoundWindow2,64.07402766067464,1539062642280
SoundWall0,60.300304123483464,1539062643092
SoundWall1,64.92168013682596,1539062643095
SoundWall2,76.73393253482648,1539062643098
SoundC,63.95233273361063,1539062647471
Present,101,1539062647473
SoundWindow0,61.839377164517025,1539062648998
SoundCenter0,63.16874028186558,1539062651044
SoundCenter1,59.435765558913516,1539062651045
SoundCenter2,56.4211102975501,1539062651047
SoundWindow2,64.04223339805985,1539062652281
SoundWall0,60.24331368278178,1539062653092
SoundWall1,64.92356893967003,1539062653095
SoundWall2,76.75348459927446,1539062653099
SoundC,62.551438321825636,1539062657477
Present,93,1539062657481
SoundWindow0,61.92774419936159,1539062658998
SoundCenter0,62.05062979530056,1539062661044
SoundCenter1,57.8239097283674,1539062661045
SoundCenter2,55.202926953881985,1539062661047
SoundWindow2,63.9328589099919,1539062662281
SoundWall0,58.8517777853852,1539062663092
SoundWall1,64.1618190673045,1539062663095
SoundWall2,76.70865786636104,1539062663098
SoundC,61.80460425887306,1539062667486
Present,106,1539062667490
SoundWindow0,61.05214566720269,1539062668998
SoundCenter0,61.09944575223637,1539062671044
SoundCenter1,57.493084373865756,1539062671045
SoundCenter2,54.69050186323044,1539062671047
SoundWindow2,63.11585358730492,1539062672281
SoundWall0,58.06082422119508,1539062673092
SoundWall1,63.70625961235091,1539062673096
SoundWall2,76.69028235605097,1539062673099
SoundC,65.24535518573873,1539062677492
Present,98,1539062677496
SoundWindow0,60.591803101866226,1539062678998
SoundCenter0,61.6219545617545,1539062681044
SoundCenter1,57.64694328820136,1539062681045
SoundCenter2,54.63461689955925,1539062681047
SoundWindow2,63.77526983353059,1539062682281
SoundWall0,58.206868078105586,1539062683092
SoundWall1,63.77076060451351,1539062683095
SoundWall2,76.60258777382585,1539062683098
SoundC,61.023021476191225,1539062687500
Present,111,1539062687505
SoundWindow0,60.26988993500887,1539062688998
SoundCenter0,60.97222710761982,1539062691044
SoundCenter1,56.64930576819336,1539062691045
SoundCenter2,53.760008532486275,1539062691047
SoundWindow2,63.014876696506505,1539062692281
SoundWall0,57.19485597788399,1539062693092
SoundWall1,63.06568917483774,1539062693096
SoundWall2,76.70166789207006,1539062693099
SoundC,64.61127993529891,1539062697512
Present,103,1539062697517
SoundWindow0,60.016058157553175,1539062698998
SoundCenter0,59.63384158827638,1539062701044
SoundCenter1,55.3595031086765,1539062701048
SoundCenter2,52.97617720211842,1539062701048
SoundWindow2,61.61222959688333,1539062702280
SoundWall0,56.83173963714436,1539062703092
SoundWall1,62.42306754981237,1539062703095
SoundWall2,76.79598465083534,1539062703098
SoundC,63.26648240367583,1539062707524
Present,109,1539062707529
SoundWindow0,59.6447337921487,1539062708998
SoundCenter0,59.762911645018804,1539062711044
SoundCenter1,54.395966702014924,1539062711047
SoundCenter2,52.44984399197442,1539062711048
SoundWindow2,61.41545236162788,1539062712281
SoundWall0,55.96953781684886,1539062713092
SoundWall1,61.84675397535702,1539062713095
SoundWall2,76.85736513801207,1539062713098
SoundC,62.551438321825636,1539062717535
Present,111,1539062717542
SoundWindow0,59.28363206727126,1539062718998
SoundCenter0,59.993566267439626,1539062721044
SoundCenter1,54.43675117879787,1539062721045
SoundCenter2,52.55244059960736,1539062721048
SoundWindow2,60.85601666553809,1539062722281
SoundWall0,55.60655438108779,1539062723092
SoundWall1,61.6290830661369,1539062723095
SoundWall2,76.88369184044767,1539062723099
SoundC,59.341519288975356,1539062727548
Present,84,1539062727552
SoundWindow0,59.15939250263931,1539062728998
SoundCenter0,59.86317663495047,1539062731044
SoundCenter1,54.09771312891549,1539062731045
SoundCenter2,52.71632747119112,1539062731047
SoundWindow2,60.44522027050608,1539062732281
SoundWall0,55.5515744083805,1539062733092
SoundWall1,61.41427992465505,1539062733095
SoundWall2,76.86235678906483,1539062733098
SoundC,63.95233273361063,1539062737555
Present,104,1539062737559
SoundWindow0,58.962077417917655,1539062738998
SoundCenter0,59.05653712470778,1539062741044
SoundCenter1,53.59242546441161,1539062741046
SoundCenter2,52.548699749923124,1539062741047
SoundWindow2,59.77158733441016,1539062742281
SoundWall0,55.129022588184235,1539062743092
SoundWall1,61.434830682136166,1539062743095
SoundWall2,76.93977678434248,1539062743098
SoundC,64.61127993529891,1539062747563
Present,92,1539062747568
SoundWindow0,58.43457456541603,1539062748998
SoundCenter0,59.43386699541429,1539062751044
SoundCenter1,53.333390329103956,1539062751045
SoundCenter2,52.337289686393355,1539062751047
SoundWindow2,60.623591110541135,1539062752281
SoundWall0,54.55948155476549,1539062753092
SoundWall1,61.54419485007777,1539062753096
SoundWall2,77.04690838436073,1539062753098
SoundC,61.80460425887306,1539062757574
Present,87,1539062757578
SoundWindow0,58.421847454281874,1539062758998
SoundCenter0,60.4030331527941,1539062761044
SoundCenter1,53.582811313363166,1539062761045
SoundCenter2,52.59980333434261,1539062761047
SoundWindow2,61.63119032975442,1539062762280
SoundWall0,54.21546697446042,1539062763092
SoundWall1,61.64952414975302,1539062763096
SoundWall2,77.12984641048476,1539062763098
SoundC,62.551438321825636,1539062767584
Present,94,1539062767587
SoundWindow0,58.104082640291644,1539062768998
SoundCenter0,60.37353045240131,1539062771044
SoundCenter1,53.601206708958756,1539062771045
SoundCenter2,52.65146802184904,1539062771047
SoundWindow2,62.22456140800189,1539062772281
SoundWall0,53.79978568841188,1539062773092
SoundWall1,61.17768498387511,1539062773095
SoundWall2,77.14045224617198,1539062773098
SoundC,64.61127993529891,1539062777590
Present,97,1539062777593
SoundWindow0,58.16489503953535,1539062778998
SoundCenter0,59.853212329337246,1539062781044
SoundCenter1,53.459978302438245,1539062781045
SoundCenter2,52.469977464086206,1539062781047
SoundWindow2,62.74958489607965,1539062782281
SoundWall0,53.99611250851081,1539062783092
SoundWall1,61.391307360519264,1539062783097
SoundWall2,77.02541892817368,1539062783099
SoundC,60.20329792798059,1539062787600
Present,98,1539062787603
SoundWindow0,58.43398129104032,1539062788998
SoundCenter0,58.96326618971184,1539062791044
SoundCenter1,52.97901706006597,1539062791045
SoundCenter2,51.94498541115662,1539062791047
SoundWindow2,63.68697721924217,1539062792281
SoundWall0,53.18062900347446,1539062793092
SoundWall1,61.060789578553226,1539062793097
SoundWall2,76.97677787726448,1539062793099
SoundC,63.95233273361063,1539062797606
Present,74,1539062797609
SoundWindow0,58.50687912256492,1539062798998
SoundCenter0,59.88772552096312,1539062801044
SoundCenter1,53.28774237354495,1539062801045
SoundCenter2,52.03640843001368,1539062801047
SoundWindow2,64.28354722479902,1539062802281
SoundWall0,53.351061181953554,1539062803092
SoundWall1,61.074662097426895,1539062803096
SoundWall2,76.98659689790016,1539062803099
SoundC,64.61127993529891,1539062807611
Present,108,1539062807614
SoundWindow0,58.97405345436463,1539062808998
SoundCenter0,59.89163939776988,1539062811044
SoundCenter1,53.302592972520266,1539062811045
SoundCenter2,52.0624348906182,1539062811047
SoundWindow2,63.94043000903626,1539062812281
SoundWall0,53.13697748246905,1539062813092
SoundWall1,60.85529560750935,1539062813095
SoundWall2,76.97258248985914,1539062813098
SoundC,67.01551720930587,1539062817617
Present,75,1539062817620
SoundWindow0,58.67591230023613,1539062818998
SoundCenter0,59.40128143858176,1539062821044
SoundCenter1,52.732679084958555,1539062821045
SoundCenter2,51.957629689375906,1539062821047
SoundWindow2,63.35764094646858,1539062822280
SoundWall0,52.78807347515017,1539062823092
SoundWall1,60.94790510265486,1539062823096
SoundWall2,76.95985462934843,1539062823098
SoundC,61.023021476191225,1539062827622
Present,80,1539062827624
SoundWindow0,58.611658010582126,1539062828998
SoundCenter0,59.20992238485248,1539062831044
SoundCenter1,52.328109821054426,1539062831045
SoundCenter2,51.55676603218708,1539062831047
SoundWindow2,63.50693955611966,1539062832281
SoundWall0,52.761549703561435,1539062833092
SoundWall1,61.390527864374036,1539062833095
SoundWall2,77.06483550877778,1539062833098
SoundC,62.551438321825636,1539062837626
Present,77,1539062837630
SoundWindow0,58.39213429998908,1539062838998
SoundCenter0,59.10556779455223,1539062841044
SoundCenter1,52.05078167728155,1539062841045
SoundCenter2,51.28378896099097,1539062841047
SoundWindow2,63.70514886485877,1539062842281
SoundWall0,52.38903998220158,1539062843092
SoundWall1,61.0393396163821,1539062843095
SoundWall2,77.29908618100515,1539062843098
SoundC,69.60540278108363,1539062847633
Present,93,1539062847636
SoundWindow0,58.42926164041933,1539062848998
SoundCenter0,59.816250768311434,1539062851044
SoundCenter1,52.492919590757374,1539062851045
SoundCenter2,51.61489185810646,1539062851047
SoundWindow2,63.068332309498004,1539062852281
SoundWall0,53.34596116242015,1539062853092
SoundWall1,61.12316707984358,1539062853096
SoundWall2,77.40819026522804,1539062853098
SoundC,62.551438321825636,1539062857642
Present,90,1539062857645
SoundWindow0,58.151885013109556,1539062858998
SoundCenter0,58.608513894007714,1539062861044
SoundCenter1,52.26113688385529,1539062861045
SoundCenter2,51.298219082469174,1539062861047
SoundWindow2,61.55367247233908,1539062862281
SoundWall0,53.366241222995576,1539062863092
SoundWall1,60.9274545649483,1539062863095
SoundWall2,77.41539217963481,1539062863098
SoundC,64.61127993529891,1539062867651
Present,95,1539062867654
SoundWindow0,58.07787972795267,1539062868998
SoundCenter0,57.13797641585132,1539062871044
SoundCenter1,51.87608370974701,1539062871045
SoundCenter2,50.739027978674116,1539062871047
SoundWindow2,60.80641677447616,1539062872281
SoundWall0,53.335421418656544,1539062873092
SoundWall1,60.68533193434752,1539062873095
SoundWall2,77.26865541430328,1539062873098
SoundC,65.8563679754536,1539062877655
Present,110,1539062877658
SoundWindow0,58.17701294192942,1539062878998
SoundCenter0,56.594934295021844,1539062881044
SoundCenter1,52.11727126343489,1539062881045
SoundCenter2,50.20536375164603,1539062881047
SoundWindow2,61.514376520786534,1539062882280
SoundWall0,53.68558338282867,1539062883092
SoundWall1,60.59735986088391,1539062883096
SoundWall2,77.31925193040729,1539062883098
SoundC,65.24535518573873,1539062887661
Present,86,1539062887664
SoundWindow0,58.25843698634666,1539062888998
SoundCenter0,56.641403156156464,1539062891044
SoundCenter1,52.290425120661666,1539062891045
SoundCenter2,50.428824559279406,1539062891048
SoundWindow2,61.8279150641627,1539062892281
SoundWall0,54.331498021971996,1539062893092
SoundWall1,60.366171541592124,1539062893095
SoundWall2,77.1657274440542,1539062893098
SoundC,65.8563679754536,1539062897666
Present,93,1539062897669
SoundWindow0,58.3334040383642,1539062898998
SoundCenter0,56.95905445387193,1539062901044
SoundCenter1,52.50390645458378,1539062901045
SoundCenter2,50.61185894300545,1539062901047
SoundWindow2,61.789112696108745,1539062902281
SoundWall0,54.72233685494875,1539062903092
SoundWall1,60.3571196001393,1539062903095
SoundWall2,77.04747857885712,1539062903099
SoundC,61.80460425887306,1539062907671
Present,99,1539062907674
SoundWindow0,57.909332961251614,1539062908998
SoundCenter0,57.152382501655275,1539062911044
SoundCenter1,52.42655998000232,1539062911045
SoundCenter2,50.41915498064297,1539062911047
SoundWindow2,62.15308117488895,1539062912281
SoundWall0,54.48984857307591,1539062913092
SoundWall1,60.57291841053435,1539062913096
SoundWall2,77.14437284819479,1539062913100
SoundC,61.023021476191225,1539062917681
Present,74,1539062917684
SoundWindow0,58.43018077894655,1539062918998
SoundCenter0,58.50115842216102,1539062921044
SoundCenter1,52.85044839780398,1539062921045
SoundCenter2,50.65244580495105,1539062921047
SoundWindow2,62.96463183464391,1539062922281
SoundWall0,54.48154741870716,1539062923092
SoundWall1,60.81558320995519,1539062923095
SoundWall2,77.11484508776354,1539062923098
SoundC,63.26648240367583,1539062927690
Present,109,1539062927693
SoundWindow0,58.37213913552577,1539062928998
SoundCenter0,59.136822836235936,1539062931044
SoundCenter1,53.277004506584085,1539062931045
SoundCenter2,50.96678058983659,1539062931047
SoundWindow2,63.50331514286943,1539062932281
SoundWall0,54.834800340757305,1539062933092
SoundWall1,61.31578798293838,1539062933096
SoundWall2,77.31254071169414,1539062933098
SoundC,61.023021476191225,1539062937698
Present,99,1539062937701
SoundWindow0,58.78234375437021,1539062938998
SoundCenter0,58.93846027800961,1539062941044
SoundCenter1,53.41262811972875,1539062941045
SoundCenter2,51.121557292653506,1539062941047
SoundWindow2,63.16943413619164,1539062942281
SoundWall0,55.05199978266057,1539062943092
SoundWall1,60.85410331895842,1539062943096
SoundWall2,77.10225360640726,1539062943098
SoundC,61.80460425887306,1539062947703
Present,83,1539062947705
SoundWindow0,58.834998160724986,1539062948998
SoundCenter0,58.77596305335356,1539062951044
SoundCenter1,53.5423804814086,1539062951045
SoundCenter2,51.09855515873591,1539062951047
SoundWindow2,62.69556933388073,1539062952281
SoundWall0,54.865518638382625,1539062953092
SoundWall1,61.155861465592736,1539062953095
SoundWall2,77.05870706647114,1539062953098
SoundC,62.551438321825636,1539062957707
Present,99,1539062957710
SoundWindow0,59.10116201045316,1539062958998
SoundCenter0,58.7490743392896,1539062961052
SoundCenter1,53.43243761011471,1539062961053
SoundCenter2,50.882049103532395,1539062961053
SoundWindow2,62.45140723922572,1539062962281
SoundWall0,54.72959426239054,1539062963092
SoundWall1,61.16618973664237,1539062963095
SoundWall2,77.10374004660679,1539062963098
SoundC,61.023021476191225,1539062967712
Present,110,1539062967715
SoundWindow0,59.41048211063231,1539062968998
SoundCenter0,59.03309775923664,1539062971044
SoundCenter1,53.115605107519094,1539062971046
SoundCenter2,51.02977161858145,1539062971047
SoundWindow2,61.98082771062537,1539062972281
SoundWall0,54.57151717747366,1539062973092
SoundWall1,61.07119501103356,1539062973097
SoundWall2,77.1103800341231,1539062973099
SoundC,60.20329792798059,1539062977717
Present,99,1539062977720
SoundWindow0,58.88656278133644,1539062978998
SoundCenter0,58.62255214924494,1539062981044
SoundCenter1,52.93282971444884,1539062981046
SoundCenter2,51.150398014802605,1539062981047
SoundWindow2,62.35726950420586,1539062982281
SoundWall0,54.76953042803124,1539062983092
SoundWall1,61.09641486103995,1539062983095
SoundWall2,77.13096559833481,1539062983098
SoundC,64.61127993529891,1539062987722
Present,78,1539062987725
SoundWindow0,58.43646607665392,1539062988998
SoundCenter0,58.40243292563062,1539062991044
SoundCenter1,52.47402065485672,1539062991045
SoundCenter2,51.15205983966041,1539062991047
SoundWindow2,62.996020177195184,1539062992281
SoundWall0,54.82411854229502,1539062993092
SoundWall1,60.88817776709234,1539062993095
SoundWall2,77.01195148211858,1539062993098
SoundC,59.341519288975356,1539062997727
Present,94,1539062997730
SoundWindow0,58.05365660571833,1539062998998
SoundCenter0,59.29465188587527,1539063001044
SoundCenter1,52.229836118524375,1539063001046
SoundCenter2,51.284047118612165,1539063001047
SoundWindow2,63.52025430934486,1539063002280
SoundWall0,54.30419704240375,1539063003092
SoundWall1,61.41159172166994,1539063003095
SoundWall2,77.22114280288383,1539063003098
SoundC,61.80460425887306,1539063007733
Present,88,1539063007736
SoundWindow0,57.94517812085103,1539063008998
SoundCenter0,59.65368744949369,1539063011044
SoundCenter1,52.25969462159104,1539063011046
SoundCenter2,51.18844048384029,1539063011047
SoundWindow2,63.07647630414346,1539063012281
SoundWall0,54.22496590284245,1539063013092
SoundWall1,61.06547495075633,1539063013095
SoundWall2,77.18916508873441,1539063013098
SoundC,61.023021476191225,1539063017737
Present,99,1539063017740
SoundWindow0,57.567854487262835,1539063018998
SoundCenter0,60.72723126780717,1539063021044
SoundCenter1,52.695871551492054,1539063021046
SoundCenter2,51.693655011824355,1539063021048
SoundWindow2,62.43670637531448,1539063022281
SoundWall0,54.62776526928233,1539063023092
SoundWall1,61.25269579425114,1539063023098
SoundWall2,77.02445304604767,1539063023099
SoundC,64.61127993529891,1539063027742
Present,96,1539063027746
SoundWindow0,57.38948720339892,1539063028998
SoundCenter0,60.99033753143681,1539063031044
SoundCenter1,52.75474229650842,1539063031046
SoundCenter2,52.028029681349636,1539063031047
SoundWindow2,63.26082967787206,1539063032281
SoundWall0,54.50357896732344,1539063033092
SoundWall1,61.332894637278805,1539063033096
SoundWall2,76.87962750139612,1539063033100
SoundC,63.95233273361063,1539063037751
Present,75,1539063037754
SoundWindow0,57.9286419716038,1539063038998
SoundCenter0,61.403541935084,1539063041044
SoundCenter1,52.89932860028897,1539063041045
SoundCenter2,52.434097542670834,1539063041047
SoundWindow2,62.47909943326244,1539063042281
SoundWall0,54.594624022399664,1539063043092
SoundWall1,61.36680842592513,1539063043095
SoundWall2,76.94981990837591,1539063043098
SoundC,63.26648240367583,1539063047760
Present,134,1539063047763
SoundWindow0,58.598723017428206,1539063048998
SoundCenter0,62.31463784837306,1539063051044
SoundCenter1,53.521836232834985,1539063051045
SoundCenter2,52.708746080668334,1539063051047
SoundWindow2,61.994223363362124,1539063052281
SoundWall0,55.03811248259502,1539063053092
SoundWall1,61.90243365123954,1539063053095
SoundWall2,77.08358462450092,1539063053098
SoundC,62.551438321825636,1539063057765
Present,93,1539063057768
SoundWindow0,59.063398565053724,1539063058998
SoundCenter0,62.48625658267724,1539063061044
SoundCenter1,53.75531819255746,1539063061045
SoundCenter2,52.88543876469476,1539063061047
SoundWindow2,61.637290443147464,1539063062280
SoundWall0,55.851664090355456,1539063063092
SoundWall1,62.18828171307637,1539063063096
SoundWall2,77.15030795943974,1539063063099
SoundC,61.023021476191225,1539063067771
Present,99,1539063067774
SoundWindow0,59.04128358414414,1539063068998
SoundCenter0,62.88252661716435,1539063071044
SoundCenter1,54.22869044289313,1539063071045
SoundCenter2,53.08632161287494,1539063071047
SoundWindow2,61.92679392713483,1539063072281
SoundWall0,56.5836804032078,1539063073092
SoundWall1,62.81310675947178,1539063073095
SoundWall2,77.38724753956744,1539063073098
SoundC,61.023021476191225,1539063077776
Present,102,1539063077779
SoundWindow0,59.274201894452254,1539063078998
SoundCenter0,61.97097783850594,1539063081044
SoundCenter1,54.11017739003664,1539063081047
SoundCenter2,52.887845346259645,1539063081048
SoundWindow2,63.105626448548534,1539063082281
SoundWall0,56.49026191792601,1539063083092
SoundWall1,62.7831761106581,1539063083095
SoundWall2,77.3603349202449,1539063083098
SoundC,63.95233273361063,1539063087786
Present,100,1539063087789
SoundWindow0,59.38144339345829,1539063088998
SoundCenter0,62.05627368034505,1539063091044
SoundCenter1,54.37700786301823,1539063091046
SoundCenter2,52.5093723545693,1539063091047
SoundWindow2,63.32918721834288,1539063092281
SoundWall0,56.336084186902575,1539063093092
SoundWall1,62.45155322809985,1539063093102
SoundWall2,77.4021998207045,1539063093103
SoundC,62.551438321825636,1539063097795
Present,100,1539063097799
SoundWindow0,58.67772272626069,1539063098998
SoundCenter0,61.8829450440132,1539063101044
SoundCenter1,54.2679973267307,1539063101045
SoundCenter2,52.173555567272146,1539063101047
SoundWindow2,63.80082901049356,1539063102281
SoundWall0,55.526280403322154,1539063103092
SoundWall1,62.00709680850902,1539063103101
SoundWall2,77.41173585790028,1539063103104
SoundC,61.023021476191225,1539063107800
Present,77,1539063107807
SoundWindow0,58.46808928286368,1539063108998
SoundCenter0,60.929050372796354,1539063111044
SoundCenter1,53.774185898941944,1539063111045
SoundCenter2,51.75791126720966,1539063111047
SoundWindow2,63.92410115954013,1539063112281
SoundWall0,55.05907169853273,1539063113092
SoundWall1,61.666881262297494,1539063113102
SoundWall2,77.23484361085285,1539063113103
SoundC,64.61127993529891,1539063117811
Present,98,1539063117816
SoundWindow0,58.24692905809821,1539063118998
SoundCenter0,60.93194805810443,1539063121044
SoundCenter1,54.43178724160661,1539063121045
SoundCenter2,51.822980763796565,1539063121047
SoundWindow2,63.798249342776934,1539063122280
SoundWall0,55.42825337237534,1539063123092
SoundWall1,61.85623017417357,1539063123105
SoundWall2,77.01749192527353,1539063123106
SoundC,62.551438321825636,1539063127819
Present,117,1539063127826
SoundWindow0,58.79621431030172,1539063128998
SoundCenter0,60.52382219375042,1539063131044
SoundCenter1,54.6353158426122,1539063131046
SoundCenter2,51.99179338933403,1539063131047
SoundWindow2,63.932688070632416,1539063132281
SoundWall0,55.680472456499935,1539063133092
SoundWall1,61.55799181946913,1539063133102
SoundWall2,76.68614280280391,1539063133104
SoundC,63.95233273361063,1539063137830
Present,102,1539063137837
SoundWindow0,59.56988091146842,1539063138998
SoundCenter0,61.04936236915525,1539063141044
SoundCenter1,54.977832350684714,1539063141047
SoundCenter2,52.69648579610235,1539063141048
SoundWindow2,63.28994587500458,1539063142281
SoundWall0,56.62379391826712,1539063143092
SoundWall1,62.465072292728756,1539063143101
SoundWall2,76.53211748708577,1539063143102
SoundC,61.80460425887306,1539063147842
Present,113,1539063147846
SoundWindow0,60.1877597247722,1539063148998
SoundCenter0,61.52181544855734,1539063151044
SoundCenter1,55.72234552732751,1539063151045
SoundCenter2,53.475998494784015,1539063151047
SoundWindow2,62.837958377218975,1539063152281
SoundWall0,57.716822195577656,1539063153092
SoundWall1,63.25252011580207,1539063153103
SoundWall2,76.50190407415815,1539063153105
SoundC,63.95233273361063,1539063157849
Present,110,1539063157852
SoundWindow0,61.296879779082026,1539063158998
SoundCenter0,62.118522772178935,1539063161044
SoundCenter1,56.037449060903874,1539063161046
SoundCenter2,54.00584176111228,1539063161048
SoundWindow2,63.89864437792207,1539063162281
SoundWall0,58.62401659233097,1539063163092
SoundWall1,64.26632201453128,1539063163100
SoundWall2,76.44087477654581,1539063163102
SoundC,63.95233273361063,1539063167858
Present,82,1539063167861
SoundWindow0,62.00721734927177,1539063168998
SoundCenter0,62.52556556240948,1539063171044
SoundCenter1,57.00062916235866,1539063171045
SoundCenter2,54.67167738062867,1539063171047
SoundWindow2,63.53037003404696,1539063172281
SoundWall0,59.194582938147434,1539063173092
SoundWall1,64.39230843830829,1539063173100
SoundWall2,76.3581509292251,1539063173102
SoundC,64.61127993529891,1539063177868
Present,100,1539063177870
SoundWindow0,62.378192612028315,1539063178998
SoundCenter0,62.395759320430166,1539063181044
SoundCenter1,56.47775025384989,1539063181045
SoundCenter2,54.90961632768886,1539063181048
SoundWindow2,63.48662539066745,1539063182280
SoundWall0,58.98931029699555,1539063183092
SoundWall1,64.3257840610255,1539063183101
SoundWall2,76.57792316147831,1539063183102
SoundC,63.26648240367583,1539063187871
Present,103,1539063187874
SoundWindow0,62.055116762174144,1539063188998
SoundCenter0,61.88155322629789,1539063191044
SoundCenter1,55.412970052058846,1539063191046
SoundCenter2,54.44716163210325,1539063191047
SoundWindow2,63.90612173645353,1539063192281
SoundWall0,58.15942442689286,1539063193092
SoundWall1,64.07925086942515,1539063193101
SoundWall2,76.8344784532709,1539063193102
SoundC,64.61127993529891,1539063197876
Present,99,1539063197879
SoundWindow0,61.28204653421148,1539063198998
SoundCenter0,61.82959690840789,1539063201044
SoundCenter1,55.298972716387,1539063201046
SoundCenter2,54.095527423783736,1539063201047
SoundWindow2,63.97460229463066,1539063202281
