SoundWindow1,54.63355094255575,1538622848999
SoundCenter0,62.66777760374938,1538622851044
SoundCenter1,58.194616791490795,1538622851045
SoundCenter2,53.156134087863855,1538622851047
SoundWindow2,61.51504536141871,1538622852281
SoundWall0,59.54927583533797,1538622853092
SoundWall1,65.86877237786955,1538622853095
SoundWall2,74.95193135876727,1538622853098
SoundC,56.45426312235056,1538622855002
Present,89,1538622855008
SoundWindow0,66.37572300089342,1538622858998
SoundWindow1,54.63973921914812,1538622858999
SoundCenter0,63.362764631764335,1538622861044
SoundCenter1,57.94522378536478,1538622861045
SoundCenter2,53.167199374140196,1538622861047
SoundWindow2,61.53303501136208,1538622862281
SoundWall0,59.961329063392625,1538622863092
SoundWall1,65.87100740576957,1538622863095
SoundWall2,74.88076613002414,1538622863098
SoundC,61.80460425887306,1538622865012
Present,94,1538622865018
SoundWindow0,66.01656504043804,1538622868998
SoundWindow1,54.731439447308965,1538622868999
SoundCenter0,63.5459691907315,1538622871044
SoundCenter1,58.10031177338938,1538622871045
SoundCenter2,53.568154029814785,1538622871047
SoundWindow2,61.577308749238895,1538622872281
SoundWall0,60.05859371520155,1538622873092
SoundWall1,65.6728754463177,1538622873095
SoundWall2,74.75316598131262,1538622873098
SoundC,61.023021476191225,1538622875021
Present,90,1538622875024
SoundWindow0,65.92894332004121,1538622878998
SoundWindow1,54.797017499032314,1538622878999
SoundCenter0,63.44717398885481,1538622881044
SoundCenter1,58.134935317622414,1538622881045
SoundCenter2,53.63298437303868,1538622881047
SoundWindow2,61.807603880572294,1538622882281
SoundWall0,60.01538087136096,1538622883092
SoundWall1,65.70942762897081,1538622883095
SoundWall2,74.74038888954378,1538622883098
SoundC,61.80460425887306,1538622885026
Present,71,1538622885029
SoundWindow0,65.90120340523745,1538622888998
SoundWindow1,54.91512751691884,1538622888999
SoundCenter0,63.52017764743583,1538622891044
SoundCenter1,58.52532257030335,1538622891045
SoundCenter2,53.949469854721244,1538622891047
SoundWindow2,61.60755707484454,1538622892280
SoundWall0,59.86471668129612,1538622893092
SoundWall1,65.68997042041757,1538622893095
SoundWall2,74.80508701430715,1538622893098
SoundC,61.80460425887306,1538622895031
Present,89,1538622895033
SoundWindow0,65.83914076473249,1538622898998
SoundWindow1,54.92062456465695,1538622898999
SoundCenter0,63.37823080200675,1538622901044
SoundCenter1,58.688289140053556,1538622901045
SoundCenter2,54.118318569508034,1538622901047
SoundWindow2,61.490613209597505,1538622902281
SoundWall0,59.89443958520285,1538622903092
SoundWall1,65.45875836761014,1538622903095
SoundWall2,74.89782165195979,1538622903098
SoundC,58.433135904413454,1538622905034
Present,125,1538622905037
SoundWindow0,65.89740172429285,1538622908998
SoundWindow1,55.01362979242906,1538622908999
SoundCenter0,63.86909622578244,1538622911044
SoundCenter1,58.84569509038307,1538622911045
SoundCenter2,54.515548027697854,1538622911047
SoundWindow2,61.34197102427186,1538622912281
SoundWall0,59.69946073134997,1538622913092
SoundWall1,65.31814466040454,1538622913095
SoundWall2,74.77551271571078,1538622913098
SoundC,61.023021476191225,1538622915039
Present,100,1538622915041
SoundWindow0,65.9076756531942,1538622918998
SoundWindow1,55.149648444435385,1538622918999
SoundCenter0,63.2774935804416,1538622921044
SoundCenter1,58.87490595184526,1538622921045
SoundCenter2,54.46158805431,1538622921047
SoundWindow2,61.28744689282417,1538622922281
SoundWall0,59.54460004659547,1538622923092
SoundWall1,65.20611200034918,1538622923095
SoundWall2,74.73008374112942,1538622923098
SoundC,59.341519288975356,1538622925047
Present,93,1538622925050
SoundWindow0,66.14274295721907,1538622928998
SoundWindow1,54.944757388982744,1538622928999
SoundCenter0,63.02825663419628,1538622931044
SoundCenter1,58.8666936845387,1538622931045
SoundCenter2,54.296363752086236,1538622931047
SoundWindow2,61.28214560073736,1538622932281
SoundWall0,59.50215119666235,1538622933092
SoundWall1,65.01982972075145,1538622933095
SoundWall2,74.7754314296521,1538622933098
SoundC,64.61127993529891,1538622935055
Present,98,1538622935059
SoundWindow0,66.94106825146496,1538622938998
SoundWindow1,54.833680299650084,1538622938999
SoundCenter0,63.68660406011561,1538622941044
SoundCenter1,58.86262628279116,1538622941045
SoundCenter2,54.22878543129645,1538622941047
SoundWindow2,61.38733048989556,1538622942281
SoundWall0,59.67235538026903,1538622943092
SoundWall1,65.21861536442589,1538622943095
SoundWall2,74.87581931970566,1538622943098
SoundC,61.80460425887306,1538622945061
Present,89,1538622945063
SoundWindow0,66.48202525288171,1538622948998
SoundWindow1,54.766286999961686,1538622948999
SoundCenter0,63.5467042414416,1538622951044
SoundCenter1,58.92970188670731,1538622951046
SoundCenter2,54.25881931352091,1538622951047
SoundWindow2,61.419524826596536,1538622952280
SoundWall0,60.30658004813181,1538622953092
SoundWall1,65.6791054403142,1538622953095
SoundWall2,74.97896232835554,1538622953098
SoundC,62.551438321825636,1538622955066
Present,103,1538622955069
SoundWindow0,67.12067064802906,1538622958998
SoundWindow1,54.903552944305005,1538622958999
SoundCenter0,63.55192985383383,1538622961044
SoundCenter1,58.88987231380646,1538622961047
SoundCenter2,54.73811873103538,1538622961047
SoundWindow2,61.70677986034663,1538622962281
SoundWall0,60.44620370297805,1538622963092
SoundWall1,65.5436142365585,1538622963096
SoundWall2,74.85219193045184,1538622963098
SoundC,61.80460425887306,1538622965075
Present,96,1538622965078
SoundWindow0,67.39579375963544,1538622968998
SoundWindow1,54.87035202418469,1538622968999
SoundCenter0,62.994538354575,1538622971044
SoundCenter1,58.49635158829863,1538622971046
SoundCenter2,54.44090714985987,1538622971047
SoundWindow2,62.08595617833059,1538622972281
SoundWall0,60.08152742619375,1538622973092
SoundWall1,65.81341206736155,1538622973097
SoundWall2,74.93131627185085,1538622973098
SoundC,61.80460425887306,1538622975083
Present,128,1538622975086
SoundWindow0,66.98347130446146,1538622978998
SoundWindow1,54.628684699221566,1538622978999
SoundCenter0,62.301552432702806,1538622981044
SoundCenter1,58.48164621030572,1538622981045
SoundCenter2,54.52630389193622,1538622981047
SoundWindow2,62.05284030952701,1538622982281
SoundWall0,59.83783227477098,1538622983092
SoundWall1,65.80397478954704,1538622983097
SoundWall2,74.9883769141649,1538622983098
SoundC,59.341519288975356,1538622985089
Present,95,1538622985092
SoundWindow0,66.420439241979,1538622988998
SoundWindow1,54.56144482264041,1538622989967
SoundCenter0,61.797297248156724,1538622991044
SoundCenter1,58.24114154456908,1538622991045
SoundCenter2,54.257592325451014,1538622991047
SoundWindow2,61.947309513510156,1538622992281
SoundWall0,59.699439254154534,1538622993092
SoundWall1,65.55002761122616,1538622993095
SoundWall2,74.90713805093394,1538622993098
SoundC,57.472817393488484,1538622995095
Present,96,1538622995098
SoundWindow0,65.23661998966791,1538622998998
SoundWindow1,54.579516684200954,1538622998999
SoundCenter0,61.84815752798415,1538623001044
SoundCenter1,58.24852279169874,1538623001045
SoundCenter2,54.218837368345085,1538623001047
SoundWindow2,62.10017535632751,1538623002281
SoundWall0,59.75020320464874,1538623003092
SoundWall1,65.37032653617904,1538623003096
SoundWall2,74.98957394924305,1538623003098
SoundC,62.551438321825636,1538623005108
Present,107,1538623005112
SoundWindow0,65.56190894487126,1538623008998
SoundWindow1,54.665535690530774,1538623008999
SoundCenter0,62.27749879551075,1538623011044
SoundCenter1,58.208559848477265,1538623011045
SoundCenter2,54.0216504670391,1538623011047
SoundWindow2,61.81518089677931,1538623012280
SoundWall0,59.623686947853365,1538623013092
SoundWall1,65.52125688712361,1538623013097
SoundWall2,75.00957227533023,1538623013099
SoundC,61.023021476191225,1538623015117
Present,95,1538623015120
SoundWindow0,64.88521360791574,1538623018998
SoundWindow1,54.394257987162895,1538623019024
SoundCenter0,62.309738859733336,1538623021044
SoundCenter1,58.19896252364015,1538623021045
SoundCenter2,54.00049513169863,1538623021047
SoundWindow2,61.64533099666514,1538623022280
SoundWall0,59.916983656711984,1538623023092
SoundWall1,65.71234523753466,1538623023095
SoundWall2,75.23313302354084,1538623023098
SoundC,63.26648240367583,1538623025124
Present,103,1538623025128
SoundWindow0,64.76306970796512,1538623028998
SoundWindow1,54.532475033850616,1538623028999
SoundCenter0,62.62848943281974,1538623031044
SoundCenter1,58.291006723536,1538623031045
SoundCenter2,54.070228008642644,1538623031047
SoundWindow2,61.550120712146246,1538623032281
SoundWall0,60.67207442014142,1538623033092
SoundWall1,65.65756272223885,1538623033095
SoundWall2,75.19269628276784,1538623033098
SoundC,61.80460425887306,1538623035133
Present,96,1538623035137
SoundWindow0,65.2596187992983,1538623038998
SoundWindow1,54.55418427482833,1538623038999
SoundCenter0,63.035468168292155,1538623041044
SoundCenter1,58.08629606894784,1538623041045
SoundCenter2,53.85606525019977,1538623041047
SoundWindow2,61.933084488219606,1538623042281
SoundWall0,61.0755762986755,1538623043092
SoundWall1,65.54046556394498,1538623043095
SoundWall2,74.94792817209206,1538623043098
SoundC,63.95233273361063,1538623045143
Present,99,1538623045147
SoundWindow0,65.82215196394662,1538623048998
SoundWindow1,54.61731223219574,1538623048999
SoundCenter0,63.38063805167567,1538623051044
SoundCenter1,58.38080416641193,1538623051045
SoundCenter2,54.19610995185533,1538623051047
SoundWindow2,62.009006737436565,1538623052281
SoundWall0,61.59396264143213,1538623053092
SoundWall1,66.08410022760557,1538623053095
SoundWall2,75.12422702754816,1538623053098
SoundC,56.45426312235056,1538623055151
Present,92,1538623055155
SoundWindow0,66.2758463003246,1538623058998
SoundWindow1,54.951233896013356,1538623059608
SoundCenter0,63.73215557682006,1538623061044
SoundCenter1,58.800875852621104,1538623061045
SoundCenter2,54.65316039722315,1538623061047
SoundWindow2,61.829211746853346,1538623062281
SoundWall0,62.200894120922186,1538623063092
SoundWall1,66.18558877704356,1538623063097
SoundWall2,75.14660824918441,1538623063098
SoundC,60.20329792798059,1538623065159
Present,93,1538623065163
SoundWindow0,66.8161184114901,1538623068998
SoundWindow1,54.641547396269836,1538623068999
SoundCenter0,63.244512270929924,1538623071044
SoundCenter1,59.00324442847453,1538623071045
SoundCenter2,54.70369295450265,1538623071047
SoundWindow2,62.381517686425475,1538623072281
SoundWall0,61.919962484161815,1538623073092
SoundWall1,65.51945957118488,1538623073095
SoundWall2,74.92305541956351,1538623073099
SoundC,59.341519288975356,1538623075167
Present,92,1538623075170
SoundWindow0,66.88358798149066,1538623078998
SoundWindow1,54.649849410821346,1538623078999
SoundCenter0,62.77199430067497,1538623081044
SoundCenter1,59.30968936624238,1538623081045
SoundCenter2,54.34339636934872,1538623081047
SoundWindow2,62.699988824485054,1538623082281
SoundWall0,61.68023195680915,1538623083092
SoundWall1,65.39598564471531,1538623083097
SoundWall2,74.72640070466676,1538623083098
SoundC,56.45426312235056,1538623085172
Present,118,1538623085176
SoundWindow0,66.5464571759256,1538623088998
SoundWindow1,54.24560040342378,1538623089183
SoundCenter0,62.981700222271485,1538623091044
SoundCenter1,59.760440030031056,1538623091045
SoundCenter2,54.581671672805705,1538623091047
SoundWindow2,62.68210006836637,1538623092281
SoundWall0,61.33458525467084,1538623093092
SoundWall1,65.53065212205931,1538623093095
SoundWall2,74.76987242436378,1538623093098
SoundC,61.023021476191225,1538623095181
Present,78,1538623095185
SoundWindow0,67.07550351586458,1538623098998
SoundWindow1,54.565018883773625,1538623100669
SoundCenter0,63.999935314363,1538623101044
SoundCenter1,60.36229518860262,1538623101045
SoundCenter2,55.16361315028745,1538623101047
SoundWindow2,62.372011858463786,1538623102281
SoundWall0,61.27773563705738,1538623103092
SoundWall1,65.96006235956482,1538623103097
SoundWall2,74.93737024094337,1538623103098
SoundC,59.341519288975356,1538623105188
Present,96,1538623105191
SoundWindow0,67.51725806220891,1538623108998
SoundWindow1,54.641731978931105,1538623108999
SoundCenter0,64.71397889110985,1538623111044
SoundCenter1,60.44937888117738,1538623111045
SoundCenter2,55.14428105902034,1538623111047
SoundWindow2,62.15173376027643,1538623112281
SoundWall0,61.08250783868229,1538623113092
SoundWall1,66.25093919458975,1538623113096
SoundWall2,74.81990992090194,1538623113098
SoundC,63.26648240367583,1538623115196
Present,82,1538623115200
SoundWindow0,67.7332917867857,1538623118998
SoundWindow1,54.24079994995176,1538623118999
SoundCenter0,64.5787703773322,1538623121044
SoundCenter1,60.12419676428786,1538623121045
SoundCenter2,54.64316472251618,1538623121047
SoundWindow2,61.88299545372455,1538623122281
SoundWall0,60.260134545335326,1538623123092
SoundWall1,66.14431838359259,1538623123095
SoundWall2,74.63993648240695,1538623123098
SoundC,61.023021476191225,1538623125205
Present,102,1538623125209
SoundWindow0,67.52620402896255,1538623128998
SoundWindow1,54.15993183062975,1538623129001
SoundCenter0,63.84427597075417,1538623131044
SoundCenter1,59.65902497440792,1538623131045
SoundCenter2,54.41384274733813,1538623131047
SoundWindow2,61.78276472216543,1538623132280
SoundWall0,60.17519116654498,1538623133092
SoundWall1,66.2086949391276,1538623133096
SoundWall2,74.64779115200693,1538623133098
SoundC,59.341519288975356,1538623135213
Present,98,1538623135216
SoundWindow0,67.71268616562354,1538623138998
SoundWindow1,54.204115204111545,1538623140133
SoundCenter0,63.40762362197916,1538623141044
SoundCenter1,59.371853840036806,1538623141046
SoundCenter2,54.439811500668384,1538623141047
SoundWindow2,61.454199342879015,1538623142281
SoundWall0,60.00744028705863,1538623143092
SoundWall1,66.18788835783911,1538623143096
SoundWall2,74.8374893885275,1538623143098
SoundC,58.433135904413454,1538623145220
Present,100,1538623145223
SoundWindow0,67.38187488488978,1538623148998
SoundWindow1,54.30885059374459,1538623149001
SoundCenter0,62.71453687776326,1538623151044
SoundCenter1,59.0846575726876,1538623151045
SoundCenter2,54.3558720686893,1538623151047
SoundWindow2,61.09136713178522,1538623152281
SoundWall0,59.88902895680038,1538623153092
SoundWall1,65.8701440384295,1538623153096
SoundWall2,74.79436185227839,1538623153099
SoundC,62.551438321825636,1538623155228
Present,106,1538623155232
SoundWindow0,67.1668217795947,1538623158998
SoundWindow1,54.21331709549251,1538623159003
SoundCenter0,62.329291815084,1538623161044
SoundCenter1,58.91496776087318,1538623161045
SoundCenter2,54.209332680756326,1538623161047
SoundWindow2,61.03430901747653,1538623162281
SoundWall0,59.73403690424258,1538623163092
SoundWall1,65.39503391671205,1538623163095
SoundWall2,74.78405558867995,1538623163098
SoundC,61.023021476191225,1538623165236
Present,89,1538623165240
SoundWindow0,66.7971097031899,1538623168998
SoundWindow1,54.34023626589985,1538623169000
SoundCenter0,61.518628402335494,1538623171044
SoundCenter1,58.68898176134448,1538623171045
SoundCenter2,54.2690929365302,1538623171047
SoundWindow2,61.26309632010902,1538623172281
SoundWall0,59.691687830408455,1538623173092
SoundWall1,65.17734704054489,1538623173095
SoundWall2,74.72730905996112,1538623173098
SoundC,62.551438321825636,1538623175245
Present,94,1538623175249
SoundWindow0,66.92678412160676,1538623178998
SoundCenter0,61.498094423683646,1538623181044
SoundCenter1,58.55472515641909,1538623181046
SoundCenter2,54.50159449591563,1538623181047
SoundWindow1,54.5210033261696,1538623181323
SoundWindow2,61.532330298879224,1538623182281
SoundWall0,59.93460244770857,1538623183092
SoundWall1,65.30385582094668,1538623183096
SoundWall2,74.73160875614177,1538623183098
SoundC,58.433135904413454,1538623185253
Present,129,1538623185257
SoundWindow0,66.29252463869688,1538623188998
SoundWindow1,54.87910695201611,1538623189119
SoundCenter0,62.22646849700113,1538623191044
SoundCenter1,58.55694304475963,1538623191045
SoundCenter2,54.615382789017794,1538623191047
SoundWindow2,60.94933040424596,1538623192280
SoundWall0,59.906515906412466,1538623193092
SoundWall1,65.37678854689621,1538623193095
SoundWall2,74.67597990690179,1538623193098
SoundC,61.80460425887306,1538623195261
Present,90,1538623195266
SoundWindow0,66.39182175626351,1538623198998
SoundWindow1,54.96909538458146,1538623199002
SoundCenter0,62.41156755478538,1538623201044
SoundCenter1,58.72535402069439,1538623201046
SoundCenter2,54.48868372029088,1538623201047
SoundWindow2,61.17255718205654,1538623202281
SoundWall0,59.69764363104776,1538623203092
SoundWall1,65.26849968215055,1538623203095
SoundWall2,74.60057898692143,1538623203098
SoundC,56.45426312235056,1538623205269
Present,102,1538623205273
SoundWindow0,66.65581604660943,1538623208998
SoundWindow1,55.127863685178305,1538623209002
SoundCenter0,61.603843091432296,1538623211044
SoundCenter1,58.19787167359646,1538623211053
SoundCenter2,54.37080530163562,1538623211054
SoundWindow2,61.493845310392935,1538623212281
SoundWall0,59.81401697993242,1538623213092
SoundWall1,64.85529340740644,1538623213095
SoundWall2,74.56231801102264,1538623213098
SoundC,58.433135904413454,1538623215277
Present,114,1538623215280
SoundWindow0,66.74885337076859,1538623218998
SoundWindow1,55.127863685178305,1538623220914
SoundCenter0,60.83156529798234,1538623221044
SoundCenter1,57.89106919255531,1538623221045
SoundCenter2,54.09592259542784,1538623221047
SoundWindow2,61.478740807243575,1538623222281
SoundWall0,59.57335302921399,1538623223092
SoundWall1,64.92010015214258,1538623223095
SoundWall2,74.19642955153704,1538623223098
SoundC,58.433135904413454,1538623225284
Present,85,1538623225288
SoundWindow0,65.93665443300848,1538623228998
SoundWindow1,54.84344613320636,1538623229004
SoundCenter0,60.28890382492385,1538623231044
SoundCenter1,57.44071896439086,1538623231045
SoundCenter2,53.71042687411158,1538623231047
SoundWindow2,61.48174785098794,1538623232281
SoundWall0,59.10414070286639,1538623233092
SoundWall1,64.57412056053583,1538623233095
SoundWall2,74.38086176653624,1538623233098
SoundC,59.341519288975356,1538623235293
Present,100,1538623235297
SoundWindow0,65.43839150570196,1538623238998
SoundWindow1,54.68033640197634,1538623239002
SoundCenter0,59.78137609000074,1538623241044
SoundCenter1,57.28499678414159,1538623241045
SoundCenter2,53.48653208768032,1538623241047
SoundWindow2,61.610722445296,1538623242281
SoundWall0,58.6473145848214,1538623243092
SoundWall1,64.13063876412703,1538623243095
SoundWall2,74.19688463788152,1538623243098
SoundC,63.26648240367583,1538623245302
Present,86,1538623245305
SoundWindow0,65.92977942789138,1538623248998
SoundWindow1,54.25779751914966,1538623249001
SoundCenter0,59.69157720185053,1538623251044
SoundCenter1,57.39239180808841,1538623251046
SoundCenter2,53.59602344046734,1538623251047
SoundWindow2,62.01850332013238,1538623252280
SoundWall0,58.526816372015915,1538623253092
SoundWall1,64.21568413264795,1538623253095
SoundWall2,74.0579203254019,1538623253098
SoundC,64.61127993529891,1538623255311
Present,129,1538623255314
SoundWindow0,65.3322921841164,1538623258998
SoundWindow1,54.253111020392524,1538623259509
SoundCenter0,60.07509626892839,1538623261044
SoundCenter1,57.35656027773983,1538623261046
SoundCenter2,53.73542366165321,1538623261047
SoundWindow2,62.062915371999004,1538623262281
SoundWall0,59.0233571545249,1538623263092
SoundWall1,64.11142038258352,1538623263095
SoundWall2,73.8682135747666,1538623263098
SoundC,58.433135904413454,1538623265317
Present,93,1538623265321
SoundWindow0,65.92046705887905,1538623268998
SoundWindow1,54.34533067326247,1538623269009
SoundCenter0,60.40962220371543,1538623271044
SoundCenter1,57.397980379496786,1538623271046
SoundCenter2,53.51785775255981,1538623271047
SoundWindow2,61.84906262375266,1538623272281
SoundWall0,58.912496045703755,1538623273092
SoundWall1,64.4793705809021,1538623273095
SoundWall2,73.72475722687706,1538623273098
SoundC,61.023021476191225,1538623275324
Present,81,1538623275328
SoundWindow0,65.53220377925543,1538623278998
SoundWindow1,54.44086417151454,1538623279002
SoundCenter0,60.16397678227317,1538623281044
SoundCenter1,57.35235720847853,1538623281046
SoundCenter2,53.55220146742331,1538623281047
SoundWindow2,61.728097529927545,1538623282281
SoundWall0,58.907651898196946,1538623283092
SoundWall1,64.89012816795504,1538623283095
SoundWall2,74.1385030122792,1538623283098
SoundC,61.023021476191225,1538623285331
Present,77,1538623285335
SoundWindow0,65.89330370039403,1538623288998
SoundWindow1,54.700939714435,1538623288999
SoundCenter0,60.54949925755846,1538623291044
SoundCenter1,57.424181244068514,1538623291045
SoundCenter2,53.51405956304762,1538623291047
SoundWindow2,61.64535901817213,1538623292281
SoundWall0,59.147197133860466,1538623293092
SoundWall1,65.13014715120492,1538623293095
SoundWall2,74.09235533291952,1538623293109
SoundC,61.80460425887306,1538623295339
Present,96,1538623295343
SoundWindow0,66.12167700032165,1538623298998
SoundWindow1,54.939927433622756,1538623298999
SoundCenter0,61.230281312951576,1538623301044
SoundCenter1,57.42939964268409,1538623301045
SoundCenter2,53.54510887880608,1538623301047
SoundWindow2,61.4614290065672,1538623302281
SoundWall0,59.56346920117617,1538623303092
SoundWall1,65.3501724909615,1538623303095
SoundWall2,74.22314421080758,1538623303098
SoundC,58.433135904413454,1538623305347
Present,98,1538623305351
SoundWindow0,66.31134274554232,1538623308998
SoundWindow1,55.13763336504336,1538623308999
SoundCenter0,61.74647434393445,1538623311044
SoundCenter1,57.40928256932508,1538623311045
SoundCenter2,53.57937650535741,1538623311047
SoundWindow2,60.976725413407536,1538623312280
SoundWall0,59.57784506141104,1538623313092
SoundWall1,65.23107715974011,1538623313095
SoundWall2,74.33117526346386,1538623313098
SoundC,56.45426312235056,1538623315355
Present,92,1538623315357
SoundWindow0,66.63289896691491,1538623318998
SoundWindow1,55.023691648833946,1538623318999
SoundCenter0,61.45583338033965,1538623321044
SoundCenter1,57.207849558624424,1538623321045
SoundCenter2,53.66231339612639,1538623321047
SoundWindow2,60.90094812643552,1538623322281
SoundWall0,58.90937975947492,1538623323092
SoundWall1,65.05405745203515,1538623323095
SoundWall2,74.53413471237003,1538623323098
SoundC,60.20329792798059,1538623325360
Present,97,1538623325364
SoundWindow0,65.73896589647886,1538623328998
SoundWindow1,54.81730076833516,1538623328999
SoundCenter0,62.01964482339829,1538623331044
SoundCenter1,57.380776321777496,1538623331046
SoundCenter2,53.86376859154574,1538623331047
SoundWindow2,61.25041806992446,1538623332281
SoundWall0,58.82502526979052,1538623333092
SoundWall1,65.20458461637797,1538623333095
SoundWall2,74.72659305171355,1538623333098
SoundC,63.26648240367583,1538623335367
Present,101,1538623335371
SoundWindow0,65.52999914005764,1538623338998
SoundWindow1,54.800661220212994,1538623339000
SoundCenter0,63.383524794509896,1538623341044
SoundCenter1,57.76541665658233,1538623341045
SoundCenter2,54.025981588388184,1538623341047
SoundWindow2,61.39939616967036,1538623342281
SoundWall0,58.7118833206301,1538623343092
SoundWall1,64.5808898850224,1538623343095
SoundWall2,74.55442241223582,1538623343098
SoundC,63.26648240367583,1538623345374
Present,93,1538623345378
SoundWindow0,66.29312622692365,1538623348998
SoundWindow1,54.974903647493576,1538623348999
SoundCenter0,63.75434867894944,1538623351044
SoundCenter1,58.08390451168221,1538623351045
SoundCenter2,54.11592427585825,1538623351047
SoundWindow2,61.263824705620685,1538623352281
SoundWall0,58.86165203561043,1538623353092
SoundWall1,64.43371869891646,1538623353095
SoundWall2,74.45659012982611,1538623353098
SoundC,63.26648240367583,1538623355381
Present,100,1538623355385
SoundWindow0,66.05094660378532,1538623358998
SoundWindow1,54.906163085683524,1538623358999
SoundCenter0,62.84828800722358,1538623361044
SoundCenter1,57.968924687861495,1538623361046
SoundCenter2,54.065219449805454,1538623361047
SoundWindow2,61.28719929908677,1538623362281
SoundWall0,58.741186593976686,1538623363092
SoundWall1,64.15533156510779,1538623363095
SoundWall2,74.36830705528139,1538623363098
SoundC,60.20329792798059,1538623365388
Present,129,1538623365392
SoundWindow0,65.5355400816402,1538623368998
SoundWindow1,54.996259196260844,1538623368999
SoundCenter0,63.194428941761515,1538623371044
SoundCenter1,58.29983422409131,1538623371046
SoundCenter2,54.503438528902976,1538623371047
SoundWindow2,61.69706672204162,1538623372281
SoundWall0,60.25380330155295,1538623373092
SoundWall1,65.15074050427332,1538623373095
SoundWall2,74.56259875756105,1538623373098
SoundC,60.20329792798059,1538623375396
Present,82,1538623375400
SoundWindow0,66.17084157942013,1538623378998
SoundWindow1,55.440590717037175,1538623378999
SoundCenter0,64.84498983853446,1538623381044
SoundCenter1,58.80292769829065,1538623381045
SoundCenter2,55.57106941429345,1538623381047
SoundWindow2,62.10858207768322,1538623382281
SoundWall0,61.61073315804528,1538623383092
SoundWall1,66.14232022774745,1538623383095
SoundWall2,74.68239719613145,1538623383098
SoundC,59.341519288975356,1538623385404
Present,92,1538623385407
SoundWindow0,66.95730156912423,1538623388998
SoundWindow1,55.64527258776414,1538623388999
SoundCenter0,65.34840618550528,1538623391044
SoundCenter1,59.21843734258393,1538623391045
SoundCenter2,56.07467432046163,1538623391047
SoundWindow2,62.14418992596191,1538623392281
SoundWall0,62.091782073024966,1538623393092
SoundWall1,65.94196691752859,1538623393095
SoundWall2,74.67230894640156,1538623393098
SoundC,57.472817393488484,1538623395411
Present,97,1538623395414
SoundWindow0,67.35632543287336,1538623398998
SoundWindow1,55.580109068561605,1538623398999
SoundCenter0,64.87327954491482,1538623401044
SoundCenter1,59.26487388159276,1538623401045
SoundCenter2,56.190588374258276,1538623401047
SoundWindow2,62.460548883581914,1538623402281
SoundWall0,62.64986411382843,1538623403092
SoundWall1,66.63379866015292,1538623403095
SoundWall2,74.79478768382091,1538623403099
SoundC,63.26648240367583,1538623405418
Present,100,1538623405421
SoundWindow0,66.99265909971676,1538623408998
SoundWindow1,55.63630248065593,1538623408999
SoundCenter0,65.35942445825637,1538623411044
SoundCenter1,59.536693443522715,1538623411046
SoundCenter2,56.85079283979166,1538623411047
SoundWindow2,62.52169619940368,1538623412281
SoundWall0,62.69473087779436,1538623413092
SoundWall1,66.90864970901083,1538623413095
SoundWall2,75.04784227354081,1538623413098
SoundC,61.80460425887306,1538623415424
Present,113,1538623415427
SoundWindow0,67.41944702359346,1538623418998
SoundWindow1,55.72263199971519,1538623418999
SoundCenter0,66.15899961947592,1538623421044
SoundCenter1,59.842640041624435,1538623421046
SoundCenter2,57.28790789811354,1538623421047
SoundWindow2,62.52934028571822,1538623422281
SoundWall0,62.92853470259636,1538623423092
SoundWall1,67.20342828735099,1538623423095
SoundWall2,75.11647504453394,1538623423098
SoundC,57.472817393488484,1538623425432
Present,112,1538623425434
SoundWindow0,67.97872753936603,1538623428998
SoundWindow1,55.64876090473923,1538623428999
SoundCenter0,65.19939185859555,1538623431044
SoundCenter1,59.705520287155124,1538623431045
SoundCenter2,56.90567969744815,1538623431047
SoundWindow2,62.18137413070327,1538623432281
SoundWall0,62.1471932676256,1538623433092
SoundWall1,66.54045187061749,1538623433095
SoundWall2,74.99044668178108,1538623433098
SoundC,61.023021476191225,1538623435438
Present,103,1538623435441
SoundWindow0,67.92853966692805,1538623438998
SoundWindow1,55.18620618710693,1538623438999
SoundCenter0,63.68856876703434,1538623441044
SoundCenter1,59.27861545203045,1538623441045
SoundCenter2,55.92432396193518,1538623441047
SoundWindow2,61.97748378496253,1538623442281
SoundWall0,61.133240693249896,1538623443092
SoundWall1,65.78457756898705,1538623443095
SoundWall2,74.62293650190729,1538623443098
SoundC,63.95233273361063,1538623445449
Present,77,1538623445455
SoundWindow0,67.07053322967909,1538623448998
SoundWindow1,55.19768421085319,1538623448999
SoundCenter0,63.30791204790297,1538623451044
SoundCenter1,59.104176759496255,1538623451046
SoundCenter2,55.55804466017367,1538623451047
SoundWindow2,61.91981583416766,1538623452281
SoundWall0,60.5872605956731,1538623453092
SoundWall1,66.13044044134872,1538623453095
SoundWall2,74.67056876935628,1538623453098
SoundC,61.023021476191225,1538623455459
Present,94,1538623455465
SoundWindow0,66.74205656083647,1538623458998
SoundWindow1,54.96368196623885,1538623458999
SoundCenter0,63.52449117484432,1538623461044
SoundCenter1,58.9074737532744,1538623461045
SoundCenter2,55.587862783485384,1538623461047
SoundWindow2,61.26307102545675,1538623462281
SoundWall0,60.06867373637693,1538623463092
SoundWall1,65.59462902175532,1538623463095
SoundWall2,74.38989073211648,1538623463098
SoundC,56.45426312235056,1538623465469
Present,105,1538623465472
SoundWindow0,66.6374134504113,1538623468998
SoundWindow1,54.779934749535975,1538623468999
SoundCenter0,63.447614245919105,1538623471044
