SoundCenter0,66.37656751769394,1540288651044
SoundCenter1,68.91076238613513,1540288651045
SoundCenter2,56.424824858077386,1540288651047
SoundWindow2,64.27086736819642,1540288652281
SoundWall0,60.14157220346725,1540288653092
SoundWall1,66.86512771002266,1540288653095
SoundWall2,63.010826054847705,1540288653098
SoundWindow0,69.82512009947887,1540288654800
SoundC,72.26372429269907,1540288658107
Present,121,1540288658109
SoundCenter0,66.7286632008919,1540288661044
SoundCenter1,68.7147034034897,1540288661045
SoundCenter2,56.31744172627589,1540288661047
SoundWindow2,64.29241774239856,1540288662281
SoundWall0,60.18140879487792,1540288663092
SoundWall1,66.60666396049214,1540288663095
SoundWall2,63.03893251327542,1540288663098
SoundWindow0,70.02708071394896,1540288664800
SoundC,70.987085069563,1540288668111
Present,103,1540288668113
SoundCenter0,67.21602010068916,1540288671044
SoundCenter1,68.72168255325329,1540288671045
SoundCenter2,55.97764955732948,1540288671047
SoundWindow2,64.29241774239856,1540288672281
SoundWall0,60.273498297718724,1540288673092
SoundWall1,66.39492782195613,1540288673095
SoundWall2,62.96296897758887,1540288673098
SoundWindow0,70.17345881907637,1540288674800
SoundC,70.987085069563,1540288678118
Present,97,1540288678121
SoundCenter0,67.90733880325823,1540288681044
SoundCenter1,68.9920027674484,1540288681045
SoundCenter2,56.76332691513547,1540288681047
SoundWindow2,64.29241774239856,1540288682281
SoundWall0,61.20849331991852,1540288683092
SoundWall1,66.92534884824593,1540288683095
SoundWall2,63.817486850894475,1540288683098
SoundWindow0,70.35209506598837,1540288684800
SoundC,74.19700410241327,1540288688125
Present,93,1540288688128
SoundCenter0,68.26361546814611,1540288691044
SoundCenter1,69.32299421887956,1540288691045
SoundCenter2,58.06285670505295,1540288691047
SoundWindow2,64.41693718378212,1540288692281
SoundWall0,62.157190875247395,1540288693092
SoundWall1,67.12952513480222,1540288693095
SoundWall2,64.4148924565787,1540288693098
seat3BOccupied,true,1540288693187
totalSeatCount,2,1540288693187
SoundWindow0,70.3348425661439,1540288694800
SoundC,75.25847282855663,1540288698132
Present,98,1540288698135
SoundCenter0,68.0866074711767,1540288701044
SoundCenter1,69.69500203510646,1540288701045
SoundCenter2,59.034803673866556,1540288701047
SoundWindow2,64.41693718378212,1540288702281
SoundWall0,63.20781242105745,1540288703092
SoundWall1,67.70412434901573,1540288703095
SoundWall2,65.80311247402591,1540288703098
SoundWindow0,71.66296326811718,1540288704800
SoundC,70.0787016850011,1540288708141
Present,99,1540288708146
SoundCenter0,68.69674789814025,1540288711044
SoundCenter1,70.34114231433219,1540288711045
SoundCenter2,60.31973947400689,1540288711047
SoundWindow2,64.41693718378212,1540288712281
SoundWall0,64.20138631728447,1540288713092
SoundWall1,68.35434487081211,1540288713095
SoundWall2,67.203848899207,1540288713098
SoundWindow0,71.79081659698295,1540288714800
SoundC,72.26372429269907,1540288718150
Present,108,1540288718152
SoundCenter0,68.76584709865243,1540288721044
SoundCenter1,70.91649915803019,1540288721045
SoundCenter2,61.22994037291729,1540288721047
SoundWindow2,64.41693718378212,1540288722281
SoundWall0,64.73916100980519,1540288723092
SoundWall1,68.95798273472505,1540288723095
SoundWall2,68.30503022256549,1540288723098
SoundWindow0,71.215701690511,1540288724800
SoundC,69.60540278108363,1540288728155
Present,89,1540288728158
SoundCenter0,68.28269821583311,1540288731044
SoundCenter1,70.96508974794375,1540288731045
SoundCenter2,61.63734231849162,1540288731047
SoundWindow2,64.41693718378212,1540288732281
SoundWall0,64.90466016358323,1540288733092
SoundWall1,69.23787325551895,1540288733095
SoundWall2,69.1750462637994,1540288733098
SoundWindow0,70.70713764997635,1540288734800
SoundC,70.0787016850011,1540288738162
Present,94,1540288738164
SoundCenter0,68.30788263097185,1540288741044
SoundCenter1,71.0564684544228,1540288741046
SoundCenter2,61.80885109094317,1540288741047
SoundWindow2,64.41693718378212,1540288742281
SoundWall0,64.60422533320616,1540288743092
SoundWall1,69.33741179406833,1540288743095
SoundWall2,69.42391864192993,1540288743098
SoundWindow0,70.74711206580108,1540288744800
SoundC,72.66858725677886,1540288748170
Present,109,1540288748172
SoundCenter0,67.94176096920924,1540288751044
SoundCenter1,70.74670079166933,1540288751045
SoundCenter2,61.06859740875541,1540288751047
SoundWindow2,64.41693718378212,1540288752281
SoundWall0,63.914372341701736,1540288753092
SoundWall1,69.23324736598902,1540288753095
SoundWall2,68.86976375043128,1540288753098
SoundWindow0,70.52482575739221,1540288754800
SoundC,70.5390318503356,1540288758176
Present,115,1540288758179
SoundCenter0,67.58610487446977,1540288761044
SoundCenter1,70.23367713977864,1540288761047
SoundCenter2,59.904209697456324,1540288761048
SoundWindow2,64.41693718378212,1540288762281
SoundWall0,62.69079502200555,1540288763092
SoundWall1,68.76470567780255,1540288763095
SoundWall2,68.5690037005125,1540288763098
SoundWindow0,70.22027636142546,1540288764800
SoundC,72.26372429269907,1540288768184
Present,130,1540288768187
SoundCenter0,66.58782099445898,1540288771044
SoundCenter1,69.26239504666233,1540288771045
SoundCenter2,58.63136030382734,1540288771047
SoundWindow2,64.41693718378212,1540288772281
SoundWall0,61.68960371616595,1540288773092
SoundWall1,68.05342291819218,1540288773103
SoundWall2,67.47660423390944,1540288773104
SoundWindow0,69.2451978728287,1540288774800
SoundC,71.42349921662418,1540288778193
Present,133,1540288778195
SoundCenter0,66.03847658236946,1540288781044
SoundCenter1,68.75309010288193,1540288781078
SoundCenter2,57.878323193335774,1540288781078
SoundWindow2,64.41693718378212,1540288782281
SoundWall0,61.20710565193339,1540288783092
SoundWall1,67.5475887533609,1540288783095
SoundWall2,66.73442058679493,1540288783098
SoundWindow0,68.86192188179332,1540288784800
SoundC,70.987085069563,1540288788199
Present,129,1540288788202
SoundCenter0,65.34173903618178,1540288791044
SoundCenter1,68.23827801500633,1540288791047
SoundCenter2,57.33481754443839,1540288791048
SoundWindow2,64.41693718378212,1540288792281
SoundWall0,60.6015193022861,1540288793092
SoundWall1,67.26885398917442,1540288793095
SoundWall2,65.69509106897671,1540288793098
SoundWindow0,68.50102832058913,1540288794800
SoundC,69.60540278108363,1540288798206
Present,98,1540288798209
SoundCenter0,65.03249454095052,1540288801044
SoundCenter1,67.96934804201764,1540288801045
SoundCenter2,57.10506396261884,1540288801047
SoundWindow2,64.41693718378212,1540288802281
SoundWall0,60.474994904094935,1540288803092
SoundWall1,66.49695526080666,1540288803095
SoundWall2,64.83383227117938,1540288803098
SoundWindow0,68.27416909568578,1540288804800
SoundC,70.0787016850011,1540288808213
Present,92,1540288808216
SoundCenter0,64.98412528435422,1540288811044
SoundCenter1,68.25060915488162,1540288811045
SoundCenter2,57.08348125922151,1540288811047
SoundWindow2,64.41693718378212,1540288812281
SoundWall0,60.843218760363634,1540288813092
SoundWall1,67.07154502152933,1540288813095
SoundWall2,65.65667157880748,1540288813098
SoundWindow0,68.74301734358482,1540288814800
SoundC,70.5390318503356,1540288818218
Present,89,1540288818221
SoundCenter0,65.48057214867656,1540288821044
SoundCenter1,68.4314771180249,1540288821047
SoundCenter2,57.84103744114802,1540288821048
SoundWindow2,64.41693718378212,1540288822281
SoundWall0,61.86223623908009,1540288823092
SoundWall1,67.96014625717983,1540288823095
SoundWall2,66.5054871592075,1540288823098
seat2BOccupied,false,1540288823340
totalSeatCount,1,1540288823340
SoundWindow0,69.00764674983459,1540288824800
seat3BOccupied,false,1540288827340
totalSeatCount,0,1540288827340
SoundC,72.66858725677886,1540288828227
Present,103,1540288828233
SoundCenter0,66.22870290527491,1540288831044
SoundCenter1,69.11924236565196,1540288831046
SoundCenter2,58.736329454172854,1540288831047
SoundWindow2,64.41693718378212,1540288832281
SoundWall0,62.714635286516746,1540288833092
SoundWall1,68.59192387092388,1540288833095
SoundWall2,66.91385530638875,1540288833098
SoundWindow0,69.36378597045767,1540288834800
SoundC,74.55832985633069,1540288838237
Present,114,1540288838240
SoundCenter0,66.94667257822785,1540288841044
SoundCenter1,69.61378663945234,1540288841045
SoundCenter2,59.50686310769718,1540288841047
SoundWindow2,64.41693718378212,1540288842281
SoundWall0,63.314204340285386,1540288843092
SoundWall1,69.55666286521667,1540288843095
SoundWall2,67.79941077081305,1540288843098
SoundWindow0,70.25284960669438,1540288844800
SoundC,71.42349921662418,1540288848242
Present,87,1540288848245
seat2BOccupied,true,1540288848556
totalSeatCount,1,1540288848556
SoundCenter0,68.5582413487536,1540288851044
SoundCenter1,70.51356238290218,1540288851045
SoundCenter2,60.87052029636066,1540288851047
SoundWindow2,64.41693718378212,1540288852281
seat3BOccupied,true,1540288853052
totalSeatCount,2,1540288853052
SoundWall0,64.3660047465349,1540288853092
SoundWall1,70.2120898032848,1540288853095
SoundWall2,68.45770503286867,1540288853098
SoundWindow0,71.2817646993548,1540288854800
SoundC,73.45017003946069,1540288858248
Present,102,1540288858251
SoundCenter0,68.20139510170472,1540288861044
SoundCenter1,70.59855635196409,1540288861045
SoundCenter2,60.99394417529712,1540288861047
seat5BOccupied,false,1540288862213
totalSeatCount,2,1540288862213
SoundWindow2,64.41693718378212,1540288862281
SoundWall0,64.29468820695473,1540288863092
SoundWall1,70.35265058066267,1540288863095
SoundWall2,68.26412572136327,1540288863098
SoundWindow0,71.8082137475247,1540288864800
SoundC,70.0787016850011,1540288868253
Present,101,1540288868256
SoundCenter0,67.82742220847926,1540288871044
SoundCenter1,70.28283805534396,1540288871045
SoundCenter2,61.03093894704193,1540288871047
SoundWindow2,64.41693718378212,1540288872281
SoundWall0,64.08161590785943,1540288873092
SoundWall1,69.5793799430876,1540288873095
SoundWall2,67.50463218480905,1540288873098
SoundWindow0,71.33050281379445,1540288874800
SoundC,68.61682354019833,1540288878258
Present,87,1540288878261
SoundCenter0,67.41286390940637,1540288881044
SoundCenter1,70.24577907171796,1540288881045
SoundCenter2,61.02315376160308,1540288881047
SoundWindow2,64.41693718378212,1540288882281
SoundWall0,63.692934675757265,1540288883092
SoundWall1,69.07700568970523,1540288883095
SoundWall2,66.90147521473382,1540288883098
SoundWindow0,71.01526515697762,1540288884800
SoundC,70.5390318503356,1540288888263
Present,103,1540288888267
SoundCenter0,66.80010015725891,1540288891044
SoundCenter1,70.03017779802553,1540288891045
SoundCenter2,60.60045130694574,1540288891047
SoundWindow2,64.41693718378212,1540288892281
SoundWall0,63.273867961754505,1540288893092
SoundWall1,68.60621487550884,1540288893095
SoundWall2,66.06514664641416,1540288893098
SoundWindow0,71.74834808296646,1540288894800
SoundC,69.11838317407611,1540288898269
Present,126,1540288898271
SoundCenter0,65.87639762024125,1540288901044
SoundCenter1,69.71271993771117,1540288901045
SoundCenter2,60.65837538127668,1540288901047
SoundWindow2,64.41693718378212,1540288902281
SoundWall0,62.68112547700005,1540288903092
SoundWall1,67.5403332487854,1540288903095
SoundWall2,65.29149049673808,1540288903098
SoundWindow0,71.5382929794728,1540288904800
SoundC,69.11838317407611,1540288908273
Present,99,1540288908276
SoundCenter0,65.0535337886025,1540288911044
SoundCenter1,68.59806853805965,1540288911045
SoundCenter2,59.18585899162108,1540288911047
SoundWindow2,64.41693718378212,1540288912281
SoundWall0,61.79729580850337,1540288913092
SoundWall1,66.73247629415587,1540288913095
SoundWall2,64.68544046560973,1540288913098
SoundWindow0,70.8643419002194,1540288914800
SoundC,70.987085069563,1540288918279
Present,95,1540288918282
SoundCenter0,65.50121505556739,1540288921044
SoundCenter1,68.3393297942625,1540288921045
SoundCenter2,58.618796398972066,1540288921047
SoundWindow2,64.41693718378212,1540288922281
SoundWall0,61.63088905810257,1540288923092
SoundWall1,66.40580206221156,1540288923095
SoundWall2,64.33747753417634,1540288923098
SoundWindow0,70.27801372442255,1540288924800
SoundC,71.42349921662418,1540288928284
Present,83,1540288928287
SoundCenter0,65.87075629252254,1540288931044
SoundCenter1,68.39760353875309,1540288931045
SoundCenter2,58.42977653754523,1540288931047
SoundWindow2,64.41693718378212,1540288932281
SoundWall0,61.12497033441012,1540288933092
SoundWall1,66.40646998251653,1540288933095
SoundWall2,64.41684339981147,1540288933098
SoundWindow0,70.38596829955709,1540288934800
SoundC,70.0787016850011,1540288938289
Present,94,1540288938292
SoundCenter0,65.74548502232817,1540288941044
SoundCenter1,68.1405072868749,1540288941045
SoundCenter2,57.90685083871692,1540288941047
SoundWindow2,64.41693718378212,1540288942281
SoundWall0,60.621115210047854,1540288943092
SoundWall1,66.21658282714378,1540288943095
SoundWall2,63.87790316213514,1540288943098
SoundWindow0,69.79606576454674,1540288944800
SoundC,70.5390318503356,1540288948296
Present,94,1540288948299
SoundCenter0,66.01204398818969,1540288951044
SoundCenter1,67.97487880223883,1540288951045
SoundCenter2,57.62706423607336,1540288951047
SoundWindow2,64.41693718378212,1540288952281
SoundWall0,60.77034852649304,1540288953092
SoundWall1,66.28179426328701,1540288953095
SoundWall2,64.6579253894324,1540288953098
SoundWindow0,69.08383987961858,1540288954800
SoundC,72.66858725677886,1540288958306
Present,99,1540288958308
SoundCenter0,66.37434510696202,1540288961044
SoundCenter1,67.90913359453273,1540288961045
SoundCenter2,57.13303030927009,1540288961047
SoundWindow2,64.41693718378212,1540288962281
SoundWall0,60.803753961373886,1540288963092
SoundWall1,66.64224086672428,1540288963095
SoundWall2,64.82707343292263,1540288963098
SoundWindow0,69.50130167327737,1540288964800
SoundC,71.42349921662418,1540288968311
Present,105,1540288968315
SoundCenter0,66.2973505371925,1540288971044
SoundCenter1,68.28960317939347,1540288971045
SoundCenter2,57.79850315733105,1540288971047
SoundWindow2,64.41693718378212,1540288972281
SoundWall0,61.0587468378965,1540288973092
SoundWall1,67.13395476682051,1540288973095
SoundWall2,65.1722450095235,1540288973098
SoundWindow0,69.0182747076964,1540288974800
SoundC,69.11838317407611,1540288978318
Present,138,1540288978322
SoundCenter0,66.47037921179188,1540288981044
SoundCenter1,68.30930076266011,1540288981045
SoundCenter2,57.99139664595246,1540288981047
SoundWindow2,64.40636926294147,1540288982281
SoundWall0,60.88475867309638,1540288983092
SoundWall1,67.57461622101067,1540288983095
SoundWall2,66.04463706027491,1540288983098
SoundWindow0,69.02355355599444,1540288984800
SoundC,72.66858725677886,1540288988326
Present,101,1540288988330
SoundCenter0,66.43508926311175,1540288991044
SoundCenter1,68.181615249747,1540288991045
SoundCenter2,57.950439575835404,1540288991047
SoundWindow2,64.48651050540836,1540288992281
SoundWall0,60.780015357388706,1540288993092
SoundWall1,67.43965343020537,1540288993095
SoundWall2,65.89604323107595,1540288993098
SoundWindow0,69.0957134538704,1540288994800
SoundC,69.11838317407611,1540288998334
Present,99,1540288998338
SoundCenter0,66.03974533008453,1540289001044
SoundCenter1,68.27566476211534,1540289001047
SoundCenter2,57.89993287539756,1540289001048
SoundWindow2,64.48651050540836,1540289002281
SoundWall0,60.56356569082496,1540289003092
SoundWall1,67.15282863880068,1540289003095
SoundWall2,65.845086184658,1540289003098
SoundWindow0,68.97945426558745,1540289004800
SoundC,72.26372429269907,1540289008342
Present,91,1540289008346
SoundCenter0,65.89204039057626,1540289011044
SoundCenter1,68.58447502311252,1540289011047
SoundCenter2,57.98808408091116,1540289011049
SoundWindow2,64.48651050540836,1540289012281
SoundWall0,60.212761871881675,1540289013092
SoundWall1,66.76575209462582,1540289013095
SoundWall2,65.02282629932127,1540289013098
SoundWindow0,68.70943245788833,1540289014800
SoundC,69.11838317407611,1540289018351
Present,101,1540289018354
SoundCenter0,65.5850631625031,1540289021044
SoundCenter1,68.35374887915226,1540289021045
SoundCenter2,57.597977695754615,1540289021047
SoundWindow2,64.48651050540836,1540289022281
SoundWall0,59.913096263494445,1540289023092
SoundWall1,66.36340289405452,1540289023095
SoundWall2,64.64031525907767,1540289023098
SoundWindow0,68.09756494168933,1540289024800
SoundC,69.11838317407611,1540289028359
Present,95,1540289028362
SoundCenter0,65.70936587324813,1540289031044
SoundCenter1,68.38536020556248,1540289031046
SoundCenter2,57.4037424265923,1540289031048
SoundWindow2,64.47594258456769,1540289032281
SoundWall0,59.900599160207754,1540289033092
SoundWall1,66.28142494156208,1540289033095
SoundWall2,64.41817732180196,1540289033098
SoundWindow0,68.67551751261739,1540289034800
SoundC,70.0787016850011,1540289038366
Present,91,1540289038370
SoundCenter0,65.9581660458719,1540289041044
SoundCenter1,68.93882897520042,1540289041047
SoundCenter2,58.0233168314166,1540289041047
SoundWindow2,64.47594258456769,1540289042281
SoundWall0,60.158021975807024,1540289043092
SoundWall1,66.37883073908263,1540289043095
SoundWall2,64.58695878106933,1540289043098
SoundWindow0,68.26611474061207,1540289044800
SoundC,72.26372429269907,1540289048374
Present,97,1540289048378
SoundCenter0,66.50633843433535,1540289051044
SoundCenter1,69.31912375906069,1540289051046
SoundCenter2,57.85108169171226,1540289051048
SoundWindow2,64.47594258456769,1540289052281
SoundWall0,59.95567719729267,1540289053092
SoundWall1,65.91642116959765,1540289053096
SoundWall2,64.03616310765729,1540289053098
SoundWindow0,67.90697508307456,1540289054800
SoundC,70.987085069563,1540289058382
Present,102,1540289058385
SoundCenter0,67.36076778881984,1540289061044
SoundCenter1,69.26583101070023,1540289061045
SoundCenter2,57.765902438319976,1540289061047
SoundWindow2,64.47594258456769,1540289062281
SoundWall0,60.32102254182426,1540289063092
SoundWall1,65.99377548814986,1540289063095
SoundWall2,64.37541864272619,1540289063098
SoundWindow0,68.44111787962258,1540289064800
SoundC,74.55832985633069,1540289068386
Present,102,1540289068389
SoundCenter0,66.82299242826468,1540289071044
SoundCenter1,68.84718614499496,1540289071045
SoundCenter2,57.6142138772865,1540289071048
SoundWindow2,64.44296137153331,1540289072281
SoundWall0,60.24905341631822,1540289073092
SoundWall1,66.38414506558698,1540289073095
SoundWall2,64.830570948788,1540289073099
SoundWindow0,68.11293904373645,1540289074800
SoundC,71.42349921662418,1540289078391
Present,103,1540289078393
SoundCenter0,66.51086783897513,1540289081044
SoundCenter1,68.89413880256754,1540289081045
SoundCenter2,57.63317718112809,1540289081047
SoundWindow2,64.44296137153331,1540289082281
SoundWall0,60.32301396812438,1540289083092
SoundWall1,66.55604541427824,1540289083095
SoundWall2,65.4366495605258,1540289083098
SoundWindow0,67.94657085134067,1540289084800
SoundC,72.26372429269907,1540289088395
Present,126,1540289088399
SoundCenter0,65.83509437045058,1540289091044
SoundCenter1,68.9497007882816,1540289091046
SoundCenter2,57.22578719773274,1540289091047
SoundWindow2,64.44296137153331,1540289092281
SoundWall0,60.188229145900955,1540289093092
SoundWall1,66.48462792862551,1540289093095
SoundWall2,65.48357805447401,1540289093099
SoundWindow0,68.11709363517119,1540289094800
SoundC,69.11838317407611,1540289098402
Present,109,1540289098405
SoundCenter0,64.77905699072608,1540289101044
SoundCenter1,68.8819225979776,1540289101045
SoundCenter2,56.66189128299334,1540289101047
SoundWindow2,64.44296137153331,1540289102281
SoundWall0,59.946110720637186,1540289103092
SoundWall1,66.46043498410705,1540289103095
SoundWall2,65.54492557348637,1540289103099
SoundWindow0,68.86516166540807,1540289104800
SoundC,72.26372429269907,1540289108409
Present,95,1540289108413
SoundCenter0,64.25022640025529,1540289111044
SoundCenter1,68.67701831214306,1540289111047
SoundCenter2,56.65611814524879,1540289111048
SoundWindow2,64.44296137153331,1540289112281
SoundWall0,60.22063054492675,1540289113092
SoundWall1,67.10421234648926,1540289113095
SoundWall2,66.27395633108556,1540289113098
SoundWindow0,69.15874650691481,1540289114800
SoundC,70.5390318503356,1540289118417
Present,109,1540289118423
SoundCenter0,63.838601372985934,1540289121044
SoundCenter1,68.70084936215304,1540289121045
SoundCenter2,56.5712219304007,1540289121047
SoundWindow2,64.44296137153331,1540289122281
SoundWall0,60.200534645269954,1540289123092
SoundWall1,67.45449359602962,1540289123095
SoundWall2,66.79666911587513,1540289123098
SoundWindow0,69.14189051671677,1540289124800
SoundC,71.84886370856825,1540289128426
Present,94,1540289128429
SoundCenter0,64.33276419486772,1540289131044
SoundCenter1,68.67602682940858,1540289131045
SoundCenter2,56.3468808911588,1540289131047
SoundWindow2,64.44296137153331,1540289132281
SoundWall0,60.12070392332997,1540289133092
SoundWall1,67.34397892117524,1540289133095
SoundWall2,66.7356465552371,1540289133098
SoundWindow0,69.49282380335885,1540289134800
SoundC,70.987085069563,1540289138431
Present,61,1540289138435
SoundCenter0,64.96950058491454,1540289141044
SoundCenter1,68.72209088281922,1540289141045
SoundCenter2,56.64654498403597,1540289141047
SoundWindow2,64.44296137153331,1540289142281
SoundWall0,60.232796018584615,1540289143092
SoundWall1,67.23420426078376,1540289143095
SoundWall2,66.24507316963955,1540289143098
SoundWindow0,70.0141799069417,1540289144800
SoundC,68.61682354019833,1540289148437
Present,99,1540289148440
SoundCenter0,65.71237246939567,1540289151044
SoundCenter1,68.48858563443419,1540289151045
SoundCenter2,56.87721314780216,1540289151047
SoundWindow2,64.44296137153331,1540289152281
SoundWall0,60.55287132357471,1540289153092
SoundWall1,66.88679542073285,1540289153095
SoundWall2,65.97626379653045,1540289153098
SoundWindow0,70.3296117916787,1540289154800
SoundC,71.84886370856825,1540289158445
Present,104,1540289158449
SoundCenter0,65.71418321830807,1540289161044
SoundCenter1,68.09587987004652,1540289161045
SoundCenter2,56.79083561079428,1540289161047
SoundWindow2,64.44296137153331,1540289162281
SoundWall0,60.686270555053525,1540289163092
SoundWall1,66.64897748692528,1540289163095
SoundWall2,65.3325509433506,1540289163098
SoundWindow0,70.7269160501059,1540289164800
SoundC,70.0787016850011,1540289168454
Present,101,1540289168458
SoundCenter0,65.23238276292015,1540289171044
SoundCenter1,67.84608570082416,1540289171045
SoundCenter2,56.22029051286345,1540289171047
SoundWindow2,64.44296137153331,1540289172281
SoundWall0,60.53370024690147,1540289173092
SoundWall1,66.36569111880972,1540289173095
SoundWall2,65.22701845202546,1540289173098
SoundWindow0,70.73673329155265,1540289174800
SoundC,70.5390318503356,1540289178462
Present,102,1540289178464
SoundCenter0,65.19969487640171,1540289181044
SoundCenter1,67.91230778596216,1540289181045
SoundCenter2,56.106648514277204,1540289181047
SoundWindow2,64.44296137153331,1540289182281
SoundWall0,60.24737664132097,1540289183092
SoundWall1,65.95835622128952,1540289183095
SoundWall2,64.69748065400854,1540289183098
SoundWindow0,70.99456153325855,1540289184800
SoundC,71.42349921662418,1540289188466
Present,100,1540289188469
SoundCenter0,65.12851120551069,1540289191044
SoundCenter1,68.0289188900387,1540289191045
SoundCenter2,56.21609759514805,1540289191047
SoundWindow2,64.44296137153331,1540289192281
SoundWall0,60.256596085203945,1540289193092
SoundWall1,65.73010434583512,1540289193095
SoundWall2,64.25994062168154,1540289193098
SoundWindow0,71.31573932694678,1540289194800
SoundC,72.66858725677886,1540289198471
Present,93,1540289198473
SoundCenter0,65.18113630929027,1540289201044
SoundCenter1,68.00092515615177,1540289201045
SoundCenter2,56.36030906818385,1540289201047
SoundWindow2,64.44296137153331,1540289202281
SoundWall0,60.00881926374825,1540289203092
SoundWall1,65.80052266381276,1540289203095
SoundWall2,64.63678934794885,1540289203098
SoundWindow0,71.20560202104102,1540289204800
SoundC,70.987085069563,1540289208474
Present,112,1540289208476
SoundCenter0,64.79691723894565,1540289211044
SoundCenter1,67.89740019773934,1540289211045
SoundCenter2,56.23838540888801,1540289211047
SoundWindow2,64.44296137153331,1540289212281
SoundWall0,59.284359273978865,1540289213092
SoundWall1,66.1711119762383,1540289213095
SoundWall2,65.02308644300294,1540289213098
SoundWindow0,70.83857541214094,1540289214800
SoundC,70.987085069563,1540289218479
Present,101,1540289218482
SoundCenter0,64.28868395950082,1540289221044
SoundCenter1,67.85001310041211,1540289221045
SoundCenter2,56.187945387023326,1540289221047
SoundWindow2,64.44296137153331,1540289222281
SoundWall0,59.27210695603662,1540289223092
SoundWall1,66.02525355563773,1540289223095
SoundWall2,64.60840166050583,1540289223098
SoundWindow0,70.58738827183862,1540289224800
SoundC,71.84886370856825,1540289228487
Present,98,1540289228490
SoundCenter0,63.91914944386812,1540289231044
SoundCenter1,67.66899355481529,1540289231045
SoundCenter2,56.21167434334456,1540289231047
SoundWindow2,64.44296137153331,1540289232281
SoundWall0,59.309748810986484,1540289233092
SoundWall1,66.05390556946644,1540289233095
SoundWall2,64.58574471607022,1540289233098
SoundWindow0,70.48949506856633,1540289234800
SoundC,70.5390318503356,1540289238492
Present,83,1540289238495
SoundCenter0,64.48947062796051,1540289241044
SoundCenter1,67.53003888098104,1540289241045
SoundCenter2,56.45954513722545,1540289241047
SoundWindow2,64.44296137153331,1540289242281
SoundWall0,59.39024788329709,1540289243092
SoundWall1,65.7393454154505,1540289243095
SoundWall2,64.40689445944172,1540289243098
SoundWindow0,70.313980342141,1540289244800
SoundC,70.987085069563,1540289248500
Present,100,1540289248504
SoundCenter0,64.75680277813844,1540289251044
SoundCenter1,67.4887725468021,1540289251045
SoundCenter2,56.54434550609777,1540289251047
SoundWindow2,64.44296137153331,1540289252281
SoundWall0,59.434785964881506,1540289253092
SoundWall1,65.9143079444903,1540289253096
SoundWall2,64.84578411067974,1540289253098
SoundWindow0,70.30091643532778,1540289254800
SoundC,70.987085069563,1540289258510
Present,98,1540289258513
SoundCenter0,63.99330805634505,1540289261044
SoundCenter1,67.53590231889223,1540289261045
SoundCenter2,56.12042482088987,1540289261047
SoundWindow2,64.44296137153331,1540289262281
SoundWall0,59.643267990123896,1540289263092
SoundWall1,65.74299464385652,1540289263096
SoundWall2,64.57146895271251,1540289263098
SoundWindow0,70.00380826441652,1540289264800
SoundC,72.66858725677886,1540289268517
Present,113,1540289268519
SoundCenter0,63.793202486906125,1540289271044
SoundCenter1,67.52977236321257,1540289271045
SoundCenter2,56.01964778520733,1540289271047
SoundWindow2,64.44296137153331,1540289272281
SoundWall0,60.147541926525264,1540289273092
SoundWall1,65.46671477655991,1540289273096
SoundWall2,63.76543447465656,1540289273098
