SoundCenter2,58.78073944578062,1540361501047
SoundC,61.023021476191225,1540361501170
Present,99,1540361501172
SoundWindow2,64.89690078441542,1540361502281
SoundWall0,62.27139240531154,1540361503092
SoundWall1,68.45440351756088,1540361503095
SoundWall2,66.60243751878646,1540361503098
SoundWindow0,68.29230584924964,1540361506173
SoundWindow1,56.67200944246302,1540361507246
SoundCenter0,66.91325124814392,1540361511044
SoundCenter1,68.81814204537623,1540361511045
SoundCenter2,57.49172662789569,1540361511047
SoundC,54.210802194865956,1540361511174
Present,100,1540361511177
SoundWindow2,64.89690078441542,1540361512281
SoundWall0,61.54534821554434,1540361513092
SoundWall1,67.81496610040422,1540361513095
SoundWall2,66.55680211685323,1540361513098
SoundWindow0,68.61769663393692,1540361516173
SoundWindow1,56.5843901161179,1540361516268
SoundCenter0,67.09023390336037,1540361521044
SoundCenter1,68.70822090160235,1540361521045
SoundCenter2,57.23436300677149,1540361521047
SoundC,58.433135904413454,1540361521180
Present,107,1540361521183
SoundWindow2,64.89690078441542,1540361522281
SoundWall0,61.68129483753954,1540361523093
SoundWall1,67.53556984742627,1540361523095
SoundWall2,66.06514564743688,1540361523098
SoundWindow0,68.72531998649131,1540361526173
SoundWindow1,56.438382641217665,1540361526178
SoundCenter0,66.76006139283776,1540361531044
SoundCenter1,68.8476503353544,1540361531045
SoundCenter2,57.137302339430825,1540361531047
SoundC,58.433135904413454,1540361531186
Present,108,1540361531190
SoundWindow2,64.89690078441542,1540361532281
SoundWall0,61.65062020680083,1540361533092
SoundWall1,67.41752529132607,1540361533095
SoundWall2,65.67381200457395,1540361533098
SoundWindow0,68.77995564461149,1540361536173
SoundWindow1,56.855889374159226,1540361536178
SoundCenter0,66.16588302002774,1540361541044
SoundCenter1,68.73079510520856,1540361541045
SoundCenter2,57.31967738152127,1540361541047
SoundC,58.433135904413454,1540361541194
Present,106,1540361541196
SoundWindow2,64.89690078441542,1540361542281
SoundWall0,61.291435187255175,1540361543092
SoundWall1,67.22094708527578,1540361543095
SoundWall2,65.75032778814096,1540361543098
SoundWindow0,68.99045804972958,1540361546173
SoundWindow1,56.63297447509465,1540361546174
seat2BOccupied,false,1540361546574
totalSeatCount,1,1540361546574
SoundCenter0,66.66817011605579,1540361551044
SoundCenter1,68.9605991578612,1540361551045
SoundCenter2,57.67211468886971,1540361551047
SoundC,59.341519288975356,1540361551200
Present,96,1540361551203
seat2BOccupied,true,1540361551871
totalSeatCount,2,1540361551871
SoundWindow2,65.017818712851,1540361552281
SoundWall0,62.09058289216886,1540361553092
SoundWall1,67.92820014529293,1540361553095
SoundWall2,65.96244373731442,1540361553098
SoundWindow0,69.48352574306499,1540361556173
SoundWindow1,57.03628353598431,1540361556174
SoundCenter0,67.82491800508079,1540361561044
SoundCenter1,69.43590252423837,1540361561045
SoundCenter2,58.528883791455605,1540361561047
SoundC,63.26648240367583,1540361561206
Present,104,1540361561209
SoundWindow2,65.017818712851,1540361562281
SoundWall0,62.77299778634327,1540361563092
SoundWall1,68.24956911581191,1540361563095
SoundWall2,66.51067282290863,1540361563098
SoundWindow0,69.53611143635557,1540361566173
SoundWindow1,57.07299182829874,1540361566174
SoundCenter0,67.72450210403031,1540361571044
SoundCenter1,68.9103189974244,1540361571045
SoundCenter2,58.11059101802359,1540361571047
SoundC,62.551438321825636,1540361571211
Present,110,1540361571214
SoundWindow2,65.017818712851,1540361572281
SoundWall0,63.19738819609618,1540361573092
SoundWall1,68.33561952219502,1540361573095
SoundWall2,66.24637947552827,1540361573098
SoundWindow0,69.6418963240523,1540361576173
SoundWindow1,56.950951779263754,1540361576175
SoundCenter0,67.82429330975495,1540361581044
SoundCenter1,69.04521239148258,1540361581046
SoundCenter2,58.74314921042495,1540361581048
seat2BOccupied,false,1540361581216
totalSeatCount,1,1540361581216
SoundC,57.472817393488484,1540361581218
Present,100,1540361581221
SoundWindow2,65.017818712851,1540361582281
SoundWall0,63.836949381907935,1540361583092
SoundWall1,68.82252703047087,1540361583095
SoundWall2,67.05136465175127,1540361583098
SoundWindow0,70.11046498146624,1540361586173
SoundWindow1,57.515019892742785,1540361586175
SoundCenter0,67.6376526491379,1540361591044
SoundCenter1,69.2449383994092,1540361591045
SoundCenter2,59.36754363803695,1540361591047
SoundC,61.80460425887306,1540361591224
Present,101,1540361591227
SoundWindow2,65.017818712851,1540361592281
SoundWall0,64.36542432852328,1540361593092
SoundWall1,69.51037960069242,1540361593095
SoundWall2,67.84622921652735,1540361593098
SoundWindow0,70.45278862772044,1540361596173
SoundWindow1,57.70740722051709,1540361596174
SoundCenter0,68.33274515903616,1540361601044
SoundCenter1,69.8060563588553,1540361601045
SoundCenter2,60.31560480994947,1540361601047
SoundC,55.369951428718224,1540361601233
Present,103,1540361601236
SoundWindow2,65.017818712851,1540361602281
SoundWall0,65.30785881115746,1540361603092
SoundWall1,70.2495422249429,1540361603095
SoundWall2,68.87528743782346,1540361603098
SoundWindow0,70.91121964759722,1540361606173
SoundWindow1,58.51915043285358,1540361606174
SoundCenter0,68.5917351879461,1540361611044
SoundCenter1,70.48650730120508,1540361611045
SoundCenter2,60.28795961626363,1540361611047
SoundC,61.80460425887306,1540361611241
Present,97,1540361611243
SoundWindow2,65.017818712851,1540361612281
SoundWall0,65.40506181464637,1540361613092
SoundWall1,70.4305130557333,1540361613095
SoundWall2,69.61668453740464,1540361613098
SoundWindow0,71.17287190129083,1540361616173
SoundWindow1,58.326029807884154,1540361616174
SoundCenter0,68.09898212101804,1540361621044
SoundCenter1,70.11097525605174,1540361621045
SoundCenter2,60.08208706504513,1540361621047
SoundC,61.023021476191225,1540361621245
Present,98,1540361621249
SoundWindow2,65.017818712851,1540361622281
SoundWall0,64.97087737929897,1540361623092
SoundWall1,70.14705458585705,1540361623095
SoundWall2,69.6183262194782,1540361623098
SoundWindow0,71.29761104976032,1540361626173
SoundWindow1,58.22106216485364,1540361626174
SoundCenter0,67.64426027124036,1540361631044
SoundCenter1,70.20244855315863,1540361631045
SoundCenter2,60.25738939359767,1540361631048
SoundC,52.96571415471127,1540361631253
Present,99,1540361631256
SoundWindow2,65.017818712851,1540361632281
SoundWall0,64.56550208306768,1540361633092
SoundWall1,70.20108721985439,1540361633095
SoundWall2,69.53642480215012,1540361633098
SoundWindow0,70.51963478470881,1540361636173
SoundWindow1,58.0870734271188,1540361636175
SoundCenter0,66.9598070880842,1540361641044
SoundCenter1,69.73973806794945,1540361641045
SoundCenter2,59.687223125364916,1540361641047
SoundC,51.62091662308819,1540361641261
Present,93,1540361641264
seat2BOccupied,true,1540361641851
totalSeatCount,2,1540361641851
SoundWindow2,65.017818712851,1540361642281
SoundWall0,63.60263467579958,1540361643092
SoundWall1,69.26845161603354,1540361643095
SoundWall2,68.42863299404353,1540361643098
SoundWindow0,70.02339437810544,1540361646173
SoundWindow1,57.556746174701,1540361646174
SoundCenter0,67.00690054632824,1540361651044
SoundCenter1,69.58961747049317,1540361651046
SoundCenter2,60.05869922529073,1540361651047
SoundC,60.20329792798059,1540361651269
Present,103,1540361651272
SoundWindow2,65.017818712851,1540361652281
SoundWall0,63.871301225575834,1540361653092
SoundWall1,69.16703457786488,1540361653095
SoundWall2,68.26083170452291,1540361653098
SoundWindow0,69.77598000567484,1540361656173
SoundWindow1,57.36736367995447,1540361656174
SoundCenter0,66.92054503891545,1540361661044
SoundCenter1,69.04023753008457,1540361661047
SoundCenter2,58.79978329664433,1540361661047
SoundC,61.023021476191225,1540361661277
Present,106,1540361661281
SoundWindow2,65.017818712851,1540361662281
SoundWall0,63.022956565902284,1540361663092
SoundWall1,68.55513644617045,1540361663095
SoundWall2,67.21318502383426,1540361663098
SoundWindow0,69.60081508903211,1540361666173
SoundWindow1,57.0600242806524,1540361666174
SoundCenter0,67.14049478721657,1540361671044
SoundCenter1,68.29335232959504,1540361671047
SoundCenter2,58.1865685567734,1540361671047
SoundC,60.20329792798059,1540361671285
Present,104,1540361671289
SoundWindow2,65.017818712851,1540361672281
SoundWall0,62.9760609692034,1540361673092
SoundWall1,68.46371253857377,1540361673095
SoundWall2,67.13906245238054,1540361673098
SoundWindow0,68.98847897015041,1540361676173
SoundWindow1,57.02974751849048,1540361676174
SoundCenter0,67.78393948757387,1540361681044
SoundCenter1,68.35214703100243,1540361681045
SoundCenter2,57.56847886185526,1540361681047
SoundC,58.433135904413454,1540361681293
Present,103,1540361681296
SoundWindow2,65.017818712851,1540361682281
SoundWall0,63.721675561131214,1540361683092
SoundWall1,68.5780253500356,1540361683095
SoundWall2,67.2496945558025,1540361683098
SoundWindow0,69.36101759437294,1540361686173
SoundWindow1,57.28463820644534,1540361686175
SoundCenter0,68.26852072129203,1540361691044
SoundCenter1,68.61642214818451,1540361691046
SoundCenter2,58.01705859637715,1540361691047
SoundC,58.433135904413454,1540361691301
Present,94,1540361691303
SoundWindow2,65.017818712851,1540361692281
SoundWall0,63.91663862692762,1540361693092
SoundWall1,68.29603035927902,1540361693095
SoundWall2,67.15286192136877,1540361693098
SoundWindow0,69.85924047808193,1540361696173
SoundWindow1,57.22539976660976,1540361696175
SoundCenter0,69.37785379718039,1540361701044
SoundCenter1,68.81544119086251,1540361701045
SoundCenter2,58.33718267570016,1540361701047
SoundC,54.210802194865956,1540361701310
Present,104,1540361701313
SoundWindow2,65.017818712851,1540361702281
SoundWall0,64.55381455217744,1540361703092
SoundWall1,68.99445505277477,1540361703095
SoundWall2,68.08942814141446,1540361703098
SoundWindow0,70.6452173353113,1540361706173
SoundWindow1,57.65080554916653,1540361706174
SoundCenter0,69.93451345884075,1540361711044
SoundCenter1,68.60672040966537,1540361711047
SoundCenter2,57.949278634831344,1540361711047
SoundC,66.44593723960276,1540361711318
Present,102,1540361711321
SoundWindow2,65.017818712851,1540361712281
SoundWall0,64.23018861878188,1540361713092
SoundWall1,68.77024777921345,1540361713095
SoundWall2,67.94532031649811,1540361713098
SoundWindow0,71.15694573925481,1540361716173
SoundWindow1,57.64545746676018,1540361716174
SoundCenter0,70.03456530426128,1540361721044
SoundCenter1,68.7240622575906,1540361721046
SoundCenter2,58.41074641410301,1540361721047
SoundC,55.369951428718224,1540361721325
Present,102,1540361721327
SoundWindow2,65.017818712851,1540361722281
SoundWall0,64.40349493878452,1540361723092
SoundWall1,68.90645821858347,1540361723095
SoundWall2,68.00638266063274,1540361723098
SoundWindow0,70.8862716896293,1540361726173
SoundWindow1,57.14107400756768,1540361726174
SoundCenter0,68.86906422100044,1540361731044
SoundCenter1,68.71592253643732,1540361731046
SoundCenter2,58.65730154385639,1540361731047
SoundC,61.023021476191225,1540361731332
Present,102,1540361731335
SoundWindow2,64.95967623005701,1540361732281
SoundWall0,63.38498143624478,1540361733092
SoundWall1,68.39723647148,1540361733095
SoundWall2,66.92710294854733,1540361733098
SoundWindow0,70.21496491507192,1540361736173
SoundWindow1,56.7242815247701,1540361736174
SoundCenter0,67.80887097761718,1540361741044
SoundCenter1,68.64257756048187,1540361741046
SoundCenter2,58.70218500248349,1540361741047
SoundC,58.433135904413454,1540361741339
Present,105,1540361741342
SoundWindow2,64.95967623005701,1540361742281
SoundWall0,62.49314193591218,1540361743092
SoundWall1,68.38644107569787,1540361743095
SoundWall2,66.43299800600101,1540361743098
SoundWindow0,70.17769032169694,1540361746173
SoundWindow1,56.21638950976845,1540361746174
SoundCenter0,68.17055849438235,1540361751044
SoundCenter1,68.6830294281324,1540361751045
SoundCenter2,58.90815314833661,1540361751047
SoundC,61.023021476191225,1540361751344
Present,101,1540361751348
SoundWindow2,64.95967623005701,1540361752281
SoundWall0,63.149024380535494,1540361753092
SoundWall1,69.26193709112796,1540361753097
SoundWall2,66.97376879243303,1540361753098
SoundWindow0,70.41801934583921,1540361756173
SoundWindow1,56.401093141894016,1540361756174
SoundCenter0,67.92574116920365,1540361761044
SoundCenter1,68.94582194580099,1540361761045
SoundCenter2,59.419984297509565,1540361761047
SoundC,58.433135904413454,1540361761352
Present,99,1540361761354
SoundWindow2,64.95967623005701,1540361762281
SoundWall0,63.352872300371146,1540361763092
SoundWall1,69.9600022669577,1540361763095
SoundWall2,67.5296345340824,1540361763098
SoundWindow0,69.79881830645296,1540361766173
SoundWindow1,56.09521775113476,1540361766174
SoundCenter0,67.38496427401942,1540361771044
SoundCenter1,69.1718728221205,1540361771045
SoundCenter2,59.079370153025145,1540361771047
SoundC,58.433135904413454,1540361771360
Present,99,1540361771362
SoundWindow2,64.95967623005701,1540361772281
SoundWall0,62.87498360203433,1540361773092
SoundWall1,70.03780017149366,1540361773095
SoundWall2,67.32782090019869,1540361773098
SoundWindow0,69.39867352208346,1540361776173
SoundWindow1,56.14403960542508,1540361776174
SoundCenter0,67.64844115845078,1540361781044
SoundCenter1,69.07725172991324,1540361781046
SoundCenter2,59.077438255749236,1540361781047
SoundC,61.023021476191225,1540361781366
Present,101,1540361781370
SoundWindow2,64.95967623005701,1540361782281
SoundWall0,62.94550998482095,1540361783092
SoundWall1,70.15936824946972,1540361783095
SoundWall2,67.85523887973945,1540361783098
SoundWindow0,70.16808029618534,1540361786176
SoundWindow1,56.606932318216764,1540361786177
SoundCenter0,68.98626404404361,1540361791044
SoundCenter1,69.30403679052914,1540361791045
SoundCenter2,59.43263137903369,1540361791047
SoundC,60.20329792798059,1540361791372
Present,102,1540361791375
SoundWindow2,64.95967623005701,1540361792281
SoundWall0,63.880166294758126,1540361793092
SoundWall1,70.7363400045975,1540361793095
SoundWall2,68.62909064808034,1540361793098
SoundWindow0,71.2076325792497,1540361796173
SoundWindow1,57.02483272023491,1540361796174
SoundCenter0,69.59042344297116,1540361801044
SoundCenter1,68.92169962914905,1540361801045
SoundCenter2,59.24550662925563,1540361801047
SoundC,55.369951428718224,1540361801377
Present,104,1540361801379
SoundWindow2,65.06945454866909,1540361802281
SoundWall0,64.15475471754142,1540361803092
SoundWall1,70.71196704147265,1540361803095
SoundWall2,68.8592260525853,1540361803098
SoundWindow0,70.6350133632419,1540361806173
SoundWindow1,57.594169680869655,1540361806176
SoundCenter0,69.3132682159647,1540361811044
SoundCenter1,68.7241356276126,1540361811045
SoundCenter2,58.799695805777525,1540361811047
SoundC,52.96571415471127,1540361811382
Present,101,1540361811385
SoundWindow2,65.06945454866909,1540361812281
SoundWall0,62.81866674033588,1540361813092
SoundWall1,69.86935884378308,1540361813095
SoundWall2,68.34050328580791,1540361813108
SoundWindow0,69.99093745131358,1540361816173
SoundWindow1,57.409466048744086,1540361816174
SoundCenter0,69.15253333210734,1540361821044
SoundCenter1,68.44946078966493,1540361821045
SoundCenter2,58.07763979129199,1540361821047
SoundC,55.369951428718224,1540361821391
Present,105,1540361821393
SoundWindow2,65.06945454866909,1540361822281
SoundWall0,62.09365982139608,1540361823092
SoundWall1,69.30047838752557,1540361823095
SoundWall2,67.76767851597462,1540361823098
SoundWindow0,69.67516418131014,1540361826173
SoundWindow1,57.13002333397748,1540361826174
SoundCenter0,68.19847346333874,1540361831044
SoundCenter1,68.25645030253044,1540361831045
SoundCenter2,58.160682141671096,1540361831047
SoundC,54.210802194865956,1540361831400
Present,102,1540361831403
SoundWindow2,65.06945454866909,1540361832281
SoundWall0,61.869220933661076,1540361833092
SoundWall1,68.97715619739766,1540361833095
SoundWall2,67.63747418148033,1540361833098
SoundWindow0,69.00812599464592,1540361836173
SoundWindow1,56.73302886762675,1540361836359
SoundCenter0,67.45378948969363,1540361841044
SoundCenter1,68.2958964932221,1540361841045
SoundCenter2,58.14495666252522,1540361841047
SoundC,57.472817393488484,1540361841408
Present,104,1540361841415
SoundWindow2,65.03772062797171,1540361842281
SoundWall0,62.52313677682274,1540361843092
SoundWall1,69.04049105215252,1540361843095
SoundWall2,67.30738646751703,1540361843098
SoundWindow0,68.23930138098716,1540361846173
SoundWindow1,56.49868779481842,1540361846174
SoundCenter0,66.79234833555107,1540361851044
SoundCenter1,68.20702167353538,1540361851045
SoundCenter2,58.013347812942584,1540361851047
SoundC,56.45426312235056,1540361851418
Present,99,1540361851425
SoundWindow2,65.03772062797171,1540361852281
SoundWall0,62.14675869323198,1540361853092
SoundWall1,68.62384701702462,1540361853095
SoundWall2,67.00265126378751,1540361853098
SoundWindow0,67.7137520829487,1540361856173
SoundWindow1,56.40693883068219,1540361856174
SoundCenter0,66.99570277264489,1540361861044
SoundCenter1,68.4678066668731,1540361861045
SoundCenter2,58.74183818497458,1540361861047
SoundC,57.472817393488484,1540361861428
Present,93,1540361861433
SoundWindow2,65.03772062797171,1540361862281
SoundWall0,61.90046475054334,1540361863092
SoundWall1,68.5712308548613,1540361863095
SoundWall2,66.87846184756252,1540361863098
SoundWindow0,68.14127874326533,1540361866173
SoundWindow1,55.959972924041274,1540361866174
SoundCenter0,66.70954880301227,1540361871044
SoundCenter1,68.71560993016597,1540361871045
SoundCenter2,59.01296738859899,1540361871047
SoundC,59.341519288975356,1540361871436
Present,100,1540361871442
SoundWindow2,65.03772062797171,1540361872281
SoundWall0,62.968059914116644,1540361873092
SoundWall1,68.77381890408623,1540361873095
SoundWall2,67.13301929156616,1540361873098
SoundWindow0,68.66385356384237,1540361876173
SoundWindow1,56.276287624151344,1540361876174
SoundCenter0,66.77109487795704,1540361881044
SoundCenter1,68.60573982570078,1540361881045
SoundCenter2,58.987098735643414,1540361881047
SoundC,57.472817393488484,1540361881445
Present,103,1540361881451
SoundWindow2,65.06945454866909,1540361882281
SoundWall0,63.04134475480359,1540361883092
SoundWall1,68.46096402563688,1540361883095
SoundWall2,66.65059871061621,1540361883098
SoundWindow0,69.12897217936496,1540361886173
SoundWindow1,56.404410476994286,1540361886174
SoundCenter0,68.09337274770334,1540361891044
SoundCenter1,68.63042759149644,1540361891045
SoundCenter2,59.524887251833,1540361891047
SoundC,61.023021476191225,1540361891455
Present,103,1540361891459
SoundWindow2,65.06945454866909,1540361892281
SoundWall0,63.59076561707082,1540361893092
SoundWall1,68.84586513162121,1540361893095
SoundWall2,67.24240806469767,1540361893098
SoundWindow0,69.99067863721841,1540361896173
SoundWindow1,56.58773963354578,1540361896174
SoundCenter0,67.50875049458301,1540361901044
SoundCenter1,68.25937295029516,1540361901045
SoundCenter2,59.01972454059839,1540361901047
SoundC,58.433135904413454,1540361901467
Present,103,1540361901473
SoundWindow2,65.06945454866909,1540361902281
SoundWall0,62.59466780887633,1540361903092
SoundWall1,68.26978580285456,1540361903095
SoundWall2,67.3945560536336,1540361903098
SoundWindow0,69.64485882182773,1540361906173
SoundWindow1,56.395423391915564,1540361906174
SoundCenter0,67.06549135296618,1540361911044
SoundCenter1,67.89052590536257,1540361911046
SoundCenter2,59.1187440829722,1540361911048
SoundC,59.341519288975356,1540361911476
Present,97,1540361911478
SoundWindow2,65.06945454866909,1540361912281
SoundWall0,62.36962715718731,1540361913092
SoundWall1,68.11962757861559,1540361913095
SoundWall2,67.29630523584416,1540361913098
SoundWindow0,69.9558974277699,1540361916173
SoundWindow1,56.2806301402576,1540361916174
SoundCenter0,66.20073376487682,1540361921044
SoundCenter1,68.25759576221664,1540361921045
SoundCenter2,58.574190299806446,1540361921047
SoundC,58.433135904413454,1540361921482
Present,105,1540361921485
SoundWindow2,65.06945454866909,1540361922281
SoundWall0,63.08087945642743,1540361923092
SoundWall1,68.2084219084474,1540361923095
SoundWall2,67.75403579260094,1540361923098
SoundWindow0,69.75960513078913,1540361926173
SoundWindow1,56.585513383909046,1540361926174
SoundCenter0,65.86109955146412,1540361931044
SoundCenter1,68.07801375037617,1540361931046
SoundCenter2,58.50132132783436,1540361931047
SoundC,54.210802194865956,1540361931488
Present,99,1540361931490
SoundWindow2,65.06945454866909,1540361932281
SoundWall0,63.3002808679978,1540361933092
SoundWall1,68.42505235096297,1540361933095
SoundWall2,67.70186003871765,1540361933098
SoundWindow0,69.9402404747509,1540361936173
SoundWindow1,56.570353772579395,1540361936174
SoundCenter0,65.49216076013838,1540361941049
SoundCenter1,68.06558201247364,1540361941050
SoundCenter2,58.68710085309805,1540361941051
SoundC,54.210802194865956,1540361941492
Present,100,1540361941495
SoundWindow2,65.06945454866909,1540361942281
SoundWall0,64.20656120804277,1540361943092
SoundWall1,68.87548054010593,1540361943095
SoundWall2,68.25679221681982,1540361943098
SoundWindow0,70.42958171572133,1540361946173
SoundWindow1,57.12529072252927,1540361946175
SoundCenter0,65.8038003950782,1540361951044
SoundCenter1,68.22654834454133,1540361951045
SoundCenter2,59.11391214838452,1540361951047
SoundC,60.20329792798059,1540361951497
Present,96,1540361951500
SoundWindow2,65.06945454866909,1540361952281
SoundWall0,64.29053286634077,1540361953092
SoundWall1,68.94952768629156,1540361953095
SoundWall2,68.38696768840416,1540361953098
SoundWindow0,69.67461578303762,1540361956173
SoundWindow1,57.2259654184635,1540361956174
SoundCenter0,66.03710181532774,1540361961044
SoundCenter1,68.36287276594817,1540361961045
SoundCenter2,58.93960955143827,1540361961047
SoundC,54.210802194865956,1540361961502
Present,102,1540361961504
SoundWindow2,65.06945454866909,1540361962281
SoundWall0,64.00567266739914,1540361963092
SoundWall1,68.61942443684629,1540361963095
SoundWall2,67.80825534664021,1540361963098
SoundWindow0,69.71780400535721,1540361966173
SoundWindow1,56.94251762946052,1540361966174
SoundCenter0,65.88348064715318,1540361971044
SoundCenter1,68.48792325469898,1540361971045
SoundCenter2,58.45620319774155,1540361971047
SoundC,61.023021476191225,1540361971511
Present,104,1540361971513
SoundWindow2,65.06945454866909,1540361972281
SoundWall0,63.70747578249193,1540361973092
SoundWall1,68.52116795555222,1540361973095
SoundWall2,67.47368645800707,1540361973098
SoundWindow0,68.58360244529015,1540361976173
SoundWindow1,56.64652704180379,1540361976174
SoundCenter0,64.99084418917188,1540361981044
SoundCenter1,67.7647596052183,1540361981045
SoundCenter2,57.857042632214366,1540361981047
SoundC,60.20329792798059,1540361981515
Present,98,1540361981518
SoundWindow2,65.06945454866909,1540361982281
SoundWall0,62.712921072353105,1540361983092
SoundWall1,67.90920780737947,1540361983095
SoundWall2,66.51069411609524,1540361983100
SoundWindow0,68.00599040567873,1540361986173
SoundWindow1,56.36058392914243,1540361986174
SoundCenter0,64.56066821155595,1540361991044
SoundCenter1,67.84993451853596,1540361991045
SoundCenter2,57.50617826266152,1540361991047
SoundC,51.62091662308819,1540361991521
Present,99,1540361991523
SoundWindow2,65.09100492287124,1540361992281
SoundWall0,61.996033839188996,1540361993092
SoundWall1,67.31833356694699,1540361993095
SoundWall2,65.90447295242762,1540361993098
SoundWindow0,67.61841416439944,1540361996173
SoundWindow1,56.03517936672536,1540361996174
SoundCenter0,64.46665135707156,1540362001044
SoundCenter1,67.809980751496,1540362001045
SoundCenter2,57.48666168398337,1540362001047
SoundC,55.369951428718224,1540362001529
Present,102,1540362001532
SoundWindow2,65.09100492287124,1540362002281
SoundWall0,61.30641770553758,1540362003092
SoundWall1,67.26180821091172,1540362003095
SoundWall2,66.05305010242617,1540362003098
SoundWindow0,66.83066000064382,1540362006173
SoundWindow1,55.50363645651864,1540362006174
SoundCenter0,63.89813116657605,1540362011044
SoundCenter1,67.60631118428378,1540362011045
SoundCenter2,56.92641609222126,1540362011047
SoundC,55.369951428718224,1540362011535
Present,101,1540362011537
SoundWindow2,65.09100492287124,1540362012281
SoundWall0,60.940424813904464,1540362013092
SoundWall1,66.62360792063808,1540362013095
SoundWall2,65.70144943597087,1540362013098
SoundWindow0,67.29240193984315,1540362016173
SoundWindow1,55.41126377513592,1540362016174
SoundCenter0,64.09192833061128,1540362021044
SoundCenter1,67.40352671238544,1540362021045
SoundCenter2,57.00267944529719,1540362021047
SoundC,57.472817393488484,1540362021539
Present,103,1540362021542
SoundWindow2,65.09100492287124,1540362022281
SoundWall0,60.98070591848648,1540362023092
SoundWall1,66.89885929345756,1540362023095
SoundWall2,65.88619795300897,1540362023098
SoundWindow0,66.87165225026645,1540362026173
SoundWindow1,55.50205111456749,1540362026174
SoundCenter0,64.43563083755106,1540362031044
SoundCenter1,67.49033868914802,1540362031045
SoundCenter2,57.170708714334346,1540362031047
SoundC,58.433135904413454,1540362031544
Present,97,1540362031546
SoundWindow2,65.09100492287124,1540362032281
SoundWall0,61.449389457768035,1540362033092
SoundWall1,67.07467835933217,1540362033095
SoundWall2,66.22739569969276,1540362033098
SoundWindow0,67.77341692612234,1540362036173
SoundWindow1,55.60305764849516,1540362036174
SoundCenter0,65.3135746859286,1540362041044
SoundCenter1,67.56681312016967,1540362041045
SoundCenter2,57.67611425577816,1540362041047
SoundC,60.20329792798059,1540362041549
Present,105,1540362041551
SoundWindow2,65.09100492287124,1540362042281
SoundWall0,61.58454083111761,1540362043092
SoundWall1,67.42758744088742,1540362043095
SoundWall2,66.58152350191348,1540362043098
SoundWindow0,68.63012966402523,1540362046173
SoundWindow1,55.772823594778885,1540362046176
SoundCenter0,65.60063873739561,1540362051044
SoundCenter1,67.52745454188494,1540362051045
SoundCenter2,58.06442695346887,1540362051047
SoundC,52.96571415471127,1540362051555
Present,100,1540362051558
SoundWindow2,65.09100492287124,1540362052281
SoundWall0,62.103801762473346,1540362053092
SoundWall1,67.72683317077143,1540362053095
SoundWall2,67.0700227246073,1540362053098
SoundWindow0,69.06006673776861,1540362056173
SoundWindow1,55.94634836951733,1540362056174
SoundCenter0,66.064136435998,1540362061044
SoundCenter1,67.65937065758403,1540362061045
SoundCenter2,58.29766834266119,1540362061047
SoundC,55.369951428718224,1540362061562
Present,103,1540362061565
SoundWindow2,65.09100492287124,1540362062281
SoundWall0,62.31793304215553,1540362063092
SoundWall1,67.7121880733021,1540362063095
SoundWall2,66.69712783337134,1540362063098
SoundWindow0,69.02825751212707,1540362066173
SoundWindow1,56.27442057553079,1540362066174
SoundCenter0,66.14830757873102,1540362071044
SoundCenter1,68.04157915331184,1540362071045
SoundCenter2,58.791033222688924,1540362071047
SoundC,57.472817393488484,1540362071568
Present,100,1540362071571
SoundWindow2,65.09100492287124,1540362072281
SoundWall0,63.05488042509287,1540362073092
SoundWall1,68.09782246000564,1540362073097
SoundWall2,66.98418996866631,1540362073099
SoundWindow0,69.4748149001598,1540362076173
SoundWindow1,56.70695414229165,1540362076174
SoundCenter0,66.22871355651785,1540362081044
SoundCenter1,68.56755834229479,1540362081045
SoundCenter2,59.18090359485603,1540362081047
SoundC,59.341519288975356,1540362081575
Present,105,1540362081579
SoundWindow2,65.09100492287124,1540362082281
SoundWall0,63.53845863436681,1540362083092
SoundWall1,68.51606994593112,1540362083096
SoundWall2,67.38433739766309,1540362083098
SoundWindow0,70.4040773336567,1540362086173
SoundWindow1,57.17903502432435,1540362086174
SoundCenter0,66.76742604053308,1540362091044
SoundCenter1,68.720345171313,1540362091045
SoundCenter2,59.53542648332048,1540362091047
SoundC,57.472817393488484,1540362091585
Present,103,1540362091588
SoundWindow2,65.09100492287124,1540362092281
SoundWall0,63.85491855621555,1540362093092
SoundWall1,68.82079077871207,1540362093095
SoundWall2,67.56752678328948,1540362093098
SoundWindow0,70.85403353135531,1540362096173
SoundWindow1,58.02179472304681,1540362096174
SoundCenter0,67.6113712896735,1540362101044
SoundCenter1,69.12918928486377,1540362101045
SoundCenter2,60.06063991246529,1540362101047
SoundC,62.551438321825636,1540362101590
Present,100,1540362101592
SoundWindow2,65.09100492287124,1540362102281
SoundWall0,65.2218276455269,1540362103092
SoundWall1,69.75670872914866,1540362103095
SoundWall2,68.31149218731974,1540362103098
SoundWindow0,71.34408228379502,1540362106173
SoundWindow1,58.88673358034172,1540362106174
seat1BOccupied,false,1540362110948
totalSeatCount,1,1540362110948
SoundCenter0,67.99502783306609,1540362111044
SoundCenter1,69.09981349695181,1540362111045
SoundCenter2,60.31571577308332,1540362111047
SoundC,59.341519288975356,1540362111594
Present,101,1540362111597
SoundWindow2,65.09100492287124,1540362112281
SoundWall0,65.01340643428904,1540362113092
SoundWall1,69.66954183384718,1540362113095
