SoundWall0,66.82051529029967,1539844303092
SoundWall1,71.47552260907636,1539844303097
SoundWall2,68.67381537735051,1539844303098
SoundC,68.61682354019833,1539844306845
Present,83,1539844306848
SoundWindow0,70.04706858987673,1539844308998
SoundCenter0,67.26496257214438,1539844311044
SoundCenter1,63.79232667978512,1539844311045
SoundCenter2,62.017686036362164,1539844311047
SoundWindow2,60.29175540166543,1539844312281
SoundWall0,64.98319019834257,1539844313092
SoundWall1,70.07700641740811,1539844313095
SoundWall2,66.70058153124533,1539844313098
SoundC,65.24535518573873,1539844316852
Present,112,1539844316856
SoundWindow0,69.86425268806835,1539844318998
SoundCenter0,68.65174245994821,1539844321044
SoundCenter1,63.824007836126675,1539844321046
SoundCenter2,61.75146509358799,1539844321047
SoundWindow2,60.368480519558254,1539844322281
SoundWall0,66.11257461608922,1539844323092
SoundWall1,71.01483321684596,1539844323097
SoundWall2,67.4894756789684,1539844323098
SoundC,63.95233273361063,1539844326860
Present,90,1539844326864
SoundWindow0,71.2144611192353,1539844328998
SoundCenter0,70.3381353626628,1539844331044
SoundCenter1,65.11891518382207,1539844331046
SoundCenter2,63.285923967936945,1539844331047
SoundWindow2,60.368480519558254,1539844332281
SoundWall0,68.62023168550913,1539844333092
SoundWall1,73.04897964181929,1539844333097
SoundWall2,69.60226833573223,1539844333098
seat3AOccupied,false,1539844335728
totalSeatCount,0,1539844335728
SoundC,67.56641902255494,1539844336868
Present,103,1539844336871
SoundWindow0,72.24733112878259,1539844338998
SoundCenter0,70.7680187937199,1539844341044
SoundCenter1,66.60801582119414,1539844341046
SoundCenter2,65.09681701841937,1539844341047
SoundWindow2,60.368480519558254,1539844342281
SoundWall0,68.85751554631214,1539844343092
SoundWall1,73.11068622535751,1539844343096
SoundWall2,70.05855296314881,1539844343098
SoundC,61.023021476191225,1539844346876
Present,103,1539844346880
SoundWindow0,72.5723549769547,1539844348998
SoundCenter0,71.58679510594192,1539844351044
SoundCenter1,67.53621753418008,1539844351046
SoundCenter2,66.26301173551408,1539844351047
SoundWindow2,61.00528242109494,1539844352281
SoundWall0,70.52944313936027,1539844353092
SoundWall1,74.52604847047913,1539844353095
SoundWall2,71.48978318506079,1539844353098
SoundC,69.11838317407611,1539844356884
Present,81,1539844356887
SoundWindow0,72.7921659914147,1539844358998
seat3AOccupied,true,1539844360474
totalSeatCount,1,1539844360474
SoundCenter0,71.16501267041801,1539844361044
SoundCenter1,68.17536327502948,1539844361046
SoundCenter2,67.1182234892962,1539844361047
SoundWindow2,61.00528242109494,1539844362281
SoundWall0,71.11123005499111,1539844363092
SoundWall1,75.05221224807885,1539844363095
SoundWall2,71.78382495923529,1539844363099
SoundC,63.95233273361063,1539844366891
Present,103,1539844366895
SoundWindow0,73.08711349743557,1539844368998
seat3AOccupied,false,1539844370632
totalSeatCount,0,1539844370632
SoundCenter0,70.07034178475902,1539844371044
SoundCenter1,67.99229822641946,1539844371049
SoundCenter2,67.3114305389693,1539844371050
SoundWindow2,61.00528242109494,1539844372281
SoundWall0,70.78836117972043,1539844373092
SoundWall1,74.57756063664134,1539844373095
SoundWall2,71.71702791841793,1539844373098
SoundC,64.61127993529891,1539844376899
Present,95,1539844376902
SoundWindow0,72.33622908870909,1539844378998
SoundCenter0,69.05417384916947,1539844381044
SoundCenter1,67.04477368608114,1539844381045
SoundCenter2,66.89505758208999,1539844381047
SoundWindow2,61.00528242109494,1539844382281
SoundWall0,69.94430260830589,1539844383092
SoundWall1,73.80141336675926,1539844383095
SoundWall2,70.71248060265033,1539844383098
SoundC,66.44593723960276,1539844386907
Present,92,1539844386910
SoundWindow0,71.67214680989024,1539844388998
SoundCenter0,68.27609079041136,1539844391044
SoundCenter1,66.41795299835827,1539844391046
SoundCenter2,65.73478275534603,1539844391047
SoundWindow2,61.57242098704828,1539844392281
SoundWall0,68.05161269910609,1539844393092
SoundWall1,72.24281617412971,1539844393100
SoundWall2,69.224701879602,1539844393103
seat4BOccupied,false,1539844396845
totalSeatCount,0,1539844396845
SoundC,63.26648240367583,1539844396914
Present,107,1539844396918
SoundWindow0,70.88731518745224,1539844398998
SoundCenter0,67.48028278533212,1539844401044
SoundCenter1,64.61825102361904,1539844401045
SoundCenter2,63.909650546548065,1539844401047
SoundWindow2,61.57242098704828,1539844402281
SoundWall0,67.37326603207516,1539844403092
SoundWall1,71.64825288172635,1539844403244
SoundWall2,67.65401523011118,1539844403246
seat3AOccupied,true,1539844405587
totalSeatCount,1,1539844405587
seat1BOccupied,true,1539844406587
totalSeatCount,2,1539844406587
SoundC,67.56641902255494,1539844406922
Present,109,1539844406925
SoundWindow0,70.4825886012759,1539844408998
seat3AOccupied,false,1539844410672
totalSeatCount,1,1539844410672
SoundCenter0,66.4661891229508,1539844411044
SoundCenter1,64.1765823465526,1539844411045
SoundCenter2,63.43094758402823,1539844411047
SoundWindow2,61.57242098704828,1539844412281
SoundWall0,66.26614705096254,1539844413092
SoundWall1,70.19067566270904,1539844413101
SoundWall2,65.56187124632498,1539844413103
SoundC,68.0998289029382,1539844416927
Present,112,1539844416929
SoundWindow0,69.0900963816882,1539844418998
SoundCenter0,65.49969145686065,1539844421044
SoundCenter1,62.69735283656122,1539844421045
SoundCenter2,61.90821733469322,1539844421047
SoundWindow2,61.5884262955637,1539844422281
SoundWall0,64.36536051569763,1539844423092
SoundWall1,68.65934583687971,1539844423101
SoundWall2,64.060572600691,1539844423104
SoundC,71.84886370856825,1539844426931
Present,103,1539844426934
SoundWindow0,69.44831696228927,1539844428998
SoundCenter0,66.49016504126061,1539844431044
SoundCenter1,63.70895268412307,1539844431045
SoundCenter2,62.53501015287727,1539844431048
SoundWindow2,61.5884262955637,1539844432281
SoundWall0,65.87045023778836,1539844433092
SoundWall1,69.87748062461293,1539844433101
SoundWall2,65.1209052991585,1539844433102
SoundC,68.0998289029382,1539844436938
Present,105,1539844436941
SoundWindow0,70.55053328430816,1539844438998
SoundCenter0,66.78341745534618,1539844441044
SoundCenter1,64.89559505035675,1539844441046
SoundCenter2,63.372283047816055,1539844441047
SoundWindow2,61.5884262955637,1539844442281
SoundWall0,65.8397236394947,1539844443092
SoundWall1,69.95107659802117,1539844443247
SoundWall2,65.04148263830957,1539844443250
SoundC,59.341519288975356,1539844446945
Present,94,1539844446947
SoundWindow0,70.24139556408173,1539844448998
SoundCenter0,66.9185453659058,1539844451044
SoundCenter1,64.63981349975727,1539844451045
SoundCenter2,63.08961806039715,1539844451047
SoundWindow2,61.5884262955637,1539844452281
SoundWall0,65.79931125795501,1539844453092
SoundWall1,70.05088096708076,1539844453102
SoundWall2,64.99990676545787,1539844453104
seat3AOccupied,true,1539844455070
totalSeatCount,2,1539844455070
SoundC,61.80460425887306,1539844456952
Present,103,1539844456955
SoundWindow0,69.69664410789734,1539844458998
SoundCenter0,67.42361372661226,1539844461044
SoundCenter1,65.4386214853215,1539844461047
SoundCenter2,63.63983620055525,1539844461048
SoundWindow2,61.81897878424947,1539844462281
SoundWall0,66.66178823175674,1539844463092
SoundWall1,70.83265786325205,1539844463101
SoundWall2,66.21405608526959,1539844463102
seat3AOccupied,false,1539844465224
totalSeatCount,1,1539844465224
SoundC,63.95233273361063,1539844466957
Present,94,1539844466961
SoundWindow0,70.09573879956983,1539844468998
SoundCenter0,68.1002188696596,1539844471044
SoundCenter1,65.54307318343427,1539844471046
SoundCenter2,63.89866453084915,1539844471047
SoundWindow2,61.81897878424947,1539844472281
SoundWall0,67.17132461458611,1539844473092
SoundWall1,71.8075708499498,1539844473101
SoundWall2,67.22666750076674,1539844473104
SoundC,61.023021476191225,1539844476964
Present,99,1539844476968
SoundWindow0,71.47195204740517,1539844478998
SoundCenter0,69.0548531758631,1539844481044
SoundCenter1,65.88551214675782,1539844481047
SoundCenter2,64.1923742332511,1539844481047
SoundWindow2,61.81897878424947,1539844482281
SoundWall0,67.30467794629156,1539844483092
SoundWall1,71.80541160258984,1539844483102
SoundWall2,67.57967624144818,1539844483106
SoundC,59.341519288975356,1539844486971
Present,99,1539844486975
SoundWindow0,71.29780394147237,1539844488998
SoundCenter0,68.77675622153242,1539844491044
SoundCenter1,65.38505898358855,1539844491045
SoundCenter2,63.84556432575267,1539844491047
SoundWindow2,61.723513657787926,1539844492281
SoundWall0,66.85269573799893,1539844493092
SoundWall1,71.54119030868756,1539844493101
SoundWall2,67.75297943534744,1539844493102
SoundC,63.26648240367583,1539844496979
Present,99,1539844496982
SoundWindow0,70.7862707501853,1539844498998
seat3AOccupied,true,1539844500804
totalSeatCount,2,1539844500804
SoundCenter0,67.92836387878852,1539844501044
SoundCenter1,64.36001276729688,1539844501045
SoundCenter2,63.27696244896368,1539844501047
SoundWindow2,61.723513657787926,1539844502281
SoundWall0,66.18219046665675,1539844503092
SoundWall1,71.08405801243602,1539844503101
SoundWall2,67.46977319780734,1539844503105
SoundC,61.80460425887306,1539844506984
Present,97,1539844506988
SoundWindow0,70.67646606029831,1539844508998
SoundCenter0,66.01842086988924,1539844511044
SoundCenter1,64.19317498463172,1539844511045
SoundCenter2,62.904031064427876,1539844511047
SoundWindow2,61.723513657787926,1539844512281
SoundWall0,66.27871452420216,1539844513092
SoundWall1,70.98917583254284,1539844513101
SoundWall2,67.45189447079775,1539844513104
seat3AOccupied,false,1539844515942
totalSeatCount,1,1539844515942
SoundC,64.61127993529891,1539844516990
Present,97,1539844516994
SoundWindow0,70.50297569575955,1539844518998
SoundCenter0,66.27228303283721,1539844521044
SoundCenter1,64.00321400100039,1539844521046
SoundCenter2,63.71405834522765,1539844521047
SoundWindow2,61.723513657787926,1539844522281
SoundWall0,66.91508257134635,1539844523092
SoundWall1,71.3417723661042,1539844523102
SoundWall2,67.70133096301211,1539844523105
SoundC,63.95233273361063,1539844526996
Present,96,1539844527000
SoundWindow0,69.8868181164591,1539844528998
SoundCenter0,65.83585225805162,1539844531044
SoundCenter1,64.07146109581683,1539844531045
SoundCenter2,63.32468317707888,1539844531047
SoundWindow2,61.87927001639678,1539844532281
SoundWall0,66.59536083933328,1539844533092
SoundWall1,70.73635602516559,1539844533106
SoundWall2,67.13062658395522,1539844533108
SoundC,75.59789851419828,1539844537002
Present,100,1539844537005
SoundWindow0,70.09264351711545,1539844538998
SoundCenter0,66.82127888421252,1539844541044
SoundCenter1,65.55874183050528,1539844541046
SoundCenter2,65.16905597397434,1539844541047
SoundWindow2,61.87927001639678,1539844542281
SoundWall0,68.22761989492291,1539844543092
SoundWall1,72.59768109537737,1539844543107
SoundWall2,68.47153273597033,1539844543108
SoundC,61.80460425887306,1539844547007
Present,101,1539844547011
SoundWindow0,70.21707916062401,1539844548998
SoundCenter0,67.2358134355637,1539844551044
SoundCenter1,65.86565351966422,1539844551045
SoundCenter2,65.52829116552803,1539844551047
SoundWindow2,61.87927001639678,1539844552281
SoundWall0,68.08571425801918,1539844553092
SoundWall1,72.54517606252351,1539844553117
SoundWall2,68.44044404969655,1539844553118
SoundC,62.551438321825636,1539844557015
Present,104,1539844557018
SoundWindow0,70.15214739811546,1539844558998
SoundCenter0,68.38753675552586,1539844561044
SoundCenter1,66.64708186988508,1539844561045
SoundCenter2,66.10987938100678,1539844561047
SoundWindow2,62.12093734135989,1539844562281
SoundWall0,69.69719824736634,1539844563092
SoundWall1,73.48180041902008,1539844563111
SoundWall2,69.41238133725456,1539844563112
SoundC,61.023021476191225,1539844567020
Present,75,1539844567023
SoundWindow0,70.6680404087437,1539844568998
SoundCenter0,70.73090456749944,1539844571044
SoundCenter1,68.09746840964155,1539844571045
SoundCenter2,67.24106639374719,1539844571047
SoundWindow2,62.12093734135989,1539844572281
SoundWall0,70.19189112920915,1539844573092
SoundWall1,73.76222969986544,1539844573105
SoundWall2,69.18338289193166,1539844573106
SoundC,68.0998289029382,1539844577027
Present,115,1539844577029
SoundWindow0,71.33785563493565,1539844578998
SoundCenter0,71.22614868509761,1539844581044
SoundCenter1,68.20272330343951,1539844581045
SoundCenter2,67.45365391191594,1539844581047
SoundWindow2,62.12093734135989,1539844582281
SoundWall0,69.60635684870809,1539844583092
SoundWall1,73.54335732914143,1539844583099
SoundWall2,69.1037201560346,1539844583102
SoundC,61.80460425887306,1539844587033
Present,97,1539844587036
SoundWindow0,72.55215590084713,1539844588998
SoundCenter0,71.97457215155592,1539844591044
SoundCenter1,68.70251216239845,1539844591045
SoundCenter2,68.10410870595348,1539844591047
SoundWindow2,62.12093734135989,1539844592281
SoundWall0,70.2178491719071,1539844593092
SoundWall1,74.20755721586798,1539844593101
SoundWall2,70.19004012484882,1539844593105
SoundC,78.9387917919758,1539844597041
Present,88,1539844597043
SoundWindow0,73.20058037519956,1539844598998
SoundCenter0,72.69814013352327,1539844601044
SoundCenter1,69.2626997572839,1539844601045
SoundCenter2,68.76526125057606,1539844601048
SoundWindow2,62.31503010436969,1539844602281
SoundWall0,71.2521558910008,1539844603092
SoundWall1,74.8248911878806,1539844603104
SoundWall2,71.24899747283423,1539844603107
SoundC,62.551438321825636,1539844607047
Present,98,1539844607050
SoundWindow0,74.42292891210626,1539844608998
SoundCenter0,72.87566149310898,1539844611044
SoundCenter1,69.79112790671681,1539844611045
SoundCenter2,69.24986232522096,1539844611047
SoundWindow2,62.31503010436969,1539844612281
SoundWall0,71.68218260930448,1539844613092
SoundWall1,75.30522437663168,1539844613100
SoundWall2,71.91539668915216,1539844613101
SoundC,64.61127993529891,1539844617053
Present,106,1539844617056
SoundWindow0,75.43046107288508,1539844619000
SoundCenter0,73.40147051161279,1539844621044
SoundCenter1,69.7949092320566,1539844621045
SoundCenter2,69.33360723587111,1539844621047
SoundWindow2,62.31503010436969,1539844622281
SoundWall0,72.01923179298865,1539844623092
SoundWall1,75.9345934753194,1539844623099
SoundWall2,72.43906475195652,1539844623104
SoundC,68.61682354019833,1539844627058
Present,92,1539844627061
SoundWindow0,76.72296113282745,1539844629000
SoundCenter0,74.44519940391068,1539844631044
SoundCenter1,71.13666446992052,1539844631045
SoundCenter2,70.80946350008857,1539844631047
SoundWindow2,62.31503010436969,1539844632281
SoundWall0,73.95345843026692,1539844633092
SoundWall1,77.40659057349542,1539844633106
SoundWall2,74.52802502273751,1539844633107
SoundC,74.55832985633069,1539844637063
Present,92,1539844637066
SoundWindow0,78.26485866678948,1539844638998
SoundCenter0,75.46195691611955,1539844641044
SoundCenter1,72.968565410398,1539844641045
SoundCenter2,72.14306335751468,1539844641047
SoundWindow2,62.50912286737948,1539844642281
SoundWall0,75.41265611673269,1539844643092
SoundWall1,78.70394222225292,1539844643108
