sensor1_Humidity,56.94118827025062,1526631453152
sensor1_Brightness,66.0,1526631453152
SoundWindow0,76.52096460650336,1526631453864
SoundWindow1,65.74512242634651,1526631453866
SoundCenter0,73.97930469879263,1526631456174
SoundCenter1,75.24547001067738,1526631456176
SoundCenter2,68.05839886762901,1526631456177
SoundWall0,73.58429494444201,1526631456922
SoundWall1,75.49091443596127,1526631456930
SoundWall2,74.71761556400988,1526631456944
SoundC,78.6610829898935,1526631457319
SoundC,78.6610829898935,1526631457319
Present,135,1526631457322
Present,135,1526631457322
sensor0_Temperature,25.07,1526631459456
sensor0_Humidity,58.79098647926299,1526631459457
sensor0_Brightness,131.0,1526631459458
sensor1_Temperature,24.37,1526631459458
sensor1_Humidity,56.94118827025062,1526631459459
sensor1_Brightness,66.0,1526631459459
Mtest8,true,1526631462663
SoundWindow0,76.45464435704456,1526631463864
SoundWindow1,65.42777657954248,1526631463868
Aircon0Power,On,1526631465114
Aircon1Power,On,1526631465122
sensor0_Temperature,25.07,1526631465759
sensor0_Humidity,58.79098647926299,1526631465760
sensor0_Brightness,131.0,1526631465761
sensor1_Temperature,24.37,1526631465762
sensor1_Humidity,56.94118827025062,1526631465763
sensor1_Brightness,66.0,1526631465763
SoundCenter0,73.97317094850582,1526631466174
SoundCenter1,75.15982423192334,1526631466176
SoundCenter2,67.68991912400342,1526631466177
SoundWall0,73.03152828992387,1526631466922
SoundWall1,74.76242424018098,1526631466930
SoundWall2,73.28352793158702,1526631466944
SoundC,70.0787016850011,1526631467325
SoundC,70.0787016850011,1526631467325
Present,121,1526631467328
Present,121,1526631467328
sensor0_Temperature,25.07,1526631472056
sensor0_Humidity,58.79098647926299,1526631472057
sensor0_Brightness,131.0,1526631472057
sensor1_Temperature,24.37,1526631472058
sensor1_Humidity,56.94118827025062,1526631472059
sensor1_Brightness,66.0,1526631472059
SoundWindow0,75.8063923384632,1526631473864
SoundWindow1,64.64006384809299,1526631473866
tiltTest_Pitch,-0.99,1526631475922
tiltTest_Roll,-0.64,1526631475922
SoundCenter0,73.20005057084647,1526631476174
SoundCenter1,74.62870001116704,1526631476177
SoundCenter2,66.61633967481289,1526631476178
SoundWall0,71.55717129645771,1526631476922
SoundWall1,73.28652267750418,1526631476930
SoundWall2,71.46471352925226,1526631476944
SoundC,73.82773649063114,1526631477333
SoundC,73.82773649063114,1526631477333
Present,121,1526631477336
Present,121,1526631477336
sensor0_Temperature,25.07,1526631478345
sensor0_Humidity,58.79098647926299,1526631478345
sensor0_Brightness,131.0,1526631478346
sensor1_Temperature,24.37,1526631478347
sensor1_Humidity,56.94118827025062,1526631478347
sensor1_Brightness,66.0,1526631478348
SoundWindow0,75.90737295051146,1526631483864
SoundWindow1,64.24645503469333,1526631483867
sensor0_Temperature,25.07,1526631484725
sensor0_Humidity,58.79098647926299,1526631484725
sensor0_Brightness,131.0,1526631484726
sensor1_Temperature,24.37,1526631484727
sensor1_Humidity,56.94118827025062,1526631484727
sensor1_Brightness,66.0,1526631484728
SoundCenter0,73.91176204314408,1526631486174
SoundCenter1,75.28359847926212,1526631486176
SoundCenter2,67.22102975772032,1526631486177
SoundWall0,72.00075193669431,1526631486922
SoundWall1,73.62052570551415,1526631486930
SoundWall2,72.14249657243909,1526631486944
SoundC,75.25847282855663,1526631487342
SoundC,75.25847282855663,1526631487342
Present,127,1526631487345
Present,127,1526631487345
seat5BOccupied,false,1526631488922
totalSeatCount,2,1526631488922
sensor0_Temperature,25.07,1526631491017
sensor0_Humidity,58.79098647926299,1526631491018
sensor0_Brightness,131.0,1526631491019
sensor1_Temperature,24.37,1526631491019
sensor1_Humidity,56.94118827025062,1526631491019
sensor1_Brightness,66.0,1526631491020
Mtest8,true,1526631492922
SoundWindow0,76.56281239615193,1526631493864
SoundWindow1,64.55955050211467,1526631493867
tiltAircon0_Pitch,-147.97,1526631494150
tiltAircon0_Roll,179.01,1526631494150
SoundCenter0,74.10462440816704,1526631496174
SoundCenter1,75.1885954603967,1526631496176
SoundCenter2,67.94635769113573,1526631496177
SoundWall0,72.82359654213015,1526631496922
SoundWall1,73.946593439981,1526631496930
SoundWall2,72.73913806181713,1526631496944
sensor0_Temperature,25.07,1526631497309
sensor0_Humidity,58.79098647926299,1526631497310
sensor0_Brightness,131.0,1526631497310
sensor1_Temperature,24.37,1526631497311
sensor1_Humidity,56.94118827025062,1526631497311
sensor1_Brightness,66.0,1526631497312
SoundC,69.60540278108363,1526631497350
SoundC,69.60540278108363,1526631497350
Present,128,1526631497353
Present,128,1526631497353
sensor0_Temperature,25.07,1526631503610
sensor0_Humidity,58.79098647926299,1526631503610
sensor0_Brightness,131.0,1526631503611
sensor1_Temperature,24.25,1526631503611
sensor1_Humidity,56.94118827025062,1526631503612
sensor1_Brightness,62.0,1526631503612
SoundWindow0,76.20475077003913,1526631503864
SoundWindow1,64.16775180768428,1526631503866
SoundCenter0,72.4725273646911,1526631506174
SoundCenter1,74.24719588061632,1526631506177
SoundCenter2,66.61388197900177,1526631506177
SoundWall0,71.41677707688315,1526631506922
SoundWall1,72.97023184937265,1526631506930
SoundWall2,72.19903335411058,1526631506944
SoundC,71.84886370856825,1526631507358
SoundC,71.84886370856825,1526631507358
Present,121,1526631507361
Present,121,1526631507361
seat5BOccupied,true,1526631508150
totalSeatCount,3,1526631508150
tiltAircon1_Pitch,-152.25,1526631508150
tiltAircon1_Roll,178.26,1526631508150
seat5BOccupied,false,1526631509323
totalSeatCount,2,1526631509323
sensor0_Temperature,25.07,1526631509902
sensor0_Humidity,58.79098647926299,1526631509903
sensor0_Brightness,131.0,1526631509903
sensor1_Temperature,24.25,1526631509903
sensor1_Humidity,56.94118827025062,1526631509904
sensor1_Brightness,62.0,1526631509904
Aircon0Power,On,1526631510685
Aircon1Power,On,1526631510689
SoundWindow0,74.99255028055263,1526631513864
SoundWindow1,63.20388322459358,1526631513879
seat5BOccupied,true,1526631515323
totalSeatCount,3,1526631515323
SoundCenter0,71.58530652485719,1526631516174
SoundCenter1,73.38781241159728,1526631516176
SoundCenter2,65.67022488999787,1526631516177
sensor0_Temperature,25.07,1526631516191
sensor0_Humidity,58.79098647926299,1526631516192
sensor0_Brightness,131.0,1526631516192
sensor1_Temperature,24.25,1526631516193
sensor1_Humidity,56.94118827025062,1526631516194
sensor1_Brightness,62.0,1526631516194
SoundWall0,70.1746093911881,1526631516922
SoundWall1,72.24936104808282,1526631516930
SoundWall2,71.72241782743795,1526631516944
SoundC,77.19920484509075,1526631517366
SoundC,77.19920484509075,1526631517366
Present,124,1526631517369
Present,124,1526631517369
Mtest3,true,1526631520142
sensor0_Temperature,25.07,1526631522488
sensor0_Humidity,58.79098647926299,1526631522489
sensor0_Brightness,131.0,1526631522490
sensor1_Temperature,24.25,1526631522490
sensor1_Humidity,56.94118827025062,1526631522490
sensor1_Brightness,62.0,1526631522491
SoundWindow0,75.10600997629584,1526631523864
SoundWindow1,63.66585081560606,1526631523867
SoundCenter0,71.69942656982293,1526631526174
SoundCenter1,74.43405360775941,1526631526176
SoundCenter2,66.9965642397294,1526631526177
SoundWall0,72.2265688019688,1526631526922
SoundWall1,74.30676643498165,1526631526930
SoundWall2,74.22314386507249,1526631526944
SoundC,74.19700410241327,1526631527375
SoundC,74.19700410241327,1526631527375
Present,122,1526631527378
Present,122,1526631527378
sensor0_Temperature,25.07,1526631528783
sensor0_Humidity,58.79098647926299,1526631528783
sensor0_Brightness,131.0,1526631528784
sensor1_Temperature,24.25,1526631528785
sensor1_Humidity,56.94118827025062,1526631528785
sensor1_Brightness,62.0,1526631528786
Mtest8,false,1526631529611
Mtest8,true,1526631532611
SoundWindow0,76.41781031544093,1526631533864
SoundWindow1,65.54221014335599,1526631533870
sensor0_Temperature,25.07,1526631535073
sensor0_Humidity,58.79098647926299,1526631535074
sensor0_Brightness,131.0,1526631535074
sensor1_Temperature,24.25,1526631535075
sensor1_Humidity,56.94118827025062,1526631535076
sensor1_Brightness,62.0,1526631535077
tiltTest_Pitch,-0.93,1526631535390
tiltTest_Roll,-0.58,1526631535390
SoundCenter0,74.26900794023767,1526631536174
SoundCenter1,76.75641150654494,1526631536177
SoundCenter2,70.29446129218175,1526631536178
SoundWall0,74.39867048756501,1526631536922
SoundWall1,76.69799266674877,1526631536930
SoundWall2,76.27521254965389,1526631536944
SoundC,77.50193375604124,1526631537381
SoundC,77.50193375604124,1526631537381
Present,148,1526631537384
Present,148,1526631537384
sensor0_Temperature,25.07,1526631541368
sensor0_Humidity,58.79098647926299,1526631541368
sensor0_Brightness,131.0,1526631541369
sensor1_Temperature,24.25,1526631541369
sensor1_Humidity,56.94118827025062,1526631541369
sensor1_Brightness,62.0,1526631541369
SoundWindow0,76.71726769857017,1526631543864
SoundWindow1,66.33677538696632,1526631543869
SoundCenter0,74.236475493185,1526631546174
SoundCenter1,76.42030917478385,1526631546177
SoundCenter2,70.04512525307813,1526631546178
SoundWall0,74.34831388648213,1526631546922
SoundWall1,77.01629167592544,1526631546930
SoundWall2,75.99187543892724,1526631546944
SoundC,68.61682354019833,1526631547389
SoundC,68.61682354019833,1526631547389
Present,132,1526631547392
Present,132,1526631547392
sensor0_Temperature,25.07,1526631547694
sensor0_Humidity,58.79098647926299,1526631547695
sensor0_Brightness,131.0,1526631547696
sensor1_Temperature,24.25,1526631547697
sensor1_Humidity,56.94118827025062,1526631547697
sensor1_Brightness,62.0,1526631547698
Mtest3,true,1526631550390
SoundWindow0,75.94183521042804,1526631553865
SoundWindow1,66.01088926050822,1526631553867
sensor0_Temperature,25.07,1526631553997
sensor0_Humidity,58.79098647926299,1526631553997
sensor0_Brightness,131.0,1526631553998
sensor1_Temperature,24.25,1526631553999
sensor1_Humidity,56.94118827025062,1526631553999
sensor1_Brightness,62.0,1526631554000
tiltAircon0_Pitch,-148.4,1526631554181
tiltAircon0_Roll,178.66,1526631554181
SoundCenter0,74.6645599658463,1526631556174
SoundCenter1,76.11091983472605,1526631556177
SoundCenter2,70.01144285009609,1526631556178
SoundWall0,74.83955611598167,1526631556922
SoundWall1,77.67630743685473,1526631556930
SoundWall2,76.50745531620186,1526631556944
SoundC,74.55832985633069,1526631557394
SoundC,74.55832985633069,1526631557394
Present,125,1526631557399
Present,125,1526631557399
Mtest2,true,1526631559182
sensor0_Temperature,25.07,1526631560283
sensor0_Humidity,58.79098647926299,1526631560284
sensor0_Brightness,131.0,1526631560284
sensor1_Temperature,24.25,1526631560285
sensor1_Humidity,56.94118827025062,1526631560285
sensor1_Brightness,62.0,1526631560286
Aircon0Power,On,1526631561677
SoundWindow0,77.74328182825496,1526631563864
SoundWindow1,67.90817476700865,1526631563869
SoundCenter0,76.97198053668981,1526631566174
SoundCenter1,77.39464106514154,1526631566176
SoundCenter2,71.99301965085239,1526631566178
sensor0_Temperature,25.07,1526631566580
sensor0_Humidity,58.79098647926299,1526631566580
sensor0_Brightness,131.0,1526631566581
sensor1_Temperature,24.25,1526631566581
sensor1_Humidity,57.06450815085144,1526631566581
sensor1_Brightness,63.0,1526631566581
SoundWall0,77.42429252949188,1526631566922
SoundWall1,79.85696018559555,1526631566930
SoundWall2,77.97303257196366,1526631566944
SoundC,69.60540278108363,1526631567403
SoundC,69.60540278108363,1526631567403
Present,134,1526631567408
Present,134,1526631567408
Mtest8,true,1526631567839
tiltAircon1_Pitch,-154.21,1526631568839
tiltAircon1_Roll,178.42,1526631568839
Aircon1Power,On,1526631570279
sensor0_Temperature,25.07,1526631572871
sensor0_Humidity,58.79098647926299,1526631572872
sensor0_Brightness,131.0,1526631572873
sensor1_Temperature,24.25,1526631572873
sensor1_Humidity,57.06450815085144,1526631572874
sensor1_Brightness,63.0,1526631572875
SoundWindow0,77.52698753052296,1526631573864
SoundWindow1,68.2269847907771,1526631573867
SoundCenter0,77.36239792793671,1526631576174
SoundCenter1,77.64485786788943,1526631576176
SoundCenter2,72.17559346661668,1526631576178
SoundWall0,78.53517288522451,1526631576922
SoundWall1,80.42321992122775,1526631576931
SoundWall2,78.48526282390712,1526631576944
SoundC,80.51504069838761,1526631577412
SoundC,80.51504069838761,1526631577412
Present,123,1526631577417
Present,123,1526631577417
sensor0_Temperature,25.07,1526631579162
sensor0_Humidity,58.79098647926299,1526631579163
sensor0_Brightness,131.0,1526631579163
sensor1_Temperature,24.25,1526631579164
sensor1_Humidity,57.06450815085144,1526631579164
sensor1_Brightness,63.0,1526631579164
SoundWindow0,76.52605973473634,1526631583864
SoundWindow1,67.91926371769691,1526631583868
sensor0_Temperature,25.07,1526631585465
sensor0_Humidity,58.79098647926299,1526631585466
sensor0_Brightness,131.0,1526631585467
sensor1_Temperature,24.25,1526631585468
sensor1_Humidity,57.06450815085144,1526631585469
sensor1_Brightness,63.0,1526631585470
SoundCenter0,76.92730987005429,1526631586174
SoundCenter1,76.96887494666727,1526631586176
SoundCenter2,71.25733493973794,1526631586176
Mtest3,false,1526631586443
SoundWall0,77.1757016250088,1526631586922
SoundWall1,79.18070028987283,1526631586930
SoundWall2,77.10334117677992,1526631586944
SoundC,76.89092096632638,1526631587421
SoundC,76.89092096632638,1526631587421
Present,124,1526631587425
Present,124,1526631587425
Mtest2,true,1526631589443
sensor0_Temperature,25.07,1526631591764
sensor0_Humidity,58.79098647926299,1526631591765
sensor0_Brightness,131.0,1526631591766
sensor1_Temperature,24.25,1526631591767
sensor1_Humidity,57.06450815085144,1526631591767
sensor1_Brightness,63.0,1526631591769
SoundWindow0,75.8763161246795,1526631593864
SoundWindow1,66.98177087474508,1526631593869
tiltTest_Pitch,-1.05,1526631595118
tiltTest_Roll,-0.7,1526631595118
SoundCenter0,75.5746921209558,1526631596174
SoundCenter1,75.75833788666758,1526631596176
SoundCenter2,69.56473619177291,1526631596177
SoundWall0,75.76941449887968,1526631596922
SoundWall1,77.84738990727497,1526631596930
SoundWall2,75.8601438967296,1526631596944
SoundC,70.5390318503356,1526631597429
SoundC,70.5390318503356,1526631597429
Present,128,1526631597434
Present,128,1526631597434
sensor0_Temperature,25.07,1526631598063
sensor0_Humidity,58.79098647926299,1526631598063
sensor0_Brightness,131.0,1526631598064
sensor1_Temperature,24.25,1526631598065
sensor1_Humidity,57.06450815085144,1526631598065
sensor1_Brightness,63.0,1526631598065
Mtest8,true,1526631598118
SoundWindow0,76.18576164095266,1526631603864
SoundWindow1,66.75769344033803,1526631604356
sensor0_Temperature,25.07,1526631604384
sensor0_Humidity,58.79098647926299,1526631604385
sensor0_Brightness,131.0,1526631604385
sensor1_Temperature,24.25,1526631604386
sensor1_Humidity,57.06450815085144,1526631604386
sensor1_Brightness,63.0,1526631604387
seat3BOccupied,true,1526631605247
totalSeatCount,4,1526631605247
SoundCenter0,75.49767334833383,1526631606174
SoundCenter1,75.92478843642417,1526631606176
SoundCenter2,69.99128869037129,1526631606177
SoundWall0,76.26993937296007,1526631606922
SoundWall1,78.40962798954213,1526631606930
SoundWall2,76.56306855285075,1526631606944
SoundC,76.57687443958919,1526631607438
SoundC,76.57687443958919,1526631607438
Present,126,1526631607442
Present,126,1526631607442
seat5BOccupied,false,1526631607943
totalSeatCount,3,1526631607943
seat5BOccupied,true,1526631608943
totalSeatCount,4,1526631608943
Mtest1,true,1526631609943
sensor0_Temperature,25.07,1526631610713
sensor0_Humidity,58.79098647926299,1526631610714
sensor0_Brightness,131.0,1526631610714
sensor1_Temperature,24.25,1526631610715
sensor1_Humidity,57.06450815085144,1526631610715
sensor1_Brightness,63.0,1526631610715
SoundWindow0,76.91708300861431,1526631613864
SoundWindow1,67.2641306934635,1526631613869
tiltAircon0_Pitch,-146.81,1526631615372
tiltAircon0_Roll,178.87,1526631615372
SoundCenter0,76.0111824988888,1526631616174
SoundCenter1,76.72370208377785,1526631616176
SoundCenter2,70.77741733844361,1526631616177
SoundWall0,76.61175652528173,1526631616922
SoundWall1,78.82112972794539,1526631616930
SoundWall2,76.63598141064986,1526631616944
sensor0_Temperature,25.07,1526631617012
sensor0_Humidity,58.79098647926299,1526631617012
sensor0_Brightness,131.0,1526631617013
sensor1_Temperature,24.25,1526631617013
sensor1_Humidity,57.06450815085144,1526631617014
sensor1_Brightness,63.0,1526631617014
SoundC,73.06392314376754,1526631617444
SoundC,73.06392314376754,1526631617444
Present,133,1526631617448
Present,133,1526631617448
sensor0_Temperature,25.07,1526631623310
sensor0_Humidity,58.79098647926299,1526631623311
sensor0_Brightness,131.0,1526631623311
sensor1_Temperature,24.25,1526631623312
sensor1_Humidity,57.06450815085144,1526631623313
sensor1_Brightness,63.0,1526631623313
seat6BOccupied,false,1526631623372
totalSeatCount,4,1526631623372
SoundWindow0,76.0892802250948,1526631623864
SoundWindow1,66.4937712044469,1526631623870
SoundCenter0,74.87942773731142,1526631626174
SoundCenter1,75.5317931025355,1526631626176
SoundCenter2,69.44614597422567,1526631626177
Mtest2,false,1526631626372
SoundWall0,74.77670664091046,1526631626922
SoundWall1,77.37862372324214,1526631626930
SoundWall2,75.50621874942021,1526631626944
SoundC,70.5390318503356,1526631627452
SoundC,70.5390318503356,1526631627452
Present,126,1526631627456
Present,126,1526631627456
Mtest8,true,1526631628372
tiltAircon1_Pitch,-154.1,1526631628372
tiltAircon1_Roll,177.91,1526631628372
sensor0_Temperature,25.07,1526631629677
sensor0_Humidity,58.79098647926299,1526631629678
sensor0_Brightness,131.0,1526631629679
sensor1_Temperature,24.13,1526631629679
sensor1_Humidity,57.06450815085144,1526631629680
sensor1_Brightness,59.0,1526631629680
Aircon0Power,On,1526631630631
Aircon1Power,On,1526631630648
SoundWindow0,77.20237896764235,1526631633864
seat3AOccupied,false,1526631635347
totalSeatCount,3,1526631635347
sensor0_Temperature,25.07,1526631635981
sensor0_Humidity,58.79098647926299,1526631635982
sensor0_Brightness,131.0,1526631635982
sensor1_Temperature,24.13,1526631635983
sensor1_Humidity,57.06450815085144,1526631635983
sensor1_Brightness,59.0,1526631635984
SoundCenter0,74.49361930925738,1526631636174
SoundCenter1,75.3914004573577,1526631636176
SoundCenter2,69.4789308823549,1526631636178
seat5BOccupied,false,1526631636347
totalSeatCount,2,1526631636347
SoundWall0,73.97394503036165,1526631636922
SoundWall1,77.22479766879923,1526631636930
SoundWall2,75.51525075853306,1526631636944
SoundWindow1,66.62193505627066,1526631637307
SoundC,72.26372429269907,1526631637460
SoundC,72.26372429269907,1526631637460
Present,97,1526631637465
Present,97,1526631637465
Mtest1,true,1526631639347
seat3AOccupied,true,1526631640347
totalSeatCount,3,1526631640347
sensor0_Temperature,25.07,1526631642288
sensor0_Humidity,58.79098647926299,1526631642288
sensor0_Brightness,131.0,1526631642289
sensor1_Temperature,24.13,1526631642289
sensor1_Humidity,57.06450815085144,1526631642289
sensor1_Brightness,59.0,1526631642290
SoundWindow0,77.72110418025113,1526631643865
SoundWindow1,66.90090431437815,1526631643865
SoundCenter0,74.49838787057236,1526631646174
SoundCenter1,75.4532558730971,1526631646176
SoundCenter2,69.67982970554505,1526631646177
SoundWall0,73.90237992431348,1526631646922
SoundWall1,77.20355959462654,1526631646930
SoundWall2,75.86275880842634,1526631646944
SoundC,76.25684571588656,1526631647470
SoundC,76.25684571588656,1526631647470
Present,185,1526631647475
Present,185,1526631647475
sensor0_Temperature,25.07,1526631648575
sensor0_Humidity,58.79098647926299,1526631648576
sensor0_Brightness,131.0,1526631648577
sensor1_Temperature,24.13,1526631648577
sensor1_Humidity,57.06450815085144,1526631648578
sensor1_Brightness,59.0,1526631648578
Mtest3,true,1526631650694
seat5BOccupied,true,1526631650694
totalSeatCount,4,1526631650694
Mtest2,true,1526631651919
SoundWindow0,77.32954545076065,1526631653865
SoundWindow1,66.3127853950247,1526631653865
sensor0_Temperature,25.07,1526631654904
sensor0_Humidity,58.79098647926299,1526631654905
sensor0_Brightness,131.0,1526631654905
sensor1_Temperature,24.13,1526631654905
sensor1_Humidity,57.06450815085144,1526631654906
sensor1_Brightness,59.0,1526631654906
tiltTest_Pitch,-1.1,1526631655981
tiltTest_Roll,-0.7,1526631655981
SoundCenter0,74.27874804896973,1526631656174
SoundCenter1,74.93026882135943,1526631656176
SoundCenter2,69.40367055208046,1526631656176
SoundWall0,73.34756262651844,1526631656922
SoundWall1,76.31807384982953,1526631656930
SoundWall2,75.87962027728067,1526631656944
SoundC,72.26372429269907,1526631657479
SoundC,72.26372429269907,1526631657479
Present,139,1526631657484
Present,139,1526631657484
sensor0_Temperature,25.07,1526631661213
sensor0_Humidity,58.79098647926299,1526631661214
sensor0_Brightness,131.0,1526631661215
sensor1_Temperature,24.13,1526631661216
sensor1_Humidity,57.06450815085144,1526631661216
sensor1_Brightness,59.0,1526631661218
SoundWindow0,76.62987795297327,1526631663865
SoundWindow1,65.63918426221565,1526631663865
Mtest8,false,1526631664981
SoundCenter0,73.80999406493154,1526631666174
SoundCenter1,74.40320578067173,1526631666177
SoundCenter2,68.83288930766129,1526631666177
SoundWall0,72.07721112047851,1526631666922
SoundWall1,75.01805349289928,1526631666930
SoundWall2,74.88031636457016,1526631666944
SoundC,72.26372429269907,1526631667487
SoundC,72.26372429269907,1526631667487
Present,159,1526631667491
Present,159,1526631667491
sensor0_Temperature,25.07,1526631667506
sensor0_Humidity,58.79098647926299,1526631667506
sensor0_Brightness,131.0,1526631667507
sensor1_Temperature,24.13,1526631667507
sensor1_Humidity,57.06450815085144,1526631667509
sensor1_Brightness,59.0,1526631667509
sensor0_Temperature,25.07,1526631673826
sensor0_Humidity,58.79098647926299,1526631673826
sensor0_Brightness,131.0,1526631673827
sensor1_Temperature,24.13,1526631673828
sensor1_Humidity,57.06450815085144,1526631673828
sensor1_Brightness,59.0,1526631673828
SoundWindow0,76.19386281623157,1526631673865
SoundWindow1,65.00967219853796,1526631673865
tiltAircon0_Pitch,-148.43,1526631675981
tiltAircon0_Roll,179.0,1526631675981
Mtest1,false,1526631675981
SoundCenter0,73.00482350974333,1526631676174
SoundCenter1,73.47057352303437,1526631676176
SoundCenter2,68.08751050052457,1526631676177
SoundWall0,71.27950623607283,1526631676922
SoundWall1,74.14872897465233,1526631676930
SoundWall2,74.62776976333029,1526631676944
SoundC,69.11838317407611,1526631677495
SoundC,69.11838317407611,1526631677495
Present,128,1526631677500
Present,128,1526631677500
sensor0_Temperature,25.07,1526631680125
sensor0_Humidity,58.79098647926299,1526631680125
sensor0_Brightness,131.0,1526631680125
sensor1_Temperature,24.13,1526631680126
sensor1_Humidity,57.06450815085144,1526631680127
sensor1_Brightness,59.0,1526631680128
Mtest3,true,1526631680981
Mtest2,true,1526631682196
Aircon0Power,On,1526631683244
SoundWindow0,75.54249175262127,1526631683865
SoundWindow1,64.66336934060892,1526631683865
SoundCenter0,73.90882128357022,1526631686174
SoundCenter1,74.59119892194491,1526631686176
SoundCenter2,69.27441568862072,1526631686177
sensor0_Temperature,25.07,1526631686424
sensor0_Humidity,58.79098647926299,1526631686425
sensor0_Brightness,131.0,1526631686425
sensor1_Temperature,24.13,1526631686426
sensor1_Humidity,57.06450815085144,1526631686426
sensor1_Brightness,59.0,1526631686427
SoundWall0,72.08487820832538,1526631686922
SoundWall1,75.14806169238747,1526631686930
SoundWall2,75.48711368526045,1526631686944
SoundC,71.42349921662418,1526631687511
SoundC,71.42349921662418,1526631687511
Present,105,1526631687515
Present,105,1526631687515
tiltAircon1_Pitch,-153.72,1526631688880
tiltAircon1_Roll,178.15,1526631688880
sensor0_Temperature,25.07,1526631692714
sensor0_Humidity,58.79098647926299,1526631692714
sensor0_Brightness,131.0,1526631692715
sensor1_Temperature,24.02,1526631692715
sensor1_Humidity,57.06450815085144,1526631692716
sensor1_Brightness,66.0,1526631692716
SoundWindow0,74.6933477935725,1526631693865
SoundWindow1,64.34434761761143,1526631693865
Mtest1,true,1526631693880
SoundCenter0,73.83289539714549,1526631696174
SoundCenter1,74.86206255525394,1526631696177
SoundCenter2,70.31166713542285,1526631696177
Mtest8,true,1526631696250
Aircon1Power,On,1526631696559
SoundWall0,72.51598110596072,1526631696922
SoundWall1,75.50255563251183,1526631696930
SoundWall2,75.3880062214003,1526631696944
SoundC,71.42349921662418,1526631697519
SoundC,71.42349921662418,1526631697519
Present,98,1526631697526
Present,98,1526631697526
Mtest6,true,1526631697765
sensor0_Temperature,25.07,1526631699006
sensor0_Humidity,58.79098647926299,1526631699007
sensor0_Brightness,131.0,1526631699007
sensor1_Temperature,24.02,1526631699008
sensor1_Humidity,57.06450815085144,1526631699008
sensor1_Brightness,66.0,1526631699008
SoundWindow0,74.58587742482415,1526631703865
SoundWindow1,64.38680255951364,1526631703865
sensor0_Temperature,25.07,1526631705303
sensor0_Humidity,58.79098647926299,1526631705304
sensor0_Brightness,131.0,1526631705304
sensor1_Temperature,24.02,1526631705305
sensor1_Humidity,57.06450815085144,1526631705305
sensor1_Brightness,66.0,1526631705306
SoundCenter0,74.09165163842309,1526631706174
SoundCenter1,74.46289217964758,1526631706176
SoundCenter2,70.15769811484421,1526631706176
SoundWall0,72.00897338074218,1526631706922
SoundWall1,75.04899513891151,1526631706930
SoundWall2,74.83424914307744,1526631706944
SoundC,73.82773649063114,1526631707530
SoundC,73.82773649063114,1526631707530
Present,102,1526631707535
Present,102,1526631707535
sensor0_Temperature,25.07,1526631711599
sensor0_Humidity,58.79098647926299,1526631711600
sensor0_Brightness,131.0,1526631711601
sensor1_Temperature,24.02,1526631711602
sensor1_Humidity,57.06450815085144,1526631711603
sensor1_Brightness,66.0,1526631711604
seat5BOccupied,false,1526631712725
totalSeatCount,3,1526631712725
seat5BOccupied,true,1526631713725
totalSeatCount,4,1526631713725
SoundWindow0,74.12551881291103,1526631713865
SoundWindow1,64.5408465862234,1526631713865
tiltTest_Pitch,-1.05,1526631716055
tiltTest_Roll,-0.81,1526631716055
SoundCenter0,73.97235680999555,1526631716174
SoundCenter1,74.64959409839861,1526631716176
SoundCenter2,70.11395485408414,1526631716177
SoundWall0,72.8854972626327,1526631716922
SoundWall1,76.24599487240303,1526631716930
SoundWall2,75.22625218433004,1526631716944
Mtest3,false,1526631717055
SoundC,87.57616823598903,1526631717540
SoundC,87.57616823598903,1526631717540
Present,133,1526631717543
Present,133,1526631717543
sensor0_Temperature,25.07,1526631717887
sensor0_Humidity,58.79098647926299,1526631717888
sensor0_Brightness,131.0,1526631717890
sensor1_Temperature,24.02,1526631717892
sensor1_Humidity,57.06450815085144,1526631717893
sensor1_Brightness,66.0,1526631717893
Mtest2,false,1526631718055
SoundWindow0,74.63542488363251,1526631723865
SoundWindow1,65.2602222681912,1526631723865
sensor0_Temperature,25.07,1526631724196
sensor0_Humidity,58.79098647926299,1526631724197
sensor0_Brightness,131.0,1526631724197
sensor1_Temperature,24.02,1526631724198
sensor1_Humidity,57.06450815085144,1526631724199
sensor1_Brightness,66.0,1526631724199
seat3AOccupied,false,1526631725055
totalSeatCount,3,1526631725055
Mtest1,true,1526631726055
Mtest8,true,1526631726055
SoundCenter0,75.17054063855328,1526631726174
SoundCenter1,76.09332105824755,1526631726176
SoundCenter2,72.26415779476564,1526631726177
SoundWall0,74.0280618933557,1526631726922
SoundWall1,77.21191214489727,1526631726930
SoundWall2,75.92407485883814,1526631726944
SoundC,79.74539468352583,1526631727545
SoundC,79.74539468352583,1526631727545
Present,121,1526631727548
Present,121,1526631727548
Mtest6,true,1526631728046
sensor0_Temperature,25.07,1526631730497
sensor0_Humidity,58.79098647926299,1526631730498
sensor0_Brightness,131.0,1526631730498
sensor1_Temperature,24.02,1526631730499
sensor1_Humidity,57.06450815085144,1526631730499
sensor1_Brightness,66.0,1526631730500
SoundWindow0,74.40472469598566,1526631733865
SoundWindow1,65.50300986946684,1526631733865
tiltAircon0_Pitch,-148.3,1526631735887
tiltAircon0_Roll,176.91,1526631735887
Mtest3,true,1526631735887
SoundCenter0,75.23674619176717,1526631736174
SoundCenter1,76.2866337203208,1526631736176
