sensor1_Brightness,26.0,1524206109708
SoundCenter0,58.072584199919696,1524206111118
SoundCenter1,51.615469866806976,1524206111120
SoundCenter2,52.15822088463238,1524206111121
SoundWall0,54.890034998554505,1524206115890
SoundWall1,58.6420604943553,1524206115899
SoundWall2,58.53902240231784,1524206115913
sensor0_Temperature,22.26,1524206116001
sensor0_Humidity,40.90960379214332,1524206116002
sensor0_Brightness,0.0,1524206116003
sensor1_Temperature,25.07,1524206116004
sensor1_Humidity,29.194215135064898,1524206116005
sensor1_Brightness,26.0,1524206116007
SoundCenter0,57.76219566841817,1524206121118
SoundCenter1,51.64333931401349,1524206121120
SoundCenter2,52.031377640147326,1524206121121
sensor0_Temperature,22.26,1524206122311
sensor0_Humidity,40.90960379214332,1524206122312
sensor0_Brightness,0.0,1524206122314
sensor1_Temperature,25.07,1524206122316
sensor1_Humidity,29.194215135064898,1524206122317
sensor1_Brightness,26.0,1524206122319
SoundWall0,54.95251891198167,1524206125890
SoundWall1,58.427898370384426,1524206125899
SoundWall2,58.125615366839305,1524206125912
sensor0_Temperature,22.26,1524206128602
sensor0_Humidity,40.90960379214332,1524206128604
sensor0_Brightness,0.0,1524206128606
sensor1_Temperature,25.07,1524206128608
sensor1_Humidity,29.194215135064898,1524206128609
sensor1_Brightness,26.0,1524206128610
SoundCenter0,57.59827240976832,1524206131118
SoundCenter1,52.01352135026306,1524206131120
SoundCenter2,51.49897508947752,1524206131121
sensor0_Temperature,22.26,1524206134904
sensor0_Humidity,40.90960379214332,1524206134906
sensor0_Brightness,0.0,1524206134908
sensor1_Temperature,25.07,1524206134909
sensor1_Humidity,29.194215135064898,1524206134910
sensor1_Brightness,26.0,1524206134912
SoundWall0,53.64107272512341,1524206135890
SoundWall1,57.34105748279138,1524206135898
SoundWall2,57.38855649648174,1524206135909
SoundCenter0,56.67916237771021,1524206141118
SoundCenter1,51.582959442150404,1524206141120
SoundCenter2,50.44550718504663,1524206141121
sensor0_Temperature,22.26,1524206141219
sensor0_Humidity,40.90960379214332,1524206141221
sensor0_Brightness,0.0,1524206141223
sensor1_Temperature,25.07,1524206141224
sensor1_Humidity,29.194215135064898,1524206141226
sensor1_Brightness,26.0,1524206141227
SoundWall0,53.80538291098881,1524206145890
SoundWall1,57.02656228459804,1524206145899
SoundWall2,56.61279377982558,1524206145915
sensor0_Temperature,22.26,1524206147522
sensor0_Humidity,40.90960379214332,1524206147524
sensor0_Brightness,0.0,1524206147526
sensor1_Temperature,25.07,1524206147527
sensor1_Humidity,29.194215135064898,1524206147528
sensor1_Brightness,26.0,1524206147529
SoundCenter0,56.768449892095646,1524206151118
SoundCenter1,51.490880245533575,1524206151120
SoundCenter2,50.49968069675594,1524206151121
sensor0_Temperature,22.26,1524206153823
sensor0_Humidity,40.90960379214332,1524206153825
sensor0_Brightness,0.0,1524206153827
sensor1_Temperature,25.07,1524206153828
sensor1_Humidity,29.194215135064898,1524206153829
sensor1_Brightness,26.0,1524206153831
SoundWall0,53.92485687052319,1524206155890
SoundWall1,57.0820719519362,1524206155898
SoundWall2,56.34987808767915,1524206155914
sensor0_Temperature,22.26,1524206160131
sensor0_Humidity,40.90960379214332,1524206160133
sensor0_Brightness,0.0,1524206160134
sensor1_Temperature,25.07,1524206160136
sensor1_Humidity,29.194215135064898,1524206160137
sensor1_Brightness,26.0,1524206160138
SoundCenter0,57.462455286522385,1524206161118
SoundCenter1,51.55294207230817,1524206161120
SoundCenter2,50.65602664163377,1524206161121
SoundWall0,54.08651479465569,1524206165890
SoundWall1,57.29182346813664,1524206165898
SoundWall2,56.909292031596244,1524206165912
sensor0_Temperature,22.26,1524206166470
sensor0_Humidity,40.90960379214332,1524206166472
sensor0_Brightness,0.0,1524206166474
sensor1_Temperature,25.07,1524206166475
sensor1_Humidity,29.194215135064898,1524206166477
sensor1_Brightness,26.0,1524206166478
SoundCenter0,58.04422650761613,1524206171118
SoundCenter1,51.959587730144875,1524206171120
SoundCenter2,51.228276973415,1524206171121
sensor0_Temperature,22.26,1524206172801
sensor0_Humidity,40.90960379214332,1524206172802
sensor0_Brightness,0.0,1524206172803
sensor1_Temperature,25.07,1524206172803
sensor1_Humidity,29.194215135064898,1524206172804
sensor1_Brightness,26.0,1524206172805
SoundWall0,54.68964643561846,1524206175890
SoundWall1,57.5233544789006,1524206175899
SoundWall2,57.13640802616128,1524206175910
sensor0_Temperature,22.26,1524206179091
sensor0_Humidity,40.90960379214332,1524206179093
sensor0_Brightness,0.0,1524206179095
sensor1_Temperature,25.07,1524206179096
sensor1_Humidity,29.31753501566573,1524206179098
sensor1_Brightness,26.0,1524206179100
SoundCenter0,58.70888806232076,1524206181118
SoundCenter1,52.176345090428455,1524206181120
SoundCenter2,51.82055840807515,1524206181121
sensor0_Temperature,22.26,1524206185399
sensor0_Humidity,40.90960379214332,1524206185401
sensor0_Brightness,0.0,1524206185403
sensor1_Temperature,25.07,1524206185405
sensor1_Humidity,29.31753501566573,1524206185406
sensor1_Brightness,26.0,1524206185407
SoundWall0,54.496462390146995,1524206185890
SoundWall1,57.0574079931608,1524206185899
SoundWall2,56.43157188561136,1524206185922
SoundCenter0,58.90686139871166,1524206191118
SoundCenter1,51.90399178386091,1524206191120
SoundCenter2,52.12857639280965,1524206191121
sensor0_Temperature,22.26,1524206191730
sensor0_Humidity,40.90960379214332,1524206191732
sensor0_Brightness,0.0,1524206191734
sensor1_Temperature,25.07,1524206191735
sensor1_Humidity,29.31753501566573,1524206191736
sensor1_Brightness,26.0,1524206191738
SoundWall0,54.08493981363174,1524206195890
SoundWall1,56.7438968200454,1524206195900
SoundWall2,55.87097708451651,1524206195907
sensor0_Temperature,22.26,1524206198032
sensor0_Humidity,40.90960379214332,1524206198034
sensor0_Brightness,0.0,1524206198035
sensor1_Temperature,25.07,1524206198037
sensor1_Humidity,29.31753501566573,1524206198039
sensor1_Brightness,26.0,1524206198040
SoundCenter0,59.82913112672353,1524206201118
SoundCenter1,52.150426986774946,1524206201120
SoundCenter2,52.488927895835374,1524206201121
sensor0_Temperature,22.26,1524206204366
sensor0_Humidity,40.90960379214332,1524206204368
sensor0_Brightness,0.0,1524206204370
sensor1_Temperature,25.07,1524206204371
sensor1_Humidity,29.31753501566573,1524206204372
sensor1_Brightness,26.0,1524206204373
SoundWall0,54.365180207635504,1524206205890
SoundWall1,56.94189385447232,1524206205898
SoundWall2,55.93464200630198,1524206205922
sensor0_Temperature,22.26,1524206210659
sensor0_Humidity,40.90960379214332,1524206210661
sensor0_Brightness,0.0,1524206210662
sensor1_Temperature,25.07,1524206210664
sensor1_Humidity,29.31753501566573,1524206210665
sensor1_Brightness,26.0,1524206210666
SoundCenter0,60.0516439650486,1524206211118
SoundCenter1,52.16497826272157,1524206211120
SoundCenter2,52.732122389887095,1524206211121
SoundWall0,54.568107036617036,1524206215890
SoundWall1,57.009333944480254,1524206215900
SoundWall2,55.59752944313094,1524206215915
sensor0_Temperature,22.26,1524206216971
sensor0_Humidity,40.90960379214332,1524206216973
sensor0_Brightness,0.0,1524206216976
sensor1_Temperature,25.07,1524206216978
sensor1_Humidity,29.31753501566573,1524206216980
sensor1_Brightness,26.0,1524206216981
SoundCenter0,59.04646232975234,1524206221118
SoundCenter1,51.86091960712817,1524206221120
SoundCenter2,52.265052555681194,1524206221121
sensor0_Temperature,22.26,1524206223350
sensor0_Humidity,40.90960379214332,1524206223352
sensor0_Brightness,0.0,1524206223354
sensor1_Temperature,25.07,1524206223356
sensor1_Humidity,29.31753501566573,1524206223357
sensor1_Brightness,26.0,1524206223359
SoundWall0,54.45156521556717,1524206225890
SoundWall1,57.14415228023869,1524206225898
SoundWall2,55.6700688106431,1524206225911
sensor0_Temperature,22.26,1524206229676
sensor0_Humidity,40.90960379214332,1524206229677
sensor0_Brightness,0.0,1524206229678
sensor1_Temperature,25.07,1524206229678
sensor1_Humidity,29.31753501566573,1524206229679
sensor1_Brightness,26.0,1524206229680
SoundCenter0,58.810636571378744,1524206231118
SoundCenter1,51.7868896927587,1524206231120
SoundCenter2,52.090912353141086,1524206231121
SoundWall0,54.001821082179525,1524206235890
SoundWall1,56.975806101081815,1524206235900
SoundWall2,55.988587798148835,1524206235911
sensor0_Temperature,22.26,1524206235961
sensor0_Humidity,40.90960379214332,1524206235962
sensor0_Brightness,0.0,1524206235963
sensor1_Temperature,25.07,1524206235964
sensor1_Humidity,29.31753501566573,1524206235965
sensor1_Brightness,26.0,1524206235966
SoundCenter0,59.08379236668634,1524206241118
SoundCenter1,51.955717359059776,1524206241123
SoundCenter2,51.88229234014953,1524206241123
sensor0_Temperature,22.26,1524206242261
sensor0_Humidity,40.90960379214332,1524206242264
sensor0_Brightness,0.0,1524206242266
sensor1_Temperature,25.07,1524206242267
sensor1_Humidity,29.194215135064898,1524206242269
sensor1_Brightness,26.0,1524206242270
SoundWall0,54.20079831799963,1524206245890
SoundWall1,57.01117948900821,1524206245898
SoundWall2,56.49013527742263,1524206245911
sensor0_Temperature,22.26,1524206248560
sensor0_Humidity,40.90960379214332,1524206248562
sensor0_Brightness,0.0,1524206248564
sensor1_Temperature,25.07,1524206248566
sensor1_Humidity,29.194215135064898,1524206248567
sensor1_Brightness,26.0,1524206248568
SoundCenter0,59.20959949406422,1524206251118
SoundCenter1,52.49605506249648,1524206251123
SoundCenter2,51.76329533775745,1524206251124
sensor0_Temperature,22.26,1524206254854
sensor0_Humidity,40.90960379214332,1524206254856
sensor0_Brightness,0.0,1524206254858
sensor1_Temperature,25.07,1524206254859
sensor1_Humidity,29.194215135064898,1524206254860
sensor1_Brightness,26.0,1524206254862
SoundWall0,54.963297245759605,1524206255890
SoundWall1,57.18968773698782,1524206255899
SoundWall2,57.21812403149935,1524206255916
SoundCenter0,59.8415558234361,1524206261118
SoundCenter1,52.701993196859334,1524206261122
SoundCenter2,52.529645461495726,1524206261122
sensor0_Temperature,22.26,1524206261184
sensor0_Humidity,40.90960379214332,1524206261187
sensor0_Brightness,0.0,1524206261189
sensor1_Temperature,25.07,1524206261191
sensor1_Humidity,29.194215135064898,1524206261192
sensor1_Brightness,26.0,1524206261195
SoundWall0,55.302923756673756,1524206265890
SoundWall1,57.785354673418496,1524206265899
SoundWall2,58.582554890305595,1524206265905
sensor0_Temperature,22.26,1524206267491
sensor0_Humidity,40.90960379214332,1524206267493
sensor0_Brightness,0.0,1524206267495
sensor1_Temperature,25.07,1524206267497
sensor1_Humidity,29.194215135064898,1524206267498
sensor1_Brightness,26.0,1524206267499
SoundCenter0,60.25323993417474,1524206271118
SoundCenter1,52.92521580611894,1524206271126
SoundCenter2,52.973028448906675,1524206271127
sensor0_Temperature,22.26,1524206273779
sensor0_Humidity,40.90960379214332,1524206273782
sensor0_Brightness,0.0,1524206273784
sensor1_Temperature,25.07,1524206273786
sensor1_Humidity,29.194215135064898,1524206273788
sensor1_Brightness,26.0,1524206273790
SoundWall0,55.253739192716964,1524206275890
SoundWall1,57.544920676096034,1524206275899
SoundWall2,58.610616448117106,1524206275912
sensor0_Temperature,22.26,1524206280111
sensor0_Humidity,40.90960379214332,1524206280113
sensor0_Brightness,0.0,1524206280115
sensor1_Temperature,25.07,1524206280117
sensor1_Humidity,29.194215135064898,1524206280118
sensor1_Brightness,26.0,1524206280120
SoundCenter0,60.80664976241808,1524206281118
SoundCenter1,53.303189213971756,1524206281129
SoundCenter2,53.31480850653432,1524206281131
SoundWall0,55.05236972755338,1524206285890
SoundWall1,57.173942262040555,1524206285899
SoundWall2,58.563285140684094,1524206285912
sensor0_Temperature,22.26,1524206286399
sensor0_Humidity,40.90960379214332,1524206286401
sensor0_Brightness,0.0,1524206286402
sensor1_Temperature,25.07,1524206286404
sensor1_Humidity,29.194215135064898,1524206286406
sensor1_Brightness,26.0,1524206286407
SoundCenter0,59.56387052085488,1524206291118
SoundCenter1,52.91262479057274,1524206291124
SoundCenter2,52.64533778045409,1524206291125
sensor0_Temperature,22.26,1524206292694
sensor0_Humidity,40.90960379214332,1524206292695
sensor0_Brightness,0.0,1524206292696
sensor1_Temperature,25.07,1524206292697
sensor1_Humidity,29.194215135064898,1524206292698
sensor1_Brightness,26.0,1524206292698
SoundWall0,55.230431277824046,1524206295890
SoundWall1,57.03731055730398,1524206295899
SoundWall2,59.12445615970368,1524206295910
sensor0_Temperature,22.26,1524206298999
sensor0_Humidity,40.90960379214332,1524206299001
sensor0_Brightness,0.0,1524206299002
sensor1_Temperature,25.07,1524206299004
sensor1_Humidity,29.194215135064898,1524206299006
sensor1_Brightness,26.0,1524206299008
SoundCenter0,58.35244504045796,1524206301118
SoundCenter1,52.01599662144273,1524206301120
SoundCenter2,52.06977274310798,1524206301121
sensor0_Temperature,22.26,1524206305290
sensor0_Humidity,40.90960379214332,1524206305292
sensor0_Brightness,0.0,1524206305294
sensor1_Temperature,25.07,1524206305296
sensor1_Humidity,29.31753501566573,1524206305297
sensor1_Brightness,26.0,1524206305298
SoundWall0,54.94120128305292,1524206305890
SoundWall1,57.35587156333057,1524206305899
SoundWall2,59.470796471573664,1524206305910
SoundCenter0,58.048984879360134,1524206311118
SoundCenter1,51.58881380453603,1524206311121
SoundCenter2,51.74566667139468,1524206311122
sensor0_Temperature,22.26,1524206311581
sensor0_Humidity,40.90960379214332,1524206311583
sensor0_Brightness,0.0,1524206311584
sensor1_Temperature,25.07,1524206311586
sensor1_Humidity,29.31753501566573,1524206311588
sensor1_Brightness,26.0,1524206311590
