SoundCenter2,51.925170648740774,1524460951121
sensor0_Temperature,22.26,1524460953500
sensor0_Humidity,40.90960379214332,1524460953502
sensor0_Brightness,0.0,1524460953504
sensor1_Temperature,25.19,1524460953506
sensor1_Humidity,24.63137955283436,1524460953507
sensor1_Brightness,16.0,1524460953508
SoundWall0,54.43141050542286,1524460955890
SoundWall1,57.8120005623793,1524460955900
SoundWall2,54.93209429380362,1524460955912
sensor0_Temperature,22.26,1524460959806
sensor0_Humidity,40.90960379214332,1524460959808
sensor0_Brightness,0.0,1524460959809
sensor1_Temperature,25.19,1524460959811
sensor1_Humidity,24.63137955283436,1524460959813
sensor1_Brightness,16.0,1524460959815
SoundCenter0,63.411493049636675,1524460961118
SoundCenter1,54.13118845432509,1524460961120
SoundCenter2,52.114241996415366,1524460961121
SoundWall0,54.869919150597646,1524460965890
SoundWall1,58.87221326203613,1524460965899
SoundWall2,55.606438019079,1524460965911
sensor0_Temperature,22.26,1524460966111
sensor0_Humidity,40.90960379214332,1524460966113
sensor0_Brightness,0.0,1524460966116
sensor1_Temperature,25.19,1524460966117
sensor1_Humidity,24.63137955283436,1524460966119
sensor1_Brightness,16.0,1524460966120
SoundCenter0,62.909265933562445,1524460971118
SoundCenter1,54.28456471774799,1524460971120
SoundCenter2,52.2080814011708,1524460971121
sensor0_Temperature,22.26,1524460972406
sensor0_Humidity,40.90960379214332,1524460972408
sensor0_Brightness,0.0,1524460972410
sensor1_Temperature,25.19,1524460972412
sensor1_Humidity,24.63137955283436,1524460972413
sensor1_Brightness,16.0,1524460972415
SoundWall0,54.92658396945246,1524460975890
SoundWall1,58.77736024491411,1524460975899
SoundWall2,55.51736052245384,1524460975913
sensor0_Temperature,22.26,1524460978706
sensor0_Humidity,40.90960379214332,1524460978708
sensor0_Brightness,0.0,1524460978709
sensor1_Temperature,25.19,1524460978711
sensor1_Humidity,24.63137955283436,1524460978713
sensor1_Brightness,16.0,1524460978715
SoundCenter0,63.156338807600605,1524460981118
SoundCenter1,54.29404421302723,1524460981121
SoundCenter2,52.07786034756034,1524460981121
sensor0_Temperature,22.26,1524460985026
sensor0_Humidity,40.90960379214332,1524460985028
sensor0_Brightness,0.0,1524460985030
sensor1_Temperature,25.19,1524460985032
sensor1_Humidity,24.63137955283436,1524460985033
sensor1_Brightness,16.0,1524460985035
SoundWall0,55.50883217130025,1524460985890
SoundWall1,59.05250667353179,1524460985900
SoundWall2,55.66220096734271,1524460985912
SoundCenter0,63.62050288290941,1524460991118
SoundCenter1,54.647633491474174,1524460991121
SoundCenter2,52.440830960959666,1524460991122
sensor0_Temperature,22.26,1524460991447
sensor0_Humidity,40.90960379214332,1524460991449
sensor0_Brightness,0.0,1524460991450
sensor1_Temperature,25.19,1524460991452
sensor1_Humidity,24.63137955283436,1524460991454
sensor1_Brightness,16.0,1524460991455
SoundWall0,56.61467163963956,1524460995890
SoundWall1,59.79331138610806,1524460995899
SoundWall2,56.04651002808638,1524460995914
sensor0_Temperature,22.26,1524460997737
sensor0_Humidity,40.90960379214332,1524460997739
sensor0_Brightness,0.0,1524460997741
sensor1_Temperature,25.19,1524460997743
sensor1_Humidity,24.63137955283436,1524460997745
sensor1_Brightness,16.0,1524460997746
SoundCenter0,62.95900815493933,1524461001118
SoundCenter1,54.98624504665676,1524461001120
SoundCenter2,53.06855206752489,1524461001121
sensor0_Temperature,22.26,1524461004036
sensor0_Humidity,40.90960379214332,1524461004038
sensor0_Brightness,0.0,1524461004040
sensor1_Temperature,25.19,1524461004042
sensor1_Humidity,24.63137955283436,1524461004043
sensor1_Brightness,16.0,1524461004044
SoundWall0,57.34530517135111,1524461005890
SoundWall1,60.29063971013269,1524461005899
SoundWall2,56.659396221899236,1524461005910
sensor0_Temperature,22.26,1524461010326
sensor0_Humidity,40.90960379214332,1524461010328
sensor0_Brightness,0.0,1524461010330
sensor1_Temperature,25.19,1524461010332
sensor1_Humidity,24.63137955283436,1524461010334
sensor1_Brightness,16.0,1524461010336
SoundCenter0,62.53813053998608,1524461011118
SoundCenter1,55.31434866112628,1524461011120
SoundCenter2,54.11014824733305,1524461011121
SoundWall0,58.11956739842898,1524461015890
SoundWall1,60.042469043950554,1524461015898
SoundWall2,56.42316295263092,1524461015914
sensor0_Temperature,22.26,1524461016636
sensor0_Humidity,40.90960379214332,1524461016638
sensor0_Brightness,0.0,1524461016640
sensor1_Temperature,25.19,1524461016642
sensor1_Humidity,24.63137955283436,1524461016644
sensor1_Brightness,16.0,1524461016646
SoundCenter0,61.58020548298991,1524461021118
SoundCenter1,54.44059924888921,1524461021121
SoundCenter2,53.95433798944444,1524461021121
sensor0_Temperature,22.26,1524461022946
sensor0_Humidity,40.90960379214332,1524461022948
sensor0_Brightness,0.0,1524461022950
sensor1_Temperature,25.19,1524461022952
sensor1_Humidity,24.63137955283436,1524461022953
sensor1_Brightness,16.0,1524461022954
SoundWall0,58.13840317021274,1524461025890
SoundWall1,59.410792368298374,1524461025898
SoundWall2,57.09126331916122,1524461025912
sensor0_Temperature,22.26,1524461029235
sensor0_Humidity,40.90960379214332,1524461029237
sensor0_Brightness,0.0,1524461029239
sensor1_Temperature,25.19,1524461029241
sensor1_Humidity,24.63137955283436,1524461029242
sensor1_Brightness,16.0,1524461029244
SoundCenter0,61.487523516506826,1524461031118
SoundCenter1,54.043173104903175,1524461031128
SoundCenter2,53.91931285006017,1524461031129
sensor0_Temperature,22.26,1524461035537
sensor0_Humidity,40.90960379214332,1524461035540
sensor0_Brightness,0.0,1524461035542
sensor1_Temperature,25.19,1524461035544
sensor1_Humidity,24.63137955283436,1524461035546
sensor1_Brightness,16.0,1524461035548
SoundWall0,58.7908248408473,1524461035890
SoundWall1,59.98370731493136,1524461035898
SoundWall2,58.55174973557178,1524461035911
SoundCenter0,61.23983797653543,1524461041118
SoundCenter1,53.79986300676485,1524461041120
SoundCenter2,53.86701248312826,1524461041121
sensor0_Temperature,22.26,1524461041836
sensor0_Humidity,40.90960379214332,1524461041838
sensor0_Brightness,0.0,1524461041840
sensor1_Temperature,25.19,1524461041841
sensor1_Humidity,24.63137955283436,1524461041843
sensor1_Brightness,16.0,1524461041846
SoundWall0,58.40029979936106,1524461045890
SoundWall1,59.92994765680383,1524461045898
SoundWall2,59.30011668463524,1524461045912
sensor0_Temperature,22.26,1524461048142
sensor0_Humidity,40.90960379214332,1524461048144
sensor0_Brightness,0.0,1524461048145
sensor1_Temperature,25.19,1524461048147
sensor1_Humidity,24.63137955283436,1524461048148
sensor1_Brightness,16.0,1524461048149
SoundCenter0,60.22213605814804,1524461051118
SoundCenter1,53.09164634225965,1524461051120
SoundCenter2,53.755426838659176,1524461051121
sensor0_Temperature,22.26,1524461054425
sensor0_Humidity,40.90960379214332,1524461054427
sensor0_Brightness,0.0,1524461054427
sensor1_Temperature,25.19,1524461054428
sensor1_Humidity,24.63137955283436,1524461054429
sensor1_Brightness,16.0,1524461054429
SoundWall0,58.04562259374565,1524461055890
SoundWall1,59.67344215905228,1524461055899
SoundWall2,60.06388076816032,1524461055910
sensor0_Temperature,22.26,1524461060729
sensor0_Humidity,40.90960379214332,1524461060731
sensor0_Brightness,0.0,1524461060733
sensor1_Temperature,25.19,1524461060735
sensor1_Humidity,24.63137955283436,1524461060736
sensor1_Brightness,16.0,1524461060737
SoundCenter0,59.79496293056699,1524461061118
SoundCenter1,53.35860438150683,1524461061120
SoundCenter2,53.88764730115331,1524461061121
SoundWall0,57.751904719729886,1524461065890
SoundWall1,59.51147524154573,1524461065899
SoundWall2,59.99915815033046,1524461065910
sensor0_Temperature,22.26,1524461067026
sensor0_Humidity,40.90960379214332,1524461067028
sensor0_Brightness,0.0,1524461067029
sensor1_Temperature,25.19,1524461067031
sensor1_Humidity,24.63137955283436,1524461067033
sensor1_Brightness,16.0,1524461067035
SoundCenter0,58.97984811112264,1524461071118
SoundCenter1,53.412357415719036,1524461071120
SoundCenter2,53.70328800595064,1524461071121
sensor0_Temperature,22.26,1524461073328
sensor0_Humidity,40.90960379214332,1524461073330
sensor0_Brightness,0.0,1524461073332
sensor1_Temperature,25.19,1524461073334
sensor1_Humidity,24.63137955283436,1524461073335
sensor1_Brightness,16.0,1524461073336
SoundWall0,57.13268549393056,1524461075890
SoundWall1,59.65121964030938,1524461075899
SoundWall2,60.29212520642242,1524461075910
sensor0_Temperature,22.26,1524461079626
sensor0_Humidity,40.90960379214332,1524461079627
sensor0_Brightness,0.0,1524461079629
sensor1_Temperature,25.19,1524461079631
sensor1_Humidity,24.63137955283436,1524461079632
sensor1_Brightness,16.0,1524461079633
SoundCenter0,58.47924556618504,1524461081118
SoundCenter1,53.72050025188925,1524461081120
SoundCenter2,53.84354217382919,1524461081121
SoundWall0,56.85065151664068,1524461085890
SoundWall1,59.45839452347848,1524461085899
SoundWall2,60.2859110729884,1524461085910
sensor0_Temperature,22.26,1524461085926
sensor0_Humidity,40.90960379214332,1524461085928
sensor0_Brightness,0.0,1524461085930
sensor1_Temperature,25.19,1524461085932
sensor1_Humidity,24.63137955283436,1524461085934
sensor1_Brightness,16.0,1524461085936
SoundCenter0,57.81966796651645,1524461091118
SoundCenter1,54.08219715789294,1524461091120
SoundCenter2,54.24215144493131,1524461091121
sensor0_Temperature,22.26,1524461092225
sensor0_Humidity,40.90960379214332,1524461092227
sensor0_Brightness,0.0,1524461092229
sensor1_Temperature,25.19,1524461092231
sensor1_Humidity,24.63137955283436,1524461092232
sensor1_Brightness,16.0,1524461092234
SoundWall0,56.285772294850105,1524461095890
SoundWall1,59.37183196536923,1524461095899
SoundWall2,60.217150926513774,1524461095916
SoundCenter0,56.86763181570189,1524461101118
SoundCenter1,53.802236640640785,1524461101121
SoundCenter2,54.26147059882884,1524461101121
sensor0_Temperature,22.26,1524461102567
sensor0_Humidity,40.90960379214332,1524461102569
sensor0_Brightness,0.0,1524461102570
sensor1_Temperature,25.19,1524461102572
sensor1_Humidity,24.63137955283436,1524461102574
sensor1_Brightness,16.0,1524461102575
InferredPresence,false,1524461104513
SoundWall0,56.55943034859043,1524461105890
SoundWall1,59.687587784948605,1524461105899
SoundWall2,60.748096264196626,1524461105913
sensor0_Temperature,22.26,1524461108886
sensor0_Humidity,40.90960379214332,1524461108888
sensor0_Brightness,0.0,1524461108890
sensor1_Temperature,25.19,1524461108892
sensor1_Humidity,24.63137955283436,1524461108893
sensor1_Brightness,16.0,1524461108895
SoundCenter0,56.638237368536174,1524461111118
SoundCenter1,53.4097759679667,1524461111121
SoundCenter2,54.36188962901783,1524461111121
sensor0_Temperature,22.26,1524461115197
sensor0_Humidity,40.90960379214332,1524461115198
sensor0_Brightness,0.0,1524461115199
sensor1_Temperature,25.19,1524461115200
sensor1_Humidity,24.63137955283436,1524461115201
sensor1_Brightness,16.0,1524461115202
SoundWall0,56.618195860699906,1524461115890
SoundWall1,59.89364061583324,1524461115899
SoundWall2,60.50917194653063,1524461115910
SoundCenter0,57.5588985343633,1524461121118
SoundCenter1,53.56769355201728,1524461121121
SoundCenter2,54.29994653936593,1524461121121
sensor0_Temperature,22.26,1524461121495
sensor0_Humidity,40.90960379214332,1524461121497
sensor0_Brightness,0.0,1524461121499
sensor1_Temperature,25.19,1524461121501
sensor1_Humidity,24.63137955283436,1524461121502
sensor1_Brightness,16.0,1524461121504
Mtest9,true,1524461122754
InferredPresence,true,1524461123760
SoundWall0,56.31537978009628,1524461125890
SoundWall1,59.09564015839292,1524461125900
SoundWall2,59.593362412308394,1524461125911
sensor0_Temperature,22.26,1524461127830
sensor0_Humidity,40.90960379214332,1524461127832
sensor0_Brightness,0.0,1524461127835
sensor1_Temperature,25.19,1524461127837
sensor1_Humidity,24.63137955283436,1524461127839
sensor1_Brightness,16.0,1524461127841
SoundCenter0,58.87709044291465,1524461131118
SoundCenter1,53.6862533951933,1524461131121
SoundCenter2,53.787211391135784,1524461131121
sensor0_Temperature,22.26,1524461134165
sensor0_Humidity,40.90960379214332,1524461134167
sensor0_Brightness,0.0,1524461134169
sensor1_Temperature,25.19,1524461134171
sensor1_Humidity,24.63137955283436,1524461134172
sensor1_Brightness,16.0,1524461134174
SoundWall0,56.32024024084408,1524461135890
SoundWall1,58.950471955706966,1524461135898
SoundWall2,59.98806137117895,1524461135912
sensor0_Temperature,22.26,1524461140478
sensor0_Humidity,40.90960379214332,1524461140480
sensor0_Brightness,0.0,1524461140483
sensor1_Temperature,25.19,1524461140485
sensor1_Humidity,24.63137955283436,1524461140487
sensor1_Brightness,16.0,1524461140488
SoundCenter0,59.88154979263882,1524461141118
SoundCenter1,53.59775282549511,1524461141121
SoundCenter2,53.58479853708248,1524461141121
SoundWall0,56.06667197244754,1524461145890
SoundWall1,59.10364047422292,1524461145899
SoundWall2,58.11456728213687,1524461145913
sensor0_Temperature,22.26,1524461146776
sensor0_Humidity,40.90960379214332,1524461146778
sensor0_Brightness,0.0,1524461146780
sensor1_Temperature,25.19,1524461146782
sensor1_Humidity,24.63137955283436,1524461146784
sensor1_Brightness,16.0,1524461146786
SoundCenter0,60.535115438263574,1524461151118
SoundCenter1,53.26399165067661,1524461151121
SoundCenter2,53.122273039114816,1524461151121
Mtest9,true,1524461152010
sensor0_Temperature,22.26,1524461153065
sensor0_Humidity,40.90960379214332,1524461153067
sensor0_Brightness,0.0,1524461153069
sensor1_Temperature,25.19,1524461153071
sensor1_Humidity,24.63137955283436,1524461153072
sensor1_Brightness,16.0,1524461153075
SoundWall0,55.848962791792786,1524461155890
SoundWall1,58.73261540823539,1524461155898
SoundWall2,56.423377180132626,1524461155914
SoundCenter0,61.62246674646216,1524461161118
SoundCenter1,53.99397622545008,1524461161121
SoundCenter2,53.44213031744331,1524461161121
sensor0_Temperature,22.26,1524461163427
sensor0_Humidity,40.90960379214332,1524461163430
sensor0_Brightness,0.0,1524461163431
sensor1_Temperature,25.19,1524461163433
sensor1_Humidity,24.63137955283436,1524461163435
sensor1_Brightness,16.0,1524461163437
SoundWall0,55.62043273328042,1524461165890
SoundWall1,58.32966887649654,1524461165899
SoundWall2,54.8518273981396,1524461165912
sensor0_Temperature,22.26,1524461169755
sensor0_Humidity,40.90960379214332,1524461169757
sensor0_Brightness,0.0,1524461169759
sensor1_Temperature,25.19,1524461169761
sensor1_Humidity,24.63137955283436,1524461169762
sensor1_Brightness,16.0,1524461169764
SoundCenter0,62.324760649776515,1524461171118
SoundCenter1,55.103226965491835,1524461171121
SoundCenter2,53.40731563779586,1524461171122
SoundWall0,55.165594061940126,1524461175890
SoundWall1,57.48235224405059,1524461175898
SoundWall2,53.46765469527134,1524461175912
sensor0_Temperature,22.26,1524461176045
sensor0_Humidity,40.90960379214332,1524461176046
sensor0_Brightness,0.0,1524461176047
sensor1_Temperature,25.19,1524461176048
sensor1_Humidity,24.63137955283436,1524461176049
sensor1_Brightness,16.0,1524461176050
SoundCenter0,61.928215796525635,1524461181118
SoundCenter1,55.04364575869489,1524461181120
SoundCenter2,53.158856787843625,1524461181121
sensor0_Temperature,22.26,1524461182335
sensor0_Humidity,40.90960379214332,1524461182337
sensor0_Brightness,0.0,1524461182339
sensor1_Temperature,25.19,1524461182341
sensor1_Humidity,24.63137955283436,1524461182342
sensor1_Brightness,16.0,1524461182344
SoundWall0,55.1422468125165,1524461185890
SoundWall1,57.61901959678801,1524461185899
SoundWall2,52.6199301542199,1524461185910
sensor0_Temperature,22.26,1524461188698
sensor0_Humidity,40.90960379214332,1524461188700
sensor0_Brightness,0.0,1524461188702
sensor1_Temperature,25.19,1524461188704
sensor1_Humidity,24.63137955283436,1524461188705
sensor1_Brightness,16.0,1524461188707
Mtest9,false,1524461189386
SoundCenter0,61.95857251546248,1524461191118
SoundCenter1,54.814853083553245,1524461191120
SoundCenter2,52.99555609053593,1524461191121
sensor0_Temperature,22.26,1524461194985
sensor0_Humidity,40.90960379214332,1524461194987
sensor0_Brightness,0.0,1524461194988
sensor1_Temperature,25.19,1524461194990
sensor1_Humidity,24.63137955283436,1524461194992
sensor1_Brightness,16.0,1524461194994
SoundWall0,55.14572532515809,1524461195890
SoundWall1,57.44617900586725,1524461195899
SoundWall2,51.49272848846751,1524461195910
SoundCenter0,61.95696617167962,1524461201118
SoundCenter1,54.60900753198728,1524461201121
SoundCenter2,52.67314241910189,1524461201121
sensor0_Temperature,22.26,1524461201318
sensor0_Humidity,40.90960379214332,1524461201320
sensor0_Brightness,0.0,1524461201322
sensor1_Temperature,25.19,1524461201324
sensor1_Humidity,24.63137955283436,1524461201325
sensor1_Brightness,16.0,1524461201327
SoundWall0,55.363567930584935,1524461205890
SoundWall1,57.70628105361917,1524461205899
SoundWall2,53.13263287142131,1524461205916
sensor0_Temperature,22.26,1524461207625
sensor0_Humidity,40.90960379214332,1524461207627
sensor0_Brightness,0.0,1524461207629
sensor1_Temperature,25.19,1524461207631
sensor1_Humidity,24.63137955283436,1524461207632
sensor1_Brightness,16.0,1524461207634
SoundCenter0,62.16959206463883,1524461211118
SoundCenter1,54.815072790639185,1524461211121
SoundCenter2,52.716988208557815,1524461211121
sensor0_Temperature,22.26,1524461213919
sensor0_Humidity,40.90960379214332,1524461213921
sensor0_Brightness,0.0,1524461213923
sensor1_Temperature,25.19,1524461213925
sensor1_Humidity,24.63137955283436,1524461213927
sensor1_Brightness,16.0,1524461213929
SoundWall0,55.722941475463685,1524461215890
SoundWall1,57.768142619584914,1524461215899
SoundWall2,53.945318428154074,1524461215911
sensor0_Temperature,22.26,1524461220217
sensor0_Humidity,40.90960379214332,1524461220219
sensor0_Brightness,0.0,1524461220232
sensor1_Temperature,25.19,1524461220234
sensor1_Humidity,24.63137955283436,1524461220236
sensor1_Brightness,16.0,1524461220237
SoundCenter0,61.776506285089944,1524461221118
SoundCenter1,53.99064087032173,1524461221121
SoundCenter2,52.47871429046809,1524461221121
SoundWall0,56.04662513596361,1524461225890
SoundWall1,57.69299027748847,1524461225898
SoundWall2,54.19399925804558,1524461225915
sensor0_Temperature,22.26,1524461226525
sensor0_Humidity,40.90960379214332,1524461226527
sensor0_Brightness,0.0,1524461226528
sensor1_Temperature,25.19,1524461226530
sensor1_Humidity,24.63137955283436,1524461226531
sensor1_Brightness,16.0,1524461226533
SoundCenter0,61.659331763040406,1524461231118
SoundCenter1,53.21810666381656,1524461231120
SoundCenter2,52.28966700930747,1524461231121
sensor0_Temperature,22.26,1524461232815
sensor0_Humidity,40.90960379214332,1524461232816
sensor0_Brightness,0.0,1524461232817
sensor1_Temperature,25.19,1524461232817
sensor1_Humidity,24.63137955283436,1524461232818
sensor1_Brightness,16.0,1524461232819
SoundWall0,55.870551962614066,1524461235890
SoundWall1,57.63766205623906,1524461235898
SoundWall2,54.044907388626285,1524461235909
sensor0_Temperature,22.26,1524461239115
sensor0_Humidity,40.90960379214332,1524461239116
sensor0_Brightness,0.0,1524461239117
sensor1_Temperature,25.19,1524461239118
sensor1_Humidity,24.63137955283436,1524461239118
sensor1_Brightness,16.0,1524461239119
SoundCenter0,62.25681520673921,1524461241118
SoundCenter1,53.22160553030007,1524461241120
SoundCenter2,52.927040433154204,1524461241121
sensor0_Temperature,22.26,1524461245406
sensor0_Humidity,40.90960379214332,1524461245408
sensor0_Brightness,0.0,1524461245409
sensor1_Temperature,25.19,1524461245410
sensor1_Humidity,24.63137955283436,1524461245413
sensor1_Brightness,16.0,1524461245415
SoundWall0,55.55981882593689,1524461245890
SoundWall1,57.739847766920185,1524461245898
SoundWall2,55.83590664850745,1524461245911
SoundCenter0,61.911505419947005,1524461251118
SoundCenter1,53.370637679099644,1524461251120
SoundCenter2,53.293105565037294,1524461251121
sensor0_Temperature,22.26,1524461251719
sensor0_Humidity,40.90960379214332,1524461251721
sensor0_Brightness,0.0,1524461251722
sensor1_Temperature,25.19,1524461251724
sensor1_Humidity,24.63137955283436,1524461251727
sensor1_Brightness,16.0,1524461251729
SoundWall0,55.81201625272003,1524461255890
SoundWall1,58.17379148601246,1524461255899
SoundWall2,56.985811729124514,1524461255910
sensor0_Temperature,22.26,1524461258016
sensor0_Humidity,40.90960379214332,1524461258020
sensor0_Brightness,0.0,1524461258022
sensor1_Temperature,25.19,1524461258027
sensor1_Humidity,24.63137955283436,1524461258033
sensor1_Brightness,16.0,1524461258037
SoundCenter0,61.50847348711481,1524461261118
SoundCenter1,53.50980922190068,1524461261120
SoundCenter2,53.42480699741681,1524461261121
sensor0_Temperature,22.26,1524461264329
sensor0_Humidity,40.90960379214332,1524461264333
sensor0_Brightness,0.0,1524461264338
sensor1_Temperature,25.19,1524461264343
sensor1_Humidity,24.63137955283436,1524461264347
sensor1_Brightness,16.0,1524461264352
SoundWall0,55.731371172463916,1524461265890
SoundWall1,58.10530209089498,1524461265898
SoundWall2,56.703923434907786,1524461265912
sensor0_Temperature,22.26,1524461270657
sensor0_Humidity,40.90960379214332,1524461270661
sensor0_Brightness,0.0,1524461270663
sensor1_Temperature,25.19,1524461270665
sensor1_Humidity,24.63137955283436,1524461270667
sensor1_Brightness,16.0,1524461270670
SoundCenter0,60.88960636825466,1524461271118
SoundCenter1,53.3836377599928,1524461271120
SoundCenter2,53.80484962576256,1524461271121
SoundWall0,55.55715499661947,1524461275890
SoundWall1,58.172223150788305,1524461275898
SoundWall2,57.85390876045059,1524461275911
sensor0_Temperature,22.26,1524461276945
sensor0_Humidity,40.90960379214332,1524461276947
sensor0_Brightness,0.0,1524461276949
sensor1_Temperature,25.19,1524461276951
sensor1_Humidity,24.63137955283436,1524461276952
sensor1_Brightness,16.0,1524461276954
SoundCenter0,60.83278268262428,1524461281118
SoundCenter1,53.45865759468824,1524461281121
SoundCenter2,53.8185116848994,1524461281122
sensor0_Temperature,22.26,1524461283249
sensor0_Humidity,40.90960379214332,1524461283253
sensor0_Brightness,0.0,1524461283255
sensor1_Temperature,25.19,1524461283261
sensor1_Humidity,24.63137955283436,1524461283264
sensor1_Brightness,16.0,1524461283266
SoundWall0,54.9335931565719,1524461285890
SoundWall1,58.12210502419608,1524461285898
SoundWall2,58.741161823949064,1524461285904
sensor0_Temperature,22.26,1524461289555
sensor0_Humidity,40.90960379214332,1524461289560
sensor0_Brightness,0.0,1524461289563
sensor1_Temperature,25.19,1524461289566
sensor1_Humidity,24.63137955283436,1524461289567
sensor1_Brightness,16.0,1524461289568
SoundCenter0,60.11946295386531,1524461291118
SoundCenter1,53.18314386584583,1524461291136
SoundCenter2,53.71047768959171,1524461291138
sensor0_Temperature,22.26,1524461295875
sensor0_Humidity,40.90960379214332,1524461295877
sensor0_Brightness,0.0,1524461295879
sensor1_Temperature,25.19,1524461295879
sensor1_Humidity,24.63137955283436,1524461295880
sensor1_Brightness,16.0,1524461295881
SoundWall0,54.8802491044987,1524461295890
SoundWall1,58.231488438238316,1524461295898
SoundWall2,59.91025787504801,1524461295912
SoundCenter0,58.78717767677784,1524461301118
SoundCenter1,53.01474259241102,1524461301120
SoundCenter2,53.28447142326783,1524461301121
sensor0_Temperature,22.26,1524461302165
sensor0_Humidity,40.90960379214332,1524461302169
sensor0_Brightness,0.0,1524461302170
sensor1_Temperature,25.19,1524461302172
sensor1_Humidity,24.63137955283436,1524461302173
sensor1_Brightness,16.0,1524461302174
SoundWall0,54.69758718032115,1524461305890
SoundWall1,58.31739229563237,1524461305899
SoundWall2,59.93554156564851,1524461305911
sensor0_Temperature,22.26,1524461308466
sensor0_Humidity,40.90960379214332,1524461308468
sensor0_Brightness,0.0,1524461308470
sensor1_Temperature,25.19,1524461308471
sensor1_Humidity,24.63137955283436,1524461308473
sensor1_Brightness,16.0,1524461308474
SoundCenter0,57.31505816195814,1524461311118
SoundCenter1,52.92968437775126,1524461311121
SoundCenter2,53.33943242969322,1524461311122
sensor0_Temperature,22.26,1524461314757
sensor0_Humidity,40.90960379214332,1524461314759
sensor0_Brightness,0.0,1524461314761
sensor1_Temperature,25.19,1524461314762
sensor1_Humidity,24.63137955283436,1524461314763
sensor1_Brightness,16.0,1524461314764
SoundWall0,54.60879880779671,1524461315890
SoundWall1,58.47010588241518,1524461315898
SoundWall2,60.208637229277564,1524461315904
sensor0_Temperature,22.26,1524461321066
sensor0_Humidity,40.90960379214332,1524461321068
sensor0_Brightness,0.0,1524461321070
sensor1_Temperature,25.19,1524461321072
sensor1_Humidity,24.63137955283436,1524461321073
sensor1_Brightness,16.0,1524461321074
SoundCenter0,56.346013220835715,1524461321118
SoundCenter1,52.8749029252534,1524461321121
SoundCenter2,53.6995475687584,1524461321121
SoundWall0,54.61591084269102,1524461325890
SoundWall1,58.45339691727825,1524461325899
SoundWall2,60.88648839463183,1524461325910
sensor0_Temperature,22.26,1524461327365
sensor0_Humidity,40.90960379214332,1524461327366
sensor0_Brightness,0.0,1524461327370
sensor1_Temperature,25.19,1524461327371
sensor1_Humidity,24.63137955283436,1524461327375
sensor1_Brightness,16.0,1524461327376
SoundCenter0,55.440982067190966,1524461331118
SoundCenter1,52.44198339764326,1524461331120
SoundCenter2,53.59396517978029,1524461331121
sensor0_Temperature,22.26,1524461333668
sensor0_Humidity,40.90960379214332,1524461333669
sensor0_Brightness,0.0,1524461333673
sensor1_Temperature,25.19,1524461333677
sensor1_Humidity,24.63137955283436,1524461333679
sensor1_Brightness,16.0,1524461333685
SoundWall0,54.2668253892834,1524461335890
SoundWall1,58.03621864296811,1524461335898
SoundWall2,59.4979298824221,1524461335912
sensor0_Temperature,22.26,1524461339975
sensor0_Humidity,40.90960379214332,1524461339977
sensor0_Brightness,0.0,1524461339981
sensor1_Temperature,25.19,1524461339985
sensor1_Humidity,24.63137955283436,1524461339986
sensor1_Brightness,16.0,1524461339987
SoundCenter0,55.0972570765749,1524461341118
SoundCenter1,52.39965525728701,1524461341120
