sensor1_Brightness,6.0,1536293258259
SoundC,70.5390318503356,1536293258942
Present,94,1536293258945
SoundWindow0,69.65103880090354,1536293258998
SoundWindow1,56.3043844997316,1536293258999
SoundCenter0,66.01291078979905,1536293261044
SoundCenter1,62.8799533084363,1536293261045
SoundCenter2,60.737826980889956,1536293261048
SoundWindow2,69.64679351029972,1536293262281
tiltAircon1_Pitch,162.89,1536293268460
tiltAircon1_Roll,179.88,1536293268460
SoundC,71.42349921662418,1536293268946
Present,82,1536293268949
SoundWindow0,70.01108601189445,1536293268998
SoundWindow1,56.559789864205314,1536293268999
SoundCenter0,67.20306779311451,1536293271045
SoundCenter1,64.16848581003586,1536293271049
SoundCenter2,62.10310462561766,1536293271049
SoundWindow2,69.76681661914546,1536293272281
Aircon1Power,Off,1536293276602
SoundC,71.84886370856825,1536293278951
Present,89,1536293278953
SoundWindow0,69.65149823471496,1536293278998
SoundWindow1,57.20520719236443,1536293278999
SoundCenter0,68.15115771097597,1536293281044
SoundCenter1,64.5951029580702,1536293281045
SoundCenter2,63.059871794235946,1536293281048
SoundWindow2,68.96315400667861,1536293282281
sensor0_Temperature,24.49,1536293285270
sensor0_Humidity,59.654225643468756,1536293285271
sensor0_Brightness,0.0,1536293285271
sensor1_Temperature,23.67,1536293285271
sensor1_Humidity,59.53090576286794,1536293285272
sensor1_Brightness,6.0,1536293285272
tiltAircon0_Pitch,162.97,1536293287567
tiltAircon0_Roll,179.58,1536293287567
SoundC,72.26372429269907,1536293288955
Present,73,1536293288958
SoundWindow0,69.3337943337152,1536293288998
SoundWindow1,57.529370404505784,1536293288999
Aircon0Power,Off,1536293290705
SoundCenter0,66.83152994277985,1536293291044
SoundCenter1,63.08981051005798,1536293291046
SoundCenter2,61.98830791907168,1536293291047
SoundWindow2,68.7314513736839,1536293292281
SoundC,72.26372429269907,1536293298959
Present,123,1536293298962
SoundWindow0,68.14208599011127,1536293298998
SoundWindow1,55.5255169844174,1536293298999
SoundCenter0,64.90198088105018,1536293301044
SoundCenter1,61.320989481114154,1536293301045
SoundCenter2,60.156466928602256,1536293301047
SoundWindow2,67.83106936262757,1536293302281
seat4AOccupied,false,1536293303754
totalSeatCount,0,1536293303754
SoundC,72.66858725677886,1536293308964
Present,98,1536293308966
SoundWindow0,66.8649632972805,1536293308998
SoundWindow1,54.21922757669869,1536293308999
SoundCenter0,63.60846646089443,1536293311044
SoundCenter1,59.278539800515496,1536293311045
SoundCenter2,57.63836248272941,1536293311047
sensor0_Temperature,24.49,1536293312280
sensor0_Humidity,59.654225643468756,1536293312280
SoundWindow2,67.12805479316937,1536293312281
sensor0_Brightness,0.0,1536293312281
sensor1_Temperature,23.67,1536293312281
sensor1_Humidity,59.53090576286794,1536293312281
sensor1_Brightness,6.0,1536293312282
SoundC,74.19700410241327,1536293318968
Present,123,1536293318971
SoundWindow0,66.65653633593831,1536293318998
SoundWindow1,53.9419951487588,1536293318999
SoundCenter0,63.48738820944897,1536293321044
SoundCenter1,59.17861607831706,1536293321045
SoundCenter2,56.93944731681434,1536293321048
SoundWindow2,66.99574625012087,1536293322281
tiltAircon1_Pitch,162.96,1536293328918
tiltAircon1_Roll,177.14,1536293328918
SoundC,70.987085069563,1536293328973
Present,93,1536293328975
SoundWindow0,65.6855223113064,1536293328998
SoundWindow1,52.8818119888947,1536293328999
SoundCenter0,61.67824293157235,1536293331044
SoundCenter1,57.412381857927656,1536293331045
SoundCenter2,55.195590273179796,1536293331047
SoundWindow2,66.4638762545746,1536293332281
Aircon1Power,Off,1536293332817
SoundC,73.45017003946069,1536293338981
Present,92,1536293338983
SoundWindow0,65.47994056811483,1536293338998
SoundWindow1,52.34943206492013,1536293338999
sensor0_Temperature,24.49,1536293339293
sensor0_Humidity,59.654225643468756,1536293339294
sensor0_Brightness,0.0,1536293339296
sensor1_Temperature,23.67,1536293339297
sensor1_Humidity,59.53090576286794,1536293339298
sensor1_Brightness,6.0,1536293339299
SoundCenter0,60.4825623765984,1536293341044
SoundCenter1,57.33569655861829,1536293341045
SoundCenter2,54.793935247191236,1536293341047
SoundWindow2,66.8431341660571,1536293342281
tiltAircon0_Pitch,162.96,1536293347067
tiltAircon0_Roll,177.26,1536293347067
SoundC,70.5390318503356,1536293348987
Present,93,1536293348989
SoundWindow0,64.81679544559329,1536293348998
SoundWindow1,51.79790535803941,1536293348999
SoundCenter0,60.82720013475952,1536293351044
SoundCenter1,57.35956161052746,1536293351045
SoundCenter2,54.62500375394106,1536293351047
SoundWindow2,66.81538912000698,1536293352281
Aircon0Power,Off,1536293354206
SoundC,75.59789851419828,1536293358994
Present,88,1536293358997
SoundWindow0,63.84313007122527,1536293358998
SoundWindow1,52.1114526343065,1536293358999
SoundCenter0,61.272044459516195,1536293361044
SoundCenter1,57.40640333287447,1536293361045
SoundCenter2,55.06013465145679,1536293361047
SoundWindow2,66.98181482147665,1536293362281
sensor0_Temperature,24.49,1536293366309
sensor0_Humidity,59.654225643468756,1536293366309
sensor0_Brightness,0.0,1536293366310
sensor1_Temperature,23.67,1536293366310
sensor1_Humidity,59.53090576286794,1536293366310
sensor1_Brightness,6.0,1536293366310
SoundWindow0,63.963229719374304,1536293368998
SoundWindow1,52.77472244037252,1536293368999
SoundC,71.42349921662418,1536293369000
Present,102,1536293369004
SoundCenter0,61.85213519909416,1536293371044
SoundCenter1,58.18699511622924,1536293371046
SoundCenter2,56.3288527985184,1536293371047
SoundWindow2,67.18040242274411,1536293372281
SoundWindow0,63.10974953331019,1536293378998
SoundWindow1,53.01392450130589,1536293378999
SoundC,73.06392314376754,1536293379008
Present,94,1536293379011
SoundCenter0,62.61927262835369,1536293381044
SoundCenter1,58.99450738802905,1536293381045
SoundCenter2,57.69753782878504,1536293381047
SoundWindow2,67.31369728026543,1536293382281
tiltAircon1_Pitch,163.03,1536293388364
tiltAircon1_Roll,179.41,1536293388364
SoundWindow0,63.733550997145905,1536293388998
SoundWindow1,53.66518355073261,1536293388999
SoundC,70.987085069563,1536293389015
Present,109,1536293389019
SoundCenter0,63.82818204019227,1536293391044
SoundCenter1,59.88871002102188,1536293391045
SoundCenter2,58.35437714507921,1536293391047
SoundWindow2,67.16305754482939,1536293392281
sensor0_Temperature,24.49,1536293393318
sensor0_Humidity,59.654225643468756,1536293393319
sensor0_Brightness,0.0,1536293393319
sensor1_Temperature,23.67,1536293393320
sensor1_Humidity,59.53090576286794,1536293393320
sensor1_Brightness,6.0,1536293393320
Aircon1Power,Off,1536293396504
SoundWindow0,64.49310477543783,1536293398998
SoundWindow1,53.725113755044376,1536293398999
SoundC,71.42349921662418,1536293399023
Present,90,1536293399025
SoundCenter0,64.36607248836141,1536293401044
SoundCenter1,59.72625848424994,1536293401045
SoundCenter2,57.97223895051658,1536293401047
SoundWindow2,66.84004234774916,1536293402281
tiltAircon0_Pitch,163.25,1536293407496
tiltAircon0_Roll,177.26,1536293407496
SoundWindow0,65.13069793477229,1536293408998
SoundWindow1,54.37282047637065,1536293408999
SoundC,73.06392314376754,1536293409030
Present,82,1536293409032
Aircon0Power,Off,1536293410400
SoundCenter0,64.60283782465135,1536293411044
SoundCenter1,61.18883395523003,1536293411045
SoundCenter2,59.21677856879881,1536293411047
SoundWindow2,67.26038060283392,1536293412281
seat4AOccupied,true,1536293418805
totalSeatCount,1,1536293418805
SoundWindow0,66.74229856341644,1536293418998
SoundWindow1,54.86571595338784,1536293418999
SoundC,71.42349921662418,1536293419036
Present,98,1536293419040
sensor0_Temperature,24.49,1536293420330
sensor0_Humidity,59.654225643468756,1536293420330
sensor0_Brightness,0.0,1536293420330
sensor1_Temperature,23.67,1536293420331
sensor1_Humidity,59.53090576286794,1536293420331
sensor1_Brightness,6.0,1536293420331
SoundCenter0,64.78575019372622,1536293421044
SoundCenter1,61.76302915821072,1536293421045
SoundCenter2,60.36742053105934,1536293421047
SoundWindow2,67.27469144059442,1536293422281
SoundWindow0,66.60958528099682,1536293428998
SoundWindow1,54.31308240531548,1536293428999
SoundC,73.06392314376754,1536293429046
Present,78,1536293429048
SoundCenter0,64.50932636148679,1536293431044
SoundCenter1,61.32388854628253,1536293431045
SoundCenter2,59.641199570488865,1536293431047
SoundWindow2,67.44698236258857,1536293432281
SoundWindow0,67.17098515065301,1536293438998
SoundWindow1,54.28259930458565,1536293438999
SoundC,73.82773649063114,1536293439053
Present,101,1536293439056
SoundCenter0,64.24517302926904,1536293441044
SoundCenter1,61.09180018378693,1536293441045
SoundCenter2,59.13892618010206,1536293441047
SoundWindow2,67.61817882642882,1536293442281
sensor0_Temperature,24.49,1536293447341
sensor0_Humidity,59.654225643468756,1536293447342
sensor0_Brightness,0.0,1536293447342
sensor1_Temperature,23.67,1536293447343
sensor1_Humidity,59.53090576286794,1536293447343
sensor1_Brightness,6.0,1536293447343
SoundWindow0,67.05072669354848,1536293448998
SoundWindow1,54.20926010946812,1536293449041
SoundC,74.91204818426347,1536293449057
Present,94,1536293449060
tiltAircon1_Pitch,163.25,1536293449072
tiltAircon1_Roll,179.59,1536293449072
SoundCenter0,64.56098973654083,1536293451044
SoundCenter1,62.14086873347008,1536293451047
SoundCenter2,60.284453791469076,1536293451047
SoundWindow2,68.45497848729671,1536293452281
seat4AOccupied,false,1536293453072
totalSeatCount,0,1536293453072
Aircon1Power,Off,1536293456216
seat4AOccupied,true,1536293458907
totalSeatCount,1,1536293458907
SoundWindow0,66.93019619095901,1536293458998
SoundWindow1,54.494582088472754,1536293458999
SoundC,73.06392314376754,1536293459062
Present,95,1536293459064
SoundCenter0,64.12061147421922,1536293461044
SoundCenter1,61.911745479638064,1536293461046
SoundCenter2,59.73605553767348,1536293461047
SoundWindow2,68.76976487062588,1536293462281
tiltAircon0_Pitch,163.27,1536293467020
tiltAircon0_Roll,179.88,1536293467020
SoundWindow0,66.85303001502395,1536293468998
SoundWindow1,53.72858241597041,1536293469002
SoundC,72.26372429269907,1536293469066
Present,92,1536293469068
SoundCenter0,62.886877906563214,1536293471044
SoundCenter1,60.54214055044554,1536293471045
SoundCenter2,58.53365001508519,1536293471047
SoundWindow2,68.57883772665083,1536293472281
sensor0_Temperature,24.49,1536293474360
sensor0_Humidity,59.654225643468756,1536293474381
sensor0_Brightness,0.0,1536293474382
sensor1_Temperature,23.67,1536293474382
sensor1_Humidity,59.53090576286794,1536293474383
sensor1_Brightness,6.0,1536293474384
Aircon0Power,Off,1536293474938
SoundWindow0,66.06510591749358,1536293478998
SoundWindow1,53.163952208631635,1536293479004
SoundC,72.66858725677886,1536293479072
Present,96,1536293479075
SoundCenter0,62.85276692009126,1536293481044
SoundCenter1,60.05712694708934,1536293481045
SoundCenter2,57.10367628405316,1536293481047
SoundWindow2,68.06739679327309,1536293482281
seat4AOccupied,false,1536293488997
totalSeatCount,0,1536293488997
SoundWindow0,65.91394444655661,1536293488998
SoundWindow1,53.34233676775284,1536293489001
SoundC,72.66858725677886,1536293489080
Present,96,1536293489083
SoundCenter0,63.14092274579648,1536293491044
SoundCenter1,60.403755078655095,1536293491053
SoundCenter2,57.37208858196116,1536293491055
SoundWindow2,68.18271287047556,1536293492281
seat4AOccupied,true,1536293493997
totalSeatCount,1,1536293493997
SoundWindow0,66.22495790903135,1536293498998
SoundWindow1,53.63594826237952,1536293499001
SoundC,74.55832985633069,1536293499087
Present,90,1536293499091
SoundCenter0,63.96359140522829,1536293501044
SoundCenter1,61.23374975501434,1536293501045
SoundCenter2,57.75902511687942,1536293501047
sensor0_Temperature,24.49,1536293501387
sensor0_Humidity,59.654225643468756,1536293501387
sensor0_Brightness,0.0,1536293501388
sensor1_Temperature,23.67,1536293501388
sensor1_Humidity,59.53090576286794,1536293501388
sensor1_Brightness,6.0,1536293501389
SoundWindow2,68.45530510635875,1536293502281
seat4AOccupied,false,1536293504098
totalSeatCount,0,1536293504098
SoundWindow0,65.56512027624075,1536293508998
SoundC,71.42349921662418,1536293509095
Present,93,1536293509099
seat4AOccupied,true,1536293509183
totalSeatCount,1,1536293509183
tiltAircon1_Pitch,163.39,1536293509183
tiltAircon1_Roll,179.88,1536293509183
SoundWindow1,53.30732510482503,1536293509496
SoundCenter0,62.94604507608798,1536293511044
SoundCenter1,59.80855023539034,1536293511045
SoundCenter2,56.579032780672875,1536293511047
Aircon1Power,Off,1536293511087
SoundWindow2,67.96438707324475,1536293512281
SoundWindow0,65.11827175011176,1536293518998
SoundC,73.45017003946069,1536293519102
Present,91,1536293519105
SoundWindow1,53.0419940622951,1536293519499
SoundCenter0,63.99494519487721,1536293521044
SoundCenter1,60.661252910077884,1536293521045
SoundCenter2,57.67412157992349,1536293521047
SoundWindow2,68.18949875906726,1536293522281
seat4AOccupied,false,1536293524305
totalSeatCount,0,1536293524305
tiltAircon0_Pitch,163.06,1536293527382
tiltAircon0_Roll,177.26,1536293527382
sensor0_Temperature,24.49,1536293528394
sensor0_Humidity,59.654225643468756,1536293528395
sensor0_Brightness,0.0,1536293528395
sensor1_Temperature,23.67,1536293528395
sensor1_Humidity,59.53090576286794,1536293528396
sensor1_Brightness,6.0,1536293528396
SoundWindow0,65.37299860207756,1536293528998
SoundWindow1,53.81949125220286,1536293529002
SoundC,74.19700410241327,1536293529108
Present,101,1536293529112
SoundCenter0,66.19961882326437,1536293531044
SoundCenter1,62.558236288250264,1536293531045
SoundCenter2,59.16395510747974,1536293531047
SoundWindow2,68.01797513708414,1536293532281
Aircon0Power,Off,1536293532284
SoundWindow0,64.9737886380399,1536293538998
SoundWindow1,53.95050440752049,1536293539002
SoundC,72.66858725677886,1536293539116
Present,93,1536293539120
SoundCenter0,66.34500586588642,1536293541044
SoundCenter1,62.5847361001687,1536293541047
SoundCenter2,59.95396041822986,1536293541047
SoundWindow2,68.46528086337986,1536293542281
SoundWindow0,65.28844669557397,1536293548998
SoundWindow1,54.00191550319116,1536293549002
SoundC,70.5390318503356,1536293549123
Present,80,1536293549127
SoundCenter0,66.29255296103722,1536293551044
SoundCenter1,62.72151288463419,1536293551045
SoundCenter2,60.18680419447664,1536293551047
SoundWindow2,68.07324206313895,1536293552281
seat4AOccupied,true,1536293554267
totalSeatCount,1,1536293554267
sensor0_Temperature,24.49,1536293555403
sensor0_Humidity,59.654225643468756,1536293555403
sensor0_Brightness,0.0,1536293555404
sensor1_Temperature,23.67,1536293555404
sensor1_Humidity,59.53090576286794,1536293555404
sensor1_Brightness,6.0,1536293555405
SoundWindow0,65.89191568371069,1536293558998
SoundC,72.26372429269907,1536293559130
Present,93,1536293559134
SoundCenter0,66.19795733718126,1536293561044
SoundCenter1,62.130902892990186,1536293561045
SoundCenter2,60.340579931426625,1536293561047
SoundWindow2,67.68497189432689,1536293562281
SoundWindow1,54.01679667758794,1536293563138
seat4AOccupied,false,1536293564394
totalSeatCount,0,1536293564394
SoundWindow0,67.10715202249133,1536293568998
SoundWindow1,54.93022470143442,1536293568999
SoundC,72.26372429269907,1536293569138
Present,83,1536293569141
tiltAircon1_Pitch,163.06,1536293569459
tiltAircon1_Roll,179.64,1536293569459
SoundCenter0,67.39955668215599,1536293571044
SoundCenter1,62.72688150215359,1536293571045
SoundCenter2,60.920049357875776,1536293571047
SoundWindow2,67.71305701496246,1536293572281
Aircon1Power,Off,1536293577361
SoundWindow0,68.78235783621714,1536293578998
SoundWindow1,55.8570027844875,1536293578999
SoundC,73.82773649063114,1536293579146
Present,100,1536293579149
SoundCenter0,68.21901023990799,1536293581044
SoundCenter1,63.36169454899491,1536293581045
SoundCenter2,61.81604961845586,1536293581047
SoundWindow2,67.34921474704457,1536293582281
sensor0_Temperature,24.49,1536293582416
sensor0_Humidity,59.654225643468756,1536293582416
sensor0_Brightness,0.0,1536293582417
sensor1_Temperature,23.67,1536293582417
sensor1_Humidity,59.53090576286794,1536293582417
sensor1_Brightness,6.0,1536293582418
tiltAircon0_Pitch,163.09,1536293587611
tiltAircon0_Roll,177.26,1536293587611
SoundWindow0,68.90205118466685,1536293588998
SoundWindow1,55.877917479264156,1536293588999
SoundC,72.66858725677886,1536293589151
Present,98,1536293589155
SoundCenter0,68.15027774391493,1536293591044
SoundCenter1,62.24627904000629,1536293591045
SoundCenter2,61.773704121031116,1536293591047
Aircon0Power,Off,1536293591761
SoundWindow2,67.36025359903024,1536293592281
Mtest5,false,1536293592681
SoundWindow0,69.0822613629328,1536293598998
SoundWindow1,56.32571963704963,1536293598999
SoundC,72.26372429269907,1536293599159
Present,101,1536293599162
SoundCenter0,68.21390793587668,1536293601044
SoundCenter1,62.24962848380542,1536293601045
SoundCenter2,62.45451231347433,1536293601047
SoundWindow2,67.21443683636626,1536293602281
SoundWindow0,68.40719540666383,1536293608998
SoundWindow1,56.44856533877847,1536293608999
SoundC,73.82773649063114,1536293609166
Present,122,1536293609170
sensor0_Temperature,24.49,1536293609426
sensor0_Humidity,59.654225643468756,1536293609426
sensor0_Brightness,0.0,1536293609427
sensor1_Temperature,23.67,1536293609427
sensor1_Humidity,59.53090576286794,1536293609427
sensor1_Brightness,6.0,1536293609428
SoundCenter0,68.33765499591547,1536293611044
SoundCenter1,61.87635055333268,1536293611045
SoundCenter2,62.636228625132944,1536293611047
SoundWindow2,67.33861640638577,1536293612281
seat4AOccupied,true,1536293614281
totalSeatCount,1,1536293614281
SoundWindow0,67.85590979876487,1536293618998
SoundWindow1,56.32689146905263,1536293618999
SoundC,73.82773649063114,1536293619173
Present,86,1536293619177
seat4AOccupied,false,1536293619347
totalSeatCount,0,1536293619347
SoundCenter0,67.88121501388652,1536293621044
SoundCenter1,61.65310805122307,1536293621045
SoundCenter2,61.99966016567469,1536293621047
SoundWindow2,67.29539423446705,1536293622281
SoundWindow0,66.35246204010502,1536293628998
SoundWindow1,55.12233858652723,1536293628999
SoundC,74.55832985633069,1536293629181
Present,90,1536293629185
tiltAircon1_Pitch,163.18,1536293629471
tiltAircon1_Roll,177.26,1536293629471
SoundCenter0,66.22836930253807,1536293631044
SoundCenter1,60.616504374935595,1536293631045
SoundCenter2,61.15273668809334,1536293631047
SoundWindow2,67.02430678435319,1536293632281
sensor0_Temperature,24.49,1536293636435
sensor0_Humidity,59.654225643468756,1536293636435
sensor0_Brightness,0.0,1536293636436
sensor1_Temperature,23.67,1536293636436
sensor1_Humidity,59.53090576286794,1536293636436
sensor1_Brightness,6.0,1536293636437
Aircon1Power,Off,1536293637374
SoundWindow0,65.72136666745199,1536293638998
SoundWindow1,54.5765995846651,1536293638999
SoundC,72.26372429269907,1536293639189
Present,74,1536293639192
SoundCenter0,65.74137093428445,1536293641044
SoundCenter1,59.68153655443128,1536293641045
SoundCenter2,59.871955111270815,1536293641047
SoundWindow2,66.822223156128,1536293642281
tiltAircon0_Pitch,163.52,1536293647595
tiltAircon0_Roll,177.26,1536293647595
SoundWindow0,66.03806236591458,1536293648998
SoundWindow1,55.04893604762485,1536293648999
SoundC,73.45017003946069,1536293649195
Present,93,1536293649198
SoundCenter0,66.19830762446811,1536293651044
SoundCenter1,60.3993954977907,1536293651045
SoundCenter2,59.89455333072727,1536293651047
Aircon0Power,Off,1536293651498
SoundWindow2,67.49968876559777,1536293652281
SoundWindow0,66.26377438140416,1536293658998
SoundWindow1,55.10396092933271,1536293658999
SoundC,73.82773649063114,1536293659202
Present,80,1536293659206
seat4AOccupied,true,1536293659355
totalSeatCount,1,1536293659355
SoundCenter0,66.32705214874859,1536293661044
SoundCenter1,60.72731400795088,1536293661045
SoundCenter2,59.66230267418487,1536293661047
SoundWindow2,67.39133941572503,1536293662281
sensor0_Temperature,24.49,1536293663445
sensor0_Humidity,59.654225643468756,1536293663445
sensor0_Brightness,0.0,1536293663445
sensor1_Temperature,23.67,1536293663446
sensor1_Humidity,59.53090576286794,1536293663446
sensor1_Brightness,6.0,1536293663446
seat4AOccupied,false,1536293664406
totalSeatCount,0,1536293664406
SoundWindow0,66.47560142608188,1536293668998
SoundWindow1,55.3396333859712,1536293668999
SoundC,73.45017003946069,1536293669210
Present,53,1536293669213
SoundCenter0,65.89212865639101,1536293671044
SoundCenter1,60.55328450136536,1536293671045
SoundCenter2,59.25635521969821,1536293671047
SoundWindow2,67.57942440833806,1536293672281
SoundWindow0,66.11124103005146,1536293678998
SoundWindow1,54.836689412822444,1536293678999
SoundC,75.59789851419828,1536293679217
Present,91,1536293679221
SoundCenter0,66.65752442437494,1536293681044
SoundCenter1,60.85897989210381,1536293681045
SoundCenter2,59.28485364338923,1536293681047
SoundWindow2,67.4549627401642,1536293682281
SoundWindow0,68.50461717325726,1536293688998
SoundWindow1,56.177723878767466,1536293688999
SoundC,70.5390318503356,1536293689224
Present,84,1536293689228
tiltAircon1_Pitch,163.31,1536293689619
tiltAircon1_Roll,179.64,1536293689619
sensor0_Temperature,24.49,1536293690452
sensor0_Humidity,59.654225643468756,1536293690452
sensor0_Brightness,0.0,1536293690453
sensor1_Temperature,23.67,1536293690453
sensor1_Humidity,59.53090576286794,1536293690453
sensor1_Brightness,6.0,1536293690454
SoundCenter0,68.82322398935028,1536293691044
SoundCenter1,62.63410383520266,1536293691045
SoundCenter2,60.897994282012654,1536293691047
SoundWindow2,68.05077456938189,1536293692281
Aircon1Power,Off,1536293696528
SoundWindow0,69.14322638446119,1536293698998
SoundWindow1,56.396932166441594,1536293698999
SoundC,74.55832985633069,1536293699232
Present,105,1536293699235
SoundCenter0,69.05428070354763,1536293701044
SoundCenter1,63.38792402012354,1536293701045
SoundCenter2,62.06487572718906,1536293701047
SoundWindow2,68.13223935184632,1536293702281
tiltAircon0_Pitch,162.97,1536293708755
tiltAircon0_Roll,179.88,1536293708755
SoundWindow0,68.35443014280968,1536293708998
SoundWindow1,55.54934397437672,1536293708999
SoundC,73.82773649063114,1536293709238
Present,94,1536293709241
Aircon0Power,Off,1536293710659
SoundCenter0,68.35171801044665,1536293711044
SoundCenter1,62.850408134721775,1536293711046
SoundCenter2,61.26052704664221,1536293711047
SoundWindow2,67.9547932459189,1536293716409
sensor0_Temperature,24.49,1536293717465
sensor0_Humidity,59.654225643468756,1536293717465
sensor0_Brightness,0.0,1536293717465
sensor1_Temperature,23.67,1536293717466
sensor1_Humidity,59.53090576286794,1536293717466
sensor1_Brightness,6.0,1536293717466
SoundWindow0,67.8789669434488,1536293718998
SoundC,73.06392314376754,1536293719245
Present,97,1536293719249
SoundWindow1,55.29398657558959,1536293719433
SoundCenter0,68.35189592368091,1536293721044
SoundCenter1,62.157028096307414,1536293721046
SoundCenter2,60.70100980192066,1536293721047
SoundWindow2,67.72534969922224,1536293722281
SoundWindow0,68.12419758413388,1536293728998
