SoundCenter2,56.29675443363572,1527656986177
SoundWall0,59.77138340035539,1527656986922
SoundWall1,60.54834710528844,1527656986930
SoundWall2,62.41977944542602,1527656986941
sensor0_Temperature,25.89,1527656989716
sensor0_Humidity,51.26847376261265,1527656989717
sensor0_Brightness,198.0,1527656989717
sensor1_Temperature,24.25,1527656989717
sensor1_Humidity,44.36256044896643,1527656989718
sensor1_Brightness,53.0,1527656989718
SoundC,58.433135904413454,1527656990447
SoundC,58.433135904413454,1527656990447
Present,87,1527656990451
Present,87,1527656990451
sensor0_Temperature,25.89,1527656996003
sensor0_Humidity,51.26847376261265,1527656996004
sensor0_Brightness,198.0,1527656996004
sensor1_Temperature,24.25,1527656996005
sensor1_Humidity,44.36256044896643,1527656996005
sensor1_Brightness,53.0,1527656996006
SoundCenter0,64.15445269433077,1527656996174
SoundCenter1,56.581757965377484,1527656996176
SoundCenter2,56.33914846337619,1527656996177
SoundWall0,59.68375248545399,1527656996922
SoundWall1,60.61723727458752,1527656996930
SoundWall2,62.660068006453265,1527656996944
SoundC,48.55773214739296,1527657000455
SoundC,48.55773214739296,1527657000455
Present,92,1527657000458
Present,92,1527657000458
sensor0_Temperature,25.89,1527657002290
sensor0_Humidity,51.26847376261265,1527657002290
sensor0_Brightness,198.0,1527657002291
sensor1_Temperature,24.25,1527657002292
sensor1_Humidity,44.36256044896643,1527657002292
sensor1_Brightness,53.0,1527657002293
SoundCenter0,64.58028376371377,1527657006174
SoundCenter1,56.399684930305874,1527657006176
SoundCenter2,56.48328410883264,1527657006177
SoundWall0,59.647399254174935,1527657006922
SoundWall1,60.91740493116861,1527657006930
SoundWall2,63.19861494671193,1527657006944
sensor0_Temperature,25.89,1527657008579
sensor0_Humidity,51.26847376261265,1527657008580
sensor0_Brightness,198.0,1527657008582
sensor1_Temperature,24.25,1527657008582
sensor1_Humidity,44.36256044896643,1527657008583
sensor1_Brightness,53.0,1527657008584
SoundC,57.472817393488484,1527657010462
SoundC,57.472817393488484,1527657010462
Present,74,1527657010466
Present,74,1527657010466
tiltTest_Pitch,5.96,1527657014149
tiltTest_Roll,0.0,1527657014149
sensor0_Temperature,25.89,1527657014881
sensor0_Humidity,51.26847376261265,1527657014882
sensor0_Brightness,198.0,1527657014883
sensor1_Temperature,24.25,1527657014884
sensor1_Humidity,44.36256044896643,1527657014884
sensor1_Brightness,53.0,1527657014886
SoundCenter0,64.59996905033316,1527657016174
SoundCenter1,56.99477913930979,1527657016176
SoundCenter2,56.62198236661434,1527657016177
SoundWall0,60.26156279919712,1527657016922
SoundWall1,61.846813172379484,1527657016930
SoundWall2,63.43093083861311,1527657016944
SoundC,54.210802194865956,1527657020469
SoundC,54.210802194865956,1527657020469
Present,99,1527657020473
Present,99,1527657020473
sensor0_Temperature,25.89,1527657021304
sensor0_Humidity,51.26847376261265,1527657021304
sensor0_Brightness,198.0,1527657021305
sensor1_Temperature,24.25,1527657021305
sensor1_Humidity,44.36256044896643,1527657021305
sensor1_Brightness,53.0,1527657021306
SoundCenter0,64.82085085095879,1527657026174
SoundCenter1,56.850477835821074,1527657026176
SoundCenter2,56.449657921641595,1527657026177
SoundWall0,60.25462420110897,1527657026922
SoundWall1,62.06757965971452,1527657026930
SoundWall2,63.68848176917477,1527657026941
sensor0_Temperature,25.89,1527657027602
sensor0_Humidity,51.26847376261265,1527657027603
sensor0_Brightness,198.0,1527657027603
sensor1_Temperature,24.25,1527657027604
sensor1_Humidity,44.36256044896643,1527657027604
sensor1_Brightness,53.0,1527657027605
SoundC,56.45426312235056,1527657030476
SoundC,56.45426312235056,1527657030476
Present,98,1527657030480
Present,98,1527657030480
tiltAircon0_Pitch,163.39,1527657031149
tiltAircon0_Roll,180.0,1527657031149
sensor0_Temperature,25.89,1527657033915
sensor0_Humidity,51.26847376261265,1527657033916
sensor0_Brightness,198.0,1527657033916
sensor1_Temperature,24.25,1527657033916
sensor1_Humidity,44.36256044896643,1527657033917
sensor1_Brightness,53.0,1527657033917
SoundCenter0,64.69674264023902,1527657036174
SoundCenter1,56.714013016745845,1527657036176
SoundCenter2,56.268325984328406,1527657036177
SoundWall0,59.898238300129464,1527657036922
SoundWall1,61.8634267824137,1527657036931
SoundWall2,63.1114411565356,1527657036941
sensor0_Temperature,25.89,1527657040217
sensor0_Humidity,51.26847376261265,1527657040217
sensor0_Brightness,198.0,1527657040217
sensor1_Temperature,24.25,1527657040218
sensor1_Humidity,44.36256044896643,1527657040218
sensor1_Brightness,53.0,1527657040219
SoundC,50.159038478285424,1527657040483
SoundC,50.159038478285424,1527657040483
Present,125,1527657040486
Present,125,1527657040486
tiltAircon1_Pitch,159.87,1527657046149
tiltAircon1_Roll,179.76,1527657046149
SoundCenter0,64.78810186797493,1527657046174
SoundCenter1,57.021492150509076,1527657046176
SoundCenter2,56.344771279921105,1527657046177
sensor0_Temperature,25.89,1527657046506
sensor0_Humidity,51.26847376261265,1527657046507
sensor0_Brightness,198.0,1527657046508
sensor1_Temperature,24.25,1527657046508
sensor1_Humidity,44.36256044896643,1527657046508
sensor1_Brightness,53.0,1527657046509
SoundWall0,60.21857164505405,1527657046922
SoundWall1,62.07145193771127,1527657046930
SoundWall2,63.20383087257001,1527657046941
SoundC,54.210802194865956,1527657050490
SoundC,54.210802194865956,1527657050490
Present,116,1527657050493
Present,116,1527657050493
sensor0_Temperature,25.89,1527657052820
sensor0_Humidity,51.26847376261265,1527657052821
sensor0_Brightness,198.0,1527657052822
sensor1_Temperature,24.25,1527657052822
sensor1_Humidity,44.36256044896643,1527657052823
sensor1_Brightness,53.0,1527657052823
SoundCenter0,63.51356320986773,1527657056174
SoundCenter1,56.59727705173391,1527657056176
SoundCenter2,56.11231690544968,1527657056177
SoundWall0,60.408056176436155,1527657056922
SoundWall1,61.72772473894585,1527657056930
SoundWall2,62.93828358338909,1527657056945
sensor0_Temperature,25.89,1527657059116
sensor0_Humidity,51.26847376261265,1527657059117
sensor0_Brightness,198.0,1527657059117
sensor1_Temperature,24.25,1527657059117
sensor1_Humidity,44.36256044896643,1527657059117
sensor1_Brightness,53.0,1527657059118
SoundC,48.55773214739296,1527657060497
SoundC,48.55773214739296,1527657060497
Present,106,1527657060499
Present,106,1527657060499
sensor0_Temperature,25.89,1527657065467
sensor0_Humidity,51.26847376261265,1527657065467
sensor0_Brightness,198.0,1527657065468
sensor1_Temperature,24.25,1527657065468
sensor1_Humidity,44.36256044896643,1527657065468
sensor1_Brightness,53.0,1527657065469
SoundCenter0,62.03656666681721,1527657066174
SoundCenter1,56.403105182383676,1527657066176
SoundCenter2,55.47467852112653,1527657066177
SoundWall0,60.28112406865924,1527657066922
SoundWall1,61.209804121621254,1527657066931
SoundWall2,62.31794752152177,1527657066941
SoundC,52.96571415471127,1527657070504
SoundC,52.96571415471127,1527657070504
Present,90,1527657070506
Present,90,1527657070506
sensor0_Temperature,25.89,1527657071771
sensor0_Humidity,51.26847376261265,1527657071772
sensor0_Brightness,198.0,1527657071772
sensor1_Temperature,24.25,1527657071772
sensor1_Humidity,44.36256044896643,1527657071773
sensor1_Brightness,53.0,1527657071773
tiltTest_Pitch,6.0,1527657074149
tiltTest_Roll,0.0,1527657074149
SoundCenter0,61.610637118092185,1527657076174
SoundCenter1,55.97124782889883,1527657076177
SoundCenter2,54.73792657181393,1527657076177
SoundWall0,59.67443044194438,1527657076922
SoundWall1,60.60068220173103,1527657076930
SoundWall2,61.55805379458741,1527657076944
sensor0_Temperature,25.89,1527657078124
sensor0_Humidity,51.26847376261265,1527657078125
sensor0_Brightness,198.0,1527657078126
sensor1_Temperature,24.25,1527657078127
sensor1_Humidity,44.36256044896643,1527657078127
sensor1_Brightness,53.0,1527657078128
SoundC,56.45426312235056,1527657080508
SoundC,56.45426312235056,1527657080508
Present,97,1527657080511
Present,97,1527657080511
sensor0_Temperature,25.89,1527657084417
sensor0_Humidity,51.26847376261265,1527657084418
sensor0_Brightness,198.0,1527657084420
sensor1_Temperature,24.25,1527657084421
sensor1_Humidity,44.36256044896643,1527657084422
sensor1_Brightness,53.0,1527657084422
SoundCenter0,61.202295745782024,1527657086174
SoundCenter1,55.39648467029008,1527657086176
SoundCenter2,54.34594671563935,1527657086177
SoundWall0,59.75363673640857,1527657086922
SoundWall1,61.13470071036793,1527657086930
SoundWall2,60.30187463940674,1527657086944
SoundC,52.96571415471127,1527657090515
SoundC,52.96571415471127,1527657090515
Present,99,1527657090517
Present,99,1527657090517
sensor0_Temperature,25.89,1527657090730
sensor0_Humidity,51.26847376261265,1527657090731
sensor0_Brightness,198.0,1527657090732
sensor1_Temperature,24.25,1527657090733
sensor1_Humidity,44.36256044896643,1527657090733
sensor1_Brightness,53.0,1527657090734
tiltAircon0_Pitch,163.2,1527657091149
tiltAircon0_Roll,179.76,1527657091149
SoundCenter0,60.82009064961432,1527657096174
SoundCenter1,55.30505943303116,1527657096176
SoundCenter2,53.95574212226934,1527657096177
SoundWall0,59.621418492316316,1527657096922
SoundWall1,60.9231620553102,1527657096930
SoundWall2,60.398301957386444,1527657096944
sensor0_Temperature,25.89,1527657097029
sensor0_Humidity,51.26847376261265,1527657097030
sensor0_Brightness,198.0,1527657097030
sensor1_Temperature,24.25,1527657097031
sensor1_Humidity,44.36256044896643,1527657097032
sensor1_Brightness,53.0,1527657097033
SoundC,55.369951428718224,1527657100520
SoundC,55.369951428718224,1527657100520
Present,107,1527657100523
Present,107,1527657100523
sensor0_Temperature,25.89,1527657103339
sensor0_Humidity,51.26847376261265,1527657103339
sensor0_Brightness,198.0,1527657103340
sensor1_Temperature,24.25,1527657103340
sensor1_Humidity,44.36256044896643,1527657103341
sensor1_Brightness,53.0,1527657103342
tiltAircon1_Pitch,159.88,1527657106149
tiltAircon1_Roll,177.14,1527657106149
SoundCenter0,59.676489267285554,1527657106174
SoundCenter1,55.06155423340774,1527657106176
SoundCenter2,53.33205387595949,1527657106177
SoundWall0,58.89596865958519,1527657106922
SoundWall1,60.46608258603503,1527657106930
SoundWall2,59.46329270382564,1527657106941
sensor0_Temperature,25.89,1527657109655
sensor0_Humidity,51.26847376261265,1527657109656
sensor0_Brightness,198.0,1527657109656
sensor1_Temperature,24.25,1527657109657
sensor1_Humidity,44.36256044896643,1527657109657
sensor1_Brightness,53.0,1527657109658
SoundC,50.159038478285424,1527657110527
SoundC,50.159038478285424,1527657110527
Present,128,1527657110531
Present,128,1527657110531
sensor0_Temperature,25.89,1527657115946
sensor0_Humidity,51.26847376261265,1527657115946
sensor0_Brightness,198.0,1527657115947
sensor1_Temperature,24.25,1527657115947
sensor1_Humidity,44.36256044896643,1527657115948
sensor1_Brightness,53.0,1527657115948
SoundCenter0,59.79614016716861,1527657116174
SoundCenter1,54.9908262022414,1527657116176
SoundCenter2,53.059538569580276,1527657116176
SoundWall0,58.21297018573328,1527657116922
SoundWall1,60.56213875530041,1527657116930
SoundWall2,59.10037564973685,1527657116944
SoundC,57.472817393488484,1527657120534
SoundC,57.472817393488484,1527657120534
Present,117,1527657120538
Present,117,1527657120538
sensor0_Temperature,25.89,1527657122264
sensor0_Humidity,51.26847376261265,1527657122265
sensor0_Brightness,198.0,1527657122265
sensor1_Temperature,24.25,1527657122266
sensor1_Humidity,44.36256044896643,1527657122266
sensor1_Brightness,53.0,1527657122267
SoundCenter0,61.157864277909226,1527657126174
SoundCenter1,55.4294856575271,1527657126176
SoundCenter2,53.63155002404871,1527657126177
SoundWall0,58.72203568590742,1527657126922
SoundWall1,61.229131399200384,1527657126930
SoundWall2,60.01709490592079,1527657126944
sensor0_Temperature,25.89,1527657128567
sensor0_Humidity,51.26847376261265,1527657128567
sensor0_Brightness,198.0,1527657128568
sensor1_Temperature,24.25,1527657128568
sensor1_Humidity,44.36256044896643,1527657128569
sensor1_Brightness,53.0,1527657128570
SoundC,48.55773214739296,1527657130543
SoundC,48.55773214739296,1527657130543
Present,105,1527657130548
Present,105,1527657130548
tiltTest_Pitch,5.9,1527657134149
tiltTest_Roll,0.0,1527657134149
sensor0_Temperature,25.89,1527657134856
sensor0_Humidity,51.26847376261265,1527657134857
sensor0_Brightness,198.0,1527657134858
sensor1_Temperature,24.25,1527657134859
sensor1_Humidity,44.36256044896643,1527657134860
sensor1_Brightness,53.0,1527657134861
SoundCenter0,62.13732362932509,1527657136174
SoundCenter1,55.95187781773438,1527657136176
SoundCenter2,54.78810307755006,1527657136177
SoundWall0,59.802765703843924,1527657136922
SoundWall1,62.08134314536114,1527657136932
SoundWall2,61.03935193628178,1527657136938
SoundC,61.80460425887306,1527657140551
SoundC,61.80460425887306,1527657140551
Present,94,1527657140557
Present,94,1527657140557
sensor0_Temperature,25.89,1527657141146
sensor0_Humidity,51.26847376261265,1527657141147
sensor0_Brightness,198.0,1527657141147
sensor1_Temperature,24.25,1527657141148
sensor1_Humidity,44.36256044896643,1527657141148
sensor1_Brightness,53.0,1527657141149
SoundCenter0,62.9619069899644,1527657146174
SoundCenter1,56.94767039218008,1527657146177
SoundCenter2,55.598095932238586,1527657146177
SoundWall0,60.320813728456116,1527657146922
SoundWall1,62.35969890824932,1527657146936
SoundWall2,62.246415264757296,1527657146953
sensor0_Temperature,25.89,1527657147447
sensor0_Humidity,51.26847376261265,1527657147448
sensor0_Brightness,198.0,1527657147448
sensor1_Temperature,24.25,1527657147449
sensor1_Humidity,44.36256044896643,1527657147449
sensor1_Brightness,53.0,1527657147450
SoundC,52.96571415471127,1527657150560
SoundC,52.96571415471127,1527657150560
Present,92,1527657150566
Present,92,1527657150566
tiltAircon0_Pitch,163.1,1527657151150
tiltAircon0_Roll,179.71,1527657151150
sensor0_Temperature,25.89,1527657153734
sensor0_Humidity,51.26847376261265,1527657153735
sensor0_Brightness,198.0,1527657153735
sensor1_Temperature,24.25,1527657153735
sensor1_Humidity,44.36256044896643,1527657153735
sensor1_Brightness,53.0,1527657153736
SoundCenter0,64.02002335315731,1527657156174
SoundCenter1,57.14290812095285,1527657156176
SoundCenter2,55.774100224195294,1527657156177
SoundWall0,60.4172569350193,1527657156922
SoundWall1,62.98550047431208,1527657156931
SoundWall2,62.357758747696955,1527657156945
sensor0_Temperature,25.89,1527657160038
sensor0_Humidity,51.26847376261265,1527657160038
sensor0_Brightness,198.0,1527657160039
sensor1_Temperature,24.25,1527657160039
sensor1_Humidity,44.36256044896643,1527657160039
sensor1_Brightness,53.0,1527657160040
SoundC,56.45426312235056,1527657160569
SoundC,56.45426312235056,1527657160569
Present,94,1527657160573
Present,94,1527657160573
tiltAircon1_Pitch,162.58,1527657166150
tiltAircon1_Roll,179.88,1527657166150
SoundCenter0,65.23624085828382,1527657166174
SoundCenter1,57.464817491202126,1527657166176
SoundCenter2,56.170920546150555,1527657166177
sensor0_Temperature,25.89,1527657166328
sensor0_Humidity,51.26847376261265,1527657166328
sensor0_Brightness,198.0,1527657166329
sensor1_Temperature,24.25,1527657166329
sensor1_Humidity,44.36256044896643,1527657166329
sensor1_Brightness,53.0,1527657166329
SoundWall0,60.638950633834604,1527657166922
SoundWall1,63.54228045533098,1527657166931
SoundWall2,63.062060745517265,1527657166944
SoundC,55.369951428718224,1527657170576
SoundC,55.369951428718224,1527657170576
Present,99,1527657170580
Present,99,1527657170580
sensor0_Temperature,25.89,1527657172629
sensor0_Humidity,51.26847376261265,1527657172630
sensor0_Brightness,198.0,1527657172631
sensor1_Temperature,24.25,1527657172631
sensor1_Humidity,44.36256044896643,1527657172632
sensor1_Brightness,53.0,1527657172632
SoundCenter0,66.31785936349029,1527657176174
SoundCenter1,57.69618606017787,1527657176176
SoundCenter2,56.708305572219345,1527657176177
SoundWall0,61.45778347757585,1527657176922
SoundWall1,64.16820842415851,1527657176931
SoundWall2,63.49845873131753,1527657176946
sensor0_Temperature,25.89,1527657178923
sensor0_Humidity,51.26847376261265,1527657178924
sensor0_Brightness,198.0,1527657178925
sensor1_Temperature,24.25,1527657178926
sensor1_Humidity,44.36256044896643,1527657178927
sensor1_Brightness,53.0,1527657178927
SoundC,54.210802194865956,1527657180584
SoundC,54.210802194865956,1527657180584
Present,99,1527657180588
Present,99,1527657180588
sensor0_Temperature,25.89,1527657185230
sensor0_Humidity,51.26847376261265,1527657185231
sensor0_Brightness,198.0,1527657185231
sensor1_Temperature,24.25,1527657185232
sensor1_Humidity,44.36256044896643,1527657185233
sensor1_Brightness,53.0,1527657185234
SoundCenter0,66.40229616859033,1527657186174
SoundCenter1,57.8074491613847,1527657186176
SoundCenter2,56.554745147877824,1527657186177
SoundWall0,61.37653320963147,1527657186922
SoundWall1,63.63641478475971,1527657186930
SoundWall2,62.784528134365935,1527657186944
SoundC,55.369951428718224,1527657190592
SoundC,55.369951428718224,1527657190592
Present,98,1527657190595
Present,98,1527657190595
sensor0_Temperature,25.89,1527657191536
sensor0_Humidity,51.26847376261265,1527657191537
sensor0_Brightness,198.0,1527657191538
sensor1_Temperature,24.25,1527657191538
sensor1_Humidity,44.36256044896643,1527657191538
sensor1_Brightness,53.0,1527657191539
tiltTest_Pitch,6.06,1527657194150
tiltTest_Roll,0.0,1527657194150
SoundCenter0,66.3860034791174,1527657196174
SoundCenter1,57.524799813659655,1527657196176
SoundCenter2,55.889607070669946,1527657196177
SoundWall0,60.59383778890953,1527657196922
SoundWall1,62.866045336655894,1527657196930
SoundWall2,62.60049039004581,1527657196944
sensor0_Temperature,25.89,1527657197891
sensor0_Humidity,51.26847376261265,1527657197892
sensor0_Brightness,198.0,1527657197893
sensor1_Temperature,24.25,1527657197893
sensor1_Humidity,44.36256044896643,1527657197894
sensor1_Brightness,53.0,1527657197895
SoundC,54.210802194865956,1527657200599
SoundC,54.210802194865956,1527657200599
Present,101,1527657200603
Present,101,1527657200603
sensor0_Temperature,25.89,1527657204189
sensor0_Humidity,51.26847376261265,1527657204190
sensor0_Brightness,198.0,1527657204191
sensor1_Temperature,24.25,1527657204192
sensor1_Humidity,44.36256044896643,1527657204193
sensor1_Brightness,53.0,1527657204193
SoundCenter0,66.47544451844361,1527657206174
SoundCenter1,57.27560212467332,1527657206176
SoundCenter2,55.722051889015376,1527657206177
SoundWall0,60.00651349284646,1527657206922
SoundWall1,62.45758368226732,1527657206930
SoundWall2,61.934990290831514,1527657206944
sensor0_Temperature,25.89,1527657210496
sensor0_Humidity,51.26847376261265,1527657210496
sensor0_Brightness,198.0,1527657210497
sensor1_Temperature,24.25,1527657210497
sensor1_Humidity,44.36256044896643,1527657210497
sensor1_Brightness,53.0,1527657210497
SoundC,55.369951428718224,1527657210606
SoundC,55.369951428718224,1527657210606
Present,97,1527657210610
Present,97,1527657210610
tiltAircon0_Pitch,163.04,1527657211150
tiltAircon0_Roll,177.14,1527657211150
SoundCenter0,65.20777645788256,1527657216174
SoundCenter1,57.051025866339224,1527657216176
SoundCenter2,55.61445187250558,1527657216177
sensor0_Temperature,25.89,1527657216814
sensor0_Humidity,51.26847376261265,1527657216815
sensor0_Brightness,198.0,1527657216816
sensor1_Temperature,24.25,1527657216816
sensor1_Humidity,44.36256044896643,1527657216817
sensor1_Brightness,53.0,1527657216817
SoundWall0,60.107447711690384,1527657216922
SoundWall1,62.057311749736385,1527657216930
SoundWall2,61.58422810938434,1527657216944
SoundC,46.78757012382582,1527657220614
SoundC,46.78757012382582,1527657220614
Present,108,1527657220617
Present,108,1527657220617
sensor0_Temperature,25.89,1527657223114
sensor0_Humidity,51.26847376261265,1527657223115
sensor0_Brightness,198.0,1527657223115
sensor1_Temperature,24.25,1527657223116
sensor1_Humidity,44.36256044896643,1527657223116
sensor1_Brightness,53.0,1527657223116
tiltAircon1_Pitch,162.65,1527657226150
tiltAircon1_Roll,177.14,1527657226150
SoundCenter0,64.7334516815446,1527657226174
SoundCenter1,57.06420502116473,1527657226176
SoundCenter2,55.925246406477505,1527657226177
SoundWall0,60.36201467276793,1527657226922
SoundWall1,62.317322681305015,1527657226930
SoundWall2,62.217570461814724,1527657226944
sensor0_Temperature,25.89,1527657229429
sensor0_Humidity,51.26847376261265,1527657229429
sensor0_Brightness,198.0,1527657229430
sensor1_Temperature,24.25,1527657229430
sensor1_Humidity,44.36256044896643,1527657229431
sensor1_Brightness,53.0,1527657229432
SoundC,54.210802194865956,1527657230621
SoundC,54.210802194865956,1527657230621
Present,108,1527657230625
Present,108,1527657230625
sensor0_Temperature,25.89,1527657235720
sensor0_Humidity,51.26847376261265,1527657235721
sensor0_Brightness,198.0,1527657235723
sensor1_Temperature,24.25,1527657235723
sensor1_Humidity,44.36256044896643,1527657235724
sensor1_Brightness,53.0,1527657235725
SoundCenter0,64.33764813800065,1527657236174
SoundCenter1,56.94093287211816,1527657236176
SoundCenter2,55.67796733725449,1527657236177
SoundWall0,60.36049719152063,1527657236922
SoundWall1,61.681558016364065,1527657236930
SoundWall2,62.22624840010185,1527657236944
SoundC,52.96571415471127,1527657240629
SoundC,52.96571415471127,1527657240629
Present,125,1527657240632
Present,125,1527657240632
sensor0_Temperature,25.89,1527657242015
sensor0_Humidity,51.26847376261265,1527657242016
sensor0_Brightness,198.0,1527657242017
sensor1_Temperature,24.25,1527657242017
sensor1_Humidity,44.36256044896643,1527657242017
sensor1_Brightness,53.0,1527657242018
SoundCenter0,64.03579671682832,1527657246174
SoundCenter1,56.429056504168344,1527657246176
SoundCenter2,55.40579988482293,1527657246177
SoundWall0,60.17379642384101,1527657246922
SoundWall1,61.77246422350836,1527657246930
SoundWall2,62.743109578092934,1527657246944
sensor0_Temperature,25.89,1527657248322
sensor0_Humidity,51.26847376261265,1527657248323
sensor0_Brightness,198.0,1527657248323
sensor1_Temperature,24.25,1527657248324
sensor1_Humidity,44.36256044896643,1527657248324
sensor1_Brightness,53.0,1527657248325
SoundC,56.45426312235056,1527657250636
SoundC,56.45426312235056,1527657250636
Present,80,1527657250639
Present,80,1527657250639
InferredPresence,false,1527657252206
Aircon0Power,Off,1527657252507
Aircon1Power,Off,1527657252518
Aircon0Power,Off,1527657252527
Aircon1Power,Off,1527657252536
Aircon0Power,Off,1527657252548
Aircon1Power,Off,1527657252553
Aircon0Power,Off,1527657252568
Aircon1Power,Off,1527657252575
Aircon0Power,Off,1527657252587
Aircon1Power,Off,1527657252592
tiltTest_Pitch,6.06,1527657254181
tiltTest_Roll,-0.05,1527657254181
sensor0_Temperature,25.89,1527657254622
sensor0_Humidity,51.26847376261265,1527657254623
sensor0_Brightness,198.0,1527657254625
sensor1_Temperature,24.25,1527657254626
sensor1_Humidity,44.36256044896643,1527657254628
sensor1_Brightness,53.0,1527657254629
SoundCenter0,62.95023018666363,1527657256174
SoundCenter1,56.31931626583971,1527657256177
SoundCenter2,54.905506551183535,1527657256178
SoundWall0,60.00502693040249,1527657256922
SoundWall1,61.58815829769226,1527657256930
SoundWall2,62.55843915253444,1527657256944
SoundC,59.341519288975356,1527657260643
SoundC,59.341519288975356,1527657260643
Present,92,1527657260647
Present,92,1527657260647
sensor0_Temperature,25.89,1527657260935
sensor0_Humidity,51.26847376261265,1527657260936
sensor0_Brightness,198.0,1527657260936
sensor1_Temperature,24.25,1527657260937
sensor1_Humidity,44.36256044896643,1527657260937
sensor1_Brightness,53.0,1527657260937
SoundCenter0,62.222209976748786,1527657266174
SoundCenter1,56.15571674193134,1527657266176
SoundCenter2,54.72491118005111,1527657266177
SoundWall0,60.06348214432778,1527657266922
SoundWall1,61.40730345321916,1527657266930
SoundWall2,62.35264587286876,1527657266944
sensor0_Temperature,25.89,1527657267236
sensor0_Humidity,51.26847376261265,1527657267237
sensor0_Brightness,198.0,1527657267239
sensor1_Temperature,24.25,1527657267240
sensor1_Humidity,44.36256044896643,1527657267241
sensor1_Brightness,53.0,1527657267241
SoundC,51.62091662308819,1527657270650
SoundC,51.62091662308819,1527657270650
Present,92,1527657270654
Present,92,1527657270654
tiltAircon0_Pitch,162.88,1527657272181
tiltAircon0_Roll,179.53,1527657272181
sensor0_Temperature,25.89,1527657273536
sensor0_Humidity,51.26847376261265,1527657273537
