SoundWall0,61.22661877694032,1530858752087
SoundWall1,62.64304934137339,1530858752089
SoundWall2,70.8932017176209,1530858752090
SoundWindow2,61.78722525555887,1530858752256
SoundCenter0,64.25505591216202,1530858752725
SoundCenter1,57.79554665530889,1530858752736
SoundCenter2,57.40600335204566,1530858752738
SoundWindow0,64.45954705018038,1530858755311
SoundWindow1,52.81192644292384,1530858755324
seat5BOccupied,true,1530858757384
totalSeatCount,2,1530858757384
tiltAircon0_Pitch,163.3,1530858758384
tiltAircon0_Roll,177.26,1530858758384
Mtest9,true,1530858758943
SoundC,52.96571415471127,1530858760600
Present,102,1530858760603
SoundWall0,60.21081720716937,1530858762087
SoundWall1,61.9317250280296,1530858762089
SoundWall2,70.30390681132408,1530858762091
SoundWindow2,61.09344685842457,1530858762256
SoundCenter0,63.80412350514915,1530858762725
SoundCenter1,57.2134865364364,1530858762736
SoundCenter2,56.74298189696352,1530858762738
SoundWindow0,63.40473887602114,1530858765311
SoundWindow1,52.32088933206828,1530858765324
tiltTest_Pitch,2.78,1530858766832
tiltTest_Roll,1.1,1530858766832
Mtest3,true,1530858766832
SoundC,58.433135904413454,1530858770604
Present,164,1530858770607
SoundWall0,60.376486236643295,1530858772087
SoundWall1,62.42411035410583,1530858772089
SoundWall2,70.4963270812885,1530858772090
SoundWindow2,61.339530155770376,1530858772256
SoundCenter0,64.20780660306876,1530858772725
SoundCenter1,57.96705095063756,1530858772736
SoundCenter2,57.50940138618012,1530858772738
SoundWindow0,64.15695622131001,1530858775311
SoundWindow1,52.53877733537799,1530858775324
SoundC,48.55773214739296,1530858780612
Present,176,1530858780615
tiltAircon1_Pitch,162.74,1530858781180
tiltAircon1_Roll,179.76,1530858781180
SoundWall0,59.811484560528825,1530858782087
SoundWall1,62.77496339046265,1530858782089
SoundWall2,70.47129681053768,1530858782090
SoundWindow2,61.63507927799734,1530858782256
SoundCenter0,63.72597776173787,1530858782725
SoundCenter1,57.88621843193434,1530858782736
SoundCenter2,57.80302291734487,1530858782738
SoundWindow0,63.951213084633785,1530858785311
SoundWindow1,52.50681473629577,1530858786472
Mtest9,true,1530858789180
SoundC,54.210802194865956,1530858790617
Present,172,1530858790620
SoundWall0,60.161482437077446,1530858792087
SoundWall1,63.12900185900342,1530858792090
SoundWall2,70.7338826984365,1530858792091
SoundWindow2,61.65038366833284,1530858792256
SoundCenter0,63.407488386045635,1530858792725
SoundCenter1,57.81294292054329,1530858792736
SoundCenter2,57.261556621392636,1530858792738
SoundWindow0,64.47754975521272,1530858795311
SoundWindow1,52.67308841743124,1530858795324
Mtest3,true,1530858797096
SoundC,51.62091662308819,1530858800623
Present,159,1530858800626
SoundWall0,60.512362691797094,1530858802087
SoundWall1,63.2452759878234,1530858802089
SoundWall2,70.48987784044579,1530858802091
SoundWindow2,61.84554554845504,1530858802256
SoundCenter0,62.553655731179184,1530858802725
SoundCenter1,57.47280891361933,1530858802736
SoundCenter2,56.89140597094754,1530858802738
SoundWindow0,64.56032073455084,1530858805311
SoundWindow1,53.06371574544691,1530858805324
SoundC,58.433135904413454,1530858810628
Present,177,1530858810631
SoundWall0,60.83656894407181,1530858812087
SoundWall1,64.05428701280813,1530858812090
SoundWall2,70.67134205028906,1530858812090
SoundWindow2,62.44272306838662,1530858812256
SoundCenter0,61.59089993254911,1530858812725
SoundCenter1,56.97137329483906,1530858812736
SoundCenter2,56.35383949879,1530858812738
SoundWindow0,65.96910418766657,1530858815311
SoundWindow1,53.508737732076575,1530858816002
tiltAircon0_Pitch,163.24,1530858818776
tiltAircon0_Roll,179.94,1530858818776
SoundC,65.8563679754536,1530858820638
Present,178,1530858820641
SoundWall0,61.765715814913165,1530858822087
SoundWall1,65.39735690831453,1530858822090
SoundWall2,71.56008899687838,1530858822091
SoundWindow2,63.07606456258507,1530858822256
SoundCenter0,61.20273550858784,1530858822725
SoundCenter1,57.64988246814072,1530858822736
SoundCenter2,56.40085374330893,1530858822738
SoundWindow0,67.44389716865523,1530858825311
SoundWindow1,54.7847647451123,1530858825324
Mtest9,false,1530858825776
tiltTest_Pitch,2.96,1530858826776
tiltTest_Roll,-1.41,1530858826776
SoundC,50.159038478285424,1530858830643
Present,180,1530858830646
SoundWall0,61.64461979189328,1530858832087
SoundWall1,64.78051801971336,1530858832089
SoundWall2,71.55909272937835,1530858832090
SoundWindow2,62.95940420755766,1530858832257
SoundCenter0,61.55482499205166,1530858832725
SoundCenter1,57.35975806286004,1530858832736
SoundCenter2,56.0226425790589,1530858832738
Mtest3,false,1530858833776
SoundWindow0,67.21416915611407,1530858835311
SoundWindow1,54.795555553457056,1530858835324
Mtest3,true,1530858836776
InferredPresence,false,1530858837790
InferredPresence,true,1530858837792
SoundC,61.80460425887306,1530858840650
Present,205,1530858840655
tiltAircon1_Pitch,162.68,1530858842018
tiltAircon1_Roll,177.14,1530858842018
SoundWall0,62.98023323709971,1530858842087
SoundWall1,65.51190267315062,1530858842089
SoundWall2,71.95355250162582,1530858842090
SoundWindow2,64.01239438141222,1530858842257
SoundCenter0,62.89440905563736,1530858842725
SoundCenter1,58.191397793501,1530858842736
SoundCenter2,56.97311878961311,1530858842738
SoundWindow0,68.51607173308116,1530858845311
SoundWindow1,55.495173737367935,1530858845324
SoundC,63.95233273361063,1530858850659
Present,108,1530858850662
SoundWall0,63.50053567141034,1530858852087
SoundWall1,66.07589951979023,1530858852089
SoundWall2,72.18157687594174,1530858852090
SoundWindow2,64.53077732260248,1530858852256
SoundCenter0,63.45825700696046,1530858852725
SoundCenter1,58.934207980230674,1530858852736
SoundCenter2,57.648687292192896,1530858852738
SoundWindow0,69.2130715596715,1530858855311
SoundWindow1,56.27734407591257,1530858856609
SoundC,56.45426312235056,1530858860669
Present,170,1530858860673
SoundWall0,64.51832010410276,1530858862087
SoundWall1,66.95024813365937,1530858862089
SoundWall2,72.88747315918908,1530858862090
SoundWindow2,65.35683475899404,1530858862256
SoundCenter0,66.16182793881624,1530858862725
SoundCenter1,61.0465578287228,1530858862736
SoundCenter2,59.59164854948616,1530858862738
SoundWindow0,70.42973500953774,1530858865311
SoundWindow1,58.29462698778971,1530858865324
Mtest3,true,1530858866018
SoundC,57.472817393488484,1530858870678
Present,149,1530858870681
SoundWall0,66.01554664817431,1530858872087
SoundWall1,67.96974221898985,1530858872089
SoundWall2,73.92186663594424,1530858872090
SoundWindow2,66.24748609026014,1530858872256
SoundCenter0,67.74242879094679,1530858872725
SoundCenter1,62.33682123748196,1530858872736
SoundCenter2,60.74815441807347,1530858872738
SoundWindow0,70.04918763153084,1530858875311
SoundWindow1,58.93709168596297,1530858875324
tiltAircon0_Pitch,163.15,1530858878396
tiltAircon0_Roll,177.26,1530858878396
SoundC,61.80460425887306,1530858880686
Present,159,1530858880689
SoundWall0,67.22218892787151,1530858882087
SoundWall1,69.15124246516176,1530858882089
SoundWall2,74.75484990700605,1530858882090
SoundWindow2,67.60983285425301,1530858882256
SoundCenter0,69.17162989818118,1530858882725
SoundCenter1,63.68953899015456,1530858882736
SoundCenter2,62.263189916277746,1530858882738
SoundWindow0,70.96946574287003,1530858885311
SoundWindow1,59.03906459336518,1530858885705
tiltTest_Pitch,2.67,1530858886396
tiltTest_Roll,0.93,1530858886396
SoundC,51.62091662308819,1530858890696
Present,186,1530858890712
SoundWall0,68.18884840851052,1530858892087
SoundWall1,70.34361272885427,1530858892089
SoundWall2,75.54322017776788,1530858892090
SoundWindow2,68.47558344077589,1530858892256
SoundCenter0,69.62016470083184,1530858892725
SoundCenter1,64.62105312449627,1530858892736
SoundCenter2,63.32030843025632,1530858892738
SoundWindow0,71.21467400972772,1530858895311
SoundWindow1,59.6155179944077,1530858895324
SoundC,77.79930435088828,1530858900717
Present,167,1530858900721
SoundWall0,69.23188296450091,1530858902087
SoundWall1,71.2233414573179,1530858902089
SoundWall2,76.172431050771,1530858902090
SoundWindow2,68.85843323701498,1530858902256
tiltAircon1_Pitch,162.59,1530858902396
tiltAircon1_Roll,179.88,1530858902396
SoundCenter0,70.1493979884185,1530858902725
SoundCenter1,65.97126113173718,1530858902736
SoundCenter2,64.223862460567,1530858902738
Mtest3,false,1530858903396
SoundWindow0,71.39784098336285,1530858905311
SoundWindow1,59.84613457903701,1530858905324
SoundC,51.62091662308819,1530858910724
Present,135,1530858910727
Mtest3,true,1530858911396
SoundWall0,70.50554621925683,1530858912087
SoundWall1,72.31961143200982,1530858912089
SoundWall2,76.75412871220058,1530858912090
SoundWindow2,69.14762117066175,1530858912256
InferredPresence,false,1530858912409
InferredPresence,true,1530858912411
SoundCenter0,70.01799369592264,1530858912725
SoundCenter1,65.63748556922607,1530858912737
SoundCenter2,63.97554010079719,1530858912738
Mtest9,true,1530858912783
SoundWindow0,71.42620440532,1530858915311
SoundWindow1,59.858907283228355,1530858915324
SoundC,75.25847282855663,1530858920732
Present,175,1530858920735
SoundWall0,72.07179161761616,1530858922087
SoundWall1,74.41001906574694,1530858922089
SoundWall2,77.61556754622669,1530858922090
SoundWindow2,69.77911208997716,1530858922256
SoundCenter0,70.66961324262242,1530858922725
SoundCenter1,67.24107305610951,1530858922736
SoundCenter2,65.13709362897393,1530858922738
SoundWindow0,71.74799000362154,1530858925311
SoundWindow1,59.332289032750786,1530858926728
SoundC,61.023021476191225,1530858930736
Present,190,1530858930740
SoundWall0,71.99418695830249,1530858932087
SoundWall1,74.2036090359931,1530858932089
SoundWall2,77.32783971104213,1530858932090
SoundWindow2,70.1199869969197,1530858932256
SoundCenter0,70.51950304248007,1530858932725
SoundCenter1,66.97287291115133,1530858932737
SoundCenter2,65.37826685992496,1530858932738
SoundWindow0,72.58162413014817,1530858935311
SoundWindow1,60.07615573131126,1530858935324
tiltAircon0_Pitch,163.27,1530858938658
tiltAircon0_Roll,179.94,1530858938658
SoundC,67.56641902255494,1530858940745
Present,143,1530858940748
Mtest3,true,1530858941658
SoundWall0,72.37388097477258,1530858942087
SoundWall1,73.75412858933863,1530858942089
SoundWall2,77.00264062951759,1530858942090
SoundWindow2,69.49720099380362,1530858942256
SoundCenter0,70.86965221841957,1530858942725
SoundCenter1,66.858185462284,1530858942736
SoundCenter2,65.23750859751428,1530858942738
Mtest9,true,1530858943047
SoundWindow0,71.27752410350982,1530858945311
SoundWindow1,59.362399561633545,1530858945324
tiltTest_Pitch,2.95,1530858946163
tiltTest_Roll,0.81,1530858946163
SoundC,51.62091662308819,1530858950753
Present,142,1530858950757
SoundWall0,72.63642433290129,1530858952087
SoundWall1,73.7710562145678,1530858952089
SoundWall2,76.93654152974769,1530858952090
SoundWindow2,70.00740107546754,1530858952256
SoundCenter0,71.7804081774497,1530858952725
SoundCenter1,67.49966752225839,1530858952736
SoundCenter2,65.64819024864244,1530858952738
SoundWindow0,72.23703981548171,1530858955311
SoundWindow1,60.57656592944266,1530858955856
SoundC,66.44593723960276,1530858960761
Present,84,1530858960763
SoundWall0,72.58376657134386,1530858962087
SoundWall1,74.30989566674147,1530858962089
SoundWall2,77.08848401084794,1530858962090
tiltAircon1_Pitch,162.91,1530858962163
tiltAircon1_Roll,179.88,1530858962163
SoundWindow2,70.86084521785055,1530858962256
SoundCenter0,71.8622362622962,1530858962725
SoundCenter1,66.77297620745036,1530858962736
SoundCenter2,65.09412680024151,1530858962738
SoundWindow0,72.44284347740674,1530858965311
SoundWindow1,60.74235123760408,1530858965809
SoundC,56.45426312235056,1530858970765
Present,216,1530858970768
SoundWall0,73.32427579424683,1530858972087
SoundWall1,75.12575690138198,1530858972089
SoundWall2,77.99616031142804,1530858972090
SoundWindow2,72.15661968896913,1530858972256
SoundCenter0,73.77228167953007,1530858972725
SoundCenter1,68.92999727566986,1530858972736
SoundCenter2,67.11825316473652,1530858972738
SoundWindow0,71.90923463002149,1530858975311
SoundWindow1,60.75108486156205,1530858975324
Mtest3,false,1530858978163
Mtest9,false,1530858979163
SoundC,52.96571415471127,1530858980771
Present,184,1530858980773
SoundWall0,71.81910319876393,1530858982087
SoundWall1,73.56918479300946,1530858982089
SoundWall2,77.48344798320201,1530858982090
SoundWindow2,71.64988607265519,1530858982256
SoundCenter0,73.32910496553319,1530858982725
SoundCenter1,68.13659489088133,1530858982736
SoundCenter2,66.52657075547359,1530858982738
Mtest3,true,1530858983163
InferredPresence,false,1530858984177
InferredPresence,true,1530858984178
SoundWindow0,71.32858885290531,1530858985311
SoundWindow1,60.87728106476855,1530858985324
SoundC,68.0998289029382,1530858990777
Present,155,1530858990780
SoundWall0,71.31016826766376,1530858992087
SoundWall1,73.22811355687844,1530858992089
SoundWall2,77.49512092557389,1530858992090
SoundWindow2,71.83149747434952,1530858992256
SoundCenter0,74.1859633192292,1530858992725
SoundCenter1,69.74200941587709,1530858992736
SoundCenter2,67.89794117973038,1530858992738
SoundWindow0,71.30432252845556,1530858995311
SoundWindow1,60.55301803196562,1530858995324
tiltAircon0_Roll,179.58,1530859000406
tiltAircon0_Pitch,165.29,1530859000406
SoundC,75.25847282855663,1530859000787
Present,165,1530859000794
SoundWall0,71.11314506576646,1530859002087
SoundWall1,73.13906189995804,1530859002089
SoundWall2,77.45756834200925,1530859002090
SoundWindow2,71.88827723944904,1530859002256
SoundCenter0,73.93311074886856,1530859002725
SoundCenter1,69.75372852297764,1530859002736
SoundCenter2,67.73896966907421,1530859002738
SoundWindow0,71.89610562430713,1530859005311
SoundWindow1,61.21822346188197,1530859005324
tiltTest_Pitch,2.56,1530859006406
tiltTest_Roll,-1.41,1530859006406
SoundC,62.551438321825636,1530859010798
Present,155,1530859010804
SoundWall0,70.51389967740874,1530859012087
SoundWall1,72.8114985780023,1530859012089
SoundWall2,77.18297605655954,1530859012090
SoundWindow2,71.79301386416897,1530859012256
SoundCenter0,73.54131608611188,1530859012725
SoundCenter1,69.63910795626359,1530859012736
SoundCenter2,67.73851537466535,1530859012738
Mtest3,true,1530859013406
SeminarNumber,12,1530859015153
SoundWindow0,72.21624243684862,1530859015311
SoundWindow1,61.5663272074875,1530859015324
SoundC,71.84886370856825,1530859020808
Present,148,1530859020815
SoundWall0,71.4979918792542,1530859022087
SoundWall1,73.06234399855421,1530859022089
SoundWall2,77.49318344162593,1530859022090
SoundWindow2,72.29730746086103,1530859022256
tiltAircon1_Pitch,165.29,1530859022659
tiltAircon1_Roll,179.58,1530859022659
SoundCenter0,74.07455364679963,1530859022725
SoundCenter1,70.6337121784545,1530859022736
SoundCenter2,68.74141126195742,1530859022738
SoundWindow0,72.6942099027139,1530859025311
SoundWindow1,62.064721689619624,1530859025324
SeminarNumber,11,1530859030592
SoundC,60.20329792798059,1530859030819
Present,151,1530859030821
SoundWall0,71.06035817522978,1530859032087
SoundWall1,72.19053537157288,1530859032089
SoundWall2,76.71433750134229,1530859032091
SoundWindow2,71.43974295769118,1530859032256
SoundCenter0,73.44472526979902,1530859032725
SoundCenter1,69.59149427965733,1530859032736
SoundCenter2,67.75268480724984,1530859032738
SoundWindow0,73.37679402699058,1530859035311
SoundWindow1,62.85573315229845,1530859035324
SoundC,57.472817393488484,1530859040823
Present,152,1530859040827
SoundWall0,70.42077817781716,1530859042087
SoundWall1,71.68920697071333,1530859042089
SoundWall2,76.2070725233828,1530859042090
SoundWindow2,70.87098070076125,1530859042256
SoundCenter0,72.20495970751448,1530859042725
SoundCenter1,68.63353620580591,1530859042736
SoundCenter2,66.87171726464378,1530859042738
Mtest3,true,1530859043659
SoundWindow0,73.59521830553412,1530859045311
SoundWindow1,62.48087332901891,1530859045324
SoundC,50.159038478285424,1530859050832
Present,160,1530859050836
SoundWall0,70.5105072427833,1530859052087
SoundWall1,72.12209290750785,1530859052089
SoundWall2,76.34998195402542,1530859052090
SoundWindow2,70.14249410693218,1530859052256
SoundCenter0,72.02238473820415,1530859052725
SoundCenter1,68.53025273597993,1530859052736
SoundCenter2,66.75142129806746,1530859052738
SoundWindow0,73.84582289792927,1530859055311
SoundWindow1,62.35841598159441,1530859055324
SoundC,73.06392314376754,1530859060840
Present,161,1530859060844
tiltAircon0_Pitch,163.15,1530859061912
tiltAircon0_Roll,179.88,1530859061912
SoundWall0,70.35544406630385,1530859062087
SoundWall1,72.44482048926525,1530859062089
SoundWall2,76.26199838502019,1530859062090
SoundWindow2,70.45918404852448,1530859062256
SoundCenter0,72.17342009616453,1530859062725
SoundCenter1,68.85819715678662,1530859062736
SoundCenter2,67.15237144853992,1530859062738
SoundWindow0,74.57618759247134,1530859065311
SoundWindow1,62.731267934293705,1530859065324
tiltTest_Pitch,2.86,1530859066912
tiltTest_Roll,-1.41,1530859066912
SoundC,67.56641902255494,1530859070849
Present,154,1530859070852
SoundWall0,70.99893915401489,1530859072087
SoundWall1,73.58743392711355,1530859072089
SoundWall2,77.29456141689937,1530859072090
SoundWindow2,70.01225698365201,1530859072257
SoundCenter0,72.37895688922464,1530859072725
SoundCenter1,68.82754033090158,1530859072736
SoundCenter2,66.93978886898027,1530859072738
Mtest3,true,1530859073912
SoundWindow0,73.68006564953242,1530859075311
SoundWindow1,61.81685560145054,1530859075324
SoundC,70.0787016850011,1530859080854
Present,158,1530859080858
SoundWall0,70.27504267465548,1530859082087
SoundWall1,72.97946945898344,1530859082089
SoundWall2,77.31606796414127,1530859082090
SoundWindow2,69.33058323014127,1530859082256
tiltAircon1_Pitch,162.74,1530859082326
tiltAircon1_Roll,179.58,1530859082326
SoundCenter0,72.17291774952544,1530859082725
SoundCenter1,68.82294854469112,1530859082736
SoundCenter2,66.70091901828371,1530859082738
SoundWindow0,73.08148326268221,1530859085311
SoundWindow1,61.10912782009284,1530859085324
SoundC,55.369951428718224,1530859090864
Present,158,1530859090867
SoundWall0,69.82859136124111,1530859092087
SoundWall1,73.41927519637792,1530859092089
SoundWall2,77.41673451849786,1530859092090
SoundWindow2,69.47750839569936,1530859092256
SoundCenter0,71.80331929582323,1530859092725
SoundCenter1,68.58960185954601,1530859092736
SoundCenter2,66.13835525751165,1530859092738
SoundWindow0,72.70234776653959,1530859095311
SoundWindow1,60.62517269372125,1530859095324
SoundC,63.26648240367583,1530859100871
Present,182,1530859100875
SoundWall0,71.5999271768173,1530859102087
SoundWall1,74.71982508164427,1530859102089
SoundWall2,78.37946016526115,1530859102090
SoundWindow2,70.34359085001905,1530859102256
SoundCenter0,73.36365882716441,1530859102725
SoundCenter1,70.5371078256033,1530859102736
SoundCenter2,67.82775382703049,1530859102738
SoundWindow0,72.96824540154115,1530859105311
SoundWindow1,61.00330063825939,1530859105324
Mtest3,true,1530859110326
SoundC,52.96571415471127,1530859110879
Present,168,1530859110882
SoundWall0,72.11493786346905,1530859112087
SoundWall1,75.02069933493867,1530859112089
SoundWall2,78.69933062430447,1530859112090
SoundWindow2,70.87161044337908,1530859112256
SoundCenter0,73.07407078579398,1530859112725
SoundCenter1,69.97006894561915,1530859112736
SoundCenter2,67.33142289380949,1530859112738
SoundWindow0,73.53263978289846,1530859115311
SoundWindow1,61.70833237887618,1530859115324
SoundC,71.42349921662418,1530859120886
Present,151,1530859120888
tiltAircon0_Pitch,163.4,1530859121762
tiltAircon0_Roll,177.14,1530859121762
SoundWall0,71.35612796423409,1530859122087
SoundWall1,73.88548505723698,1530859122089
SoundWall2,78.30475509869383,1530859122090
SoundWindow2,71.24412342564545,1530859122256
SoundCenter0,72.89936524181084,1530859122725
SoundCenter1,69.23665736949619,1530859122736
SoundCenter2,66.84417795123214,1530859122738
SoundWindow0,73.6406687770984,1530859125311
SoundWindow1,61.528665986682114,1530859125324
tiltTest_Pitch,2.85,1530859126762
tiltTest_Roll,1.28,1530859126762
SoundC,73.06392314376754,1530859130890
Present,150,1530859130893
SoundWall0,71.8579052980346,1530859132087
SoundWall1,73.84346010945302,1530859132089
SoundWall2,78.17586084090375,1530859132090
SoundWindow2,71.87146295713835,1530859132256
SoundCenter0,73.054906857409,1530859132725
SoundCenter1,69.6739188777228,1530859132736
SoundCenter2,67.3830694867423,1530859132738
SoundWindow0,73.86356318643014,1530859135311
SoundWindow1,61.95052405131941,1530859135324
SoundC,83.70314024765165,1530859140895
Present,209,1530859140898
SoundWall0,72.03668880496687,1530859142087
SoundWall1,74.50616592421332,1530859142089
