SoundWall0,62.218786545925305,1515566056197
SoundWall1,59.62501953918324,1515566056206
SoundWall2,61.96574434529626,1515566056230
SoundWindow0,64.31711144231808,1515566060987
SoundWindow1,59.14783191746036,1515566060989
SoundC,58.433135904413454,1515566062094
Present,122,1515566062097
SoundCenter0,64.41119581022761,1515566064769
SoundCenter1,57.920143708496006,1515566064770
SoundCenter2,57.46286748561898,1515566064771
SoundWall0,62.17535806398578,1515566066197
SoundWall1,60.36113580907033,1515566066206
SoundWall2,61.54426526190798,1515566066218
SoundWindow0,64.32087606035728,1515566070987
SoundWindow1,58.961794820765476,1515566070989
SoundC,52.96571415471127,1515566072099
Present,85,1515566072101
SoundCenter0,64.53802389894122,1515566074769
SoundCenter1,57.335387148033625,1515566074770
SoundCenter2,57.54800702502104,1515566074771
SoundWall0,61.380918164334524,1515566076197
SoundWall1,59.579383384373465,1515566076202
SoundWall2,61.29455525734654,1515566076213
SoundWindow0,65.1384962377623,1515566080987
SoundWindow1,58.891281525939235,1515566080989
SoundC,52.96571415471127,1515566082103
Present,118,1515566082110
SoundCenter0,65.55277214903734,1515566084769
SoundCenter1,57.69122714044432,1515566084770
SoundCenter2,57.325461719113285,1515566084772
SoundWall0,61.33632183035091,1515566086197
SoundWall1,59.732241218289474,1515566086206
SoundWall2,61.74828273193777,1515566086214
SoundWindow0,65.67278707269035,1515566090987
SoundWindow1,59.128756992313576,1515566090989
SoundC,57.472817393488484,1515566092112
Present,111,1515566092115
SoundCenter0,64.82847652660456,1515566094769
SoundCenter1,57.37630018185495,1515566094771
SoundCenter2,56.96707821651516,1515566094772
SoundWall0,61.26951597994971,1515566096197
SoundWall1,59.98381333840724,1515566096205
SoundWall2,62.244138133458456,1515566096218
SoundWindow0,65.59638593260027,1515566100987
SoundWindow1,59.210465251370124,1515566100989
SoundC,54.210802194865956,1515566102124
Present,127,1515566102127
SoundCenter0,64.38802310123576,1515566104769
SoundCenter1,57.17464472562675,1515566104771
SoundCenter2,56.45348452166084,1515566104772
SoundWall0,61.59885163997935,1515566106197
SoundWall1,60.233228971228485,1515566106206
SoundWall2,62.75806182152706,1515566106218
MoveFocus,GoTour,1515566106655
SoundWindow0,65.94413596815455,1515566110987
SoundWindow1,59.288342394812915,1515566110990
SoundC,55.369951428718224,1515566112129
Present,85,1515566112131
SoundCenter0,64.75567951653343,1515566114769
SoundCenter1,57.40968619143049,1515566114770
SoundCenter2,56.61351848733825,1515566114771
SoundWall0,62.230717163707716,1515566116197
SoundWall1,61.27942056810004,1515566116206
SoundWall2,62.973860119911905,1515566116218
SoundWindow0,66.70861086829994,1515566120987
SoundWindow1,59.23463557128427,1515566120990
SoundC,54.210802194865956,1515566122141
Present,121,1515566122149
SoundCenter0,65.18494889592294,1515566124769
SoundCenter1,58.156503429528286,1515566124770
SoundCenter2,56.49902561783558,1515566124771
SoundWall0,62.217643217232,1515566126197
SoundWall1,60.99191548857298,1515566126205
SoundWall2,62.508248108773635,1515566126218
UserCount,0,1515566126430
SoundWindow0,66.99317292685018,1515566130987
SoundWindow1,59.26483918985697,1515566130989
SoundC,54.210802194865956,1515566132151
Present,116,1515566132154
SoundCenter0,65.75701086728535,1515566134769
SoundCenter1,58.75583298506771,1515566134770
SoundCenter2,56.6974403178194,1515566134771
SoundWall0,61.917590722760956,1515566136197
SoundWall1,61.36974036696567,1515566136206
SoundWall2,61.71501780152635,1515566136218
SoundWindow0,66.41843405154755,1515566140987
SoundWindow1,59.0894423290865,1515566140990
SoundC,52.96571415471127,1515566142156
Present,106,1515566142158
SoundCenter0,64.98896138949345,1515566144769
SoundCenter1,58.28394540400674,1515566144770
SoundCenter2,57.07095385416789,1515566144771
SoundWall0,61.62364155273256,1515566146197
SoundWall1,61.272105284436456,1515566146202
SoundWall2,61.60338803003793,1515566146212
SoundWindow0,66.01936764272664,1515566150987
SoundWindow1,58.71196432334596,1515566150990
SoundC,52.96571415471127,1515566152160
Present,102,1515566152162
SoundCenter0,65.34980150195753,1515566154769
SoundCenter1,58.42327934121392,1515566154770
SoundCenter2,56.817980589190306,1515566154772
SoundWall0,61.33101686900749,1515566156197
SoundWall1,60.7246793902767,1515566156206
SoundWall2,60.94619925345441,1515566156219
Mtest3,false,1515566159003
Mtest2,false,1515566159003
Mtest1,false,1515566159003
Mtest9,false,1515566159003
Mtest8,false,1515566159003
Mtest6,false,1515566159003
SoundWindow0,66.3773318461097,1515566160987
SoundWindow1,58.683238368712445,1515566160990
SoundC,59.341519288975356,1515566162164
Present,122,1515566162167
SoundCenter0,65.78470249873989,1515566164769
SoundCenter1,58.96547412609174,1515566164770
SoundCenter2,57.14654592109466,1515566164772
SoundWall0,61.02016479626376,1515566166197
SoundWall1,60.64070903433214,1515566166206
SoundWall2,59.818547128321796,1515566166218
MoveFocus,GoTour,1515566166767
SoundWindow0,66.21015050063077,1515566170987
SoundWindow1,58.665396878754095,1515566170990
SoundC,51.62091662308819,1515566172169
Present,118,1515566172171
SoundCenter0,65.58784273034334,1515566174769
SoundCenter1,58.594712751674386,1515566174770
SoundCenter2,56.96253169401596,1515566174771
SoundWall0,60.40241141036036,1515566176197
SoundWall1,60.24133689823106,1515566176206
SoundWall2,59.39937037036251,1515566176218
SoundWindow0,65.9277701777381,1515566180987
SoundWindow1,58.616410357204295,1515566180989
SoundC,51.62091662308819,1515566182173
Present,109,1515566182180
SoundCenter0,65.32131758132616,1515566184769
SoundCenter1,57.84653261715299,1515566184770
SoundCenter2,56.723395978850235,1515566184772
SoundWall0,60.18835972229239,1515566186197
SoundWall1,60.08618093301042,1515566186205
SoundWall2,59.12893340695567,1515566186215
SoundWindow0,65.19446098283566,1515566190987
SoundWindow1,58.50694077092975,1515566190990
SoundC,56.45426312235056,1515566192182
Present,127,1515566192184
SoundCenter0,65.43476428439384,1515566194769
SoundCenter1,57.53872767650137,1515566194770
SoundCenter2,57.01563208872968,1515566194771
SoundWall0,60.85122501544439,1515566196197
SoundWall1,60.55241803615664,1515566196205
SoundWall2,59.342999478250135,1515566196218
SoundWindow0,64.84996398998652,1515566200987
SoundWindow1,58.413117975666864,1515566200990
SoundC,52.96571415471127,1515566202186
Present,103,1515566202189
SoundCenter0,64.90205380460583,1515566204769
SoundCenter1,57.521572567907256,1515566204771
SoundCenter2,56.67633037822635,1515566204772
SoundWall0,60.918216191398976,1515566206197
SoundWall1,60.074610555014345,1515566206206
SoundWall2,59.39230321231419,1515566206218
SoundWindow0,64.41229685745846,1515566210987
SoundWindow1,58.381002348071874,1515566210996
SoundC,54.210802194865956,1515566212190
Present,131,1515566212192
SoundCenter0,64.62190012476943,1515566214769
SoundCenter1,57.5772401112482,1515566214771
SoundCenter2,57.05628370130369,1515566214772
SoundWall0,61.46253987000738,1515566216197
SoundWall1,60.21966031682915,1515566216206
SoundWall2,59.504073877884665,1515566216219
SoundWindow0,63.80083747362209,1515566220987
SoundWindow1,58.349088054819255,1515566220990
SoundC,52.96571415471127,1515566222194
Present,135,1515566222197
SoundCenter0,64.70490354001602,1515566224769
SoundCenter1,56.87488866710275,1515566224770
SoundCenter2,57.156501030865094,1515566224772
SoundWall0,61.79710450177384,1515566226197
SoundWall1,60.3375065085073,1515566226206
SoundWall2,59.886348785661625,1515566226218
MoveFocus,GoTour,1515566226864
SoundWindow0,63.593934535301905,1515566230987
SoundWindow1,58.32212245404932,1515566230989
SoundC,50.159038478285424,1515566232199
Present,145,1515566232201
SoundCenter0,63.31978866077769,1515566234769
SoundCenter1,56.31966486590549,1515566234771
SoundCenter2,56.785117052779334,1515566234772
SoundWall0,61.750115170705854,1515566236197
SoundWall1,59.44271185337244,1515566236209
SoundWall2,59.731574114240125,1515566236214
SoundWindow0,62.89407641158072,1515566240987
SoundWindow1,58.396356417591036,1515566240989
SoundC,48.55773214739296,1515566242203
Present,138,1515566242211
seat5BOccupied,true,1515566242937
totalSeatCount,1,1515566242947
SoundCenter0,62.1540435413001,1515566244769
SoundCenter1,55.94433069847999,1515566244771
SoundCenter2,56.275890598017774,1515566244772
SoundWall0,61.56852351897997,1515566246197
SoundWall1,59.160443977379785,1515566246207
SoundWall2,60.051754717005075,1515566246227
SoundWindow0,62.81162120689981,1515566250987
SoundWindow1,58.37870877787696,1515566250990
SoundC,50.159038478285424,1515566252213
Present,159,1515566252215
SoundCenter0,61.7317938971518,1515566254769
SoundCenter1,56.0539947352253,1515566254770
SoundCenter2,56.18321208666381,1515566254771
SoundWall0,61.330077208643836,1515566256197
SoundWall1,58.5489525066528,1515566256206
SoundWall2,60.540872389191705,1515566256219
SoundWindow0,62.84619796081332,1515566260987
SoundWindow1,58.37976821356063,1515566260990
SoundC,54.210802194865956,1515566262223
Present,139,1515566262226
SoundCenter0,62.255381616715745,1515566264769
SoundCenter1,55.912394426140686,1515566264771
SoundCenter2,56.359235655560866,1515566264772
SoundWall0,61.315274472765296,1515566266197
SoundWall1,58.719440372948156,1515566266207
SoundWall2,60.31441681731574,1515566266216
SoundWindow0,63.09273589258114,1515566270987
SoundWindow1,58.55169253027754,1515566270990
SoundC,51.62091662308819,1515566272228
Present,156,1515566272230
SoundCenter0,62.513600624351355,1515566274769
SoundCenter1,55.6527787558759,1515566274771
SoundCenter2,56.38485824816083,1515566274772
SoundWall0,60.84976191137193,1515566276197
SoundWall1,58.33382737491845,1515566276206
SoundWall2,60.0771136708794,1515566276220
SoundWindow0,63.341409766595,1515566280987
SoundWindow1,58.49697157087764,1515566281485
Mtest9,true,1515566282068
Mtest1,true,1515566282068
Mtest8,true,1515566282068
SoundC,48.55773214739296,1515566282232
Present,123,1515566282234
Mtest2,true,1515566284209
Mtest6,true,1515566284209
SoundCenter0,62.6321464236422,1515566284769
SoundCenter1,55.99320516442906,1515566284770
SoundCenter2,56.328580984069596,1515566284771
Mtest5,true,1515566286015
Mtest4,true,1515566286015
SoundWall0,60.44316825145252,1515566286197
SoundWall1,57.98816986987639,1515566286206
SoundWall2,59.82943942440724,1515566286215
MoveFocus,GoTour,1515566286991
SoundWindow0,63.69270887461656,1515566290987
SoundWindow1,58.380709626579375,1515566290990
SoundC,52.96571415471127,1515566292236
Present,114,1515566292239
SoundCenter0,63.236495618091496,1515566294769
SoundCenter1,56.012673435220144,1515566294770
SoundCenter2,56.37283150171284,1515566294771
Mtest9,true,1515566294980
Mtest1,true,1515566294980
Mtest8,false,1515566294980
SoundWall0,60.09960146307989,1515566296197
SoundWall1,57.81033768653277,1515566296207
SoundWall2,59.55713100275223,1515566296222
SoundWindow0,64.11825605745959,1515566300987
SoundWindow1,58.27803239832854,1515566300990
SoundC,51.62091662308819,1515566302240
Present,132,1515566302243
SoundCenter0,63.64038405101319,1515566304769
SoundCenter1,56.188166335255886,1515566304770
SoundCenter2,56.747865286983036,1515566304772
SoundWall0,60.25267166947724,1515566306197
SoundWall1,57.47706189320442,1515566306206
SoundWall2,59.87411650144702,1515566306215
SoundWindow0,64.0421852614606,1515566310987
SoundWindow1,58.26601267039036,1515566310990
SoundC,52.96571415471127,1515566312244
Present,111,1515566312252
SoundCenter0,62.76387942253993,1515566314769
SoundCenter1,55.883309454650316,1515566314770
SoundCenter2,56.47139242592311,1515566314771
SoundWall0,60.00570446173027,1515566316197
SoundWall1,57.26794461661073,1515566316202
SoundWall2,59.96131488347417,1515566316213
SoundWindow0,63.43922264925675,1515566320987
SoundWindow1,58.143493103478754,1515566320990
SoundC,55.369951428718224,1515566322254
Present,138,1515566322267
SoundCenter0,62.2356112484982,1515566324769
SoundCenter1,55.72355818810216,1515566324770
SoundCenter2,56.19148799372167,1515566324772
SoundWall0,59.97792006584048,1515566326197
SoundWall1,57.12353039583392,1515566326206
SoundWall2,59.9494867873784,1515566326221
SoundWindow0,63.324132008760145,1515566330987
SoundWindow1,57.98573791383433,1515566330990
SoundC,54.210802194865956,1515566332269
Present,96,1515566332272
SoundCenter0,62.26493889514282,1515566334769
SoundCenter1,55.86382896547325,1515566334770
SoundCenter2,55.32277055911797,1515566334772
SoundWall0,60.06947497371587,1515566336197
SoundWall1,57.38167794030464,1515566336206
SoundWall2,60.09766185644917,1515566336223
SoundWindow0,63.26703763434863,1515566340987
SoundWindow1,57.955264617438,1515566340989
SoundC,51.62091662308819,1515566342273
Present,90,1515566342276
SoundCenter0,62.12031550704022,1515566344769
SoundCenter1,55.93147310465345,1515566344771
SoundCenter2,54.623210851655394,1515566344772
SoundWall0,59.85611517203928,1515566346197
SoundWall1,57.62017238400134,1515566346206
SoundWall2,60.28304636183148,1515566346218
MoveFocus,GoTour,1515566347118
SoundWindow0,63.2249273081608,1515566350987
SoundWindow1,57.93586812045104,1515566350990
SoundC,50.159038478285424,1515566352278
Present,111,1515566352285
SoundCenter0,61.937941647836766,1515566354769
SoundCenter1,56.1232835191514,1515566354771
SoundCenter2,54.5070155859303,1515566354772
SoundWall0,60.10607717901761,1515566356197
SoundWall1,58.14636707610392,1515566356206
SoundWall2,60.824380912707866,1515566356218
SoundWindow0,63.103672261461405,1515566360987
SoundWindow1,57.91966896169135,1515566360989
SoundC,54.210802194865956,1515566362287
Present,109,1515566362290
SoundCenter0,61.54877532688566,1515566364769
SoundCenter1,56.01840454729856,1515566364770
SoundCenter2,54.97448866112272,1515566364772
SoundWall0,60.153660424388846,1515566366197
SoundWall1,58.25283182935069,1515566366206
SoundWall2,60.30997845292158,1515566366218
SoundWindow0,63.34583433049081,1515566370987
SoundWindow1,57.90800775125692,1515566370990
SoundC,50.159038478285424,1515566372291
Present,110,1515566372293
SoundCenter0,61.870695977841116,1515566374769
SoundCenter1,56.14385893668482,1515566374771
SoundCenter2,55.11686676588839,1515566374771
SoundWall0,60.293651821436356,1515566376197
SoundWall1,58.53583969457949,1515566376205
SoundWall2,59.391542065994734,1515566376218
SoundWindow0,63.34125467053465,1515566380987
SoundWindow1,57.9690140007449,1515566380989
SoundC,50.159038478285424,1515566382295
Present,103,1515566382298
UserCount,1,1515566383669
SoundCenter0,62.183222232216124,1515566384769
SoundCenter1,56.371448610863666,1515566384771
SoundCenter2,54.9354858198538,1515566384772
SoundWall0,60.46428195327865,1515566386197
SoundWall1,58.551383285660066,1515566386206
SoundWall2,58.98599847951262,1515566386218
SoundWindow0,63.6660472756503,1515566390987
SoundWindow1,58.08048443572186,1515566390989
SoundC,56.45426312235056,1515566392300
Present,112,1515566392302
SoundCenter0,62.29005191353122,1515566394769
SoundCenter1,56.45426807373867,1515566394771
SoundCenter2,55.42704423367731,1515566394772
SoundWall0,60.74844459640139,1515566396197
SoundWall1,58.9900527187255,1515566396202
SoundWall2,58.87180859125924,1515566396206
TurnOnLightGroup2,null,1515566398379
Color,white,1515566398415
LightGroup2,On,1515566398431
SoundWindow0,63.82482000536558,1515566400987
SoundWindow1,58.25659838555628,1515566400989
SoundC,51.62091662308819,1515566402304
Present,122,1515566402306
UserCount,0,1515566404677
SoundCenter0,61.19034512497343,1515566404769
SoundCenter1,56.23045063039681,1515566404771
SoundCenter2,56.412895909566,1515566404772
SoundWall0,60.55513895033058,1515566406197
SoundWall1,58.29668416506896,1515566406206
SoundWall2,59.09229428497871,1515566406218
MoveFocus,GoTour,1515566407185
SoundWindow0,64.32021215258405,1515566410987
SoundWindow1,58.52257318514812,1515566410989
Mtest2,false,1515566411337
Mtest6,false,1515566411342
Mtest5,false,1515566411342
Mtest4,false,1515566411342
Mtest9,false,1515566411342
Mtest1,false,1515566411342
Mtest9,true,1515566411352
Mtest1,true,1515566411352
SoundC,50.159038478285424,1515566412308
Present,115,1515566412311
SoundCenter0,61.30472187910734,1515566414769
SoundCenter1,56.39930820147466,1515566414770
SoundCenter2,56.83765319033553,1515566414772
Mtest2,true,1515566414874
Mtest8,true,1515566414874
SoundWall0,60.76774396426338,1515566416197
SoundWall1,58.52252168554414,1515566416206
SoundWall2,59.27190646712791,1515566416218
Mtest6,true,1515566416835
Mtest5,true,1515566416835
Mtest3,true,1515566419156
Mtest4,true,1515566420287
SoundWindow0,63.7851829556992,1515566420988
SoundWindow1,58.70651722980322,1515566420989
SoundC,57.472817393488484,1515566422312
Present,132,1515566422315
SoundCenter0,61.652492110364,1515566424769
SoundCenter1,56.35785190556058,1515566424771
SoundCenter2,56.09063408302969,1515566424772
SoundWall0,60.55791139937086,1515566426197
SoundWall1,59.028662003573366,1515566426214
SoundWall2,59.78935897871883,1515566426219
Mtest9,false,1515566427976
Mtest1,false,1515566427976
Mtest2,false,1515566427976
Mtest1,true,1515566427981
SoundWindow0,63.15700457968429,1515566430987
SoundWindow1,58.72001462168058,1515566430989
SoundC,51.62091662308819,1515566432316
Present,108,1515566432319
SoundCenter0,62.05908918632088,1515566434769
SoundCenter1,56.48953986148365,1515566434771
SoundCenter2,55.772840279161706,1515566434772
SoundWall0,60.64726391190514,1515566436197
SoundWall1,58.95490607070747,1515566436205
SoundWall2,59.9116660215873,1515566436218
Mtest8,false,1515566438667
Mtest6,false,1515566438667
Mtest5,false,1515566438667
Mtest3,false,1515566438667
Mtest4,false,1515566438667
SoundWindow0,63.37282647192542,1515566440987
SoundWindow1,58.75307868080413,1515566440989
SoundC,55.369951428718224,1515566442321
Present,101,1515566442323
SoundCenter0,62.236623004426505,1515566444769
SoundCenter1,56.60929098293976,1515566444772
SoundCenter2,56.10495537843217,1515566444772
SoundWall0,60.576993578262666,1515566446197
SoundWall1,59.308181136542665,1515566446206
SoundWall2,59.94339994228471,1515566446218
Mtest1,false,1515566446406
Mtest8,true,1515566446406
Mtest9,true,1515566446406
Mtest4,true,1515566447652
Mtest3,true,1515566449117
Mtest2,true,1515566449117
SoundWindow0,63.214078130576006,1515566450987
SoundWindow1,58.73958128892676,1515566450989
SoundC,54.210802194865956,1515566452325
Present,112,1515566452327
Mtest5,false,1515566452634
seat1BOccupied,true,1515566452634
totalSeatCount,2,1515566452634
Mtest5,true,1515566454610
SoundCenter0,61.832049114006814,1515566454769
SoundCenter1,56.62337659524331,1515566454771
SoundCenter2,56.65305364562708,1515566454772
SoundWall0,60.39344221057211,1515566456197
SoundWall1,59.1215648679922,1515566456205
SoundWall2,59.83018315631771,1515566456218
SoundWindow0,63.22766412330211,1515566460987
SoundWindow1,58.677524881943945,1515566460989
SoundC,52.96571415471127,1515566462329
Present,81,1515566462332
SoundCenter0,61.82967852058578,1515566464769
SoundCenter1,56.64532812262014,1515566464771
SoundCenter2,56.35728048870437,1515566464772
SoundWall0,60.687703084438766,1515566466197
SoundWall1,59.57555082026888,1515566466205
SoundWall2,59.35043362992546,1515566466218
MoveFocus,GoTour,1515566467287
SoundWindow0,62.776772190407776,1515566470987
SoundWindow1,58.45783483701958,1515566470989
SoundC,48.55773214739296,1515566472334
Present,109,1515566472347
SoundCenter0,61.118760567000706,1515566474769
SoundCenter1,56.445777038457706,1515566474771
SoundCenter2,56.404406665186926,1515566474772
SoundWall0,60.04150354334652,1515566476197
SoundWall1,58.95803628720897,1515566476205
SoundWall2,58.76461281712914,1515566476217
SoundWindow0,63.27162839252746,1515566480987
SoundWindow1,58.27214345060167,1515566480989
SoundC,60.20329792798059,1515566482349
Present,123,1515566482351
SoundCenter0,61.31235596457483,1515566484769
SoundCenter1,56.46753515756679,1515566484771
SoundCenter2,56.41238756304911,1515566484772
SoundWall0,60.08866256103449,1515566486197
SoundWall1,58.29982521833846,1515566486205
SoundWall2,58.4737507976351,1515566486217
SoundWindow0,64.69286004756425,1515566490987
SoundWindow1,58.3547247791957,1515566490989
Mtest8,false,1515566491905
Mtest9,false,1515566491905
Mtest4,false,1515566491905
Mtest3,false,1515566491905
Mtest2,false,1515566491910
Mtest5,false,1515566491910
SoundC,56.45426312235056,1515566492353
Present,115,1515566492355
SoundCenter0,61.73141239652249,1515566494769
SoundCenter1,56.46694626846085,1515566494770
SoundCenter2,55.98788753233593,1515566494771
SoundWall0,60.06518508204507,1515566496197
SoundWall1,58.36932102462353,1515566496206
SoundWall2,59.08282565576046,1515566496218
SoundWindow0,66.13284985740626,1515566500987
SoundWindow1,58.52144540598319,1515566500989
SoundC,55.369951428718224,1515566502357
Present,105,1515566502360
SoundCenter0,61.09843051256693,1515566504769
SoundCenter1,56.429826158455484,1515566504771
SoundCenter2,56.14459896921331,1515566504772
SoundWall0,59.767657703946675,1515566506197
SoundWall1,57.90843305936043,1515566506205
SoundWall2,60.095763153046605,1515566506218
Mtest5,false,1515566507864
SoundWindow0,66.6316680333893,1515566510987
SoundWindow1,58.704523865198894,1515566510989
SoundC,55.369951428718224,1515566512361
Present,103,1515566512364
UserCount,1,1515566513137
SoundCenter0,60.6315511588388,1515566514769
SoundCenter1,56.07137803133123,1515566514771
SoundCenter2,56.366190375186065,1515566514772
SoundWall0,59.807380606930266,1515566516197
SoundWall1,57.629664387234584,1515566516205
SoundWall2,60.70857584803118,1515566516217
SoundWindow0,66.71666234111689,1515566520987
SoundWindow1,58.828564601771326,1515566520989
SoundC,56.45426312235056,1515566522365
Present,79,1515566522368
SoundCenter0,61.92920701832635,1515566524769
SoundCenter1,57.00445266252697,1515566524771
SoundCenter2,57.3187973480649,1515566524772
SoundWall0,61.11058564365035,1515566526197
SoundWall1,58.501533336907045,1515566526206
SoundWall2,61.94231973066303,1515566526218
MoveFocus,GoTour,1515566527349
SoundWindow0,68.3333719935397,1515566530987
SoundWindow1,60.546484440515954,1515566530989
SoundC,56.45426312235056,1515566532369
Present,107,1515566532372
SoundCenter0,63.07702882885799,1515566534769
SoundCenter1,57.87264832857443,1515566534771
SoundCenter2,57.74993964835335,1515566534772
SoundWall0,62.20250210582916,1515566536197
SoundWall1,59.63222740046069,1515566536205
SoundWall2,62.619559604466254,1515566536217
SoundWindow0,68.53898826649431,1515566540987
SoundWindow1,60.608879514262995,1515566541890
SoundC,48.55773214739296,1515566542373
Present,122,1515566542376
Mtest5,false,1515566544738
SoundCenter0,62.894371265345605,1515566544769
SoundCenter1,57.779296079889264,1515566544771
SoundCenter2,57.63452112838752,1515566544772
SoundWall0,62.05290742119332,1515566546197
SoundWall1,59.90183358964511,1515566546205
SoundWall2,61.89306597010165,1515566546219
SoundWindow0,67.46113523209402,1515566550987
SoundWindow1,60.59799504958783,1515566550989
SoundC,52.96571415471127,1515566552378
Present,120,1515566552380
SoundCenter0,63.11451680049833,1515566554769
SoundCenter1,58.064904444553,1515566554770
SoundCenter2,57.6856000598241,1515566554771
SoundWall0,62.29175240385916,1515566556197
SoundWall1,60.03042591810625,1515566556202
SoundWall2,61.68309491906702,1515566556212
Mtest5,true,1515566557640
SoundWindow0,67.24486883063938,1515566560987
SoundWindow1,60.748762540457136,1515566560989
SoundC,50.159038478285424,1515566562382
Present,108,1515566562385
SoundCenter0,63.16495456801365,1515566564769
SoundCenter1,57.84611868550799,1515566564770
SoundCenter2,57.76040943478271,1515566564771
SoundWall0,62.72890095487421,1515566566197
SoundWall1,60.47446622697003,1515566566206
SoundWall2,61.488938610520144,1515566566214
SoundWindow0,67.57382071898881,1515566570987
SoundWindow1,60.796939012822016,1515566570989
SoundC,50.159038478285424,1515566572386
Present,147,1515566572389
Mtest5,false,1515566573584
SoundCenter0,62.800164844988245,1515566574769
SoundCenter1,58.10994943740349,1515566574770
SoundCenter2,57.397947745198735,1515566574771
SoundWall0,62.47469121363768,1515566576197
SoundWall1,60.54768501233801,1515566576205
SoundWall2,61.04006788139727,1515566576219
SoundWindow0,67.9091144711129,1515566580987
SoundC,55.369951428718224,1515566582390
Present,120,1515566582392
SoundWindow1,60.90880448666064,1515566582468
SoundCenter0,62.20823055573068,1515566584769
SoundCenter1,58.128798044723304,1515566584770
SoundCenter2,57.140151684353896,1515566584771
SoundWall0,61.87934624887078,1515566586197
SoundWall1,60.67740634048161,1515566586205
SoundWall2,60.6406357481528,1515566586218
MoveFocus,GoTour,1515566587456
SoundWindow0,67.00251938664671,1515566590987
SoundWindow1,59.88433667798183,1515566590989
