Present,97,1531126476643
sensor0_Temperature,26.36,1531126477133
sensor0_Humidity,52.13171292681844,1531126477134
sensor0_Brightness,74.0,1531126477135
sensor1_Temperature,24.25,1531126477135
sensor1_Humidity,51.76175328501595,1531126477136
sensor1_Brightness,32.0,1531126477137
SoundWall0,64.5074339613763,1531126482087
SoundWall1,66.31395872128742,1531126482089
SoundWall2,73.27216027901481,1531126482090
SoundWindow2,67.49045755297813,1531126482256
SoundCenter0,62.87890865975501,1531126482725
SoundCenter1,66.613542475444,1531126482736
SoundCenter2,58.917893141197126,1531126482738
sensor0_Temperature,26.36,1531126483315
sensor0_Humidity,52.13171292681844,1531126483316
sensor0_Brightness,74.0,1531126483317
sensor1_Temperature,24.25,1531126483319
sensor1_Humidity,51.76175328501595,1531126483319
sensor1_Brightness,32.0,1531126483320
tiltAircon0_Pitch,-149.18,1531126484298
tiltAircon0_Roll,178.83,1531126484298
SoundWindow0,68.53864628402789,1531126485311
SoundWindow1,55.68695728035529,1531126485324
SoundC,48.55773214739296,1531126486647
Present,132,1531126486650
sensor0_Temperature,26.36,1531126489606
sensor0_Humidity,52.13171292681844,1531126489607
sensor0_Brightness,74.0,1531126489607
sensor1_Temperature,24.25,1531126489608
sensor1_Humidity,51.76175328501595,1531126489609
sensor1_Brightness,32.0,1531126489610
SoundWall0,64.72092481237229,1531126492087
SoundWall1,66.00990135394296,1531126492089
SoundWall2,73.0350418385993,1531126492090
SoundWindow2,67.39252273628342,1531126492257
SoundCenter0,63.606312602657205,1531126492725
SoundCenter1,66.87445282433076,1531126492736
SoundCenter2,58.55184374544953,1531126492738
SoundWindow0,69.10298139770931,1531126495311
SoundWindow1,55.956283640170156,1531126495324
sensor0_Temperature,26.25,1531126495767
sensor0_Humidity,52.008393046217584,1531126495768
sensor0_Brightness,67.0,1531126495769
sensor1_Temperature,24.25,1531126495769
sensor1_Humidity,51.76175328501595,1531126495770
sensor1_Brightness,32.0,1531126495771
SoundC,58.433135904413454,1531126496652
Present,79,1531126496655
tiltTest_Pitch,2.57,1531126499298
tiltTest_Roll,-1.99,1531126499298
sensor0_Temperature,26.25,1531126501929
sensor0_Humidity,52.008393046217584,1531126501930
sensor0_Brightness,67.0,1531126501931
sensor1_Temperature,24.25,1531126501931
sensor1_Humidity,51.76175328501595,1531126501932
sensor1_Brightness,43.0,1531126501932
SoundWall0,64.74046839581074,1531126502087
SoundWall1,66.36880937043898,1531126502089
SoundWall2,72.61074443538274,1531126502090
SoundWindow2,67.48787600434235,1531126502257
SoundCenter0,64.90177790319846,1531126502725
SoundCenter1,67.42625285926277,1531126502736
SoundCenter2,59.19599289517584,1531126502738
SoundWindow0,69.10246825260151,1531126505311
SoundWindow1,56.17752688289527,1531126505324
SoundC,54.210802194865956,1531126506659
Present,101,1531126506662
sensor0_Temperature,26.25,1531126508086
sensor0_Humidity,52.008393046217584,1531126508087
sensor0_Brightness,67.0,1531126508087
sensor1_Temperature,24.25,1531126508087
sensor1_Humidity,51.76175328501595,1531126508088
sensor1_Brightness,43.0,1531126508088
seat3BOccupied,false,1531126509298
totalSeatCount,3,1531126509298
SoundWall0,64.18178374493849,1531126512087
SoundWall1,66.1546111222452,1531126512089
SoundWall2,72.1936918616043,1531126512090
SoundWindow2,67.33662699583549,1531126512257
SoundCenter0,64.41555156526204,1531126512725
SoundCenter1,67.36611575242686,1531126512736
SoundCenter2,58.58386947423779,1531126512745
sensor0_Temperature,26.25,1531126514246
sensor0_Humidity,52.008393046217584,1531126514247
sensor0_Brightness,67.0,1531126514248
sensor1_Temperature,24.25,1531126514249
sensor1_Humidity,51.76175328501595,1531126514249
sensor1_Brightness,43.0,1531126514250
SoundWindow0,68.12805407943948,1531126515311
SoundWindow1,55.585730884971525,1531126515324
SoundC,56.45426312235056,1531126516664
Present,84,1531126516667
seat2BOccupied,true,1531126517298
totalSeatCount,4,1531126517298
sensor0_Temperature,26.25,1531126520404
sensor0_Humidity,52.008393046217584,1531126520405
sensor0_Brightness,67.0,1531126520407
sensor1_Temperature,24.25,1531126520408
sensor1_Humidity,51.76175328501595,1531126520409
sensor1_Brightness,43.0,1531126520410
SoundWall0,63.97653472125463,1531126522087
SoundWall1,65.91788069159283,1531126522089
SoundWall2,71.92185390069729,1531126522090
SoundWindow2,67.20302466494557,1531126522257
SoundCenter0,64.38763098984829,1531126522725
SoundCenter1,67.39794104352305,1531126522736
SoundCenter2,58.21575185631575,1531126522738
tiltAircon1_Pitch,-154.66,1531126525244
tiltAircon1_Roll,177.47,1531126525244
SoundWindow0,68.04203604078651,1531126525311
SoundWindow1,55.25625088718451,1531126525324
sensor0_Temperature,26.25,1531126526606
sensor0_Humidity,52.008393046217584,1531126526607
sensor0_Brightness,67.0,1531126526609
sensor1_Temperature,24.25,1531126526610
sensor1_Humidity,51.76175328501595,1531126526611
sensor1_Brightness,43.0,1531126526612
SoundC,55.369951428718224,1531126526672
Present,112,1531126526675
SoundWall0,63.66481859854041,1531126532087
SoundWall1,66.06558432721101,1531126532089
SoundWall2,71.98106248035337,1531126532090
SoundWindow2,67.2280347716615,1531126532257
SoundCenter0,64.35460724446516,1531126532725
SoundCenter1,67.01955729834317,1531126532736
SoundCenter2,57.99400041237983,1531126532738
sensor0_Temperature,26.25,1531126532878
sensor0_Humidity,52.008393046217584,1531126532879
sensor0_Brightness,67.0,1531126532879
sensor1_Temperature,24.25,1531126532880
sensor1_Humidity,51.76175328501595,1531126532881
sensor1_Brightness,43.0,1531126532881
SoundWindow0,68.26690611435532,1531126535311
SoundWindow1,55.49607136618844,1531126535324
SoundC,56.45426312235056,1531126536680
Present,88,1531126536684
sensor0_Temperature,26.25,1531126539042
sensor0_Humidity,52.008393046217584,1531126539044
sensor0_Brightness,67.0,1531126539044
sensor1_Temperature,24.25,1531126539045
sensor1_Humidity,51.76175328501595,1531126539045
sensor1_Brightness,43.0,1531126539046
SoundWall0,64.02273970733864,1531126542087
SoundWall1,67.10627049895878,1531126542089
SoundWall2,72.58414344414535,1531126542090
SoundWindow2,67.74882798684555,1531126542257
SoundCenter0,65.48951152582491,1531126542725
SoundCenter1,67.61566500387825,1531126542736
SoundCenter2,58.76971662263086,1531126542738
seat3BOccupied,true,1531126544244
totalSeatCount,5,1531126544244
sensor0_Temperature,26.25,1531126545205
sensor0_Humidity,52.008393046217584,1531126545205
sensor0_Brightness,67.0,1531126545206
sensor1_Temperature,24.25,1531126545207
sensor1_Humidity,51.76175328501595,1531126545208
sensor1_Brightness,43.0,1531126545208
SoundWindow0,69.11382289638787,1531126545311
SoundWindow1,56.46522134871475,1531126545324
SoundC,63.95233273361063,1531126546689
Present,101,1531126546692
tiltAircon0_Pitch,-148.91,1531126547316
tiltAircon0_Roll,178.87,1531126547316
sensor0_Temperature,26.25,1531126551361
sensor0_Humidity,52.008393046217584,1531126551362
sensor0_Brightness,67.0,1531126551362
sensor1_Temperature,24.25,1531126551363
sensor1_Humidity,51.76175328501595,1531126551363
sensor1_Brightness,43.0,1531126551363
SoundWall0,65.26724256427876,1531126552087
SoundWall1,68.70836894524516,1531126552089
SoundWall2,73.9507770729976,1531126552090
SoundWindow2,68.54569570144388,1531126552256
SoundCenter0,66.44886294657452,1531126552725
SoundCenter1,68.24425295437749,1531126552736
SoundCenter2,59.899883837841166,1531126552738
seat3BOccupied,false,1531126554316
totalSeatCount,4,1531126554316
SoundWindow0,69.89090366957012,1531126555311
SoundWindow1,56.847170580193364,1531126555324
SoundC,52.96571415471127,1531126556697
Present,99,1531126556701
sensor0_Temperature,26.25,1531126557519
sensor0_Humidity,52.13171292681844,1531126557520
sensor0_Brightness,57.0,1531126557520
sensor1_Temperature,24.25,1531126557521
sensor1_Humidity,51.76175328501595,1531126557522
sensor1_Brightness,43.0,1531126557522
tiltTest_Pitch,2.63,1531126560316
tiltTest_Roll,0.17,1531126560316
SoundWall0,66.33264696908958,1531126562087
SoundWall1,69.39257482174968,1531126562089
SoundWall2,74.79461275168066,1531126562090
SoundWindow2,69.14656021343316,1531126562256
SoundCenter0,66.58322497246785,1531126562725
SoundCenter1,68.98051897644716,1531126562736
SoundCenter2,60.14951579038299,1531126562738
sensor0_Temperature,26.25,1531126563676
sensor0_Humidity,52.13171292681844,1531126563677
sensor0_Brightness,57.0,1531126563678
sensor1_Temperature,24.25,1531126563679
sensor1_Humidity,51.88507316561678,1531126563679
sensor1_Brightness,34.0,1531126563680
SoundWindow0,70.72216667502042,1531126565311
SoundWindow1,57.131094547755524,1531126565324
SoundC,60.20329792798059,1531126566706
Present,101,1531126566710
sensor0_Temperature,26.25,1531126569925
sensor0_Humidity,52.13171292681844,1531126569926
sensor0_Brightness,57.0,1531126569926
sensor1_Temperature,24.25,1531126569927
sensor1_Humidity,51.88507316561678,1531126569928
sensor1_Brightness,34.0,1531126569928
SoundWall0,66.97001761952112,1531126572087
SoundWall1,69.92628730928278,1531126572089
SoundWall2,75.15630651634595,1531126572090
SoundWindow2,69.61381120958681,1531126572257
SoundCenter0,67.35990651802375,1531126572725
SoundCenter1,69.59775207156459,1531126572736
SoundCenter2,60.78746372775428,1531126572738
SoundWindow0,71.81640515676752,1531126575311
SoundWindow1,57.93860166008724,1531126575324
sensor0_Temperature,26.25,1531126576212
sensor0_Humidity,52.13171292681844,1531126576214
sensor0_Brightness,57.0,1531126576216
sensor1_Temperature,24.25,1531126576217
sensor1_Humidity,51.88507316561678,1531126576217
sensor1_Brightness,34.0,1531126576217
SoundC,55.369951428718224,1531126576714
Present,106,1531126576718
SoundWall0,67.3243093543027,1531126582087
SoundWall1,70.50714127486285,1531126582089
SoundWall2,75.56748533306445,1531126582090
SoundWindow2,69.82703255133963,1531126582256
sensor0_Temperature,26.25,1531126582372
sensor0_Humidity,52.13171292681844,1531126582372
sensor0_Brightness,57.0,1531126582373
sensor1_Temperature,24.25,1531126582373
sensor1_Humidity,51.88507316561678,1531126582373
sensor1_Brightness,34.0,1531126582373
SoundCenter0,68.1050000590488,1531126582725
SoundCenter1,70.38131595305974,1531126582736
SoundCenter2,61.075334099881,1531126582738
SoundWindow0,72.13441436540971,1531126585311
tiltAircon1_Pitch,-151.94,1531126585316
tiltAircon1_Roll,177.38,1531126585316
SoundWindow1,57.86135973048165,1531126585324
SoundC,50.159038478285424,1531126586723
Present,115,1531126586727
sensor0_Temperature,26.25,1531126588525
sensor0_Humidity,52.13171292681844,1531126588526
sensor0_Brightness,57.0,1531126588528
sensor1_Temperature,24.25,1531126588528
sensor1_Humidity,51.88507316561678,1531126588529
sensor1_Brightness,34.0,1531126588530
SoundWall0,67.89494472097836,1531126592087
SoundWall1,71.02314920649465,1531126592089
SoundWall2,75.95889969547567,1531126592090
SoundWindow2,70.01290852325282,1531126592256
SoundCenter0,68.25198067641277,1531126592725
SoundCenter1,71.3699745725873,1531126592736
SoundCenter2,61.76111825391925,1531126592738
sensor0_Temperature,26.25,1531126594688
sensor0_Humidity,52.13171292681844,1531126594688
sensor0_Brightness,57.0,1531126594690
sensor1_Temperature,24.25,1531126594691
sensor1_Humidity,51.88507316561678,1531126594693
sensor1_Brightness,34.0,1531126594694
SoundWindow0,72.55571686558336,1531126595311
SoundWindow1,58.408372377950435,1531126595324
SoundC,50.159038478285424,1531126596731
Present,110,1531126596735
sensor0_Temperature,26.25,1531126600849
sensor0_Humidity,52.13171292681844,1531126600851
sensor0_Brightness,57.0,1531126600851
sensor1_Temperature,24.25,1531126600852
sensor1_Humidity,51.88507316561678,1531126600852
sensor1_Brightness,34.0,1531126600853
SoundWall0,68.43094039899276,1531126602087
SoundWall1,71.21395516419005,1531126602089
SoundWall2,75.8202579949836,1531126602090
SoundWindow2,69.87158175272708,1531126602257
SoundCenter0,67.46494754521954,1531126602725
SoundCenter1,71.23633925250743,1531126602736
SoundCenter2,61.44679244033261,1531126602738
SoundWindow0,72.20400398640236,1531126605311
SoundWindow1,57.695026123670054,1531126605324
SoundC,56.45426312235056,1531126606740
Present,95,1531126606744
sensor0_Temperature,26.25,1531126607006
sensor0_Humidity,52.13171292681844,1531126607006
sensor0_Brightness,57.0,1531126607007
sensor1_Temperature,24.25,1531126607007
sensor1_Humidity,51.88507316561678,1531126607007
sensor1_Brightness,34.0,1531126607007
tiltAircon0_Pitch,-148.54,1531126607316
tiltAircon0_Roll,179.45,1531126607316
SoundWall0,67.51037890709526,1531126612087
SoundWall1,70.41242160231972,1531126612089
SoundWall2,75.0815400226876,1531126612090
SoundWindow2,69.296941313796,1531126612257
SoundCenter0,66.67704788869369,1531126612725
SoundCenter1,71.06479330383559,1531126612736
SoundCenter2,61.15068719406653,1531126612738
sensor0_Temperature,26.25,1531126613160
sensor0_Humidity,52.13171292681844,1531126613160
sensor0_Brightness,57.0,1531126613161
sensor1_Temperature,24.25,1531126613161
sensor1_Humidity,51.88507316561678,1531126613161
sensor1_Brightness,34.0,1531126613162
seat3BOccupied,true,1531126614316
totalSeatCount,5,1531126614316
SoundWindow0,71.62616594989089,1531126615311
SoundWindow1,57.40258189526096,1531126615324
SoundC,52.96571415471127,1531126616748
Present,111,1531126616756
sensor0_Temperature,26.13,1531126619382
sensor0_Humidity,52.13171292681844,1531126619382
sensor0_Brightness,80.0,1531126619383
sensor1_Temperature,24.25,1531126619384
sensor1_Humidity,51.88507316561678,1531126619385
sensor1_Brightness,34.0,1531126619385
tiltTest_Pitch,2.73,1531126620266
tiltTest_Roll,0.4,1531126620266
SoundWall0,66.73603052123335,1531126622087
SoundWall1,70.07169453584956,1531126622089
SoundWall2,74.28688760092548,1531126622090
SoundWindow2,69.08246425874059,1531126622256
SoundCenter0,66.8783046240298,1531126622725
SoundCenter1,70.54742392244256,1531126622736
SoundCenter2,61.04971908127678,1531126622738
SoundWindow0,71.55376215822149,1531126625311
SoundWindow1,57.32846792034755,1531126625324
sensor0_Temperature,26.13,1531126625756
sensor0_Humidity,52.13171292681844,1531126625757
sensor0_Brightness,80.0,1531126625757
sensor1_Temperature,24.13,1531126625758
sensor1_Humidity,51.88507316561678,1531126625758
sensor1_Brightness,45.0,1531126625758
SoundC,54.210802194865956,1531126626760
Present,95,1531126626763
sensor0_Temperature,26.13,1531126631963
sensor0_Humidity,52.13171292681844,1531126631964
sensor0_Brightness,80.0,1531126631964
sensor1_Temperature,24.13,1531126631965
sensor1_Humidity,51.88507316561678,1531126631965
sensor1_Brightness,45.0,1531126631966
SoundWall0,66.58538097575726,1531126632087
SoundWall1,69.69816147321106,1531126632089
SoundWall2,73.92428655946789,1531126632090
SoundWindow2,69.03252069210528,1531126632256
SoundCenter0,67.32137947047688,1531126632725
SoundCenter1,69.95278318498923,1531126632736
SoundCenter2,60.22537281918994,1531126632738
SoundWindow0,71.37149606513493,1531126635311
SoundWindow1,56.6008733720979,1531126635324
SoundC,52.96571415471127,1531126636769
Present,106,1531126636772
sensor0_Temperature,26.13,1531126638121
sensor0_Humidity,52.13171292681844,1531126638121
sensor0_Brightness,80.0,1531126638122
sensor1_Temperature,24.13,1531126638123
sensor1_Humidity,51.88507316561678,1531126638123
sensor1_Brightness,45.0,1531126638124
SoundWall0,66.75367678958197,1531126642087
SoundWall1,69.67045887528482,1531126642089
SoundWall2,73.83869829857771,1531126642090
SoundWindow2,69.2517483356913,1531126642256
SoundCenter0,67.61627295571083,1531126642725
SoundCenter1,69.74050640369099,1531126642736
SoundCenter2,59.96161028790441,1531126642738
sensor0_Temperature,26.13,1531126644278
sensor0_Humidity,52.13171292681844,1531126644278
sensor0_Brightness,80.0,1531126644278
sensor1_Temperature,24.13,1531126644279
sensor1_Humidity,51.88507316561678,1531126644279
sensor1_Brightness,45.0,1531126644279
tiltAircon1_Pitch,-154.23,1531126645266
tiltAircon1_Roll,178.15,1531126645266
SoundWindow0,71.52838176839828,1531126645311
SoundWindow1,56.918052430018285,1531126645324
SoundC,50.159038478285424,1531126646777
Present,104,1531126646781
sensor0_Temperature,26.13,1531126650434
sensor0_Humidity,52.13171292681844,1531126650435
sensor0_Brightness,80.0,1531126650436
sensor1_Temperature,24.13,1531126650436
sensor1_Humidity,51.88507316561678,1531126650437
sensor1_Brightness,45.0,1531126650437
SoundWall0,66.40231567449021,1531126652087
SoundWall1,69.19289716882152,1531126652090
SoundWall2,73.51689699094256,1531126652091
SoundWindow2,69.37308107338168,1531126652256
SoundCenter0,68.23004140870725,1531126652725
SoundCenter1,69.17276638634931,1531126652736
SoundCenter2,59.331934889238234,1531126652738
SoundWindow0,70.9148515008857,1531126655311
SoundWindow1,56.04511846287114,1531126655324
sensor0_Temperature,26.13,1531126656590
sensor0_Humidity,52.13171292681844,1531126656591
sensor0_Brightness,80.0,1531126656592
sensor1_Temperature,24.13,1531126656593
sensor1_Humidity,51.88507316561678,1531126656593
sensor1_Brightness,45.0,1531126656594
SoundC,57.472817393488484,1531126656786
Present,102,1531126656790
SoundWall0,65.66734381613249,1531126662087
SoundWall1,68.5117858581622,1531126662090
SoundWall2,73.50976472862679,1531126662090
SoundWindow2,69.19247318217592,1531126662256
SoundCenter0,68.0044994823351,1531126662725
SoundCenter1,69.10773194244982,1531126662736
SoundCenter2,59.70256776548578,1531126662738
sensor0_Temperature,26.13,1531126662746
sensor0_Humidity,52.13171292681844,1531126662747
sensor0_Brightness,80.0,1531126662747
sensor1_Temperature,24.13,1531126662748
sensor1_Humidity,51.88507316561678,1531126662748
sensor1_Brightness,45.0,1531126662749
SoundWindow0,70.57185272281505,1531126665311
SoundWindow1,55.845133461699774,1531126666187
SoundC,52.96571415471127,1531126666794
Present,93,1531126666798
tiltAircon0_Pitch,-147.12,1531126668266
tiltAircon0_Roll,178.82,1531126668266
sensor0_Temperature,26.13,1531126669057
sensor0_Humidity,52.13171292681844,1531126669058
sensor0_Brightness,80.0,1531126669058
sensor1_Temperature,24.13,1531126669059
sensor1_Humidity,51.88507316561678,1531126669059
sensor1_Brightness,45.0,1531126669060
SoundWall0,65.00524241441414,1531126672087
SoundWall1,68.05668105256034,1531126672089
SoundWall2,73.4027016814295,1531126672090
SoundWindow2,69.22116719880223,1531126672256
SoundCenter0,67.75749230728013,1531126672725
SoundCenter1,69.09371721367522,1531126672736
SoundCenter2,59.46972214972094,1531126672738
sensor0_Temperature,26.13,1531126675291
sensor0_Humidity,52.13171292681844,1531126675292
sensor0_Brightness,80.0,1531126675292
sensor1_Temperature,24.13,1531126675293
sensor1_Humidity,51.88507316561678,1531126675293
sensor1_Brightness,45.0,1531126675294
SoundWindow0,70.16956467968748,1531126675311
SoundWindow1,55.76505189247053,1531126675324
SoundC,61.023021476191225,1531126676802
Present,112,1531126676806
tiltTest_Pitch,2.49,1531126680266
tiltTest_Roll,0.4,1531126680266
sensor0_Temperature,26.01,1531126681485
sensor0_Humidity,52.13171292681844,1531126681486
sensor0_Brightness,80.0,1531126681486
sensor1_Temperature,24.13,1531126681487
sensor1_Humidity,51.88507316561678,1531126681487
sensor1_Brightness,45.0,1531126681488
SoundWall0,65.84182386874541,1531126682087
SoundWall1,68.48532173858187,1531126682089
SoundWall2,73.75826620309685,1531126682090
SoundWindow2,69.1209792609986,1531126682256
SoundCenter0,68.17105418942822,1531126682725
SoundCenter1,69.2128080764664,1531126682736
SoundCenter2,59.535669950310506,1531126682738
SoundWindow0,70.9867268522008,1531126685311
SoundWindow1,56.39360100802501,1531126685324
SoundC,61.023021476191225,1531126686811
Present,106,1531126686815
sensor0_Temperature,26.01,1531126687639
sensor0_Humidity,52.13171292681844,1531126687641
sensor0_Brightness,80.0,1531126687641
sensor1_Temperature,24.13,1531126687642
sensor1_Humidity,51.88507316561678,1531126687643
sensor1_Brightness,45.0,1531126687644
SoundWall0,66.73766601156176,1531126692087
SoundWall1,69.58978120192606,1531126692089
SoundWall2,73.93129676185781,1531126692090
SoundWindow2,69.53601694867861,1531126692256
SoundCenter0,68.37813677405872,1531126692725
SoundCenter1,69.5835636679451,1531126692736
SoundCenter2,60.34556264747987,1531126692738
sensor0_Temperature,26.01,1531126693798
sensor0_Humidity,52.13171292681844,1531126693799
sensor0_Brightness,80.0,1531126693799
sensor1_Temperature,24.13,1531126693800
sensor1_Humidity,52.008393046217584,1531126693801
sensor1_Brightness,33.0,1531126693801
SoundWindow0,70.7122353693758,1531126695311
SoundWindow1,57.00352478030827,1531126695324
SoundC,50.159038478285424,1531126696821
Present,101,1531126696825
sensor0_Temperature,26.01,1531126699959
sensor0_Humidity,52.13171292681844,1531126699960
sensor0_Brightness,80.0,1531126699960
sensor1_Temperature,24.13,1531126699961
sensor1_Humidity,52.008393046217584,1531126699961
sensor1_Brightness,33.0,1531126699962
SoundWall0,66.90730051430121,1531126702087
SoundWall1,69.95578144846526,1531126702089
SoundWall2,73.72791242531639,1531126702090
SoundWindow2,69.38235927316495,1531126702256
SoundCenter0,68.08041595277089,1531126702725
SoundCenter1,69.71422227387838,1531126702736
SoundCenter2,60.81021540327861,1531126702738
SoundWindow0,70.59109679144633,1531126705311
SoundWindow1,57.256420001362095,1531126705324
sensor0_Temperature,26.01,1531126706118
sensor0_Humidity,52.13171292681844,1531126706118
sensor0_Brightness,80.0,1531126706119
sensor1_Temperature,24.13,1531126706120
sensor1_Humidity,52.008393046217584,1531126706121
sensor1_Brightness,33.0,1531126706121
tiltAircon1_Pitch,-153.66,1531126706266
tiltAircon1_Roll,177.73,1531126706266
SoundC,58.433135904413454,1531126706831
Present,102,1531126706834
SoundWall0,66.42336205741346,1531126712087
SoundWall1,69.36678550352683,1531126712089
SoundWall2,73.47072930420515,1531126712090
SoundWindow2,69.08442155433521,1531126712256
sensor0_Temperature,26.01,1531126712471
sensor0_Humidity,52.13171292681844,1531126712471
sensor0_Brightness,80.0,1531126712472
sensor1_Temperature,24.13,1531126712472
sensor1_Humidity,52.008393046217584,1531126712473
sensor1_Brightness,33.0,1531126712474
SoundCenter0,67.96827743101925,1531126712725
SoundCenter1,69.69686709873842,1531126712736
SoundCenter2,60.83841212886954,1531126712738
SoundWindow0,70.065989729331,1531126715311
SoundWindow1,57.126429319353825,1531126715324
SoundC,52.96571415471127,1531126716840
Present,101,1531126716844
sensor0_Temperature,26.01,1531126718654
sensor0_Humidity,52.13171292681844,1531126718654
sensor0_Brightness,80.0,1531126718655
sensor1_Temperature,24.13,1531126718655
sensor1_Humidity,52.008393046217584,1531126718656
sensor1_Brightness,33.0,1531126718656
SoundWall0,66.99681891701135,1531126722087
SoundWall1,69.85219401530864,1531126722089
SoundWall2,73.42918066481243,1531126722090
SoundWindow2,69.07773127878242,1531126722256
SoundCenter0,68.50136542507393,1531126722725
SoundCenter1,69.91555034496925,1531126722736
SoundCenter2,61.20567523727879,1531126722738
sensor0_Temperature,26.01,1531126724808
sensor0_Humidity,52.13171292681844,1531126724809
sensor0_Brightness,80.0,1531126724809
sensor1_Temperature,24.13,1531126724810
sensor1_Humidity,52.008393046217584,1531126724810
sensor1_Brightness,33.0,1531126724810
SoundWindow0,70.19725259412354,1531126725311
SoundWindow1,57.417267721379844,1531126725324
SoundC,55.369951428718224,1531126726846
Present,85,1531126726849
tiltAircon0_Pitch,-148.17,1531126728266
tiltAircon0_Roll,179.1,1531126728266
sensor0_Temperature,26.01,1531126730964
sensor0_Humidity,52.13171292681844,1531126730965
sensor0_Brightness,80.0,1531126730965
sensor1_Temperature,24.13,1531126730966
sensor1_Humidity,52.008393046217584,1531126730966
sensor1_Brightness,33.0,1531126730967
SoundWall0,67.2165688548072,1531126732087
SoundWall1,69.95504235657316,1531126732089
SoundWall2,73.41515321978592,1531126732090
SoundWindow2,69.3199773814981,1531126732256
SoundCenter0,69.0854503718479,1531126732725
SoundCenter1,69.63492808082151,1531126732736
SoundCenter2,61.65706960696795,1531126732738
SoundWindow0,71.07270320452511,1531126735311
SoundWindow1,57.79272627465278,1531126735333
SoundC,58.433135904413454,1531126736855
Present,78,1531126736862
sensor0_Temperature,26.01,1531126737124
sensor0_Humidity,52.13171292681844,1531126737125
sensor0_Brightness,80.0,1531126737125
sensor1_Temperature,24.13,1531126737126
sensor1_Humidity,52.008393046217584,1531126737127
sensor1_Brightness,33.0,1531126737127
tiltTest_Pitch,2.44,1531126740266
tiltTest_Roll,-1.99,1531126740266
SoundWall0,66.88769882383794,1531126742087
SoundWall1,69.91407155910547,1531126742089
SoundWall2,73.60856605323336,1531126742090
SoundWindow2,69.42038543875815,1531126742256
SoundCenter0,69.10923826289431,1531126742725
SoundCenter1,69.80318058808362,1531126742736
SoundCenter2,62.05622029538803,1531126742738
sensor0_Temperature,26.01,1531126743283
sensor0_Humidity,52.13171292681844,1531126743284
sensor0_Brightness,80.0,1531126743284
sensor1_Temperature,24.13,1531126743285
sensor1_Humidity,52.008393046217584,1531126743285
sensor1_Brightness,33.0,1531126743286
SoundWindow0,70.18347965825576,1531126745311
SoundWindow1,57.54515579457337,1531126745324
SoundC,60.20329792798059,1531126746865
Present,127,1531126746869
sensor0_Temperature,25.89,1531126749443
sensor0_Humidity,52.13171292681844,1531126749443
sensor0_Brightness,74.0,1531126749444
sensor1_Temperature,24.13,1531126749445
sensor1_Humidity,52.008393046217584,1531126749445
sensor1_Brightness,33.0,1531126749446
SoundWall0,66.77673290576203,1531126752087
SoundWall1,69.69095581272197,1531126752089
SoundWall2,73.60949989588563,1531126752090
SoundWindow2,69.18524120694472,1531126752256
SoundCenter0,69.66681274207731,1531126752725
SoundCenter1,70.64784877405143,1531126752736
SoundCenter2,63.1063452627255,1531126752738
SoundWindow0,70.61970805281251,1531126755311
SoundWindow1,57.94823789136676,1531126755324
sensor0_Temperature,25.89,1531126755767
sensor0_Humidity,52.13171292681844,1531126755768
sensor0_Brightness,74.0,1531126755769
sensor1_Temperature,24.02,1531126755769
sensor1_Humidity,52.008393046217584,1531126755770
sensor1_Brightness,46.0,1531126755770
SoundC,55.369951428718224,1531126756872
Present,129,1531126756875
sensor0_Temperature,25.89,1531126761986
sensor0_Humidity,52.13171292681844,1531126761987
sensor0_Brightness,74.0,1531126761988
sensor1_Temperature,24.02,1531126761989
sensor1_Humidity,52.008393046217584,1531126761990
sensor1_Brightness,46.0,1531126761990
SoundWall0,66.38277631966106,1531126762087
SoundWall1,69.1254637430809,1531126762089
SoundWall2,73.72385665799425,1531126762090
SoundWindow2,69.55106529604966,1531126762256
SoundCenter0,70.17903010313088,1531126762725
SoundCenter1,70.63526382550549,1531126762736
SoundCenter2,63.14012585235475,1531126762738
SoundWindow0,70.16576288799787,1531126765311
SoundWindow1,57.628065413151255,1531126765324
tiltAircon1_Pitch,-153.72,1531126766266
tiltAircon1_Roll,178.15,1531126766266
SoundC,58.433135904413454,1531126766877
Present,96,1531126766880
sensor0_Temperature,25.89,1531126768177
sensor0_Humidity,52.13171292681844,1531126768178
sensor0_Brightness,74.0,1531126768179
sensor1_Temperature,24.02,1531126768179
sensor1_Humidity,52.008393046217584,1531126768180
sensor1_Brightness,46.0,1531126768181
SoundWall0,67.23701065799445,1531126772087
SoundWall1,70.16598921234444,1531126772089
SoundWall2,74.05104653483353,1531126772090
SoundWindow2,69.80700833365991,1531126772256
SoundCenter0,70.2315830159702,1531126772725
SoundCenter1,70.76835151735767,1531126772736
SoundCenter2,63.09635114904292,1531126772738
sensor0_Temperature,25.89,1531126774338
sensor0_Humidity,52.13171292681844,1531126774339
sensor0_Brightness,74.0,1531126774339
sensor1_Temperature,24.02,1531126774339
sensor1_Humidity,52.008393046217584,1531126774340
sensor1_Brightness,46.0,1531126774340
SoundWindow0,71.35263296947463,1531126775311
SoundWindow1,58.42393355020943,1531126775324
SoundC,58.433135904413454,1531126776882
Present,91,1531126776885
sensor0_Temperature,25.89,1531126780494
sensor0_Humidity,52.13171292681844,1531126780495
sensor0_Brightness,74.0,1531126780496
sensor1_Temperature,24.02,1531126780496
sensor1_Humidity,52.008393046217584,1531126780496
sensor1_Brightness,46.0,1531126780496
