tiltAircon1_Roll,179.94,1527070164888
SoundCenter0,60.24041810559897,1527070166174
SoundCenter1,54.78553437361582,1527070166177
SoundCenter2,53.69863683863749,1527070166178
SoundWall0,56.856316602041645,1527070166922
SoundWall1,59.46728519736495,1527070166930
SoundWall2,57.256724196115854,1527070166944
Mtest1,false,1527070167888
sensor0_Temperature,25.89,1527070168321
sensor0_Humidity,33.263771194892136,1527070168321
sensor0_Brightness,84.0,1527070168322
sensor1_Temperature,23.78,1527070168322
sensor1_Humidity,33.88037059789626,1527070168322
sensor1_Brightness,70.0,1527070168323
SoundC,70.0787016850011,1527070169720
SoundC,70.0787016850011,1527070169720
Present,96,1527070169726
Present,96,1527070169726
Mtest1,true,1527070170888
Mtest1,true,1527070173100
SoundWindow0,65.4745472041462,1527070173864
SoundWindow1,55.35188605929479,1527070173869
Mtest8,true,1527070174164
sensor0_Temperature,25.89,1527070174613
sensor0_Humidity,33.263771194892136,1527070174613
sensor0_Brightness,84.0,1527070174614
sensor1_Temperature,23.78,1527070174615
sensor1_Humidity,33.88037059789626,1527070174615
sensor1_Brightness,70.0,1527070174616
SoundCenter0,59.17002288201956,1527070176174
SoundCenter1,54.368429188443415,1527070176180
SoundCenter2,53.2551988953361,1527070176182
SoundWall0,56.87899678623532,1527070176922
SoundWall1,59.65077622313809,1527070176931
SoundWall2,58.17613493656991,1527070176944
seat3AOccupied,true,1527070177252
totalSeatCount,3,1527070177252
SoundC,70.987085069563,1527070179730
SoundC,70.987085069563,1527070179730
Present,95,1527070179734
Present,95,1527070179734
sensor0_Temperature,25.89,1527070180926
sensor0_Humidity,33.263771194892136,1527070180927
sensor0_Brightness,84.0,1527070180929
sensor1_Temperature,23.78,1527070180931
sensor1_Humidity,33.88037059789626,1527070180932
sensor1_Brightness,70.0,1527070180932
tiltAircon0_Pitch,163.18,1527070180964
tiltAircon0_Roll,179.88,1527070180964
Aircon1Power,Off,1527070182143
SoundWindow0,64.33319697165363,1527070183864
seat4AOccupied,true,1527070183964
totalSeatCount,4,1527070183964
SoundWindow1,55.19974319450637,1527070185604
SoundCenter0,58.958517791199014,1527070186174
SoundCenter1,55.509775840295575,1527070186178
SoundCenter2,54.443867576432446,1527070186179
Mtest3,true,1527070186909
SoundWall0,57.84737462557382,1527070186922
SoundWall1,60.11653295396492,1527070186931
SoundWall2,59.50077111868787,1527070186944
sensor0_Temperature,25.89,1527070187223
sensor0_Humidity,33.263771194892136,1527070187223
sensor0_Brightness,84.0,1527070187224
sensor1_Temperature,23.78,1527070187224
sensor1_Humidity,33.88037059789626,1527070187225
sensor1_Brightness,70.0,1527070187225
SoundC,72.26372429269907,1527070189736
SoundC,72.26372429269907,1527070189736
Present,89,1527070189739
Present,89,1527070189739
tiltTest_Pitch,0.98,1527070191370
tiltTest_Roll,12.59,1527070191370
Mtest6,false,1527070193370
sensor0_Temperature,25.89,1527070193536
sensor0_Humidity,33.263771194892136,1527070193537
sensor0_Brightness,84.0,1527070193537
sensor1_Temperature,24.02,1527070193537
sensor1_Humidity,34.127010359097916,1527070193538
sensor1_Brightness,55.0,1527070193538
SoundWindow0,63.012780270603336,1527070193864
SoundWindow1,55.11218587676926,1527070193866
Aircon0Power,Off,1527070195175
Mtest5,false,1527070195370
SoundCenter0,58.93474921774613,1527070196174
SoundCenter1,54.999898789833345,1527070196177
SoundCenter2,54.00074128209348,1527070196178
SoundWall0,57.340585262464195,1527070196922
SoundWall1,59.86374947614357,1527070196931
SoundWall2,59.07565317440198,1527070196942
SoundC,76.57687443958919,1527070199745
SoundC,76.57687443958919,1527070199745
Present,135,1527070199748
Present,135,1527070199748
sensor0_Temperature,25.89,1527070199856
sensor0_Humidity,33.263771194892136,1527070199857
sensor0_Brightness,84.0,1527070199857
sensor1_Temperature,24.02,1527070199858
sensor1_Humidity,34.127010359097916,1527070199859
sensor1_Brightness,55.0,1527070199859
Mtest1,true,1527070203370
SoundWindow0,61.97760089449919,1527070203864
SoundWindow1,54.826587711033504,1527070203868
Mtest8,true,1527070204426
sensor0_Temperature,25.89,1527070206161
sensor0_Humidity,33.263771194892136,1527070206161
sensor0_Brightness,84.0,1527070206162
sensor1_Temperature,24.02,1527070206162
sensor1_Humidity,34.127010359097916,1527070206163
sensor1_Brightness,55.0,1527070206163
SoundCenter0,58.14386521911136,1527070206174
SoundCenter1,53.379723735547756,1527070206192
SoundCenter2,52.88394655994276,1527070206193
SoundWall0,57.41201724104806,1527070206922
SoundWall1,60.152878777002755,1527070206931
SoundWall2,59.23223551662754,1527070206944
SoundC,77.50193375604124,1527070209762
SoundC,77.50193375604124,1527070209762
Present,95,1527070209765
Present,95,1527070209765
sensor0_Temperature,25.89,1527070212447
sensor0_Humidity,33.263771194892136,1527070212448
sensor0_Brightness,84.0,1527070212448
sensor1_Temperature,24.02,1527070212449
sensor1_Humidity,34.127010359097916,1527070212450
sensor1_Brightness,55.0,1527070212450
SoundWindow0,62.311605493065215,1527070213864
SoundWindow1,54.87496117985305,1527070213868
SoundCenter0,58.98749072655688,1527070216174
SoundCenter1,53.29055138327239,1527070216180
SoundCenter2,53.102884775198774,1527070216182
SoundWall0,57.185970850254954,1527070216922
SoundWall1,60.35802708251177,1527070216931
SoundWall2,58.85587122098831,1527070216938
Mtest3,true,1527070217177
sensor0_Temperature,25.89,1527070218815
sensor0_Humidity,33.263771194892136,1527070218816
sensor0_Brightness,108.0,1527070218816
sensor1_Temperature,24.02,1527070218817
sensor1_Humidity,34.127010359097916,1527070218818
sensor1_Brightness,55.0,1527070218818
SoundC,76.25684571588656,1527070219769
SoundC,76.25684571588656,1527070219769
Present,99,1527070219772
Present,99,1527070219772
seat6BOccupied,false,1527070223068
totalSeatCount,3,1527070223068
SoundWindow0,62.51734109826129,1527070223864
ProjectorInput,COM1,1527070223962
tiltAircon1_Pitch,162.75,1527070224068
tiltAircon1_Roll,-179.94,1527070224068
SoundWindow1,54.953855129982955,1527070224629
sensor0_Temperature,25.89,1527070225106
sensor0_Humidity,33.263771194892136,1527070225107
sensor0_Brightness,108.0,1527070225107
sensor1_Temperature,24.02,1527070225108
sensor1_Humidity,34.127010359097916,1527070225108
sensor1_Brightness,55.0,1527070225109
SoundCenter0,59.29811890005196,1527070226174
SoundCenter1,53.837007898904616,1527070226176
SoundCenter2,53.240233552456964,1527070226177
SoundWall0,57.17610651504201,1527070226922
SoundWall1,60.92116119137883,1527070226930
SoundWall2,59.94666166725322,1527070226944
SoundC,75.59789851419828,1527070229777
SoundC,75.59789851419828,1527070229777
Present,93,1527070229781
Present,93,1527070229781
sensor0_Temperature,25.89,1527070231392
sensor0_Humidity,33.263771194892136,1527070231392
sensor0_Brightness,108.0,1527070231392
sensor1_Temperature,24.02,1527070231393
sensor1_Humidity,34.127010359097916,1527070231394
sensor1_Brightness,55.0,1527070231394
SoundWindow0,63.08873848960535,1527070233864
SoundWindow1,55.25843609321946,1527070233867
SoundCenter0,59.74212951632863,1527070236174
SoundCenter1,53.99450855332256,1527070236178
SoundCenter2,53.39939375887938,1527070236180
SoundWall0,57.63409484137831,1527070236922
SoundWall1,61.10786522316087,1527070236931
SoundWall2,60.801740420691836,1527070236937
sensor0_Temperature,25.89,1527070237714
sensor0_Humidity,33.263771194892136,1527070237715
sensor0_Brightness,108.0,1527070237715
sensor1_Temperature,24.02,1527070237716
sensor1_Humidity,34.127010359097916,1527070237716
sensor1_Brightness,55.0,1527070237716
Mtest1,false,1527070239068
SoundC,67.56641902255494,1527070239785
SoundC,67.56641902255494,1527070239785
Present,167,1527070239789
Present,167,1527070239789
tiltAircon0_Pitch,163.07,1527070240068
tiltAircon0_Roll,177.26,1527070240068
Mtest8,false,1527070241068
Mtest1,true,1527070243068
SoundWindow0,63.43996151103461,1527070243864
sensor0_Temperature,25.89,1527070244022
sensor0_Humidity,33.263771194892136,1527070244023
sensor0_Brightness,108.0,1527070244023
sensor1_Temperature,24.02,1527070244024
sensor1_Humidity,34.127010359097916,1527070244024
sensor1_Brightness,55.0,1527070244024
SoundCenter0,60.10778217999722,1527070246174
SoundCenter1,53.27255928883513,1527070246176
SoundCenter2,53.05771966339475,1527070246178
SoundWall0,57.402226995454974,1527070246922
SoundWall1,61.259878950890396,1527070246930
SoundWall2,60.84792344901177,1527070246944
SoundWindow1,55.460569366772724,1527070247222
SoundC,63.26648240367583,1527070249794
SoundC,63.26648240367583,1527070249794
Present,175,1527070249797
Present,175,1527070249797
sensor0_Temperature,25.89,1527070250310
sensor0_Humidity,33.263771194892136,1527070250311
sensor0_Brightness,108.0,1527070250312
sensor1_Temperature,24.02,1527070250312
sensor1_Humidity,34.127010359097916,1527070250313
sensor1_Brightness,55.0,1527070250313
tiltTest_Pitch,0.92,1527070251871
tiltTest_Roll,12.64,1527070251871
SoundWindow0,63.93813430509221,1527070253864
SoundWindow1,55.392959576970505,1527070253865
Mtest3,false,1527070253871
Aircon1Power,Off,1527070253981
Aircon0Power,Off,1527070253993
SoundCenter0,60.09649679983793,1527070256174
SoundCenter1,53.196806661915424,1527070256176
SoundCenter2,52.938592259185135,1527070256176
sensor0_Temperature,25.89,1527070256604
sensor0_Humidity,33.263771194892136,1527070256604
sensor0_Brightness,108.0,1527070256605
sensor1_Temperature,24.02,1527070256605
sensor1_Humidity,34.127010359097916,1527070256605
sensor1_Brightness,55.0,1527070256605
Mtest3,true,1527070256871
SoundWall0,57.055439440925106,1527070256922
SoundWall1,60.6769355775843,1527070256931
SoundWall2,60.47801707430882,1527070256942
SoundC,62.551438321825636,1527070259802
SoundC,62.551438321825636,1527070259802
Present,172,1527070259806
Present,172,1527070259806
ProjectorInput,HDMI,1527070261366
sensor0_Temperature,25.89,1527070262990
sensor0_Humidity,33.263771194892136,1527070262991
sensor0_Brightness,108.0,1527070262991
sensor1_Temperature,24.02,1527070262993
sensor1_Humidity,34.127010359097916,1527070262993
sensor1_Brightness,65.0,1527070262994
SoundWindow0,63.72793166686861,1527070263864
SoundWindow1,55.1212201561678,1527070263865
ProjectorInput,COM1,1527070264487
SoundCenter0,60.722735864783445,1527070266174
SoundCenter1,53.28544332720157,1527070266176
SoundCenter2,53.00736894679847,1527070266178
SoundWall0,56.116892267673414,1527070266922
SoundWall1,59.68767651848846,1527070266930
SoundWall2,59.89087855123486,1527070266944
sensor0_Temperature,25.89,1527070269281
sensor0_Humidity,33.263771194892136,1527070269282
sensor0_Brightness,108.0,1527070269282
sensor1_Temperature,24.02,1527070269283
sensor1_Humidity,34.127010359097916,1527070269283
sensor1_Brightness,65.0,1527070269283
SoundC,65.24535518573873,1527070269810
SoundC,65.24535518573873,1527070269810
Present,213,1527070269813
Present,213,1527070269813
Mtest1,true,1527070273341
SoundWindow0,63.50291365120467,1527070273864
SoundWindow1,55.15544782850457,1527070273865
sensor0_Temperature,25.89,1527070275583
sensor0_Humidity,33.263771194892136,1527070275583
sensor0_Brightness,108.0,1527070275584
sensor1_Temperature,24.02,1527070275584
sensor1_Humidity,34.127010359097916,1527070275584
sensor1_Brightness,65.0,1527070275585
SoundCenter0,60.64041477543883,1527070276174
SoundCenter1,53.09330190774477,1527070276175
SoundCenter2,52.91885857276679,1527070276176
SoundWall0,56.59609350006124,1527070276922
SoundWall1,59.801885853018916,1527070276931
SoundWall2,60.018609294809444,1527070276944
SoundC,66.44593723960276,1527070279816
SoundC,66.44593723960276,1527070279816
Present,149,1527070279820
Present,149,1527070279820
Mtest8,true,1527070280598
sensor0_Temperature,25.89,1527070281906
sensor0_Humidity,33.38709107549296,1527070281907
sensor0_Brightness,116.0,1527070281907
sensor1_Temperature,24.02,1527070281908
sensor1_Humidity,34.127010359097916,1527070281909
sensor1_Brightness,65.0,1527070281909
SoundWindow0,63.5810862089311,1527070283864
tiltAircon1_Pitch,162.92,1527070284123
tiltAircon1_Roll,177.26,1527070284123
SoundCenter0,61.76231792409998,1527070286176
SoundCenter1,53.26962898476383,1527070286177
SoundCenter2,53.531622872530185,1527070286178
SoundWindow1,55.35200049020379,1527070286735
SoundWall0,56.43345482837929,1527070286922
SoundWall1,59.85954448811085,1527070286931
SoundWall2,60.16948928034099,1527070286944
Mtest3,true,1527070287123
sensor0_Temperature,25.89,1527070288199
sensor0_Humidity,33.38709107549296,1527070288199
sensor0_Brightness,116.0,1527070288200
sensor1_Temperature,24.02,1527070288200
sensor1_Humidity,34.127010359097916,1527070288200
sensor1_Brightness,65.0,1527070288200
SoundC,65.24535518573873,1527070289822
SoundC,65.24535518573873,1527070289822
Present,154,1527070289825
Present,154,1527070289825
SoundWindow0,63.21231492733035,1527070293864
SoundWindow1,55.27704296036793,1527070293865
sensor0_Temperature,25.89,1527070294491
sensor0_Humidity,33.38709107549296,1527070294492
sensor0_Brightness,116.0,1527070294492
sensor1_Temperature,24.02,1527070294493
sensor1_Humidity,34.127010359097916,1527070294493
sensor1_Brightness,65.0,1527070294494
SoundCenter0,61.74412618308216,1527070296175
SoundCenter1,53.826693221355704,1527070296176
SoundCenter2,53.970768890347806,1527070296178
SoundWall0,56.52787608907775,1527070296922
SoundWall1,60.17996068212722,1527070296930
SoundWall2,60.7169572367375,1527070296944
Aircon1Power,Off,1527070298062
SoundC,79.21198480314258,1527070299830
SoundC,79.21198480314258,1527070299830
Present,177,1527070299833
Present,177,1527070299833
sensor0_Temperature,25.89,1527070300807
sensor0_Humidity,33.38709107549296,1527070300808
sensor0_Brightness,116.0,1527070300809
sensor1_Temperature,24.02,1527070300809
sensor1_Humidity,34.127010359097916,1527070300809
sensor1_Brightness,65.0,1527070300810
tiltAircon0_Pitch,163.0,1527070300880
tiltAircon0_Roll,177.14,1527070300880
SoundWindow0,64.64618374642114,1527070303864
SoundWindow1,55.93100914201729,1527070303865
SoundCenter0,62.258196785350506,1527070306174
SoundCenter1,55.168590608207325,1527070306176
SoundCenter2,54.83045898909951,1527070306177
SoundWall0,57.614529972402764,1527070306922
SoundWall1,61.1238435229105,1527070306931
SoundWall2,61.770003022606126,1527070306944
SoundC,66.44593723960276,1527070309834
SoundC,66.44593723960276,1527070309834
Present,160,1527070309837
Present,160,1527070309837
Mtest1,false,1527070309880
Mtest8,true,1527070310880
tiltTest_Pitch,0.92,1527070311880
tiltTest_Roll,12.64,1527070311880
SoundWindow0,66.06282797797512,1527070313864
SoundWindow1,56.47044928413672,1527070313865
sensor0_Temperature,25.89,1527070316101
sensor0_Humidity,33.38709107549296,1527070316102
sensor0_Brightness,116.0,1527070316102
sensor1_Temperature,24.02,1527070316103
sensor1_Humidity,34.127010359097916,1527070316104
sensor1_Brightness,65.0,1527070316104
SoundCenter0,63.275728070009556,1527070316174
SoundCenter1,56.38116985367337,1527070316176
SoundCenter2,55.75260923177226,1527070316176
SoundWall0,59.313600747781116,1527070316922
SoundWall1,62.75979254522654,1527070316931
SoundWall2,63.86805031467643,1527070316942
SoundC,65.8563679754536,1527070319841
SoundC,65.8563679754536,1527070319841
Present,158,1527070319843
Present,158,1527070319843
Aircon0Power,Off,1527070321922
sensor0_Temperature,25.89,1527070322392
sensor0_Humidity,33.38709107549296,1527070322392
sensor0_Brightness,116.0,1527070322393
sensor1_Temperature,24.02,1527070322393
sensor1_Humidity,34.127010359097916,1527070322394
sensor1_Brightness,55.0,1527070322394
Mtest3,false,1527070323804
SoundWindow0,67.92459642783413,1527070323864
SoundWindow1,57.35003854229755,1527070323866
SoundCenter0,63.70963221935223,1527070326174
SoundCenter1,57.41746046479144,1527070326176
SoundCenter2,56.526498720443065,1527070326176
SoundWall0,60.93573416240924,1527070326922
SoundWall1,64.5809223776502,1527070326930
SoundWall2,65.39919869390324,1527070326944
sensor0_Temperature,25.89,1527070328726
sensor0_Humidity,33.38709107549296,1527070328727
sensor0_Brightness,116.0,1527070328727
sensor1_Temperature,24.02,1527070328727
sensor1_Humidity,34.127010359097916,1527070328728
sensor1_Brightness,55.0,1527070328728
SoundC,75.93060245540138,1527070329846
SoundC,75.93060245540138,1527070329846
Present,158,1527070329849
Present,158,1527070329849
SoundWindow0,69.31401418570037,1527070333864
SoundWindow1,58.33887619206165,1527070333866
sensor0_Temperature,25.89,1527070335017
sensor0_Humidity,33.38709107549296,1527070335018
sensor0_Brightness,116.0,1527070335018
sensor1_Temperature,24.02,1527070335019
sensor1_Humidity,34.127010359097916,1527070335019
sensor1_Brightness,55.0,1527070335020
SoundCenter0,65.07187244652624,1527070336174
SoundCenter1,59.55364905433317,1527070336175
SoundCenter2,58.25769002666597,1527070336177
SoundWall0,62.91564504083681,1527070336922
SoundWall1,66.18916566870395,1527070336931
SoundWall2,67.01215764342852,1527070336945
Mtest3,true,1527070338804
SoundC,68.0998289029382,1527070339851
SoundC,68.0998289029382,1527070339851
Present,147,1527070339854
Present,147,1527070339854
sensor0_Temperature,25.89,1527070341325
sensor0_Humidity,33.38709107549296,1527070341326
sensor0_Brightness,178.0,1527070341327
sensor1_Temperature,24.02,1527070341328
sensor1_Humidity,34.127010359097916,1527070341329
sensor1_Brightness,55.0,1527070341329
SoundWindow0,69.46725872786864,1527070343864
SoundWindow1,58.13607754649579,1527070343866
tiltAircon1_Pitch,162.92,1527070344479
tiltAircon1_Roll,177.26,1527070344479
SoundCenter0,65.43345875941502,1527070346174
SoundCenter1,59.87005617917798,1527070346176
SoundCenter2,58.58309637810401,1527070346177
SoundWall0,63.452866839464846,1527070346922
SoundWall1,66.3028016644944,1527070346930
SoundWall2,67.02039327669364,1527070346945
Mtest8,false,1527070347479
sensor0_Temperature,25.89,1527070347626
sensor0_Humidity,33.38709107549296,1527070347627
sensor0_Brightness,178.0,1527070347628
sensor1_Temperature,24.02,1527070347628
sensor1_Humidity,34.127010359097916,1527070347629
sensor1_Brightness,55.0,1527070347629
SoundC,65.24535518573873,1527070349859
SoundC,65.24535518573873,1527070349859
Present,166,1527070349862
Present,166,1527070349862
SoundWindow0,71.45575748725423,1527070353864
SoundWindow1,59.488632451360935,1527070353866
sensor0_Temperature,25.89,1527070353921
sensor0_Humidity,33.38709107549296,1527070353922
sensor0_Brightness,178.0,1527070353922
sensor1_Temperature,24.02,1527070353923
sensor1_Humidity,34.127010359097916,1527070353924
sensor1_Brightness,55.0,1527070353924
SoundCenter0,67.18341795039211,1527070356174
SoundCenter1,61.75353515468193,1527070356176
SoundCenter2,60.17026537443151,1527070356176
SoundWall0,65.72470592897547,1527070356922
SoundWall1,68.43190627012338,1527070356930
SoundWall2,69.4251639718585,1527070356951
SoundC,78.6610829898935,1527070359866
SoundC,78.6610829898935,1527070359866
Present,172,1527070359868
Present,172,1527070359868
sensor0_Temperature,25.89,1527070360228
sensor0_Humidity,33.38709107549296,1527070360229
sensor0_Brightness,178.0,1527070360231
sensor1_Temperature,24.02,1527070360231
sensor1_Humidity,34.127010359097916,1527070360232
sensor1_Brightness,55.0,1527070360234
tiltAircon0_Pitch,163.13,1527070360479
tiltAircon0_Roll,179.88,1527070360479
SoundWindow0,71.39540549718635,1527070363864
SoundWindow1,60.05286571495771,1527070363866
SoundCenter0,66.78837817152254,1527070366174
SoundCenter1,61.838772981395906,1527070366183
SoundCenter2,60.61104831755838,1527070366185
sensor0_Temperature,25.89,1527070366555
sensor0_Humidity,33.38709107549296,1527070366556
sensor0_Brightness,178.0,1527070366556
sensor1_Temperature,24.02,1527070366557
sensor1_Humidity,34.127010359097916,1527070366557
sensor1_Brightness,55.0,1527070366558
SoundWall0,66.97338241099152,1527070366922
SoundWall1,69.5068152094828,1527070366932
SoundWall2,70.85978544446134,1527070366943
SoundC,80.76394895466376,1527070369874
SoundC,80.76394895466376,1527070369874
Present,171,1527070369876
Present,171,1527070369876
Mtest3,true,1527070370479
tiltTest_Pitch,1.04,1527070371484
tiltTest_Roll,12.48,1527070371484
Mtest6,true,1527070373484
SoundWindow0,71.49652292532657,1527070373864
SoundWindow1,60.764030732845484,1527070373866
sensor0_Temperature,25.89,1527070375856
sensor0_Humidity,33.38709107549296,1527070375857
sensor0_Brightness,178.0,1527070375859
sensor1_Temperature,24.02,1527070375859
sensor1_Humidity,34.127010359097916,1527070375861
sensor1_Brightness,55.0,1527070375861
SoundCenter0,66.60502926006825,1527070376174
SoundCenter1,62.3432291322608,1527070376176
SoundCenter2,61.524706459612794,1527070376176
SoundWall0,67.11897106590571,1527070376922
SoundWall1,69.28790853966457,1527070376931
SoundWall2,70.61563365203241,1527070376944
SoundC,73.06392314376754,1527070379878
SoundC,73.06392314376754,1527070379878
Present,178,1527070379881
Present,178,1527070379881
Aircon1Power,Off,1527070381424
Aircon0Power,Off,1527070381443
sensor0_Temperature,25.89,1527070382153
sensor0_Humidity,33.38709107549296,1527070382153
sensor0_Brightness,178.0,1527070382154
sensor1_Temperature,24.02,1527070382155
sensor1_Humidity,34.127010359097916,1527070382156
sensor1_Brightness,55.0,1527070382156
SoundWindow0,71.31504463462889,1527070383865
SoundWindow1,61.11005377304355,1527070383865
SoundCenter0,66.93153210143981,1527070386174
SoundCenter1,63.2473849401467,1527070386175
SoundCenter2,62.675281930650016,1527070386178
SoundWall0,67.5498432050547,1527070386922
SoundWall1,69.42587117293645,1527070386932
SoundWall2,70.45557087685052,1527070386949
sensor0_Temperature,25.89,1527070388449
sensor0_Humidity,33.38709107549296,1527070388450
sensor0_Brightness,178.0,1527070388451
sensor1_Temperature,24.25,1527070388451
sensor1_Humidity,34.127010359097916,1527070388452
sensor1_Brightness,54.0,1527070388453
SoundC,73.82773649063114,1527070389885
SoundC,73.82773649063114,1527070389885
Present,182,1527070389888
Present,182,1527070389888
SoundWindow0,70.6450294337845,1527070393865
SoundWindow1,61.38457375060458,1527070393865
sensor0_Temperature,25.89,1527070394749
sensor0_Humidity,33.38709107549296,1527070394750
sensor0_Brightness,178.0,1527070394750
sensor1_Temperature,24.25,1527070394751
sensor1_Humidity,34.127010359097916,1527070394752
sensor1_Brightness,54.0,1527070394753
SoundCenter0,66.46096004648102,1527070396174
SoundCenter1,63.6737427751714,1527070396176
SoundCenter2,62.77716411588723,1527070396176
SoundWall0,66.96752288944678,1527070396922
SoundWall1,69.19472793641518,1527070396931
SoundWall2,70.17137503896824,1527070396937
SoundC,77.19920484509075,1527070399890
SoundC,77.19920484509075,1527070399890
Present,176,1527070399892
Present,176,1527070399892
sensor0_Temperature,25.89,1527070401040
sensor0_Humidity,33.38709107549296,1527070401041
sensor0_Brightness,178.0,1527070401041
sensor1_Temperature,24.25,1527070401042
sensor1_Humidity,34.127010359097916,1527070401042
sensor1_Brightness,54.0,1527070401043
Mtest6,true,1527070403756
SoundWindow0,71.14637044283202,1527070403865
SoundWindow1,62.34106761957335,1527070403865
tiltAircon1_Pitch,162.79,1527070404563
tiltAircon1_Roll,180.0,1527070404563
SoundCenter0,67.60312369207593,1527070406174
SoundCenter1,66.02058377795466,1527070406176
SoundCenter2,64.74074397705586,1527070406178
SoundWall0,68.66794133696781,1527070406922
SoundWall1,71.27299259548252,1527070406932
SoundWall2,72.53686775519243,1527070406949
sensor0_Temperature,25.89,1527070407333
sensor0_Humidity,33.51041095609379,1527070407333
sensor0_Brightness,171.0,1527070407334
sensor1_Temperature,24.25,1527070407334
sensor1_Humidity,34.127010359097916,1527070407334
sensor1_Brightness,54.0,1527070407334
Mtest3,false,1527070407563
SoundC,65.8563679754536,1527070409894
SoundC,65.8563679754536,1527070409894
Present,177,1527070409897
Present,177,1527070409897
sensor0_Temperature,25.89,1527070413625
sensor0_Humidity,33.51041095609379,1527070413626
sensor0_Brightness,171.0,1527070413626
sensor1_Temperature,24.25,1527070413627
sensor1_Humidity,34.127010359097916,1527070413628
sensor1_Brightness,54.0,1527070413628
SoundWindow0,70.34717728633129,1527070413865
SoundWindow1,61.84937124201286,1527070413865
SoundCenter0,67.28217983588948,1527070416174
SoundCenter1,65.84623308531538,1527070416176
SoundCenter2,65.07970759858446,1527070416176
SoundWall0,67.6830966429011,1527070416922
SoundWall1,70.47647581553761,1527070416931
SoundWall2,71.50663383267161,1527070416944
SoundC,76.25684571588656,1527070419899
SoundC,76.25684571588656,1527070419899
Present,186,1527070419902
Present,186,1527070419902
sensor0_Temperature,25.89,1527070419919
sensor0_Humidity,33.51041095609379,1527070419921
sensor0_Brightness,171.0,1527070419922
sensor1_Temperature,24.25,1527070419923
sensor1_Humidity,34.127010359097916,1527070419925
sensor1_Brightness,54.0,1527070419926
tiltAircon0_Pitch,163.04,1527070420563
tiltAircon0_Roll,177.26,1527070420563
Mtest3,true,1527070423563
SoundWindow0,70.29090365349907,1527070423865
SoundWindow1,61.792587446209744,1527070423865
SoundCenter0,67.69143888132346,1527070426174
SoundCenter1,66.21957370371537,1527070426175
SoundCenter2,65.28440566027378,1527070426177
sensor0_Temperature,25.89,1527070426210
sensor0_Humidity,33.51041095609379,1527070426210
sensor0_Brightness,171.0,1527070426211
sensor1_Temperature,24.25,1527070426211
sensor1_Humidity,34.127010359097916,1527070426212
sensor1_Brightness,54.0,1527070426212
