SoundCenter1,57.568140657785655,1524048461120
SoundCenter2,58.637467204210154,1524048461121
SoundWall0,63.10477944419278,1524048465890
SoundWall1,64.92666069691751,1524048465900
SoundWall2,64.15898704380642,1524048465917
SoundCenter0,65.0833912784978,1524048471118
SoundCenter1,58.116572999666964,1524048471121
SoundCenter2,58.90953015904791,1524048471121
SoundWall0,63.033390210321116,1524048475890
SoundWall1,65.28304652786333,1524048475900
SoundWall2,65.00038903442749,1524048475917
Mtest5,false,1524048476331
sensor0_Temperature,22.26,1524048478107
sensor0_Humidity,40.90960379214332,1524048478109
sensor0_Brightness,0.0,1524048478112
sensor1_Temperature,26.01,1524048478115
sensor1_Humidity,27.34441692605252,1524048478117
sensor1_Brightness,34.0,1524048478119
SoundCenter0,65.17669204879938,1524048481118
SoundCenter1,58.15542816094605,1524048481120
SoundCenter2,58.653462870782,1524048481121
sensor0_Temperature,22.26,1524048484444
sensor0_Humidity,40.90960379214332,1524048484446
sensor0_Brightness,0.0,1524048484448
sensor1_Temperature,26.01,1524048484449
sensor1_Humidity,27.34441692605252,1524048484451
sensor1_Brightness,34.0,1524048484454
SoundWall0,64.26503135962835,1524048485890
SoundWall1,66.2883422288807,1524048485900
SoundWall2,65.78432813112302,1524048485917
sensor0_Temperature,22.26,1524048490740
sensor0_Humidity,40.90960379214332,1524048490742
sensor0_Brightness,0.0,1524048490745
sensor1_Temperature,26.01,1524048490746
sensor1_Humidity,27.34441692605252,1524048490749
sensor1_Brightness,34.0,1524048490751
SoundCenter0,65.8239023389469,1524048491118
SoundCenter1,58.93202598334132,1524048491120
SoundCenter2,59.1414198190396,1524048491121
SoundWall0,65.22358291652364,1524048495890
SoundWall1,67.03486141768184,1524048495900
SoundWall2,66.69632025889568,1524048495917
sensor0_Temperature,22.26,1524048497030
sensor0_Humidity,40.90960379214332,1524048497032
sensor0_Brightness,0.0,1524048497034
sensor1_Temperature,26.01,1524048497036
sensor1_Humidity,27.34441692605252,1524048497038
sensor1_Brightness,34.0,1524048497039
SoundCenter0,65.34949712024385,1524048501118
SoundCenter1,58.75372569002954,1524048501120
SoundCenter2,58.65279892786752,1524048501121
sensor0_Temperature,22.26,1524048503323
sensor0_Humidity,40.90960379214332,1524048503326
sensor0_Brightness,0.0,1524048503328
sensor1_Temperature,26.01,1524048503330
sensor1_Humidity,27.34441692605252,1524048503332
sensor1_Brightness,34.0,1524048503333
SoundWall0,63.575931691101054,1524048505890
SoundWall1,65.79667762092267,1524048505900
SoundWall2,65.76213992077633,1524048505917
Mtest3,true,1524048508332
InferredPresence,false,1524048509395
InferredPresence,true,1524048509398
sensor0_Temperature,22.26,1524048509662
sensor0_Humidity,40.90960379214332,1524048509664
sensor0_Brightness,0.0,1524048509666
sensor1_Temperature,26.01,1524048509669
sensor1_Humidity,27.34441692605252,1524048509671
sensor1_Brightness,34.0,1524048509673
SoundCenter0,66.32964921460275,1524048511118
SoundCenter1,59.29434010719959,1524048511120
SoundCenter2,59.0609563491975,1524048511122
SoundWall0,62.92927401840969,1524048515890
SoundWall1,65.01567120394276,1524048515896
SoundWall2,64.75601487028078,1524048515905
sensor0_Temperature,22.26,1524048516004
sensor0_Humidity,40.90960379214332,1524048516006
sensor0_Brightness,0.0,1524048516008
sensor1_Temperature,26.01,1524048516010
sensor1_Humidity,27.34441692605252,1524048516011
sensor1_Brightness,34.0,1524048516013
SoundCenter0,66.77726744028232,1524048521118
SoundCenter1,59.1341625144541,1524048521120
SoundCenter2,59.06016239176462,1524048521121
SoundWall0,61.41864122004746,1524048525890
SoundWall1,63.829503115568386,1524048525905
SoundWall2,62.752821459964125,1524048525924
sensor0_Temperature,22.26,1524048529512
sensor0_Humidity,40.90960379214332,1524048529514
sensor0_Brightness,0.0,1524048529516
sensor1_Temperature,26.01,1524048529518
sensor1_Humidity,27.34441692605252,1524048529519
sensor1_Brightness,34.0,1524048529521
SoundCenter0,66.4373939621758,1524048531118
SoundCenter1,58.23307579474647,1524048531120
SoundCenter2,58.803123950510766,1524048531121
sensor0_Temperature,22.26,1524048535810
sensor0_Humidity,40.90960379214332,1524048535812
sensor0_Brightness,0.0,1524048535813
sensor1_Temperature,26.01,1524048535814
sensor1_Humidity,27.34441692605252,1524048535815
sensor1_Brightness,47.0,1524048535817
SoundWall0,61.968516633827186,1524048535890
SoundWall1,64.2094095920917,1524048535898
SoundWall2,63.17037503060728,1524048535911
Mtest3,true,1524048539555
SoundCenter0,66.65242002459385,1524048541118
SoundCenter1,59.05823576555377,1524048541120
SoundCenter2,59.650304669368786,1524048541121
sensor0_Temperature,22.26,1524048542180
sensor0_Humidity,40.90960379214332,1524048542182
sensor0_Brightness,0.0,1524048542183
sensor1_Temperature,26.01,1524048542184
sensor1_Humidity,27.34441692605252,1524048542185
sensor1_Brightness,47.0,1524048542187
SoundWall0,61.973613139752295,1524048545890
SoundWall1,64.54203714288606,1524048545899
SoundWall2,62.98786327870061,1524048545905
sensor0_Temperature,22.26,1524048548470
sensor0_Humidity,40.90960379214332,1524048548471
sensor0_Brightness,0.0,1524048548472
sensor1_Temperature,26.01,1524048548473
sensor1_Humidity,27.34441692605252,1524048548474
sensor1_Brightness,47.0,1524048548475
SoundCenter0,66.43962447481212,1524048551118
SoundCenter1,58.88227786583894,1524048551120
SoundCenter2,59.30628858851484,1524048551121
seat4BOccupied,false,1524048551682
totalSeatCount,5,1524048551682
sensor0_Temperature,22.26,1524048554760
sensor0_Humidity,40.90960379214332,1524048554762
sensor0_Brightness,0.0,1524048554764
sensor1_Temperature,26.01,1524048554766
sensor1_Humidity,27.34441692605252,1524048554769
sensor1_Brightness,47.0,1524048554772
SoundWall0,61.608361060526704,1524048555890
SoundWall1,64.463545150335,1524048555899
SoundWall2,63.03335694343226,1524048555906
sensor0_Temperature,22.26,1524048561070
sensor0_Humidity,40.90960379214332,1524048561072
sensor0_Brightness,0.0,1524048561074
sensor1_Temperature,26.01,1524048561076
sensor1_Humidity,27.34441692605252,1524048561078
sensor1_Brightness,47.0,1524048561079
SoundCenter0,66.4694553691285,1524048561118
SoundCenter1,59.55605859823724,1524048561121
SoundCenter2,59.60011141000902,1524048561121
SoundWall0,62.13886075964239,1524048565890
SoundWall1,65.14527086180527,1524048565896
SoundWall2,63.651107378905046,1524048565902
sensor0_Temperature,22.26,1524048567370
sensor0_Humidity,40.90960379214332,1524048567372
sensor0_Brightness,0.0,1524048567374
sensor1_Temperature,26.01,1524048567376
sensor1_Humidity,27.34441692605252,1524048567377
sensor1_Brightness,47.0,1524048567379
SoundCenter0,66.46381094509186,1524048571118
SoundCenter1,60.06106905343731,1524048571120
SoundCenter2,59.415595317990736,1524048571121
sensor0_Temperature,22.26,1524048573675
sensor0_Humidity,40.90960379214332,1524048573677
sensor0_Brightness,0.0,1524048573679
sensor1_Temperature,26.01,1524048573681
sensor1_Humidity,27.34441692605252,1524048573682
sensor1_Brightness,47.0,1524048573684
SoundWall0,63.15934263231678,1524048575890
SoundWall1,66.15670814489906,1524048575899
SoundWall2,64.70980804367495,1524048575906
Mtest3,false,1524048576682
sensor0_Temperature,22.26,1524048580020
sensor0_Humidity,40.90960379214332,1524048580022
sensor0_Brightness,0.0,1524048580025
sensor1_Temperature,26.01,1524048580027
sensor1_Humidity,27.34441692605252,1524048580030
sensor1_Brightness,47.0,1524048580032
SoundCenter0,66.38522377176578,1524048581118
SoundCenter1,60.38912570908484,1524048581120
SoundCenter2,59.69254816543059,1524048581121
SoundWall0,64.14057418703872,1524048585890
SoundWall1,66.8083826984508,1524048585900
SoundWall2,66.206019522039,1524048585906
sensor0_Temperature,22.26,1524048586356
sensor0_Humidity,40.90960379214332,1524048586358
sensor0_Brightness,0.0,1524048586362
sensor1_Temperature,26.01,1524048586364
sensor1_Humidity,27.34441692605252,1524048586365
sensor1_Brightness,47.0,1524048586367
SoundCenter0,66.36083536651294,1524048591118
SoundCenter1,61.55738631240498,1524048591120
SoundCenter2,59.818410614984124,1524048591121
sensor0_Temperature,22.26,1524048592652
sensor0_Humidity,40.90960379214332,1524048592654
sensor0_Brightness,0.0,1524048592656
sensor1_Temperature,26.01,1524048592658
sensor1_Humidity,27.34441692605252,1524048592660
sensor1_Brightness,47.0,1524048592661
SoundWall0,63.993122546357995,1524048595890
SoundWall1,66.60307866182066,1524048595897
SoundWall2,66.06042577433678,1524048595910
sensor0_Temperature,22.26,1524048598945
sensor0_Humidity,40.90960379214332,1524048598947
sensor0_Brightness,0.0,1524048598955
sensor1_Temperature,26.13,1524048598957
sensor1_Humidity,27.34441692605252,1524048598963
sensor1_Brightness,30.0,1524048598965
SoundCenter0,65.82494704903917,1524048601118
SoundCenter1,61.67214539708542,1524048601121
SoundCenter2,59.26997482699779,1524048601121
sensor0_Temperature,22.26,1524048605277
sensor0_Humidity,40.90960379214332,1524048605279
sensor0_Brightness,0.0,1524048605281
sensor1_Temperature,26.13,1524048605283
sensor1_Humidity,27.34441692605252,1524048605285
sensor1_Brightness,30.0,1524048605288
SoundWall0,64.16176505538819,1524048605890
SoundWall1,66.50642437422295,1524048605899
SoundWall2,66.51820112079507,1524048605906
SoundCenter0,65.75078490149984,1524048611118
SoundCenter1,61.97830802588907,1524048611120
SoundCenter2,59.46893800672653,1524048611121
sensor0_Temperature,22.26,1524048611574
sensor0_Humidity,40.90960379214332,1524048611576
sensor0_Brightness,0.0,1524048611577
sensor1_Temperature,26.13,1524048611578
sensor1_Humidity,27.34441692605252,1524048611579
sensor1_Brightness,30.0,1524048611580
SoundWall0,64.32595574112666,1524048615890
SoundWall1,66.59299214422005,1524048615900
SoundWall2,65.95123437145821,1524048615906
sensor0_Temperature,22.26,1524048617853
sensor0_Humidity,40.90960379214332,1524048617855
sensor0_Brightness,0.0,1524048617857
sensor1_Temperature,26.13,1524048617859
sensor1_Humidity,27.34441692605252,1524048617861
sensor1_Brightness,30.0,1524048617862
SoundCenter0,66.09884527609456,1524048621118
SoundCenter1,61.8270679916345,1524048621120
SoundCenter2,59.95466510032422,1524048621121
sensor0_Temperature,22.26,1524048624162
sensor0_Humidity,40.90960379214332,1524048624164
sensor0_Brightness,0.0,1524048624166
sensor1_Temperature,26.13,1524048624168
sensor1_Humidity,27.34441692605252,1524048624169
sensor1_Brightness,30.0,1524048624171
SoundWall0,64.60672425340506,1524048625890
SoundWall1,65.87686074537969,1524048625899
SoundWall2,64.92269191798752,1524048625906
sensor0_Temperature,22.26,1524048630464
sensor0_Humidity,40.90960379214332,1524048630466
sensor0_Brightness,0.0,1524048630468
sensor1_Temperature,26.13,1524048630470
sensor1_Humidity,27.34441692605252,1524048630471
sensor1_Brightness,30.0,1524048630473
SoundCenter0,65.71651414014214,1524048631118
SoundCenter1,61.30072692376972,1524048631120
SoundCenter2,59.77412077637803,1524048631121
SoundWall0,63.8547007114511,1524048635890
SoundWall1,65.26874133504847,1524048635900
SoundWall2,64.14650652480942,1524048635906
sensor0_Temperature,22.26,1524048639861
sensor0_Humidity,40.90960379214332,1524048639863
sensor0_Brightness,0.0,1524048639865
sensor1_Temperature,26.13,1524048639867
sensor1_Humidity,27.34441692605252,1524048639869
sensor1_Brightness,30.0,1524048639871
SoundCenter0,64.53908927248644,1524048641118
SoundCenter1,60.78273854878344,1524048641120
SoundCenter2,59.32385249010596,1524048641121
SoundWall0,63.41940164284363,1524048645890
SoundWall1,65.28304221610608,1524048645899
SoundWall2,64.40969858629889,1524048645906
sensor0_Temperature,22.26,1524048646173
sensor0_Humidity,40.90960379214332,1524048646175
sensor0_Brightness,0.0,1524048646176
sensor1_Temperature,26.13,1524048646178
sensor1_Humidity,27.34441692605252,1524048646180
sensor1_Brightness,30.0,1524048646183
SoundCenter0,65.87417319871184,1524048651118
SoundCenter1,61.06368459693834,1524048651120
SoundCenter2,60.013069259377986,1524048651121
sensor0_Temperature,22.26,1524048652483
sensor0_Humidity,40.90960379214332,1524048652485
sensor0_Brightness,0.0,1524048652487
sensor1_Temperature,26.13,1524048652488
sensor1_Humidity,27.34441692605252,1524048652490
sensor1_Brightness,30.0,1524048652491
Mtest5,true,1524048655683
SoundWall0,64.49769441709013,1524048655890
SoundWall1,65.98095084892186,1524048655902
SoundWall2,65.21756982256764,1524048655915
InferredPresence,false,1524048656695
InferredPresence,true,1524048656700
Mtest4,false,1524048657314
sensor0_Temperature,22.26,1524048658813
sensor0_Humidity,40.90960379214332,1524048658815
sensor0_Brightness,0.0,1524048658816
sensor1_Temperature,26.13,1524048658818
sensor1_Humidity,27.34441692605252,1524048658820
sensor1_Brightness,30.0,1524048658821
SoundCenter0,66.94393840035724,1524048661118
SoundCenter1,61.75418393779134,1524048661120
SoundCenter2,61.44021000256772,1524048661121
sensor0_Temperature,22.26,1524048665103
sensor0_Humidity,40.90960379214332,1524048665105
sensor0_Brightness,0.0,1524048665108
sensor1_Temperature,26.13,1524048665110
sensor1_Humidity,27.34441692605252,1524048665112
sensor1_Brightness,47.0,1524048665114
SoundWall0,65.29073025326736,1524048665890
SoundWall1,66.8094421883885,1524048665899
SoundWall2,66.06724229168408,1524048665904
SoundCenter0,65.95109231151847,1524048671118
SoundCenter1,61.046858715567204,1524048671121
SoundCenter2,60.93682864506666,1524048671122
Mtest8,true,1524048674314
SoundWall0,64.4713102644697,1524048675890
SoundWall1,66.24859639061448,1524048675899
SoundWall2,66.06387425919162,1524048675906
sensor0_Temperature,22.26,1524048678595
sensor0_Humidity,40.90960379214332,1524048678597
sensor0_Brightness,0.0,1524048678599
sensor1_Temperature,26.13,1524048678601
sensor1_Humidity,27.34441692605252,1524048678602
sensor1_Brightness,47.0,1524048678603
SoundCenter0,65.14180753686286,1524048681118
SoundCenter1,60.98398022063101,1524048681120
SoundCenter2,60.696816685275024,1524048681121
sensor0_Temperature,22.26,1524048684916
sensor0_Humidity,40.90960379214332,1524048684918
sensor0_Brightness,0.0,1524048684919
sensor1_Temperature,26.13,1524048684921
sensor1_Humidity,27.34441692605252,1524048684922
sensor1_Brightness,47.0,1524048684924
SoundWall0,63.9570861429273,1524048685890
Mtest5,true,1524048685895
SoundWall1,66.85326698841811,1524048685899
SoundWall2,67.06492788271308,1524048685906
SoundCenter0,65.54552070298874,1524048691118
SoundCenter1,61.466459370383284,1524048691120
SoundCenter2,60.93828861795705,1524048691121
sensor0_Temperature,22.26,1524048694373
sensor0_Humidity,40.90960379214332,1524048694375
sensor0_Brightness,0.0,1524048694377
sensor1_Temperature,26.13,1524048694378
sensor1_Humidity,27.34441692605252,1524048694379
sensor1_Brightness,47.0,1524048694381
SoundWall0,65.18005781414425,1524048695890
SoundWall1,67.83083065120928,1524048695900
SoundWall2,68.4369249684732,1524048695907
sensor0_Temperature,22.26,1524048700672
sensor0_Humidity,40.90960379214332,1524048700674
sensor0_Brightness,0.0,1524048700676
sensor1_Temperature,26.13,1524048700677
sensor1_Humidity,27.34441692605252,1524048700678
sensor1_Brightness,47.0,1524048700679
SoundCenter0,66.92220295026098,1524048701118
SoundCenter1,62.690301067917076,1524048701120
SoundCenter2,61.551632819063144,1524048701121
Mtest8,true,1524048704590
SoundWall0,65.27710772092351,1524048705890
SoundWall1,67.40393489485331,1524048705900
SoundWall2,68.43512979410697,1524048705917
sensor0_Temperature,22.26,1524048707043
sensor0_Humidity,40.90960379214332,1524048707045
sensor0_Brightness,0.0,1524048707047
sensor1_Temperature,26.13,1524048707049
sensor1_Humidity,27.34441692605252,1524048707050
sensor1_Brightness,47.0,1524048707051
SoundCenter0,65.36984541343699,1524048711118
SoundCenter1,61.58976911128535,1524048711120
SoundCenter2,60.7032375180072,1524048711121
sensor0_Temperature,22.26,1524048713362
sensor0_Humidity,40.90960379214332,1524048713364
sensor0_Brightness,0.0,1524048713366
sensor1_Temperature,26.13,1524048713367
sensor1_Humidity,27.34441692605252,1524048713369
sensor1_Brightness,47.0,1524048713370
SoundWall0,63.34268369453641,1524048715890
SoundWall1,65.87327397012868,1524048715899
SoundWall2,66.60726814223064,1524048715911
sensor0_Temperature,22.26,1524048719666
sensor0_Humidity,40.90960379214332,1524048719668
sensor0_Brightness,0.0,1524048719669
sensor1_Temperature,26.13,1524048719671
sensor1_Humidity,27.34441692605252,1524048719672
sensor1_Brightness,47.0,1524048719673
SoundCenter0,64.3405137328557,1524048721118
SoundCenter1,60.20767087363447,1524048721120
SoundCenter2,59.11033283730112,1524048721121
Mtest5,false,1524048722087
SoundWall0,62.03417573415792,1524048725890
SoundWall1,64.98805332969174,1524048725900
SoundWall2,65.71318451701092,1524048725912
sensor0_Temperature,22.26,1524048725962
sensor0_Humidity,40.90960379214332,1524048725964
sensor0_Brightness,0.0,1524048725966
sensor1_Temperature,26.36,1524048725969
sensor1_Humidity,27.467736806653345,1524048725970
sensor1_Brightness,47.0,1524048725972
SoundCenter0,64.91919295037086,1524048731118
SoundCenter1,60.02034189697685,1524048731120
SoundCenter2,59.00519922838826,1524048731121
SoundWall0,61.124263057807454,1524048735890
SoundWall1,63.75563985017017,1524048735900
SoundWall2,65.07418865842149,1524048735917
Mtest8,false,1524048741087
SoundCenter0,63.87468723594921,1524048741118
SoundCenter1,58.12125386359583,1524048741120
SoundCenter2,57.37270753633251,1524048741121
sensor0_Temperature,22.26,1524048741246
sensor0_Humidity,40.90960379214332,1524048741248
sensor0_Brightness,0.0,1524048741250
sensor1_Temperature,26.36,1524048741251
sensor1_Humidity,27.467736806653345,1524048741252
sensor1_Brightness,47.0,1524048741254
SoundWall0,59.29494707486674,1524048745890
SoundWall1,62.08304481359156,1524048745899
SoundWall2,64.09321974265431,1524048745911
sensor0_Temperature,22.26,1524048747551
sensor0_Humidity,40.90960379214332,1524048747553
sensor0_Brightness,0.0,1524048747555
sensor1_Temperature,26.36,1524048747557
sensor1_Humidity,27.467736806653345,1524048747558
sensor1_Brightness,47.0,1524048747559
SoundCenter0,62.243657116134145,1524048751118
SoundCenter1,56.07422000958388,1524048751120
SoundCenter2,55.86911343868362,1524048751121
sensor0_Temperature,22.26,1524048753884
sensor0_Humidity,40.90960379214332,1524048753886
sensor0_Brightness,0.0,1524048753887
sensor1_Temperature,26.36,1524048753889
sensor1_Humidity,27.467736806653345,1524048753890
sensor1_Brightness,47.0,1524048753891
SoundWall0,58.51867314590136,1524048755890
SoundWall1,61.42419238219846,1524048755898
SoundWall2,63.596073731077304,1524048755917
sensor0_Temperature,22.26,1524048760221
sensor0_Humidity,40.90960379214332,1524048760222
sensor0_Brightness,0.0,1524048760224
sensor1_Temperature,26.36,1524048760226
sensor1_Humidity,27.467736806653345,1524048760227
sensor1_Brightness,47.0,1524048760228
SoundCenter0,62.980905516248185,1524048761118
SoundCenter1,56.963965054458974,1524048761120
SoundCenter2,56.71538028725745,1524048761121
Mtest8,true,1524048762087
InferredPresence,false,1524048763096
InferredPresence,true,1524048763097
SoundWall0,59.07661431789731,1524048765890
SoundWall1,61.865551941342055,1524048765899
SoundWall2,63.281987839660594,1524048765922
sensor0_Temperature,22.26,1524048766515
sensor0_Humidity,40.90960379214332,1524048766517
sensor0_Brightness,0.0,1524048766519
sensor1_Temperature,26.36,1524048766521
sensor1_Humidity,27.467736806653345,1524048766522
sensor1_Brightness,47.0,1524048766523
SoundCenter0,64.71009941634023,1524048771118
SoundCenter1,58.55783155315996,1524048771120
SoundCenter2,58.035651254751244,1524048771121
sensor0_Temperature,22.26,1524048772821
sensor0_Humidity,40.90960379214332,1524048772823
sensor0_Brightness,0.0,1524048772824
sensor1_Temperature,26.36,1524048772826
sensor1_Humidity,27.467736806653345,1524048772827
sensor1_Brightness,47.0,1524048772828
SoundWall0,60.43763948590308,1524048775890
SoundWall1,62.99121749192807,1524048775897
SoundWall2,64.40106908858789,1524048775913
sensor0_Temperature,22.26,1524048779134
sensor0_Humidity,40.90960379214332,1524048779136
sensor0_Brightness,0.0,1524048779138
sensor1_Temperature,26.36,1524048779140
sensor1_Humidity,27.467736806653345,1524048779141
sensor1_Brightness,47.0,1524048779142
SoundCenter0,65.48863309295521,1524048781118
SoundCenter1,60.00632454184729,1524048781120
SoundCenter2,59.287970327949,1524048781121
sensor0_Temperature,22.26,1524048785421
sensor0_Humidity,40.90960379214332,1524048785422
sensor0_Brightness,0.0,1524048785424
sensor1_Temperature,26.36,1524048785426
sensor1_Humidity,27.467736806653345,1524048785427
sensor1_Brightness,47.0,1524048785429
SoundWall0,61.341680597267185,1524048785890
SoundWall1,63.27431993943033,1524048785896
SoundWall2,64.59532104451445,1524048785913
SoundCenter0,65.49938235258861,1524048791118
SoundCenter1,60.94211351612731,1524048791120
SoundCenter2,60.022822132075355,1524048791121
sensor0_Temperature,22.26,1524048791720
sensor0_Humidity,40.90960379214332,1524048791721
sensor0_Brightness,0.0,1524048791722
sensor1_Temperature,26.36,1524048791723
sensor1_Humidity,27.467736806653345,1524048791724
sensor1_Brightness,43.0,1524048791725
Mtest8,true,1524048792342
SoundWall0,62.54042840745169,1524048795890
SoundWall1,64.41399184720437,1524048795899
SoundWall2,65.62273833693067,1524048795919
sensor0_Temperature,22.26,1524048798011
sensor0_Humidity,40.90960379214332,1524048798013
sensor0_Brightness,0.0,1524048798015
sensor1_Temperature,26.36,1524048798026
sensor1_Humidity,27.467736806653345,1524048798027
sensor1_Brightness,43.0,1524048798028
SoundCenter0,66.0017604474837,1524048801118
SoundCenter1,62.09512365126724,1524048801120
SoundCenter2,60.58224230488314,1524048801121
Mtest1,true,1524048803942
sensor0_Temperature,22.26,1524048804330
sensor0_Humidity,40.90960379214332,1524048804332
sensor0_Brightness,0.0,1524048804334
sensor1_Temperature,26.36,1524048804335
sensor1_Humidity,27.467736806653345,1524048804336
sensor1_Brightness,43.0,1524048804337
SoundWall0,62.90121163907358,1524048805890
SoundWall1,65.05858669841129,1524048805900
SoundWall2,65.01754199813936,1524048805917
sensor0_Temperature,22.26,1524048810630
sensor0_Humidity,40.90960379214332,1524048810632
sensor0_Brightness,0.0,1524048810634
sensor1_Temperature,26.36,1524048810636
sensor1_Humidity,27.467736806653345,1524048810637
sensor1_Brightness,43.0,1524048810639
SoundCenter0,65.37169307968804,1524048811118
SoundCenter1,62.167157704617495,1524048811120
SoundCenter2,60.600245794653155,1524048811121
SoundWall0,61.3199281358748,1524048815890
SoundWall1,63.87596531879996,1524048815896
SoundWall2,63.29808256826027,1524048815913
sensor0_Temperature,22.26,1524048816951
sensor0_Humidity,40.90960379214332,1524048816953
sensor0_Brightness,0.0,1524048816955
sensor1_Temperature,26.36,1524048816957
sensor1_Humidity,27.467736806653345,1524048816958
sensor1_Brightness,43.0,1524048816959
SoundCenter0,63.80920560007506,1524048821118
SoundCenter1,59.88709791392676,1524048821120
SoundCenter2,58.72397454578845,1524048821121
SoundWall0,60.38641397755859,1524048825890
SoundWall1,62.979024418538664,1524048825898
SoundWall2,61.753598436631705,1524048825908
Mtest8,false,1524048829044
sensor0_Temperature,22.26,1524048830430
sensor0_Humidity,40.90960379214332,1524048830432
sensor0_Brightness,0.0,1524048830434
sensor1_Temperature,26.36,1524048830435
sensor1_Humidity,27.467736806653345,1524048830437
sensor1_Brightness,43.0,1524048830438
SoundCenter0,62.663903464625136,1524048831118
SoundCenter1,58.63762174701472,1524048831120
SoundCenter2,57.5823378015406,1524048831121
Mtest1,true,1524048835044
SoundWall0,59.119203747094915,1524048835890
SoundWall1,61.60489173838183,1524048835899
SoundWall2,60.716270469862906,1524048835925
sensor0_Temperature,22.26,1524048836739
sensor0_Humidity,40.90960379214332,1524048836741
sensor0_Brightness,0.0,1524048836743
sensor1_Temperature,26.36,1524048836745
sensor1_Humidity,27.467736806653345,1524048836746
sensor1_Brightness,43.0,1524048836748
SoundCenter0,61.68711975528579,1524048841118
SoundCenter1,57.02841267562044,1524048841120
SoundCenter2,56.13261211995094,1524048841121
sensor0_Temperature,22.26,1524048843029
sensor0_Humidity,40.90960379214332,1524048843031
sensor0_Brightness,0.0,1524048843033
sensor1_Temperature,26.36,1524048843035
sensor1_Humidity,27.467736806653345,1524048843037
sensor1_Brightness,43.0,1524048843039
SoundWall0,57.94205264936491,1524048845890
SoundWall1,60.808988245599004,1524048845905
SoundWall2,60.13503817627861,1524048845925
sensor0_Temperature,22.26,1524048849320
sensor0_Humidity,40.90960379214332,1524048849321
sensor0_Brightness,0.0,1524048849322
sensor1_Temperature,26.36,1524048849323
sensor1_Humidity,27.467736806653345,1524048849324
sensor1_Brightness,43.0,1524048849325
SoundCenter0,60.92872663302319,1524048851118
SoundCenter1,55.825552193200544,1524048851120
SoundCenter2,55.096426519397035,1524048851121
sensor0_Temperature,22.26,1524048855654
sensor0_Humidity,40.90960379214332,1524048855656
sensor0_Brightness,0.0,1524048855657
sensor1_Temperature,26.36,1524048855659
sensor1_Humidity,27.467736806653345,1524048855660
sensor1_Brightness,32.0,1524048855661
SoundWall0,56.60605878309071,1524048855890
SoundWall1,59.561286596468946,1524048855896
SoundWall2,58.77181214712502,1524048855912
SoundCenter0,61.21676674928146,1524048861118
SoundCenter1,55.35480295398722,1524048861120
SoundCenter2,54.49532441032257,1524048861121
sensor0_Temperature,22.26,1524048861961
sensor0_Humidity,40.90960379214332,1524048861963
sensor0_Brightness,0.0,1524048861964
sensor1_Temperature,26.36,1524048861966
sensor1_Humidity,27.467736806653345,1524048861967
sensor1_Brightness,32.0,1524048861968
SoundWall0,56.69058069237857,1524048865890
SoundWall1,59.365022886618696,1524048865896
SoundWall2,59.09534815885938,1524048865925
sensor0_Temperature,22.26,1524048868249
sensor0_Humidity,40.90960379214332,1524048868251
sensor0_Brightness,0.0,1524048868253
sensor1_Temperature,26.36,1524048868254
sensor1_Humidity,27.467736806653345,1524048868256
sensor1_Brightness,32.0,1524048868257
SoundCenter0,61.93306230033515,1524048871118
SoundCenter1,55.582094418715464,1524048871120
SoundCenter2,54.60066899552139,1524048871121
Mtest1,false,1524048871716
sensor0_Temperature,22.26,1524048874590
sensor0_Humidity,40.90960379214332,1524048874592
sensor0_Brightness,0.0,1524048874595
sensor1_Temperature,26.36,1524048874596
sensor1_Humidity,27.467736806653345,1524048874598
sensor1_Brightness,32.0,1524048874599
SoundWall0,56.60924947025447,1524048875890
SoundWall1,59.50866555897864,1524048875905
SoundWall2,59.49591377510007,1524048875922
SoundCenter0,61.25248846895795,1524048881118
SoundCenter1,55.626459632880476,1524048881120
SoundCenter2,55.0232501137103,1524048881121
sensor0_Temperature,22.26,1524048883854
sensor0_Humidity,40.90960379214332,1524048883856
sensor0_Brightness,0.0,1524048883858
sensor1_Temperature,26.36,1524048883860
sensor1_Humidity,27.467736806653345,1524048883862
sensor1_Brightness,32.0,1524048883863
SoundWall0,57.03258117944667,1524048885890
SoundWall1,60.46188193879165,1524048885899
SoundWall2,61.297916954883384,1524048885928
Mtest3,true,1524048888716
sensor0_Temperature,22.26,1524048890181
sensor0_Humidity,40.90960379214332,1524048890183
sensor0_Brightness,0.0,1524048890184
sensor1_Temperature,26.36,1524048890185
sensor1_Humidity,27.467736806653345,1524048890186
sensor1_Brightness,32.0,1524048890187
SoundCenter0,61.79878060620954,1524048891118
SoundCenter1,56.864777930719285,1524048891120
SoundCenter2,56.29117093619964,1524048891121
SoundWall0,57.93250206763865,1524048895890
SoundWall1,61.85627437499111,1524048895898
SoundWall2,62.8369947481641,1524048895914
sensor0_Temperature,22.26,1524048896491
sensor0_Humidity,40.90960379214332,1524048896494
sensor0_Brightness,0.0,1524048896496
sensor1_Temperature,26.36,1524048896498
sensor1_Humidity,27.467736806653345,1524048896500
sensor1_Brightness,32.0,1524048896501
InferredPresence,false,1524048899026
InferredPresence,true,1524048899077
SoundCenter0,61.64414877000067,1524048901118
SoundCenter1,57.24863148596843,1524048901120
SoundCenter2,56.76968352403471,1524048901121
sensor0_Temperature,22.26,1524048902799
sensor0_Humidity,40.90960379214332,1524048902801
sensor0_Brightness,0.0,1524048902803
