SoundWall2,57.660375380269166,1540378823098
SoundC,56.45426312235056,1540378823712
Present,98,1540378823714
SoundWindow0,62.8122450664648,1540378826173
SoundWindow1,51.22321872849438,1540378826174
SoundCenter0,54.710598758793715,1540378831044
SoundCenter1,49.967958072075376,1540378831045
SoundCenter2,48.85365774951872,1540378831047
SoundWindow2,56.34672377624029,1540378832281
SoundWall0,52.32599731994683,1540378833092
SoundWall1,60.70216397863258,1540378833095
SoundWall2,57.19567788008372,1540378833098
SoundC,56.45426312235056,1540378833721
Present,102,1540378833728
SoundWindow0,62.89828880986766,1540378836173
SoundWindow1,51.248830656578086,1540378836174
SoundCenter0,54.392632038159334,1540378841044
SoundCenter1,49.83405171820946,1540378841045
SoundCenter2,48.4317483642211,1540378841047
SoundWindow2,56.34672377624029,1540378842281
SoundWall0,52.81351244591884,1540378843092
SoundWall1,60.89798792906349,1540378843095
SoundWall2,57.84256545643776,1540378843098
SoundC,50.159038478285424,1540378843731
Present,99,1540378843738
SoundWindow0,62.89771595390505,1540378846173
SoundWindow1,51.18634674315092,1540378846174
SoundCenter0,55.83752859835427,1540378851044
SoundCenter1,50.28308195949365,1540378851046
SoundCenter2,49.274737875596436,1540378851047
SoundWindow2,56.34672377624029,1540378852281
SoundWall0,52.970874786346975,1540378853092
SoundWall1,60.65712264400269,1540378853095
SoundWall2,57.690027602992224,1540378853098
SoundC,51.62091662308819,1540378853741
Present,99,1540378853743
SoundWindow0,62.72188092766299,1540378856173
SoundWindow1,51.24727718867129,1540378856174
SoundCenter0,57.07082406048847,1540378861044
SoundCenter1,50.99342221367355,1540378861045
SoundCenter2,49.979692619407395,1540378861047
SoundWindow2,56.34672377624029,1540378862281
SoundWall0,53.363458277096406,1540378863092
SoundWall1,60.37507718195501,1540378863095
SoundWall2,56.67235150101733,1540378863098
SoundC,46.78757012382582,1540378863746
Present,102,1540378863749
SoundWindow0,62.91659596810054,1540378866173
SoundWindow1,51.34792245275123,1540378866174
SoundCenter0,58.609424334154745,1540378871044
SoundCenter1,51.63521842469563,1540378871046
SoundCenter2,50.573045944595144,1540378871047
SoundWindow2,56.34672377624029,1540378872281
SoundWall0,53.5502081084252,1540378873092
SoundWall1,60.60794752876596,1540378873095
SoundWall2,55.91341663111321,1540378873098
SoundC,55.369951428718224,1540378873751
Present,96,1540378873754
SoundWindow0,62.03355984755428,1540378876173
SoundWindow1,51.24386496000838,1540378876174
SoundCenter0,59.50067721399083,1540378881044
SoundCenter1,51.806089346701896,1540378881046
SoundCenter2,51.17217301385445,1540378881047
SoundWindow2,56.34672377624029,1540378882281
SoundWall0,54.0629921821688,1540378883092
SoundWall1,60.78813815853677,1540378883095
SoundWall2,56.17160562725856,1540378883098
SoundC,46.78757012382582,1540378883760
Present,96,1540378883763
SoundWindow0,62.10221360633132,1540378886173
SoundWindow1,51.21144048939577,1540378886174
SoundCenter0,59.276394872796,1540378891044
SoundCenter1,52.158479398142525,1540378891045
SoundCenter2,51.410293454385446,1540378891047
SoundWindow2,56.432235727808774,1540378892281
SoundWall0,54.43045153499553,1540378893092
SoundWall1,60.93446363475995,1540378893095
SoundWall2,56.71188688760403,1540378893098
SoundC,50.159038478285424,1540378893765
Present,102,1540378893767
SoundWindow0,61.42669283818987,1540378896173
SoundWindow1,51.15993902933008,1540378896174
SoundCenter0,60.179796499828896,1540378901044
SoundCenter1,52.68972723927223,1540378901045
SoundCenter2,51.943205564866844,1540378901047
SoundWindow2,56.432235727808774,1540378902281
SoundWall0,54.52089380630313,1540378903092
SoundWall1,61.03421046756364,1540378903095
SoundWall2,56.79275471186898,1540378903098
SoundC,51.62091662308819,1540378903769
Present,101,1540378903772
SoundWindow0,60.691615111520186,1540378906173
SoundWindow1,51.17329491289713,1540378906174
SoundCenter0,60.377839690985525,1540378911044
SoundCenter1,52.97402918715757,1540378911045
SoundCenter2,51.68469699115396,1540378911047
SoundWindow2,56.432235727808774,1540378912281
SoundWall0,54.43676832124421,1540378913092
SoundWall1,60.43071566178356,1540378913095
SoundWall2,55.9393063974837,1540378913098
SoundC,48.55773214739296,1540378913774
Present,96,1540378913776
SoundWindow0,60.36119135216976,1540378916173
SoundWindow1,51.057036246127346,1540378916174
SoundCenter0,59.78128949157843,1540378921044
SoundCenter1,53.03558123116666,1540378921045
SoundCenter2,51.568208812964755,1540378921047
SoundWindow2,56.32424380547341,1540378922281
SoundWall0,54.89048727968739,1540378923092
SoundWall1,61.37882215480428,1540378923095
SoundWall2,57.253176095664905,1540378923098
SoundC,50.159038478285424,1540378923781
Present,98,1540378923783
SoundWindow0,61.302633143977815,1540378926173
SoundWindow1,51.39573793961293,1540378926174
SoundCenter0,58.953150124027566,1540378931044
SoundCenter1,53.25178835793596,1540378931045
SoundCenter2,51.27044293155753,1540378931047
SoundWindow2,56.32424380547341,1540378932281
SoundWall0,55.34222632290606,1540378933092
SoundWall1,61.25384299475395,1540378933095
SoundWall2,59.548455923660214,1540378933098
SoundC,54.210802194865956,1540378933785
Present,94,1540378933788
SoundWindow0,62.295328571847335,1540378936173
SoundWindow1,51.57839986379049,1540378936174
SoundCenter0,58.982333328171556,1540378941044
SoundCenter1,53.41766551300895,1540378941045
SoundCenter2,51.55702189222482,1540378941047
SoundWindow2,56.32424380547341,1540378942281
SoundWall0,56.281324868985386,1540378943092
SoundWall1,62.032524417703954,1540378943095
SoundWall2,60.029473727956564,1540378943098
SoundC,48.55773214739296,1540378943791
Present,100,1540378943793
SoundWindow0,63.094360416335434,1540378946173
SoundWindow1,52.13944586898446,1540378946174
SoundCenter0,59.94444055443085,1540378951044
SoundCenter1,53.455400416343984,1540378951045
SoundCenter2,52.181338802915256,1540378951048
SoundWindow2,56.32424380547341,1540378952281
SoundWall0,56.90729096417189,1540378953092
SoundWall1,62.69150783959482,1540378953095
SoundWall2,60.23514897575247,1540378953098
SoundC,52.96571415471127,1540378953795
Present,102,1540378953797
SoundWindow0,63.41256563491911,1540378956173
SoundWindow1,52.3087212501116,1540378956174
SoundCenter0,60.09029647983537,1540378961044
SoundCenter1,53.519682250216896,1540378961045
SoundCenter2,52.55420271779353,1540378961047
SoundWindow2,56.32424380547341,1540378962281
SoundWall0,57.22590684068821,1540378963092
SoundWall1,62.73213397478669,1540378963095
SoundWall2,60.24646480914421,1540378963098
SoundC,48.55773214739296,1540378963804
Present,104,1540378963810
SoundWindow0,63.88521986934244,1540378966173
SoundWindow1,52.53020650318561,1540378966174
SoundCenter0,59.495720863195125,1540378971044
SoundCenter1,53.18251281280618,1540378971045
SoundCenter2,52.84748898516781,1540378971047
SoundWindow2,56.32424380547341,1540378972281
SoundWall0,57.85559873708351,1540378973092
SoundWall1,62.93413439534039,1540378973095
SoundWall2,60.56923428325212,1540378973098
SoundC,51.62091662308819,1540378973813
Present,99,1540378973816
