Present,95,1534745756122
SoundWall0,62.06042855929624,1534745761404
SoundWall1,65.03797377270656,1534745761414
SoundWall2,74.37222168040965,1534745761415
SoundWindow2,62.70327397490352,1534745762256
SoundCenter0,66.31823369705658,1534745762725
SoundCenter1,66.16466746679491,1534745762736
SoundCenter2,57.7538395515141,1534745762738
SoundWindow0,68.51443822153378,1534745765311
SoundWindow1,54.270335203669646,1534745765324
SoundC,124.23354008394894,1534745766127
Present,100,1534745766131
SoundWall0,61.90325306377688,1534745771404
SoundWall1,64.71548145497341,1534745771414
SoundWall2,74.34473331544754,1534745771415
SoundWindow2,62.745294712060875,1534745772256
SoundCenter0,65.47371150625541,1534745772725
SoundCenter1,65.84510438308905,1534745772736
SoundCenter2,57.439359735184226,1534745772738
SoundWindow0,68.53845309996055,1534745775311
SoundWindow1,54.46957885368726,1534745775324
SoundC,124.28920330438439,1534745776135
Present,113,1534745776139
SoundWall0,61.66503202447824,1534745781404
SoundWall1,64.76105672925597,1534745781414
SoundWall2,74.47242341587256,1534745781416
SoundWindow2,62.77637191763681,1534745782256
SoundCenter0,64.91992241254823,1534745782725
SoundCenter1,65.72782269784612,1534745782736
SoundCenter2,57.37281108745733,1534745782738
SoundWindow0,68.18891074729522,1534745785311
SoundWindow1,54.38273030451338,1534745785324
SoundC,124.32620992727581,1534745786144
Present,137,1534745786148
SoundWall0,61.36228107818123,1534745791404
SoundWall1,64.9269310711025,1534745791414
SoundWall2,74.764569478844,1534745791415
SoundWindow2,63.10034821651556,1534745792256
SoundCenter0,64.8848235895053,1534745792725
SoundCenter1,65.85816554556271,1534745792736
SoundCenter2,57.50957415602773,1534745792738
SoundWindow0,68.06740784892997,1534745795311
SoundWindow1,54.137113454742654,1534745795324
SoundC,124.25211498910244,1534745796152
Present,62,1534745796156
SoundWall0,61.47979228142995,1534745801404
SoundWall1,65.07219203704905,1534745801414
SoundWall2,74.81058878500252,1534745801415
SoundWindow2,63.53920610100524,1534745802256
SoundCenter0,65.13454611519506,1534745802725
SoundCenter1,65.995161331123,1534745802736
SoundCenter2,57.71788504165711,1534745802738
SoundWindow0,68.64407494297203,1534745805311
SoundWindow1,54.34009354639726,1534745806146
SoundC,124.28920330438439,1534745806160
Present,96,1534745806164
SoundWall0,61.49470476593988,1534745811404
SoundWall1,65.10950021959226,1534745811414
SoundWall2,74.73911726702107,1534745811415
SoundWindow2,63.584119191412114,1534745812256
SoundCenter0,65.30204779631775,1534745812725
SoundCenter1,65.78555474719988,1534745812736
SoundCenter2,57.47463505873298,1534745812738
SoundWindow0,68.72094430368367,1534745815313
SoundWindow1,54.50515462118028,1534745815324
SoundC,124.23354008394894,1534745816169
Present,91,1534745816173
SoundWall0,61.68460109140117,1534745821404
SoundWall1,65.2692938325868,1534745821414
SoundWall2,74.82219906094004,1534745821415
SoundWindow2,63.650152100959765,1534745822256
SoundCenter0,65.62818100708968,1534745822725
SoundCenter1,65.85773139038693,1534745822736
SoundCenter2,57.44482334598585,1534745822738
SoundWindow0,67.7445051890214,1534745825312
SoundWindow1,54.565524796648305,1534745825324
SoundC,124.23354008394894,1534745826177
Present,97,1534745826187
SoundWall0,61.980925503026334,1534745831404
SoundWall1,65.42674917396437,1534745831414
SoundWall2,74.96345283326612,1534745831415
SoundWindow2,63.744569591917404,1534745832256
SoundCenter0,66.34353753200024,1534745832725
SoundCenter1,66.16447741130736,1534745832736
SoundCenter2,57.901283415046926,1534745832738
SoundWindow0,67.96085394278016,1534745835311
SoundWindow1,54.294027386194486,1534745835324
SoundC,124.25211498910244,1534745836192
Present,101,1534745836196
SoundWall0,61.99201769870608,1534745841404
SoundWall1,65.44911331394144,1534745841414
SoundWall2,74.6510508560321,1534745841415
SoundWindow2,63.77929014515075,1534745842256
SoundCenter0,66.30231061180783,1534745842725
SoundCenter1,66.07426175116323,1534745842736
SoundCenter2,57.833050434142855,1534745842738
SoundWindow0,68.11750954768257,1534745845311
SoundWindow1,54.29168413681592,1534745845668
SoundC,124.34468271638255,1534745846199
Present,97,1534745846203
SoundWall0,61.84193311955835,1534745851404
SoundWall1,65.4831921967073,1534745851414
SoundWall2,74.6609905891921,1534745851415
SoundWindow2,63.67593120281113,1534745852256
SoundCenter0,65.92817369931271,1534745852725
SoundCenter1,65.86897865304428,1534745852736
SoundCenter2,57.9666967995108,1534745852738
SoundWindow0,68.78404731137496,1534745855311
SoundWindow1,54.83670750597517,1534745855324
SoundC,124.34468271638255,1534745856207
Present,99,1534745856211
SoundWall0,61.78291872809451,1534745861404
SoundWall1,65.2092782054845,1534745861414
SoundWall2,74.39919771545985,1534745861415
SoundWindow2,63.806458414591496,1534745862256
SoundCenter0,66.33818294656601,1534745862725
SoundCenter1,66.06968239984042,1534745862736
SoundCenter2,57.98736543393184,1534745862738
SoundWindow0,68.03822817579436,1534745865311
SoundWindow1,54.682465657112886,1534745865324
SoundC,124.36313521686455,1534745866216
Present,91,1534745866220
SoundWall0,61.94739454546542,1534745871404
SoundWall1,65.43769578992512,1534745871414
SoundWall2,74.16674792278741,1534745871415
SoundWindow2,63.75345850998111,1534745872256
SoundCenter0,66.24786181232693,1534745872725
SoundCenter1,66.02673512899486,1534745872736
SoundCenter2,58.31336409669962,1534745872738
SoundWindow0,67.8586344316628,1534745875311
SoundC,124.23354008394894,1534745876224
SoundWindow1,54.553385911044806,1534745876224
Present,126,1534745876228
SoundWall0,62.05679606511888,1534745881404
SoundWall1,65.63225222132253,1534745881414
SoundWall2,74.3424906700333,1534745881415
SoundWindow2,63.84168290843092,1534745882256
SoundCenter0,65.2578865177974,1534745882725
SoundCenter1,66.00833848678988,1534745882736
SoundCenter2,58.452891884151086,1534745882739
SoundWindow0,68.93571429840425,1534745885311
SoundWindow1,54.49712765479054,1534745885324
SoundC,124.30771680488033,1534745886233
Present,119,1534745886237
SoundWall0,62.023618539434686,1534745891404
SoundWall1,65.5387259759249,1534745891414
SoundWall2,74.25750427493185,1534745891415
SoundWindow2,63.8445786175231,1534745892256
SoundCenter0,65.28179369297597,1534745892725
SoundCenter1,65.79541616447158,1534745892736
SoundCenter2,58.23979917852606,1534745892738
SoundWindow0,68.15129965912111,1534745895311
SoundWindow1,54.6821194963826,1534745895324
SoundC,124.25211498910244,1534745896241
Present,100,1534745896245
SoundWall0,62.15082033893759,1534745901404
SoundWall1,65.65271705312392,1534745901414
SoundWall2,74.46290394914153,1534745901415
SoundWindow2,63.84300799009491,1534745902256
SoundCenter0,65.59332876225943,1534745902725
SoundCenter1,65.90628947802809,1534745902736
SoundCenter2,58.4227684218406,1534745902739
SoundWindow0,67.77202634354322,1534745905311
SoundWindow1,54.29691145934832,1534745905324
SoundC,124.34468271638255,1534745906250
Present,87,1534745906253
SoundWall0,62.55998951116033,1534745911404
SoundWall1,65.51717524755661,1534745911414
SoundWall2,74.45360447363419,1534745911415
SoundWindow2,63.62845081773792,1534745912256
SoundCenter0,65.7873627954223,1534745912725
SoundCenter1,66.15027487438479,1534745912738
SoundCenter2,58.70744549672224,1534745912740
SoundWindow0,67.82722333788611,1534745915311
SoundWindow1,54.38414211001429,1534745915324
SoundC,124.2706693808281,1534745916258
Present,90,1534745916262
SoundWall0,62.57332970888898,1534745921404
SoundWall1,65.78336973326262,1534745921414
SoundWall2,74.6400688174367,1534745921415
SoundWindow2,63.31757634133086,1534745922256
SoundCenter0,65.28888444788734,1534745922725
SoundCenter1,66.08535388674906,1534745922736
SoundCenter2,59.045249683342014,1534745922738
SoundWindow0,68.44806196109145,1534745925312
SoundWindow1,54.536385777621966,1534745925324
SoundC,124.23354008394894,1534745926264
Present,86,1534745926269
SoundWall0,62.57216861531106,1534745931404
SoundWall1,65.87480570349106,1534745931414
SoundWall2,74.6532118464589,1534745931415
SoundWindow2,63.1082995182945,1534745932256
SoundCenter0,65.27667905195237,1534745932725
SoundCenter1,66.09545735153951,1534745932736
SoundCenter2,58.95735366066345,1534745932739
SoundWindow0,68.06897483403121,1534745935311
SoundWindow1,54.462514682646,1534745935324
SoundC,124.21494461995876,1534745936273
Present,93,1534745936275
SoundWall0,62.38503098103448,1534745941404
SoundWall1,65.66447638500186,1534745941414
SoundWall2,74.22004823243476,1534745941415
SoundWindow2,62.78202510100361,1534745942256
SoundCenter0,65.67752652207052,1534745942725
SoundCenter1,66.14404724113746,1534745942736
SoundCenter2,58.784770450124284,1534745942738
SoundWindow0,67.44293958016485,1534745945311
SoundWindow1,54.453357281583074,1534745945324
SoundC,124.15903441861174,1534745946279
Present,105,1534745946282
SoundWall0,62.23170449513991,1534745951404
SoundWall1,65.6192601850421,1534745951414
SoundWall2,74.18756888357619,1534745951415
SoundWindow2,62.68303908533911,1534745952256
SoundCenter0,65.72954132203819,1534745952725
SoundCenter1,66.27653494002146,1534745952736
SoundCenter2,58.96690001222316,1534745952738
SoundWindow0,68.16979422647607,1534745955311
SoundWindow1,54.45312777016365,1534745955324
SoundC,124.32620992727581,1534745956292
Present,108,1534745956295
SoundWall0,62.28717103037913,1534745961404
SoundWall1,65.1682417716386,1534745961414
SoundWall2,73.93221122332369,1534745961416
SoundWindow2,62.634381843856794,1534745962256
SoundCenter0,65.6607615048863,1534745962725
SoundCenter1,66.25782350020926,1534745962736
SoundCenter2,59.31474416565215,1534745962739
SoundWindow0,68.61834725586014,1534745965311
SoundWindow1,54.3796712077085,1534745965324
SoundC,124.36313521686455,1534745966300
Present,73,1534745966303
SoundWall0,62.04156250391748,1534745971404
SoundWall1,64.66186897137842,1534745971414
SoundWall2,73.63218696314091,1534745971415
SoundWindow2,62.458345015963566,1534745972256
SoundCenter0,66.06516642784551,1534745972725
SoundCenter1,66.0860257890022,1534745972736
SoundCenter2,58.570548544588405,1534745972739
SoundWindow0,67.53929112449651,1534745975311
SoundWindow1,54.01654472670804,1534745975324
SoundC,124.32620992727581,1534745976305
Present,71,1534745976309
SoundWall0,62.005097292911465,1534745981404
SoundWall1,65.05126963464292,1534745981414
SoundWall2,73.8936087244536,1534745981415
SoundWindow2,62.627547206119424,1534745982257
SoundCenter0,65.91368428926519,1534745982725
SoundCenter1,65.96400179338185,1534745982736
SoundCenter2,58.06559400633492,1534745982739
SoundWindow0,67.70444800536914,1534745985311
SoundWindow1,53.94176269579189,1534745985324
SoundC,124.32620992727581,1534745986313
Present,81,1534745986316
SoundWall0,62.08646400529821,1534745991404
SoundWall1,64.47260368098975,1534745991414
SoundWall2,74.05393760843147,1534745991415
SoundWindow2,62.6703760512288,1534745992257
SoundCenter0,65.48628931859545,1534745992725
SoundCenter1,65.94405444573731,1534745992736
SoundCenter2,58.149310598191974,1534745992739
SoundWindow0,68.35544911225863,1534745995311
SoundWindow1,53.988021593617695,1534745995324
SoundC,124.21494461995876,1534745996324
Present,86,1534745996326
SoundWall0,62.189697738280266,1534746001404
SoundWall1,64.24541463016963,1534746001414
SoundWall2,74.35334121268947,1534746001415
SoundWindow2,62.990381993655596,1534746002257
SoundCenter0,65.33116411658095,1534746002725
SoundCenter1,65.88187161700947,1534746002736
SoundCenter2,58.26279956826545,1534746002738
SoundWindow0,69.18621327621531,1534746005311
SoundWindow1,54.24571685379148,1534746005324
SoundC,124.28920330438439,1534746006333
Present,73,1534746006336
SoundWall0,62.0532819312285,1534746011404
SoundWall1,64.14321573993296,1534746011414
SoundWall2,74.24920325890162,1534746011415
SoundWindow2,62.90506582662078,1534746012256
SoundCenter0,65.31523739776429,1534746012725
SoundCenter1,65.82279314448604,1534746012736
SoundCenter2,58.00726243925853,1534746012738
SoundWindow0,68.92823616838876,1534746015311
SoundWindow1,54.269538447361064,1534746015324
SoundC,124.28920330438439,1534746016341
Present,74,1534746016344
SoundWall0,61.64876159359411,1534746021404
SoundWall1,64.39278156523874,1534746021414
SoundWall2,74.25557408770518,1534746021415
SoundWindow2,63.06714089335539,1534746022256
SoundCenter0,65.48582465457758,1534746022725
SoundCenter1,65.87960817322526,1534746022736
SoundCenter2,57.47172453519916,1534746022739
SoundWindow0,68.97903800975497,1534746025311
SoundWindow1,54.359796952344524,1534746025324
SoundC,124.28920330438439,1534746026349
Present,125,1534746026352
SoundWall0,61.66101367630113,1534746031404
SoundWall1,64.54580079729908,1534746031414
SoundWall2,74.36025173613012,1534746031416
SoundWindow2,63.3547658264242,1534746032256
SoundCenter0,65.47339052020806,1534746032725
SoundCenter1,65.88756173054253,1534746032736
SoundCenter2,57.8401595651314,1534746032739
SoundWindow0,69.85528908258387,1534746035311
SoundWindow1,54.55656932112969,1534746035324
SoundC,124.2706693808281,1534746036355
Present,94,1534746036358
SoundWall0,61.77687446742471,1534746041404
SoundWall1,64.24427994727061,1534746041414
SoundWall2,74.16055990531773,1534746041415
SoundWindow2,63.619807971556625,1534746042256
SoundCenter0,65.48546238640621,1534746042725
SoundCenter1,65.86237356334846,1534746042736
SoundCenter2,57.88552876362178,1534746042738
SoundWindow0,69.70772212105759,1534746045311
SoundWindow1,54.49574723256033,1534746045505
SoundC,124.21494461995876,1534746046361
Present,89,1534746046365
SoundWall0,61.88056892157979,1534746051404
SoundWall1,64.83586544540603,1534746051414
SoundWall2,73.95384809086836,1534746051415
SoundWindow2,63.776960377432445,1534746052256
SoundCenter0,65.94448957271426,1534746052725
SoundCenter1,65.8851348484215,1534746052736
SoundCenter2,57.78249132464983,1534746052738
SoundWindow0,69.84760861696928,1534746055311
SoundWindow1,54.58109718431715,1534746055324
SeminarNumber,962,1534746055547
SoundC,124.21494461995876,1534746056368
Present,76,1534746056371
SoundWall0,62.29030383102872,1534746061404
SoundWall1,65.49767844700459,1534746061414
SoundWall2,73.64754904847678,1534746061415
SoundWindow2,63.74074505275897,1534746062256
SoundCenter0,66.91829628195063,1534746062725
SoundCenter1,66.54143114069477,1534746062736
SoundCenter2,58.54131974417105,1534746062739
SoundWindow0,69.77452653001869,1534746065311
SoundC,124.28920330438439,1534746066373
Present,84,1534746066376
SoundWindow1,54.62962198843211,1534746067085
SoundWall0,63.320967172075854,1534746071404
SoundWall1,66.40579135285961,1534746071414
SoundWall2,73.96445896175409,1534746071415
SoundWindow2,64.13481192695323,1534746072256
SoundCenter0,67.0468907946298,1534746072725
SoundCenter1,66.83478563317445,1534746072736
SoundCenter2,59.17043245620668,1534746072738
SoundWindow0,69.41698263686288,1534746075311
SoundWindow1,54.55392805955947,1534746075324
SoundC,124.23354008394894,1534746076378
Present,72,1534746076381
SoundWall0,63.69064266897238,1534746081404
SoundWall1,66.36838030612897,1534746081414
SoundWall2,73.97108917555981,1534746081415
SoundWindow2,64.02172718667414,1534746082256
SeminarNumber,963,1534746082427
SoundCenter0,67.00430296202713,1534746082725
SoundCenter1,66.77486199013073,1534746082736
SoundCenter2,59.42817510023834,1534746082738
SoundWindow0,69.36055239149518,1534746085311
SoundWindow1,54.691577150619125,1534746085324
SoundC,124.2706693808281,1534746086383
Present,87,1534746086386
SoundWall0,64.15048999016469,1534746091404
SoundWall1,66.50171180539701,1534746091414
SoundWall2,73.84850390430549,1534746091415
SoundWindow2,64.50020200483556,1534746092256
SoundCenter0,66.86189099388399,1534746092725
SoundCenter1,66.98563126617749,1534746092736
SoundCenter2,59.77646381233706,1534746092738
SoundWindow0,69.1071242202847,1534746095311
SoundC,124.28920330438439,1534746096390
Present,97,1534746096393
SoundWindow1,54.90578570153935,1534746097520
SoundWall0,64.5056771443848,1534746101404
SoundWall1,66.53243606011799,1534746101414
SoundWall2,73.83422304838456,1534746101415
SoundWindow2,64.14418964143348,1534746102256
SeminarNumber,964,1534746102558
SoundCenter0,67.96007253953206,1534746102725
SoundCenter1,67.74311219451825,1534746102736
SoundCenter2,60.877706845080816,1534746102738
SoundWindow0,69.3621519818116,1534746105311
SoundWindow1,55.184834237627065,1534746105324
SoundC,124.2706693808281,1534746106396
Present,97,1534746106399
SoundWall0,64.83813362490159,1534746111404
SoundWall1,66.8628322414847,1534746111414
SoundWall2,73.95972303114755,1534746111415
SoundWindow2,64.69679608565421,1534746112256
SoundCenter0,68.53732412565803,1534746112725
SoundCenter1,68.18745760616842,1534746112736
SoundCenter2,61.50745314346254,1534746112738
SoundWindow0,69.92779258001877,1534746115311
SoundWindow1,55.98528625660087,1534746115324
SoundC,124.21494461995876,1534746116401
Present,91,1534746116404
SoundWall0,65.3788917691522,1534746121404
SoundWall1,67.47671692291867,1534746121414
SoundWall2,74.38647800863171,1534746121415
SoundWindow2,65.1865980278352,1534746122256
SoundCenter0,68.31066215057595,1534746122725
SoundCenter1,68.0671913310866,1534746122736
SoundCenter2,61.16650770479477,1534746122738
SoundWindow0,69.78522850212806,1534746125311
SoundWindow1,55.95413153568378,1534746125695
SoundC,124.2706693808281,1534746126409
Present,95,1534746126413
SoundWall0,64.9871048574161,1534746131404
SoundWall1,66.94384141706091,1534746131414
SoundWall2,74.36627517054328,1534746131415
SoundWindow2,65.20015424056494,1534746132256
SoundCenter0,68.37424092210676,1534746132725
SoundCenter1,68.09894971373109,1534746132736
SoundCenter2,60.902105106911186,1534746132738
SoundWindow0,70.47605056414119,1534746135311
SoundC,124.2706693808281,1534746136416
Present,92,1534746136419
SoundWindow1,55.83198115079219,1534746137710
SoundWall0,65.39135993024162,1534746141404
SoundWall1,67.0987126917054,1534746141414
SoundWall2,74.61409711422665,1534746141415
SoundWindow2,65.73980963556666,1534746142256
SoundCenter0,68.76683785894922,1534746142725
SoundCenter1,68.29017533286832,1534746142736
SoundCenter2,60.82564679001288,1534746142738
SoundWindow0,70.15886840702137,1534746145311
SoundWindow1,55.945713682275915,1534746145324
SoundC,124.28920330438439,1534746146422
Present,97,1534746146425
SoundWall0,65.45670427068316,1534746151404
SoundWall1,67.43912599063724,1534746151414
SoundWall2,74.84297125308677,1534746151415
SoundWindow2,65.32920285583408,1534746152256
SoundCenter0,69.95391391503968,1534746152725
SoundCenter1,68.72220849758905,1534746152736
SoundCenter2,61.357128195377086,1534746152738
SoundWindow0,70.09209051333126,1534746155311
SoundWindow1,55.96109404591576,1534746155749
SoundC,124.2706693808281,1534746156427
Present,87,1534746156429
SoundWall0,65.3112142041503,1534746161404
SoundWall1,67.63646347902221,1534746161414
SoundWall2,75.09035380995802,1534746161415
SoundWindow2,65.44714812164294,1534746162256
SoundCenter0,69.29834121303828,1534746162725
SoundCenter1,68.49845773790267,1534746162736
SoundCenter2,60.80529857353146,1534746162738
SoundWindow0,70.52992878098112,1534746165311
SoundC,124.2706693808281,1534746166431
Present,118,1534746166434
SoundWindow1,55.980739866884434,1534746166805
SeminarNumber,965,1534746167325
SoundWall0,65.03940727173983,1534746171404
SoundWall1,67.27036146535674,1534746171414
SoundWall2,74.8866817018106,1534746171415
SoundWindow2,65.14220501990646,1534746172256
SoundCenter0,68.65706122908344,1534746172725
SoundCenter1,68.33969272588372,1534746172736
SoundCenter2,60.97570656388725,1534746172738
SoundWindow0,69.94379936835044,1534746175311
SoundWindow1,55.0818897227818,1534746175815
SoundC,124.30771680488033,1534746176436
Present,92,1534746176439
SoundWall0,64.7610085686436,1534746181404
SoundWall1,66.80881798080351,1534746181414
SoundWall2,74.5133354760672,1534746181415
SoundWindow2,64.64244103642717,1534746182256
SoundCenter0,68.74929591267708,1534746182725
SoundCenter1,67.98739501942286,1534746182736
SoundCenter2,60.69724492010236,1534746182738
SoundWindow0,69.70513544777712,1534746185311
SoundWindow1,55.3408573464817,1534746185815
SoundC,124.30771680488033,1534746186444
Present,80,1534746186446
SoundWall0,64.85581510605259,1534746191404
SoundWall1,66.9783431639515,1534746191414
SoundWall2,74.60776063144758,1534746191415
SoundWindow2,64.8968413491469,1534746192256
SoundCenter0,69.391038850333,1534746192725
SoundCenter1,68.22556973888608,1534746192736
SoundCenter2,61.22877569248025,1534746192739
SoundWindow0,69.01351030233928,1534746195311
SoundWindow1,55.5353888056366,1534746195324
SoundC,124.23354008394894,1534746196449
Present,93,1534746196451
SoundWall0,64.89388017923895,1534746201404
SoundWall1,66.98771333146881,1534746201414
SoundWall2,74.45816722994917,1534746201415
SoundWindow2,64.75505054248792,1534746202256
SoundCenter0,69.52240022767793,1534746202725
SoundCenter1,68.76215449862754,1534746202736
SoundCenter2,62.68596441005291,1534746202739
SoundWindow0,69.56699470692114,1534746205311
SoundWindow1,55.87130315354589,1534746205324
SoundC,124.25211498910244,1534746206454
Present,88,1534746206460
SoundWall0,65.86274723072451,1534746211404
SoundWall1,68.01502313421481,1534746211414
SoundWall2,74.65915678913423,1534746211415
SoundWindow2,65.03771068889249,1534746212256
SoundCenter0,68.96766280205348,1534746212725
SoundCenter1,68.71316831446102,1534746212736
SoundCenter2,62.66435463612403,1534746212739
SoundWindow0,69.63334100243173,1534746215311
SoundWindow1,55.74015685443268,1534746215324
SoundC,124.28920330438439,1534746216469
Present,109,1534746216474
SoundWall0,66.38053516849578,1534746221404
SoundWall1,68.25872243305007,1534746221414
SoundWall2,74.27526736331211,1534746221415
SoundWindow2,65.08193916458421,1534746222256
SoundCenter0,69.85076727608883,1534746222725
SoundCenter1,68.78908353999356,1534746222736
SoundCenter2,63.045044586395626,1534746222739
SoundWindow0,69.06040853222272,1534746225311
SoundWindow1,55.86313562251184,1534746225324
SoundC,124.2706693808281,1534746226478
Present,108,1534746226483
SoundWall0,66.97749411536806,1534746231404
SoundWall1,68.87536159877358,1534746231414
SoundWall2,74.68556187879754,1534746231416
SoundWindow2,65.22973377442634,1534746232256
SoundCenter0,69.96841877802989,1534746232725
SoundCenter1,68.57121271933963,1534746232736
SoundCenter2,62.47097935496188,1534746232739
SoundWindow0,68.51783541797758,1534746235313
SoundWindow1,56.09383926145153,1534746235324
SoundC,124.2706693808281,1534746236487
Present,71,1534746236489
SoundWall0,67.1485551710286,1534746241404
SoundWall1,68.93365389259567,1534746241414
SoundWall2,75.17622664131888,1534746241415
SoundWindow2,65.59907490175318,1534746242256
SoundCenter0,69.45164580636927,1534746242725
SoundCenter1,68.7229911711442,1534746242736
SoundCenter2,62.58419377903176,1534746242739
SoundWindow0,68.68463859036756,1534746245313
SoundWindow1,56.0984363943839,1534746245324
SoundC,124.25211498910244,1534746246494
Present,107,1534746246496
SoundWall0,67.0304986776758,1534746251404
SoundWall1,68.94141273590752,1534746251414
SoundWall2,75.02179358900915,1534746251415
SoundWindow2,66.13894347228866,1534746252256
SoundCenter0,69.12757251651641,1534746252725
SoundCenter1,68.92024896159133,1534746252736
SoundCenter2,63.02280008024102,1534746252738
SoundWindow0,70.01755528120182,1534746255311
SoundWindow1,56.71739085254908,1534746255324
SoundC,124.25211498910244,1534746256498
Present,97,1534746256503
SoundWall0,68.16167307487066,1534746261404
SoundWall1,70.0274312672103,1534746261414
SoundWall2,75.33126960428534,1534746261415
SoundWindow2,66.59805637456994,1534746262256
SoundCenter0,69.48349021110049,1534746262725
SoundCenter1,69.20051944431093,1534746262736
SoundCenter2,62.88768938277645,1534746262739
SoundWindow0,70.37747046516009,1534746265312
SoundWindow1,57.198696461907275,1534746265324
SoundC,124.23354008394894,1534746266508
Present,91,1534746266513
SoundWall0,67.3523871332105,1534746271404
SoundWall1,69.46993220831436,1534746271414
SoundWall2,75.47335161302325,1534746271415
SoundWindow2,66.64344917088906,1534746272256
SoundCenter0,69.6992130572616,1534746272725
SoundCenter1,69.06072411930768,1534746272736
SoundCenter2,62.82334654237825,1534746272738
SoundWindow0,70.09759475087222,1534746275311
SoundWindow1,57.53203394589964,1534746275976
SoundC,124.25211498910244,1534746276516
Present,125,1534746276520
SoundWall0,67.73255779098307,1534746281404
SoundWall1,69.9125235735586,1534746281414
SoundWall2,75.45295893284747,1534746281415
SoundWindow2,66.71719603891687,1534746282256
SoundCenter0,69.22368508939567,1534746282725
SoundCenter1,69.05063065892811,1534746282736
SoundCenter2,62.4962785996183,1534746282739
SoundWindow0,70.05178856637767,1534746285311
SoundWindow1,57.69781095893622,1534746285327
SoundC,124.36313521686455,1534746286524
Present,129,1534746286528
SeminarNumber,966,1534746286884
SoundWall0,67.2470380826947,1534746291404
SoundWall1,69.60173967043923,1534746291414
SoundWall2,75.18273717062291,1534746291415
SoundWindow2,66.62505208526598,1534746292256
SoundCenter0,68.68680468773785,1534746292725
SoundCenter1,69.19349443948899,1534746292736
SoundCenter2,62.839858270909055,1534746292738
SoundWindow0,70.04235830162457,1534746295311
SoundWindow1,57.479741793882326,1534746295324
SoundC,124.23354008394894,1534746296533
Present,94,1534746296538
SoundWall0,66.53732777581024,1534746301404
SoundWall1,68.96472771253988,1534746301414
SoundWall2,74.74110649641571,1534746301415
SoundWindow2,66.30033814133007,1534746302256
SoundCenter0,68.20565007254247,1534746302725
SoundCenter1,68.80370180829351,1534746302736
SoundCenter2,62.69992996812295,1534746302738
SoundWindow0,69.49760963710014,1534746305311
SoundC,124.23354008394894,1534746306542
Present,100,1534746306547
SoundWindow1,57.297065510413965,1534746307236
SoundWall0,66.33725072067634,1534746311404
SoundWall1,68.36018276666489,1534746311414
SoundWall2,74.62782415835457,1534746311415
SoundWindow2,65.40345696535981,1534746312256
SoundCenter0,68.02590518766777,1534746312725
SoundCenter1,67.89757606068494,1534746312736
SoundCenter2,61.546671920371224,1534746312738
SoundWindow0,68.12132030719113,1534746315311
SoundWindow1,56.48520576995084,1534746315324
SoundC,124.32620992727581,1534746316552
Present,90,1534746316555
SoundWall0,64.65764211606432,1534746321404
SoundWall1,67.20319021377439,1534746321414
SoundWall2,74.10990243470567,1534746321415
SoundWindow2,64.62391744375472,1534746322256
SoundCenter0,66.86431869794056,1534746322725
SoundCenter1,66.86724688052159,1534746322736
SoundCenter2,60.49259768162041,1534746322738
SoundWindow0,67.78608114777398,1534746325311
SoundWindow1,55.32531809990545,1534746325324
