SoundWall1,63.12825158421447,1525224675898
SoundWall2,60.832077211461645,1525224675905
sensor0_Temperature,25.89,1525224679067
sensor0_Humidity,49.29535567299943,1525224679069
sensor0_Brightness,76.0,1525224679071
sensor1_Temperature,23.9,1525224679072
sensor1_Humidity,49.29535567299943,1525224679074
sensor1_Brightness,60.0,1525224679075
SoundCenter0,66.51109812247685,1525224681118
SoundCenter1,60.92872386973774,1525224681120
SoundCenter2,58.21071654449211,1525224681121
sensor0_Temperature,25.89,1525224685358
sensor0_Humidity,49.29535567299943,1525224685359
sensor0_Brightness,75.0,1525224685360
sensor1_Temperature,23.9,1525224685361
sensor1_Humidity,49.29535567299943,1525224685362
sensor1_Brightness,60.0,1525224685363
SoundWall0,60.97972940502203,1525224685890
SoundWall1,64.12098048409008,1525224685899
SoundWall2,61.163481904131075,1525224685918
SoundCenter0,67.54162563963122,1525224691118
SoundCenter1,62.487874140627206,1525224691120
SoundCenter2,58.36690896442916,1525224691121
sensor0_Temperature,25.89,1525224691667
sensor0_Humidity,49.29535567299943,1525224691668
sensor0_Brightness,75.0,1525224691669
sensor1_Temperature,23.9,1525224691670
sensor1_Humidity,49.29535567299943,1525224691671
sensor1_Brightness,60.0,1525224691671
SoundWall0,61.41520593178927,1525224695890
SoundWall1,64.91537685870631,1525224695899
SoundWall2,62.159358288911974,1525224695922
sensor0_Temperature,25.89,1525224697968
sensor0_Humidity,49.29535567299943,1525224697970
sensor0_Brightness,75.0,1525224697971
sensor1_Temperature,23.9,1525224697973
sensor1_Humidity,49.29535567299943,1525224697974
sensor1_Brightness,60.0,1525224697975
SoundCenter0,67.77194241723832,1525224701118
SoundCenter1,64.0637831805988,1525224701121
SoundCenter2,58.559590742072935,1525224701121
sensor0_Temperature,25.89,1525224704288
sensor0_Humidity,49.29535567299943,1525224704290
sensor0_Brightness,75.0,1525224704292
sensor1_Temperature,23.9,1525224704294
sensor1_Humidity,49.29535567299943,1525224704295
sensor1_Brightness,60.0,1525224704297
SoundWall0,62.149705606121,1525224705890
SoundWall1,65.79155619157771,1525224705898
SoundWall2,62.22089706905907,1525224705904
sensor0_Temperature,25.89,1525224710597
sensor0_Humidity,49.29535567299943,1525224710599
sensor0_Brightness,75.0,1525224710601
sensor1_Temperature,23.9,1525224710603
sensor1_Humidity,49.29535567299943,1525224710604
sensor1_Brightness,60.0,1525224710605
SoundCenter0,68.11488875792212,1525224711118
SoundCenter1,66.14365525942408,1525224711120
SoundCenter2,59.32513380908214,1525224711121
SeminarNumber,19,1525224713828
SoundWall0,63.23012977940915,1525224715890
SoundWall1,67.13311855672252,1525224715898
SoundWall2,62.924875084655945,1525224715904
sensor0_Temperature,25.89,1525224717010
sensor0_Humidity,49.29535567299943,1525224717012
sensor0_Brightness,75.0,1525224717014
sensor1_Temperature,23.9,1525224717015
sensor1_Humidity,49.29535567299943,1525224717017
sensor1_Brightness,60.0,1525224717018
SeminarNumber,20,1525224720452
SoundCenter0,69.02787260060227,1525224721118
SoundCenter1,68.34091760851479,1525224721120
SoundCenter2,60.57260120518372,1525224721121
sensor0_Temperature,25.89,1525224723297
sensor0_Humidity,49.29535567299943,1525224723299
sensor0_Brightness,75.0,1525224723300
sensor1_Temperature,23.9,1525224723302
sensor1_Humidity,49.29535567299943,1525224723303
sensor1_Brightness,60.0,1525224723305
SoundWall0,63.819381640142325,1525224725890
SoundWall1,67.82079471005665,1525224725898
SoundWall2,64.42329553094235,1525224725904
sensor0_Temperature,25.89,1525224729597
sensor0_Humidity,49.29535567299943,1525224729598
sensor0_Brightness,75.0,1525224729600
sensor1_Temperature,23.9,1525224729602
sensor1_Humidity,49.418675553600266,1525224729603
sensor1_Brightness,73.0,1525224729605
SeminarNumber,21,1525224729812
SoundCenter0,69.21960944394817,1525224731118
SoundCenter1,68.89241581019797,1525224731120
SoundCenter2,61.044740565946576,1525224731121
SoundWall0,64.2246680526072,1525224735890
SoundWall1,68.08243026981559,1525224735899
SoundWall2,65.41998760882012,1525224735906
SoundCenter0,69.48502579962016,1525224741118
SoundCenter1,68.9168887854511,1525224741120
SoundCenter2,61.1846194374921,1525224741121
sensor0_Temperature,25.89,1525224743056
sensor0_Humidity,49.29535567299943,1525224743057
sensor0_Brightness,75.0,1525224743058
sensor1_Temperature,23.9,1525224743059
sensor1_Humidity,49.418675553600266,1525224743060
sensor1_Brightness,73.0,1525224743061
SoundWall0,65.01167137482727,1525224745890
SoundWall1,68.58175180658513,1525224745899
SoundWall2,65.98994236306095,1525224745910
sensor0_Temperature,25.89,1525224749347
sensor0_Humidity,49.29535567299943,1525224749348
sensor0_Brightness,69.0,1525224749349
sensor1_Temperature,23.9,1525224749350
sensor1_Humidity,49.418675553600266,1525224749350
sensor1_Brightness,73.0,1525224749351
SoundCenter0,69.3320963977109,1525224751118
SoundCenter1,68.8408159954781,1525224751120
SoundCenter2,61.40217202590652,1525224751121
sensor0_Temperature,25.89,1525224755636
sensor0_Humidity,49.29535567299943,1525224755638
sensor0_Brightness,69.0,1525224755639
sensor1_Temperature,23.9,1525224755640
sensor1_Humidity,49.418675553600266,1525224755642
sensor1_Brightness,73.0,1525224755643
SoundWall0,64.31400415450986,1525224755890
SoundWall1,68.14057255440446,1525224755910
SoundWall2,65.30600334354911,1525224755924
SoundCenter0,69.28717819370198,1525224761118
SoundCenter1,68.76372192843496,1525224761120
SoundCenter2,61.51636960680503,1525224761121
sensor0_Temperature,25.89,1525224761933
sensor0_Humidity,49.29535567299943,1525224761935
sensor0_Brightness,69.0,1525224761937
sensor1_Temperature,23.9,1525224761938
sensor1_Humidity,49.418675553600266,1525224761939
sensor1_Brightness,73.0,1525224761940
SoundWall0,64.51799378841734,1525224765890
SoundWall1,67.96225944419496,1525224765901
SoundWall2,65.70089860336968,1525224765914
sensor0_Temperature,25.89,1525224768248
sensor0_Humidity,49.29535567299943,1525224768250
sensor0_Brightness,69.0,1525224768251
sensor1_Temperature,23.9,1525224768252
sensor1_Humidity,49.418675553600266,1525224768254
sensor1_Brightness,73.0,1525224768255
SoundCenter0,69.63112477783066,1525224771118
SoundCenter1,69.0618240107034,1525224771121
SoundCenter2,61.81291356980672,1525224771122
sensor0_Temperature,25.89,1525224774536
sensor0_Humidity,49.29535567299943,1525224774539
sensor0_Brightness,69.0,1525224774542
sensor1_Temperature,23.9,1525224774544
sensor1_Humidity,49.418675553600266,1525224774545
sensor1_Brightness,73.0,1525224774546
SoundWall0,64.8809648024352,1525224775890
SoundWall1,67.67838029442234,1525224775898
SoundWall2,66.800940362957,1525224775909
sensor0_Temperature,25.89,1525224780826
sensor0_Humidity,49.29535567299943,1525224780829
sensor0_Brightness,69.0,1525224780831
sensor1_Temperature,23.9,1525224780834
sensor1_Humidity,49.418675553600266,1525224780835
sensor1_Brightness,73.0,1525224780837
SoundCenter0,69.29658298512724,1525224781118
SoundCenter1,69.1352736342188,1525224781120
SoundCenter2,61.678977021211445,1525224781121
SoundWall0,65.20467404408777,1525224785890
SoundWall1,68.0371936056299,1525224785899
SoundWall2,66.72111705881872,1525224785923
sensor0_Temperature,25.89,1525224787133
sensor0_Humidity,49.29535567299943,1525224787135
sensor0_Brightness,69.0,1525224787142
sensor1_Temperature,23.9,1525224787143
sensor1_Humidity,49.418675553600266,1525224787144
sensor1_Brightness,73.0,1525224787146
SoundCenter0,68.34385138330664,1525224791118
SoundCenter1,68.60620392770947,1525224791120
SoundCenter2,61.23254530436528,1525224791121
sensor0_Temperature,25.89,1525224793436
sensor0_Humidity,49.29535567299943,1525224793438
sensor0_Brightness,69.0,1525224793440
sensor1_Temperature,23.9,1525224793441
sensor1_Humidity,49.418675553600266,1525224793443
sensor1_Brightness,73.0,1525224793444
SoundWall0,65.28288437166648,1525224795890
SoundWall1,68.20462188458035,1525224795899
SoundWall2,66.52301624520602,1525224795913
sensor0_Temperature,25.89,1525224799756
sensor0_Humidity,49.29535567299943,1525224799758
sensor0_Brightness,69.0,1525224799760
sensor1_Temperature,23.9,1525224799761
sensor1_Humidity,49.418675553600266,1525224799763
sensor1_Brightness,73.0,1525224799765
SoundCenter0,66.85062147684779,1525224801118
SoundCenter1,67.93271125831211,1525224801120
SoundCenter2,60.728567325148376,1525224801121
SoundWall0,64.85989671437397,1525224805890
SoundWall1,67.67792066112807,1525224805898
SoundWall2,66.65732270415096,1525224805964
sensor0_Temperature,25.89,1525224806081
sensor0_Humidity,49.29535567299943,1525224806082
sensor0_Brightness,69.0,1525224806083
sensor1_Temperature,23.9,1525224806084
sensor1_Humidity,49.418675553600266,1525224806085
sensor1_Brightness,73.0,1525224806085
SoundCenter0,65.94206181320119,1525224811118
SoundCenter1,67.59585396078462,1525224811120
SoundCenter2,60.126596915810524,1525224811121
sensor0_Temperature,25.89,1525224812376
sensor0_Humidity,49.29535567299943,1525224812377
sensor0_Brightness,82.0,1525224812378
sensor1_Temperature,23.9,1525224812378
sensor1_Humidity,49.418675553600266,1525224812379
sensor1_Brightness,73.0,1525224812379
SoundWall0,65.19540387216671,1525224815890
SoundWall1,67.65234764831943,1525224815899
SoundWall2,66.9400526349798,1525224815913
sensor0_Temperature,25.89,1525224818657
sensor0_Humidity,49.29535567299943,1525224818659
sensor0_Brightness,82.0,1525224818661
sensor1_Temperature,23.9,1525224818663
sensor1_Humidity,49.418675553600266,1525224818666
sensor1_Brightness,73.0,1525224818668
SoundCenter0,65.42324505863849,1525224821118
SoundCenter1,67.18955294864996,1525224821120
SoundCenter2,59.96777162596617,1525224821121
sensor0_Temperature,25.89,1525224824946
sensor0_Humidity,49.29535567299943,1525224824949
sensor0_Brightness,82.0,1525224824951
sensor1_Temperature,23.9,1525224824955
sensor1_Humidity,49.418675553600266,1525224824957
sensor1_Brightness,73.0,1525224824959
SoundWall0,65.03632336562308,1525224825890
SoundWall1,67.46591356614881,1525224825901
SoundWall2,66.78627228120962,1525224825925
SoundCenter0,65.43723075560887,1525224831118
SoundCenter1,67.00673509715813,1525224831120
SoundCenter2,59.767073795489296,1525224831121
sensor0_Temperature,25.89,1525224831250
sensor0_Humidity,49.29535567299943,1525224831252
sensor0_Brightness,82.0,1525224831254
sensor1_Temperature,23.9,1525224831256
sensor1_Humidity,49.418675553600266,1525224831258
sensor1_Brightness,73.0,1525224831260
SoundWall0,64.53022726740286,1525224835890
SoundWall1,67.41412689687384,1525224835900
SoundWall2,67.02640160031613,1525224835911
sensor0_Temperature,25.89,1525224837558
sensor0_Humidity,49.29535567299943,1525224837561
sensor0_Brightness,82.0,1525224837564
sensor1_Temperature,23.9,1525224837566
sensor1_Humidity,49.418675553600266,1525224837567
sensor1_Brightness,73.0,1525224837569
SoundCenter0,64.50712888491654,1525224841118
SoundCenter1,66.72666576357852,1525224841120
SoundCenter2,59.436846196750594,1525224841121
sensor0_Temperature,25.89,1525224843873
sensor0_Humidity,49.29535567299943,1525224843875
sensor0_Brightness,82.0,1525224843877
sensor1_Temperature,23.9,1525224843879
sensor1_Humidity,49.418675553600266,1525224843881
sensor1_Brightness,73.0,1525224843882
SoundWall0,63.619444801587676,1525224845890
SoundWall1,66.67974371174296,1525224845900
SoundWall2,66.8434142063298,1525224845911
SoundCenter0,63.897272885777724,1525224851118
SoundCenter1,66.28397185956867,1525224851120
SoundCenter2,58.84143384999788,1525224851121
sensor0_Temperature,25.89,1525224854230
sensor0_Humidity,49.29535567299943,1525224854611
sensor0_Brightness,82.0,1525224854612
sensor1_Temperature,23.78,1525224854615
sensor1_Humidity,49.29535567299943,1525224854617
sensor1_Brightness,73.0,1525224854620
SoundWall0,62.878632374684265,1525224855890
SoundWall1,65.81218121459274,1525224855900
SoundWall2,66.26001619075272,1525224855920
sensor0_Temperature,25.89,1525224860896
sensor0_Humidity,49.29535567299943,1525224860898
sensor0_Brightness,82.0,1525224860899
sensor1_Temperature,23.78,1525224860901
sensor1_Humidity,49.29535567299943,1525224860903
sensor1_Brightness,73.0,1525224860905
SoundCenter0,63.50629840889895,1525224861118
SoundCenter1,66.20151430232394,1525224861120
SoundCenter2,58.52580065565489,1525224861121
SoundWall0,62.37471912663268,1525224865890
SoundWall1,65.19182792279274,1525224865899
SoundWall2,65.37030836502473,1525224865913
sensor0_Temperature,25.89,1525224867185
sensor0_Humidity,49.29535567299943,1525224867186
sensor0_Brightness,82.0,1525224867187
sensor1_Temperature,23.78,1525224867188
sensor1_Humidity,49.29535567299943,1525224867190
sensor1_Brightness,73.0,1525224867191
SoundCenter0,63.073375474524006,1525224871118
SoundCenter1,65.9267138129514,1525224871120
SoundCenter2,58.093661593813586,1525224871121
sensor0_Temperature,25.78,1525224873477
sensor0_Humidity,49.29535567299943,1525224873479
sensor0_Brightness,88.0,1525224873481
sensor1_Temperature,23.78,1525224873483
sensor1_Humidity,49.29535567299943,1525224873484
sensor1_Brightness,73.0,1525224873486
SoundWall0,61.972409776659354,1525224875890
SoundWall1,64.95305328096963,1525224875898
SoundWall2,64.98807490573252,1525224875922
SeminarNumber,22,1525224876452
sensor0_Temperature,25.78,1525224879778
sensor0_Humidity,49.29535567299943,1525224879780
sensor0_Brightness,88.0,1525224879782
sensor1_Temperature,23.78,1525224879784
sensor1_Humidity,49.29535567299943,1525224879785
sensor1_Brightness,73.0,1525224879787
SoundCenter0,62.604786232154126,1525224881118
SoundCenter1,65.93090079423337,1525224881120
SoundCenter2,57.81284290686629,1525224881121
SoundWall0,62.138826742530455,1525224885890
SoundWall1,64.88045999616459,1525224885900
SoundWall2,64.60803378893026,1525224885912
sensor0_Temperature,25.78,1525224886075
sensor0_Humidity,49.29535567299943,1525224886078
sensor0_Brightness,88.0,1525224886080
sensor1_Temperature,23.78,1525224886082
sensor1_Humidity,49.29535567299943,1525224886084
sensor1_Brightness,73.0,1525224886086
SoundCenter0,62.574001428683694,1525224891118
SoundCenter1,65.87140975935465,1525224891120
SoundCenter2,57.883745972800504,1525224891121
sensor0_Temperature,25.78,1525224892398
sensor0_Humidity,49.29535567299943,1525224892400
sensor0_Brightness,88.0,1525224892403
sensor1_Temperature,23.78,1525224892404
sensor1_Humidity,49.29535567299943,1525224892406
sensor1_Brightness,73.0,1525224892407
SoundWall0,62.56413982719687,1525224895890
SoundWall1,64.99521180894098,1525224895910
SoundWall2,64.21584486130115,1525224895925
sensor0_Temperature,25.78,1525224898696
sensor0_Humidity,49.29535567299943,1525224898698
sensor0_Brightness,88.0,1525224898700
sensor1_Temperature,23.78,1525224898702
sensor1_Humidity,49.29535567299943,1525224898704
sensor1_Brightness,73.0,1525224898706
SoundCenter0,63.90792779674351,1525224901118
SoundCenter1,66.37008179749134,1525224901120
SoundCenter2,58.71751692885193,1525224901121
sensor0_Temperature,25.78,1525224905046
sensor0_Humidity,49.29535567299943,1525224905048
sensor0_Brightness,88.0,1525224905050
sensor1_Temperature,23.78,1525224905052
sensor1_Humidity,49.29535567299943,1525224905054
sensor1_Brightness,73.0,1525224905056
SoundWall0,64.17686529545946,1525224905890
SoundWall1,66.12038809539554,1525224905913
SoundWall2,64.65854925401318,1525224905935
SoundCenter0,65.13882648704586,1525224911118
SoundCenter1,67.11613110298966,1525224911120
SoundCenter2,59.44224165042455,1525224911121
sensor0_Temperature,25.78,1525224911410
sensor0_Humidity,49.29535567299943,1525224911412
sensor0_Brightness,88.0,1525224911414
sensor1_Temperature,23.78,1525224911416
sensor1_Humidity,49.29535567299943,1525224911417
sensor1_Brightness,73.0,1525224911419
SoundWall0,64.4079658423928,1525224915890
SoundWall1,66.34428654004742,1525224915900
SoundWall2,64.9451761768709,1525224915922
sensor0_Temperature,25.78,1525224917738
sensor0_Humidity,49.29535567299943,1525224917740
sensor0_Brightness,88.0,1525224917743
sensor1_Temperature,23.67,1525224917745
sensor1_Humidity,49.418675553600266,1525224917746
sensor1_Brightness,55.0,1525224917748
SoundCenter0,66.0732122667741,1525224921118
SoundCenter1,67.6279377724526,1525224921120
SoundCenter2,59.81772641857967,1525224921121
sensor0_Temperature,25.78,1525224924026
sensor0_Humidity,49.29535567299943,1525224924027
sensor0_Brightness,88.0,1525224924029
sensor1_Temperature,23.67,1525224924030
sensor1_Humidity,49.418675553600266,1525224924030
sensor1_Brightness,55.0,1525224924031
SoundWall0,65.54042762955673,1525224925890
SoundWall1,67.46512177479057,1525224925900
SoundWall2,65.89554672887111,1525224925920
sensor0_Temperature,25.78,1525224930318
sensor0_Humidity,49.29535567299943,1525224930320
sensor0_Brightness,88.0,1525224930320
sensor1_Temperature,23.67,1525224930321
sensor1_Humidity,49.418675553600266,1525224930322
sensor1_Brightness,55.0,1525224930323
SoundCenter0,67.23406758307468,1525224931118
SoundCenter1,68.21808457300016,1525224931120
SoundCenter2,60.70198093841657,1525224931121
SoundWall0,66.5318858937126,1525224935890
SoundWall1,68.64797850936324,1525224935900
SoundWall2,67.1060061448718,1525224935911
sensor0_Temperature,25.78,1525224936700
sensor0_Humidity,49.17203579239862,1525224936702
sensor0_Brightness,80.0,1525224936704
sensor1_Temperature,23.67,1525224936706
sensor1_Humidity,49.418675553600266,1525224936708
sensor1_Brightness,55.0,1525224936710
SoundCenter0,67.275517571393,1525224941118
SoundCenter1,68.32794438148608,1525224941120
SoundCenter2,60.722169869916215,1525224941121
sensor0_Temperature,25.78,1525224942990
sensor0_Humidity,49.17203579239862,1525224942992
sensor0_Brightness,80.0,1525224942994
sensor1_Temperature,23.67,1525224942996
sensor1_Humidity,49.418675553600266,1525224942998
sensor1_Brightness,55.0,1525224942999
SoundWall0,66.53419743838353,1525224945890
SoundWall1,68.63394073367847,1525224945900
SoundWall2,67.32270510902042,1525224945920
sensor0_Temperature,25.78,1525224949300
sensor0_Humidity,49.17203579239862,1525224949302
sensor0_Brightness,80.0,1525224949304
sensor1_Temperature,23.67,1525224949306
sensor1_Humidity,49.418675553600266,1525224949307
sensor1_Brightness,55.0,1525224949309
SoundCenter0,67.28122813751888,1525224951118
SoundCenter1,68.4054168762431,1525224951120
SoundCenter2,60.4456948942529,1525224951121
sensor0_Temperature,25.78,1525224955639
sensor0_Humidity,49.17203579239862,1525224955641
sensor0_Brightness,80.0,1525224955643
sensor1_Temperature,23.67,1525224955645
sensor1_Humidity,49.418675553600266,1525224955646
sensor1_Brightness,55.0,1525224955648
SoundWall0,66.07005172302009,1525224955890
SoundWall1,68.27351889677401,1525224955900
SoundWall2,66.8917315524541,1525224955917
SoundCenter0,65.82510905552097,1525224961118
SoundCenter1,67.9670681758728,1525224961120
SoundCenter2,59.10737761901455,1525224961121
sensor0_Temperature,25.78,1525224961920
sensor0_Humidity,49.17203579239862,1525224961922
sensor0_Brightness,80.0,1525224961923
sensor1_Temperature,23.67,1525224961925
sensor1_Humidity,49.418675553600266,1525224961926
sensor1_Brightness,55.0,1525224961928
SoundWall0,64.57398406058607,1525224965890
SoundWall1,67.2717088857801,1525224965900
SoundWall2,66.54489735886172,1525224965911
sensor0_Temperature,25.78,1525224968251
sensor0_Humidity,49.17203579239862,1525224968252
sensor0_Brightness,80.0,1525224968254
sensor1_Temperature,23.67,1525224968256
sensor1_Humidity,49.418675553600266,1525224968257
sensor1_Brightness,55.0,1525224968259
SoundCenter0,65.11918865239569,1525224971118
SoundCenter1,67.81571971848794,1525224971120
SoundCenter2,58.57006631617424,1525224971121
sensor0_Temperature,25.78,1525224974540
sensor0_Humidity,49.17203579239862,1525224974542
sensor0_Brightness,80.0,1525224974544
sensor1_Temperature,23.67,1525224974546
sensor1_Humidity,49.418675553600266,1525224974548
sensor1_Brightness,55.0,1525224974550
SoundWall0,65.10736279432977,1525224975890
SoundWall1,67.76975155283782,1525224975900
SoundWall2,67.0389428533559,1525224975920
sensor0_Temperature,25.78,1525224980840
sensor0_Humidity,49.17203579239862,1525224980842
sensor0_Brightness,80.0,1525224980845
sensor1_Temperature,23.67,1525224980846
sensor1_Humidity,49.665315314801916,1525224980848
sensor1_Brightness,66.0,1525224980850
SoundCenter0,65.17079425540302,1525224981118
SoundCenter1,67.9022518631107,1525224981120
SoundCenter2,58.77798313813254,1525224981121
SeminarNumber,23,1525224984644
SoundWall0,64.67303893696142,1525224985890
SoundWall1,67.12610515859643,1525224985900
SoundWall2,66.33492145770185,1525224985915
sensor0_Temperature,25.78,1525224987139
sensor0_Humidity,49.17203579239862,1525224987141
sensor0_Brightness,80.0,1525224987142
sensor1_Temperature,23.67,1525224987143
sensor1_Humidity,49.665315314801916,1525224987144
sensor1_Brightness,66.0,1525224987145
SoundCenter0,65.51650472196057,1525224991118
SoundCenter1,67.92210153856296,1525224991120
SoundCenter2,58.83353502341172,1525224991126
sensor0_Temperature,25.78,1525224993430
sensor0_Humidity,49.17203579239862,1525224993432
sensor0_Brightness,80.0,1525224993434
sensor1_Temperature,23.67,1525224993436
sensor1_Humidity,49.665315314801916,1525224993438
sensor1_Brightness,66.0,1525224993440
SoundWall0,64.90730816761179,1525224995890
SoundWall1,66.90475031283019,1525224995900
SoundWall2,66.2422451260167,1525224995910
sensor0_Temperature,25.66,1525224999720
sensor0_Humidity,49.17203579239862,1525224999722
sensor0_Brightness,84.0,1525224999725
sensor1_Temperature,23.67,1525224999726
sensor1_Humidity,49.665315314801916,1525224999728
sensor1_Brightness,66.0,1525224999729
SoundCenter0,66.65917105445311,1525225001118
SoundCenter1,68.2664629960447,1525225001120
SoundCenter2,59.17285021160409,1525225001121
SoundWall0,65.78492719725645,1525225005890
SoundWall1,67.81829188003533,1525225005904
SoundWall2,67.09850092410342,1525225005910
sensor0_Temperature,25.66,1525225006020
sensor0_Humidity,49.17203579239862,1525225006022
sensor0_Brightness,84.0,1525225006025
sensor1_Temperature,23.67,1525225006027
sensor1_Humidity,49.665315314801916,1525225006028
sensor1_Brightness,66.0,1525225006030
SoundCenter0,67.06938195031142,1525225011118
SoundCenter1,68.48296478386321,1525225011120
SoundCenter2,59.979985579109886,1525225011121
SeminarNumber,24,1525225011716
sensor0_Temperature,25.66,1525225012311
sensor0_Humidity,49.17203579239862,1525225012313
sensor0_Brightness,84.0,1525225012315
sensor1_Temperature,23.67,1525225012317
sensor1_Humidity,49.665315314801916,1525225012319
sensor1_Brightness,66.0,1525225012321
SoundWall0,67.07003227896718,1525225015890
SoundWall1,68.96439885790925,1525225015905
SoundWall2,67.84964424367517,1525225015922
sensor0_Temperature,25.66,1525225018799
sensor0_Humidity,49.17203579239862,1525225018801
sensor0_Brightness,84.0,1525225018804
sensor1_Temperature,23.67,1525225018805
sensor1_Humidity,49.665315314801916,1525225018806
sensor1_Brightness,66.0,1525225018808
SoundCenter0,67.89203304602208,1525225021118
SoundCenter1,69.09078578693291,1525225021120
SoundCenter2,61.634258703562146,1525225021121
ProjectorPower,On,1525225024222
TurnOnProjector,null,1525225024224
sensor0_Temperature,25.66,1525225025100
sensor0_Humidity,49.17203579239862,1525225025102
sensor0_Brightness,84.0,1525225025324
sensor1_Temperature,23.67,1525225025327
sensor1_Humidity,49.665315314801916,1525225025329
sensor1_Brightness,66.0,1525225025331
SoundWall0,67.97882059095934,1525225025890
SoundWall1,69.42219547522868,1525225025899
SoundWall2,68.16239253754276,1525225025913
SoundCenter0,67.77115382560662,1525225031118
SoundCenter1,69.56643700414452,1525225031120
SoundCenter2,62.25035316118798,1525225031121
sensor0_Temperature,25.66,1525225031630
sensor0_Humidity,49.17203579239862,1525225031632
sensor0_Brightness,84.0,1525225031634
sensor1_Temperature,23.67,1525225031636
sensor1_Humidity,49.665315314801916,1525225031638
sensor1_Brightness,66.0,1525225031639
SoundWall0,68.22346060966743,1525225035890
SoundWall1,69.84693908649693,1525225035896
SoundWall2,69.17160727112663,1525225035907
sensor0_Temperature,25.66,1525225037929
sensor0_Humidity,49.17203579239862,1525225037931
sensor0_Brightness,84.0,1525225037933
sensor1_Temperature,23.67,1525225037935
sensor1_Humidity,49.665315314801916,1525225037937
sensor1_Brightness,66.0,1525225037939
SoundCenter0,67.59165467279699,1525225041118
SoundCenter1,69.78320876555402,1525225041120
SoundCenter2,62.4260473955661,1525225041121
sensor0_Temperature,25.66,1525225044219
sensor0_Humidity,49.17203579239862,1525225044220
sensor0_Brightness,84.0,1525225044222
sensor1_Temperature,23.67,1525225044223
sensor1_Humidity,49.91195507600358,1525225044224
sensor1_Brightness,54.0,1525225044225
SoundWall0,68.21206288754298,1525225045890
SoundWall1,70.23447945461021,1525225045900
SoundWall2,70.00580639684296,1525225045907
sensor0_Temperature,25.66,1525225050499
