sensor0_Humidity,51.02183400141098,1531455208022
sensor0_Brightness,179.0,1531455208023
sensor1_Temperature,24.37,1531455208024
sensor1_Humidity,49.29535567299943,1531455208025
sensor1_Brightness,145.0,1531455208026
SoundWall0,73.43236104996443,1531455211404
SoundWall1,75.0438338029717,1531455211414
SoundWall2,76.21681818560074,1531455211415
SoundWindow2,69.03541229481837,1531455212256
SoundCenter0,72.9040823946726,1531455212725
SoundCenter1,74.17400756476687,1531455212736
SoundCenter2,70.37305567563855,1531455212738
sensor0_Temperature,26.25,1531455214182
sensor0_Humidity,51.02183400141098,1531455214183
sensor0_Brightness,179.0,1531455214184
sensor1_Temperature,24.37,1531455214185
sensor1_Humidity,49.29535567299943,1531455214187
sensor1_Brightness,145.0,1531455214189
SoundWindow0,75.85474578677824,1531455215311
SoundWindow1,61.75450185406369,1531455215324
SoundC,67.01551720930587,1531455217588
Present,107,1531455217594
tiltAircon0_Pitch,-146.48,1531455220387
tiltAircon0_Roll,179.16,1531455220387
sensor0_Temperature,26.25,1531455220435
sensor0_Humidity,51.02183400141098,1531455220436
sensor0_Brightness,179.0,1531455220436
sensor1_Temperature,24.37,1531455220436
sensor1_Humidity,49.29535567299943,1531455220437
sensor1_Brightness,145.0,1531455220437
SoundWall0,72.35489051927581,1531455221404
SoundWall1,73.97200252503971,1531455221414
SoundWall2,75.83141655478052,1531455221415
SoundWindow2,68.62940210748974,1531455222256
SoundCenter0,71.8882599144086,1531455222725
SoundCenter1,72.94945498041791,1531455222736
SoundCenter2,69.4455965535091,1531455222738
SoundWindow0,75.67681156092048,1531455225311
SoundWindow1,61.401188523733786,1531455225324
sensor0_Temperature,26.25,1531455226661
sensor0_Humidity,51.02183400141098,1531455226661
sensor0_Brightness,179.0,1531455226662
sensor1_Temperature,24.37,1531455226663
sensor1_Humidity,49.29535567299943,1531455226664
sensor1_Brightness,145.0,1531455226665
SoundC,52.96571415471127,1531455227598
Present,94,1531455227603
SoundWall0,70.99822195361452,1531455231404
SoundWall1,73.14149830201535,1531455231414
SoundWall2,75.17229450050412,1531455231415
SoundWindow2,67.91330275464253,1531455232256
tiltAircon1_Pitch,-152.14,1531455232387
tiltAircon1_Roll,178.52,1531455232387
SoundCenter0,70.07332163997492,1531455232725
SoundCenter1,71.33119601197131,1531455232736
SoundCenter2,67.32064652103392,1531455232738
sensor0_Temperature,26.25,1531455232820
sensor0_Humidity,51.02183400141098,1531455232821
sensor0_Brightness,179.0,1531455232823
sensor1_Temperature,24.37,1531455232824
sensor1_Humidity,49.29535567299943,1531455232826
sensor1_Brightness,145.0,1531455232827
SoundWindow0,74.64200024955127,1531455235311
SoundWindow1,60.31556140541827,1531455235324
SoundC,59.341519288975356,1531455237605
Present,94,1531455237609
sensor0_Temperature,26.25,1531455238988
sensor0_Humidity,51.02183400141098,1531455238988
sensor0_Brightness,179.0,1531455238989
sensor1_Temperature,24.37,1531455238990
sensor1_Humidity,49.29535567299943,1531455238991
sensor1_Brightness,145.0,1531455238991
SoundWall0,69.28047929689289,1531455241404
SoundWall1,71.60378082880351,1531455241414
SoundWall2,73.99170972071165,1531455241415
SoundWindow2,66.90294671019215,1531455242256
SoundCenter0,68.92456968111834,1531455242725
SoundCenter1,69.99819000377121,1531455242736
SoundCenter2,65.45715312172375,1531455242738
sensor0_Temperature,26.25,1531455245146
sensor0_Humidity,51.02183400141098,1531455245147
sensor0_Brightness,179.0,1531455245148
sensor1_Temperature,24.37,1531455245149
sensor1_Humidity,49.29535567299943,1531455245150
sensor1_Brightness,145.0,1531455245151
SoundWindow0,73.80036960143752,1531455245311
SoundWindow1,59.23355979534638,1531455245324
tiltTest_Pitch,3.09,1531455247387
tiltTest_Roll,3.96,1531455247387
SoundC,58.433135904413454,1531455247613
Present,128,1531455247615
sensor0_Temperature,26.25,1531455251309
sensor0_Humidity,51.02183400141098,1531455251309
sensor0_Brightness,179.0,1531455251309
sensor1_Temperature,24.37,1531455251310
sensor1_Humidity,49.29535567299943,1531455251311
sensor1_Brightness,145.0,1531455251311
SoundWall0,68.98218899128837,1531455251404
SoundWall1,71.49220315081196,1531455251414
SoundWall2,74.11700797393942,1531455251415
SoundWindow2,67.15310629932635,1531455252256
SoundCenter0,68.89731086411213,1531455252725
SoundCenter1,69.77962863854279,1531455252736
SoundCenter2,65.14330273583525,1531455252738
SoundWindow0,73.04270930338639,1531455255311
SoundWindow1,58.861135349091455,1531455255324
sensor0_Temperature,26.25,1531455257467
sensor0_Humidity,51.02183400141098,1531455257468
sensor0_Brightness,179.0,1531455257468
sensor1_Temperature,24.37,1531455257469
sensor1_Humidity,49.29535567299943,1531455257469
sensor1_Brightness,145.0,1531455257469
SoundC,54.210802194865956,1531455257620
Present,91,1531455257623
SoundWall0,68.44805784442381,1531455261404
SoundWall1,70.96014611753641,1531455261414
SoundWall2,74.17701976509491,1531455261415
SoundWindow2,66.70934186460367,1531455262256
SoundCenter0,68.62906316221047,1531455262725
SoundCenter1,69.25395160385082,1531455262736
SoundCenter2,64.62031389948997,1531455262738
sensor0_Temperature,26.25,1531455263724
sensor0_Humidity,51.02183400141098,1531455263725
sensor0_Brightness,192.0,1531455263726
sensor1_Temperature,24.37,1531455263727
sensor1_Humidity,49.29535567299943,1531455263727
sensor1_Brightness,145.0,1531455263727
SoundWindow0,72.11706147296627,1531455265311
SoundWindow1,57.7973184666625,1531455265324
SoundC,51.62091662308819,1531455267625
Present,77,1531455267628
sensor0_Temperature,26.25,1531455269998
sensor0_Humidity,51.02183400141098,1531455269999
sensor0_Brightness,192.0,1531455270000
sensor1_Temperature,24.37,1531455270001
sensor1_Humidity,49.29535567299943,1531455270003
sensor1_Brightness,148.0,1531455270004
SoundWall0,68.1388779898304,1531455271404
SoundWall1,70.52533275179738,1531455271414
SoundWall2,73.53067013350336,1531455271415
SoundWindow2,66.45979835417509,1531455272256
SoundCenter0,67.54878348991319,1531455272725
SoundCenter1,68.02826051073096,1531455272736
SoundCenter2,63.21246474132946,1531455272738
SoundWindow0,71.39818886584867,1531455275311
SoundWindow1,57.39548154602232,1531455275324
sensor0_Temperature,26.25,1531455276164
sensor0_Humidity,51.02183400141098,1531455276165
sensor0_Brightness,192.0,1531455276165
sensor1_Temperature,24.37,1531455276166
sensor1_Humidity,49.29535567299943,1531455276166
sensor1_Brightness,148.0,1531455276166
SoundC,52.96571415471127,1531455277633
Present,110,1531455277640
tiltAircon0_Pitch,-148.03,1531455280387
tiltAircon0_Roll,178.95,1531455280387
SoundWall0,68.07760023252666,1531455281404
SoundWall1,70.34926195202817,1531455281414
SoundWall2,73.08171496352398,1531455281415
SoundWindow2,66.21841130506802,1531455282256
sensor0_Temperature,26.25,1531455282354
sensor0_Humidity,51.02183400141098,1531455282355
sensor0_Brightness,192.0,1531455282355
sensor1_Temperature,24.37,1531455282356
sensor1_Humidity,49.29535567299943,1531455282357
sensor1_Brightness,148.0,1531455282357
SoundCenter0,67.51210433013283,1531455282725
SoundCenter1,67.93833110031201,1531455282736
SoundCenter2,62.907536622541706,1531455282738
SoundWindow0,70.22070310990676,1531455285311
SoundWindow1,56.9161480283498,1531455285324
SoundC,65.24535518573873,1531455287643
Present,101,1531455287645
sensor0_Temperature,26.25,1531455288517
sensor0_Humidity,51.02183400141098,1531455288518
sensor0_Brightness,192.0,1531455288518
sensor1_Temperature,24.37,1531455288519
sensor1_Humidity,49.29535567299943,1531455288519
sensor1_Brightness,148.0,1531455288519
SoundWall0,68.35167699925384,1531455291404
SoundWall1,70.3350980570751,1531455291414
SoundWall2,73.34897777135515,1531455291415
SoundWindow2,66.49378019286385,1531455292256
tiltAircon1_Pitch,-152.61,1531455292387
tiltAircon1_Roll,178.46,1531455292387
SoundCenter0,67.9456105711059,1531455292725
SoundCenter1,68.22567876943693,1531455292736
SoundCenter2,63.61165969398943,1531455292738
sensor0_Temperature,26.25,1531455294675
sensor0_Humidity,51.02183400141098,1531455294676
sensor0_Brightness,192.0,1531455294677
sensor1_Temperature,24.37,1531455294678
sensor1_Humidity,49.29535567299943,1531455294678
sensor1_Brightness,148.0,1531455294679
SoundWindow0,70.46821018421244,1531455295311
SoundWindow1,57.62557539380042,1531455295324
SoundC,61.80460425887306,1531455297647
Present,87,1531455297649
sensor0_Temperature,26.25,1531455300832
sensor0_Humidity,51.02183400141098,1531455300833
sensor0_Brightness,192.0,1531455300833
sensor1_Temperature,24.37,1531455300833
sensor1_Humidity,49.29535567299943,1531455300834
sensor1_Brightness,148.0,1531455300834
SoundWall0,69.14997648263419,1531455301404
SoundWall1,71.13453139816312,1531455301414
SoundWall2,74.22882802286729,1531455301415
SoundWindow2,66.89245252017274,1531455302256
SoundCenter0,68.0782222237509,1531455302725
SoundCenter1,68.53459187681109,1531455302736
SoundCenter2,64.21259572297957,1531455302738
SoundWindow0,70.95408186438239,1531455305311
SoundWindow1,58.43804168542377,1531455305324
sensor0_Temperature,26.25,1531455307108
sensor0_Humidity,51.02183400141098,1531455307108
sensor0_Brightness,192.0,1531455307109
sensor1_Temperature,24.37,1531455307109
sensor1_Humidity,49.29535567299943,1531455307110
sensor1_Brightness,148.0,1531455307110
tiltTest_Pitch,2.9,1531455307387
tiltTest_Roll,1.51,1531455307387
SoundC,64.61127993529891,1531455307651
Present,93,1531455307657
SoundWall0,69.79999062754742,1531455311404
SoundWall1,71.64858286157506,1531455311414
SoundWall2,74.31345122027996,1531455311415
SoundWindow2,67.04150471119831,1531455312257
SoundCenter0,68.61809886470398,1531455312725
SoundCenter1,69.18172448857686,1531455312736
SoundCenter2,64.82262728737143,1531455312738
sensor0_Temperature,26.25,1531455313309
sensor0_Humidity,51.02183400141098,1531455313309
sensor0_Brightness,192.0,1531455313310
sensor1_Temperature,24.37,1531455313310
sensor1_Humidity,49.29535567299943,1531455313311
sensor1_Brightness,148.0,1531455313311
SoundWindow0,71.43458615067213,1531455315311
SoundWindow1,58.801677321787146,1531455315324
SoundC,54.210802194865956,1531455317661
Present,95,1531455317665
sensor0_Temperature,26.25,1531455319467
sensor0_Humidity,51.02183400141098,1531455319467
sensor0_Brightness,192.0,1531455319468
sensor1_Temperature,24.37,1531455319469
sensor1_Humidity,49.29535567299943,1531455319469
sensor1_Brightness,148.0,1531455319470
SoundWall0,71.41113215363333,1531455321404
SoundWall1,73.12175065255543,1531455321414
SoundWall2,74.83585272981537,1531455321415
SoundWindow2,68.08506885493291,1531455322256
SoundCenter0,70.02985665777702,1531455322725
SoundCenter1,70.97619825353756,1531455322736
SoundCenter2,66.55207878406242,1531455322739
SoundWindow0,72.4674048058957,1531455325311
SoundWindow1,60.12760704689226,1531455325324
sensor0_Temperature,26.25,1531455325710
sensor0_Humidity,51.02183400141098,1531455325711
sensor0_Brightness,168.0,1531455325711
sensor1_Temperature,24.37,1531455325712
sensor1_Humidity,49.29535567299943,1531455325712
sensor1_Brightness,148.0,1531455325713
SoundC,71.42349921662418,1531455327671
Present,101,1531455327673
SoundWall0,71.75107682938057,1531455331404
SoundWall1,73.38758227772698,1531455331414
SoundWall2,75.34091104438424,1531455331415
sensor0_Temperature,26.25,1531455331866
sensor0_Humidity,51.02183400141098,1531455331867
sensor0_Brightness,168.0,1531455331867
sensor1_Temperature,24.37,1531455331868
sensor1_Humidity,49.418675553600266,1531455331868
sensor1_Brightness,152.0,1531455331868
SoundWindow2,68.34145191760578,1531455332256
SoundCenter0,71.2501262929513,1531455332725
SoundCenter1,71.91637554959998,1531455332736
SoundCenter2,67.21281596306491,1531455332738
SoundWindow0,72.81054618065735,1531455335311
SoundWindow1,60.57142110796272,1531455335324
SoundC,57.472817393488484,1531455337675
Present,103,1531455337682
sensor0_Temperature,26.25,1531455338081
sensor0_Humidity,51.02183400141098,1531455338082
sensor0_Brightness,168.0,1531455338084
sensor1_Temperature,24.37,1531455338084
sensor1_Humidity,49.418675553600266,1531455338085
sensor1_Brightness,152.0,1531455338086
tiltAircon0_Pitch,-147.77,1531455340387
tiltAircon0_Roll,178.84,1531455340387
SoundWall0,71.82827324365859,1531455341404
SoundWall1,73.5587290065345,1531455341414
SoundWall2,75.59796365507404,1531455341415
SoundWindow2,68.94063411049724,1531455342256
SoundCenter0,71.49656114981417,1531455342725
SoundCenter1,72.11154177391492,1531455342736
SoundCenter2,67.50681769456165,1531455342738
sensor0_Temperature,26.25,1531455344415
sensor0_Humidity,51.02183400141098,1531455344416
sensor0_Brightness,168.0,1531455344416
sensor1_Temperature,24.37,1531455344416
sensor1_Humidity,49.418675553600266,1531455344417
sensor1_Brightness,152.0,1531455344417
SoundWindow0,73.33011005041928,1531455345311
SoundWindow1,60.74050562972568,1531455345324
SoundC,59.341519288975356,1531455347685
Present,88,1531455347690
sensor0_Temperature,26.25,1531455350579
sensor0_Humidity,51.02183400141098,1531455350580
sensor0_Brightness,168.0,1531455350580
sensor1_Temperature,24.37,1531455350581
sensor1_Humidity,49.418675553600266,1531455350582
sensor1_Brightness,152.0,1531455350582
SoundWall0,73.0856623032465,1531455351404
SoundWall1,74.53941327246804,1531455351414
SoundWall2,75.96696260021274,1531455351415
SoundWindow2,69.09928431112226,1531455352256
tiltAircon1_Pitch,-153.54,1531455352387
tiltAircon1_Roll,177.54,1531455352387
SoundCenter0,72.09380738959752,1531455352725
SoundCenter1,72.4101860031729,1531455352736
SoundCenter2,67.72198244327453,1531455352738
SoundWindow0,73.62792877779411,1531455355311
SoundWindow1,61.27742403596762,1531455355324
sensor0_Temperature,26.25,1531455356737
sensor0_Humidity,51.02183400141098,1531455356738
sensor0_Brightness,168.0,1531455356739
sensor1_Temperature,24.37,1531455356739
sensor1_Humidity,49.418675553600266,1531455356740
sensor1_Brightness,152.0,1531455356740
SoundC,65.8563679754536,1531455357692
Present,90,1531455357699
SoundWall0,72.85250246549967,1531455361404
SoundWall1,74.24567924731535,1531455361414
SoundWall2,75.6833706328784,1531455361415
SoundWindow2,69.07302255879641,1531455362256
SoundCenter0,73.05205743789116,1531455362725
SoundCenter1,73.64254472245655,1531455362736
SoundCenter2,68.9474372471095,1531455362738
sensor0_Temperature,26.25,1531455362900
sensor0_Humidity,51.02183400141098,1531455362900
sensor0_Brightness,168.0,1531455362900
sensor1_Temperature,24.37,1531455362901
sensor1_Humidity,49.418675553600266,1531455362901
sensor1_Brightness,152.0,1531455362901
SoundWindow0,73.56476182113252,1531455365311
SoundWindow1,61.02529579949605,1531455365324
tiltTest_Pitch,3.08,1531455367387
tiltTest_Roll,1.33,1531455367387
SoundC,54.210802194865956,1531455367702
Present,84,1531455367709
sensor0_Temperature,26.25,1531455369055
sensor0_Humidity,51.02183400141098,1531455369056
sensor0_Brightness,168.0,1531455369057
sensor1_Temperature,24.37,1531455369057
sensor1_Humidity,49.418675553600266,1531455369058
sensor1_Brightness,152.0,1531455369058
Aircon0Power,On,1531455369464
Aircon1Power,On,1531455369465
Aircon0Power,On,1531455369466
Aircon1Power,On,1531455369466
Aircon0Power,On,1531455369467
Aircon1Power,On,1531455369467
Aircon0Power,On,1531455369468
Aircon1Power,On,1531455369469
Aircon0Power,On,1531455369471
Aircon1Power,On,1531455369472
SoundWall0,72.17251821465402,1531455371404
SoundWall1,73.83088477086923,1531455371414
SoundWall2,75.40214118941904,1531455371415
SoundWindow2,69.46819636417487,1531455372256
SoundCenter0,74.07704178231386,1531455372725
SoundCenter1,74.68742919080645,1531455372736
SoundCenter2,70.61670452131693,1531455372738
sensor0_Temperature,26.25,1531455375216
sensor0_Humidity,51.02183400141098,1531455375217
sensor0_Brightness,168.0,1531455375218
sensor1_Temperature,24.37,1531455375219
sensor1_Humidity,49.418675553600266,1531455375220
sensor1_Brightness,152.0,1531455375221
SoundWindow0,73.63057986001125,1531455375311
SoundWindow1,61.45868079791028,1531455375324
SoundC,59.341519288975356,1531455377712
Present,117,1531455377718
SoundWall0,71.29185905432203,1531455381404
SoundWall1,72.91997318965353,1531455381414
SoundWall2,75.12388067952465,1531455381415
sensor0_Temperature,26.25,1531455381437
sensor0_Humidity,51.02183400141098,1531455381437
sensor0_Brightness,168.0,1531455381438
sensor1_Temperature,24.37,1531455381438
sensor1_Humidity,49.418675553600266,1531455381438
sensor1_Brightness,152.0,1531455381438
SoundWindow2,69.12645372776883,1531455382256
SoundCenter0,74.32389253554125,1531455382725
SoundCenter1,74.36863055507345,1531455382736
SoundCenter2,69.97264412995202,1531455382738
SoundWindow0,72.60431082974843,1531455385311
SoundWindow1,60.695204151745955,1531455385324
SoundC,51.62091662308819,1531455387723
Present,93,1531455387729
sensor0_Temperature,26.25,1531455387741
sensor0_Humidity,51.02183400141098,1531455387741
sensor0_Brightness,168.0,1531455387742
sensor1_Temperature,24.37,1531455387742
sensor1_Humidity,49.418675553600266,1531455387742
sensor1_Brightness,152.0,1531455387743
SoundWall0,70.90591158225706,1531455391404
SoundWall1,72.3704057989944,1531455391414
SoundWall2,74.57888812866098,1531455391415
SoundWindow2,68.90699647628743,1531455392256
SoundCenter0,73.1791731622774,1531455392725
SoundCenter1,73.6814263505406,1531455392736
SoundCenter2,69.64487881571402,1531455392738
sensor0_Temperature,26.25,1531455394056
sensor0_Humidity,50.89851412081016,1531455394057
sensor0_Brightness,183.0,1531455394058
sensor1_Temperature,24.37,1531455394059
sensor1_Humidity,49.418675553600266,1531455394059
sensor1_Brightness,138.0,1531455394060
SoundWindow0,72.76481090566598,1531455395311
SoundWindow1,60.666053420156615,1531455395324
SoundC,61.023021476191225,1531455397733
Present,96,1531455397738
sensor0_Temperature,26.25,1531455400214
sensor0_Humidity,50.89851412081016,1531455400215
sensor0_Brightness,183.0,1531455400216
sensor1_Temperature,24.37,1531455400216
sensor1_Humidity,49.418675553600266,1531455400216
sensor1_Brightness,138.0,1531455400217
tiltAircon0_Pitch,-149.44,1531455400430
tiltAircon0_Roll,178.75,1531455400430
SoundWall0,70.94999624505924,1531455401404
SoundWall1,72.29089339764715,1531455401414
SoundWall2,74.64791886138406,1531455401415
SoundWindow2,68.47512440941351,1531455402256
SoundCenter0,72.77734487982192,1531455402725
SoundCenter1,73.73011877340687,1531455402736
SoundCenter2,69.65944378707576,1531455402738
SoundWindow0,72.55802275528482,1531455405311
SoundWindow1,60.65523197583402,1531455405324
sensor0_Temperature,26.25,1531455406372
sensor0_Humidity,50.89851412081016,1531455406373
sensor0_Brightness,183.0,1531455406374
sensor1_Temperature,24.37,1531455406375
sensor1_Humidity,49.418675553600266,1531455406375
sensor1_Brightness,138.0,1531455406376
SoundC,64.61127993529891,1531455407743
Present,110,1531455407745
SoundWall0,70.37268756843154,1531455411404
SoundWall1,71.99340630084563,1531455411414
SoundWall2,74.60989158251257,1531455411415
SoundWindow2,68.53651514866327,1531455412256
tiltAircon1_Pitch,-154.85,1531455412430
tiltAircon1_Roll,176.69,1531455412430
sensor0_Temperature,26.25,1531455412530
sensor0_Humidity,50.89851412081016,1531455412531
sensor0_Brightness,183.0,1531455412531
sensor1_Temperature,24.37,1531455412532
sensor1_Humidity,49.418675553600266,1531455412533
sensor1_Brightness,138.0,1531455412533
SoundCenter0,72.26831151253639,1531455412725
SoundCenter1,73.80465638969628,1531455412736
SoundCenter2,70.34262198459456,1531455412738
SoundWindow0,71.66561104056495,1531455415311
SoundWindow1,59.58331057393881,1531455415324
SoundC,60.20329792798059,1531455417746
Present,105,1531455417752
sensor0_Temperature,26.25,1531455418688
sensor0_Humidity,50.89851412081016,1531455418690
sensor0_Brightness,183.0,1531455418691
sensor1_Temperature,24.37,1531455418692
sensor1_Humidity,49.418675553600266,1531455418693
sensor1_Brightness,138.0,1531455418694
SoundWall0,70.65498291087401,1531455421404
SoundWall1,71.94110758582704,1531455421414
SoundWall2,74.74279371847857,1531455421415
SoundWindow2,67.99403903114548,1531455422256
SoundCenter0,70.84478105259157,1531455422725
SoundCenter1,72.33011864238746,1531455422736
SoundCenter2,69.07675361194296,1531455422738
sensor0_Temperature,26.25,1531455424851
sensor0_Humidity,50.89851412081016,1531455424851
sensor0_Brightness,183.0,1531455424852
sensor1_Temperature,24.37,1531455424852
sensor1_Humidity,49.418675553600266,1531455424853
sensor1_Brightness,138.0,1531455424853
SoundWindow0,71.04414596851737,1531455425311
SoundWindow1,58.79467341151281,1531455425324
tiltTest_Pitch,3.02,1531455427430
tiltTest_Roll,-1.41,1531455427430
SoundC,61.80460425887306,1531455427756
Present,91,1531455427762
sensor0_Temperature,26.25,1531455431167
sensor0_Humidity,50.89851412081016,1531455431167
sensor0_Brightness,183.0,1531455431168
sensor1_Temperature,24.37,1531455431168
sensor1_Humidity,49.418675553600266,1531455431169
sensor1_Brightness,138.0,1531455431170
SoundWall0,70.84698875467032,1531455431404
SoundWall1,71.5680109667241,1531455431414
SoundWall2,74.58458563576833,1531455431415
SoundWindow2,67.09899270049688,1531455432256
SoundCenter0,69.51191122128915,1531455432725
SoundCenter1,71.12657146148214,1531455432736
SoundCenter2,67.31019191327243,1531455432738
SoundWindow0,71.10632903162592,1531455435311
SoundWindow1,58.28895403814936,1531455435324
sensor0_Temperature,26.25,1531455437327
sensor0_Humidity,50.89851412081016,1531455437327
sensor0_Brightness,183.0,1531455437328
sensor1_Temperature,24.37,1531455437328
sensor1_Humidity,49.418675553600266,1531455437329
sensor1_Brightness,138.0,1531455437330
SoundC,68.0998289029382,1531455437766
Present,65,1531455437772
SoundWall0,71.56652831562943,1531455441404
SoundWall1,72.05464736426156,1531455441414
SoundWall2,74.5195761370274,1531455441415
SoundWindow2,67.30961653355688,1531455442256
SoundCenter0,68.27990007155478,1531455442725
SoundCenter1,70.55582391890746,1531455442736
SoundCenter2,66.83872550986207,1531455442738
sensor0_Temperature,26.25,1531455443486
sensor0_Humidity,50.89851412081016,1531455443486
sensor0_Brightness,183.0,1531455443487
sensor1_Temperature,24.37,1531455443488
sensor1_Humidity,49.418675553600266,1531455443488
sensor1_Brightness,138.0,1531455443488
SoundWindow0,72.06877204989311,1531455445311
SoundWindow1,59.07646717196595,1531455445324
SoundC,61.023021476191225,1531455447776
Present,94,1531455447783
sensor0_Temperature,26.25,1531455449650
sensor0_Humidity,50.89851412081016,1531455449650
sensor0_Brightness,183.0,1531455449651
sensor1_Temperature,24.37,1531455449652
sensor1_Humidity,49.418675553600266,1531455449652
sensor1_Brightness,138.0,1531455449653
SoundWall0,72.11675857426413,1531455451404
SoundWall1,73.0267267828514,1531455451414
SoundWall2,75.13999416671773,1531455451415
SoundWindow2,68.37539618068966,1531455452257
SoundCenter0,68.47203390421447,1531455452725
SoundCenter1,70.64823558295163,1531455452736
SoundCenter2,66.61374592939652,1531455452738
sensor0_Temperature,26.25,1531455455812
sensor0_Humidity,51.02183400141098,1531455455813
sensor0_Brightness,191.0,1531455455814
sensor1_Temperature,24.37,1531455455816
sensor1_Humidity,49.418675553600266,1531455455817
sensor1_Brightness,138.0,1531455455818
SoundC,67.01551720930587,1531455457786
Present,93,1531455457792
SoundWindow0,72.70684909122436,1531455459153
SoundWindow1,59.735137493914934,1531455459156
tiltAircon0_Pitch,-147.2,1531455460430
tiltAircon0_Roll,178.98,1531455460430
SoundWall0,72.17278391709094,1531455461404
SoundWall1,73.33120639078015,1531455461414
SoundWall2,75.60343914138362,1531455461417
sensor0_Temperature,26.25,1531455461976
sensor0_Humidity,51.02183400141098,1531455461977
sensor0_Brightness,191.0,1531455461977
sensor1_Temperature,24.37,1531455461978
sensor1_Humidity,49.54199543420108,1531455461978
sensor1_Brightness,140.0,1531455461979
SoundWindow2,69.03264692682473,1531455462256
SoundCenter0,68.53773954400675,1531455462725
SoundCenter1,70.95348816387916,1531455462736
SoundCenter2,66.90780594793338,1531455462738
SoundWindow0,73.3603471026332,1531455465311
SoundWindow1,60.010214440562095,1531455465324
SoundC,66.44593723960276,1531455467796
Present,83,1531455467801
sensor0_Temperature,26.25,1531455468174
sensor0_Humidity,51.02183400141098,1531455468175
sensor0_Brightness,191.0,1531455468175
sensor1_Temperature,24.37,1531455468176
sensor1_Humidity,49.54199543420108,1531455468176
sensor1_Brightness,140.0,1531455468177
SoundWall0,72.64410044176428,1531455471404
SoundWall1,73.67364494727458,1531455471414
SoundWall2,75.30323609009123,1531455471415
SoundWindow2,69.28047810349307,1531455472256
tiltAircon1_Pitch,-152.64,1531455472430
tiltAircon1_Roll,178.29,1531455472430
SoundCenter0,69.38706680227195,1531455472725
SoundCenter1,71.74350437048189,1531455472736
SoundCenter2,67.23102045369778,1531455472738
sensor0_Temperature,26.25,1531455474475
sensor0_Humidity,51.02183400141098,1531455474476
sensor0_Brightness,191.0,1531455474477
sensor1_Temperature,24.37,1531455474479
sensor1_Humidity,49.54199543420108,1531455474480
sensor1_Brightness,140.0,1531455474482
SoundWindow0,74.19452831559356,1531455475311
SoundWindow1,60.128799128835226,1531455475324
SoundC,56.45426312235056,1531455477803
Present,104,1531455477809
sensor0_Temperature,26.25,1531455480637
sensor0_Humidity,51.02183400141098,1531455480638
sensor0_Brightness,191.0,1531455480638
sensor1_Temperature,24.37,1531455480639
sensor1_Humidity,49.54199543420108,1531455480639
sensor1_Brightness,140.0,1531455480640
SoundWall0,72.571549538138,1531455481404
SoundWall1,74.13413614709661,1531455481414
SoundWall2,75.13736441437595,1531455481415
SoundWindow2,70.55829479897699,1531455482256
SoundCenter0,70.66096189936557,1531455482725
SoundCenter1,72.2039905678351,1531455482736
SoundCenter2,67.6689306363194,1531455482738
SoundWindow0,75.11558832736617,1531455485311
SoundWindow1,61.057349493204434,1531455485324
sensor0_Temperature,26.25,1531455486797
sensor0_Humidity,51.02183400141098,1531455486798
sensor0_Brightness,191.0,1531455486800
sensor1_Temperature,24.37,1531455486801
sensor1_Humidity,49.54199543420108,1531455486802
sensor1_Brightness,140.0,1531455486804
tiltTest_Pitch,3.14,1531455487431
tiltTest_Roll,1.27,1531455487431
SoundC,63.26648240367583,1531455487812
Present,103,1531455487820
SoundWall0,72.84409490001124,1531455491404
SoundWall1,74.80256579437422,1531455491414
SoundWall2,75.48408989072665,1531455491415
SoundWindow2,71.47383939681085,1531455492256
SoundCenter0,71.17928309320605,1531455492725
SoundCenter1,73.00882797145208,1531455492736
SoundCenter2,68.15078572644455,1531455492738
sensor0_Temperature,26.25,1531455492961
sensor0_Humidity,51.02183400141098,1531455492962
sensor0_Brightness,191.0,1531455492962
sensor1_Temperature,24.37,1531455492963
sensor1_Humidity,49.54199543420108,1531455492963
sensor1_Brightness,140.0,1531455492964
SoundWindow0,74.70569041068997,1531455495311
SoundWindow1,61.33767943308217,1531455495793
SoundC,65.8563679754536,1531455497824
Present,81,1531455497827
sensor0_Temperature,26.25,1531455499119
sensor0_Humidity,51.02183400141098,1531455499119
sensor0_Brightness,191.0,1531455499120
sensor1_Temperature,24.37,1531455499120
sensor1_Humidity,49.54199543420108,1531455499121
sensor1_Brightness,140.0,1531455499121
SoundWall0,71.80595953390811,1531455501404
SoundWall1,73.84945869650446,1531455501414
SoundWall2,74.95890296953432,1531455501415
SoundWindow2,71.25493898912104,1531455502257
SoundCenter0,72.0491527157599,1531455502725
SoundCenter1,73.04371297607955,1531455502736
SoundCenter2,68.59750518910089,1531455502738
sensor0_Temperature,26.25,1531455505282
sensor0_Humidity,51.02183400141098,1531455505282
sensor0_Brightness,191.0,1531455505283
sensor1_Temperature,24.37,1531455505284
sensor1_Humidity,49.54199543420108,1531455505285
sensor1_Brightness,140.0,1531455505285
SoundWindow0,73.23173400552005,1531455505311
SoundWindow1,60.10672324402251,1531455505324
SoundC,56.45426312235056,1531455507831
Present,128,1531455507835
SoundWall0,71.44672841547616,1531455511404
SoundWall1,73.50307390501139,1531455511414
SoundWall2,74.69647621278382,1531455511415
sensor0_Temperature,26.25,1531455511445
sensor0_Humidity,51.02183400141098,1531455511446
sensor0_Brightness,191.0,1531455511447
sensor1_Temperature,24.37,1531455511448
sensor1_Humidity,49.54199543420108,1531455511449
