SoundCenter2,59.752664645374466,1534837792738
ProjectorInput,COM1,1534837793958
SoundC,124.2706693808281,1534837794503
Present,206,1534837794506
SoundWindow0,69.11654174720051,1534837795311
SoundWindow1,56.06578250224124,1534837795324
SoundWall0,64.00180054281238,1534837801404
SoundWall1,67.27626960044982,1534837801414
SoundWall2,72.22652412960858,1534837801415
SoundWindow2,65.51566100611458,1534837802256
SoundCenter0,67.06743350622506,1534837802725
SoundCenter1,66.90503768891271,1534837802736
SoundCenter2,60.11261381574893,1534837802738
SoundC,124.34468271638255,1534837804507
Present,87,1534837804510
SoundWindow0,68.944909612479,1534837805311
SoundWindow1,56.33624263811834,1534837805810
SoundWall0,64.23289598266983,1534837811404
SoundWall1,67.52188202401715,1534837811414
SoundWall2,72.42889555193209,1534837811415
SoundWindow2,66.02270335346039,1534837812256
SoundCenter0,67.14731466552236,1534837812725
SoundCenter1,66.55271572342107,1534837812736
SoundCenter2,59.889901265887566,1534837812738
SoundC,124.30771680488033,1534837814516
Present,110,1534837814521
SoundWindow0,69.35645041615153,1534837815311
SoundWindow1,56.272403754342214,1534837815324
SoundWall0,63.963733454271505,1534837821404
SoundWall1,67.74183312985869,1534837821414
SoundWall2,72.19200140587294,1534837821416
SoundWindow2,65.95136456348837,1534837822256
SoundCenter0,67.26828367651368,1534837822725
SoundCenter1,66.53278317240338,1534837822736
SoundCenter2,60.01398780200675,1534837822738
SoundC,124.23354008394894,1534837824523
Present,120,1534837824529
SoundWindow0,68.75175973226787,1534837825318
SoundWindow1,55.84446415092368,1534837825324
SoundWall0,63.71092581002149,1534837831404
SoundWall1,67.55124676848388,1534837831533
SoundWall2,72.01221173510929,1534837831537
SoundWindow2,65.81024861874747,1534837832256
SoundCenter0,67.11230179794103,1534837832725
SoundCenter1,66.83477975877332,1534837832736
SoundCenter2,60.61786593954796,1534837832738
SoundC,124.28920330438439,1534837834534
Present,123,1534837834537
SoundWindow0,68.50339715505903,1534837835311
SoundWindow1,55.847543146622705,1534837835324
SoundWall0,64.13371435916673,1534837841404
SoundWall1,67.90008134449091,1534837841414
SoundWall2,71.76788443220089,1534837841420
SoundWindow2,65.98941512052663,1534837842256
SoundCenter0,66.79541913220478,1534837842725
SoundCenter1,67.2451236007528,1534837842736
SoundCenter2,60.87478392367021,1534837842738
SoundC,124.28920330438439,1534837844543
Present,98,1534837844546
SoundWindow0,68.19937943808905,1534837845311
SoundWindow1,55.94730604643398,1534837845324
SoundWall0,64.06305939973824,1534837851404
SoundWall1,67.79957778792924,1534837851414
SoundWall2,71.59820208268117,1534837851416
SoundWindow2,65.671450264128,1534837852256
SoundCenter0,67.04585905845622,1534837852725
SoundCenter1,67.43213674237579,1534837852736
SoundCenter2,60.84363362432507,1534837852738
SoundC,124.23354008394894,1534837854550
Present,107,1534837854556
SoundWindow0,67.8289035380138,1534837855311
SoundWindow1,55.710866091385334,1534837855324
SoundWall0,63.796185556732794,1534837861404
SoundWall1,67.73641345414443,1534837861414
SoundWall2,71.43044365828135,1534837861415
SoundWindow2,65.72269167440436,1534837862256
SoundCenter0,66.8976322394627,1534837862725
SoundCenter1,67.51530804207931,1534837862736
SoundCenter2,60.739568461714576,1534837862738
SoundC,124.23354008394894,1534837864560
Present,101,1534837864567
SoundWindow0,67.4003070835394,1534837865311
SoundWindow1,55.68976677010177,1534837865324
SoundWall0,63.94005783271211,1534837871404
SoundWall1,67.57716092108018,1534837871414
SoundWall2,71.25160682876118,1534837871416
SoundWindow2,65.01773042049142,1534837872256
SoundCenter0,66.62212677291696,1534837872725
SoundCenter1,67.5733221011038,1534837872736
SoundCenter2,60.947484431287585,1534837872738
SeminarNumber,1025,1534837874033
SoundC,124.25211498910244,1534837874570
Present,110,1534837874573
SoundWindow0,67.16974394343084,1534837875311
SoundWindow1,55.87155244432368,1534837876922
SoundWall0,64.57839748814791,1534837881404
SoundWall1,67.83787830608422,1534837881414
SoundWall2,71.20234537349974,1534837881416
SoundWindow2,65.49459994308822,1534837882256
SoundCenter0,66.27873296988548,1534837882725
SoundCenter1,67.69845077047408,1534837882736
SoundCenter2,61.13353806912117,1534837882738
SoundC,124.32620992727581,1534837884577
Present,148,1534837884579
SoundWindow0,67.80897212940744,1534837885311
SoundWindow1,56.31893837331087,1534837885324
SoundWall0,65.18460033955404,1534837891404
SoundWall1,68.50797180765205,1534837891414
SoundWall2,71.42993711320698,1534837891415
SoundWindow2,65.71553799820256,1534837892256
SoundCenter0,66.3656857814071,1534837892725
SoundCenter1,67.66156567281958,1534837892736
SoundCenter2,60.9845935288751,1534837892738
SoundC,124.41837143100116,1534837894584
Present,146,1534837894586
SoundWindow0,68.14276858931416,1534837895311
SoundWindow1,56.438389609039696,1534837895324
SoundWall0,64.98087564543302,1534837901404
SoundWall1,68.4545635083013,1534837901414
SoundWall2,71.27320929026317,1534837901415
SoundWindow2,66.05596431465133,1534837902257
SoundCenter0,66.31276465856658,1534837902725
SoundCenter1,67.65323933791628,1534837902736
SoundCenter2,61.13528513500754,1534837902738
SoundC,124.28920330438439,1534837904588
Present,101,1534837904591
SoundWindow0,68.76501700810536,1534837905311
SoundWindow1,56.44672630957575,1534837905324
SoundWall0,65.10528264050343,1534837911404
SoundWall1,68.53047620908804,1534837911414
SoundWall2,71.26163005995205,1534837911415
SoundWindow2,66.39987333154781,1534837912256
SoundCenter0,66.17258865136202,1534837912725
SoundCenter1,67.82389264098711,1534837912736
SoundCenter2,61.12966678000664,1534837912738
SoundC,124.2706693808281,1534837914593
Present,100,1534837914595
SoundWindow0,68.69238883870071,1534837915311
SoundWindow1,56.405223374903926,1534837915324
SoundWall0,65.82247689255816,1534837921404
SoundWall1,68.52918548877383,1534837921414
SoundWall2,71.24520101626881,1534837921415
SoundWindow2,66.34131265801241,1534837922256
SoundCenter0,66.77792717235585,1534837922725
SoundCenter1,67.81268352276005,1534837922736
SoundCenter2,61.09890435950958,1534837922738
SoundC,124.2706693808281,1534837924597
Present,95,1534837924600
SoundWindow0,69.95930036987191,1534837925311
SoundWindow1,56.3760676954242,1534837928495
SoundWall0,66.25636703374552,1534837931404
SoundWall1,68.63799328262617,1534837931414
SoundWall2,70.83090836157342,1534837931416
SoundWindow2,66.69863531789863,1534837932256
SoundCenter0,67.11005448895733,1534837932725
SoundCenter1,67.46738388548864,1534837932736
SoundCenter2,61.1050618904931,1534837932738
SoundC,124.2706693808281,1534837934602
Present,115,1534837934604
SoundWindow0,69.90163568790952,1534837935311
SoundWindow1,56.25126186838153,1534837935324
SoundWall0,65.94078129830238,1534837941404
SoundWall1,68.42904981072432,1534837941414
SoundWall2,71.0491865447624,1534837941417
SoundWindow2,66.1577503521209,1534837942256
SoundCenter0,67.24130420935685,1534837942725
SoundCenter1,67.2926179165399,1534837942736
SoundCenter2,60.822325396305295,1534837942738
SoundC,124.23354008394894,1534837944606
Present,102,1534837944610
SoundWindow0,69.13038411982953,1534837945311
SoundWindow1,56.07094319358255,1534837945324
SoundWall0,65.74972098307899,1534837951404
SoundWall1,67.71800975986794,1534837951414
SoundWall2,70.59004240346069,1534837951415
SoundWindow2,66.03727454297874,1534837952256
SoundCenter0,67.50176728195444,1534837952725
SoundCenter1,66.86673007245467,1534837952736
SoundCenter2,60.18916596217214,1534837952738
SoundC,124.21494461995876,1534837954616
Present,105,1534837954618
SoundWindow0,67.83302055493067,1534837955311
SoundWindow1,55.76772324497436,1534837955324
SoundWall0,65.71377503911748,1534837961404
SoundWall1,67.42205920545751,1534837961414
SoundWall2,70.18939923850446,1534837961416
SoundWindow2,65.69678741689397,1534837962256
SoundCenter0,67.73141702339154,1534837962725
SoundCenter1,66.45629448722907,1534837962736
SoundCenter2,60.225377112082796,1534837962738
SoundC,124.32620992727581,1534837964622
Present,100,1534837964624
SoundWindow0,66.84266430928487,1534837965311
SoundWindow1,55.48904013085253,1534837966727
SoundWall0,65.78767081086185,1534837971404
SoundWall1,67.37819254667053,1534837971414
SoundWall2,70.13709203725543,1534837971415
SoundWindow2,65.45700253501128,1534837972256
SoundCenter0,67.22473802550874,1534837972725
SoundCenter1,66.43446481348171,1534837972736
SoundCenter2,60.23494506024515,1534837972738
SoundC,124.23354008394894,1534837974630
Present,115,1534837974633
SoundWindow0,66.8895848347728,1534837975311
SoundWindow1,55.54627167770632,1534837975324
SoundWall0,65.06841912824144,1534837981404
SoundWall1,67.23431821551029,1534837981414
SoundWall2,69.81839258343395,1534837981415
SoundWindow2,65.67083160093328,1534837982256
SoundCenter0,66.79718580437574,1534837982725
SoundCenter1,66.4124636313553,1534837982736
SoundCenter2,60.32015127822037,1534837982738
SoundC,124.28920330438439,1534837984642
Present,73,1534837984645
SoundWindow0,66.23756329983183,1534837985311
SoundWindow1,55.41484698904232,1534837985811
SoundWall0,64.49564039839477,1534837991404
SoundWall1,67.10418531557828,1534837991414
SoundWall2,70.13886511529721,1534837991415
SoundWindow2,65.27600262509144,1534837992256
SoundCenter0,65.90482522355282,1534837992725
SoundCenter1,66.97740908936122,1534837992736
SoundCenter2,60.039592121980256,1534837992738
SoundC,124.25211498910244,1534837994647
Present,94,1534837994649
SoundWindow0,66.38846717973918,1534837995311
SoundWindow1,55.489376487249324,1534837995324
SoundWall0,64.2781760711565,1534838001404
SoundWall1,67.10990794610125,1534838001596
SoundWall2,70.11315765574712,1534838001599
SoundWindow2,65.19115768063527,1534838002256
SoundCenter0,65.39207112028286,1534838002725
SoundCenter1,66.78566505504122,1534838002736
SoundCenter2,60.10207603540742,1534838002738
SoundC,124.38156747323882,1534838004651
Present,141,1534838004654
SoundWindow0,66.51589712879253,1534838005311
SoundWindow1,55.393922025304036,1534838005324
SoundWall0,64.04083340898462,1534838011404
SoundWall1,67.34888919293545,1534838011414
SoundWall2,70.73800821265104,1534838011416
SoundWindow2,65.02621860173527,1534838012256
SoundCenter0,64.91701439123271,1534838012725
SoundCenter1,67.1549769062031,1534838012736
SoundCenter2,60.460180774832025,1534838012738
SoundC,124.23354008394894,1534838014659
Present,99,1534838014661
SoundWindow0,66.637232204292,1534838015311
SoundWindow1,55.26967928025392,1534838015324
SoundWall0,63.81757262364546,1534838021404
SoundWall1,67.67289477872848,1534838021414
SoundWall2,71.40946621504271,1534838021416
SoundWindow2,64.47092990460726,1534838022256
SoundCenter0,64.8174186001147,1534838022725
SoundCenter1,67.3949531188414,1534838022736
SoundCenter2,60.42828736973268,1534838022738
SoundC,124.28920330438439,1534838024666
Present,97,1534838024669
SoundWindow0,67.03624888804896,1534838025311
SoundWindow1,55.35090776803522,1534838025324
SoundWall0,63.609541633747995,1534838031404
SoundWall1,67.91144609202436,1534838031414
SoundWall2,71.98937754310988,1534838031415
SoundWindow2,64.29796619551965,1534838032257
SoundCenter0,65.08784298419249,1534838032725
SoundCenter1,67.6111957190841,1534838032736
SoundCenter2,60.7325181012604,1534838032738
SoundC,124.32620992727581,1534838034673
Present,100,1534838034676
SoundWindow0,67.87548960909814,1534838035311
SoundWindow1,55.66508605610884,1534838035324
SoundWall0,63.937947769238036,1534838041404
SoundWall1,67.9539566502619,1534838041414
SoundWall2,72.28371494494823,1534838041417
SoundWindow2,64.09808967922217,1534838042256
SoundCenter0,64.69265112349429,1534838042725
SoundCenter1,67.6667258673567,1534838042736
SoundCenter2,60.76015184903851,1534838042738
SoundC,124.17769183307767,1534838044678
Present,136,1534838044680
SoundWindow0,67.78938362521322,1534838045311
SoundWindow1,56.014103785719044,1534838045676
SoundWall0,64.12863365502288,1534838051404
SoundWall1,68.13698109648502,1534838051414
SoundWall2,72.46336335587051,1534838051416
SoundWindow2,64.6768611120099,1534838052256
SoundCenter0,64.85619736170035,1534838052725
SoundCenter1,67.78757837169267,1534838052736
SoundCenter2,60.974544560877355,1534838052738
SoundC,124.32620992727581,1534838054682
Present,100,1534838054685
SoundWindow0,67.65104998463534,1534838055311
SoundWindow1,55.91281421324719,1534838055324
SoundWall0,64.30522528366495,1534838061404
SoundWall1,68.27195840007887,1534838061414
SoundWall2,72.27521049521756,1534838061415
SoundWindow2,64.65427841094767,1534838062256
SoundCenter0,65.19067247477102,1534838062725
SoundCenter1,67.88029902714769,1534838062736
SoundCenter2,60.81106241748091,1534838062738
SoundC,124.2706693808281,1534838064687
Present,97,1534838064689
SoundWindow0,67.52038595732314,1534838065311
SoundWindow1,55.86594056947377,1534838065324
SoundWall0,64.27493822234848,1534838071404
SoundWall1,68.3780731334405,1534838071414
SoundWall2,72.12057615524824,1534838071416
SoundWindow2,64.7664226479598,1534838072256
SoundCenter0,65.38162968924595,1534838072725
SoundCenter1,67.48002810693568,1534838072736
SoundCenter2,60.37215956928742,1534838072738
SoundC,124.30771680488033,1534838074691
Present,99,1534838074694
SoundWindow0,68.13420611828754,1534838075311
SoundWindow1,56.08462085573438,1534838075375
SoundWall0,64.31059538293762,1534838081404
SoundWall1,68.2442737264663,1534838081414
SoundWall2,71.80775731730233,1534838081417
SoundWindow2,65.38997982037424,1534838082256
SoundCenter0,65.60787785977928,1534838082725
SoundCenter1,67.56153642929944,1534838082736
SoundCenter2,60.34595394993236,1534838082738
SoundC,124.30771680488033,1534838084695
Present,97,1534838084698
SoundWindow0,68.00732399328622,1534838085311
SoundWindow1,56.02448019168579,1534838085324
SoundWall0,64.44765199137471,1534838091404
SoundWall1,68.3430429617071,1534838091422
SoundWall2,71.59943816693492,1534838091423
SoundWindow2,65.71592560884632,1534838092256
SoundCenter0,65.60399100695358,1534838092725
SoundCenter1,66.9557554333225,1534838092736
SoundCenter2,59.93427703541085,1534838092738
SoundC,124.30771680488033,1534838094700
Present,103,1534838094702
SoundWindow0,67.45533992848516,1534838095311
SoundWindow1,55.902328113576836,1534838095324
SoundWall0,64.13002046250567,1534838101404
SoundWall1,68.58883897022837,1534838101414
SoundWall2,71.50566214889811,1534838101417
SoundWindow2,65.90872659843309,1534838102256
SoundCenter0,66.16416795603699,1534838102725
SoundCenter1,67.10162055703148,1534838102736
SoundCenter2,59.94624182025164,1534838102738
SoundC,124.30771680488033,1534838104709
Present,101,1534838104711
SoundWindow0,67.48796028312822,1534838105311
SoundWindow1,55.74247282723731,1534838105324
SoundWall0,64.2503899616032,1534838111404
SoundWall1,68.61508168839039,1534838111414
SoundWall2,71.41331454645211,1534838111416
SoundWindow2,65.95009179674102,1534838112256
SoundCenter0,67.02243185685883,1534838112725
SoundCenter1,66.84078195700643,1534838112736
SoundCenter2,60.00762589538473,1534838112738
SoundC,124.23354008394894,1534838114713
Present,83,1534838114715
SoundWindow0,67.34311917281599,1534838115311
SoundWindow1,55.89919941988613,1534838115441
SoundWall0,64.71374997363706,1534838121404
SoundWall1,68.67656389440192,1534838121414
SoundWall2,71.28112293564631,1534838121416
SoundWindow2,66.67584702577504,1534838122256
SoundCenter0,67.12573241959458,1534838122725
SoundCenter1,67.45182180711785,1534838122736
SoundCenter2,60.36097511290382,1534838122738
SoundC,124.25211498910244,1534838124716
Present,101,1534838124722
SoundWindow0,67.46846368891708,1534838125311
SoundWindow1,55.985047727851416,1534838125324
SoundWall0,64.8869812500918,1534838131404
SoundWall1,68.58935940066476,1534838131414
SoundWall2,71.15333193806039,1534838131415
SoundWindow2,66.90387734539054,1534838132256
SoundCenter0,66.78886007241071,1534838132725
SoundCenter1,67.6201765237587,1534838132736
SoundCenter2,60.6393650027278,1534838132738
SoundC,124.2706693808281,1534838134726
Present,99,1534838134733
SoundWindow0,67.11429414819239,1534838135311
SoundWindow1,55.84457996719994,1534838135324
SoundWall0,64.66946534803832,1534838141404
SoundWall1,68.82283879431886,1534838141416
SoundWall2,71.78556890330775,1534838141418
SoundWindow2,66.92299128369321,1534838142256
SoundCenter0,67.26680677649406,1534838142725
SoundCenter1,67.70679480354849,1534838142736
SoundCenter2,60.59928484334923,1534838142738
SoundC,124.32620992727581,1534838144736
Present,119,1534838144740
SoundWindow0,67.27095888987131,1534838145311
SoundWindow1,56.176485048710134,1534838145993
SoundWall0,64.72469724345203,1534838151404
SoundWall1,68.26735462890458,1534838151414
SoundWall2,71.82083634999503,1534838151417
SoundWindow2,66.77139542826191,1534838152256
SoundCenter0,67.62259385070246,1534838152725
SoundCenter1,67.93516865116833,1534838152736
SoundCenter2,60.5987777754136,1534838152738
SoundC,124.32620992727581,1534838154744
Present,103,1534838154746
SoundWindow0,67.52631190901295,1534838155311
SoundWindow1,56.20070338994094,1534838155324
SoundWall0,65.1852782140276,1534838161404
SoundWall1,68.04152297078025,1534838161414
SoundWall2,72.23437621200381,1534838161416
SoundWindow2,66.66882046341263,1534838162256
SoundCenter0,67.36726785579368,1534838162725
SoundCenter1,67.88451697919194,1534838162736
SoundCenter2,60.4142357736246,1534838162738
SoundC,124.17769183307767,1534838164749
Present,150,1534838164752
SoundWindow0,67.91295912790409,1534838165311
SoundWindow1,56.3143934064758,1534838165324
SoundWall0,64.79033973842384,1534838171404
SoundWall1,67.71659269780591,1534838171414
SoundWall2,71.96233731975748,1534838171416
SoundWindow2,66.61902515447164,1534838172256
SoundCenter0,66.68246515527127,1534838172725
SoundCenter1,67.64976798183885,1534838172736
SoundCenter2,59.984953207543136,1534838172738
SoundC,124.32620992727581,1534838174754
Present,99,1534838174755
SoundWindow0,67.98163514829653,1534838175311
SoundWindow1,56.128038752396165,1534838175324
SoundWall0,63.88961158219609,1534838181404
SoundWall1,67.48980502637781,1534838181414
SoundWall2,71.87005776386738,1534838181416
SoundWindow2,66.07833157863894,1534838182256
SoundCenter0,67.04231461830781,1534838182725
SoundCenter1,67.453345145886,1534838182736
SoundCenter2,59.68241473083778,1534838182738
SoundC,124.28920330438439,1534838184757
Present,115,1534838184759
SoundWindow0,68.09740880273277,1534838185311
SoundWindow1,56.25862001672774,1534838189575
SoundWall0,63.331809556531745,1534838191404
SoundWall1,67.61590925084406,1534838191414
SoundWall2,72.16713227491634,1534838191416
SoundWindow2,65.753486034412,1534838192256
SoundCenter0,67.33661238144204,1534838192725
SoundCenter1,67.36267906389725,1534838192736
SoundCenter2,59.80365843579831,1534838192738
SoundC,124.41837143100116,1534838194762
Present,102,1534838194765
SoundWindow0,68.36562527663564,1534838195311
SoundWindow1,56.0521453125413,1534838195324
SoundWall0,62.94041370849339,1534838201404
SoundWall1,67.09161664779305,1534838201414
SoundWall2,71.77100915667283,1534838201415
SoundWindow2,65.320617327497,1534838202256
SoundCenter0,67.38502036635556,1534838202725
SoundCenter1,67.1240421412403,1534838202736
SoundCenter2,59.68779308798072,1534838202738
SoundC,124.34468271638255,1534838204771
Present,102,1534838204773
SoundWindow0,67.97085099769713,1534838205313
SoundWindow1,55.54925198906928,1534838205324
SoundWall0,62.61362478223275,1534838211404
SoundWall1,67.39021148953694,1534838211414
SoundWall2,71.24326670470312,1534838211416
SoundWindow2,65.44255914724008,1534838212256
SoundCenter0,67.22504435965999,1534838212725
SoundCenter1,67.15078018903642,1534838212736
SoundCenter2,59.63724708132143,1534838212738
SoundC,124.32620992727581,1534838214778
Present,98,1534838214781
SoundWindow0,67.50789760576005,1534838215311
SoundWindow1,55.214724291031224,1534838215324
SoundWall0,62.083722035716576,1534838221404
SoundWall1,67.32379908857857,1534838221414
SoundWall2,70.90600156601197,1534838221415
SoundWindow2,65.33415253911244,1534838222256
SoundCenter0,66.65954646352056,1534838222725
SoundCenter1,67.15828121049464,1534838222736
SoundCenter2,59.340908023527135,1534838222738
SoundC,124.25211498910244,1534838224782
Present,92,1534838224785
SoundWindow0,66.86224622843143,1534838225311
SoundWindow1,54.8533929920349,1534838225324
SoundWall0,62.13741439078337,1534838231404
SoundWall1,67.60610392443134,1534838231414
SoundWall2,71.33030477248367,1534838231416
SoundWindow2,65.12433924467338,1534838232256
SoundCenter0,67.0148823740389,1534838232725
SoundCenter1,67.28988798356482,1534838232736
SoundCenter2,59.44938650839443,1534838232738
SoundC,124.2706693808281,1534838234788
Present,141,1534838234791
SoundWindow0,66.65572929612556,1534838235311
SoundWindow1,54.93500119737077,1534838235324
SoundWall0,62.389323023967464,1534838241404
SoundWall1,67.68656017525781,1534838241414
SoundWall2,71.560330256182,1534838241416
SoundWindow2,65.11933992224361,1534838242256
SoundCenter0,66.60199283922576,1534838242725
SoundCenter1,66.83010695426441,1534838242736
SoundCenter2,59.63976816875858,1534838242738
SoundC,124.2706693808281,1534838244792
Present,99,1534838244795
SoundWindow0,66.47680472114983,1534838245311
SoundWindow1,55.03521248265281,1534838245324
SoundWall0,62.60340819713496,1534838251404
SoundWall1,67.40877923446945,1534838251414
SoundWall2,71.08970967006968,1534838251417
SoundWindow2,65.13016792625386,1534838252257
SoundCenter0,66.57454108626476,1534838252725
SoundCenter1,67.03231304151639,1534838252736
SoundCenter2,59.70934543999115,1534838252738
SoundC,124.21494461995876,1534838254796
Present,95,1534838254799
SoundWindow0,66.5225875686397,1534838255311
SoundWindow1,55.18167369446177,1534838255324
SoundWall0,63.27900045024057,1534838261404
SoundWall1,67.52836703765317,1534838261414
SoundWall2,71.00460451848491,1534838261417
SoundWindow2,65.47130486129159,1534838262257
SoundCenter0,66.46917924557503,1534838262725
SoundCenter1,67.4028839387903,1534838262736
SoundCenter2,59.501057264993044,1534838262738
SoundC,124.28920330438439,1534838264801
Present,101,1534838264803
SoundWindow0,67.0598359811144,1534838265311
SoundWindow1,55.571618919017645,1534838265324
SoundWall0,63.55365002996479,1534838271404
SoundWall1,67.48603192899165,1534838271414
SoundWall2,71.09174375921882,1534838271415
SoundWindow2,65.77323127254195,1534838272256
SoundCenter0,66.73527426450723,1534838272725
SoundCenter1,67.64906589886974,1534838272736
SoundCenter2,59.72425818596197,1534838272738
SoundC,124.32620992727581,1534838274805
Present,103,1534838274807
SoundWindow0,67.68627068035322,1534838275311
SoundWindow1,55.869851558639205,1534838275324
SeminarNumber,1026,1534838277212
SoundWall0,63.986188753134385,1534838281404
SoundWall1,67.69299187879605,1534838281414
SoundWall2,71.15835295168515,1534838281416
SoundWindow2,66.11805885746739,1534838282256
SoundCenter0,67.4012248704838,1534838282725
SoundCenter1,67.43420845242426,1534838282736
SoundCenter2,60.00818483751427,1534838282738
SoundC,124.25211498910244,1534838284814
Present,164,1534838284817
SoundWindow0,68.0047232637405,1534838285311
SoundWindow1,56.34423059913554,1534838285324
SoundWall0,64.20605582123413,1534838291404
SoundWall1,67.57026574910017,1534838291414
SoundWall2,70.68928217607244,1534838291415
SoundWindow2,66.0793754864311,1534838292256
SoundCenter0,67.43121656204927,1534838292725
SoundCenter1,67.44147230812719,1534838292736
SoundCenter2,59.775604111232035,1534838292738
SoundC,124.2706693808281,1534838294819
Present,176,1534838294822
SoundWindow0,68.6456280894664,1534838295311
SoundWindow1,56.48400218726358,1534838295324
SoundWall0,64.5618133313115,1534838301404
SoundWall1,67.49089392195762,1534838301414
SoundWall2,70.54560077631359,1534838301417
SoundWindow2,66.47326903433454,1534838302256
SoundCenter0,67.3157245759249,1534838302725
SoundCenter1,67.42082677453253,1534838302736
SoundCenter2,59.64134419670584,1534838302738
SoundC,124.23354008394894,1534838304827
Present,197,1534838304829
SoundWindow0,69.3513194591029,1534838305311
SoundWindow1,56.531786766977184,1534838305324
SoundWall0,64.70920909097369,1534838311404
SoundWall1,67.52029578297723,1534838311414
SoundWall2,70.82338415029565,1534838311415
SoundWindow2,66.21917512388784,1534838312256
SoundCenter0,66.9860355721222,1534838312725
SoundCenter1,67.22109735031441,1534838312736
SoundCenter2,59.54437505303544,1534838312738
SeminarNumber,1027,1534838314588
SoundC,124.36313521686455,1534838314837
Present,147,1534838314840
SoundWindow0,69.23039680791435,1534838315311
SoundWindow1,56.359136700157556,1534838315324
SoundWall0,65.17982002929898,1534838321404
SoundWall1,68.02117489008639,1534838321414
SoundWall2,71.21999942238281,1534838321416
SeminarNumber,1028,1534838321500
SoundWindow2,66.28315479520629,1534838322256
SoundCenter0,67.05591204121266,1534838322725
SoundCenter1,67.36544392476729,1534838322736
SoundCenter2,59.71684040941212,1534838322738
SoundC,124.30771680488033,1534838324844
Present,151,1534838324846
SoundWindow0,69.48907973446752,1534838325311
SoundWindow1,56.42013098746655,1534838328813
SoundWall0,65.2498386848144,1534838331404
SoundWall1,68.02220912953867,1534838331414
SoundWall2,71.13808087051771,1534838331417
SoundWindow2,65.92114806182475,1534838332256
SoundCenter0,66.4941955800231,1534838332725
SoundCenter1,67.28136855662517,1534838332736
SoundCenter2,59.425221318333605,1534838332738
SoundC,124.39997952987605,1534838334849
Present,204,1534838334851
SoundWindow0,69.46819177070864,1534838335311
SoundWindow1,56.59422121926896,1534838335324
SoundWall0,64.89879697400144,1534838341404
SoundWall1,67.75682184991994,1534838341414
SoundWall2,70.65395783728177,1534838341415
SoundWindow2,65.65235305259576,1534838342256
SoundCenter0,65.75415200292976,1534838342725
SoundCenter1,67.12635391284331,1534838342736
SoundCenter2,59.415461993684836,1534838342738
SoundC,124.19632855157214,1534838344853
Present,193,1534838344855
SoundWindow0,68.79799260903546,1534838345311
SoundWindow1,56.00590046256321,1534838345324
SoundWall0,65.45464450775351,1534838351404
SoundWall1,68.12630657408653,1534838351414
SoundWall2,70.82498632516084,1534838351415
SoundWindow2,65.54239680195575,1534838352256
SoundCenter0,65.93113162651929,1534838352725
SoundCenter1,67.13204916978118,1534838352736
SoundCenter2,60.009207605390266,1534838352738
