SoundWall0,49.512544042376106,1540223553092
SoundWall1,58.876553333500546,1540223553095
SoundWall2,56.174067211825786,1540223553098
SoundWindow0,54.79780208316274,1540223554800
SoundCenter0,58.44342002574464,1540223561044
SoundCenter1,49.878752746908816,1540223561045
SoundCenter2,49.679223115396745,1540223561047
SoundC,61.80460425887306,1540223561575
Present,98,1540223561578
SoundWindow2,60.68847533584365,1540223562281
SoundWall0,49.595423620465304,1540223563092
SoundWall1,58.768491552173856,1540223563096
SoundWall2,57.22010760399198,1540223563098
SoundWindow0,55.40333780674504,1540223564800
SoundCenter0,59.640522452672634,1540223571044
SoundCenter1,50.07636609553253,1540223571048
SoundCenter2,50.406233075874205,1540223571048
SoundC,61.023021476191225,1540223571580
Present,102,1540223571583
SoundWindow2,60.68847533584365,1540223572281
SoundWall0,50.047688600791176,1540223573092
SoundWall1,59.39024193918463,1540223573095
SoundWall2,57.00563540635317,1540223573099
SoundWindow0,55.97310535240877,1540223574800
SoundCenter0,59.47025022410581,1540223581044
SoundCenter1,49.95447890567359,1540223581046
SoundCenter2,50.283589052121364,1540223581047
SoundC,63.95233273361063,1540223581588
Present,116,1540223581591
SoundWindow2,60.68847533584365,1540223582281
SoundWall0,49.966333918937245,1540223583092
SoundWall1,59.463435108316524,1540223583095
SoundWall2,57.92737138972745,1540223583098
SoundWindow0,56.05600437677505,1540223584800
SoundCenter0,59.19579187813199,1540223591044
SoundCenter1,49.8444204302931,1540223591045
SoundCenter2,50.12529176369053,1540223591047
SoundC,58.433135904413454,1540223591595
Present,94,1540223591599
SoundWindow2,60.68847533584365,1540223592281
SoundWall0,50.63350941358751,1540223593092
SoundWall1,59.631942669658685,1540223593096
SoundWall2,57.96761415524906,1540223593098
SoundWindow0,56.23373779184657,1540223594800
SoundCenter0,59.183179976489974,1540223601044
SoundCenter1,49.74658942775774,1540223601046
SoundCenter2,50.223080693253564,1540223601047
SoundC,61.023021476191225,1540223601603
Present,88,1540223601606
SoundWindow2,60.68847533584365,1540223602281
SoundWall0,50.776456519205496,1540223603092
SoundWall1,59.259571928053376,1540223603096
SoundWall2,55.85267067190447,1540223603098
SoundWindow0,56.42081050922061,1540223604800
SoundCenter0,57.40655893874081,1540223611044
SoundCenter1,49.13912565796238,1540223611045
SoundCenter2,49.72960229695106,1540223611048
SoundC,61.023021476191225,1540223611611
Present,84,1540223611614
SoundWindow2,60.68847533584365,1540223612281
SoundWall0,50.81596075607358,1540223613092
SoundWall1,59.51217963340566,1540223613096
SoundWall2,55.980914525120276,1540223613098
SoundWindow0,56.69840637802803,1540223614801
SoundCenter0,56.26088281843446,1540223621044
SoundCenter1,48.6621235823413,1540223621045
SoundCenter2,48.97891154478611,1540223621047
SoundC,61.023021476191225,1540223621620
Present,97,1540223621623
SoundWindow2,60.68847533584365,1540223622281
SoundWall0,51.197505259364874,1540223623092
SoundWall1,60.00359147666303,1540223623095
SoundWall2,56.568071311034444,1540223623098
SoundWindow0,56.46217644073966,1540223624800
SoundCenter0,56.619610161527476,1540223631044
SoundCenter1,48.882105877333075,1540223631045
SoundCenter2,49.02996461938103,1540223631047
SoundC,59.341519288975356,1540223631628
Present,110,1540223631631
SoundWindow2,60.62599142241648,1540223632281
SoundWall0,51.186742567540804,1540223633092
SoundWall1,59.66727754891291,1540223633096
SoundWall2,55.85531943568546,1540223633098
SoundWindow0,56.045786992912035,1540223634800
SoundCenter0,56.59312617565084,1540223641044
SoundCenter1,48.903482458881285,1540223641045
SoundCenter2,48.947085041291835,1540223641048
SoundC,62.551438321825636,1540223641632
Present,80,1540223641635
SoundWindow2,60.62599142241648,1540223642281
SoundWall0,50.98288079055657,1540223643092
SoundWall1,59.40083360128491,1540223643095
SoundWall2,55.185515037198584,1540223643098
SoundWindow0,55.73793753479422,1540223644800
SoundCenter0,56.88804542504112,1540223651044
SoundCenter1,49.0107266727172,1540223651045
SoundCenter2,49.081880611967534,1540223651047
SoundC,61.80460425887306,1540223651637
Present,101,1540223651640
SoundWindow2,60.62599142241648,1540223652281
SoundWall0,50.62218033739808,1540223653092
SoundWall1,59.19841622111641,1540223653097
SoundWall2,55.032880249417865,1540223653098
SoundWindow0,55.74929988442021,1540223654800
SoundCenter0,57.18392494825115,1540223661044
SoundCenter1,49.2609179921711,1540223661045
SoundCenter2,49.24017790039837,1540223661047
SoundC,59.341519288975356,1540223661642
Present,110,1540223661645
SoundWindow2,60.62599142241648,1540223662281
SoundWall0,50.85168647349475,1540223663092
SoundWall1,59.57010279975933,1540223663095
SoundWall2,56.38416030553576,1540223663098
SoundWindow0,55.641604152077434,1540223664800
SoundCenter0,58.99616816726837,1540223671044
SoundCenter1,49.67022744507509,1540223671045
SoundCenter2,49.926060936034666,1540223671048
SoundC,61.80460425887306,1540223671647
Present,101,1540223671649
SoundWindow2,60.62599142241648,1540223672281
SoundWall0,51.38930301473291,1540223673092
SoundWall1,59.386184169969354,1540223673097
SoundWall2,55.85939756508175,1540223673098
SoundWindow0,55.78057208768277,1540223674800
SoundCenter0,58.712337383110835,1540223681044
SoundCenter1,49.738674628832754,1540223681045
SoundCenter2,50.532251114674835,1540223681047
SoundC,62.551438321825636,1540223681652
Present,98,1540223681654
SoundWindow2,60.62599142241648,1540223682281
SoundWall0,51.425446737853996,1540223683092
SoundWall1,59.1241415341861,1540223683095
SoundWall2,55.04275557654879,1540223683098
SoundWindow0,55.61331139058928,1540223684800
SoundCenter0,57.685160899760895,1540223691044
SoundCenter1,49.52021723007624,1540223691045
SoundCenter2,49.934234409129985,1540223691047
SoundC,63.26648240367583,1540223691656
Present,83,1540223691659
SoundWindow2,60.62599142241648,1540223692281
SoundWall0,51.32857664199653,1540223693092
SoundWall1,58.91505556225,1540223693095
SoundWall2,55.00809912275652,1540223693098
SoundWindow0,55.39846716024358,1540223694800
SoundCenter0,57.386761700718644,1540223701044
SoundCenter1,49.552707984667535,1540223701045
SoundCenter2,50.11588383366839,1540223701047
SoundC,62.551438321825636,1540223701661
Present,102,1540223701664
SoundWindow2,60.59796638596288,1540223702281
SoundWall0,51.033466155358305,1540223703092
SoundWall1,58.40656285129156,1540223703095
SoundWall2,55.777063209211875,1540223703098
SoundWindow0,55.33180212277754,1540223704800
SoundCenter0,56.61559171977573,1540223711044
SoundCenter1,49.51580742765255,1540223711045
SoundCenter2,49.7521388693178,1540223711047
SoundC,60.20329792798059,1540223711665
Present,106,1540223711668
SoundWall0,51.04066392050838,1540223713092
SoundWall1,58.716329165921685,1540223713095
SoundWall2,55.983201557001514,1540223713098
SoundWindow0,55.241267316055115,1540223714800
SoundCenter0,56.35483684014634,1540223721044
SoundCenter1,49.262801846654064,1540223721045
SoundCenter2,49.55377095965351,1540223721047
SoundC,61.023021476191225,1540223721671
Present,78,1540223721674
SoundWindow2,60.59796638596288,1540223722281
SoundWindow2,60.59796638596288,1540223722281
SoundWall0,50.70537445568571,1540223723092
SoundWall1,58.89173845445943,1540223723096
SoundWall2,56.21342843774276,1540223723099
SoundWindow0,55.30684889540904,1540223724800
SoundCenter0,55.42657110024267,1540223731044
SoundCenter1,49.22079179666454,1540223731046
SoundCenter2,49.228595229716824,1540223731047
SoundC,63.26648240367583,1540223731676
Present,104,1540223731678
SoundWindow2,60.59796638596288,1540223732281
SoundWall0,49.93987064751587,1540223733092
SoundWall1,58.652583293016626,1540223733096
SoundWall2,55.98532831626627,1540223733098
SoundWindow0,55.33176783138747,1540223734800
SoundCenter0,55.02392071230885,1540223741044
SoundCenter1,49.23604939668051,1540223741045
SoundCenter2,48.64133983062878,1540223741047
SoundC,61.023021476191225,1540223741682
Present,101,1540223741685
SoundWindow2,60.59796638596288,1540223742281
SoundWall0,49.97798992519632,1540223743092
SoundWall1,58.723846232589075,1540223743096
SoundWall2,56.673501338608055,1540223743098
SoundWindow0,55.227780983288476,1540223744800
SoundCenter0,54.80185994947502,1540223751044
SoundCenter1,48.7450294592487,1540223751045
SoundCenter2,48.549801602279594,1540223751047
SoundC,59.341519288975356,1540223751687
Present,101,1540223751690
SoundWindow2,60.59796638596288,1540223752281
SoundWall0,49.950044892210535,1540223753092
SoundWall1,58.64231986159783,1540223753095
SoundWall2,56.49992967133199,1540223753098
SoundWindow0,55.49699213361123,1540223754800
SoundCenter0,55.08398310305161,1540223761044
SoundCenter1,48.69165258155228,1540223761045
SoundCenter2,48.49780968377082,1540223761047
SoundC,61.023021476191225,1540223761692
Present,115,1540223761698
SoundWindow2,60.59796638596288,1540223762281
SoundWall0,50.508821463484786,1540223763092
SoundWall1,59.00848576450029,1540223763095
SoundWall2,55.57057588655901,1540223763098
SoundWindow0,55.67803758343178,1540223764800
SoundCenter0,55.19611407645352,1540223771044
SoundCenter1,48.6126923474437,1540223771046
SoundCenter2,48.57815487706704,1540223771047
SoundC,60.20329792798059,1540223771701
Present,100,1540223771709
SoundWindow2,60.52932801233934,1540223772281
SoundWall0,50.2069277442173,1540223773092
SoundWall1,58.41071935229096,1540223773096
SoundWall2,54.613438216226626,1540223773098
SoundWindow0,55.63052970005162,1540223774800
SoundCenter0,54.59653426105828,1540223781044
SoundCenter1,48.473621630113506,1540223781045
SoundCenter2,48.371910567134385,1540223781048
SoundC,61.80460425887306,1540223781713
Present,113,1540223781720
SoundWindow2,60.52932801233934,1540223782281
SoundWall0,50.09499019298549,1540223783092
SoundWall1,57.89273550730658,1540223783095
SoundWall2,54.03278928447235,1540223783098
SoundWindow0,55.46222289547002,1540223784800
SoundCenter0,54.787080139635954,1540223791044
SoundCenter1,48.420617211965585,1540223791046
SoundCenter2,48.391144669715196,1540223791048
SoundC,60.20329792798059,1540223791723
Present,107,1540223791726
SoundWindow2,60.52932801233934,1540223792281
SoundWall0,49.780339405545064,1540223793092
SoundWall1,58.137743974312215,1540223793095
SoundWall2,55.05868916688684,1540223793099
SoundWindow0,54.93000083359587,1540223794800
SoundCenter0,56.35297407810911,1540223801044
SoundCenter1,48.7983011011232,1540223801046
SoundCenter2,48.97919897566946,1540223801047
SoundC,59.341519288975356,1540223801731
Present,102,1540223801734
SoundWindow2,60.52932801233934,1540223802281
SoundWall0,49.435445763344156,1540223803092
SoundWall1,57.9523934730604,1540223803096
SoundWall2,54.15180149573218,1540223803098
SoundWindow0,54.87951715444775,1540223804800
SoundCenter0,57.47885947536754,1540223811044
SoundCenter1,48.83364819023139,1540223811045
SoundCenter2,48.969614982796415,1540223811048
SoundC,60.20329792798059,1540223811741
Present,98,1540223811744
SoundWindow2,60.52932801233934,1540223812281
SoundWall0,49.85968034187611,1540223813092
SoundWall1,58.07168327167615,1540223813097
SoundWall2,53.978670217818575,1540223813099
SoundWindow0,54.95573149880228,1540223814800
SoundCenter0,57.50674718860412,1540223821044
SoundCenter1,48.96525703981402,1540223821045
SoundCenter2,49.07850436461552,1540223821048
SoundC,63.26648240367583,1540223821748
Present,97,1540223821750
SoundWindow2,60.52932801233934,1540223822281
SoundWall0,49.81447165599659,1540223823092
SoundWall1,58.04382290248202,1540223823097
SoundWall2,54.19751998798894,1540223823099
SoundWindow0,54.513325833143746,1540223824800
SoundCenter0,57.499226638391704,1540223831044
SoundCenter1,48.89099403901249,1540223831045
SoundCenter2,48.94856698183428,1540223831047
SoundC,57.472817393488484,1540223831756
Present,101,1540223831759
SoundWindow2,60.52932801233934,1540223832281
SoundWall0,50.018534372728716,1540223833092
SoundWall1,58.3192962041874,1540223833097
SoundWall2,54.98296371320661,1540223833098
SoundWindow0,54.36549196795976,1540223834800
SoundCenter0,58.09858251636106,1540223841044
SoundCenter1,48.75973343797198,1540223841045
SoundCenter2,48.75041266494292,1540223841047
SoundC,61.023021476191225,1540223841763
Present,87,1540223841769
SoundWindow2,60.516301632627986,1540223842281
SoundWall0,49.765190148577744,1540223843092
SoundWall1,58.318777174072785,1540223843095
SoundWall2,54.45059570402896,1540223843098
SoundWindow0,54.43889951389604,1540223844800
SoundCenter0,58.2961426023117,1540223851044
SoundCenter1,48.82069018231055,1540223851047
SoundCenter2,48.60066566982106,1540223851048
SoundC,62.551438321825636,1540223851774
Present,102,1540223851781
SoundWindow2,60.516301632627986,1540223852281
SoundWall0,50.00601876655565,1540223853092
SoundWall1,58.21337083489717,1540223853096
SoundWall2,53.80896528118194,1540223853098
SoundWindow0,55.04591556886533,1540223854800
SoundCenter0,58.06356456001961,1540223861044
SoundCenter1,48.705875743776076,1540223861045
SoundCenter2,48.49069977723745,1540223861047
SoundC,61.023021476191225,1540223861785
Present,97,1540223861792
SoundWindow2,60.516301632627986,1540223862281
SoundWall0,49.721035346767486,1540223863092
SoundWall1,58.21259677312805,1540223863096
SoundWall2,54.17008066145572,1540223863098
SoundWindow0,55.20551662927836,1540223864800
SoundCenter0,56.7108054001438,1540223871044
SoundCenter1,49.04171882989143,1540223871045
SoundCenter2,48.57496130343285,1540223871047
SoundC,62.551438321825636,1540223871795
Present,97,1540223871802
SoundWindow2,60.516301632627986,1540223872281
SoundWall0,49.50295866413579,1540223873092
SoundWall1,58.18244597597995,1540223873102
SoundWall2,53.762029607381514,1540223873106
SoundWindow0,55.35131958941806,1540223874800
SoundCenter0,56.642594532964615,1540223881044
SoundCenter1,48.8573973537094,1540223881047
SoundCenter2,48.69033163611334,1540223881048
SoundC,58.433135904413454,1540223881805
Present,88,1540223881812
SoundWindow2,60.45729623184241,1540223882281
SoundWall0,49.23887804697895,1540223883092
SoundWall1,58.23649520018475,1540223883096
SoundWall2,53.83035517108247,1540223883098
SoundWindow0,55.683686273355256,1540223884800
SoundCenter0,57.040920099757805,1540223891044
SoundCenter1,48.82789465331662,1540223891045
SoundCenter2,48.68403886192717,1540223891047
SoundC,62.551438321825636,1540223891815
Present,95,1540223891820
SoundWindow2,60.45729623184241,1540223892281
SoundWall0,49.03835785401377,1540223893092
SoundWall1,57.793809219334484,1540223893095
SoundWall2,52.35181784756102,1540223893098
SoundWindow0,55.42545757639398,1540223894800
SoundCenter0,56.945659022468504,1540223901044
SoundCenter1,49.30184030294867,1540223901045
SoundCenter2,48.97055907009592,1540223901047
SoundC,64.61127993529891,1540223901822
Present,108,1540223901824
SoundWindow2,60.45729623184241,1540223902281
SoundWall0,49.385702423605224,1540223903092
SoundWall1,58.085690469930775,1540223903096
SoundWall2,52.78184349768383,1540223903098
SoundWindow0,55.74724578998209,1540223904800
SoundCenter0,55.67033486996433,1540223911044
SoundCenter1,49.123005139954834,1540223911045
SoundCenter2,48.97917564738359,1540223911047
SoundC,60.20329792798059,1540223911827
Present,87,1540223911830
SoundWindow2,60.443634172705565,1540223912281
SoundWall0,49.628098010790715,1540223913092
SoundWall1,58.17107437647108,1540223913096
SoundWall2,52.96260256184529,1540223913098
SoundWindow0,55.62762481790503,1540223914800
SoundCenter0,55.20066548790235,1540223921044
SoundCenter1,49.024061500851694,1540223921045
SoundCenter2,48.9996472379679,1540223921047
SoundC,61.023021476191225,1540223921832
Present,93,1540223921835
SoundWindow2,60.443634172705565,1540223922281
SoundWall0,49.9301031346446,1540223923092
SoundWall1,58.40098829864974,1540223923096
SoundWall2,52.88688780132829,1540223923098
SoundWindow0,55.47379750156356,1540223924800
SoundCenter0,56.33767070912133,1540223931044
SoundCenter1,48.96514868286302,1540223931045
SoundCenter2,49.31589356628744,1540223931047
SoundC,61.80460425887306,1540223931837
Present,101,1540223931841
SoundWindow2,60.443634172705565,1540223932281
SoundWall0,49.50570382756874,1540223933092
SoundWall1,58.44516898814139,1540223933097
SoundWall2,53.6948336571872,1540223933098
SoundWindow0,55.00271726568573,1540223934800
SoundCenter0,56.17056570798843,1540223941044
SoundCenter1,48.95885590867684,1540223941045
SoundCenter2,49.28145146814315,1540223941047
SoundC,59.341519288975356,1540223941848
Present,100,1540223941853
SoundWindow2,60.443634172705565,1540223942281
SoundWall0,49.91116230828265,1540223943092
SoundWall1,58.45969663271762,1540223943096
SoundWall2,53.96073096212783,1540223943098
SoundWindow0,54.86443354042485,1540223944800
SoundCenter0,54.839273256365296,1540223951044
SoundCenter1,48.83670234336709,1540223951045
SoundCenter2,49.45470018102015,1540223951047
SoundC,63.26648240367583,1540223951857
Present,101,1540223951861
SoundWindow2,60.443634172705565,1540223952281
SoundWall0,50.25141746967503,1540223953092
SoundWall1,59.20151081175944,1540223953097
SoundWall2,55.63712522893301,1540223953098
SoundWindow0,55.512271105545196,1540223954800
SoundCenter0,54.51758954037099,1540223961044
SoundCenter1,48.67392896853387,1540223961045
SoundCenter2,49.601775124498396,1540223961047
SoundC,58.433135904413454,1540223961865
Present,82,1540223961870
SoundWindow2,60.443634172705565,1540223962281
SoundWall0,50.33300768245491,1540223963092
SoundWall1,59.39303787986311,1540223963095
SoundWall2,56.48026431235274,1540223963098
SoundWindow0,55.33727710749294,1540223964800
SoundCenter0,56.09567985012316,1540223971044
SoundCenter1,48.69165258155228,1540223971045
SoundCenter2,49.47882492517575,1540223971047
SoundC,60.20329792798059,1540223971875
Present,102,1540223971878
SoundWindow2,60.443634172705565,1540223972281
SoundWall0,50.376172441984544,1540223973092
SoundWall1,59.25737764448715,1540223973095
SoundWall2,56.509097944998224,1540223973098
SoundWindow0,55.145501737020055,1540223974800
SoundCenter0,56.62764528895899,1540223981044
SoundCenter1,49.14393810076157,1540223981045
SoundCenter2,49.65005601052106,1540223981047
SoundC,60.20329792798059,1540223981881
Present,98,1540223981885
SoundWindow2,60.37610477742923,1540223982281
SoundWall0,50.48326317826174,1540223983092
SoundWall1,58.4321782237946,1540223983095
SoundWall2,54.87586987754141,1540223983098
SoundWindow0,55.11015464791186,1540223984800
SoundCenter0,55.776903605488364,1540223991044
SoundCenter1,49.349503775575926,1540223991045
SoundCenter2,49.67240301873609,1540223991048
SoundC,59.341519288975356,1540223991891
Present,102,1540223991895
SoundWindow2,60.37610477742923,1540223992281
SoundWall0,50.84214091325944,1540223993092
SoundWall1,58.69306097280233,1540223993095
SoundWall2,54.14902739845637,1540223993098
SoundWindow0,55.24843837317275,1540223994800
SoundCenter0,55.73618214905799,1540224001044
SoundCenter1,49.822202132870984,1540224001047
SoundCenter2,49.70813220933636,1540224001048
SoundC,65.24535518573873,1540224001899
Present,104,1540224001904
SoundWindow2,60.37610477742923,1540224002281
SoundWall0,50.871709897630915,1540224003092
SoundWall1,58.87137710568154,1540224003095
SoundWall2,54.26218001213304,1540224003098
SoundWindow0,55.35201068875093,1540224004800
SoundCenter0,56.493233652605156,1540224011044
SoundCenter1,50.266951257680056,1540224011047
SoundCenter2,49.86997202153415,1540224011048
SoundC,62.551438321825636,1540224011909
Present,101,1540224011913
SoundWindow2,60.37610477742923,1540224012281
SoundWall0,50.849787063880285,1540224013092
SoundWall1,58.801844109358804,1540224013095
SoundWall2,54.21322350207351,1540224013098
SoundWindow0,55.00059090988156,1540224014800
SoundCenter0,56.05188319582678,1540224021044
SoundCenter1,50.22892456279649,1540224021045
SoundCenter2,49.99796770270598,1540224021047
SoundC,62.551438321825636,1540224021919
Present,97,1540224021922
SoundWindow2,60.40157839152313,1540224022281
SoundWall0,51.441644925443356,1540224023092
SoundWall1,59.05813305132335,1540224023095
SoundWall2,54.40376409360047,1540224023098
SoundWindow0,55.027819414540346,1540224024800
SoundCenter0,55.216121309529996,1540224031044
SoundCenter1,50.226600759695,1540224031045
SoundCenter2,50.363313489214114,1540224031047
SoundC,58.433135904413454,1540224031925
Present,77,1540224031927
SoundWindow2,60.40157839152313,1540224032281
SoundWall0,51.62864828025408,1540224033092
SoundWall1,58.86755962268666,1540224033095
SoundWall2,53.4186676234111,1540224033098
SoundWindow0,55.043824723055764,1540224034800
SoundCenter0,54.299374088863445,1540224041044
SoundCenter1,49.91617619339562,1540224041046
SoundCenter2,50.25331902495898,1540224041047
SoundC,65.24535518573873,1540224041931
Present,94,1540224041935
SoundWindow2,60.40157839152313,1540224042281
SoundWall0,51.77551472985268,1540224043092
SoundWall1,59.16829873912753,1540224043096
SoundWall2,53.701297059270786,1540224043098
SoundWindow0,55.11987667300415,1540224044800
SoundCenter0,54.323901119016305,1540224051044
SoundCenter1,49.532714199501285,1540224051046
SoundCenter2,50.001439581829075,1540224051047
SoundC,62.551438321825636,1540224051940
Present,115,1540224051944
SoundWindow2,60.373553355069525,1540224052281
SoundWall0,51.53599351942596,1540224053092
SoundWall1,58.809052541569734,1540224053095
SoundWall2,53.5378422599168,1540224053098
SoundWindow0,55.112787264805085,1540224054800
SoundCenter0,55.0587992170342,1540224061044
SoundCenter1,48.92924569960881,1540224061047
SoundCenter2,49.64342100729928,1540224061047
SoundC,62.551438321825636,1540224061949
Present,103,1540224061952
SoundWindow2,60.373553355069525,1540224062281
SoundWall0,51.36358578638751,1540224063092
SoundWall1,58.73300561681866,1540224063095
SoundWall2,51.70033644313621,1540224063098
SoundWindow0,54.74789211396945,1540224064800
SoundCenter0,55.811187734818745,1540224071050
SoundCenter1,48.37377384832223,1540224071051
SoundCenter2,49.08477909179424,1540224071052
SoundC,59.341519288975356,1540224071956
Present,103,1540224071959
SoundWindow2,60.373553355069525,1540224072281
SoundWall0,51.115625687238214,1540224073092
SoundWall1,58.07276832566207,1540224073095
SoundWall2,50.2267861723977,1540224073098
SoundWindow0,54.446428845869285,1540224074800
SoundCenter0,56.94466135589659,1540224081044
SoundCenter1,48.41687459672651,1540224081045
SoundCenter2,48.713802509343616,1540224081047
SoundC,63.26648240367583,1540224081963
Present,134,1540224081967
SoundWindow2,60.373553355069525,1540224082281
SoundWall0,50.41695005915697,1540224083092
SoundWall1,57.20114679249601,1540224083095
SoundWall2,48.749016407387586,1540224083098
SoundWindow0,53.99508778623526,1540224084800
SoundCenter0,57.70988344837247,1540224091044
SoundCenter1,48.19992015605223,1540224091045
SoundCenter2,48.07010243363028,1540224091047
SoundC,59.341519288975356,1540224091970
Present,108,1540224091973
SoundWindow2,60.34686491622132,1540224092281
SoundWall0,50.04432529764171,1540224093092
SoundWall1,57.16500162955619,1540224093095
SoundWall2,48.64821018872024,1540224093098
SoundWindow0,53.906643696182265,1540224094800
SoundCenter0,58.46797757793431,1540224101044
SoundCenter1,48.522456985704615,1540224101045
SoundCenter2,48.10864815862847,1540224101047
SoundC,58.433135904413454,1540224101975
Present,102,1540224101978
SoundWindow2,60.34686491622132,1540224102281
SoundWall0,49.448740752149355,1540224103092
SoundWall1,57.43866937262217,1540224103095
SoundWall2,49.56396052846741,1540224103098
SoundWindow0,53.816547585604944,1540224104800
SoundCenter0,57.88097575677967,1540224111044
SoundCenter1,48.43992565615755,1540224111045
SoundCenter2,48.086741981752446,1540224111047
SoundC,61.023021476191225,1540224111983
Present,117,1540224111987
SoundWindow2,60.34686491622132,1540224112281
SoundWall0,49.798129302542165,1540224113092
SoundWall1,57.87117431326003,1540224113095
SoundWall2,49.790947180341526,1540224113098
SoundWindow0,53.585063807137075,1540224114800
SoundCenter0,56.61695875874473,1540224121044
SoundCenter1,48.632515461085106,1540224121046
SoundCenter2,48.38019064353286,1540224121047
SoundC,62.551438321825636,1540224121990
Present,105,1540224121994
SoundWindow2,60.37488995267493,1540224122281
SoundWall0,49.27076470224138,1540224123092
SoundWall1,57.459324010547014,1540224123095
SoundWall2,51.43990857732753,1540224123098
SoundWindow0,53.82590206705857,1540224124800
SoundCenter0,56.084689859168975,1540224131044
SoundCenter1,48.982115461987526,1540224131045
SoundCenter2,48.863414848696266,1540224131047
SoundC,61.80460425887306,1540224131997
Present,106,1540224132001
SoundWindow2,60.37488995267493,1540224132281
SoundWall0,49.24407626339317,1540224133092
SoundWall1,57.76081714894159,1540224133095
SoundWall2,52.106122770705426,1540224133098
SoundWindow0,53.98477486524923,1540224134800
SoundCenter0,54.987556599626366,1540224141044
SoundCenter1,48.8481828093034,1540224141045
SoundCenter2,48.83449518954345,1540224141047
SoundC,60.20329792798059,1540224142008
Present,106,1540224142011
SoundWindow2,60.37488995267493,1540224142281
SoundWall0,49.13718419401054,1540224143092
SoundWall1,58.308054082456046,1540224143095
SoundWall2,53.338638468886764,1540224143098
SoundWindow0,54.46558737167182,1540224144800
SoundCenter0,53.01826160808998,1540224151044
SoundCenter1,49.132310842580154,1540224151045
SoundCenter2,49.41289709028504,1540224151047
SoundC,59.341519288975356,1540224152013
Present,97,1540224152016
SoundWindow2,60.37488995267493,1540224152281
SoundWall0,48.86122435255069,1540224153092
SoundWall1,58.7933239142561,1540224153095
SoundWall2,54.89976262400199,1540224153098
SoundWindow0,54.9032601866938,1540224154800
SoundCenter0,51.443413460921214,1540224161044
SoundCenter1,49.04832775331762,1540224161045
SoundCenter2,49.813198060075806,1540224161047
SoundC,63.26648240367583,1540224162021
Present,94,1540224162024
SoundWindow2,60.37488995267493,1540224162281
SoundWall0,48.953664757730834,1540224163092
SoundWall1,59.08866574672696,1540224163095
SoundWall2,55.80950762044634,1540224163098
SoundWindow0,54.825615616712724,1540224164800
SoundCenter0,51.47223840891619,1540224171044
SoundCenter1,49.409305810374384,1540224171045
SoundCenter2,50.251120996562804,1540224171047
SoundC,63.26648240367583,1540224172028
Present,75,1540224172031
SoundWindow2,60.37488995267493,1540224172281
SoundWall0,48.50381238934684,1540224173092
SoundWall1,58.774064464435945,1540224173095
SoundWall2,56.357642060826606,1540224173098
SoundWindow0,54.926922859036345,1540224174800
SoundCenter0,52.01956748448359,1540224181044
SoundCenter1,49.250809855048985,1540224181045
SoundCenter2,50.02578477129871,1540224181047
SoundC,61.023021476191225,1540224182036
