SoundWall0,67.75916374429015,1538715833092
SoundWall1,72.0927931085961,1538715833095
SoundWall2,74.32644558863018,1538715833098
SoundWindow0,70.9875266047209,1538715838998
SoundWindow1,59.9494035339702,1538715840820
SoundCenter0,70.48136366648781,1538715841044
SoundCenter1,65.61154910774968,1538715841048
SoundCenter2,62.807251344045426,1538715841051
SoundC,68.0998289029382,1538715842190
Present,107,1538715842193
SoundWindow2,68.9819418831141,1538715842281
SoundWall0,68.65904824849953,1538715843092
SoundWall1,73.34302349974014,1538715843095
SoundWall2,75.05017953390278,1538715843098
SoundWindow0,72.09082067371818,1538715848998
SoundCenter0,70.39470294640977,1538715851044
SoundCenter1,66.8645080373574,1538715851048
SoundCenter2,64.04146186592871,1538715851049
SoundC,70.5390318503356,1538715852195
Present,104,1538715852199
SoundWindow2,70.42873398442973,1538715852281
SoundWindow1,61.507721781689646,1538715852312
SoundWall0,68.76444730959362,1538715853092
SoundWall1,72.6964320196931,1538715853095
SoundWall2,74.53211890515972,1538715853098
SoundWindow0,72.47636411767608,1538715858998
SoundWindow1,61.566746651004024,1538715859000
SoundCenter0,68.93660974739342,1538715861044
SoundCenter1,64.88894409910488,1538715861054
SoundCenter2,62.19566239397849,1538715861054
SoundC,70.987085069563,1538715862201
Present,97,1538715862203
SoundWindow2,69.97024541835354,1538715862281
SoundWall0,68.12041094226541,1538715863092
SoundWall1,70.97486147828332,1538715863095
SoundWall2,73.27533620260742,1538715863098
SoundWindow0,72.38515018416668,1538715868998
SoundWindow1,60.956475738773754,1538715869003
SoundCenter0,69.62180219795398,1538715871044
SoundCenter1,64.98581091620126,1538715871218
SoundCenter2,62.64528432605631,1538715871220
SoundC,69.11838317407611,1538715872209
Present,96,1538715872211
SoundWindow2,70.6803242952652,1538715872281
SoundWall0,68.67364758709684,1538715873092
SoundWall1,70.92765824137292,1538715873095
SoundWall2,72.87407367884245,1538715873098
SoundWindow0,72.73172133469662,1538715878998
SoundWindow1,61.286491903545176,1538715879003
SoundCenter0,69.75372728189662,1538715881044
SoundCenter1,65.3750240274719,1538715881053
SoundCenter2,62.9089842980524,1538715881055
SoundC,86.90403860914428,1538715882213
Present,168,1538715882216
SoundWindow2,70.9374055004076,1538715882281
SoundWall0,68.09952059389802,1538715883092
SoundWall1,70.7206519894028,1538715883095
SoundWall2,72.92861657932072,1538715883098
SoundWindow0,72.77212653598238,1538715888998
SoundWindow1,61.659686744780316,1538715890807
SoundCenter0,69.58834025870841,1538715891044
SoundCenter1,66.42547586910754,1538715891053
SoundCenter2,63.77256347589585,1538715891055
SoundC,75.25847282855663,1538715892221
Present,228,1538715892223
SoundWindow2,70.5713726476786,1538715892281
SoundWall0,66.66965741580898,1538715893092
SoundWall1,70.09555109809168,1538715893095
SoundWall2,73.02207093590044,1538715893098
SoundWindow0,71.65093737016224,1538715898998
SoundWindow1,61.67669573039507,1538715899001
SoundCenter0,68.98620099289364,1538715901044
SoundCenter1,66.57127514027266,1538715901216
SoundCenter2,62.76928894837723,1538715901218
SoundC,65.24535518573873,1538715902226
Present,193,1538715902230
SoundWindow2,70.23878665647176,1538715902281
SoundWall0,67.13140369688195,1538715903092
SoundWall1,69.8110208888389,1538715903095
SoundWall2,73.03808572756535,1538715903098
SoundWindow0,70.71097681930566,1538715908998
SoundWindow1,60.669994169609396,1538715909001
SoundCenter0,70.13878998866493,1538715911044
SoundCenter1,67.23290795395941,1538715911053
SoundCenter2,63.25299800829268,1538715911056
SoundC,63.26648240367583,1538715912232
Present,184,1538715912234
SoundWindow2,69.87877533411522,1538715912281
SoundWall0,67.75025407195774,1538715913092
SoundWall1,70.94089975132833,1538715913095
SoundWall2,73.95275544999961,1538715913098
SoundWindow0,71.08350462722085,1538715918998
SoundWindow1,61.168011711026516,1538715919003
SoundCenter0,70.83750644524366,1538715921044
SoundCenter1,68.7511261240645,1538715921052
SoundCenter2,64.31121369329131,1538715921053
SoundC,72.26372429269907,1538715922239
Present,231,1538715922242
SoundWindow2,70.87894358916323,1538715922281
SoundWall0,68.79680482527127,1538715923092
SoundWall1,72.34654442749478,1538715923095
SoundWall2,75.10432469156244,1538715923098
SoundWindow0,72.12119628482064,1538715928998
SoundWindow1,62.47936964565443,1538715928999
SoundCenter0,70.75600775501121,1538715931044
SoundCenter1,70.46701799961966,1538715931053
SoundCenter2,64.7957998240674,1538715931056
SoundC,67.56641902255494,1538715932245
Present,208,1538715932248
SoundWindow2,71.28189484088479,1538715932281
SoundWall0,69.07664574385873,1538715933092
SoundWall1,73.31844259184166,1538715933095
SoundWall2,76.07217202151016,1538715933098
SoundWindow0,73.21900315662535,1538715938998
SoundWindow1,62.40748798297692,1538715938999
SoundCenter0,70.47733550241686,1538715941044
SoundCenter1,71.10628572492739,1538715941053
SoundCenter2,65.15128434827248,1538715941053
SoundC,76.57687443958919,1538715942253
Present,149,1538715942255
SoundWindow2,71.806238869783,1538715942281
SoundWall0,69.49106536594834,1538715943092
SoundWall1,73.59902047864055,1538715943095
SoundWall2,76.15716786338106,1538715943098
SoundWindow0,73.34430821463617,1538715948998
SoundWindow1,61.628485887301245,1538715948999
SoundCenter0,70.64205899917252,1538715951044
SoundCenter1,70.90596600440546,1538715951060
SoundCenter2,64.31978581870294,1538715951061
SoundC,66.44593723960276,1538715952260
Present,159,1538715952262
SoundWindow2,71.26729024195666,1538715952281
SoundWall0,69.0905313060542,1538715953092
SoundWall1,73.33249778884714,1538715953095
SoundWall2,75.88670565973507,1538715953098
SoundWindow0,73.10590578590804,1538715958998
SoundWindow1,60.78670258731357,1538715958999
SoundCenter0,70.31615536783829,1538715961044
SoundCenter1,69.85639150597329,1538715961053
SoundCenter2,63.44965758261132,1538715961053
SoundC,65.8563679754536,1538715962266
Present,153,1538715962269
SoundWindow2,70.94601908111002,1538715962281
SoundWall0,68.37000937451103,1538715963092
SoundWall1,72.89005491148012,1538715963095
SoundWall2,75.17734816966647,1538715963098
SoundWindow0,72.82023380834066,1538715969000
SoundWindow1,60.093162187850155,1538715969000
SoundCenter0,69.57516977910798,1538715971044
SoundCenter1,69.44604022501349,1538715971053
SoundCenter2,62.97819336202903,1538715971053
SoundC,68.0998289029382,1538715972271
Present,207,1538715972274
SoundWindow2,70.527796095489,1538715972281
SoundWall0,69.0829186671246,1538715973092
SoundWall1,72.52772519860687,1538715973095
SoundWall2,74.82489039628985,1538715973098
SoundWindow0,72.54782811850743,1538715978998
SoundWindow1,60.06468324409458,1538715978999
SoundCenter0,69.48731242926729,1538715981044
SoundCenter1,69.29723033390488,1538715981054
SoundCenter2,63.21303565058847,1538715981055
SoundC,65.24535518573873,1538715982279
SoundWindow2,69.97540559285463,1538715982281
Present,151,1538715982282
SoundWall0,68.67298164001333,1538715983092
SoundWall1,72.15758627109419,1538715983095
SoundWall2,74.75152409573957,1538715983098
SoundWindow0,72.22118580671157,1538715988998
SoundWindow1,59.61515584606684,1538715988999
SoundCenter0,69.14752508938825,1538715991044
SoundCenter1,68.5076848239658,1538715991055
SoundCenter2,62.981172299940596,1538715991056
SoundWindow2,69.48389840113461,1538715992281
SoundC,67.56641902255494,1538715992286
Present,261,1538715992289
SoundWall0,68.87181383459989,1538715993092
SoundWall1,72.47673492436657,1538715993096
SoundWall2,74.91430081733756,1538715993098
SoundWindow0,72.41605100598947,1538715998998
SoundWindow1,60.20096069849573,1538715999000
SoundCenter0,69.90476750292868,1538716001044
SoundCenter1,69.0014775195971,1538716001053
SoundCenter2,63.728638976148055,1538716001055
SoundWindow2,69.62837907320282,1538716002281
SoundC,70.0787016850011,1538716002291
Present,231,1538716002294
SoundWall0,69.73850274876148,1538716003092
SoundWall1,73.4620697211772,1538716003096
SoundWall2,75.45036305924417,1538716003098
SoundWindow0,73.01699348151693,1538716008998
SoundWindow1,60.70556955147517,1538716008999
SoundCenter0,70.63946837325892,1538716011044
SoundCenter1,69.54102102798588,1538716011053
SoundCenter2,64.60407322784451,1538716011055
SoundWindow2,70.56580513341002,1538716012280
SoundC,71.84886370856825,1538716012296
Present,240,1538716012298
SoundWall0,70.74453914300689,1538716013092
SoundWall1,74.13402130695788,1538716013096
SoundWall2,75.47931682055498,1538716013098
SoundWindow0,73.5294953389777,1538716018998
SoundWindow1,61.82811443370913,1538716018999
SoundCenter0,71.68160804229552,1538716021044
SoundCenter1,70.58833387338127,1538716021063
SoundCenter2,65.65219318909973,1538716021064
SoundWindow2,71.13037180926702,1538716022281
SoundC,76.25684571588656,1538716022300
Present,244,1538716022303
SoundWall0,71.49273341398037,1538716023092
SoundWall1,74.92793808148276,1538716023097
SoundWall2,76.3896312012539,1538716023098
SoundWindow0,74.03367335855624,1538716028998
SoundWindow1,62.62614968407531,1538716028999
SoundCenter0,71.6606516486925,1538716031044
SoundCenter1,71.02721395673137,1538716031051
SoundCenter2,65.42487164995933,1538716031054
SoundWindow2,71.86757827140585,1538716032281
SoundC,74.91204818426347,1538716032305
Present,104,1538716032308
SoundWall0,70.89984209322901,1538716033092
SoundWall1,75.18868395985218,1538716033095
SoundWall2,76.72036411651037,1538716033098
SoundWindow0,73.71299691699306,1538716039000
SoundWindow1,62.09984714574576,1538716039001
SoundCenter0,71.82107521773608,1538716041044
SoundCenter1,71.09285696374675,1538716041051
SoundCenter2,65.18480138882019,1538716041052
SoundWindow2,72.06176104032183,1538716042281
SoundC,79.48080653810413,1538716042314
Present,228,1538716042316
SoundWall0,71.19387891469714,1538716043092
SoundWall1,75.5883728646733,1538716043095
SoundWall2,76.74305163221615,1538716043098
SoundWindow0,74.17630788093193,1538716048998
SoundWindow1,62.19729660996394,1538716048999
SoundCenter0,72.27316671442453,1538716051044
SoundCenter1,71.54591896611178,1538716051054
SoundCenter2,66.03018604877519,1538716051056
SoundWindow2,71.95759368952484,1538716052281
SoundC,78.09150302019039,1538716052321
Present,289,1538716052324
SoundWall0,71.17787961142044,1538716053092
SoundWall1,75.25849268265698,1538716053095
SoundWall2,76.75215634804506,1538716053098
SoundWindow0,74.47942401909683,1538716058998
SoundWindow1,62.50061230713406,1538716059000
SoundCenter0,72.36106678566998,1538716061044
SoundCenter1,71.8930598154615,1538716061056
SoundCenter2,66.09014307028606,1538716061059
SoundWindow2,71.88275055431363,1538716062281
SoundC,64.61127993529891,1538716062327
Present,132,1538716062330
SoundWall0,71.68903235818742,1538716063092
SoundWall1,75.42368295839583,1538716063095
SoundWall2,77.48590129439444,1538716063098
SoundWindow0,73.78558457307855,1538716068998
SoundWindow1,61.62316705182126,1538716069000
SoundCenter0,70.96659758664288,1538716071044
SoundCenter1,71.33018538445984,1538716071053
SoundCenter2,65.45811699960956,1538716071054
SoundWindow2,71.36656309187194,1538716072281
SoundC,69.11838317407611,1538716072335
Present,225,1538716072337
SoundWall0,71.78270862493942,1538716073092
SoundWall1,74.90830775148214,1538716073095
SoundWall2,77.4361256259433,1538716073098
SoundWindow0,72.62627292513403,1538716078998
SoundWindow1,60.956967922984056,1538716078999
SoundCenter0,70.06440333948568,1538716081044
SoundCenter1,70.81734211885144,1538716081053
SoundCenter2,64.98863302337017,1538716081054
SoundWindow2,71.32141414697685,1538716082281
SoundC,64.61127993529891,1538716082341
Present,117,1538716082344
SoundWall0,71.56778958844923,1538716083092
SoundWall1,74.43987580737284,1538716083095
SoundWall2,76.89015748170323,1538716083098
SoundWindow0,72.00666365737939,1538716088998
SoundWindow1,60.647274697491675,1538716088999
SoundCenter0,69.5957335097381,1538716091044
SoundCenter1,71.4085541849639,1538716091056
SoundCenter2,66.01052632147811,1538716091056
SoundWindow2,70.82633503776279,1538716092281
SoundC,71.42349921662418,1538716092347
Present,139,1538716092350
SoundWall0,72.24242668465958,1538716093092
SoundWall1,74.58910098697194,1538716093095
SoundWall2,77.60316767930802,1538716093098
SoundWindow0,71.65616703256927,1538716098998
SoundWindow1,60.911363081293885,1538716098999
SoundCenter0,68.63851329795732,1538716101044
SoundCenter1,71.08133589794674,1538716101055
SoundCenter2,65.4275855558878,1538716101056
SoundWindow2,70.653480576022,1538716102281
SoundC,64.61127993529891,1538716102352
Present,132,1538716102354
SoundWall0,72.0348482913752,1538716103092
SoundWall1,74.22389547512097,1538716103095
SoundWall2,77.43065364713851,1538716103098
SoundWindow0,71.2419943951684,1538716108998
SoundWindow1,60.562856952536244,1538716108999
SoundCenter0,68.421146100137,1538716111044
SoundCenter1,71.14825486893854,1538716111050
SoundCenter2,64.99072369389602,1538716111051
SoundWindow2,71.0041237635569,1538716112281
SoundC,69.11838317407611,1538716112356
Present,166,1538716112359
SoundWall0,71.40590703385102,1538716113092
SoundWall1,74.15269918459457,1538716113095
SoundWall2,77.19929412493343,1538716113098
SoundWindow0,70.19223965182933,1538716118998
SoundWindow1,59.96291633229905,1538716119000
SoundCenter0,68.31086034918185,1538716121044
SoundCenter1,70.84126653394982,1538716121055
SoundCenter2,64.65241219881332,1538716121055
SoundWindow2,71.10674385306109,1538716122281
SoundC,73.82773649063114,1538716122363
Present,165,1538716122366
SoundWall0,71.15035431232943,1538716123092
SoundWall1,74.02906468867133,1538716123095
SoundWall2,76.61930611692722,1538716123098
SoundWindow0,70.31107562716132,1538716128998
SoundWindow1,60.80536145268395,1538716128999
SoundCenter0,69.72997639446784,1538716131044
SoundCenter1,71.42441031755341,1538716131057
SoundCenter2,65.11379403463168,1538716131057
SoundWindow2,70.88837439965886,1538716132281
SoundC,87.24346429478592,1538716132370
Present,113,1538716132372
SoundWall0,70.88940009236597,1538716133092
SoundWall1,73.79156658287397,1538716133095
SoundWall2,76.46445297297154,1538716133098
SoundWindow0,71.12715660780358,1538716138998
SoundWindow1,61.12668068005559,1538716138999
SoundCenter0,69.54315301996867,1538716141044
SoundCenter1,71.8730805455957,1538716141050
SoundCenter2,65.75783251332972,1538716141051
SoundWindow2,70.47121073314834,1538716142281
SoundC,70.5390318503356,1538716142374
Present,222,1538716142376
SoundWall0,71.25571216514973,1538716143092
SoundWall1,74.370583735951,1538716143095
SoundWall2,77.00556088653093,1538716143098
SoundWindow0,71.53205010995,1538716148998
SoundWindow1,61.558803708913196,1538716148999
SoundCenter0,70.13139364001755,1538716151044
SoundCenter1,70.9848300702518,1538716151051
SoundCenter2,64.99016562276785,1538716151051
SoundWindow2,71.07557953904433,1538716152281
SoundC,69.11838317407611,1538716152378
Present,131,1538716152381
SoundWall0,70.56493626716421,1538716153092
SoundWall1,73.74489510708513,1538716153095
SoundWall2,76.01507306541492,1538716153098
SoundWindow0,72.7393275252024,1538716158998
SoundWindow1,61.91565364313877,1538716158999
SoundCenter0,71.53212696668935,1538716161044
SoundCenter1,71.7693642379941,1538716161050
SoundCenter2,66.01530025751399,1538716161051
SoundWindow2,71.45104516665599,1538716162281
SoundC,71.42349921662418,1538716162384
Present,142,1538716162387
SoundWall0,70.7718100992588,1538716163092
SoundWall1,74.05558158317437,1538716163095
SoundWall2,76.19093665993849,1538716163098
SoundWindow0,73.46772615542525,1538716168998
SoundWindow1,62.08760863004128,1538716168999
SoundCenter0,72.26308142311191,1538716171044
SoundCenter1,71.87316951614181,1538716171050
SoundCenter2,66.3844354714655,1538716171053
SoundWindow2,71.84958399224493,1538716172281
SoundC,77.19920484509075,1538716172389
Present,150,1538716172391
SoundWall0,71.06194261692714,1538716173092
SoundWall1,74.05353763703296,1538716173095
SoundWall2,75.96043567557639,1538716173098
SoundWindow0,73.98479157501376,1538716178998
SoundWindow1,62.55993564952753,1538716178999
SoundCenter0,72.36372383498673,1538716181044
SoundCenter1,72.10478287493785,1538716181051
SoundCenter2,66.36547779373524,1538716181053
SoundWindow2,71.94023411359788,1538716182281
SoundC,82.18459763092324,1538716182396
Present,224,1538716182399
SoundWall0,70.6491209954023,1538716183092
SoundWall1,74.23347763101715,1538716183097
SoundWall2,76.26489970483048,1538716183099
SoundWindow0,73.02557087643555,1538716188998
SoundWindow1,61.8321799538515,1538716188999
SoundCenter0,71.7436538942509,1538716191044
SoundCenter1,71.77716413299723,1538716191050
SoundCenter2,65.41828104532092,1538716191053
SoundWindow2,72.57612892273102,1538716192281
SoundC,79.74539468352583,1538716192403
Present,157,1538716192406
SoundWall0,70.74768075794707,1538716193092
SoundWall1,74.54002377976518,1538716193095
SoundWall2,76.35540834652632,1538716193098
SoundWindow0,73.18615511949598,1538716198998
SoundWindow1,62.178533376967216,1538716198999
SoundCenter0,72.73586295057339,1538716201044
SoundCenter1,71.85035703359887,1538716201051
SoundCenter2,65.65139020416571,1538716201053
SoundWindow2,72.6358531284683,1538716202281
SoundC,78.6610829898935,1538716202409
Present,260,1538716202413
SoundWall0,70.64691217702897,1538716203092
SoundWall1,74.54089245877519,1538716203095
SoundWall2,76.41486051847457,1538716203098
SoundWindow0,74.29235677777827,1538716208998
SoundWindow1,63.077812397294565,1538716209000
SoundCenter0,73.42488625656377,1538716211044
SoundCenter1,72.95829072615416,1538716211050
SoundCenter2,66.63278423108822,1538716211053
SoundWindow2,72.30100049336936,1538716212281
SoundC,78.9387917919758,1538716212417
Present,213,1538716212421
SoundWall0,71.34844312785766,1538716213092
SoundWall1,75.09645548502937,1538716213095
SoundWall2,76.99713440820396,1538716213098
SoundWindow0,73.45685856540537,1538716218998
SoundWindow1,62.515632042791474,1538716218999
SoundCenter0,72.05798377117071,1538716221044
SoundCenter1,72.0411356512881,1538716221051
SoundCenter2,65.66099894409369,1538716221053
SoundWindow2,71.48392877496082,1538716222281
SoundC,74.55832985633069,1538716222425
Present,206,1538716222429
SoundWall0,70.42874439457435,1538716223092
SoundWall1,74.39365287484954,1538716223095
SoundWall2,76.085627708762,1538716223098
SoundWindow0,73.08435282531613,1538716229000
SoundWindow1,62.778698578913044,1538716229000
SoundCenter0,71.68614254161139,1538716231044
SoundCenter1,71.84645317153961,1538716231051
SoundCenter2,64.9034655709548,1538716231053
SoundWindow2,70.83437455345833,1538716232281
SoundC,75.93060245540138,1538716232431
Present,191,1538716232434
SoundWall0,70.65369510269625,1538716233092
SoundWall1,74.33429887484364,1538716233095
SoundWall2,76.06413024248744,1538716233098
SoundWindow0,73.49660659561043,1538716238999
SoundWindow1,63.30121935061017,1538716239002
SoundCenter0,72.38326265737425,1538716241044
SoundCenter1,71.80487518311607,1538716241048
SoundCenter2,65.11804859136596,1538716241048
SoundWindow2,70.6714076393334,1538716242281
SoundC,79.74539468352583,1538716242438
Present,204,1538716242442
SoundWall0,71.64756190875475,1538716243092
SoundWall1,74.91913552881537,1538716243095
SoundWall2,76.7024921542673,1538716243098
SoundWindow0,74.177028177058,1538716248998
SoundWindow1,63.57112886576639,1538716248999
SoundCenter0,72.50953054290285,1538716251044
SoundCenter1,71.82528206049895,1538716251050
SoundCenter2,65.67971902582012,1538716251052
SoundWindow2,70.60134298267334,1538716252281
SoundC,72.66858725677886,1538716252446
Present,125,1538716252450
SoundWall0,71.88059541225836,1538716253092
SoundWall1,75.1234029276164,1538716253095
SoundWall2,76.48528559520713,1538716253098
SoundWindow0,73.51154019514631,1538716258998
SoundWindow1,63.15224699445547,1538716258999
SoundCenter0,71.50219441898228,1538716261044
SoundCenter1,71.25118766495697,1538716261047
SoundCenter2,64.94302888918541,1538716261049
SoundWindow2,71.46676641967262,1538716262281
SoundC,76.57687443958919,1538716262455
Present,263,1538716262458
SoundWall0,71.04472044872863,1538716263092
SoundWall1,74.860899638409,1538716263095
SoundWall2,76.5263391826513,1538716263098
SoundWindow0,72.27664216688011,1538716268998
SoundWindow1,61.45590883230077,1538716268999
SoundCenter0,70.5995653016053,1538716271044
SoundCenter1,70.03181589032802,1538716271047
SoundCenter2,63.4436877741201,1538716271048
SoundWindow2,70.88051363991164,1538716272281
SoundC,78.37870659506,1538716272463
Present,233,1538716272466
SoundWall0,70.35824960241588,1538716273092
SoundWall1,74.11685953758898,1538716273095
SoundWall2,75.80766439611658,1538716273098
SoundWindow0,72.95512588127151,1538716278998
SoundWindow1,62.14234416543414,1538716278999
SoundCenter0,71.8186022812333,1538716281044
SoundCenter1,70.77534633165875,1538716281047
SoundCenter2,64.75519595735493,1538716281051
SoundWindow2,72.22627687836003,1538716282281
SoundC,72.26372429269907,1538716282471
Present,115,1538716282474
SoundWall0,72.24309170814699,1538716283092
SoundWall1,75.70871622995496,1538716283095
SoundWall2,77.39856879063244,1538716283098
SoundWindow0,73.80545463054757,1538716289000
SoundWindow1,62.86273172092119,1538716289001
SoundCenter0,72.26252628636738,1538716291044
SoundCenter1,71.42215665980167,1538716291047
SoundCenter2,65.75151366918908,1538716291059
SoundWindow2,72.79688207685936,1538716292281
SoundC,74.91204818426347,1538716292479
Present,188,1538716292482
SoundWall0,72.55588869085905,1538716293092
SoundWall1,75.83623050190653,1538716293095
SoundWall2,77.89751337760283,1538716293098
SoundWindow0,73.89946691947337,1538716298998
SoundWindow1,62.76935408389768,1538716298999
SoundCenter0,72.01561301479221,1538716301044
SoundCenter1,71.90085071924008,1538716301047
SoundCenter2,66.3204642497198,1538716301049
SoundWindow2,72.87363456394567,1538716302281
SoundC,77.19920484509075,1538716302487
Present,120,1538716302490
SoundWall0,72.02942891796224,1538716303092
SoundWall1,75.18923310156434,1538716303095
SoundWall2,77.26810323061177,1538716303098
SoundWindow0,73.96212242264284,1538716308998
SoundWindow1,62.98623711813329,1538716309000
SoundCenter0,72.46751590851933,1538716311044
SoundCenter1,72.18646858258903,1538716311047
SoundCenter2,66.58950982999895,1538716311049
SoundWindow2,72.718025425906,1538716312281
SoundC,80.00588052151659,1538716312495
Present,214,1538716312498
SoundWall0,72.32382801842328,1538716313092
SoundWall1,75.76524808723892,1538716313095
SoundWall2,77.51169569257726,1538716313098
SoundWindow0,74.56945834922449,1538716318998
SoundWindow1,63.55822625681669,1538716318999
SoundCenter0,73.62390444490039,1538716321044
SoundCenter1,72.05666934245772,1538716321048
SoundCenter2,66.56969079525602,1538716321049
SoundWindow2,71.98810198082847,1538716322281
SoundC,71.42349921662418,1538716322502
Present,144,1538716322506
SoundWall0,72.4168440187214,1538716323092
SoundWall1,75.57273489927437,1538716323095
SoundWall2,76.73322710692392,1538716323098
SoundWindow0,74.8853118718644,1538716328998
SoundWindow1,64.95588732296142,1538716329002
SoundCenter0,74.36238492917329,1538716331044
SoundCenter1,72.37136392913015,1538716331048
SoundCenter2,67.27651510840158,1538716331049
SoundWindow2,72.95754978675663,1538716332281
SoundC,69.60540278108363,1538716332510
Present,149,1538716332514
SoundWall0,72.6334323599328,1538716333092
SoundWall1,75.83121840155688,1538716333095
SoundWall2,77.09089999681599,1538716333098
SoundWindow0,74.32983794753709,1538716339000
SoundWindow1,64.42965684716022,1538716339000
SoundCenter0,73.68784653082571,1538716341044
SoundCenter1,72.33309272357448,1538716341047
SoundCenter2,66.71125787716446,1538716341049
SoundWindow2,72.6590629249304,1538716342281
SoundC,72.66858725677886,1538716342518
Present,237,1538716342520
SoundWall0,71.68964769351497,1538716343092
SoundWall1,75.58941785816178,1538716343095
SoundWall2,77.07726337895684,1538716343098
SoundWindow0,73.86592644949566,1538716348998
SoundWindow1,64.26755525490417,1538716348999
SoundCenter0,73.62695850198574,1538716351044
SoundCenter1,71.90906356240485,1538716351048
SoundCenter2,66.19908831865172,1538716351048
SoundWindow2,72.60125570164934,1538716352281
SoundC,75.59789851419828,1538716352525
Present,225,1538716352528
SoundWall0,71.7721156057422,1538716353092
SoundWall1,76.05984544694327,1538716353095
SoundWall2,76.99682674563697,1538716353098
SoundWindow0,73.74637685414176,1538716358999
SoundWindow1,63.533072410355636,1538716358999
SoundCenter0,73.59966148184468,1538716361044
SoundCenter1,71.34046514408178,1538716361047
SoundCenter2,66.07809569633045,1538716361049
SoundWindow2,72.70133559240007,1538716362281
SoundC,73.82773649063114,1538716362530
Present,101,1538716362532
SoundWall0,71.48023566687785,1538716363092
SoundWall1,75.78829386261863,1538716363095
SoundWall2,76.97674314759982,1538716363098
SoundWindow0,74.13373702349308,1538716368998
SoundWindow1,63.92118389284486,1538716369000
SoundCenter0,73.90991622161788,1538716371044
SoundCenter1,71.74268294073313,1538716371048
SoundCenter2,67.32024396833557,1538716371048
SoundWindow2,72.33467076972913,1538716372281
SoundC,77.79930435088828,1538716372534
Present,172,1538716372537
