SoundWall0,61.42692203012814,1534483831404
SoundWall1,62.96427303055179,1534483831414
SoundWall2,73.69535214139181,1534483831415
SoundWindow2,60.14367337668228,1534483832256
sensor0_Temperature,26.6,1534483832718
sensor0_Humidity,40.90960379214332,1534483832720
sensor0_Brightness,7.0,1534483832721
sensor1_Temperature,24.72,1534483832722
sensor1_Humidity,42.01948271755074,1534483832724
sensor1_Brightness,29.0,1534483832725
SoundCenter0,64.89077084242595,1534483832726
SoundCenter1,55.217127584196994,1534483832736
SoundCenter2,54.120443380927426,1534483832738
SoundWindow0,63.947055729721235,1534483835312
SoundWindow1,51.96806141982161,1534483835324
SoundC,124.19632855157214,1534483835956
Present,74,1534483835959
sensor0_Temperature,26.6,1534483838880
sensor0_Humidity,40.90960379214332,1534483838881
sensor0_Brightness,7.0,1534483838882
sensor1_Temperature,24.72,1534483838884
sensor1_Humidity,42.01948271755074,1534483838885
sensor1_Brightness,29.0,1534483838886
SoundWall0,59.80988240342345,1534483841404
SoundWall1,61.94337333843796,1534483841414
SoundWall2,73.54443488162582,1534483841415
SoundWindow2,59.59799634525095,1534483842256
SoundCenter0,64.17948766368384,1534483842725
SoundCenter1,54.80271538414609,1534483842736
SoundCenter2,53.39108329587868,1534483842738
sensor0_Temperature,26.6,1534483845041
sensor0_Humidity,40.90960379214332,1534483845043
sensor0_Brightness,7.0,1534483845044
sensor1_Temperature,24.72,1534483845045
sensor1_Humidity,42.01948271755074,1534483845047
sensor1_Brightness,29.0,1534483845048
SoundWindow0,63.32759690858234,1534483845311
SoundWindow1,51.82744408712574,1534483845324
SoundC,124.21494461995876,1534483845961
Present,101,1534483845963
sensor0_Temperature,26.6,1534483851212
sensor0_Humidity,40.90960379214332,1534483851213
sensor0_Brightness,7.0,1534483851214
sensor1_Temperature,24.72,1534483851216
sensor1_Humidity,42.01948271755074,1534483851217
sensor1_Brightness,29.0,1534483851218
SoundWall0,59.18114639557813,1534483851404
SoundWall1,61.93960563334181,1534483851414
SoundWall2,73.53880818838789,1534483851417
SoundWindow2,59.85278363056451,1534483852256
SoundCenter0,63.656691514114,1534483852725
SoundCenter1,54.21376261403293,1534483852736
SoundCenter2,53.00796955052647,1534483852738
SoundWindow0,62.85699482344629,1534483855311
SoundWindow1,51.76923532035307,1534483855324
SoundC,124.25211498910244,1534483855965
Present,92,1534483855968
sensor0_Temperature,26.6,1534483857449
sensor0_Humidity,40.90960379214332,1534483857450
sensor0_Brightness,7.0,1534483857450
sensor1_Temperature,24.72,1534483857451
sensor1_Humidity,42.142802598151576,1534483857452
sensor1_Brightness,26.0,1534483857453
SoundWall0,59.02976870519596,1534483861404
SoundWall1,62.04273480622289,1534483861414
SoundWall2,73.56194764139444,1534483861417
SoundWindow2,59.24956865415397,1534483862256
SoundCenter0,63.18143152004853,1534483862725
SoundCenter1,54.07036712294418,1534483862736
SoundCenter2,52.92759644925658,1534483862738
sensor0_Temperature,26.6,1534483863684
sensor0_Humidity,40.90960379214332,1534483863685
sensor0_Brightness,7.0,1534483863686
sensor1_Temperature,24.72,1534483863687
sensor1_Humidity,42.142802598151576,1534483863689
sensor1_Brightness,26.0,1534483863690
SoundWindow0,62.53386577270802,1534483865311
SoundC,124.28920330438439,1534483865970
Present,113,1534483865972
SoundWindow1,51.6581687059986,1534483866859
sensor0_Temperature,26.6,1534483869875
sensor0_Humidity,40.90960379214332,1534483869876
sensor0_Brightness,7.0,1534483869877
sensor1_Temperature,24.72,1534483869878
sensor1_Humidity,42.142802598151576,1534483869879
sensor1_Brightness,26.0,1534483869881
SoundWall0,59.38638385236665,1534483871405
SoundWall1,62.417087574741096,1534483871414
SoundWall2,73.66984833832812,1534483871415
SoundWindow2,58.7514020960699,1534483872256
SoundCenter0,62.983984307501466,1534483872725
SoundCenter1,54.26959651785071,1534483872736
SoundCenter2,53.54753543156768,1534483872738
SoundWindow0,62.45744522548336,1534483875311
SoundWindow1,51.80313945865479,1534483875324
SoundC,124.36313521686455,1534483875974
Present,91,1534483875976
sensor0_Temperature,26.6,1534483876037
sensor0_Humidity,41.03292367274412,1534483876038
sensor0_Brightness,6.0,1534483876039
sensor1_Temperature,24.72,1534483876041
sensor1_Humidity,42.142802598151576,1534483876042
sensor1_Brightness,26.0,1534483876043
SoundWall0,59.53560657264942,1534483881404
SoundWall1,62.71493542888042,1534483881414
SoundWall2,74.06692632347512,1534483881415
sensor0_Temperature,26.6,1534483882200
sensor0_Humidity,41.03292367274412,1534483882200
sensor0_Brightness,6.0,1534483882201
sensor1_Temperature,24.72,1534483882201
sensor1_Humidity,42.142802598151576,1534483882202
sensor1_Brightness,26.0,1534483882203
SoundWindow2,58.5242102430858,1534483882256
SoundCenter0,63.14444920421599,1534483882725
SoundCenter1,54.544043721505844,1534483882736
SoundCenter2,53.96902927966934,1534483882738
SoundWindow0,62.64200523054083,1534483885311
SoundWindow1,51.9625628849542,1534483885324
SoundC,124.30771680488033,1534483885980
Present,98,1534483885982
sensor0_Temperature,26.6,1534483888358
sensor0_Humidity,41.03292367274412,1534483888359
sensor0_Brightness,6.0,1534483888360
sensor1_Temperature,24.72,1534483888360
sensor1_Humidity,42.142802598151576,1534483888360
sensor1_Brightness,26.0,1534483888360
SoundWall0,59.72192829730737,1534483891404
SoundWall1,62.854831352651324,1534483891414
SoundWall2,74.39315171695078,1534483891417
SoundWindow2,58.51930255004192,1534483892257
SoundCenter0,63.25851678002537,1534483892726
SoundCenter1,54.75183476958293,1534483892736
SoundCenter2,54.70925295036684,1534483892738
sensor0_Temperature,26.6,1534483894520
sensor0_Humidity,41.03292367274412,1534483894521
sensor0_Brightness,6.0,1534483894522
sensor1_Temperature,24.72,1534483894524
sensor1_Humidity,42.142802598151576,1534483894525
sensor1_Brightness,26.0,1534483894526
SoundWindow0,63.32151854349601,1534483895311
SoundWindow1,52.18410756946578,1534483895324
SoundC,124.34468271638255,1534483895984
Present,74,1534483895990
sensor0_Temperature,26.6,1534483900869
sensor0_Humidity,41.03292367274412,1534483900869
sensor0_Brightness,6.0,1534483900869
sensor1_Temperature,24.72,1534483900870
sensor1_Humidity,42.142802598151576,1534483900870
sensor1_Brightness,26.0,1534483900870
SoundWall0,61.03768581474107,1534483901404
SoundWall1,64.00930754577422,1534483901414
SoundWall2,74.50592663688845,1534483901415
SoundWindow2,59.23939047358155,1534483902257
SoundCenter0,64.50984238686394,1534483902725
SoundCenter1,56.54360376337268,1534483902736
SoundCenter2,55.93270135810039,1534483902738
SoundWindow0,64.57846955614004,1534483905311
SoundWindow1,52.48386845170945,1534483905324
SoundC,124.28920330438439,1534483905994
Present,98,1534483905998
sensor0_Temperature,26.6,1534483907081
sensor0_Humidity,41.03292367274412,1534483907082
sensor0_Brightness,6.0,1534483907082
sensor1_Temperature,24.72,1534483907082
sensor1_Humidity,42.142802598151576,1534483907082
sensor1_Brightness,26.0,1534483907083
SoundWall0,61.49128472522454,1534483911404
SoundWall1,64.20518001058176,1534483911414
SoundWall2,74.5128144313347,1534483911415
SoundWindow2,59.552365471467844,1534483912257
SoundCenter0,65.51727035859683,1534483912725
SoundCenter1,57.18040344071062,1534483912736
SoundCenter2,56.37482363727426,1534483912738
sensor0_Temperature,26.6,1534483913241
sensor0_Humidity,41.03292367274412,1534483913242
sensor0_Brightness,6.0,1534483913243
sensor1_Temperature,24.72,1534483913245
sensor1_Humidity,42.142802598151576,1534483913246
sensor1_Brightness,26.0,1534483913247
SoundWindow0,65.3055110793142,1534483915311
SoundC,124.17769183307767,1534483916000
Present,92,1534483916003
SoundWindow1,52.83843813049343,1534483916993
sensor0_Temperature,26.6,1534483919403
sensor0_Humidity,41.03292367274412,1534483919404
sensor0_Brightness,6.0,1534483919405
sensor1_Temperature,24.72,1534483919406
sensor1_Humidity,42.142802598151576,1534483919406
sensor1_Brightness,26.0,1534483919406
SoundWall0,61.683079743345466,1534483921404
SoundWall1,64.14706381270362,1534483921414
SoundWall2,74.31348784247912,1534483921416
SoundWindow2,59.37621739834747,1534483922257
SoundCenter0,64.99213543206844,1534483922725
SoundCenter1,57.594891614065865,1534483922736
SoundCenter2,56.7735290661859,1534483922738
SoundWindow0,66.55686215399562,1534483925311
SoundWindow1,52.8989707003676,1534483925324
sensor0_Temperature,26.6,1534483925560
sensor0_Humidity,41.03292367274412,1534483925560
sensor0_Brightness,6.0,1534483925561
sensor1_Temperature,24.72,1534483925562
sensor1_Humidity,42.142802598151576,1534483925562
sensor1_Brightness,22.0,1534483925563
SoundC,124.2706693808281,1534483926012
Present,91,1534483926015
SoundWall0,61.35860498604017,1534483931404
SoundWall1,64.39236525503819,1534483931414
SoundWall2,74.53543859325671,1534483931416
sensor0_Temperature,26.6,1534483931721
sensor0_Humidity,41.03292367274412,1534483931722
sensor0_Brightness,6.0,1534483931723
sensor1_Temperature,24.72,1534483931724
sensor1_Humidity,42.142802598151576,1534483931725
sensor1_Brightness,22.0,1534483931725
SoundWindow2,59.19970887523967,1534483932256
SoundCenter0,63.87725160536192,1534483932725
SoundCenter1,57.67488483224553,1534483932736
SoundCenter2,56.9784966045452,1534483932738
SoundWindow0,66.75780909811934,1534483935311
SoundWindow1,52.82267213773093,1534483935324
SoundC,124.28920330438439,1534483936018
Present,95,1534483936020
sensor0_Temperature,26.72,1534483937882
sensor0_Humidity,41.15624355334497,1534483937883
sensor0_Brightness,18.0,1534483937884
sensor1_Temperature,24.72,1534483937886
sensor1_Humidity,42.142802598151576,1534483937887
sensor1_Brightness,22.0,1534483937887
SoundWall0,61.210026704292105,1534483941404
SoundWall1,63.8614032534113,1534483941414
SoundWall2,74.21871257634615,1534483941418
SoundWindow2,58.812203761996294,1534483942257
SoundCenter0,63.29035808594615,1534483942725
SoundCenter1,57.65299954146533,1534483942736
SoundCenter2,56.68324050233011,1534483942738
sensor0_Temperature,26.72,1534483944137
sensor0_Humidity,41.15624355334497,1534483944138
sensor0_Brightness,18.0,1534483944139
sensor1_Temperature,24.72,1534483944140
sensor1_Humidity,42.142802598151576,1534483944141
sensor1_Brightness,22.0,1534483944141
SoundWindow0,67.38474234930534,1534483945311
SoundWindow1,52.84065469402307,1534483945324
SoundC,124.30771680488033,1534483946022
Present,101,1534483946025
sensor0_Temperature,26.72,1534483950373
sensor0_Humidity,41.15624355334497,1534483950373
sensor0_Brightness,18.0,1534483950373
sensor1_Temperature,24.72,1534483950373
sensor1_Humidity,42.142802598151576,1534483950374
sensor1_Brightness,22.0,1534483950375
SoundWall0,60.48079379091448,1534483951404
SoundWall1,63.73131817428254,1534483951416
SoundWall2,74.1419580291146,1534483951418
SoundWindow2,58.48682136068617,1534483952256
SoundCenter0,62.732542457263484,1534483952725
SoundCenter1,56.97690400720708,1534483952736
SoundCenter2,55.800840061209314,1534483952738
SoundWindow0,66.31202326817296,1534483955311
SoundWindow1,52.52286769531414,1534483955324
SoundC,124.23354008394894,1534483956030
Present,89,1534483956033
sensor0_Temperature,26.72,1534483956547
sensor0_Humidity,41.15624355334497,1534483956547
sensor0_Brightness,18.0,1534483956548
sensor1_Temperature,24.72,1534483956548
sensor1_Humidity,42.142802598151576,1534483956549
sensor1_Brightness,22.0,1534483956550
SoundWall0,59.31082621231488,1534483961404
SoundWall1,62.61981349077091,1534483961414
SoundWall2,73.57479994181338,1534483961415
SoundWindow2,57.67544239006854,1534483962256
sensor0_Temperature,26.72,1534483962705
sensor0_Humidity,41.15624355334497,1534483962706
sensor0_Brightness,18.0,1534483962708
sensor1_Temperature,24.72,1534483962709
sensor1_Humidity,42.142802598151576,1534483962710
sensor1_Brightness,22.0,1534483962711
SoundCenter0,61.025169787936065,1534483962725
SoundCenter1,55.23674415149499,1534483962736
SoundCenter2,54.64490160247503,1534483962738
SoundWindow0,65.41773957305475,1534483965311
SoundC,124.30771680488033,1534483966036
Present,93,1534483966039
SoundWindow1,52.154915439550436,1534483967137
sensor0_Temperature,26.72,1534483968871
sensor0_Humidity,41.15624355334497,1534483968873
sensor0_Brightness,18.0,1534483968874
sensor1_Temperature,24.72,1534483968876
sensor1_Humidity,42.142802598151576,1534483968876
sensor1_Brightness,22.0,1534483968877
SoundWall0,58.95721744020878,1534483971404
SoundWall1,62.27839553908573,1534483971414
SoundWall2,73.20030737400293,1534483971417
SoundWindow2,57.37369590589934,1534483972256
SoundCenter0,59.837764592929666,1534483972725
SoundCenter1,54.99839859798862,1534483972736
SoundCenter2,54.553163160699064,1534483972738
sensor0_Temperature,26.72,1534483975034
sensor0_Humidity,41.15624355334497,1534483975035
sensor0_Brightness,18.0,1534483975037
sensor1_Temperature,24.72,1534483975038
sensor1_Humidity,42.142802598151576,1534483975039
sensor1_Brightness,22.0,1534483975040
SoundWindow0,65.37452634738811,1534483975311
SoundWindow1,51.73514016859159,1534483975324
SoundC,124.25211498910244,1534483976042
Present,92,1534483976045
sensor0_Temperature,26.72,1534483981197
sensor0_Humidity,41.15624355334497,1534483981198
sensor0_Brightness,18.0,1534483981198
sensor1_Temperature,24.72,1534483981199
sensor1_Humidity,42.142802598151576,1534483981199
sensor1_Brightness,22.0,1534483981200
SoundWall0,58.76380570712527,1534483981404
SoundWall1,61.91746369271252,1534483981414
SoundWall2,73.46502345425102,1534483981416
SoundWindow2,57.3942279895816,1534483982256
SoundCenter0,60.32275726280798,1534483982725
SoundCenter1,54.82711416603421,1534483982736
SoundCenter2,54.352325663019684,1534483982738
SoundWindow0,64.90379598760565,1534483985311
SoundWindow1,51.610691371851885,1534483985324
SoundC,124.17769183307767,1534483986047
Present,97,1534483986053
sensor0_Temperature,26.72,1534483987421
sensor0_Humidity,41.15624355334497,1534483987421
sensor0_Brightness,18.0,1534483987422
sensor1_Temperature,24.84,1534483987422
sensor1_Humidity,42.01948271755074,1534483987422
sensor1_Brightness,57.0,1534483987423
SoundWall0,58.51673110528073,1534483991404
SoundWall1,61.08447538303593,1534483991414
SoundWall2,73.02381513254932,1534483991416
SoundWindow2,57.333854286483,1534483992256
SoundCenter0,60.25266173064897,1534483992725
SoundCenter1,54.19610700010586,1534483992736
SoundCenter2,53.845512316628025,1534483992738
sensor0_Temperature,26.72,1534483993700
sensor0_Humidity,41.15624355334497,1534483993701
sensor0_Brightness,18.0,1534483993701
sensor1_Temperature,24.84,1534483993701
sensor1_Humidity,42.01948271755074,1534483993702
sensor1_Brightness,57.0,1534483993702
SoundWindow0,64.37655784094925,1534483995311
SoundWindow1,51.65359502196795,1534483995324
SoundC,124.32620992727581,1534483996056
Present,96,1534483996072
sensor0_Temperature,26.72,1534483999894
sensor0_Humidity,41.15624355334497,1534483999895
sensor0_Brightness,18.0,1534483999896
sensor1_Temperature,24.84,1534483999898
sensor1_Humidity,42.01948271755074,1534483999899
sensor1_Brightness,57.0,1534483999900
SoundWall0,58.0516126620099,1534484001404
SoundWall1,61.440794465249056,1534484001414
SoundWall2,73.35906909715003,1534484001415
SoundWindow2,57.56322472158622,1534484002256
SoundCenter0,59.75943692618224,1534484002725
SoundCenter1,54.010332718984124,1534484002736
SoundCenter2,53.76707027959946,1534484002738
SoundWindow0,63.42509307591186,1534484005311
SoundWindow1,51.420860818127,1534484005324
sensor0_Temperature,26.83,1534484006061
sensor0_Humidity,41.15624355334497,1534484006062
sensor0_Brightness,19.0,1534484006063
sensor1_Temperature,24.84,1534484006064
sensor1_Humidity,42.01948271755074,1534484006066
sensor1_Brightness,57.0,1534484006067
SoundC,124.28920330438439,1534484006076
Present,96,1534484006080
SoundWall0,58.172057170165765,1534484011404
SoundWall1,61.01856811460982,1534484011414
SoundWall2,73.32484050772115,1534484011415
sensor0_Temperature,26.83,1534484012234
sensor0_Humidity,41.15624355334497,1534484012235
sensor0_Brightness,19.0,1534484012236
sensor1_Temperature,24.84,1534484012237
sensor1_Humidity,42.01948271755074,1534484012238
sensor1_Brightness,57.0,1534484012240
SoundWindow2,57.878263063790214,1534484012256
SoundCenter0,59.75037309100371,1534484012725
SoundCenter1,54.06347655763054,1534484012736
SoundCenter2,53.740948103161955,1534484012738
SoundWindow0,62.66672437083183,1534484015311
SoundWindow1,51.322367837347954,1534484015324
SoundC,124.2706693808281,1534484016085
Present,81,1534484016092
sensor0_Temperature,26.83,1534484018395
sensor0_Humidity,41.15624355334497,1534484018397
sensor0_Brightness,19.0,1534484018398
sensor1_Temperature,24.84,1534484018398
sensor1_Humidity,42.01948271755074,1534484018399
sensor1_Brightness,57.0,1534484018400
SoundWall0,58.138095209581934,1534484021404
SoundWall1,61.272994656870374,1534484021414
SoundWall2,73.4426792817906,1534484021415
SoundWindow2,57.761841803670436,1534484022256
SoundCenter0,59.944132151413925,1534484022725
SoundCenter1,53.73839988991368,1534484022736
SoundCenter2,53.3703602935008,1534484022738
sensor0_Temperature,26.83,1534484024558
sensor0_Humidity,41.15624355334497,1534484024559
sensor0_Brightness,19.0,1534484024559
sensor1_Temperature,24.84,1534484024560
sensor1_Humidity,42.01948271755074,1534484024560
sensor1_Brightness,57.0,1534484024561
SoundWindow0,62.225294045434616,1534484025311
SoundWindow1,51.181110295224705,1534484025324
SoundC,124.28920330438439,1534484026105
Present,99,1534484026108
sensor0_Temperature,26.83,1534484030779
sensor0_Humidity,41.15624355334497,1534484030780
sensor0_Brightness,19.0,1534484030780
sensor1_Temperature,24.84,1534484030781
sensor1_Humidity,42.01948271755074,1534484030781
sensor1_Brightness,57.0,1534484030782
SoundWall0,58.07911566563803,1534484031404
SoundWall1,60.83231232991103,1534484031414
SoundWall2,73.74292215363054,1534484031416
SoundWindow2,57.53578894786127,1534484032256
SoundCenter0,60.566134402553516,1534484032725
SoundCenter1,53.34856234336977,1534484032736
SoundCenter2,53.24445973704564,1534484032738
SoundWindow0,61.87860458338956,1534484035311
SoundC,124.2706693808281,1534484036113
Present,90,1534484036116
sensor0_Temperature,26.83,1534484037039
sensor0_Humidity,41.15624355334497,1534484037041
sensor0_Brightness,19.0,1534484037042
sensor1_Temperature,24.84,1534484037043
sensor1_Humidity,42.01948271755074,1534484037045
sensor1_Brightness,57.0,1534484037046
SoundWindow1,51.20547493097142,1534484037282
SoundWall0,58.011021688375294,1534484041404
SoundWall1,60.97661363339975,1534484041414
SoundWall2,73.6688884876793,1534484041415
SoundWindow2,57.51420769745697,1534484042256
SoundCenter0,61.13896187209213,1534484042725
SoundCenter1,53.13352470475633,1534484042736
SoundCenter2,53.503362374429585,1534484042739
sensor0_Temperature,26.83,1534484043199
sensor0_Humidity,41.15624355334497,1534484043200
sensor0_Brightness,19.0,1534484043202
sensor1_Temperature,24.84,1534484043203
sensor1_Humidity,42.01948271755074,1534484043204
sensor1_Brightness,57.0,1534484043205
SoundWindow0,61.22295860233751,1534484045311
SoundWindow1,51.386541314269856,1534484045324
SoundC,124.25211498910244,1534484046121
Present,109,1534484046124
sensor0_Temperature,26.83,1534484049364
sensor0_Humidity,41.15624355334497,1534484049365
sensor0_Brightness,19.0,1534484049365
sensor1_Temperature,24.96,1534484049366
sensor1_Humidity,42.01948271755074,1534484049366
sensor1_Brightness,56.0,1534484049367
SoundWall0,58.92870716541275,1534484051404
SoundWall1,61.6800907320397,1534484051414
SoundWall2,74.03419253650742,1534484051416
SoundWindow2,57.90029677351883,1534484052256
SoundCenter0,61.74485173693082,1534484052725
SoundCenter1,53.8193701974222,1534484052736
SoundCenter2,54.34038292170401,1534484052738
SoundWindow0,61.489010757540846,1534484055311
SoundWindow1,51.48862869612166,1534484055324
sensor0_Temperature,26.83,1534484055524
sensor0_Humidity,41.15624355334497,1534484055525
sensor0_Brightness,19.0,1534484055527
sensor1_Temperature,24.96,1534484055527
sensor1_Humidity,42.01948271755074,1534484055529
sensor1_Brightness,56.0,1534484055530
SoundC,124.2706693808281,1534484056125
Present,141,1534484056129
SoundWall0,59.0400392863999,1534484061404
SoundWall1,62.17174643371517,1534484061414
SoundWall2,74.0450101962735,1534484061415
